2049	2	4.508066	-6.527104	-5.126141	7.022261	1.916684	5.811150	5.994671	-2.850814
2051	2	-3.398231	1.088704	5.304803	4.329785	-3.403809	7.039385	6.894590	-7.249364
2052	2	-4.722401	5.938489	5.329683	-7.154712	5.790054	-9.115703	-0.726593	5.102578
2053	2	-5.155143	6.722491	6.271459	-0.610355	-0.151067	-1.257306	-1.138388	7.082267
2054	2	7.858175	-9.509121	-3.983380	4.936027	-1.168125	6.797556	6.729991	-5.214139
2055	2	6.189223	-3.476176	0.993054	9.038305	-4.557406	6.106047	5.829549	-1.303106
2056	2	5.103902	3.233879	-1.334554	-2.920516	5.146959	-5.171070	-7.419054	5.931524
2057	2	-0.911982	6.406058	5.407531	-1.652035	6.165941	-6.184505	-3.028936	6.924065
2059	2	7.395896	-2.565281	-5.926337	8.082833	7.395896	1.652300	-5.624064	2.054317
2060	2	8.028744	4.392175	-0.473710	3.368680	8.032677	-5.854989	-6.834273	6.481272
2062	2	-3.277097	5.474080	7.004559	-3.528992	5.287618	-6.592957	3.087475	5.533234
2064	2	6.995143	4.114917	-3.949914	3.365499	7.003984	-3.968786	-5.800431	7.645257
2071	2	0.914498	5.515064	6.840093	-4.995994	7.653220	-7.949728	-2.947433	5.164857
2072	2	4.110164	-5.830474	7.140601	-1.593533	6.326803	-5.871098	0.892955	-1.593533
2073	2	-5.780862	4.888456	7.587587	-5.576779	6.195702	-10.257673	-3.705655	6.365126
2075	2	-3.281441	6.102826	6.040711	-6.068474	7.930504	-6.286823	-1.692516	3.886374
2078	2	-3.918673	6.990108	9.066660	-5.247921	6.830130	-10.952343	-2.578678	5.474053
2081	2	5.469983	-8.980055	-5.012387	6.767991	-2.750377	5.479456	6.068850	-1.882523
2084	2	-0.130337	-7.336654	5.896694	6.291247	-1.091366	3.722453	8.260702	-1.557401
2088	2	-0.770072	6.650262	5.769520	-3.510633	6.731895	-9.685238	-2.693137	7.994498
2094	2	5.833621	4.471786	-0.935464	-3.993163	-0.667269	6.554847	5.256862	-3.993179
2095	2	-5.767405	6.704234	6.532441	-3.732701	6.738125	-5.777676	-6.524240	7.041340
2097	2	6.971589	-10.927639	-4.593677	6.424543	-5.874723	7.014157	6.634045	-0.988135
2098	2	-3.538491	6.691498	8.523289	-4.743159	6.020311	-5.586193	2.938778	6.281049
2100	2	7.084880	-5.184110	-4.460898	4.634912	-5.051071	6.342664	5.410359	-3.997599
2101	2	-6.675526	6.293434	7.861848	-5.927243	-0.726438	-3.704298	-0.559463	6.296254
2102	2	-7.530940	5.391703	6.623559	-4.166129	-2.133614	-0.096697	-3.851577	6.569350
2103	2	5.783073	-12.853767	1.289649	7.355463	-3.135234	5.521778	7.426344	-5.418328
2112	2	0.895324	-5.081453	3.915788	7.095273	0.891105	3.057147	7.294407	-4.265280
2114	2	-4.090528	6.852450	7.477153	-4.428875	4.074416	-5.311592	3.133946	7.513846
2115	2	0.510842	7.465603	8.021887	-5.752815	8.623407	-6.529234	-1.577451	6.348752
2116	2	-3.709972	8.407904	8.028440	-3.320172	6.530492	-7.828023	-1.466153	5.145189
2117	2	-6.356431	5.861172	7.150016	-2.528154	-2.770025	-5.516819	-5.083950	7.559080
2118	2	6.215150	-9.419253	3.069794	7.143403	-2.766180	8.092473	7.368583	-4.784647
2125	2	-5.095614	6.535650	4.440206	-1.711219	6.944700	-9.531229	-6.212430	6.818364
2133	2	1.058301	5.776628	7.236030	-0.563406	6.048645	-8.544769	1.560980	7.154987
2140	2	-0.597768	-7.651835	-2.006410	7.399492	5.358760	-13.955881	-2.006410	7.399492
2143	2	5.079763	5.978276	-2.198692	-4.338123	5.080212	-0.789422	-8.262227	6.656627
2144	2	8.162104	-8.521734	-4.309783	3.672266	-3.095670	3.979391	5.710278	-8.203186
2147	2	0.471835	7.656261	6.924582	-2.525420	5.447607	5.579151	6.924582	-2.523942
2148	2	5.348755	-6.677255	-6.859616	5.696403	5.348743	5.039921	-2.852959	-6.351389
2149	2	-4.354531	6.964227	6.215706	-7.504467	-4.333612	-1.907226	4.897935	4.864832
2155	2	6.213787	-9.016751	-4.946805	7.464011	-3.232606	6.718960	5.051977	-3.176612
2157	2	-2.484617	5.877330	5.892821	-4.706532	7.838150	-10.397567	-3.225194	5.932652
2158	2	-3.052883	6.648953	3.924103	-5.639659	3.784940	-5.550288	-5.127666	5.745269
2165	2	-5.930201	-2.233867	6.627753	-1.500021	-5.930033	4.294546	6.627753	-6.439212
2166	2	-2.578097	9.410774	-1.070408	-5.367384	-7.374294	9.410976	5.378884	-5.367384
2167	2	8.039617	-8.564222	-3.926008	7.703552	-3.311699	7.128793	5.410779	-2.452285
2170	2	-0.580094	-5.266564	2.668306	8.316302	5.591871	-8.440332	2.668306	8.316302
2171	2	3.866515	-6.630073	-5.064536	6.675686	-2.844506	6.074423	4.188487	-1.364814
2172	2	-1.383113	6.735856	-2.947402	-11.670511	5.141920	-4.838502	-2.947426	-5.453901
2178	2	-4.937534	7.466113	6.949140	-6.712710	7.742226	-4.640886	-5.041426	5.166113
2181	2	-4.173272	9.165533	7.081623	-3.920443	5.796723	-6.728293	-0.789017	6.224156
2182	2	7.336780	-9.522356	-5.934103	9.016778	-1.611717	5.611390	6.532954	-3.037833
2186	2	7.149431	-10.105266	-3.221052	6.334233	-4.829268	6.058631	5.351500	-6.722653
2191	2	5.633862	-5.999826	-3.399871	0.243701	5.633864	-7.837518	-6.977249	4.422830
2192	2	-4.558299	7.536958	6.803968	-1.004971	6.779769	-10.094623	-0.590118	5.850823
2193	2	-2.663887	5.994342	7.715668	-4.568145	7.220380	-8.505545	-2.550152	7.772960
2196	2	5.415287	4.440785	4.257572	-2.233882	6.254679	-7.573481	-8.007254	6.227596
2197	2	7.771709	-3.257503	-2.094492	6.516587	-5.011998	9.364665	9.129628	-1.258677
2199	2	7.163115	-9.491303	-1.159074	6.599616	-2.675604	6.059144	7.947633	-4.410824
2200	2	6.317054	-12.959222	-4.758346	7.285644	4.606179	2.217588	6.381067	0.390503
2202	2	-0.643555	6.305047	6.449230	-5.132538	6.665482	-12.318015	-6.678533	6.888930
2204	2	3.365687	-3.116598	2.651636	5.264065	-1.382101	4.679075	4.275608	-6.471556
2207	2	-3.548851	-0.950159	7.710826	-3.958864	-3.548851	5.109277	7.710833	-7.735728
2209	2	3.631505	-5.599478	3.626231	4.914357	-1.996498	5.695928	7.413121	-4.762914
2214	2	8.560480	-7.316008	-0.226502	7.075339	2.076039	5.185813	7.828481	-2.435338
2215	2	-4.048218	-5.224623	-1.199400	5.856369	-10.528307	5.413656	6.664730	3.121887
2217	2	-4.358694	5.818838	0.525329	-7.923760	-7.501625	5.818838	6.768843	-7.924315
2218	2	8.332708	-6.115016	-4.892613	5.307887	-3.879059	5.098066	5.363705	2.002094
2219	2	6.919382	-12.110587	-3.597685	7.219525	-2.176003	5.283628	6.082444	-0.906936
2222	2	-5.378942	8.826831	7.180284	-4.828731	7.575032	-8.907838	-5.498155	6.598108
2223	2	-0.074598	6.300779	-0.008634	-6.655230	4.864556	-10.622490	-5.331047	6.227643
2224	2	-5.176409	6.859184	6.791324	-3.201223	7.449693	-5.091522	-5.825550	7.139385
2227	2	7.014752	-12.102958	-1.769124	7.409436	-3.639711	6.860250	5.320390	-2.617251
2229	2	-5.122152	7.210938	5.641777	-5.232509	6.843920	-7.992257	-4.634226	5.392335
2230	2	-0.070709	8.297764	6.575907	-7.255695	6.684854	-6.440015	-3.943581	5.613691
2231	2	-6.075695	7.801445	6.818211	-5.026326	4.795242	-5.103908	-5.064934	8.023949
2232	2	-6.095041	6.858251	8.703032	-5.735088	5.820962	-5.775338	-0.679277	4.805908
2233	2	-0.201863	-5.136037	-5.419761	7.629122	-5.799005	5.696768	7.691678	-2.081885
2235	2	-3.894524	5.520897	6.998362	-5.208165	6.738558	-0.855519	-1.012157	5.209916
2238	2	6.940211	-9.133996	-5.516922	6.430653	-4.809369	8.454545	6.068693	-1.270931
2239	2	-2.525496	6.382819	7.611910	-3.765144	6.755721	-8.074806	-2.765311	5.872261
2240	2	6.485050	-8.808896	-4.886336	6.969733	-4.062346	6.259440	6.998041	0.223140
2241	2	-2.141891	8.162850	6.812559	-0.899223	6.888693	0.510806	-1.349772	7.455692
2242	2	1.986310	-6.448961	-2.258109	6.680110	8.067432	-11.322561	-2.258344	6.681573
2245	2	-3.364668	-4.500993	6.352113	5.200450	-3.415831	5.544694	7.993709	-5.751697
2249	2	7.169788	-8.732311	-3.240460	6.769904	-3.474871	5.725242	5.540402	-3.519303
2250	2	7.854255	-11.102645	-4.454159	6.712973	-0.044194	5.324311	6.533816	-4.663394
2252	2	-2.302753	-4.375303	-2.626204	6.055521	-8.406759	5.873224	8.337107	-2.931098
2253	2	3.472870	-4.280438	-1.330962	6.666392	-2.869510	4.729582	4.481347	-4.369664
2256	2	6.550649	-5.282490	-5.603234	7.752368	0.178652	6.697538	-0.890808	-1.956754
2257	2	-4.560653	6.824892	5.919738	-7.624461	1.095794	-3.159683	3.328051	4.984172
2259	2	0.690520	6.295837	6.508274	-4.932417	-5.465808	6.295927	6.508274	-4.932417
2261	2	-2.820648	7.262381	7.348875	-4.606807	7.222431	-2.508697	-1.114349	7.326998
2262	2	4.274153	-9.055483	-0.708554	8.036146	-7.734597	2.388217	6.428575	-2.826712
2267	2	8.013640	-10.530987	-1.128830	6.929081	-4.572315	4.742820	7.065065	-6.037776
2268	2	-2.077115	-5.301817	6.705591	3.943326	-2.081173	7.090443	7.406433	-7.628730
2269	2	6.447753	-8.040552	-2.874453	5.485582	-5.366077	7.272107	7.228272	-0.863969
2270	2	0.706038	5.620632	4.020885	-2.181891	6.155381	-5.808523	-2.480917	6.412391
2271	2	6.234156	-5.098880	-5.646289	6.987564	-0.014234	8.285592	6.710275	-5.041322
2272	2	-5.694278	8.485466	5.040640	-4.653657	5.436445	-1.516314	-5.134382	7.083752
2281	2	-5.343520	6.717936	7.711510	-4.695527	-1.690658	-4.904503	-0.940909	7.243592
2285	2	-2.855182	-5.509335	7.232869	6.922955	-2.896671	6.527888	7.976848	-5.938565
2287	2	9.552285	-13.111804	-1.799562	7.542056	-1.830589	4.889617	6.720680	-2.123448
2288	2	7.123377	-8.046395	-2.332814	6.692896	3.091013	6.242251	6.253924	-4.002347
2292	2	-6.711667	6.348662	7.962250	-5.228266	-6.508140	-5.070067	5.192347	6.546922
2294	2	7.333571	-4.929222	-0.633475	-5.016501	6.361677	-4.695863	3.093162	-5.016560
2301	2	-0.958363	6.079100	5.311632	-7.555161	6.032232	-6.374804	-5.963097	5.061242
2302	2	-3.912542	-7.350421	5.854437	6.716924	-3.967612	5.590349	6.932982	-4.475871
2303	2	6.995846	-9.983618	-4.091911	8.417996	-1.101237	6.782668	8.021605	-4.119164
2305	2	6.938690	-5.452530	-2.071300	6.980390	4.188344	4.740839	6.203051	-5.310289
2307	2	7.507683	-12.687113	-2.830216	5.873027	-0.260501	3.003258	7.178987	-4.497874
2309	2	-2.596129	7.333107	5.347533	-3.631297	6.334065	-9.285362	-3.895869	7.417327
2310	2	3.999312	-6.463288	0.280683	5.183879	0.495605	3.688854	4.183972	-3.784979
2311	2	6.802286	-2.564635	0.392934	1.452178	-1.506762	7.362414	6.422231	-5.022255
2312	2	7.242893	-7.279622	-0.578395	6.816879	-5.761989	6.652923	6.852549	-3.718806
2314	2	7.181167	-10.898482	-2.879111	7.452826	-5.696377	6.594699	6.764377	2.371549
2316	2	-5.534315	5.292890	8.614859	-5.949803	4.753814	-5.624575	-3.743711	4.994895
2322	2	6.362131	-8.675322	2.037927	7.094927	-2.904114	7.719047	4.215672	0.418850
2326	2	-3.339105	5.350437	6.845873	3.018009	-2.843857	-3.034837	6.016959	7.030933
2331	2	-3.427194	9.040845	6.916682	-6.001575	-3.427064	-3.346161	5.580046	6.752730
2334	2	8.669444	-5.857487	-2.165554	-0.233616	8.669451	-10.905422	-8.419159	6.398830
2336	2	6.396768	-10.916109	-8.145385	7.733231	2.254006	-10.896887	-8.143869	7.733231
2338	2	4.856713	-1.866631	-5.121763	6.517521	-3.658291	6.563494	6.607569	-5.096811
2340	2	2.674364	5.913321	7.702022	-1.397904	6.339067	-8.099319	-2.411651	7.172326
2341	2	-7.728776	7.248168	5.679365	-3.202443	-4.745819	-4.237890	2.572053	6.203055
2345	2	5.738905	4.007531	-2.531988	-4.860143	5.780608	-6.511445	-9.000861	7.336883
2346	2	-6.522739	3.850227	7.057228	-4.285071	-0.800518	-5.030418	-0.400623	7.061507
2347	2	-0.642675	7.073364	6.963006	-4.493255	6.447866	-11.372772	-4.191843	6.563246
2348	2	6.960056	-12.258598	-1.996076	6.197483	1.785030	-6.352474	-1.994008	6.193870
2350	2	7.123183	-10.123868	-4.281898	5.876295	-0.151977	7.266310	6.667215	-2.864405
2352	2	5.833999	-9.411256	-2.747627	7.538941	-2.462582	5.637300	6.920811	-0.437667
2365	2	5.797777	-7.329638	-4.186576	7.252121	-6.813341	7.983179	6.299500	-4.179973
2373	2	-5.926540	6.945766	4.200743	-4.987587	3.142723	-5.872227	-0.608058	5.897918
2374	2	6.578220	-11.097469	-4.646934	5.514077	-4.154095	6.955415	7.789797	-3.985122
2375	2	0.933143	-9.738417	-3.854931	8.357506	6.643688	-16.013727	-3.854930	8.357506
2376	2	-5.534283	3.358301	6.261054	-5.183393	3.941625	-8.919852	4.369585	4.647687
2379	2	6.108118	-10.345254	-6.074109	6.287534	0.463778	5.966586	5.434234	-0.555305
2380	2	8.635988	-5.323053	-9.878352	9.181692	7.965011	3.883099	2.533879	-3.448420
2381	2	-8.040005	2.683090	7.375284	1.021711	2.530956	-9.504930	-3.947513	7.401907
2382	2	7.282709	-12.913812	-2.920889	9.116932	-2.950118	4.656082	5.739065	-2.223046
2383	2	0.220484	8.907735	7.761336	-2.928954	6.559494	-8.295332	-0.252340	6.080466
2387	2	-4.140832	6.983807	6.080401	-1.690347	6.372912	-6.618342	-6.740391	6.625149
2388	2	-4.092192	-4.317511	6.701017	-0.676352	-4.084673	-8.159642	4.833631	5.394727
2389	2	-3.745676	5.605116	6.897883	-5.488798	1.197645	-3.726338	-2.754130	5.052835
2391	2	-3.226149	6.458462	0.712839	-4.399801	-9.384539	6.458462	6.578826	-4.399801
2393	2	2.566486	4.901172	6.897954	-4.137990	6.037210	-6.294756	-0.447525	6.160388
2397	2	-6.090773	6.180460	3.321528	-4.726380	-3.357206	-2.735135	-7.830923	7.369250
2400	2	3.841255	-1.729822	6.383245	-0.112177	-1.857755	6.937827	6.384138	-3.611010
2401	2	2.225722	-2.696494	-3.825616	5.539106	-5.226163	4.764104	5.618937	-3.466505
2403	2	8.381827	-10.003680	-1.521380	6.224625	0.294541	5.865091	7.190399	-1.504876
2405	2	-4.905212	6.644015	6.010546	-4.939376	7.257174	-8.998015	-4.952024	6.625893
2406	2	8.194685	5.112367	1.005677	-4.960123	-1.721315	9.063815	7.041763	-4.960133
2407	2	6.602494	-9.754566	1.797098	5.667299	-0.148949	6.674348	7.570562	-4.183924
2410	2	-1.262749	5.826882	9.382178	-3.891659	6.642269	-10.140400	-0.720883	6.523686
2411	2	4.506094	-4.528112	-4.790415	5.838912	1.635391	6.052340	5.242958	-3.560674
2413	2	1.962287	-6.119185	7.198070	-3.566562	-2.766445	3.627357	7.231205	-7.736870
2414	2	-0.952369	1.184262	6.019295	5.708304	-2.322390	7.245291	7.899077	-1.872256
2419	2	-3.505564	6.681240	6.159282	-4.239934	8.488080	-8.752738	-6.300374	5.977844
2420	2	5.436336	-5.815877	-7.319049	8.189439	-0.466360	6.322474	5.089200	-0.530802
2421	2	-5.353329	-2.861164	5.813524	7.239746	-5.638942	9.233591	8.586808	0.048983
2424	2	7.957456	3.918988	-1.975526	-6.206087	6.983506	4.110121	4.211892	-6.206931
2426	2	-0.682581	-3.563466	-5.394745	8.638861	5.582178	-9.509661	-5.394745	8.641408
2428	2	-4.049547	5.518992	7.392360	-6.489842	6.837752	-11.558173	-2.307864	6.237160
2430	2	-3.657266	6.559213	5.421740	-1.620189	6.428909	-5.964817	-5.600770	7.457897
2437	2	5.430484	5.159298	3.635276	-5.702520	6.341617	-7.009342	1.191295	5.786601
2438	2	-2.544217	8.916876	6.551208	-2.624657	6.991483	-0.909621	-4.187730	8.895955
2440	2	-4.969791	6.715629	7.801619	-7.371138	7.541450	-6.851337	-3.283955	5.202088
2447	2	-0.559948	5.672386	6.340756	-4.941768	7.179312	-1.210466	-3.020987	6.036473
2448	2	6.890049	-3.022027	-0.326376	7.264655	-6.048958	6.838743	5.135867	3.136374
2453	2	-1.373509	5.915687	5.388778	-4.590756	5.226502	-9.491264	-3.540584	6.486723
2454	2	1.324485	8.485489	1.540920	-5.118465	7.438661	-3.535579	1.540920	-0.814895
2455	2	-0.424635	6.268150	6.436272	-3.575537	5.082886	-11.035398	1.246178	6.275801
2457	2	-3.992099	6.747651	7.592222	-7.346418	6.555600	-7.238531	-3.287302	5.497838
2458	2	9.180054	-5.624065	-5.144801	6.961188	-2.508682	8.565140	7.026041	-2.430784
2459	2	-1.713582	7.336773	6.153201	-7.210837	7.619201	-10.544967	-3.452296	5.185234
2469	2	0.283115	5.802684	6.149585	3.865625	0.239987	6.208207	7.781389	1.045638
2470	2	7.425455	3.581090	-0.393642	-7.372448	-1.037400	6.925115	6.060351	-7.494391
2472	2	1.015838	6.144807	5.506207	-3.660702	7.469287	-12.207516	-4.099644	6.799150
2474	2	7.947121	-4.857685	-1.521540	-0.799589	7.947121	-5.860740	-5.416853	5.625639
2476	2	5.599307	-4.542759	-3.347833	8.791231	-4.610175	6.894125	5.086677	3.587938
2484	2	6.521719	-8.524853	-3.319495	8.451839	-6.034056	6.123089	8.184091	-2.814564
2487	2	1.066314	8.250228	6.154875	-4.554117	7.165142	-8.204296	-3.709690	5.668386
2488	2	-0.330878	6.111270	6.554785	-5.948009	7.013600	-9.474489	-5.489564	6.734823
2491	2	8.027190	-7.394815	3.116412	0.079549	8.623654	-7.653525	-6.204528	6.638858
2495	2	-1.308885	7.615148	7.523345	-5.409827	6.459916	-8.113938	-1.146964	7.151861
2496	2	6.166353	-4.893751	-4.745542	6.571080	-3.349053	5.963569	5.896359	-5.804225
2499	2	-3.339631	6.446079	7.163599	1.377499	-0.901241	-5.416877	3.525375	7.961094
2503	2	7.292954	-8.613363	-4.823179	7.507794	-2.117553	4.147449	4.194454	3.057756
2506	2	-2.185907	6.627036	6.004012	-3.660111	4.671585	-5.757822	-4.429229	6.127949
2507	2	7.061328	-1.193474	-2.293520	-4.095685	7.061328	4.741646	-2.293521	-6.445683
2508	2	6.190601	-9.063144	-4.514030	7.736031	1.051880	5.722846	5.287806	4.116427
2512	2	-5.834384	6.395678	8.639456	-5.524294	6.267198	-2.576264	-2.276049	5.839124
2514	2	-1.045421	8.497507	6.288875	-3.982790	6.357356	-4.444561	-6.642876	5.821873
2516	2	-2.031557	6.475353	6.138946	-0.416321	8.789974	-10.798812	-5.673602	6.020389
2517	2	7.551917	-5.285490	-3.014738	-2.648834	1.997529	7.419351	-3.014738	-7.826063
2529	2	0.561829	6.484539	9.142226	-3.455616	7.727098	-11.950429	-1.975026	9.023231
2531	2	-0.859759	-5.809104	-0.734701	8.332470	-8.796287	6.875639	7.886680	-2.259182
2532	2	-1.370865	6.277958	6.015564	-4.808238	7.876797	-4.354835	0.528971	-2.250337
2536	2	7.577842	-7.024108	-5.147629	6.423260	-1.967566	3.632258	7.512558	0.944825
2539	2	-2.742004	7.506961	6.554116	-5.185669	2.761461	6.787505	6.554116	-5.185668
2540	2	5.252573	3.913897	4.026310	-3.405575	6.018246	-7.149224	-6.371598	6.818141
2541	2	-5.979139	5.011905	7.330174	-6.245354	6.896120	-10.464675	1.017792	5.359501
2544	2	-3.477292	6.696241	7.661875	-1.124483	-3.477300	6.697554	7.725167	-5.149964
2549	2	-1.899947	6.159167	6.748913	-0.787813	-1.637927	-6.008688	4.746021	7.469302
2553	2	-5.562963	7.348849	8.338084	-4.042699	5.795178	-6.219414	-2.752925	5.944554
2556	2	5.605867	-5.385908	2.618538	6.154280	-4.559175	7.256223	7.168993	-5.232974
2557	2	8.343106	-7.529967	1.499222	7.695099	-2.953364	6.857427	5.939242	-2.700335
2558	2	7.864395	-3.320915	-1.640924	7.776691	0.516537	5.224481	8.764782	0.794581
2562	2	-4.060947	6.702061	7.180994	-4.757188	5.397888	-3.422719	4.134477	6.927441
2563	2	8.071930	-7.949164	-1.474869	6.500770	-2.257633	6.505151	7.555526	-5.988044
2565	2	6.058469	-7.882139	-5.934604	6.773130	-0.613255	7.515511	5.875065	-0.002723
2568	2	8.797848	-12.723338	-5.079493	8.067010	2.434240	4.174389	7.143625	-1.552573
2571	2	-1.225708	6.881605	5.641099	-4.018163	5.653016	-5.157579	-4.984466	7.144140
2582	2	-7.169852	6.077789	9.696229	-2.963273	3.950487	-7.748141	3.703676	5.362791
2583	2	5.411487	4.161114	-0.526303	-0.925836	-1.440850	7.719031	5.985291	-0.959296
2585	2	-3.656515	8.815313	8.393484	-6.143514	-3.656505	-1.441974	7.556256	6.138171
2590	2	4.316588	0.792907	0.554647	-3.596026	-5.757942	5.358092	6.108620	-6.818059
2594	2	5.426442	-6.755224	-0.904578	0.411778	5.433899	-10.299420	-6.753505	5.829623
2595	2	5.270982	-7.295304	-3.404457	5.212631	-0.379268	6.577346	6.530639	-4.242775
2596	2	-3.646626	6.124050	6.206780	-3.105691	5.788431	-6.481557	-0.338566	5.547723
2599	2	4.928403	-5.709146	-2.044538	6.787743	-6.650730	5.501608	7.694781	-5.493025
2601	2	7.842768	-9.992275	0.793925	6.037862	2.464330	2.426796	6.424458	-1.522996
2602	2	7.617328	-8.962138	-5.597756	6.161571	-3.002908	3.532579	6.045750	-1.867881
2605	2	5.250906	-6.380148	-6.389997	6.498719	2.445311	6.615324	4.220527	1.483646
2608	2	-0.491496	5.999648	7.352824	-3.120986	8.152027	-9.508439	-4.426485	6.791277
2615	2	8.149785	-5.814468	-0.286784	0.263114	8.150218	-8.019792	-4.504872	6.161096
2618	2	-5.834828	4.637168	7.096449	-7.741432	-5.739686	-2.285130	6.253138	3.811494
2620	2	-5.613031	7.471197	5.319268	-0.082746	5.598496	-7.311268	-4.625562	5.419890
2624	2	5.581301	5.222591	-0.200781	-6.719919	5.581304	-0.279281	-6.534491	5.696958
2626	2	7.304930	-11.087310	-4.679663	8.252256	-1.889909	6.659543	6.629226	-3.055810
2627	2	8.385953	-14.849098	-2.752522	7.292962	7.718358	-14.849075	3.405505	7.292962
2629	2	-3.759273	6.675276	9.301623	-4.168230	6.176246	-10.689876	-0.069950	7.187090
2631	2	4.853763	-4.755733	6.753714	-1.337455	8.686880	-8.939876	-0.905989	4.608624
2633	2	-1.913917	-6.656310	-2.253000	6.630301	-6.993053	6.130540	9.062122	-3.066117
2641	2	6.288060	-7.029794	-3.590529	6.869671	-0.403455	5.748565	6.562062	-5.176281
2644	2	6.194513	3.245612	-1.640773	-1.337727	6.200504	-7.318401	-7.948761	5.441132
2645	2	6.814535	-9.306567	-7.417965	4.637515	3.678725	5.473376	4.885954	-4.031882
2646	2	6.694128	-5.800088	-3.907858	5.330791	-3.870119	6.661010	6.304397	-7.569833
2655	2	-5.468063	7.201582	7.975955	-5.456373	6.089943	-3.633050	-2.246386	6.421635
2657	2	-4.249654	6.297478	8.042593	-4.903004	-4.130064	-5.091883	7.824896	2.438209
2660	2	-1.570141	5.507972	6.800382	-4.271015	6.405252	-10.256725	-2.625080	7.200218
2661	2	5.531778	-7.253590	-6.258223	5.837570	2.435905	6.341394	3.611732	-3.839141
2663	2	-2.925077	6.920527	7.014052	-6.860019	5.336393	-3.190450	2.597035	5.137381
2667	2	3.792262	4.025430	6.407565	-1.116782	6.308560	-9.189328	-5.133303	7.060038
2674	2	-4.260621	6.834138	6.356479	0.147173	5.754777	-10.815497	-2.899981	5.590196
2676	2	4.017190	-7.538072	-5.989899	7.645250	-7.827201	4.657271	7.141128	-3.559281
2678	2	8.880231	-4.772686	-3.152833	0.417681	8.880231	-7.983353	-7.755937	6.846238
2679	2	-8.290461	5.762137	4.963816	-1.626872	-2.806887	-5.693571	-4.703462	6.120473
2681	2	8.065971	-4.453527	-1.712234	-1.734314	6.325683	-4.451313	4.160930	-1.734314
2684	2	-4.950217	6.488778	7.406399	-5.337189	6.305072	-11.295315	-3.590598	7.235909
2685	2	6.506776	-11.595138	-5.327875	8.118880	-4.220250	6.014405	6.488129	-2.952314
2686	2	-7.156030	6.635235	7.604188	-2.925646	4.984879	-7.177709	-3.300390	5.767997
2688	2	6.704725	-7.813039	-4.160075	5.133569	-0.658859	7.328789	3.670157	-0.949150
2692	2	-6.512573	7.362430	3.891477	2.639960	6.470034	-6.767379	-1.713528	5.977629
2693	2	-2.620665	6.699534	4.284507	-8.884185	6.191613	2.166186	-1.752925	-8.724547
2694	2	-1.966598	6.303864	6.292129	-4.349450	8.934049	-8.040493	-1.518793	6.410128
2695	2	6.960017	-3.981610	-0.395132	-2.256278	-2.771827	7.233581	5.860687	-2.463797
2702	2	6.074442	-6.091064	-2.415888	-0.863422	6.074442	-11.528309	-4.494412	5.688229
2704	2	-4.352097	8.221741	6.271444	-4.360816	7.100731	-9.703646	-3.396373	5.956903
2708	2	-5.674335	6.968108	7.603719	-2.059515	6.366214	-8.739542	-3.778805	8.881784
2709	2	-4.590958	6.606393	6.554967	2.187707	7.386341	-12.507750	-4.951732	6.789445
2711	2	-5.320405	8.720491	8.573712	-4.391235	-5.312166	-1.421588	7.923892	7.586751
2712	2	-1.361177	-3.188545	3.589706	6.294240	-2.146736	7.821762	8.557878	-4.882980
2714	2	6.109428	-6.142204	-0.129950	6.955466	5.704605	4.823732	2.730158	-2.915736
2716	2	-4.696747	6.374487	5.773174	-3.056764	7.805296	-10.795418	-4.513275	7.666724
2717	2	-0.030657	6.068635	6.333334	-5.851951	5.394885	-11.370293	0.993204	6.300151
2719	2	8.921706	-7.447320	-1.395802	4.693264	0.116760	5.741805	6.827813	-4.396292
2725	2	-2.340009	7.163977	4.039432	-6.121580	7.853813	-11.064637	-5.400798	5.320593
2727	2	-4.669721	8.480632	8.952623	-6.364924	7.321251	-4.622800	-2.433881	5.600067
2728	2	4.994802	-5.879676	-4.175854	5.929887	-3.166861	6.173871	6.686287	-4.439957
2736	2	3.188794	6.193577	8.896761	2.284049	3.172521	6.204896	9.076870	-2.652104
2740	2	-5.102148	7.123991	7.317015	-4.480376	6.624016	-6.824931	-4.280121	5.839164
2743	2	-1.683965	7.325574	8.103133	-4.272991	8.108037	-6.557407	-1.986078	4.856728
2744	2	-2.229031	6.841729	4.589776	-4.740972	7.199833	-9.594772	-5.567270	7.478535
2745	2	-0.958893	7.714582	6.250863	-4.983879	7.040480	-6.628604	-2.013377	5.049669
2750	2	6.282286	-6.996291	4.060371	3.725794	6.884006	-6.997417	-1.981767	3.725794
2751	2	5.328089	-9.853509	0.453947	6.768914	-5.692742	6.384222	6.331193	-4.782130
2753	2	5.248079	-9.046514	-0.884046	7.217384	-2.856279	7.327721	6.773261	-3.259653
2769	2	-5.927979	5.708512	5.969297	-4.757626	-5.397099	-6.386807	3.915361	5.605776
2772	2	-4.174000	6.005994	7.184886	-6.701927	6.656002	-9.089338	-3.983050	5.679250
2774	2	-2.764145	7.374828	8.967016	-4.979998	7.019632	-5.896511	-3.690587	6.101713
2776	2	6.458279	-8.429278	-1.972475	9.439999	-4.362714	4.767621	7.829794	-2.366332
2781	2	-4.779361	-3.096128	5.523331	2.113225	-4.779638	3.288575	5.647613	-8.258111
2782	2	8.619151	-8.347177	-4.115348	6.291238	2.063752	7.781651	6.955455	-4.585260
2783	2	0.243286	5.808370	6.333280	-2.945024	6.260947	-1.158484	2.974924	9.040552
