753	3	-2.701497	9.166171	2.960623	4.017248	-0.719891	7.918237	-3.176191	8.101280	7.675234	-6.420472	-2.607051	5.383622	3.171692	4.017292	5.779739
754	3	-6.856874	8.117347	0.333733	1.152664	5.368538	-6.857652	8.577160	0.333669	1.152662	2.234010	3.528803	-1.082394	6.620485	7.046235	-1.288922
765	3	6.111023	2.492888	6.076299	3.753193	0.882996	-0.882239	9.798546	1.851344	-0.736586	1.450617	6.174677	0.404197	7.142669	5.660870	-1.593363
767	3	0.389527	9.337972	-3.003940	-0.112812	-0.077157	0.394948	7.539385	-3.003871	-0.112811	6.211804	5.060773	-0.493710	3.118228	6.392893	-6.026042
784	3	-3.897473	10.768325	2.635715	1.153482	1.255464	6.079461	-6.188699	7.250906	6.513305	-4.161619	-3.897468	6.781846	2.635715	1.153482	7.746488
797	3	-2.730093	5.596766	1.034096	1.993119	7.919266	8.138884	-1.093801	5.784890	6.426157	3.739528	1.812551	1.355354	5.784286	6.366241	5.238758
800	3	-4.087702	4.281747	2.560761	3.029219	9.357390	7.324773	-7.662737	4.148566	6.479643	7.562395	7.324773	-5.717266	4.146424	6.479643	1.711790
804	3	-5.927466	8.480319	1.281962	0.226074	8.306263	6.558383	-0.296295	7.186543	5.486699	4.200718	-2.950973	2.155410	6.735507	4.563641	7.818054
807	3	6.942946	-2.635695	6.318819	8.360844	-1.516566	-2.912716	9.369874	2.392206	1.997102	2.815080	-2.778443	7.531417	2.392250	1.997102	5.649567
812	3	6.433374	-4.359183	7.083367	7.146303	-4.267350	-5.632483	8.235504	1.689750	2.516911	6.757508	0.819035	-0.435193	7.074684	7.146286	3.755002
813	3	-3.835431	3.314341	3.275404	0.746132	5.329081	4.983448	-3.495894	7.471444	6.907695	-6.120437	-0.595284	2.232255	6.873652	0.894992	3.513781
816	3	7.468627	-1.662925	8.036687	6.742930	-0.727906	1.284942	4.285977	2.650177	2.746584	2.061938	1.399564	4.095010	2.678413	3.142961	4.750415
817	3	6.809094	-6.052101	6.542295	6.956275	-6.511109	4.104429	8.188593	0.633414	0.457016	-0.863185	4.109093	6.813904	0.836433	0.457104	5.168037
827	3	6.129196	2.391971	3.657569	0.589769	5.402150	-4.707923	4.917187	3.657555	0.589175	7.590605	6.252371	-3.014007	6.609474	6.886803	-1.602097
834	3	7.126870	-4.339311	6.714686	7.325123	3.348193	0.840768	0.784640	6.669448	6.962270	4.758509	7.126870	-1.885734	6.713589	7.271413	-2.833333
838	3	7.040960	-5.706446	7.502877	6.348987	-0.174821	-5.181631	5.930172	1.758853	-0.270239	9.420443	7.040960	-9.749763	7.502877	6.348987	5.278781
841	3	0.024062	5.640127	1.860824	0.920699	6.825942	-1.281208	7.559168	1.141946	0.899665	1.259830	8.570412	1.211079	6.132662	7.408747	-3.559731
842	3	7.588084	-2.944611	5.791607	7.136212	-1.724727	-4.054260	10.397637	-0.185828	3.370743	2.899841	-0.894862	4.270717	2.903195	3.476536	8.983587
844	3	-5.904493	6.948750	0.091384	3.636617	4.481455	0.572326	2.291055	3.268318	5.345050	3.931105	6.460142	0.589508	3.910709	7.380065	-2.146281
848	3	-0.268308	8.768834	0.723958	2.054939	0.894103	5.734749	-3.783216	7.296701	6.763631	-3.112983	0.713402	4.653542	2.168555	3.186364	7.239507
856	3	-0.820024	-1.182170	8.490499	8.750436	-2.298346	5.853615	-5.709946	8.490506	8.750436	-2.299866	-2.975574	4.617233	3.547907	2.732328	7.162486
861	3	-6.324194	4.665190	2.707280	-1.853413	6.688954	4.866374	-2.881945	6.743158	4.525255	-6.028963	-0.891405	1.439643	6.710926	4.505076	-4.241209
863	3	-1.637888	-2.248035	4.861376	5.714917	-7.049906	4.857807	-4.677448	5.328420	5.744266	-7.049907	-6.897478	6.524492	-0.399914	2.308393	0.259866
864	3	-5.855537	6.745419	3.312687	0.009201	5.724431	-5.913387	9.399762	3.312419	0.009201	-0.245252	5.329856	-3.363838	7.745505	6.621290	-3.142147
866	3	-4.963322	9.674653	2.222995	4.252765	1.091502	-1.948627	-0.587173	6.380172	6.548000	7.424657	6.249515	-6.722174	6.380181	6.554590	6.148200
873	3	5.587093	-2.570357	6.669135	4.649293	1.860758	-3.401492	6.746082	1.634616	-1.345139	7.391207	2.309655	-0.926452	6.666658	4.647931	1.864955
877	3	-7.089381	7.566823	3.488025	0.771448	-0.042489	-2.010688	3.057037	8.689905	0.850520	4.850239	4.696166	1.671528	9.684261	1.726826	-6.095864
879	3	7.945975	-0.951162	7.691656	7.122698	0.144391	-1.238620	6.767261	1.215638	0.869123	1.861402	4.174549	5.501730	1.291321	0.984324	1.861402
881	3	-2.900079	9.185162	0.673215	1.378762	0.163193	-2.858261	6.309579	0.673215	1.397868	6.508936	7.062996	1.153541	0.728950	7.612791	6.498020
889	3	6.124547	-2.004908	5.185275	8.098865	-1.741180	1.276635	5.055078	0.488924	2.004786	7.194472	-3.957942	5.083533	0.487561	1.997921	7.194526
892	3	-2.295747	10.484414	0.005602	-4.055236	-4.739434	8.344937	-2.179044	6.012903	2.223948	-8.681070	3.615826	9.718995	0.205962	-4.055236	-4.742389
893	3	-5.323158	7.648441	-0.109461	-2.128528	-0.256756	-2.978628	3.967208	3.700590	0.207793	5.364518	6.529049	-0.324010	6.066429	2.796046	-5.376234
894	3	8.978905	-3.144161	6.588027	6.318217	-4.028541	-1.512214	4.123427	0.474954	2.807117	7.124717	-1.520154	8.483788	0.474833	2.616148	1.123670
897	3	-5.713744	8.708285	-3.104924	1.267194	0.662351	5.769673	2.031253	-1.311790	5.341799	5.943057	-5.315563	4.334226	-3.103669	4.182691	6.143235
898	3	2.157688	4.761830	-2.945219	0.498965	5.214501	-2.382282	4.769454	-2.947905	0.492503	5.215966	5.483533	-1.118675	3.041851	5.695191	-2.387353
899	3	-4.056961	7.235776	0.867439	1.806993	7.319367	5.734024	-4.345102	7.472261	7.056030	4.456076	0.396644	0.530684	7.466917	6.518450	5.794781
902	3	6.703455	-4.969115	7.705291	7.561687	-4.279022	-4.359920	4.529857	4.358498	3.215426	6.458705	-5.751352	7.013679	4.358429	3.211075	0.638009
909	3	-4.522091	4.662662	0.115642	-2.584808	6.215053	6.024339	-0.638132	6.076761	3.370028	2.253207	6.024197	0.393656	6.029543	3.368077	-2.559695
913	3	-0.925800	-2.487658	9.389945	8.056715	-2.358027	4.927762	-4.836468	9.389946	8.056822	-3.747584	-7.021342	5.539192	5.564915	2.764887	1.883497
916	3	-0.549656	6.049757	0.630321	-0.398978	7.523042	7.215288	-2.035405	6.995816	5.642023	-3.262308	-0.550064	9.266010	0.627519	-0.525929	1.192277
923	3	-2.024807	8.262710	-2.161781	5.455420	-0.985040	4.438271	5.151337	-2.161781	5.455434	-0.985041	6.956943	-0.585824	-1.770792	9.200592	-7.262888
925	3	8.741485	-2.092594	5.242980	4.770445	4.198003	-2.209827	5.646319	-0.008049	0.030219	8.933140	-0.204746	1.518765	5.178054	3.137802	8.382093
927	3	0.725256	-2.386496	6.533657	7.153916	-3.707184	5.990229	-6.872437	6.533657	7.153916	-3.707184	-4.392209	8.584779	0.187386	2.274937	0.998524
928	3	-3.156033	9.901804	-0.088542	-1.522876	-2.769526	6.591282	0.481671	5.088299	5.023658	-8.132155	2.012793	0.577091	5.069987	5.023601	-8.101303
955	3	5.579871	1.137130	6.874659	2.154466	4.684070	-4.611468	6.349353	0.666949	-0.231104	6.822222	0.069777	1.953744	6.794438	2.104476	5.514378
961	3	-1.826926	7.550028	0.110726	1.572367	5.094026	-1.826930	9.398079	0.110725	1.572366	-1.291056	8.201292	-4.071473	6.577147	6.397199	-7.192533
962	3	-6.226979	9.321312	1.830031	-1.857178	2.999505	-6.224354	5.793519	1.877352	-1.851109	8.922132	5.312740	-0.600061	7.087854	4.251471	-3.610739
964	3	-3.470594	7.463234	0.247293	4.491750	6.918721	8.728922	-8.197993	6.214058	6.408702	5.781251	8.728915	-6.242405	6.214058	6.406818	1.475288
977	3	-3.501289	8.084028	0.798124	2.033803	-3.980058	6.998460	-3.446815	6.394389	5.338196	-10.242970	-3.501289	8.008859	0.802457	2.040854	2.130440
978	3	5.705599	-2.680331	7.589290	5.813297	-1.918736	-3.783865	2.331432	5.725940	5.381670	6.438497	5.171732	1.100717	5.726716	5.724824	2.007924
980	3	-3.947658	10.395866	1.405981	-0.670334	0.605683	-3.933726	4.231777	2.587336	2.190622	5.812481	8.358011	-4.961250	6.552472	5.216707	-5.465306
981	3	3.664982	8.460820	4.975190	2.766049	-1.266004	7.549751	-5.396132	8.121832	5.737905	-4.182788	6.230712	3.955198	5.174043	2.766797	-1.266023
987	3	-0.218763	3.979704	3.933919	1.794812	5.366386	6.644941	-3.126023	8.797461	5.574231	-6.331801	-1.645152	7.894869	2.741751	-0.586688	-0.472467
989	3	0.981056	5.287686	-2.061625	2.880846	8.768145	-5.608115	5.287973	-2.061639	2.880808	8.768172	4.973881	-1.052755	3.944842	8.752306	5.783817
990	3	-3.883553	8.651716	0.478182	2.431842	1.407627	-3.869206	5.083151	1.972979	3.229078	7.550691	6.355820	-1.237951	5.695514	5.193239	-3.906561
991	3	6.354937	-8.923146	7.819861	5.586647	-1.228709	1.170942	-3.422854	7.819721	5.586634	-1.021755	0.124413	2.884297	3.183064	-0.028251	1.456638
998	3	-0.539898	9.564177	-0.091115	2.442610	-0.313560	6.308431	-0.985844	5.286462	6.763095	-6.883312	-0.539893	6.561838	-0.090468	2.442700	5.208581
