593	2	-3.792438	5.861948	4.290072	3.258481	6.786458	8.308422	-1.470087	6.606217	6.033702	3.993733
607	2	-6.580445	4.284412	4.717878	-0.868218	8.852109	5.931278	-2.402728	7.295331	5.502139	0.910122
608	2	7.874388	-0.416835	9.775373	2.464905	6.695133	-2.081378	3.614220	8.851453	-0.570303	7.618078
611	2	-4.366456	10.138596	0.615736	3.403549	-3.681543	5.402338	-5.698188	6.367584	6.499282	-9.134211
613	2	6.777227	-1.853856	3.677076	6.912472	5.193618	-0.135481	4.914531	-2.306316	1.790488	6.825843
614	2	-1.920258	3.611637	1.414347	7.125223	7.179858	3.361386	-0.534435	6.408039	8.279644	4.228584
615	2	6.153450	-0.234159	7.254759	6.196549	4.574684	-0.612679	8.925714	4.088071	0.685611	1.656530
617	2	1.013717	-1.984479	9.619675	7.537288	-4.779512	4.541258	-7.778407	9.621937	7.537288	-4.881378
618	2	-3.539128	9.730865	3.885838	-0.020766	-2.406346	6.644904	-4.979179	7.531224	6.255592	-8.795992
619	2	-3.007335	2.771470	3.001070	6.800048	4.821412	4.961427	-0.078201	5.209766	7.461164	0.273640
624	2	-5.509312	4.019732	3.656076	2.727807	6.337103	5.690377	-4.780335	6.066602	8.786615	-4.153963
627	2	6.460049	2.207577	5.104761	0.938446	0.343050	-3.115102	4.354353	2.051092	-1.932741	7.401019
633	2	1.471447	1.656855	6.454001	7.333845	0.604607	6.754850	-3.461259	6.710667	7.339722	-3.465386
638	2	6.715405	-7.113565	7.357262	6.117664	3.571608	0.273720	4.789869	2.112580	0.338581	8.186355
639	2	-7.118392	9.250883	1.475639	-2.843130	0.504610	-4.952350	3.903181	3.830398	-0.335875	6.445113
640	2	-6.175233	6.406926	2.939222	1.895848	6.069172	-4.143754	2.041778	7.188013	6.553943	5.658719
646	2	-2.785669	11.396504	-0.792407	0.508745	0.473407	-2.777506	7.515015	-0.792392	0.514173	5.247113
653	2	-8.352180	7.026948	1.392150	0.029565	7.478481	2.040491	0.164220	6.787369	6.417067	6.204437
657	2	9.101703	-6.695232	6.597833	7.775585	-2.844868	3.118672	4.353573	2.601763	3.344195	7.268277
659	2	5.100520	-10.824720	6.957144	5.871557	3.796671	5.028364	-4.461418	6.957039	5.871478	-2.049306
661	2	-2.539287	8.885066	-1.779896	-0.736934	-1.676889	9.098737	0.434086	4.661905	1.720446	-6.460409
662	2	-4.710093	5.995274	0.283942	0.319341	1.020770	-4.709685	5.993917	0.284238	0.319341	6.929896
663	2	6.368141	-3.038287	8.327075	3.587359	-6.872111	-3.535760	3.541546	7.092932	-2.299037	-2.985149
665	2	7.563673	-5.675116	7.284839	8.521339	-2.419657	-3.775973	8.441355	1.659814	2.067902	9.528731
666	2	-4.689707	3.474686	5.579108	5.116785	8.390844	4.538599	-1.256250	5.807063	6.350026	-3.064895
670	2	6.453209	-0.817944	7.652772	6.364474	-5.340571	-2.528693	4.532732	4.376691	4.560621	6.389751
675	2	5.758307	0.215057	8.029789	5.373351	-2.070127	-3.462379	3.571272	4.465731	3.831064	6.753886
677	2	-7.455969	8.853795	-1.106463	-0.645517	0.213283	5.238971	-1.390045	5.059305	4.770556	-1.670887
680	2	-8.563179	7.651950	-0.617853	4.846661	-4.460698	-3.848463	-0.479359	5.475044	8.252780	-10.677033
681	2	-2.718358	4.791650	-2.367948	3.192009	6.916339	7.830700	1.228376	3.061432	5.215217	5.457366
683	2	1.005973	6.766189	4.320311	0.615288	6.067460	4.953087	1.977660	7.162190	3.724241	4.901517
685	2	-2.645932	8.824505	-3.335823	0.503917	-0.581698	6.141501	1.202255	1.631638	6.028166	-0.594749
687	2	-6.178017	8.646884	2.090451	0.932030	5.868248	5.138638	-5.684742	6.737119	7.075811	-3.583003
690	2	6.541367	-4.371567	5.444718	8.410562	3.329193	6.533546	0.938789	5.024286	8.057754	0.183273
695	2	-5.675378	10.308705	0.197672	-1.941869	-1.657106	-5.613010	10.089100	0.197673	-1.941867	3.653430
696	2	-3.401709	6.971545	-3.752557	-2.739275	8.703125	-3.402229	8.623113	-3.752557	-2.739288	2.572511
697	2	7.195689	-6.578835	7.590205	7.174330	-4.326303	-4.715967	8.700492	4.198224	3.688780	-0.196114
698	2	-4.988412	7.004493	-0.675094	-1.079031	6.012011	6.637030	1.981827	1.274811	-1.076435	4.094383
700	2	6.043613	-7.246544	6.650253	6.602426	-6.464295	-3.654749	4.696195	4.900801	0.075532	-0.385781
707	2	-6.778117	5.482343	4.033402	2.246315	7.285764	-3.933274	-1.506677	7.753137	6.526634	5.300327
708	2	-2.578516	4.849600	4.159305	0.864411	7.096132	5.851787	-5.148952	7.572396	6.952248	-2.836705
712	2	-2.787354	-0.323031	6.422029	6.666061	1.922424	-2.844191	0.192932	6.282499	6.665709	-2.520467
713	2	-5.178262	5.619529	0.923883	1.554019	7.011015	6.292029	-0.192674	5.956673	6.939968	-2.640817
714	2	6.697153	-4.635343	8.548234	9.378379	3.105008	6.697153	-4.577188	8.548234	9.378379	-2.249303
715	2	-2.058489	12.680696	0.995308	-0.149287	-0.077369	-2.058482	6.810329	0.995308	-0.136146	6.377287
718	2	6.409334	-8.093512	7.038396	4.963385	-2.251054	-3.621998	3.903396	1.255843	-1.258542	5.401193
720	2	-1.535062	-1.026464	5.117240	6.264027	5.666069	6.554636	-1.879635	5.180167	6.271271	3.619661
721	2	9.609118	-4.179155	6.263211	6.107166	-3.041597	0.908422	6.526541	2.987904	-0.191599	-0.564126
723	2	-4.503171	4.815457	0.471631	1.156066	6.095499	4.944240	-0.150459	6.143099	7.113311	4.077155
724	2	-5.730118	3.990811	2.359267	0.348487	7.698009	4.526857	-2.669974	6.055414	6.310893	-3.698246
726	2	-4.530302	7.394816	-0.600539	0.756067	-2.315572	7.723297	-2.089303	5.596102	5.992654	-8.326715
728	2	-6.139641	6.329468	0.881502	0.513258	7.782353	6.622925	-2.836613	6.652836	5.506712	-2.687251
730	2	8.073640	-0.842522	4.436001	6.934632	2.684867	8.073612	-0.487487	4.432624	6.934607	-2.155076
731	2	-2.429462	5.166397	-0.555514	1.420275	7.280753	4.231639	-1.389419	4.899447	6.140769	-4.912653
737	2	-2.581656	-0.305661	6.679306	6.298085	-3.075420	-8.907115	5.075060	0.472418	1.348979	5.725844
738	2	8.462488	1.780356	7.257732	1.261270	4.001053	-1.013056	8.122708	1.198028	-0.613702	6.788783
739	2	-4.341222	2.667092	5.266877	2.216352	1.156063	4.954470	-2.354026	6.803964	4.620206	-2.929882
740	2	0.145669	2.832194	-0.850372	0.947287	5.244556	6.780679	-7.551365	5.644473	6.523309	-3.763400
742	2	7.890782	-1.793184	3.765703	6.710116	-0.255772	0.395904	4.058472	1.907568	0.884548	6.546612
748	2	-7.184299	8.650983	-0.916809	0.179646	2.084669	-3.679830	4.014040	0.967222	0.180237	4.785907
752	2	-3.741009	4.909943	-1.384309	4.031229	9.152223	7.243433	-0.737763	4.586030	5.736109	8.373678
755	2	6.308045	-4.853248	5.679459	8.759384	-4.373957	-0.568547	1.655756	-0.041059	7.310458	3.586042
756	2	6.381636	-0.562836	0.982721	8.021910	-3.846057	-0.618199	6.176054	-5.058489	2.934891	5.022926
758	2	-6.992403	7.850018	0.184017	-0.796445	1.081134	-5.611393	5.844736	0.373778	-0.796145	5.507497
759	2	-2.840718	6.319854	1.667371	1.116964	4.719879	7.413899	-1.450130	6.667898	7.304461	-6.818198
762	2	-2.042885	6.264854	0.624759	0.443173	5.622960	9.056926	1.437987	5.371947	2.436381	3.087569
763	2	-1.573035	0.175169	3.183397	8.755315	-2.246285	4.558029	-1.727820	3.183676	8.755889	-6.294355
764	2	5.950326	-4.424672	5.485917	9.260973	-3.384799	-5.197899	4.432545	0.769900	4.441940	1.039042
768	2	-3.656523	10.093671	1.666193	1.597649	-2.310457	9.327324	-1.697653	7.031774	8.081715	-8.928556
770	2	-7.044192	2.659631	2.908215	5.133562	6.168048	5.285863	-6.051627	5.941903	6.162965	3.076553
774	2	-5.573605	6.933464	1.247493	-2.272896	5.272764	-5.573606	10.155279	1.239389	-2.274791	-0.587096
776	2	-4.754243	10.534490	1.108318	-1.089514	1.395840	-4.660818	4.801225	1.908167	0.916233	5.876175
777	2	7.676391	-2.163750	5.467933	6.902004	-2.967452	-2.872313	7.073574	0.099393	4.458190	6.267042
779	2	-4.262915	9.792403	-2.376509	2.280639	-0.841115	2.270128	-0.204429	3.225723	7.392014	-4.665860
780	2	-4.890952	9.019123	3.037115	2.989930	0.891156	4.760860	-4.730848	8.167709	6.169557	-2.651095
781	2	8.278500	-2.515169	7.475409	6.721363	-4.254736	-1.456269	6.919699	2.328896	0.679456	4.971475
782	2	-7.616694	3.723153	4.669859	3.922016	8.097849	3.982912	-1.624027	6.487464	6.511754	-2.259458
787	2	-4.468567	7.309136	0.949834	3.619569	0.298339	7.625332	-6.300628	6.942929	5.902404	-7.069554
789	2	6.655240	-3.235569	7.463450	5.719716	-4.235428	0.326724	-3.226400	7.463450	5.719601	-4.229899
790	2	-6.359807	4.085958	3.113530	5.856480	0.966891	-6.359833	10.029830	1.148378	3.473857	0.985132
791	2	-5.238282	10.385582	-0.901596	0.529722	-1.887054	6.562412	-1.827189	5.260832	5.897920	-7.928847
792	2	-3.177590	8.807232	1.479097	2.499519	2.085014	6.420899	-2.393960	7.336128	6.556835	-1.599753
795	2	-2.516378	8.060395	-0.380393	3.313865	-1.745427	5.759427	-2.162462	6.100627	6.483135	-7.633290
798	2	5.947595	-5.630319	6.457286	7.229427	-5.009847	-3.623832	4.396627	2.178274	6.399466	0.962278
801	2	5.294914	-2.654014	5.524443	6.619849	5.925514	-5.063099	4.589369	-0.631173	3.692120	7.182400
802	2	5.529924	-0.242831	4.538323	7.533867	0.734508	-0.947653	3.945338	2.277057	5.414843	7.013559
808	2	6.538820	-2.122802	6.659998	5.468679	-2.957908	0.709558	-0.181738	6.341239	5.435106	0.285574
809	2	0.317709	-3.154606	6.968087	8.808944	-6.045976	5.626755	-7.435349	6.996233	8.829483	-6.045976
811	2	-3.897062	4.880517	3.434670	-1.052899	0.443430	7.189518	-1.451273	3.957479	4.355183	-5.325758
814	2	6.287870	-7.777177	7.363706	8.338757	6.070893	-1.130487	7.907209	1.791335	2.677878	6.461319
815	2	6.187366	-9.287685	7.308747	6.814849	-0.546602	-0.109222	-4.643064	7.308586	6.814849	-0.248278
819	2	-0.540316	-1.097270	6.172196	1.452504	4.501067	6.026315	-2.562741	6.172241	1.452511	4.488105
823	2	-7.242634	9.571618	3.315344	3.306821	1.100280	-7.242634	7.683058	3.315434	3.335113	6.336748
825	2	-1.256895	5.113894	1.347164	-1.246800	7.469857	6.665594	-0.360737	7.313033	5.181562	2.967826
826	2	-1.088149	3.009460	4.205557	2.630761	6.335629	3.446492	2.106460	5.210746	3.069960	5.752558
829	2	9.483157	-4.191375	8.805081	7.996838	-4.995227	0.102377	2.877741	3.443491	4.958459	2.628909
830	2	-4.855062	4.642593	3.732452	-0.153021	7.157835	-4.856804	8.034176	3.731039	-0.504440	1.054793
832	2	-5.264457	7.867912	-0.465840	6.085682	1.412031	-4.341551	3.553108	0.863283	7.066510	6.196717
837	2	6.612333	-2.525092	4.373690	7.928017	1.575369	6.611290	-2.475665	4.373676	7.927788	-3.325975
840	2	4.867412	-1.471799	5.479369	6.517660	-3.859567	-2.520845	4.680287	0.282902	3.831160	7.999023
845	2	-7.540819	9.547995	1.968189	1.757019	-0.541743	5.481184	-1.778045	6.374819	7.463259	-4.764588
847	2	-7.593327	7.305937	4.458684	-1.053117	-1.030935	4.827192	-2.511661	7.426549	3.832874	-5.689388
850	2	6.611712	-2.987987	6.385268	3.643360	-1.206297	-4.418175	8.275548	1.206128	-0.000943	0.586736
852	2	-5.165895	4.533653	2.198930	0.912419	6.331178	7.242801	-1.906305	7.072823	5.579999	-3.965634
853	2	-4.316952	5.705914	4.810314	-4.835376	9.072047	7.673523	0.158554	7.610328	1.291049	2.135418
855	2	8.130052	-1.913998	8.782670	4.000116	-4.151351	1.799390	9.036179	4.569844	1.347349	0.035155
857	2	7.154053	-3.032243	8.136926	6.973014	-1.066924	-0.928956	8.183274	4.889916	1.581940	6.947265
858	2	-2.636124	10.837186	0.623487	-0.066955	0.831214	-2.636027	5.920295	0.624879	0.068156	5.517490
859	2	-2.316285	4.524183	4.589851	1.098814	6.923118	6.142253	-1.874602	7.205958	5.518717	3.972484
862	2	-3.950103	10.128916	-1.455693	2.617340	5.389403	7.628054	0.857248	3.608497	8.100917	-3.665397
869	2	-6.487090	11.258662	1.223919	2.774156	-0.683697	-6.477811	5.626644	1.223945	3.584906	5.575763
870	2	6.915736	-1.513092	6.898544	5.251794	-4.992679	-1.227671	9.540175	2.197622	1.132640	0.754129
871	2	-0.608756	-1.182202	7.588918	8.447233	-3.554625	4.478380	-2.262744	7.640932	8.449751	-3.556237
874	2	7.223586	-2.345943	6.419341	6.622942	-2.584080	-2.922174	5.617526	-0.045448	1.017264	7.812408
875	2	8.779148	-5.536681	8.567229	7.494804	-3.179102	-3.442685	4.482540	4.804404	2.269180	6.371592
878	2	6.219192	-4.236105	2.802582	7.816297	-1.925132	0.408854	-2.666850	2.802582	7.816277	0.092057
880	2	8.440533	-4.290397	7.776052	6.530049	-0.036960	-2.542227	6.845901	1.597039	1.396892	8.072141
883	2	-6.371477	10.341746	-0.395545	3.583407	0.667487	-3.921333	1.788427	5.000615	9.364051	5.223556
885	2	-9.661981	10.570170	0.085692	1.728598	0.173598	-9.657739	5.350819	0.315155	1.734119	3.297799
886	2	-3.173024	10.034458	-1.405273	2.426342	-3.758325	5.875196	-1.439870	4.384365	4.693173	-10.180072
887	2	-6.093773	9.431522	-1.827410	4.897112	5.086810	-6.093829	11.514374	-1.827410	4.897112	2.366470
888	2	6.598164	-7.910378	6.810772	7.590777	-7.699514	-4.579740	5.671271	0.905827	1.707331	3.603757
890	2	5.548748	-8.099231	6.612408	7.186717	2.177133	-1.785175	4.524380	1.169197	3.086068	7.127408
891	2	-4.496325	10.483180	-3.759119	-0.330198	-4.845088	5.891609	-0.987698	2.387250	5.829959	-9.841562
895	2	8.556233	-4.092457	7.160930	7.611764	0.249781	-2.877730	9.055509	4.907311	4.146738	2.141810
901	2	2.135986	-1.865846	7.225228	5.506421	-5.597256	6.896440	-6.691981	7.225265	5.506421	-5.604072
906	2	6.228015	2.089794	3.342392	4.745614	1.265053	-0.761337	4.342856	-0.337950	3.438574	4.945301
907	2	-5.282312	9.468438	4.861323	0.068208	0.705929	5.603891	-2.533542	9.076133	6.548360	-5.184424
908	2	8.433397	-3.354631	4.534218	3.952119	-3.396434	0.172948	3.647952	-0.778431	2.193368	7.948496
911	2	-3.790442	11.256871	-2.689008	-1.430149	-0.350896	-3.730172	9.184551	-2.689008	-0.689833	5.909562
912	2	-1.099244	1.339567	8.949238	6.357885	4.628546	6.529848	-2.224549	9.498264	6.387418	-2.274182
914	2	-3.090557	11.567435	-0.797465	1.075659	-2.091977	4.632880	-0.511940	5.498295	5.590761	-9.677137
915	2	8.159147	-7.789185	6.470983	7.691881	4.337584	8.159147	-6.343647	6.467183	7.690687	-1.247975
917	2	7.633034	-4.070014	6.586283	6.662153	-6.244499	-3.166536	9.408306	1.297734	1.912253	-0.440057
918	2	7.023949	-10.293813	6.805989	6.583993	-4.511431	0.955524	-5.252468	6.801796	6.583993	-4.511429
920	2	-1.548254	7.753322	0.365092	2.741762	0.613366	6.420919	-3.438576	5.887174	6.003676	-4.934676
921	2	-5.051020	4.659330	-1.894731	4.572328	6.788549	6.366082	0.838091	2.523978	6.166608	-3.699844
926	2	6.101176	-0.178281	4.673581	3.086057	1.874171	-2.426658	3.078986	-0.335786	1.957549	8.131588
929	2	6.373546	-8.228523	6.794492	6.188698	-0.306646	-1.029215	6.548533	1.117306	0.458902	5.562300
932	2	7.556262	0.366123	4.721195	4.562639	0.297369	5.067719	5.238397	-1.058691	2.240112	1.270474
934	2	-4.010161	7.545928	1.231173	0.160250	7.566574	5.381055	-0.025345	4.702962	4.962476	-2.015142
935	2	6.569176	-14.410351	6.841509	5.428340	6.639546	6.568120	-7.884664	6.841487	5.428340	1.302562
939	2	-2.211067	4.176673	3.433747	1.919540	8.118716	5.994852	2.446133	6.696815	1.994179	4.340674
941	2	7.341152	-6.684688	7.570597	6.589815	-3.100581	-1.966035	7.632677	2.859689	0.085429	8.836699
942	2	-3.757334	7.810864	2.190875	-0.697710	0.546776	7.139500	2.077340	5.522528	4.135938	3.751176
945	2	-2.119444	3.960807	2.008552	0.487906	7.062843	7.125675	-3.807728	6.122964	4.934547	6.703472
946	2	-0.261693	2.690010	0.348665	4.390611	5.167614	6.396901	1.255689	3.032855	5.504699	-4.036054
947	2	-2.470228	4.750842	3.464815	0.808858	6.051542	5.944171	-2.677555	6.223428	6.192456	-1.273740
948	2	-4.572873	9.629600	-2.832399	0.012171	0.970778	-4.572873	8.952721	-2.832399	0.012177	4.253859
950	2	-8.672307	10.622892	-2.718205	0.911540	4.485808	-8.672307	11.864204	-2.718205	0.911249	-1.402152
951	2	-2.087266	7.757884	0.094441	0.142769	6.876943	4.416375	5.488849	0.122960	0.142934	6.876623
952	2	-4.461054	9.048412	3.091382	0.968556	2.321512	7.296481	-3.175609	7.976319	5.770365	-5.063292
954	2	-2.584109	7.220613	0.919152	2.312718	8.788947	-2.541793	-0.155999	6.952895	6.616452	6.411761
957	2	-6.550036	8.232008	1.058065	2.808031	3.337595	4.700965	-2.270471	7.394250	5.757426	-8.214699
960	2	-1.368349	1.292929	5.404928	6.527653	-1.369584	5.732373	-5.252242	5.768516	6.561505	-2.689332
965	2	-4.087815	7.315276	5.813389	-1.203308	3.446247	-4.088278	7.400007	5.813389	-1.203551	-1.332352
966	2	-6.053060	8.132100	0.683547	1.305523	5.927770	6.836254	-3.353876	6.632156	6.077284	-3.877915
967	2	1.926494	2.664734	-1.574465	7.558890	4.429285	6.484667	-0.274461	2.631749	8.188034	-6.295022
968	2	7.468103	0.311838	5.542834	5.475843	1.762253	-3.378376	4.928222	2.678394	2.784403	6.729858
969	2	-4.328559	4.644592	2.061410	2.612256	6.599377	4.691333	1.865047	3.387117	4.555481	4.837585
971	2	7.588816	-7.687510	5.526527	7.972854	1.469050	-3.957566	6.432325	1.150250	1.812597	5.892509
974	2	-6.255611	10.020828	-0.525590	0.561918	-0.922220	-3.473797	4.137475	-0.191256	1.874950	5.470318
976	2	-3.152743	9.744639	1.615719	-3.982530	0.812135	-1.337976	2.440829	5.744669	-3.929234	5.134788
979	2	5.079564	-0.966056	6.492566	7.808475	1.916588	-2.503944	5.003999	0.765464	1.344011	6.809957
983	2	-6.082937	9.884535	-1.249079	-1.615581	-0.277152	-6.067550	5.426914	1.643106	-1.612361	6.282087
984	2	-1.599892	2.634068	1.436613	2.898836	5.731416	6.361064	-3.208705	6.426886	4.599435	-4.045316
985	2	-3.798525	8.044112	-0.121422	0.521233	0.639993	-3.450148	2.762797	1.766564	6.017551	5.903443
988	2	-5.759204	8.647585	-3.859435	2.739352	3.460867	6.417226	0.128385	1.320155	7.548770	3.434787
992	2	-6.741991	5.602714	1.306094	3.908372	-3.212208	-0.324763	-4.198362	7.057733	6.674157	-9.242644
993	2	8.578293	-4.970211	7.269310	6.175476	-0.684299	-3.374057	2.202047	5.876456	4.890740	4.722459
994	2	-4.880586	9.080773	-0.081372	-0.313766	-0.981472	5.826620	1.497877	5.319206	6.089117	-5.271091
995	2	5.923403	-7.421249	7.114198	6.688607	-3.701137	-5.717817	7.621356	0.951580	0.846938	0.545631
999	2	-4.943039	5.656262	4.750698	-1.160922	6.440656	5.920705	-1.663580	6.410724	4.012277	-1.562503
1000	2	-1.352552	0.800095	4.792553	5.315162	-3.257018	-6.098591	5.991142	1.208340	-0.868061	9.417972
