637	2	4	8	4	0	3	1	2	2	4
638	2	2	4	4	1	1	1	1	3	1
639	0	4	8	0	0	2	0	2	2	2
640	0	4	6	2	1	1	1	1	4	0
641	2	0	0	4	1	0	1	0	0	2
642	0	2	4	0	0	1	0	1	2	0
643	0	2	4	0	0	1	0	1	2	0
644	3	5	12	4	2	2	1	3	0	8
645	6	4	16	4	1	4	0	5	2	8
646	0	4	8	0	0	2	0	2	2	2
647	2	0	0	4	1	0	1	0	0	2
648	2	0	0	4	1	0	1	0	2	0
649	2	0	1	3	0	1	1	0	1	1
650	2	0	0	4	1	0	1	0	2	0
651	2	0	0	4	1	0	1	0	0	2
652	3	3	4	8	2	1	3	0	0	6
653	0	4	4	4	1	1	1	1	4	0
654	2	4	4	8	2	1	2	1	2	4
655	4	4	14	2	0	4	0	4	4	4
656	0	2	4	0	0	1	0	1	0	2
657	3	1	4	4	1	1	1	1	2	2
658	0	2	4	0	0	1	0	1	2	0
659	4	0	0	8	2	0	2	0	2	2
660	2	4	8	4	1	2	1	2	2	4
661	2	2	5	3	1	1	0	2	0	4
662	0	4	8	0	0	2	0	2	3	1
663	2	2	4	4	2	0	0	2	0	4
664	3	3	2	10	0	3	3	0	2	4
665	2	2	4	4	1	1	1	1	2	2
666	2	2	4	4	2	0	1	1	2	2
667	28	0	0	56	14	0	14	0	22	6
668	0	2	0	4	1	0	0	1	2	0
669	2	0	0	4	1	0	1	0	0	2
670	2	2	4	4	1	1	1	1	2	2
671	4	2	8	4	1	2	1	2	2	4
672	4	2	6	6	1	2	1	2	3	3
673	2	0	0	4	1	0	1	0	0	2
674	0	2	4	0	0	1	0	1	2	0
675	2	2	4	4	1	1	1	1	2	2
676	2	4	8	4	1	2	1	2	2	4
677	2	2	4	4	1	1	0	2	0	4
678	3	3	8	4	1	2	1	2	0	6
679	2	0	0	4	1	0	0	1	1	1
680	0	4	5	3	1	1	1	1	0	4
681	2	2	4	4	0	2	0	2	4	0
682	2	0	0	4	0	1	1	0	0	2
683	2	2	4	4	2	0	0	2	4	0
684	3	3	8	4	1	2	3	0	0	6
685	2	2	5	3	0	2	1	1	0	4
686	0	2	4	0	0	1	1	0	0	2
687	2	2	4	4	1	1	1	1	2	2
688	2	4	4	8	2	1	2	1	3	3
689	4	6	4	16	4	1	4	1	6	4
690	4	0	0	8	2	0	2	0	3	1
691	2	0	0	4	1	0	1	0	0	2
692	2	0	0	4	1	0	1	0	0	2
693	0	2	4	0	0	1	0	1	2	0
694	2	0	0	4	1	0	1	0	0	2
695	0	4	8	0	0	2	0	2	1	3
696	0	4	8	0	0	2	0	2	3	1
697	2	2	4	4	1	1	1	1	0	4
698	2	2	6	2	0	2	0	2	4	0
699	2	4	8	4	0	3	1	2	4	2
700	2	2	4	4	2	0	1	1	0	4
701	3	7	11	9	4	1	2	3	6	4
702	0	2	4	0	0	1	0	1	2	0
703	2	4	8	4	1	2	0	3	2	4
704	2	0	0	4	1	0	1	0	2	0
705	2	0	0	4	1	0	1	0	0	2
706	2	4	8	4	2	1	3	0	2	4
707	0	4	4	4	1	1	1	1	4	0
708	2	2	4	4	1	1	1	1	2	2
709	0	2	4	0	0	1	0	1	2	0
710	2	0	0	4	1	0	1	0	0	2
711	2	4	8	4	0	3	1	2	2	4
712	0	4	0	8	2	0	2	0	1	3
713	2	2	4	4	1	1	1	1	2	2
714	4	0	0	8	2	0	2	0	1	3
715	0	4	8	0	0	2	0	2	2	2
716	0	2	4	0	0	1	0	1	2	0
717	2	0	1	3	1	0	1	0	0	2
718	2	2	4	4	1	1	1	1	2	2
719	0	2	1	3	1	0	0	1	2	0
720	2	2	1	7	2	0	2	0	2	2
721	2	2	4	4	2	0	1	1	0	4
722	0	2	0	4	1	0	1	0	0	2
723	2	2	4	4	1	1	1	1	3	1
724	2	2	4	4	1	1	1	1	2	2
725	4	6	17	3	1	4	1	4	7	3
726	2	2	4	4	1	1	1	1	0	4
727	4	4	9	7	2	2	0	4	4	4
728	2	2	4	4	1	1	1	1	2	2
729	0	2	4	0	0	1	0	1	2	0
730	4	0	0	8	0	2	2	0	1	3
731	2	2	4	4	1	1	1	1	2	2
732	2	4	8	4	1	2	1	2	1	5
733	0	2	4	0	0	1	0	1	2	0
734	2	0	0	4	1	0	1	0	0	2
735	0	6	8	4	1	2	1	2	4	2
736	2	6	9	7	2	2	2	2	3	5
737	0	4	4	4	1	1	1	1	2	2
738	2	2	5	3	1	1	0	2	3	1
739	2	2	3	5	2	0	0	2	0	4
740	2	2	3	5	1	1	1	1	2	2
741	4	4	5	11	3	1	2	2	5	3
742	2	2	4	4	0	2	1	1	3	1
743	2	4	11	1	0	3	0	3	4	2
744	2	4	10	2	1	2	0	3	2	4
745	2	4	8	4	1	2	0	3	2	4
746	2	4	8	4	1	2	1	2	2	4
747	2	4	2	10	3	0	3	0	2	4
748	0	4	8	0	0	2	0	2	2	2
749	4	4	15	1	0	4	0	4	4	4
750	2	26	52	4	4	10	1	13	26	2
751	5	5	15	5	0	5	1	4	4	6
752	2	2	4	4	0	2	0	2	4	0
753	2	4	8	4	1	2	1	2	2	4
754	1	5	8	4	1	2	1	2	2	4
755	2	2	3	5	1	1	2	0	2	2
756	2	2	4	4	0	2	1	1	2	2
757	0	2	4	0	0	1	0	1	0	2
758	0	4	8	0	0	2	0	2	2	2
759	2	2	4	4	1	1	1	1	2	2
760	0	2	4	0	0	1	0	1	0	2
761	0	28	56	0	0	14	4	10	8	20
762	2	2	5	3	1	1	0	2	3	1
763	2	2	0	8	0	2	2	0	0	4
764	2	2	4	4	1	1	2	0	0	4
765	4	2	7	5	2	1	1	2	0	6
766	2	0	0	4	1	0	1	0	0	2
767	2	4	8	4	0	3	1	2	2	4
768	2	2	4	4	1	1	1	1	0	4
769	2	0	0	4	1	0	1	0	0	2
770	2	2	3	5	1	1	1	1	4	0
771	2	0	0	4	1	0	0	1	0	2
772	0	2	0	4	0	1	1	0	2	0
773	2	26	36	20	6	8	13	1	8	20
774	0	4	8	0	0	2	0	2	2	2
775	2	0	0	4	1	0	1	0	0	2
776	0	4	8	0	0	2	0	2	2	2
777	2	2	4	4	1	1	2	0	2	2
778	2	6	9	7	1	3	2	2	2	6
779	1	3	4	4	0	2	1	1	0	4
780	2	2	4	4	1	1	1	1	0	4
781	2	2	4	4	1	1	1	1	2	2
782	2	2	4	4	1	1	1	1	2	2
783	4	4	16	0	0	4	0	4	4	4
784	2	4	8	4	1	2	1	2	2	4
785	2	0	0	4	0	1	1	0	0	2
786	0	2	4	0	0	1	0	1	0	2
787	2	2	4	4	1	1	1	1	0	4
788	2	0	0	4	0	1	1	0	0	2
789	3	1	0	8	2	0	2	0	0	4
790	0	4	8	0	0	2	1	1	0	4
791	2	2	4	4	0	2	1	1	0	4
792	2	2	4	4	1	1	1	1	0	4
793	2	0	0	4	1	0	1	0	0	2
794	2	24	30	22	0	13	11	2	21	5
795	2	2	4	4	1	1	1	1	0	4
796	3	5	8	8	2	2	4	0	1	7
797	2	4	4	8	2	1	2	1	5	1
798	2	2	4	4	1	1	2	0	0	4
799	0	2	4	0	0	1	0	1	1	1
800	4	2	4	8	0	3	2	1	5	1
801	2	2	4	4	1	1	1	1	4	0
802	2	2	4	4	0	2	2	0	2	2
803	0	2	4	0	1	0	0	1	0	2
804	2	4	7	5	2	1	0	3	5	1
805	2	0	0	4	0	1	1	0	1	1
806	0	2	4	0	0	1	0	1	1	1
807	2	4	8	4	1	2	1	2	2	4
808	3	1	1	7	2	0	2	0	1	3
809	2	2	0	8	2	0	2	0	0	4
810	2	6	16	0	0	4	0	4	4	4
811	2	2	5	3	0	2	0	2	0	4
812	2	4	4	8	2	1	2	1	4	2
813	2	4	6	6	2	1	1	2	3	3
814	2	2	4	4	1	1	1	1	4	0
815	2	2	0	8	2	0	2	0	2	2
816	2	4	8	4	1	2	1	2	3	3
817	6	0	8	4	1	2	1	2	2	4
818	2	8	7	13	3	2	4	1	2	8
819	2	2	0	8	2	0	0	2	4	0
820	0	2	4	0	0	1	0	1	2	0
821	3	5	8	8	2	2	2	2	2	6
822	2	0	0	4	1	0	1	0	0	2
823	0	4	8	0	0	2	0	2	2	2
824	2	0	0	4	1	0	1	0	0	2
825	2	2	4	4	1	1	0	2	4	0
826	0	4	7	1	0	2	0	2	4	0
827	4	2	6	6	1	2	1	2	4	2
828	0	2	4	0	0	1	0	1	2	0
829	2	2	3	5	1	1	2	0	1	3
830	0	4	8	0	0	2	0	2	2	2
831	0	2	0	4	1	0	1	0	2	0
832	0	4	8	0	0	2	2	0	2	2
833	0	2	4	0	0	1	1	0	0	2
834	4	2	0	12	3	0	3	0	4	2
835	0	2	4	0	0	1	0	1	2	0
836	0	28	7	49	13	1	11	3	23	5
837	4	0	0	8	0	2	2	0	1	3
838	4	2	4	8	2	1	2	1	4	2
839	2	0	0	4	1	0	1	0	0	2
840	2	2	4	4	1	1	1	1	2	2
841	2	4	8	4	1	2	1	2	3	3
842	2	4	8	4	1	2	1	2	2	4
843	2	0	0	4	0	1	1	0	2	0
844	2	4	7	5	2	1	2	1	4	2
845	2	2	4	4	1	1	2	0	0	4
846	2	6	8	8	2	2	2	2	2	6
847	2	2	5	3	2	0	1	1	0	4
848	2	4	8	4	1	2	1	2	2	4
849	0	2	4	0	0	1	0	1	0	2
850	2	2	4	4	1	1	0	2	0	4
851	2	0	0	4	1	0	1	0	0	2
852	2	2	4	4	1	1	1	1	2	2
853	2	2	4	4	1	1	0	2	3	1
854	10	2	16	8	3	3	0	6	9	3
855	3	1	4	4	2	0	0	2	0	4
856	2	4	4	8	2	1	2	1	2	4
857	2	2	4	4	1	1	1	1	2	2
858	0	4	8	0	0	2	0	2	2	2
859	2	2	4	4	2	0	1	1	4	0
860	2	0	0	4	1	0	1	0	0	2
861	2	4	4	8	2	1	2	1	2	4
862	2	2	4	4	0	2	1	1	2	2
863	2	4	4	8	2	1	2	1	0	6
864	2	4	8	4	1	2	1	2	2	4
865	18	10	35	21	5	9	5	9	8	20
866	2	4	6	6	2	1	2	1	4	2
867	0	2	4	0	0	1	0	1	0	2
868	2	0	0	4	1	0	1	0	1	1
869	0	4	8	0	0	2	0	2	2	2
870	2	2	4	4	1	1	0	2	0	4
871	2	2	0	8	2	0	2	0	0	4
872	2	0	0	4	1	0	1	0	0	2
873	3	3	4	8	2	1	0	3	6	0
874	2	2	4	4	1	1	1	1	2	2
875	2	2	4	4	1	1	1	1	2	2
876	2	6	8	8	2	2	2	2	2	6
877	2	4	7	5	3	0	0	3	2	4
878	2	2	0	8	2	0	2	0	1	3
879	4	2	8	4	1	2	1	2	2	4
880	2	2	4	4	1	1	1	1	2	2
881	2	4	10	2	0	3	1	2	4	2
882	2	0	0	4	1	0	1	0	2	0
883	0	4	5	3	0	2	2	0	2	2
884	4	4	12	4	1	3	1	3	2	6
885	0	4	8	0	0	2	0	2	2	2
886	2	2	4	4	1	1	1	1	0	4
887	0	4	8	0	0	2	0	2	2	2
888	2	2	4	4	1	1	1	1	1	3
889	3	3	8	4	1	2	1	2	4	2
890	2	2	4	4	1	1	1	1	4	0
891	2	2	4	4	0	2	1	1	0	4
892	3	3	8	4	1	2	0	3	0	6
893	2	4	8	4	1	2	0	3	2	4
894	2	4	8	4	1	2	1	2	2	4
895	2	2	4	4	1	1	1	1	0	4
896	2	0	0	4	1	0	1	0	0	2
897	2	4	10	2	0	3	0	3	4	2
898	3	3	8	4	0	3	1	2	4	2
899	2	4	4	8	2	1	2	1	6	0
900	2	0	0	4	1	0	1	0	0	2
901	2	2	0	8	2	0	2	0	0	4
902	2	4	8	4	3	0	1	2	2	4
903	6	2	4	12	4	0	0	4	2	6
904	2	0	0	4	1	0	1	0	0	2
905	2	0	0	4	1	0	1	0	2	0
906	2	2	5	3	0	2	0	2	2	2
907	2	2	4	4	2	0	1	1	0	4
908	2	2	4	4	1	1	0	2	2	2
909	4	2	4	8	2	1	0	3	4	2
910	4	6	16	4	1	4	1	4	4	6
911	0	4	8	0	0	2	0	2	2	2
912	2	2	1	7	2	0	2	0	2	2
913	2	4	4	8	2	1	2	1	0	6
914	2	2	4	4	1	1	1	1	0	4
915	4	0	0	8	2	0	2	0	2	2
916	2	4	8	4	1	2	1	2	2	4
917	2	2	4	4	1	1	1	1	0	4
918	2	2	0	8	2	0	2	0	0	4
919	0	2	4	0	0	1	0	1	2	0
920	2	2	4	4	1	1	1	1	0	4
921	2	2	5	3	0	2	1	1	2	2
922	2	0	0	4	1	0	0	1	0	2
923	4	2	9	3	0	3	1	2	0	6
924	2	6	8	8	2	2	2	2	2	6
925	2	4	7	5	2	1	1	2	6	0
926	2	2	5	3	0	2	0	2	3	1
927	2	4	4	8	2	1	2	1	0	6
928	3	3	4	8	2	1	2	1	0	6
929	2	2	4	4	1	1	1	1	2	2
930	2	0	0	4	1	0	0	1	0	2
931	2	0	0	4	1	0	1	0	0	2
932	4	0	4	4	1	1	0	2	0	4
933	2	0	0	4	1	0	1	0	1	1
934	2	2	4	4	1	1	1	1	2	2
935	4	0	0	8	2	0	2	0	2	2
936	2	0	0	4	1	0	1	0	0	2
937	6	2	0	16	4	0	4	0	3	5
938	4	4	0	16	4	0	4	0	2	6
939	2	2	7	1	1	1	0	2	3	1
940	0	2	4	0	0	1	0	1	2	0
941	2	2	4	4	1	1	1	1	2	2
942	2	2	6	2	1	1	0	2	2	2
943	0	2	0	4	1	0	1	0	0	2
944	4	6	6	14	3	2	4	1	8	2
945	2	2	4	4	1	1	0	2	4	0
946	2	2	6	2	0	2	2	0	2	2
947	2	2	4	4	1	1	1	1	2	2
948	0	4	8	0	0	2	0	2	1	3
949	2	0	0	4	1	0	1	0	0	2
950	0	4	8	0	0	2	0	2	2	2
951	2	2	8	0	0	2	0	2	4	0
952	2	2	4	4	1	1	1	1	0	4
953	2	0	0	4	1	0	1	0	0	2
954	0	4	5	3	1	1	1	1	4	0
955	2	4	4	8	2	1	0	3	6	0
956	0	2	4	0	0	1	0	1	0	2
957	2	2	4	4	1	1	1	1	2	2
958	4	4	6	10	3	1	2	2	5	3
959	2	0	0	4	1	0	1	0	0	2
960	2	2	0	8	2	0	2	0	0	4
961	2	4	8	4	1	2	1	2	2	4
962	2	4	8	4	1	2	0	3	2	4
963	0	16	5	27	0	8	7	1	12	4
964	4	2	4	8	2	1	2	1	4	2
965	0	4	8	0	2	0	0	2	1	3
966	2	2	4	4	1	1	1	1	2	2
967	2	2	3	5	0	2	2	0	2	2
968	2	2	5	3	1	1	1	1	4	0
969	2	2	5	3	0	2	1	1	4	0
970	2	0	0	4	1	0	1	0	0	2
971	2	2	4	4	1	1	1	1	3	1
972	0	2	4	0	0	1	0	1	2	0
973	2	6	8	8	3	1	2	2	0	8
974	0	4	8	0	0	2	0	2	2	2
975	0	2	4	0	0	1	0	1	2	0
976	0	4	6	2	1	1	0	2	2	2
977	2	4	8	4	1	2	1	2	1	5
978	4	2	4	8	3	0	2	1	2	4
979	2	2	4	4	1	1	1	1	2	2
980	2	4	8	4	1	2	1	2	2	4
981	5	1	8	4	1	2	1	2	0	6
982	0	2	4	0	0	1	0	1	2	0
983	0	4	8	0	0	2	0	2	2	2
984	2	2	4	4	1	1	0	2	2	2
985	0	4	7	1	0	2	1	1	3	1
986	0	2	2	2	0	1	1	0	1	1
987	2	4	8	4	1	2	1	2	2	4
988	2	2	5	3	0	2	1	1	4	0
989	3	3	8	4	0	3	1	2	6	0
990	2	4	8	4	1	2	3	0	2	4
991	2	4	4	8	2	1	2	1	1	5
992	0	4	4	4	1	1	1	1	0	4
993	2	2	3	5	2	0	2	0	2	2
994	2	2	5	3	0	2	1	1	1	3
995	2	2	4	4	1	1	1	1	0	4
996	2	0	1	3	0	1	0	1	2	0
997	2	0	0	4	1	0	1	0	0	2
998	2	4	8	4	1	2	1	2	2	4
999	2	2	4	4	1	1	1	1	2	2
1000	0	4	4	4	1	1	1	1	2	2
