1977	4	0.476736	-0.228224	6.090351	-4.142656	6.411334	5.838944	-2.879001	6.095613	-4.142671	6.411334	5.839383	-6.551256	2.217982	6.487839	0.050982	0.493904	-3.941325	2.217951	6.487846	0.050982
1988	4	5.155252	-3.687553	2.290642	6.168537	2.131356	-4.233516	3.497602	6.406575	-1.804620	8.068507	5.155252	-2.456097	6.801235	-1.810393	8.068507	-1.661304	2.232362	2.258193	6.225564	2.114511
1990	4	-2.028494	3.119096	1.934996	2.825451	7.977592	-1.207007	2.629569	1.629878	6.490095	1.764526	5.643257	0.238959	5.783735	1.558203	8.207908	5.643933	-1.348865	2.837017	6.282625	1.766766
2003	4	-4.141901	7.751593	2.746578	-3.491715	8.505336	5.501798	3.575090	3.963450	-4.590573	8.505336	5.849790	0.700089	0.062977	6.733095	3.945590	-0.477323	2.482740	-0.895519	6.783842	3.945535
2005	4	-1.225445	4.298459	4.057786	-1.215815	6.003565	0.567225	2.705019	0.972833	6.435056	1.700938	5.636306	3.812478	5.251295	-1.545940	6.003572	7.193676	1.951527	1.159896	6.403194	1.701119
2014	4	-1.821971	4.522472	-1.965431	5.823383	0.887589	7.216384	1.599226	4.034780	4.181154	0.896052	7.214685	1.838498	6.296554	-2.406337	5.616081	-3.327716	5.397403	1.056968	-0.852843	5.465894
2033	4	-0.008789	2.439996	-0.005203	8.823553	2.726805	6.425546	-3.611727	0.647560	8.823498	2.726805	6.358234	0.314646	6.973696	0.890102	9.137422	-1.016423	6.369644	4.856843	0.914396	9.137261
2077	4	6.804096	-2.240812	5.285382	-0.198687	3.847249	-6.038063	2.692386	5.258067	-0.198264	3.847058	-5.864007	2.489683	0.351055	5.581383	-1.017216	6.804112	-2.437576	0.366713	5.581328	-1.017216
2112	4	-0.954512	2.870854	-0.980313	1.895638	6.803153	-0.577382	2.230052	-2.077819	7.734037	0.777917	7.139548	-2.704446	-0.632349	7.688225	0.779097	7.080226	0.033845	3.453286	1.021395	6.853851
2128	4	4.903694	4.011395	4.720307	-5.537924	8.699026	-1.511041	6.712052	0.040776	0.024835	8.698993	-1.487032	4.383593	-2.122999	6.041494	2.509062	4.911694	3.909626	-1.131687	6.039945	2.509083
2163	4	6.206297	-2.782654	0.697916	2.154316	7.948737	1.229559	2.964943	0.255656	2.175818	7.940587	1.229735	2.964261	-0.315307	7.346841	4.484319	6.206297	-2.785821	0.112139	7.335580	4.492200
2180	4	-0.732188	2.714841	-3.794065	7.310376	4.040375	-4.808123	4.006648	-0.510699	-1.020068	7.491777	4.250550	-0.390214	-0.942790	5.851685	4.042369	4.135796	2.386379	3.377293	-5.210418	7.491827
2190	4	-5.187205	2.979260	-5.650940	7.934377	1.719176	-5.187248	3.005420	0.249257	0.420707	7.797379	5.198761	0.036938	3.358485	-0.483250	7.842477	5.821984	-3.598106	-2.658042	7.934366	1.719176
2200	4	6.690859	0.431010	0.718386	6.048253	1.061224	6.690693	0.968216	4.091681	-3.830201	6.648194	-1.474552	3.381078	-0.884712	6.048265	1.061224	-4.529325	6.867984	1.628977	-0.501035	6.648191
2227	4	7.216949	2.156886	6.783116	-0.032728	6.227858	-3.905673	6.514892	5.779121	0.353194	6.219124	-3.905653	6.514878	5.644996	2.728348	3.412754	-2.675654	5.721304	2.687670	5.085813	0.277122
2237	4	-6.042860	7.070102	3.193361	0.626294	6.697784	-3.514565	5.061559	1.418330	4.751710	1.269517	4.875506	2.192739	6.696966	-2.195273	6.699009	2.053647	5.061845	1.419697	4.750971	1.271059
2278	4	3.771141	2.670194	4.941861	3.455709	0.953798	-5.136101	3.901974	2.810021	3.459612	0.953779	-5.340906	4.218481	2.911240	-2.451662	7.201363	3.585106	2.704259	6.291370	-2.454881	7.203404
2280	4	-0.470319	3.672988	6.175634	-2.679595	8.450265	6.146428	2.480512	7.093066	-2.679803	8.450265	7.192208	-3.470197	1.985003	6.639352	3.525643	1.219168	-2.144790	1.984456	6.639356	3.525643
2287	4	-4.182995	4.588843	5.480002	0.378976	6.557317	-2.501897	3.411183	2.586397	7.153760	0.209465	5.801137	0.495982	6.644723	0.154665	6.558616	5.849310	-0.126117	3.253428	6.176846	0.430829
2323	4	-4.075414	5.242884	2.855096	-0.925678	6.273147	7.169038	-1.183700	7.029769	-4.842291	6.631473	-0.574959	3.346768	1.524344	5.547698	2.346097	7.169519	-1.887370	2.054640	5.172077	2.599419
2326	4	1.484403	-2.160284	1.099893	6.018791	0.359589	6.918791	-6.199969	1.201869	6.018505	0.359589	-4.231729	4.201659	4.240312	-1.007452	6.947499	6.907842	0.070557	6.595789	-1.039829	6.947502
2361	4	-1.773232	4.724766	1.393606	2.329645	7.028337	6.081736	0.810220	6.705745	-1.915041	7.274547	-1.201603	3.833273	1.194286	7.699336	0.757632	6.099211	0.669199	2.180737	7.516984	0.762146
2382	4	-1.162371	5.007132	3.541458	-0.230434	8.017914	0.518888	1.422648	0.487261	7.133469	3.898636	7.282151	-0.266807	6.560820	-1.520548	8.018647	7.394093	-4.446536	1.514828	6.845783	3.906106
2397	4	0.105454	3.131336	1.076480	8.074689	1.896886	6.356063	0.454666	1.917933	8.067326	1.896886	6.350186	2.459858	5.281328	2.247260	2.338922	6.349260	2.502135	6.264145	-1.990999	7.989957
2410	4	-0.356098	3.119975	-1.232768	6.847690	0.697442	6.509262	1.722396	5.932064	-2.894436	7.014322	6.531721	0.736501	2.564331	6.651037	0.697674	-1.889004	4.165982	0.173259	1.095215	7.012825
2436	4	-2.183131	3.683789	2.716657	-1.190193	6.614732	4.275642	0.322645	5.405784	-1.190463	6.614732	-1.636046	0.318221	-0.942781	8.298235	1.128270	4.275651	-6.182155	-0.942773	8.298234	1.128270
2464	4	1.342476	0.818438	0.318736	5.844363	1.708201	6.348570	1.191883	5.294316	-2.644424	6.449593	0.961334	3.690161	3.092478	-0.174162	6.449592	6.348633	-3.813441	0.495330	5.822316	1.710737
2473	4	-2.509665	4.788712	2.842097	1.242752	6.693296	6.323019	-1.249988	2.823018	6.740364	1.343087	0.024136	3.649112	2.572220	6.830160	1.341768	6.323013	1.059405	5.863468	-0.453007	6.807784
2475	4	6.059392	1.820432	5.828901	-2.567028	7.790295	-2.214698	4.897703	1.717520	0.242183	7.789652	6.100845	-0.371334	-0.736296	6.768972	3.361223	-0.937909	4.199284	-2.706711	6.913553	3.360933
2485	4	-1.636427	1.886264	1.053946	6.027805	1.457105	-2.800274	4.794102	3.141640	0.067267	5.640498	6.152037	-0.360685	4.871317	-4.205939	6.884422	6.502451	-3.480679	1.478269	6.024029	1.458804
2486	4	2.191417	4.726157	0.545123	5.324224	-0.118859	8.122593	1.850409	1.954547	4.983931	-0.118183	-0.940427	7.375640	2.912874	-1.037770	5.853988	8.113778	2.245051	5.955737	-2.592877	6.233769
2501	4	0.791372	3.367315	-0.529172	3.713278	0.440432	6.442669	0.036373	3.822512	2.500795	0.440448	6.486619	-1.436293	1.453155	3.710575	0.440432	6.440375	0.060073	3.875256	-2.455201	5.609426
2521	4	2.030198	7.142118	-0.182659	-0.795111	5.768036	-4.175969	9.064522	-0.184671	-0.794922	5.768036	3.975226	4.428315	-2.338758	5.679554	-0.231930	-3.825828	6.283193	-6.075557	5.710618	-0.242263
2525	4	7.293487	1.646972	7.365184	-3.648915	6.814751	-4.157045	8.168086	4.722399	-3.646349	6.814751	1.712687	1.647293	7.364468	-3.648915	6.814751	-4.040398	7.044617	-0.327653	7.879681	0.973298
2539	4	6.723207	-1.167582	4.841076	-7.329507	6.859551	6.723390	-5.157408	1.490105	4.695559	1.239296	1.168452	4.088806	3.344072	-3.209634	6.859551	-4.128209	4.088823	3.344061	-3.209594	6.859551
2541	4	0.305845	4.006217	2.822018	0.915894	7.933932	6.263892	-1.188057	5.323195	-0.602185	7.936473	1.859174	-0.922259	-0.018027	4.829180	3.782436	6.345466	-7.039709	-0.018018	4.829179	3.782437
2560	4	6.535298	-3.612293	2.335257	-0.183397	8.295659	0.006760	1.383192	2.276918	-0.069519	8.295518	0.017377	0.229912	-0.133626	7.034725	2.168852	6.535298	-4.930130	-0.132744	7.034724	2.168852
2569	4	1.683988	0.813477	-0.537822	4.528240	1.363808	1.468861	1.850586	0.661500	-0.680209	7.353795	8.256627	-2.355226	4.767900	-5.889910	7.354629	8.257502	-4.451566	0.020190	4.528233	1.363809
2600	4	6.923736	-0.842639	-0.764103	0.313096	8.334430	0.624324	3.156990	-4.986872	6.761926	2.807582	6.923792	-1.114203	-1.186276	6.761926	2.807582	0.575788	3.215500	-4.665214	0.313096	8.334430
2605	4	1.928237	5.280548	3.362568	-0.419997	4.861518	-2.831092	5.292825	3.357445	-0.417407	4.861503	-2.232460	4.307605	2.971844	6.000198	0.650804	2.540515	4.301855	2.989960	5.991722	0.663356
2612	4	7.162725	-0.141526	2.137605	-0.364919	6.862541	-3.022936	3.899829	0.239788	-0.362160	6.862541	7.385810	-0.676542	1.048840	5.508600	1.641344	-3.018284	3.706530	-0.116224	5.508630	1.641339
2630	4	5.410847	-2.912589	3.349559	7.669614	2.356156	5.410847	-0.827770	7.534930	-3.859406	7.626679	-3.200125	4.301661	5.093197	-3.276355	7.626679	-0.402918	1.534704	3.196272	7.992744	2.355751
2644	4	-2.297617	4.045685	-1.884287	7.657322	0.033117	-3.244541	5.241628	-0.844184	2.472170	5.751051	5.986379	-1.265634	-0.674870	7.610702	0.034194	5.986378	-1.235401	2.235609	1.982265	5.890007
2661	4	-3.062875	4.275439	3.919287	0.535955	5.449404	6.577815	-1.193226	7.108786	-1.894206	5.450072	0.083337	-1.138259	1.037188	4.399118	-0.873576	6.964388	-6.493325	1.037188	4.399118	-0.873576
2681	4	7.040492	-4.747569	-0.393750	6.302940	-0.570533	6.896834	0.669434	5.892773	-5.308815	5.974083	-0.296356	4.739102	2.907637	0.929733	5.972631	0.642127	1.430957	-0.503345	6.302941	-0.570533
2709	4	6.229475	-2.592821	0.354018	5.298797	3.523185	-3.208429	3.926876	-1.099251	5.298851	3.523185	6.228582	0.858553	6.240876	-3.875787	6.964897	-3.752103	6.342820	3.236687	-1.780955	6.964201
2726	4	-1.470629	3.560361	5.534220	-5.150533	5.932492	6.990090	-0.704211	0.387841	6.280637	-0.205607	6.952491	0.382655	5.589215	-5.150535	5.932492	-0.251599	2.453306	0.379785	6.280887	-0.205618
2730	4	-1.811293	4.788260	-2.424410	6.823034	4.989813	7.212883	1.674175	1.282810	6.806894	4.989941	-5.491916	8.562156	3.087312	0.896224	6.614581	7.110554	3.180636	5.022088	-0.429214	6.617831
2734	4	-1.688493	4.663017	-4.188842	5.826408	1.804633	7.435070	0.584597	-1.770442	5.800525	1.824236	-4.269874	6.345936	1.066437	-0.106240	7.321103	6.652733	3.261211	3.403873	-0.753449	7.348154
2794	4	-0.867089	4.546369	6.818986	-2.375556	7.805341	-0.094886	3.882788	2.399169	2.941947	2.361770	6.575299	-0.338955	4.195443	2.858916	2.361862	6.575071	-0.332901	9.113414	-2.375556	7.805341
2799	4	6.622674	2.388099	1.538634	6.543883	0.674785	-4.885928	6.888085	4.820812	-4.166041	6.834169	-1.291007	3.894469	0.493754	7.320374	0.391011	-2.798073	4.488513	0.670997	2.324269	6.766114
2839	4	-1.824728	4.819669	4.955484	-1.251724	7.441020	6.221529	-0.055960	6.918114	-1.442856	7.441020	6.409445	-1.377248	1.800287	6.109060	2.382342	-1.355990	2.405428	1.123612	6.643315	2.381802
2843	4	-0.847115	4.608431	5.522409	0.075195	6.248714	6.816435	-1.885933	8.607245	0.068977	6.248932	6.816435	-1.885936	6.358708	4.573885	3.282505	6.816435	-4.233202	2.563176	7.682384	1.436667
2845	4	5.744361	0.334834	6.789855	-4.044911	6.733761	-2.034503	4.657955	2.724371	0.506608	6.722710	-1.391076	3.620153	2.379273	5.925702	3.466221	5.824723	-0.557824	3.008555	5.575018	3.466245
2855	4	0.649700	-0.566509	1.686785	5.724943	1.772587	6.706756	-5.580268	1.707011	5.718817	1.774291	-1.445465	4.307217	4.845811	1.660294	7.833640	6.701681	-0.656662	7.020810	0.026935	8.060116
2871	4	-3.755213	6.644772	4.141870	-1.519918	7.196021	-3.447054	4.200097	-1.705620	7.356355	3.432616	5.673593	1.555902	-0.669791	7.356355	3.432616	4.312087	2.250253	4.295210	-2.232046	7.214489
2876	4	-1.307852	-1.926998	-2.880151	6.046033	1.450838	5.244767	-6.218088	-2.880148	6.046033	1.450838	5.244763	-0.583258	2.679918	1.073326	5.929387	-3.070562	3.387649	0.955351	1.732083	5.870494
2879	4	-4.253093	6.888234	-0.930068	1.132576	7.863475	5.963478	2.065439	6.205862	-5.355111	7.868013	-4.252824	6.883486	-4.614706	6.579670	3.011606	5.977909	0.861395	1.855281	6.421472	3.011663
2893	4	6.059294	-0.804838	7.557223	-5.045973	6.890132	1.448755	1.423687	2.506424	0.406468	6.890095	1.641163	-0.675882	1.698862	5.849954	2.287562	6.067577	-6.535879	1.714070	5.849275	2.287581
2902	4	-0.379831	0.299030	1.701933	6.846863	2.022450	5.481135	-4.703945	1.776540	6.827158	2.022450	-5.472205	3.428369	3.996154	1.308246	7.473074	5.481124	-1.014792	6.334198	0.162510	7.916061
2937	4	0.899708	0.817742	-0.098556	6.075072	3.395130	7.080367	-4.399796	0.536453	5.994736	3.427461	7.074135	1.647117	5.347738	-0.621368	6.867187	-4.608873	6.865470	5.260587	-0.551814	6.851054
2943	4	6.204008	-3.726749	-2.693622	5.939797	0.295680	-1.629611	1.589279	-2.971593	5.941257	0.295607	5.777598	0.517380	3.251757	0.506799	6.860641	-2.373040	2.754057	2.350914	0.699481	6.860558
2956	4	0.482560	0.475977	0.422826	6.452523	1.001872	6.105914	-1.034160	5.718021	-2.285895	7.257949	6.139927	-4.309789	0.953860	6.452401	1.001873	0.346408	1.746057	1.221172	2.029173	7.254435
2996	4	-0.128746	2.216728	-0.606191	5.491234	2.889079	-0.128951	3.165796	1.928672	0.917419	6.614754	4.800540	-1.704425	3.633162	-1.360533	6.691437	7.310032	-3.193395	-0.541007	5.487811	2.891622
3041	4	-4.047057	6.160250	4.614278	-3.061571	9.346121	5.613714	0.701443	7.538261	-3.152504	9.346121	5.843099	0.551107	2.281473	6.438919	4.705633	-3.854327	4.079994	-0.223419	6.930712	4.705633
3046	4	6.702241	1.367799	4.001599	-2.693733	6.476485	-2.947734	4.856905	-0.688363	6.524533	0.778571	-4.649306	6.418463	1.461084	0.769677	6.476417	6.718240	-0.554447	0.634727	6.508859	0.778755
3058	4	0.320474	1.654003	0.154116	8.031018	1.406907	-0.207641	3.378797	1.879163	1.767167	6.619592	6.479057	-3.039298	0.168305	8.030757	1.406907	6.414625	1.629276	4.476843	-0.183197	6.625925
3079	4	7.196662	-0.372978	4.769560	4.862207	2.483079	-1.405022	4.923942	1.716570	6.136839	2.483060	7.196662	-0.372976	7.469527	-3.654233	6.923930	-1.591549	5.489033	3.500648	-0.879453	6.919274
3092	4	5.868239	-0.000712	4.520665	-0.654036	8.200047	-0.275173	0.536134	2.604721	5.297976	1.834646	5.868245	-2.174669	2.604723	5.297974	1.834646	-0.290349	2.711292	4.510977	-0.646890	8.199165
3123	4	-1.024070	3.596129	3.262793	1.923476	5.632794	4.365464	-4.354960	0.984334	4.236021	0.658335	-0.510085	-1.388759	0.976911	4.238325	0.649203	4.362952	2.200868	5.713607	0.186481	5.637075
3125	4	-2.235209	2.941650	2.580320	-5.346966	8.324397	-2.116096	2.717835	2.386687	1.161269	2.837355	4.678277	0.669261	3.542327	0.672604	2.881077	4.676338	0.717912	3.781001	-5.582340	8.326215
3127	4	6.208729	2.739829	5.691257	0.231243	8.039824	6.268272	2.572369	3.315228	6.212132	2.106628	-3.754792	6.630897	1.389895	2.109107	8.033226	-2.900863	4.936887	-1.559112	7.036989	2.094894
3194	4	-4.791192	3.893118	3.216136	-0.740095	6.970884	1.167943	-1.890780	-0.684861	7.467833	0.407111	7.636367	-8.437658	-0.610615	7.452720	0.407150	7.636359	-1.932373	5.071290	-2.063636	6.970911
3197	4	7.445405	-5.290445	1.000281	8.037339	1.365064	0.761150	3.666837	2.774521	0.266892	7.551114	7.445404	0.365446	6.637962	-3.376874	7.551121	1.651753	0.198185	0.998084	8.037481	1.365064
3203	4	6.474076	-5.421384	1.662165	7.179654	0.519169	-2.055246	0.876431	1.593650	7.180112	0.519128	-6.075728	3.996517	3.080751	0.950891	4.674130	6.466690	-1.622775	5.183655	-4.341326	4.770155
3207	4	4.109554	-4.109732	-0.113126	5.339145	2.743949	4.100901	-0.119685	5.614038	-3.696291	6.892155	-3.650534	3.779304	4.747619	-3.600696	6.888130	-2.378348	-0.177430	-0.113147	5.339148	2.743946
3212	4	5.878748	-2.181076	6.791526	1.407458	6.572767	5.878991	-7.817495	0.344993	6.935599	0.309109	-0.684265	-1.978906	0.344993	6.935599	0.309109	-1.304341	3.657948	6.352722	1.440287	6.571666
3231	4	-0.176725	3.389797	0.232077	6.802019	3.050396	6.754894	0.120906	2.197555	6.115718	3.223999	-3.391064	4.739963	2.160496	0.993926	6.621320	5.805374	2.983157	5.662925	-1.481815	6.677070
3249	4	0.808041	1.028107	7.335280	-0.655216	6.490222	0.808071	1.027149	1.940553	5.848391	0.492029	6.727907	-2.965485	7.384387	-0.661536	6.490240	6.727907	-2.966363	1.996873	5.820436	0.492176
3259	4	5.071997	-2.016135	0.213894	5.969377	1.636223	-1.487451	1.489017	-5.142827	6.057940	1.635807	5.071928	0.565265	4.587343	-4.528799	8.158246	-1.664092	3.409319	0.271510	-0.587691	8.158230
3264	4	7.046640	-2.431203	0.440261	5.939659	2.484272	-2.640844	5.618152	4.168436	-1.202053	6.749164	-2.209833	2.890094	-0.319332	5.940290	2.484251	7.046554	-0.771734	6.553861	-1.682645	6.749170
3271	4	-2.309200	2.887283	-4.833300	6.027777	0.201001	-2.671859	3.040986	0.324856	-0.135578	6.792155	7.413176	-2.776364	-3.045993	6.027618	0.201007	6.864887	1.296591	2.791408	-0.582030	6.792559
3294	4	-0.670842	1.421516	-5.244988	6.446145	0.753288	-0.670842	1.421518	-5.244894	1.279453	6.873124	5.936664	-1.344740	-1.819773	1.279453	6.873124	5.936664	-1.344758	-1.819797	6.446145	0.753288
3301	4	6.019841	-0.798868	1.933613	4.867701	1.040080	-0.150172	3.670676	3.075748	-3.469228	6.514706	6.019836	1.081067	8.088178	-4.602410	6.514823	0.084908	2.538052	1.392084	5.917708	1.022008
3335	4	7.975436	1.656945	-0.123580	5.750242	3.536703	-0.959879	5.118609	-0.510582	2.896768	8.949814	7.828532	3.456283	4.846794	0.622102	8.985750	-0.397311	4.648540	-2.754639	5.757832	3.536183
3347	4	-0.262247	3.304634	-0.833198	3.942120	2.253322	-3.069789	7.380028	1.223410	-1.414836	6.827950	7.080090	0.454931	0.153106	3.838388	2.432883	6.844141	1.763325	5.543054	-3.122582	6.827978
3374	4	4.711948	-0.494919	6.192083	1.977149	2.866501	4.710012	-0.406223	7.536424	-2.588082	6.784197	-1.835848	3.462912	2.685075	6.712451	0.468253	-2.963926	4.402576	5.985100	-2.465536	6.784165
3377	4	-4.948076	6.013403	4.078748	-2.526776	5.807037	-4.071635	4.174049	-0.928639	5.206729	1.750254	6.619049	-1.303731	0.486288	5.204649	1.750355	6.605747	0.672971	6.920297	-3.934013	5.807167
3390	4	6.827823	0.809541	6.215851	-3.761889	7.607594	0.963326	4.053847	-0.261154	8.695851	2.191188	0.929646	6.483480	3.577541	-3.564238	7.607594	6.853386	0.526096	0.837849	8.428411	2.191188
3392	4	6.776213	-3.874011	0.089811	5.840062	1.246598	-0.169998	1.851533	-6.094764	1.051851	6.469542	6.776198	-3.871692	0.310765	1.050255	6.469543	-0.170000	1.851539	-6.315042	5.840698	1.246595
3395	4	0.837714	3.742098	1.737141	-3.313586	7.510255	1.049551	3.279497	-2.141865	7.059736	2.987284	5.240584	1.925412	5.075300	-3.789061	7.510255	5.566416	-1.871268	-0.127843	6.919983	2.987334
3396	4	-1.117926	8.507801	4.228503	2.679037	1.113102	4.135064	2.700356	6.202584	2.655994	1.140315	-0.877264	6.639936	-0.646890	8.355163	-2.118698	4.483476	2.292931	1.349224	8.161640	-2.116550
3416	4	6.493492	2.973054	2.968259	-0.990833	6.652063	6.544096	0.910925	1.379417	4.713245	1.904666	0.378052	4.457805	1.871073	-0.282417	6.649026	0.652745	2.296088	-0.332828	5.313028	1.580160
3418	4	-4.108184	7.200210	0.921146	1.952036	8.567940	5.858221	0.659446	0.166841	7.056228	3.366531	5.820829	0.807111	6.677711	-3.929181	8.580823	-1.617165	4.000946	-3.105600	7.056498	3.366531
3442	4	-3.000935	2.050625	0.960582	1.850758	7.328168	5.605056	-3.955856	0.976910	1.850754	7.328169	5.605517	-4.279647	0.753925	5.900526	4.146403	-2.479152	1.739591	0.745344	5.900526	4.146403
3465	4	1.008086	3.998555	5.356391	-3.231479	9.851547	2.094934	-0.231620	0.684548	5.559593	3.976957	5.903345	0.109773	6.501032	-3.404056	9.851547	5.910789	-4.108374	0.689687	5.555652	3.977114
3478	4	-4.598277	6.597594	4.269414	-0.634872	5.188602	-4.075479	3.119978	-0.860227	4.795371	-0.498830	6.613965	-1.104403	0.265267	4.795292	-0.498733	6.607965	0.074095	5.146044	-1.273687	5.188603
3494	4	6.750547	-6.040416	0.961564	4.612967	0.838681	6.748161	-0.843857	6.309283	-3.556546	6.559926	0.266986	1.799506	2.395089	1.039330	6.558662	0.353714	-0.469611	0.754573	4.680124	0.764183
3497	4	-2.242761	6.148978	2.786967	5.062612	-0.315142	7.100515	1.648933	4.744552	3.780522	-0.213987	-3.001164	6.949672	6.612621	0.693451	5.570332	7.051311	1.914409	8.597198	0.220754	5.572910
3499	4	-1.022295	4.458515	-0.089220	6.360879	0.301820	8.084804	2.843881	1.911645	5.563833	0.306057	-1.040227	4.462272	-0.087322	0.133080	6.804912	8.072202	2.907631	6.224044	-4.603211	6.804918
3520	4	-1.946827	2.373823	-0.626108	-0.824663	7.938242	-1.116943	1.441270	-2.173242	6.268225	3.535779	5.392262	0.401743	4.925563	-5.510026	7.940347	5.417593	-2.539136	-0.562943	4.935822	3.535819
3531	4	0.722446	5.782117	0.582648	-1.021549	2.512614	1.565911	4.492441	-2.731168	4.920301	-1.861722	5.787809	5.154042	1.445043	-1.022114	2.512614	6.228153	4.425312	-2.526023	4.920301	-1.861724
3554	4	1.762403	-2.522240	7.559597	-3.793492	5.131809	8.229195	-2.580672	7.559616	-3.793492	5.131809	1.762403	-2.522245	1.492244	2.028832	5.009949	8.229195	-2.580677	1.492265	2.028830	5.009949
3562	4	1.392656	4.827540	3.050691	0.075201	5.162707	5.353786	4.282705	4.185132	-0.490631	5.162707	5.889155	3.061135	3.414024	6.207179	-0.406558	1.748243	3.510682	2.661860	6.512054	-0.407923
3589	4	-0.690813	1.420481	-0.360714	1.641751	7.367665	-0.665788	1.315297	-1.563836	7.696576	2.850489	5.592086	-4.799460	-0.270845	1.640741	7.367748	5.592616	-4.925697	-1.492539	7.696426	2.850491
3611	4	6.225997	0.577279	1.887495	6.600264	3.797398	6.146018	1.709749	3.372623	0.549242	9.292098	-3.210047	6.563787	0.481405	1.074366	8.918515	-3.209987	6.563630	-3.719626	6.601580	3.797394
3652	4	-4.608676	5.758398	1.697668	-0.878465	6.359799	6.087820	2.623958	5.053029	-3.868569	6.360561	-0.691339	3.548918	-0.978397	5.127940	1.278419	6.157957	-2.382686	-0.267717	5.123278	1.281602
3661	4	-0.677910	1.722645	-3.384359	5.614311	0.959268	-1.168824	3.203106	1.414253	-0.258796	4.391704	4.120796	0.806509	-0.071777	5.192637	1.010411	3.942415	2.345360	1.693741	-0.587773	4.392927
3673	4	-2.169984	5.727000	1.790791	-0.042941	5.477901	6.382621	0.891423	3.086039	5.442535	1.442837	-0.924516	4.251300	0.841465	6.039331	1.123590	6.382064	0.940201	6.154468	-4.058851	5.478742
3675	4	-1.736229	0.257734	-2.010418	6.272419	0.281136	-2.023385	2.420127	1.212876	0.543528	6.836848	4.676313	-2.999398	-1.489961	6.272419	0.281136	4.675259	-0.451586	2.507288	0.525257	6.836850
3685	4	4.869086	-3.988158	0.828984	7.703929	0.731548	-1.899476	1.479325	0.828417	7.703929	0.731548	-4.005504	3.747965	5.127166	-0.761194	6.751438	4.657173	-1.539909	6.258629	-1.323360	6.751438
3694	4	-2.969645	5.251808	3.221430	-1.883865	8.703675	5.852404	2.529237	5.844358	-6.800598	8.703675	6.091038	-2.684731	-0.391608	4.979119	2.451400	0.423687	1.558474	-0.399365	4.979124	2.451400
3711	4	7.131654	-3.528283	0.634472	6.571435	1.236823	-2.388090	4.292323	2.380952	-2.296085	6.397317	0.168075	2.770212	0.600933	6.575031	1.233652	7.130249	0.805629	6.030608	-3.923268	6.397770
3719	4	8.153891	0.071542	0.602296	6.704152	0.356343	-3.683092	6.219505	-4.112647	0.736214	6.837750	8.152799	1.535793	6.094944	-4.835150	6.838469	-3.682664	6.218951	-5.847022	6.789319	0.352873
3723	4	4.351611	2.963826	3.002039	1.303797	6.755470	-2.181943	3.093845	2.684510	5.515007	0.767763	-2.184771	3.095120	2.684954	1.510478	6.751853	4.359114	2.960445	3.002015	5.308369	0.936729
3732	4	0.803020	5.085938	0.377253	6.594165	2.356811	7.035709	1.388541	7.406649	-1.325571	7.623958	7.035797	1.381096	1.810009	6.533546	2.358035	0.737534	5.885840	5.457479	-0.680990	7.622302
3761	4	6.737574	2.519732	7.128666	-4.662221	8.461909	0.136078	1.772996	1.017757	5.066642	3.006211	-4.405437	5.663716	2.866359	0.499535	8.443895	6.750735	-0.972276	1.021463	5.066642	3.006211
3773	4	0.634269	3.151346	0.705187	7.854671	-0.150892	-2.050257	4.743620	4.474778	-0.152431	6.128584	7.271711	0.922912	7.995398	-1.107322	6.128926	7.275220	-0.255603	1.520602	7.854019	-0.150861
3778	4	6.394984	0.630466	1.705231	5.487365	-0.637400	-2.157687	3.434060	1.135001	5.595577	-0.685053	-5.559427	5.325375	4.246646	0.203857	5.637123	6.231673	1.834173	5.497003	-0.602979	5.637460
3780	4	2.969969	6.092424	2.490764	-4.447979	6.249351	-3.071232	6.138644	2.478101	-4.447037	6.249351	3.317317	3.220168	-1.994893	3.006603	1.412280	-2.678243	3.322931	-2.057190	3.009475	1.412234
3807	4	6.395323	2.366228	1.087980	2.651179	6.075485	1.591782	2.976958	-0.185734	2.651243	6.075457	6.847809	2.080373	0.992432	5.378518	1.383215	1.791936	2.896736	-0.222436	5.378561	1.383143
3809	4	-0.721006	4.638082	3.228670	-1.354101	6.563164	6.845824	1.930794	5.883227	-3.744966	6.563429	0.685506	0.498803	-0.465766	6.072516	1.052768	7.180795	-2.868552	-0.465676	6.072516	1.052768
3833	4	-2.382626	4.635983	3.191558	-3.516706	5.063125	-0.277151	-3.657865	-1.532390	5.126612	0.362045	5.747783	-4.845177	-1.532366	5.126611	0.362046	5.380295	0.944575	4.752604	-3.563056	5.063125
3843	4	8.319869	1.484822	6.616453	-0.229752	7.290746	1.793148	3.765493	0.296987	6.331451	2.533652	-1.184447	6.043897	4.441998	-0.222430	7.290746	8.642996	-0.126405	1.733330	5.301440	2.541153
3872	4	6.426368	0.040358	1.539628	6.508480	1.691464	-1.079060	3.797430	0.584844	6.509402	1.691462	-3.577298	7.017989	2.331243	1.314463	7.002937	5.392261	2.980213	5.203535	-4.628692	7.003004
3891	4	6.726355	0.230509	6.109138	-1.799705	6.688939	-2.949538	4.608063	3.088576	1.757118	6.001922	0.223925	2.269938	2.243339	6.665891	3.133160	6.726355	-3.725712	2.245702	6.664618	3.133772
3900	4	7.068600	-0.162873	5.716567	-4.750746	7.289771	-3.086943	4.364537	2.177283	-0.641394	7.289771	-1.211933	3.156955	0.924300	4.948157	2.428021	7.073332	-2.829130	1.220061	4.913672	2.453587
