4757	2	1.143963	7.160237	-10.156649	6.982566	1.143962	5.333811	3.721044	-2.942963
4758	2	6.787438	6.845843	-4.031596	-0.233022	6.787438	-5.310245	6.776586	-3.616180
4759	2	-1.029091	-4.648942	7.657354	-5.214729	-1.029091	5.637866	-7.433817	6.999346
4760	2	7.163452	7.292007	-10.096247	6.458253	7.163452	-3.978120	4.923852	-2.016438
4761	2	6.398835	4.068223	-15.098611	7.564542	0.533953	8.297078	-15.100344	7.564542
4773	2	-0.755329	-3.749596	7.417106	-4.228396	-0.755329	6.303370	-2.796591	5.904859
4776	2	8.200962	-4.861994	6.218910	-1.296852	8.200962	4.867065	-1.499246	5.656315
4777	2	6.858638	-6.741391	3.259049	-7.743696	1.082385	7.128267	-2.683820	-2.014288
4778	2	1.469763	-7.564049	8.829238	-7.966521	6.486591	-9.591387	8.829238	-7.966521
4779	2	2.055686	6.912752	-8.701998	6.876391	2.055685	0.055587	8.580515	-4.663064
4783	2	7.068103	-2.971047	-9.894722	8.693225	7.068103	2.316796	-11.532751	8.693225
4789	2	7.614252	-7.368751	-5.383486	7.717943	7.614252	-12.361099	4.427921	-2.102592
4790	2	9.181741	-8.882945	6.490772	-2.732637	9.181741	-2.398342	0.023125	7.301882
4794	2	8.536506	-5.620698	5.208410	4.037102	8.536506	3.989743	-2.711580	9.016751
4795	2	-2.466287	4.712007	-5.616560	3.235320	-2.466287	-5.212386	6.904034	-5.632755
4796	2	6.437195	-11.371336	5.249253	-5.144856	6.437195	-6.839590	-0.211167	-1.079179
4799	2	6.581535	-10.132757	5.626800	-1.053829	6.581535	-5.125228	-4.695764	7.425566
4800	2	3.930496	3.108219	-4.367051	7.217438	3.930496	-7.552347	6.708130	-4.821526
4801	2	5.488328	5.286686	-6.758175	-2.785169	5.488328	-0.327518	5.598383	-7.414044
4804	2	3.431489	-1.855287	7.175585	-2.750768	3.431489	5.160451	-8.477233	7.495562
4808	2	-2.085227	4.717008	-9.259242	4.244400	-2.085227	-6.679686	5.007824	-5.037952
4810	2	8.184894	5.217281	-9.172069	7.033289	8.184894	-5.377543	7.596913	-1.733445
4815	2	0.699677	5.094851	-8.873828	9.687520	0.699677	-5.741667	5.053728	-0.049138
4816	2	7.431008	2.971457	-5.985882	6.715305	7.431008	-9.748230	6.375090	6.643301
4823	2	5.376645	-4.488812	5.234453	-10.397092	5.376645	4.126665	-2.714591	-4.263860
4827	2	-2.331884	7.690303	-6.691669	3.257882	-2.331884	2.092679	4.640618	-5.108649
4832	2	-1.302737	5.018505	-6.190417	7.666697	-1.302737	-2.313962	7.504677	-4.187643
4833	2	3.028532	-2.033603	7.287630	-4.477449	3.028532	8.462914	-8.751144	5.947680
4836	2	-1.492325	6.399007	-13.183109	6.275678	-1.492325	-3.150678	4.070041	-0.647830
4838	2	-1.006258	6.900468	-5.665869	4.354042	-1.006258	-5.798787	6.666857	-6.526508
4839	2	-1.006547	5.478903	-12.311252	6.811427	-1.006547	-0.693922	2.680655	-2.042211
4858	2	0.354970	-6.057973	8.231587	-0.148193	0.354976	4.487699	-7.458462	5.600262
4859	2	7.685888	-6.982264	9.237929	-5.927962	7.685888	0.326608	-3.231673	6.577136
4860	2	6.816278	5.852835	-8.457271	8.555980	6.816278	-5.107410	2.783514	6.997472
4865	2	3.081016	5.521028	-9.734881	7.182085	3.081016	-1.542065	6.880740	-2.256343
4866	2	-2.304304	7.453529	-5.756635	-0.328579	-2.304304	-4.316124	7.306186	-6.194371
4873	2	-2.137587	-7.213543	7.621474	0.744065	-2.137587	-2.522048	2.919909	7.218700
4880	2	6.641263	-1.601480	-2.978359	6.680326	6.641263	-9.360462	8.215330	-3.021850
4884	2	-1.042378	6.232637	-9.019528	7.418420	-1.042378	-4.260039	3.179537	5.350928
4886	2	8.295879	-6.555085	-3.487636	6.726198	8.295879	-9.079122	4.805540	-1.991401
4889	2	0.962026	9.438375	-9.181374	7.035631	6.613691	7.494049	-9.181373	7.035631
4891	2	-2.426770	-3.850531	6.466143	-0.613236	-2.426770	3.445443	5.111445	-0.612615
4894	2	6.955986	3.167498	-5.032181	-4.125407	6.955986	-5.334422	7.408562	-10.263923
4900	2	7.681204	5.267804	-10.741420	7.228337	7.681204	-7.646783	6.258782	-0.240705
4901	2	5.854058	5.303070	-9.245398	6.280984	5.854058	-5.241880	4.209429	-5.310287
4907	2	0.715398	4.285847	-6.334054	5.257086	0.715398	-2.002138	9.087241	-7.910628
4909	2	6.266288	-3.780288	7.514604	-5.004754	6.266288	4.418950	-3.126254	7.124768
4915	2	-2.117820	6.234505	-7.396729	7.431577	-2.117820	-4.681654	8.161398	-4.552683
4921	2	-3.317598	8.036185	-9.886899	8.125325	-3.317598	-4.852365	7.787419	-1.847221
4922	2	-1.383558	-6.686967	7.126316	-4.852812	-1.383558	5.276654	-9.759567	5.879004
4925	2	5.095022	-6.640237	6.188211	-4.909714	5.095022	4.648945	-3.456588	4.740767
4928	2	-1.249386	5.368324	-11.370369	8.561718	-1.249386	-7.436980	6.458371	2.880049
4931	2	-1.158147	-0.740774	5.482030	-4.105659	-1.158147	6.376495	-5.876665	6.408111
4932	2	6.888974	-11.233430	7.114931	-6.415522	6.888974	-5.105383	-4.897058	5.992127
4937	2	6.114762	-6.126862	9.313378	-4.788459	6.114762	4.744437	-4.183538	7.011413
4946	2	7.984963	1.017902	-8.250543	8.954098	7.984963	-6.726501	6.795713	-2.761590
4947	2	5.941872	-3.624758	-7.686475	8.144853	5.941872	-10.189661	4.939558	-2.199516
4948	2	0.996523	0.989890	-2.999340	7.751026	0.996528	-7.688262	6.054792	-2.395060
4949	2	6.137617	4.028018	-5.968877	6.229205	6.137617	-5.651294	8.020372	-2.614421
4950	2	-0.482698	8.229361	-8.972564	7.328185	-0.482696	-3.387192	5.497345	-5.087457
4952	2	-2.175322	-4.506554	8.427406	-3.230911	-2.175322	7.699159	-5.165694	4.491535
4953	2	7.075427	1.355097	-4.865649	6.660624	7.075427	-9.794878	6.536383	-1.492400
4955	2	1.376620	6.521541	-8.368689	7.359961	1.376620	6.521541	-8.283581	0.729487
4960	2	5.589400	6.243194	-7.339390	7.058609	5.589400	-2.821957	7.470717	-3.008832
4962	2	7.019991	-6.043239	7.212533	-3.985932	7.019991	3.358746	-4.467390	9.125906
4969	2	-0.673844	-4.007316	6.568162	-8.478675	-0.673844	5.345136	-2.995937	-2.243100
4977	2	8.199938	-12.897150	6.972141	-1.612967	8.199938	-6.942461	-3.016522	5.989969
4978	2	9.614813	-8.287178	6.063436	-3.633943	9.614813	-5.781694	-3.539753	6.165624
4986	2	7.577199	0.139089	-8.419740	7.288061	7.577199	5.670958	-14.558205	7.288061
4989	2	8.164671	-8.424125	6.816627	4.476596	8.164671	-1.664823	-1.980408	8.507162
4990	2	-0.060659	7.146213	-7.740780	7.361420	-0.060659	-5.136239	8.160706	-5.075681
4991	2	0.799185	-5.597035	6.301159	-7.076773	0.799185	4.567686	-1.754325	-1.587767
4993	2	-1.522281	6.863550	-13.121778	5.369032	-1.522271	-3.983377	5.273316	-3.573380
4994	2	0.597270	-4.044963	6.927854	-7.980773	0.597270	7.474037	-2.778279	-3.324231
4995	2	0.627555	7.953318	1.642219	-1.694356	7.040040	-7.399334	7.710439	-7.459089
4996	2	8.648395	-5.828801	-3.137655	6.785930	8.648395	-9.369842	5.159859	-5.129925
4999	2	-2.178705	-9.395716	7.154649	-3.118302	-2.178705	-4.600870	-0.151514	6.380096
5002	2	1.998063	0.415966	6.851008	1.182194	1.998063	6.552576	-6.883111	8.788873
5005	2	-1.009793	-3.630806	4.041527	-2.317128	-1.009793	5.682228	-5.220695	6.021045
5007	2	6.613120	4.999238	-6.112003	-3.420059	6.613120	-6.872716	6.556057	-9.745463
5009	2	3.138871	0.189444	7.714680	-8.143206	8.039450	-9.625845	7.906624	-8.143206
5014	2	8.383868	-6.287681	4.972922	-4.601369	8.383868	-3.569036	-3.286215	6.475410
5021	2	6.873328	0.788719	-0.809190	9.096966	6.873328	-1.895700	2.210360	7.557126
5024	2	-0.384048	5.199335	-7.774064	5.953394	-0.384048	-5.018396	8.022618	-7.031220
5027	2	-2.050805	3.881640	4.289779	-2.850015	-2.050805	8.095263	-5.089476	5.945428
5028	2	7.423973	-5.795462	6.151430	-6.925881	7.423973	3.244489	-1.701876	4.426255
5030	2	7.213175	5.872230	-10.517242	5.254797	7.213175	-0.991467	5.088566	-2.158841
5037	2	7.450680	-11.259246	1.608370	5.835748	7.450680	-11.280357	5.182633	-2.449237
5038	2	-1.741853	-5.103300	9.612659	-7.788700	-1.741853	5.356661	-1.043125	-3.813989
5041	2	8.094382	-4.818631	7.041303	-3.744480	8.094382	1.268488	-5.564039	8.871722
5046	2	7.888548	0.620441	-10.329949	6.008570	7.888548	-3.478824	-9.721313	6.008236
5047	2	7.336801	-11.090255	8.092235	-3.068754	7.336801	-5.541693	1.736314	7.116595
5055	2	7.521889	-6.149150	-3.460859	3.879444	7.521889	-10.794638	3.663509	-4.190221
5058	2	6.656082	2.776093	4.207989	-4.216503	6.656082	5.469933	-6.735978	5.216664
5059	2	6.911732	-12.621797	2.988167	3.351912	6.911732	-12.622201	6.355258	-2.595468
5060	2	-2.998331	8.767091	-6.408450	-0.411298	-2.998331	8.767091	-11.545282	4.847415
5061	2	6.232164	-7.326160	0.807210	6.995534	6.232164	4.993922	-10.676987	7.864061
5064	2	-0.726078	3.296745	8.334773	-5.710226	-0.726078	8.296833	-2.864444	6.544677
5074	2	6.556497	-8.736356	7.062301	-3.970983	6.556497	2.264536	-4.519559	8.067178
5077	2	7.252728	5.736250	-9.357957	6.471382	1.240643	9.627927	-9.357958	6.471382
5081	2	3.002967	4.856980	-5.819983	5.253739	7.102719	-6.086410	5.302813	-6.070335
5083	2	-0.670731	7.001425	-9.074135	7.723263	-0.670731	-3.127122	6.830088	-3.877800
5086	2	4.990881	-2.658322	6.224335	-5.386885	4.990881	7.185154	-8.620864	4.453025
5088	2	-0.089926	8.487397	-5.676040	1.207359	-0.089926	8.500033	-7.299213	5.171248
5089	2	5.768020	6.476968	-12.347903	7.508444	2.991094	7.434613	-12.347973	7.508444
5092	2	3.170170	3.405792	5.553874	-2.901902	3.170170	6.176188	-7.397063	7.087363
5094	2	-1.487908	-2.392867	9.274670	-2.285479	-1.487908	7.594764	-7.976545	6.883293
5097	2	0.187206	5.221303	-11.612328	6.778620	0.187206	-2.858335	3.515113	-4.736155
5098	2	-3.955386	6.146487	-10.402110	6.262088	-3.955386	-5.737059	4.845331	-4.306130
5101	2	9.324661	-8.056970	4.484745	-6.361401	9.324661	-3.093298	-7.061032	5.657683
5106	2	8.656917	-5.704203	6.187764	-5.576178	8.656917	0.917637	-4.410216	6.630238
5108	2	4.648421	-7.178685	6.392123	-4.105091	4.648421	3.688253	-5.822804	7.380283
5109	2	4.142332	-5.191812	7.585328	-5.089144	4.142332	6.436050	-3.365087	6.202172
5112	2	6.280655	-4.661376	8.254810	-2.815930	6.280655	3.700507	-8.820104	7.863912
5117	2	7.537663	-10.766167	9.222113	2.012474	7.537663	-4.953891	-2.474179	6.354096
5118	2	5.274383	5.961438	-9.502483	7.620398	5.274383	-5.253619	9.226760	-1.650234
5120	2	5.298808	6.198340	-7.148500	6.569851	5.298808	-5.242505	5.285317	-5.097358
5122	2	5.719361	-7.634440	9.698025	-4.621701	5.719361	3.637717	-6.924035	7.796002
5124	2	0.410824	8.516054	-10.616088	8.172209	5.128461	8.259104	-10.565049	8.172202
5125	2	-1.910014	5.500505	-8.088409	6.481160	-1.910014	-2.664016	5.640203	-1.391533
5130	2	7.168050	3.079781	-6.094787	8.301230	7.168050	-6.295876	6.192767	-3.317479
5135	2	-0.687080	5.741739	-10.584530	8.609480	-0.687080	-3.272256	3.292092	0.180790
5137	2	5.042350	6.368425	-11.002701	8.151891	5.042350	-6.232511	3.406214	-0.056517
5140	2	7.112481	2.265555	-11.295053	7.677410	7.112481	-8.263941	6.445096	-4.312325
5141	2	0.811800	-8.786098	6.638465	-2.950946	6.871718	-14.936447	6.638466	-2.950946
5149	2	0.281861	0.803750	5.148220	-4.064546	0.281858	5.803478	-7.074484	5.698319
5150	2	8.003294	-8.085211	-2.607136	5.369306	8.003294	-8.573469	5.822111	-1.652278
5151	2	0.193105	-3.627671	7.122623	-0.825927	0.193105	7.849109	-6.524597	6.901368
5154	2	-0.924004	2.166895	4.748020	-5.163579	-0.924004	8.019104	-2.801025	5.783443
5155	2	0.711155	-4.779051	5.550744	-6.158595	0.711154	4.715586	-7.789029	6.317708
5156	2	4.142055	8.243059	-7.482741	7.055850	4.142055	-3.879953	6.317395	-3.004696
5157	2	-1.353955	6.450086	-10.992078	7.226980	-1.353955	-2.854887	5.302057	-1.972546
5158	2	-1.997494	8.433388	-2.281459	0.220199	-1.997494	8.435111	-6.175367	6.625989
5159	2	-1.036945	7.149506	-5.234298	6.460475	-1.036948	-3.058045	8.570365	-5.875991
5160	2	7.609173	-6.212284	6.071795	-6.934348	7.609173	3.372918	-9.698057	5.471893
5161	2	6.817482	-10.490244	5.039637	-3.967965	6.817482	-7.828288	-0.047869	7.895360
5164	2	9.208571	4.460361	-7.218233	0.582026	9.208571	4.460361	-9.712650	6.785939
5165	2	7.113605	0.634223	3.318300	-4.919541	7.113605	3.612973	-6.161213	5.237618
5169	2	-0.015575	6.357851	-5.095574	6.446712	-0.015575	-3.467943	6.409120	-3.327703
5174	2	-0.157442	8.765014	-8.120061	6.136427	-0.157442	8.764987	-3.728263	1.391300
5178	2	6.917414	0.299498	-4.199169	7.310874	6.917414	-11.664232	7.264246	-3.398911
5179	2	4.092955	7.862577	-8.475235	7.875742	-2.050275	7.863540	-8.475235	7.875742
5181	2	-0.211526	8.085205	-9.645277	4.905463	-0.211526	8.085205	-7.101285	-0.907198
5182	2	6.532918	2.682504	-7.337211	8.003514	6.532918	-6.969599	3.064808	6.087715
5188	2	5.891062	-9.488832	4.837264	-0.937329	5.891062	-5.220503	-5.169495	6.755224
5194	2	1.378813	7.266534	-10.773949	6.370423	1.378813	-3.098167	5.304954	-4.878660
5195	2	7.685123	-2.592327	-1.005785	6.351776	7.685123	-8.185240	7.210617	-6.163904
5200	2	2.269896	-5.043867	4.033617	2.495503	2.269896	3.552768	1.185390	2.623562
5202	2	0.778049	5.858640	-10.073546	8.444106	7.296656	-3.669241	-5.164643	8.444106
5204	2	8.669315	-8.902967	6.082344	-5.465366	8.669315	2.750961	-9.802930	5.684614
5205	2	3.242301	5.270961	-9.442239	8.327095	7.893787	-4.593140	-3.346414	8.326714
5207	2	0.588308	5.947372	-10.238632	6.586633	0.588308	-3.451536	6.923160	-2.611106
5208	2	7.573405	-12.126164	4.552947	-4.628906	7.573405	0.812060	-8.998215	6.450039
5213	2	-3.918958	8.574584	-9.894490	6.227863	-3.918958	-3.316144	5.794088	-3.314832
5216	2	9.216954	4.852893	-9.000312	6.074385	9.216954	-5.880426	6.174711	-4.857376
5217	2	0.745794	-5.190890	7.512294	-9.476345	0.745794	6.817888	-5.068062	-4.323034
5220	2	-0.972148	6.419723	-11.495775	5.973635	-0.972148	-3.755037	6.493130	-6.368654
5223	2	8.013364	1.871522	-4.016922	6.705545	8.013364	-7.484663	6.603976	-3.937401
5227	2	3.979169	-3.639886	7.902544	-8.920845	3.979169	8.047183	-3.909575	-3.007229
5229	2	5.404932	-8.177450	6.244518	-7.737776	5.404932	4.668014	-0.428545	-2.559670
5231	2	0.161748	8.413404	-8.614123	4.164779	5.815611	8.023845	-8.614123	4.164779
5233	2	-1.299614	6.023931	-6.320093	8.010144	-1.299614	-4.925994	7.215805	-2.942491
5234	2	-0.496030	9.312077	-10.833337	7.130402	-0.496030	9.312077	-4.850247	2.247326
5235	2	7.864307	-9.230418	6.860697	-5.703755	7.864307	2.372370	-5.089306	5.838120
5238	2	-4.287690	4.915192	-11.525247	5.832354	-4.287690	-5.299447	4.980524	0.079220
5243	2	-1.240541	-4.456380	5.660815	-3.535530	-1.240541	5.374860	-10.237766	6.621234
5244	2	-0.353800	-9.309617	8.505420	-2.417769	5.982115	-11.718635	8.506263	-2.417773
5246	2	8.060011	-0.829470	-2.885147	8.444734	8.060011	-6.668341	4.660802	3.101874
5253	2	-1.305469	-5.877533	8.955639	-6.501378	-1.305469	4.067671	-4.791814	6.050311
5257	2	7.832977	-11.178906	8.375561	-5.341660	7.832977	-5.217402	-2.754963	5.840043
5259	2	7.950394	-6.390877	-5.269276	7.327156	7.950394	-11.668745	6.764219	-3.803364
5265	2	1.777576	-4.704391	7.075211	-5.665704	1.777576	3.973349	-9.005621	7.244941
5269	2	4.199449	-1.151072	6.053079	-2.212785	4.199449	6.444828	-8.407961	8.904863
5271	2	5.798369	-6.171601	5.414118	-4.456389	5.798369	-3.984777	-4.213793	5.125985
5272	2	5.196401	5.280999	-8.205153	4.622072	5.196401	-2.730906	4.126027	-6.105268
5273	2	5.719139	-1.475202	8.133353	-7.195364	0.824093	2.596018	6.673385	-6.185402
5280	2	8.602249	-6.629381	1.257684	7.490399	8.602249	-7.290467	3.891740	-2.335018
5283	2	6.473875	1.180840	8.157232	-6.820955	6.473875	5.551735	-3.866795	5.039575
5285	2	-0.726159	3.647647	-12.376495	6.750037	-0.726159	3.647647	-6.927739	0.994111
5288	2	-2.170152	6.583215	-10.473614	6.366840	-2.170152	-4.722816	4.465362	-4.857273
5293	2	5.649061	-11.323174	6.152032	-3.172756	5.649061	-5.481771	-3.593303	7.470099
5294	2	8.132319	-9.120734	8.408289	-8.243371	8.132319	0.855628	-2.798496	-2.240615
5297	2	-2.449033	4.515042	-7.672484	6.723704	-2.449033	-8.337285	6.752365	-1.621752
5299	2	4.144004	-8.321385	9.119206	-4.585157	4.144004	3.622719	-3.257639	6.413195
5302	2	8.879428	-6.618687	-2.408081	4.755210	8.879428	-11.634043	7.049269	-6.681795
5303	2	5.597356	-7.164507	6.627627	-3.430196	5.597356	-1.861207	-4.240687	6.427633
5308	2	-0.106035	6.511710	-4.633660	6.269015	-0.106035	3.271522	5.082625	-3.103296
5313	2	3.218650	8.654959	-10.431923	6.993584	8.340056	6.163966	-10.431921	6.993584
5317	2	0.172982	8.132782	-11.348788	6.441854	6.715614	5.430851	-11.142038	6.441854
5319	2	7.533086	-9.793813	-6.104923	7.320963	7.533086	-16.263857	4.376426	-4.428460
5320	2	4.230883	5.858825	-6.480730	7.928260	4.230883	-3.709216	6.277384	2.826036
5326	2	-1.026006	4.905187	-12.182836	7.402231	-1.026007	-4.373914	6.890007	-1.703310
5328	2	0.216056	-6.540777	6.734633	-4.310263	0.216052	5.288820	-2.898592	5.079017
5330	2	4.737155	-3.686723	-3.566447	5.229869	4.737154	-9.725168	5.688077	-4.813519
5333	2	4.167797	9.555182	-5.480076	-1.193100	4.167797	9.555182	-7.009896	5.144248
5337	2	6.641574	2.936353	-8.330764	6.430478	6.641574	-7.819161	5.959123	-1.887140
5339	2	3.057441	-5.469536	8.807011	2.704345	3.057441	6.762380	-8.935679	6.734898
5342	2	6.058076	3.693046	-9.970724	6.813581	6.058076	-2.584982	-4.713855	6.813482
5343	2	2.051967	8.129413	-4.759229	0.256679	2.051967	8.148127	-10.333860	6.716503
5348	2	-1.563610	-5.977793	8.476206	1.692756	-1.563610	4.620179	-2.769112	7.891980
5352	2	7.497078	-8.176956	6.509547	-0.321687	7.497078	-5.203040	-1.210071	8.272113
5354	2	6.760147	-7.318659	7.044664	2.958083	6.760147	3.898521	-6.403814	8.844356
5360	2	8.585429	-2.567905	-1.650133	7.423443	8.585429	-8.440621	4.618542	-3.221588
5361	2	7.204636	1.749486	-9.459980	7.507635	7.204636	-9.086420	6.046030	2.711200
5362	2	7.229565	-5.994872	6.662956	-5.977940	7.229565	3.967054	-7.948513	5.029140
5365	2	-4.451103	-1.327151	8.412255	-5.823563	-4.451103	-6.765229	8.423556	-5.823563
5367	2	9.277103	-3.990180	9.049389	-5.399620	9.277103	3.478408	-4.963805	7.301053
5369	2	2.851861	-5.794711	5.566683	-7.925820	2.851861	6.184302	-4.725615	-1.405239
5370	2	0.103905	-9.434691	7.713426	-5.502361	0.103905	-4.009529	-2.824011	6.998264
5376	2	6.370884	-11.439482	9.393159	-5.378418	1.279793	-6.790820	9.387792	-5.378418
5379	2	6.626172	-5.239397	6.462323	-6.393693	0.483677	1.038973	6.383737	-6.392901
5382	2	8.621059	-10.824095	6.901435	-4.433137	8.621059	1.121793	-1.984221	7.398284
5383	2	4.933620	7.544650	-9.996568	7.226123	4.933620	-0.835568	6.235523	-1.273806
5384	2	5.870190	-6.809028	-5.101558	8.375025	5.870190	-8.736524	6.636841	2.765813
5389	2	-0.416144	6.410744	-5.207245	0.266058	-0.416144	6.427288	-11.730892	6.363087
5390	2	7.137998	-8.965188	6.707331	-4.137017	7.137998	-2.868570	-3.664047	7.122292
5391	2	-1.130629	-3.652149	6.939710	-1.858494	-1.130629	6.097683	-5.317031	6.250531
5394	2	-0.116498	6.986526	-4.130800	-3.658617	-0.116498	-1.794642	6.462673	-7.399073
5396	2	0.544987	-5.791007	7.873469	-11.706396	0.544987	4.746906	-1.924125	-5.586798
5402	2	7.138661	-8.159584	6.735269	-3.311595	7.138661	3.053562	-3.323138	6.340599
5404	2	5.954278	-11.404464	4.211478	-5.534087	5.954278	-2.617059	-8.045017	6.253928
5405	2	-4.077416	6.990616	-5.142405	8.179812	-4.077416	1.634348	6.434361	-2.056068
5407	2	-0.426388	5.117891	-7.559264	5.662631	-0.426387	-7.249859	5.705057	-3.751983
5408	2	0.314278	-3.922684	5.564954	-9.740447	6.101345	-5.122760	5.580425	-9.740578
5411	2	4.599604	7.805065	-12.363132	8.731460	4.599604	-1.846257	6.194548	-2.550047
5428	2	6.998141	-7.458719	2.898312	-2.150319	6.998141	-6.481617	-7.198778	5.778806
5430	2	7.208596	-9.093253	4.674888	-2.038750	7.208596	-7.432328	-1.362798	6.603419
5431	2	0.289063	6.240849	-11.024983	6.391924	0.289063	-5.723245	3.499265	-5.574828
5433	2	6.272875	-9.901990	6.843608	-7.600268	6.272875	-5.630942	-4.925909	5.410347
5436	2	8.904848	0.192319	-6.343135	6.145444	8.904848	-9.126209	6.350524	-1.631188
5441	2	0.901180	6.316863	-10.546090	7.537837	0.901180	-4.903785	7.304127	-2.029241
5444	2	-3.224304	5.129971	-4.469569	6.535774	-3.224288	-7.719552	5.831796	-5.715414
5448	2	-1.366712	6.794346	-4.572941	6.776911	-1.366712	-3.750376	7.296568	-1.230027
5449	2	1.064162	3.258804	-1.617556	-1.171079	1.064162	-7.494707	5.428291	-5.228752
5455	2	6.913503	-10.899640	9.395250	-4.036914	6.913503	-9.638097	2.945865	4.472703
5458	2	8.711109	-6.249547	-1.079526	6.135023	8.711109	-8.851262	9.788687	-5.258709
5459	2	6.634404	5.945930	-7.907008	7.417420	0.321119	8.427288	-7.907022	7.417420
5463	2	7.333338	-6.804162	7.439642	-1.898290	7.333338	3.888881	-7.798061	7.384738
5464	2	-3.151419	4.012005	4.267799	-5.449216	-3.151419	6.539327	-1.610002	-1.802635
5467	2	7.568463	-11.100163	6.368089	-3.556962	7.568463	-5.309401	-5.116670	7.744457
5468	2	-1.257213	8.356372	-1.990507	5.339985	-1.257213	3.295935	7.445378	-3.567877
5474	2	-2.008713	-4.422150	6.190041	-4.887742	-2.008713	6.458669	-3.481059	5.028271
5477	2	7.157350	-3.740395	-1.043816	7.430982	7.157350	-7.438666	9.572275	-1.704857
5482	2	6.195588	-3.017970	-1.289496	8.083014	6.195588	-9.346929	8.717641	-2.842313
5483	2	4.381739	8.354532	-8.208990	8.965240	4.381739	1.787780	6.265405	-0.478271
5486	2	-0.129638	8.366088	-7.320356	6.006548	-0.129638	6.181810	4.032934	-4.047668
5487	2	9.141364	6.346349	-10.649382	5.913333	9.141364	-4.478332	7.718003	-6.310200
5488	2	-5.326539	-4.853246	8.035471	-6.557481	-5.326539	5.221217	-8.072016	4.769463
5489	2	3.176676	-7.025959	8.652620	-2.239998	3.176676	1.680164	-5.908086	6.217022
5490	2	0.586752	6.934195	-8.313179	0.934456	0.586752	6.934195	-11.079958	7.425522
5492	2	6.130275	5.291396	-9.766436	6.041575	6.130275	-5.440462	4.882928	-3.271251
5506	2	-4.632060	5.377592	-4.192556	6.695009	-4.632060	-0.682395	8.355768	-2.210105
5508	2	0.673056	4.351943	-10.015567	7.284926	0.673056	-3.606169	7.956715	0.016386
5511	2	1.007006	-4.412980	7.337352	-3.389973	1.007006	7.080551	-7.397036	7.108847
5513	2	6.337406	-10.296888	6.657301	-5.995122	6.337406	2.371326	-4.191965	4.387658
5515	2	-1.263914	8.371883	-5.858298	6.791526	-1.263914	-2.321511	6.702210	-2.908897
5516	2	5.669824	-9.085810	6.196685	-5.955150	5.669824	-3.885513	-5.839035	6.353116
5520	2	9.125038	-5.874906	7.037648	-6.254378	9.125038	3.218951	-8.064570	4.544043
5522	2	1.228308	3.622001	-5.905696	-4.719168	1.228308	-1.136831	5.260857	-7.624109
5524	2	1.769200	-3.626776	9.359896	-3.372732	1.769200	6.432524	-1.739267	6.417776
5525	2	0.415904	-0.574949	6.731393	-3.176720	0.415904	5.731686	-10.278682	6.951727
5528	2	5.592879	-6.246801	6.603386	-2.604855	5.592879	3.439574	-10.770409	5.465382
5529	2	-3.421352	7.318031	-5.275522	7.739138	-3.421352	-2.975975	5.933704	-3.607933
5530	2	-1.010482	7.565476	-9.922099	8.166793	-1.010482	-3.122370	5.748172	-0.781901
5531	2	-2.873358	-0.944872	-4.963357	6.924325	-2.873358	5.568020	-9.963793	6.935865
5532	2	6.301848	3.520465	-1.537570	-1.845263	6.301848	-9.221780	6.830571	-7.411495
5533	2	-1.974493	5.411186	-7.447968	5.241940	-1.974493	-7.462818	5.141753	0.024419
5535	2	0.733992	-3.275955	8.906067	-7.471886	0.733992	6.030476	-1.742970	0.777029
5545	2	6.369667	-9.563011	7.049616	-5.053393	6.369667	-5.243255	-2.126432	7.634076
5546	2	6.013133	4.292317	-10.555118	7.433293	6.013133	-7.054444	6.927908	-1.446359
5549	2	2.199753	6.505969	-10.319198	6.196912	6.776918	5.629343	-10.319196	6.196912
5551	2	7.799531	3.732812	-9.008836	8.814785	7.799531	-8.175840	7.740963	-1.322152
5557	2	6.553892	3.680759	-6.990556	6.418276	6.553892	-6.620087	4.507154	-0.367537
5559	2	8.202312	-3.288802	-1.063928	-2.095980	8.202312	-8.352900	5.057303	-6.519076
5563	2	-2.460922	7.218076	-6.911190	-1.796771	-2.460922	7.218076	-12.478020	4.465608
5564	2	0.484193	5.566920	-10.559831	5.165582	0.484193	-6.298488	3.916188	-3.688288
5565	2	-1.130655	-5.371302	7.656658	-0.906574	-1.130655	6.412895	-3.338573	6.843834
5567	2	7.015893	6.999520	-9.859145	6.232525	7.015893	-5.622520	6.515141	-5.824743
5568	2	9.123137	-5.082818	-5.131605	7.728789	9.123137	-9.659075	5.793170	-4.971095
5569	2	5.635761	-0.365558	6.116685	-7.121102	5.635761	6.829434	-4.951401	4.485442
5571	2	8.704633	6.956044	-11.542325	4.982751	8.704633	-3.329292	5.559649	-4.891888
5573	2	4.973545	6.659218	-8.680250	7.315654	4.973545	2.789168	5.754245	0.376711
5574	2	6.426674	-4.503286	-0.980014	6.259646	6.426674	-9.342339	7.563797	-3.313232
5575	2	1.144490	-5.443019	6.577902	-1.520880	1.144490	5.236630	-7.626400	6.124445
5578	2	-1.904136	-3.495138	6.772613	-6.368163	-1.904136	5.724058	-3.044654	-1.872562
5581	2	9.415709	-6.332490	6.989298	-2.780033	9.415709	2.354436	-7.274146	7.413740
5585	2	8.049078	-6.162828	-8.026308	6.370591	8.049078	-11.557333	3.969746	-3.767795
5588	2	1.163278	8.651630	-9.034228	7.823679	1.163278	2.230234	3.002305	-1.135892
