4979	3	6.611447	-7.649667	5.211239	-4.254567	6.611447	-1.235370	-6.555548	7.020944	6.611447	4.899078	-10.679937	7.020944
4980	3	5.711923	-3.927794	6.695422	-1.120302	5.711923	-3.927708	6.686301	2.229196	5.711923	5.060730	-7.548402	6.664309
4982	3	0.652294	2.517395	7.325565	-2.138474	0.652294	6.701118	-6.373305	7.896537	7.078400	-7.968567	8.772035	-2.138474
4983	3	6.909156	3.410820	-4.079389	5.491205	6.909156	-7.810724	3.951872	-2.389911	6.909156	-2.236173	-1.621003	5.490154
4984	3	6.796457	3.828720	-9.177143	5.368519	0.498858	6.507919	-9.989456	5.368519	6.796457	0.732859	6.719820	-6.746266
4985	3	3.773123	7.569258	-9.371153	6.304805	3.773123	-2.568853	5.915628	-2.596970	3.773123	-2.552489	3.461939	4.346618
4998	3	-0.884179	3.563012	2.972651	4.669185	-0.884179	7.165162	-5.174455	8.096754	-0.884179	-1.156113	4.714881	4.662569
5019	3	5.299818	-9.853629	6.123519	-5.619146	5.299818	2.917205	-8.813823	6.149474	5.299818	-3.534095	-3.055655	6.149294
5020	3	1.710494	-2.607003	6.036076	-0.708528	1.710494	5.846972	-6.375916	6.118035	1.710494	5.465138	-1.828280	0.820644
5023	3	8.038428	-4.448168	-3.206171	6.954992	8.038428	-8.831072	6.491401	-0.164843	3.899324	7.161521	-9.821864	6.956799
5025	3	2.383351	5.293862	-0.893524	2.290200	2.383351	-4.335099	8.111943	-2.521752	2.383351	5.299744	-2.397434	5.436442
5032	3	-0.141476	6.100281	-8.507570	6.831412	-0.141476	-2.737495	6.773879	-2.775694	-0.141476	2.191851	4.814599	-1.352332
5035	3	6.473650	-6.486664	7.543175	-5.586125	6.473650	4.700905	-10.282221	6.679055	6.473650	4.700717	-4.594824	0.326530
5039	3	6.079652	-10.466948	8.904384	-7.127753	-0.340871	-8.887850	8.904384	-7.127753	-0.340871	2.770180	-6.125221	4.154274
5044	3	-4.498062	-0.925110	0.477817	8.969509	-4.498062	-0.449599	-3.711408	9.344158	-4.498062	5.199021	-9.774828	9.368920
5045	3	-0.173377	-5.048734	6.198242	-3.856843	-0.173377	6.990313	-11.104891	6.996663	-0.173377	6.990187	-4.540852	1.542361
5048	3	0.562348	5.897932	-7.241753	5.000763	0.562348	2.555415	4.099472	-5.836932	0.562348	-3.597767	7.043180	-5.874198
5051	3	0.939257	-4.190525	3.402971	-2.848566	0.939257	6.471583	-12.830628	7.528206	0.939257	6.471583	-6.248721	1.017592
5052	3	-0.068770	-5.210997	6.670870	-7.820616	-0.068769	6.363991	-4.176307	-2.044166	-0.068769	6.364255	-8.414994	4.517419
5053	3	5.342950	-6.993889	7.215790	-3.477193	5.342950	-1.841253	-7.911790	7.315812	5.342950	4.513115	-9.817890	7.315812
5056	3	7.041864	0.210737	-4.223331	5.025481	7.041864	-5.150544	5.353018	-5.734665	7.041864	2.739242	-7.953719	5.025481
5063	3	0.760073	6.079084	-8.773155	7.359010	5.319081	-3.031976	5.079237	-3.395716	5.319081	5.087747	-8.774003	7.359010
5065	3	0.142940	6.577132	-11.947505	5.882857	0.142940	-5.689244	6.071121	-4.448814	0.142940	6.577132	-5.630040	0.797027
5067	3	8.495019	-5.940255	6.583901	-4.968501	8.495019	3.480189	-6.099846	0.628738	8.495019	3.480189	-9.565095	5.962139
5070	3	-1.568437	8.289677	-3.483489	0.989647	-1.568437	8.289704	-8.513684	7.124251	-1.568437	4.324315	3.791973	-3.445184
5072	3	2.070332	6.351995	-10.796182	7.697202	2.070332	0.770354	8.107815	-4.512934	2.070332	-4.822833	8.406820	-4.555276
5073	3	5.327808	6.377647	-0.284983	-2.373590	5.327808	-5.694064	6.098048	-5.866695	5.327808	6.380124	-6.175444	7.061280
5079	3	-0.884787	7.134195	-3.733006	0.652387	-0.884787	-4.309135	6.800471	-5.121499	-0.884787	7.310773	-9.945172	6.758469
5087	3	9.693219	-10.774549	5.827231	1.785047	9.693219	-5.731272	-0.665678	8.020692	9.693219	-10.893901	6.179512	-3.862705
5090	3	6.789679	2.895362	-11.536291	7.368208	6.789679	-3.307523	-4.036726	7.367603	6.789679	-9.827353	4.516602	-2.360722
5096	3	0.260499	-0.059046	6.361054	-2.318127	0.260499	-5.204925	7.098033	-2.320362	0.260499	6.250843	-1.475749	4.149989
5100	3	-0.788661	6.766070	-6.300570	4.847773	-0.788661	-3.248805	8.384200	-4.785572	-0.788661	6.716690	-0.271578	-1.415390
5102	3	7.925750	-5.666484	7.859411	-6.693735	7.925750	3.269087	-4.326249	-0.172933	7.925750	3.269087	-10.895129	6.044485
5104	3	-0.239371	8.335085	-0.786871	8.978581	-0.239371	2.671083	5.129993	4.795422	-0.239371	2.671082	6.470487	-0.284036
5115	3	6.562132	-8.816759	5.225747	-7.032486	2.784299	-3.680929	5.225747	-7.032495	2.784299	5.509332	-0.505479	4.154663
5127	3	0.405081	5.852242	1.155027	-4.146177	6.335140	4.644321	1.158011	-4.155236	6.335140	-2.965063	6.964746	-7.042691
5129	3	8.003817	-5.888984	3.510196	-3.907038	1.555698	-3.602312	3.510196	-3.907038	1.555698	3.545652	-8.096506	-0.833636
5131	3	0.100147	8.332806	-9.715898	6.509954	0.100147	0.240512	7.398135	-6.358603	0.100147	8.329294	-1.741060	-5.157129
5132	3	4.189322	-4.963956	4.469933	-3.155443	4.189322	5.609636	-13.099951	6.196900	4.189322	5.609636	-7.110231	2.709816
5134	3	0.537783	6.772162	-12.453721	5.934684	6.560251	-6.344035	6.378363	-5.689320	6.560251	-5.328642	-6.262920	5.934684
5145	3	-0.196458	-4.311718	6.686008	-2.868176	-0.196458	5.156386	-8.330405	9.133814	-0.196458	-1.204010	-3.658024	9.133813
5162	3	1.325174	-5.058789	8.127148	-6.772248	7.684408	-11.232230	8.139656	-6.772258	1.325172	7.070903	0.559444	5.291212
5166	3	7.234798	-7.858301	8.034512	-2.699097	1.311941	-3.621251	8.034501	-2.699097	1.311941	5.947523	-5.005354	7.898728
5167	3	0.180205	6.764938	-11.033758	6.948328	0.180205	1.335765	5.864962	-3.921336	0.180205	-3.681849	6.256821	-3.921323
5170	3	9.203856	3.502379	-11.180101	8.128682	9.203856	-8.110814	5.489458	-4.258139	9.203856	-1.451321	-4.675982	8.128347
5184	3	0.332720	-2.467409	4.241302	-5.581340	0.332720	7.087873	-6.885533	6.536382	0.332720	7.087610	-2.521631	0.703038
5186	3	5.735288	7.018054	-7.354810	1.690000	5.735288	-1.562930	5.486009	-1.390319	5.735288	7.022480	-13.666320	7.125662
5209	3	6.773974	-6.568592	5.165678	-8.919344	6.773974	-3.795389	-0.595239	-8.241081	6.773974	3.181223	-4.630337	-5.313622
5210	3	1.575342	-2.974845	6.168985	-3.536079	1.575341	6.256518	-7.207896	6.241111	6.707475	-9.165872	6.168985	-3.536080
5214	3	0.289085	6.907871	-7.587948	-2.127586	6.404010	5.414391	-7.587932	-2.127586	6.404010	1.007708	4.896676	-8.576022
5224	3	3.716367	-3.662654	6.038541	-5.237384	3.716367	6.029218	-9.231494	7.262698	3.716367	2.591347	2.488578	-1.188448
5225	3	9.147089	-2.880457	-4.865740	6.696988	9.147089	-8.490807	7.131568	-4.489388	9.147089	2.942055	-7.515042	6.696988
5226	3	8.187213	-7.543857	8.609982	-5.212758	8.187213	-1.391499	-0.685532	6.911925	8.187213	4.802688	-3.729933	6.914479
5228	3	5.311507	-7.410073	-8.509702	6.285151	5.311507	-9.532900	2.888002	-3.336835	-0.770144	4.976070	-14.618981	6.285151
5230	3	0.622003	-4.963172	5.879912	-5.053449	0.622003	6.337360	0.239522	6.256887	0.622003	7.401866	-4.741507	6.268809
5245	3	6.090473	-8.400578	6.584176	-5.746741	6.090473	-2.236746	-5.586122	6.231155	6.090473	2.585554	-7.883204	6.231155
5249	3	7.206837	2.279916	-10.662760	7.887869	7.206837	-2.720804	-9.622357	7.887869	1.329801	6.693424	-12.692983	7.887869
5250	3	-1.546692	5.004800	-11.388934	6.401468	-1.546697	-5.927521	5.420805	-4.712240	-1.546692	5.004781	-5.257527	0.804654
5251	3	7.766190	-4.433325	-5.974272	7.923336	7.766190	1.327869	-6.295913	7.923336	7.766190	-9.116129	4.207615	-2.830772
5277	3	-0.009487	3.951359	-6.909081	-0.527467	-0.009486	-4.226957	3.905793	-2.880869	-0.009487	3.955803	-13.474316	5.230377
5290	3	7.526991	-12.623784	5.454865	-3.915007	1.124974	3.768466	-4.565653	-2.258050	1.124974	-6.812746	5.454865	-3.914949
5291	3	0.929737	6.800765	-4.808545	7.969209	6.263820	-6.407229	7.279819	-2.663857	6.263820	-6.406958	6.365704	3.900898
5295	3	8.306736	-3.779799	-5.088127	6.276797	2.741316	5.230275	-11.379345	6.297743	8.306736	2.829618	-10.794088	6.297606
5301	3	-0.629485	-3.760626	4.916400	-2.215537	-0.629485	7.198236	-11.972435	5.295272	-0.629485	7.198236	-6.834021	-0.676660
5304	3	7.529828	2.999711	-8.105584	6.336417	7.529828	-9.254063	8.294017	-3.191698	7.529828	-3.442487	-3.576639	6.336417
5305	3	-2.134030	0.132255	6.740452	-2.237819	-2.134030	6.848184	-6.299734	5.394415	-2.134030	6.848102	-2.900570	2.516851
5309	3	7.820004	2.030641	-5.867110	5.230104	7.820004	1.832913	0.466735	1.059118	7.820004	-6.211943	4.480199	-4.124484
5310	3	-0.380072	-3.093581	1.436164	5.513036	-0.380072	-6.902882	5.871125	-6.087019	-0.380070	4.943412	-9.226568	5.710914
5312	3	5.368161	2.123748	4.952916	-8.917123	5.368161	5.445295	-7.895163	3.663463	5.368161	5.445287	-4.638887	-2.858343
5315	3	0.763397	2.740102	5.781481	-5.398769	0.763397	6.894332	-3.913387	0.512908	0.763397	6.894344	-10.033183	6.571269
5324	3	-3.289509	4.685022	-6.981799	0.036040	-3.289509	-6.883256	3.838111	-5.523727	-3.289510	4.685022	-12.983250	5.104705
5327	3	-0.217189	6.544578	-8.446371	7.311190	-0.217189	-2.248620	2.549952	4.619092	-0.217189	-6.438752	6.374217	-1.488090
5332	3	0.095709	5.867626	-1.368378	-6.266621	0.095709	-2.480969	5.470916	-9.492141	6.659343	-7.638417	5.471147	-9.492246
5336	3	-0.527974	-4.587961	8.254554	-1.043743	-0.527974	-2.653011	-4.293874	6.922634	-0.527970	2.552196	-7.127979	6.923006
5340	3	4.208499	6.037648	-10.004121	6.762921	4.208499	-6.278039	6.124301	-3.932660	4.208499	-6.121713	1.800724	5.923657
5346	3	3.915314	7.601455	-5.561355	5.833119	3.915314	-3.715183	5.567986	-3.164854	3.915314	4.280307	3.782804	-2.525821
5356	3	-2.957903	5.466569	-10.905984	8.057456	-2.957903	-4.772558	6.085369	2.893997	-2.957903	-4.772558	6.101700	-3.043340
5364	3	0.350719	5.980296	-7.915531	6.487892	0.350720	-5.647689	5.698010	-1.061638	0.350718	0.132679	5.380184	-1.061071
5366	3	5.146315	-7.853713	4.873303	2.843154	5.146315	1.215001	-7.976943	7.262958	5.146315	-7.855003	7.259224	-0.976655
5380	3	2.732673	9.260208	-7.142753	3.965640	2.732673	-3.491696	6.959916	-8.561613	2.732673	2.867932	5.330457	-8.490123
5386	3	6.287431	-7.922918	4.556815	-2.181312	6.287431	-3.140626	-5.876241	5.756537	6.287431	2.309686	-8.569536	5.756564
5388	3	-1.197095	6.518169	-7.845850	8.522904	-1.197095	-5.537303	5.910814	-1.237851	-1.197095	1.071813	5.398660	-1.237842
5392	3	9.205706	2.776587	-13.505467	6.928525	2.673257	8.118987	-14.830482	6.928525	9.205706	-2.379291	-8.713988	6.928525
5398	3	2.242316	-4.220668	7.767606	-5.376329	7.645388	-9.391146	7.767606	-5.376329	2.242316	7.752647	-7.326031	6.477322
5401	3	6.868140	6.611843	-9.284997	7.152392	6.868140	-2.527139	6.999972	-2.882051	0.729165	8.614176	-9.285836	7.152393
5403	3	6.667657	3.682808	-6.857933	-0.685289	6.667657	-7.142751	5.991169	-5.169631	6.667657	3.682878	-9.713490	5.608580
5409	3	1.697681	8.152257	-12.831882	8.332323	6.499137	2.478902	-10.295028	8.331615	6.499137	-4.037114	-7.465252	8.326402
5416	3	7.439065	3.297911	-9.722053	8.685657	7.439065	-5.029380	5.019281	2.434130	7.439065	-0.935097	-7.178332	8.685657
5417	3	-5.363389	4.817965	-9.175421	5.702410	-5.363389	4.817859	-2.631438	-0.657128	-5.363389	-7.083311	8.304552	-6.622765
5420	3	1.142573	6.856613	-13.275013	8.157737	1.142573	-5.439467	5.006731	3.375012	1.142574	-5.439960	5.056409	-2.692189
5421	3	-2.130441	-4.562526	6.527485	-5.083275	-2.130442	6.751180	-6.742455	6.233300	-2.130442	5.951327	-0.761042	-0.395062
5423	3	0.974575	6.164215	-8.278269	6.722632	5.821653	4.471751	-8.278630	6.722632	5.821653	-0.625215	-2.828535	6.722631
5425	3	0.335338	0.060486	-10.197336	7.745535	0.335338	6.642271	-10.435010	7.745536	0.335338	-6.140390	6.280298	-1.032247
5429	3	4.826081	4.911051	-10.171220	7.516863	4.826081	-2.583846	8.160587	-3.379463	4.826081	4.796176	-4.181234	0.874687
5439	3	6.676846	4.550567	-10.286523	8.950095	6.676846	-4.006969	3.981273	-2.411797	0.290493	7.551485	-12.402605	8.950095
5440	3	7.868270	-3.568409	-3.092152	-1.490048	7.868270	-3.568408	-4.720789	5.130596	7.868270	-8.741251	5.770085	-5.555179
5442	3	6.637944	-9.668350	6.195519	-2.247610	6.637944	-4.263479	-1.976327	6.698305	6.637944	-9.660621	5.282311	4.077188
5445	3	7.420541	-3.722090	-3.124678	6.742811	7.420541	1.383551	-7.913886	6.742891	7.420541	-8.848016	6.653252	-3.053026
5446	3	-0.810289	7.100279	-4.536035	1.246270	-0.810289	7.100282	-7.464053	5.450701	-0.810289	-1.717504	6.853733	-3.121086
5450	3	6.224159	-4.830556	6.047067	-3.444978	6.224159	-4.073069	-6.394242	8.667772	6.224159	-4.830556	6.017691	2.053646
5453	3	0.409690	6.637491	-9.065117	8.317135	5.832398	-5.951877	7.323448	-2.758293	0.409690	-2.190824	7.298298	-2.758273
5454	3	1.211524	4.660715	-9.891968	0.196523	1.211524	4.660715	-9.892771	6.462219	1.211524	-6.544729	4.627287	-5.825455
5457	3	6.096015	-4.101488	-3.717595	6.213707	6.096015	-4.590253	2.474033	3.933366	6.096015	-4.677350	5.317078	0.464088
5460	3	6.488711	-3.834875	-3.902366	6.756996	6.488711	2.373238	-9.638241	6.756996	6.488711	-8.251184	8.120757	-6.137930
5465	3	-1.399273	4.087979	-7.362893	6.718835	-1.399273	4.087973	-1.731691	0.480395	-1.399280	-0.475502	6.178255	-3.093392
5470	3	1.744619	5.835239	-9.765556	5.674524	1.744618	-5.432998	7.733457	-5.886953	8.018055	-11.984405	7.733501	-5.886953
5472	3	-1.595837	2.669299	-12.084484	8.965074	-1.595837	-8.598611	5.906547	-3.257680	-1.595837	-3.244591	-6.172829	8.965074
5476	3	8.415937	-4.685160	8.073598	-2.907867	8.415937	5.761419	-6.523734	6.552068	8.415937	5.732766	0.455081	0.294296
5478	3	-0.506621	-3.182010	6.345706	-8.327318	-0.506621	6.561608	-5.435156	-2.344744	-0.506621	6.561608	-7.928388	3.508252
5481	3	8.281369	3.177627	-8.180714	6.444641	8.281369	-9.304731	5.350971	-4.439261	8.281369	-2.809576	-3.912597	6.444641
5484	3	3.923473	-2.481896	7.393538	-8.204325	3.923473	8.261735	-3.361399	2.701563	3.923473	4.717229	2.871966	-7.092356
5485	3	5.739956	0.608867	-7.526592	7.746558	5.739956	-9.042681	6.353184	-4.743161	5.739956	-5.564687	-0.378663	7.745793
5496	3	4.656656	-5.797023	6.580121	-4.228886	4.656656	-0.424620	-2.032316	6.929070	4.656656	4.086879	-8.505263	6.929070
5500	3	0.552295	6.651360	-3.722162	-0.282340	0.552295	-4.478453	7.911723	-5.965469	0.552295	6.651360	-9.165281	6.101870
5502	3	2.582160	3.633273	-8.908951	8.162615	9.043220	-10.029440	5.569925	1.069024	9.043220	-4.655543	-3.620114	8.162615
5505	3	-0.038473	-3.554182	6.786171	-4.566828	-0.038473	7.403484	-9.650165	6.675729	-0.038473	7.338392	0.784535	0.928217
5509	3	1.907772	6.758383	-5.204760	-2.146345	1.907772	0.410432	6.167585	-4.226627	1.907772	6.758384	-7.723157	3.981235
5512	3	0.971609	7.887188	-1.585208	-2.465917	0.971609	4.923335	3.403529	-7.150060	0.971609	-3.612630	9.566327	-8.242684
5514	3	8.403873	0.480431	6.647245	-1.850767	8.403873	6.745522	-9.071334	6.245220	8.403873	-3.612494	6.704996	-1.850744
5518	3	-0.905958	5.470044	-11.903681	6.591662	-0.905958	5.469741	-5.021089	0.117724	-0.905958	-6.160758	6.622778	-4.062376
5523	3	-1.623005	6.664202	-7.940822	-0.083193	-1.623005	6.664202	-11.752961	5.494727	-1.623005	-5.426462	4.737606	-4.731678
5526	3	6.505361	-1.963583	0.482474	7.281262	6.505361	4.243404	-6.775782	7.331911	6.505361	-7.944387	6.184385	-4.872363
5539	3	0.137067	5.252062	-7.819824	8.647595	0.137067	-3.610581	4.701043	3.718028	0.137067	-3.625708	6.338156	-1.929513
5553	3	8.939876	3.110037	-8.345139	7.321308	8.939876	-0.383379	7.341336	-1.726539	8.939876	-3.929067	7.357940	-1.742231
5566	3	8.185353	-1.867196	-3.146980	1.022690	8.185353	-1.866630	-7.550875	6.576571	8.185353	-7.806564	3.162868	-1.162033
5570	3	-1.581871	5.399524	-9.983768	-0.077158	-1.581871	5.399524	-13.836024	5.925122	-1.581871	-5.228049	3.106309	-5.940043
5572	3	0.649500	-4.555518	6.931965	-3.599528	6.490652	-8.123249	6.932023	-3.599565	0.649500	2.727937	4.508936	-1.788500
5576	3	6.072891	7.256451	-9.822576	7.507856	6.072891	-4.975365	6.474197	-1.719925	6.072891	-4.975420	6.031568	2.811699
5577	3	-1.316811	-6.482026	6.338468	-6.406550	-1.316811	5.900079	-4.389430	-0.419928	-1.316811	5.792810	0.508626	-0.495156
5579	3	5.323922	4.408545	-3.965610	9.040084	0.127524	7.016932	-3.965610	9.040084	5.323922	-7.619933	6.435979	-0.392079
5587	3	-0.213519	3.901542	0.880541	0.469833	-0.213519	6.672187	-6.396801	7.351182	-0.213519	-2.291557	7.475687	-2.893153
5589	3	7.918471	4.686570	-6.549226	4.949844	1.899140	7.525841	-6.549642	4.949844	7.918471	-2.327677	8.243759	-0.508587
5590	3	-1.141640	7.679825	-7.656825	0.843055	-1.141640	7.679825	-10.386075	6.470683	-1.141640	-1.387954	3.772733	-3.138728
5596	3	8.141960	-7.845090	6.899908	-5.133034	8.141960	4.409458	-9.589734	6.758031	8.141960	-1.884164	-4.378856	6.758031
5601	3	5.925580	-3.430554	7.000908	-1.314630	5.925580	6.659100	-7.246465	7.793790	5.925580	1.724355	6.139478	-1.314572
5606	3	9.361772	-12.656531	3.070049	6.119288	9.361772	-12.795824	6.471896	-2.299258	9.361772	-6.876032	-3.262031	7.928068
5607	3	1.357110	-4.806461	7.286580	-3.526708	6.605587	-10.211976	7.286582	-3.526708	1.357110	5.550939	-8.692237	4.768371
5613	3	5.683333	5.908502	-5.546311	-2.165667	5.683333	5.908502	-6.045422	4.078761	5.683333	1.378529	3.062276	-5.550936
5614	3	2.549522	-1.792873	6.555704	-4.948167	2.549522	5.684744	2.201465	-1.754925	2.549522	9.315373	0.433268	4.127107
5615	3	2.110949	-3.928175	5.577386	-4.722864	2.110948	6.165504	-8.003484	6.097145	7.663622	-9.628427	5.577508	-4.722864
5617	3	7.339583	-4.989482	-9.914381	6.329684	7.339583	1.017219	-13.341528	6.329684	1.145091	6.948096	-15.323605	6.329684
5620	3	8.450473	4.361985	-5.408709	6.619221	8.450473	-6.498388	7.151528	-4.960660	8.450473	-1.858130	-1.822955	6.613751
5623	3	-2.691945	8.739524	-5.193078	-0.637947	-2.691945	-0.946190	4.932627	-5.830163	-2.691945	8.739524	-8.600516	5.197617
5629	3	6.812486	4.011546	-10.036193	4.139710	0.940232	7.447882	-10.038684	4.139710	6.812486	-6.620302	6.702210	-6.244446
5630	3	-1.525857	-8.026974	6.192447	0.256409	-1.525857	-2.009600	-2.346022	5.818909	-1.525857	4.130762	-6.646465	5.854058
5632	3	0.522673	6.370935	-6.823686	0.767689	0.522673	6.370935	-9.992539	6.812906	0.522673	-3.721347	6.107517	-3.548479
5633	3	-0.977727	7.266650	-9.886956	5.656030	5.050085	4.461004	-9.755111	5.656030	5.050085	-0.895825	5.925416	-4.338626
5635	3	6.208226	4.006878	-11.207127	5.664879	6.208226	-5.741504	5.807489	-4.926651	6.208226	-2.430046	-4.693300	5.664879
5636	3	6.796783	-3.732391	-6.236678	4.776982	6.796783	1.816875	-8.458641	4.776982	6.796783	-7.270327	5.548061	-6.053399
5640	3	9.143351	-4.831350	4.529309	-2.561114	9.143351	-0.770695	-7.673159	8.735628	9.143351	3.198507	-11.924270	8.735628
5642	3	1.869314	7.202667	-9.052348	7.043093	7.808169	-7.946929	6.587407	-2.858702	7.808169	1.643734	-5.718595	6.968563
5643	3	0.749855	-1.364883	-9.494228	7.431393	0.749855	5.039742	-9.816870	7.431393	0.749855	-3.700425	4.464178	1.403271
5654	3	8.302548	1.332568	-5.481205	5.797762	8.302548	-11.337000	7.049366	-4.533822	8.302548	-5.233189	-2.500754	5.689473
5656	3	1.542060	4.568843	1.655839	-2.167306	1.542061	-5.008261	7.115375	-4.651448	1.542060	6.344672	-8.068817	6.687747
5659	3	1.119479	-5.930097	6.425849	-4.313537	1.119479	4.933568	-2.999106	0.015456	1.119479	4.935247	-7.152498	5.765071
5664	3	1.717468	5.487426	-9.289862	8.105469	7.115680	-12.147736	8.571362	-4.914594	1.717466	-6.216486	8.571322	-4.914594
5666	3	-0.226018	-2.371048	7.526612	-2.921223	-0.226018	6.451078	-10.910020	9.344024	-0.226018	-1.752734	0.947105	9.103717
5669	3	-0.578611	6.536063	-6.413864	5.304537	-0.578611	2.305553	5.680026	-7.082333	-0.578616	2.333601	0.842315	5.131628
5687	3	4.865479	-2.925122	7.473644	-1.534980	4.865480	5.627015	-10.955359	9.060663	4.865480	-2.487030	3.597922	4.640720
5689	3	5.448203	5.977614	-2.152292	0.198644	5.448203	6.045786	-8.192154	6.567991	5.448203	4.066574	3.800509	-5.167047
5695	3	-1.098879	6.057488	-8.333450	7.829205	-1.098879	-5.955633	7.274941	-3.801743	-1.098879	5.324515	1.786356	0.392394
5696	3	2.087178	6.901962	-4.459896	-0.563719	2.087178	6.901964	-7.785360	5.185079	2.087178	-2.982426	7.291875	-6.322657
5710	3	5.741728	7.026934	-5.870183	8.787354	5.741728	-4.117949	5.491761	-0.561978	5.741728	0.557716	4.565784	-0.498382
5715	3	1.002560	6.852089	-6.511298	6.975003	5.296079	5.174167	-6.511036	6.975002	5.296079	0.811238	5.924700	-1.984987
5720	3	1.151718	-3.935388	6.599048	-1.009382	1.151718	5.240418	-2.311525	0.609803	1.151718	5.396905	-7.946594	4.828673
5721	3	-0.756069	6.241746	-7.502343	7.743315	-0.756069	-4.980280	6.728110	-0.295654	-0.756069	0.852135	6.396954	-0.092583
5732	3	7.923922	3.992273	-8.821948	7.207729	7.923922	-4.427208	6.424728	-3.899557	7.923922	-4.278484	-0.029457	7.071422
5734	3	6.511301	-6.100497	6.174691	-6.457410	6.511301	5.287734	-4.121812	5.036313	6.511301	5.287725	-2.251093	-1.247287
5737	3	-4.130811	-4.393841	6.629375	-6.055200	-4.130811	7.194757	0.497616	-0.656240	-4.130811	7.241407	-1.999911	6.330945
5739	3	0.684953	9.307310	-4.968540	-1.193896	6.841293	3.869644	-4.967666	-1.193896	6.841293	-3.595876	6.531481	-7.891538
5740	3	5.707525	7.892821	-5.854906	0.448986	5.707525	7.892821	-12.413556	6.614990	5.707525	-4.277979	4.121669	-5.806333
5747	3	6.434714	-1.070621	-2.806066	6.605055	6.434714	-2.966578	4.092126	5.295166	6.434714	5.436024	-8.679457	6.605055
5751	3	-2.706421	1.194917	4.006723	-7.474116	-2.706421	-3.063277	5.337744	-7.505531	-2.706421	7.666330	-5.817118	5.152353
5754	3	6.207688	-6.709516	3.652281	-2.186086	6.207688	-4.689129	0.924839	5.046751	6.207688	3.226639	-2.184856	6.339537
5756	3	0.394337	4.199628	-1.996854	-0.925606	0.394337	-6.777861	7.524260	-6.926595	0.394337	4.284805	-2.763631	5.382138
5758	3	6.190789	-0.899946	-2.943892	7.374773	6.190789	5.717333	-5.332349	7.374773	6.190789	-5.774144	7.158959	-2.826925
5759	3	7.933873	5.238747	-7.253574	0.366771	7.933873	5.238747	-11.374041	6.146413	7.933873	-4.959978	4.351087	-2.553836
5760	3	8.192787	4.989927	-10.841120	5.832096	8.192787	-7.437082	6.147153	-4.731425	8.192787	-0.804202	-5.261234	5.832096
5768	3	8.187002	-7.553166	-2.582269	5.722720	8.187002	-13.080731	8.091734	0.165698	8.187002	-13.081243	8.094448	-5.798479
5770	3	2.715203	-5.192960	7.363487	-1.705338	6.862240	-7.031370	7.369579	-1.705338	2.715203	4.405964	-2.458267	7.498886
5773	3	6.348121	-10.694519	4.974383	-4.584866	0.510922	-4.989708	4.974383	-4.584866	0.510920	5.733688	-7.088691	5.399210
5776	3	2.152909	7.111219	-11.204423	8.596136	2.152909	0.901988	5.948225	-4.249115	2.152909	-3.368650	6.425966	-4.249230
5783	3	5.857811	-7.576390	6.005463	-9.468800	5.857811	3.216454	-4.292498	3.276264	5.857811	3.216454	-3.893361	-3.088191
5791	3	7.266725	-3.785876	-5.290846	8.636086	7.266725	1.414330	-10.299380	8.636131	7.266725	-8.046096	7.754164	-3.373101
5792	3	0.119118	4.081472	5.054631	-5.340145	0.119118	-1.791094	8.811607	-5.350307	0.119118	6.727982	-4.802049	6.187215
5799	3	6.207069	-4.317923	6.543740	-4.812952	6.207069	5.867131	-5.414288	6.269710	6.207069	5.859003	-0.770521	0.803992
5800	3	0.495985	-3.024847	-6.242173	5.895339	0.495985	-8.462680	5.729807	-4.333445	0.495985	2.403318	-10.821216	5.895339
5801	3	3.028866	6.296994	-9.007561	9.214870	7.567904	-0.017119	-6.613423	9.214870	7.567904	4.520299	-8.981446	9.214870
5802	3	-1.594552	5.675946	-6.781055	5.478074	-1.594544	-3.272386	6.876214	-5.338866	-1.594552	4.373830	2.706636	-2.567572
5803	3	0.687099	9.236273	-8.413129	5.557970	0.687099	9.220391	0.463941	-1.825966	0.687099	-1.415288	7.226322	-5.521826
5812	3	-0.615415	-4.130304	7.171780	-4.660884	-0.615415	7.261414	-6.371154	5.859351	-0.615436	7.217224	-3.651524	1.200573
5813	3	7.660142	4.311438	-5.364866	4.132084	7.660142	-5.446700	6.538108	-4.256690	7.660142	4.098058	-2.320229	0.881269
5814	3	0.390090	-1.471288	8.604864	-2.118397	0.390090	4.509437	-0.040122	-2.118145	0.390090	4.518858	-4.970708	5.974048
5815	3	-0.172870	6.653791	-10.253129	6.525624	-0.172870	-4.381077	7.119552	0.982648	-0.172870	-4.381085	7.160852	-3.497716
5817	3	7.798784	-10.786794	6.113604	-7.466137	1.781265	-4.694078	6.089155	-7.454782	1.781264	6.243047	-1.002853	-3.076881
5823	3	-1.320490	7.852708	-3.932018	0.464673	-1.320490	7.872093	-7.224070	5.075864	-1.320490	-1.199229	9.183936	-5.469793
5829	3	3.052107	7.257608	-8.670858	5.772357	3.052107	2.930866	5.303214	-5.208195	3.052107	-3.021781	7.337681	-5.213800
5833	3	0.649095	6.976059	-9.818013	8.089615	6.244442	-10.068011	4.360841	1.512742	0.649095	-3.432294	4.360804	1.512743
5837	3	1.402056	7.663990	-5.217583	-1.184556	1.402056	1.707843	7.396477	-5.054951	1.402056	7.712598	-11.815548	5.441639
