3902	1	-2.175547	-9.598154	9.347147	-1.459139
3906	1	6.537634	4.690904	-4.096736	-3.558533
3910	1	-2.032251	6.284553	-7.442400	6.605831
3915	1	8.849185	-7.951160	8.050516	-7.365241
3919	1	0.546126	-9.211033	9.079758	-4.060219
3938	1	9.697641	-10.563266	6.550410	-5.819509
3940	1	7.782429	-9.004441	8.220047	-3.431310
3941	1	-0.123433	6.458325	-5.857358	6.424358
3950	1	9.128286	-8.585234	8.315375	-6.041888
3962	1	8.699887	-9.617443	7.473879	-3.330316
3970	1	0.680889	6.487937	-8.737099	8.418555
3971	1	8.018196	-8.122811	7.140756	-5.553166
3984	1	6.828535	-8.894155	8.726019	-3.147383
3989	1	0.301591	8.547404	-8.105728	5.968441
3990	1	-2.275285	7.199629	-4.457988	7.759667
3993	1	1.652237	-6.988408	6.657395	-9.077175
4019	1	6.785044	-5.236526	4.660834	-7.276666
4048	1	0.227317	-11.565586	6.970046	4.279147
4055	1	3.607494	6.062020	-12.494156	8.127191
4056	1	6.118486	-10.234878	6.360513	-3.896979
4058	1	7.780762	-12.562727	7.614701	-5.038306
4063	1	-2.378613	6.521126	-15.304714	6.518670
4064	1	0.976942	6.137619	-11.834385	6.783339
4066	1	8.018753	-11.088912	6.802563	-4.142448
4077	1	8.129077	-10.981266	6.435457	-8.590106
4081	1	5.924060	8.139935	-8.814115	7.302505
4090	1	7.484958	-7.022371	6.953962	-9.275748
4097	1	7.054960	-11.211929	7.085426	-5.299295
4098	1	6.446229	-16.131392	7.439643	-8.508047
4102	1	6.789041	-9.629079	7.758529	-6.655549
4112	1	-0.171034	6.972512	-6.101349	7.838806
4116	1	7.884269	-11.367431	6.589325	-7.208323
4120	1	5.618756	5.539714	-6.104781	7.272578
4129	1	5.560052	-6.979491	7.577403	-5.620480
4139	1	-2.877214	7.012424	-11.661673	7.408663
4140	1	7.213923	-11.011428	7.050137	-7.801504
4141	1	6.929647	-9.721752	8.258914	-1.817059
4144	1	8.879129	-8.142189	7.809285	-5.574636
4147	1	8.918342	-10.813442	6.680317	-3.634344
4151	1	6.367546	-4.489351	-8.194904	7.975058
4153	1	8.561832	-13.359966	7.997399	-9.552920
4162	1	-0.236505	7.445464	-7.049051	6.080499
4163	1	7.640276	-12.111555	7.118882	1.068259
4164	1	-0.926962	6.299194	-10.743563	7.398481
4165	1	5.356645	-11.272409	7.381339	-9.190596
4169	1	9.585931	-10.150358	7.871637	0.187509
4177	1	1.300449	6.225364	-14.867480	7.870855
4191	1	8.173191	-9.467611	5.737557	-6.338709
4194	1	7.826762	3.882430	-11.211818	8.991542
4213	1	7.987579	-8.824468	7.549022	-3.988666
4219	1	0.090911	-7.406010	7.099901	-7.449833
4227	1	5.038825	0.530242	7.437170	-6.204451
4247	1	7.387777	-6.737973	6.647672	-5.090337
4263	1	-2.580159	7.677672	-8.693745	7.559990
4266	1	-1.302917	5.843700	-7.529716	6.829472
4272	1	9.038849	5.864420	-9.855970	7.611343
4275	1	1.439767	6.944024	-11.712537	7.913339
4308	1	6.583139	-3.310000	5.947774	-2.457198
4309	1	-2.440765	7.059049	-13.439887	9.257770
4311	1	6.509256	-4.530042	7.807742	-1.348054
4320	1	9.689408	-11.041460	9.332423	-2.033505
4334	1	9.334691	-7.715775	7.749608	-2.731508
4343	1	8.745943	-9.787503	8.721094	-7.898539
4370	1	1.893380	6.573999	-12.458972	6.898450
4381	1	6.538723	-9.075446	5.288528	-4.782011
4384	1	7.751565	-10.269768	7.697683	-6.232254
4385	1	-0.806895	7.931655	-8.246259	9.513868
4388	1	-0.840842	8.668112	-11.043345	6.301966
4406	1	7.276101	4.388404	-11.324502	7.277570
4410	1	1.107435	5.301939	-12.636723	9.433343
4422	1	8.811481	-5.442873	7.468203	-7.678595
4432	1	-0.173597	-10.965196	7.631777	-5.291980
4438	1	7.316083	-12.020158	6.635187	-0.564882
4441	1	-3.029406	6.275859	-8.898885	7.123644
4442	1	4.683078	-8.359707	7.325954	-8.128654
4443	1	-5.857989	-4.128238	9.450869	-9.286020
4449	1	0.215746	5.453752	-8.236169	6.085841
4457	1	-0.622400	7.125588	-10.736154	5.079748
4458	1	-5.465296	7.957559	-7.438212	7.814847
4463	1	8.069529	-14.340578	5.784925	-8.388379
4468	1	7.693103	-10.816027	6.013111	-4.569978
4476	1	7.917273	-10.227219	7.365315	-6.843405
4477	1	6.583949	-8.805941	4.870673	-5.943794
4484	1	0.163477	8.492856	-9.772510	7.200992
4505	1	0.993057	7.898350	-10.544902	2.401488
4506	1	-4.122816	-0.067933	6.414491	-3.354185
4513	1	7.314348	-5.634302	5.683882	-3.928959
4514	1	-0.577272	8.940714	-4.700794	5.561000
4531	1	4.842186	-11.201137	7.284351	-6.653688
4536	1	7.400011	-9.417880	7.307481	-8.142026
4541	1	7.596791	-13.057150	6.040524	2.185785
4546	1	6.513932	-10.366801	8.772702	2.254663
4555	1	7.644256	-11.814520	8.104388	-4.897430
4558	1	0.113088	7.793100	-5.425305	3.837410
4568	1	8.367426	-5.570302	-10.104256	7.696350
4571	1	8.222861	-10.710028	6.825501	-1.086089
4588	1	7.247365	-9.711668	6.351638	-4.399571
4604	1	5.152873	4.344234	-10.904588	7.858958
4611	1	3.450053	-8.891996	9.044132	-9.706130
4615	1	6.444003	6.030811	-8.255756	8.552038
4618	1	7.591366	-4.972557	-7.762994	6.459772
4636	1	5.877265	-7.997933	7.529946	-4.465571
4645	1	-1.005533	-6.950459	6.315136	-7.953308
4658	1	0.829671	6.680709	-3.788869	7.054025
4659	1	5.982599	-9.187564	8.587834	-3.431109
4663	1	1.898131	6.508521	-8.270689	7.045800
4664	1	1.055142	-4.629701	8.487394	-6.675978
4665	1	7.189363	-11.415394	4.848743	-6.251524
4666	1	7.413134	-11.323666	6.805497	-6.305226
4670	1	-1.228196	7.801859	-9.844062	8.606439
4680	1	4.877143	-6.764672	6.344543	-3.730854
4693	1	7.605409	-10.899949	3.336205	2.913519
4718	1	8.887413	-10.518609	9.335834	-1.159352
4722	1	6.767091	-8.135406	8.736091	-7.401524
4729	1	6.625290	-10.245229	8.013944	-2.587371
4745	1	0.243214	7.085636	-8.043467	6.292826
4746	1	2.656220	7.487378	-8.490375	9.451553
4756	1	-1.207098	6.672344	-5.030322	4.606368
4767	1	2.807424	9.252899	-9.665846	5.115736
4785	1	7.813314	-11.209417	7.323048	-2.175064
4798	1	-1.621660	7.399384	-3.322689	6.634391
4807	1	7.437739	-15.423919	6.005874	-5.424998
4809	1	5.834846	4.499204	-8.325026	6.812646
4821	1	-0.476086	5.723263	-8.369564	3.978738
4829	1	7.017420	-9.190413	7.230497	-8.292910
4842	1	7.896946	-6.493037	6.180190	-6.393922
4846	1	2.474229	-11.004120	7.124368	-4.055448
4847	1	7.051473	-8.247220	9.053515	-6.132432
4850	1	6.566552	-2.400925	9.084281	-6.781777
4883	1	0.635726	-6.212677	7.474118	-5.215746
4895	1	7.590891	-12.654960	7.098186	-5.372866
4899	1	6.559305	-9.607549	7.092269	-6.013321
4902	1	8.905141	-8.693259	-5.677066	7.568064
4905	1	4.890702	4.519502	-10.771537	5.987991
4914	1	0.816179	5.958361	-9.097209	9.257819
4923	1	9.491533	-4.978860	6.883896	-7.236484
4938	1	9.528671	-11.835755	7.052910	-8.842190
4941	1	7.760640	-10.696936	7.123282	-6.552440
4944	1	6.881797	-12.845612	8.060913	-5.026554
4967	1	6.889802	-10.071155	9.108954	-4.391517
4968	1	-1.418486	7.512772	-12.440449	9.233066
4970	1	-0.516520	8.231730	-9.795756	8.795393
4972	1	9.146005	-11.353268	5.153382	-7.480981
4974	1	-0.481894	3.624775	-1.899766	8.735649
4997	1	6.681740	-8.707485	7.558191	-4.373620
5013	1	3.219861	4.796292	-15.055003	5.756990
5015	1	9.372835	-9.989662	6.510060	-9.223520
5016	1	8.024756	-11.384182	8.420727	-3.494555
5022	1	-1.756638	7.981492	-8.238526	6.740645
5026	1	9.786025	-10.427963	9.226157	-5.069325
5029	1	4.053376	-7.630702	6.576279	-7.511823
5031	1	9.348458	-12.314428	9.187884	-7.408467
5033	1	8.059527	-10.210260	7.319516	-5.587442
5042	1	2.238611	8.402341	-6.012620	8.183993
5043	1	1.115685	5.893847	-11.549241	6.513642
5050	1	9.105426	-11.291188	4.574605	-2.467868
5054	1	9.667314	-14.498736	6.968836	-7.352669
5062	1	0.270250	8.381934	-12.070037	6.516325
5069	1	2.543212	8.959684	-2.281308	5.989141
5078	1	9.108416	-9.683051	8.020375	-4.538100
5084	1	5.530999	-7.517942	8.400694	-3.800846
5099	1	1.924841	4.565514	3.063495	-2.949830
5111	1	1.793769	9.421242	-7.620732	6.794890
5116	1	0.685375	8.183611	-7.920085	7.597822
5119	1	4.533431	-2.958783	-7.137940	8.121835
5121	1	9.342451	-9.695229	5.588436	-4.784773
5123	1	5.547405	-9.788195	7.307453	-6.657085
5126	1	7.745270	-10.362707	5.066854	-6.360823
5136	1	7.848519	-6.416769	5.460890	-8.036775
5139	1	8.742875	-6.649458	7.127563	-11.536609
5142	1	7.488735	-10.262562	5.247439	-8.972975
5144	1	0.186576	9.393493	-9.083370	6.905046
5152	1	6.881343	-9.364510	6.433038	-5.751952
5163	1	6.474003	1.373289	-5.216258	7.967301
5168	1	1.439921	7.296727	-8.919376	6.343302
5177	1	8.383508	-9.705002	6.176169	-5.445065
5191	1	-0.646892	7.407863	-7.269665	3.324511
5203	1	0.319492	-7.591850	9.547136	-4.408914
5212	1	-2.050549	6.223644	-17.314328	6.645242
5218	1	6.162126	-7.008555	7.354345	-3.627959
5221	1	7.345782	-8.427227	6.411312	-7.957342
5222	1	6.589162	-5.181980	-6.989967	8.316779
5232	1	6.649272	6.124314	-12.988015	5.137495
5239	1	8.599311	-8.214984	8.683887	-3.612038
5241	1	0.229995	5.693870	-8.891774	6.309316
5248	1	-2.326988	5.858232	-9.046705	9.107702
5254	1	0.568424	6.332459	-12.437756	8.051409
5256	1	-0.372589	6.205883	-9.422665	6.197426
5258	1	6.136821	-9.110554	7.074110	-4.188517
5261	1	5.752119	4.222643	-14.035050	7.145692
5264	1	8.344865	-10.540788	7.781336	-3.894345
5267	1	0.011239	7.120496	-7.140384	9.471222
5276	1	-3.554299	-4.611057	8.564681	-6.913652
5281	1	7.737697	-6.218899	5.561768	6.041191
5287	1	5.047642	5.100307	-4.882282	-2.022772
5292	1	4.240114	-6.781552	8.408480	-5.276385
5298	1	8.176946	-8.821184	6.754831	-7.328965
5306	1	8.138386	-6.840128	8.631338	-6.314462
5325	1	0.371571	7.224207	-11.524068	6.803650
5331	1	4.151532	5.406880	-10.517061	8.296547
5344	1	5.994686	-2.233508	9.526462	-6.080215
5373	1	5.626329	6.130592	-7.980952	8.823906
5381	1	8.316672	-11.837521	6.913987	-5.138955
5385	1	8.937802	-10.072501	7.212283	-3.401183
5393	1	7.564617	-9.383039	7.428624	-4.570817
5397	1	-0.072223	-5.378984	8.049127	-7.991831
5414	1	7.413785	-9.564723	7.523909	-6.322454
5419	1	-1.464542	7.569139	-3.422461	5.569667
5432	1	4.990725	4.388461	-9.683386	6.984646
5435	1	3.084341	4.582867	4.907962	-3.794526
5447	1	-0.208994	7.809815	-6.639284	-2.806083
5452	1	6.807156	-7.929194	8.437149	-4.385014
5471	1	8.917219	-7.373606	6.180456	-3.197115
5473	1	5.945416	-7.877224	5.878696	-8.788344
5480	1	8.079208	-11.710595	7.705498	-5.836778
5491	1	7.372609	-8.699206	6.019885	-6.860886
5497	1	0.805934	7.242844	-12.823009	6.748384
5519	1	8.291652	-13.173444	9.408458	-2.305567
5538	1	0.996243	-6.874427	5.450549	-5.381662
5541	1	-2.193331	5.926277	-12.381448	8.382871
5543	1	0.989527	7.460128	-11.032710	8.429500
5548	1	1.426892	8.867420	-12.137776	5.994834
5562	1	2.075824	6.597159	-8.286758	6.173420
5583	1	5.138212	4.818774	-11.836686	7.189357
5586	1	6.972434	-10.898635	8.677959	-5.949838
5595	1	6.519618	-8.384901	6.466293	-8.137544
5598	1	8.420558	-11.271075	6.815644	3.368423
5600	1	8.096735	-9.025973	6.911611	-2.745587
5602	1	6.481061	-8.740126	7.260988	-5.092155
5612	1	-0.278974	6.666608	-11.262036	6.928145
5625	1	6.043131	-4.020331	5.937429	-2.176832
5626	1	4.643237	-11.519777	7.504239	-6.494120
5627	1	7.078690	-13.297918	6.297410	-3.048997
5639	1	-0.242986	5.369422	-11.862828	7.751344
5641	1	1.180183	-4.547329	7.843424	-4.569983
5648	1	0.776320	8.109399	-6.517491	5.438508
5658	1	8.051480	-10.680919	7.803553	-6.772887
5662	1	0.717601	-9.771324	3.707875	-7.099446
5665	1	5.832137	-7.526669	7.662490	-10.565467
5671	1	7.969630	-12.691127	6.491867	-6.619971
5677	1	-0.983806	6.459996	-5.862552	5.286683
5678	1	-0.210731	-4.317087	3.423999	5.603076
5680	1	7.080296	-4.159363	6.195365	-1.820574
5686	1	-3.413151	4.677673	-13.666378	8.323297
5703	1	1.563530	-8.481251	9.389058	-8.604077
5719	1	-0.824180	-0.234882	5.788169	-2.176240
5727	1	-1.051104	6.986276	-9.060151	7.102569
5741	1	0.622484	6.585561	-9.130187	6.254488
5757	1	7.484897	-4.687966	-6.194598	6.976820
5762	1	7.667881	-8.539149	2.631501	0.686247
5775	1	0.724028	7.233675	-14.000149	6.660372
5780	1	7.425341	-10.790164	8.834951	-4.367447
5784	1	3.111872	7.140351	-7.469998	7.469726
5807	1	7.096827	-11.745376	6.820436	-4.621440
5825	1	0.842011	-5.568056	8.767054	-8.290540
5831	1	-1.712958	6.988827	-9.113815	7.337771
5843	1	-0.021690	6.935292	-10.434412	8.175510
5844	1	8.396666	-9.551009	7.619513	-5.199644
5850	1	7.148123	-12.570426	7.932365	-3.804222
5864	1	6.550692	-11.044996	9.613465	-1.288870
5865	1	8.801771	-10.182137	-9.823735	7.056981
5873	1	-5.287487	6.953591	-9.493005	7.121372
5885	1	7.468942	-10.039330	6.104086	-7.065550
5890	1	7.291759	5.326096	-5.943289	8.885776
5898	1	9.233115	-8.647997	6.193465	-5.398395
5909	1	0.052640	9.045945	-11.779115	6.169408
5912	1	6.699187	-8.884684	9.473720	-3.014723
5923	1	6.959366	-4.597951	6.808650	-2.800954
5930	1	6.859691	-9.147864	5.434443	-7.081588
5939	1	5.935944	5.440511	-11.591550	7.461376
5942	1	0.847309	1.348225	6.907616	-8.810040
5950	1	-0.134668	-5.428519	7.632303	-4.305020
5957	1	9.540186	-8.759645	7.307924	-2.720624
5961	1	7.569832	-6.538146	8.668924	-4.666641
5981	1	5.554329	-11.085247	8.702463	0.596418
6017	1	-1.952070	6.864354	-9.328913	6.829808
6028	1	8.652832	-11.161649	5.573784	-11.477667
6037	1	8.884166	-5.964009	-8.080845	7.225289
6041	1	7.554267	-3.707229	-3.804133	8.796898
6045	1	8.847059	-5.646127	-7.183750	3.948703
6049	1	-2.738347	6.530669	-9.012829	8.697048
6079	1	8.014413	-12.129389	6.784795	-0.993713
6080	1	5.681677	6.553013	-7.530443	6.605006
6084	1	8.741690	-2.085229	-12.069005	7.647514
6086	1	5.474499	7.164162	-11.815094	6.948837
6091	1	9.235095	-3.240986	8.347302	-1.935185
6100	1	0.040502	6.899014	-13.506502	6.219484
6125	1	6.980136	-12.344994	6.425974	-5.307557
6128	1	-1.678991	-5.391439	8.877743	-7.864851
6136	1	0.261163	5.289209	-8.299598	5.664017
6140	1	7.244108	5.886467	-11.713532	6.440251
6144	1	7.285235	-9.541527	8.173542	-6.599345
6147	1	0.870682	8.155102	-9.873679	7.060834
6149	1	7.758259	-12.614433	7.713406	-7.775673
6154	1	1.277831	7.576307	-13.855787	8.038980
6177	1	-1.548545	8.136128	-8.269538	7.132409
6179	1	8.173338	-5.513832	-7.066636	7.960660
6198	1	7.794062	-5.939848	-4.172333	8.406450
6200	1	6.672759	-11.696695	7.186862	-4.616909
6207	1	8.495518	-8.914400	6.965409	-8.230271
6217	1	6.717876	-7.287281	-0.139928	6.310380
6220	1	5.793678	-3.516157	8.495681	-0.595982
6224	1	0.492019	4.274499	7.561255	-4.682759
6227	1	2.432164	3.388667	-10.113075	8.365353
6231	1	4.579477	5.818806	-7.634875	6.240795
6245	1	6.781630	-4.814111	-5.804178	5.500939
6247	1	-0.217128	8.148876	-13.458599	6.136317
6257	1	6.373956	-7.266200	6.671574	-5.543343
6261	1	6.411847	-10.556539	8.217662	-7.260743
6266	1	7.868743	-8.894979	7.599336	-10.449407
6269	1	9.249610	-11.648825	6.419657	-0.789666
6280	1	7.426833	-13.695459	6.552496	-6.591568
6290	1	6.171894	-14.340689	8.912595	-3.137279
6297	1	0.219787	8.753982	-9.471781	9.042222
6298	1	1.744756	7.471537	-5.468508	5.749644
6300	1	8.424264	-6.897090	-5.795918	7.799591
6343	1	3.179429	6.434354	-6.043180	5.583547
6344	1	1.563635	-6.444323	7.271076	-3.512653
6346	1	-2.595333	5.804294	-10.188211	6.448570
6347	1	7.943395	-8.676758	9.653815	-4.389155
6357	1	0.897615	6.943620	-11.654034	9.690580
6362	1	0.095950	5.535720	-9.175813	6.757638
6364	1	6.650719	-10.753528	8.623917	-5.272421
6368	1	0.205394	6.145428	-12.636931	8.269916
6372	1	2.295116	7.020117	-13.026104	5.613835
6374	1	-0.208374	8.419111	-6.006683	6.136113
6386	1	-3.476685	0.381420	7.673083	-7.346698
6391	1	-2.492179	7.620843	-5.805881	7.231812
6396	1	-0.281544	7.111812	-7.592154	8.553254
6431	1	7.702295	-11.038202	6.770191	-6.625761
6436	1	3.517607	8.456448	-8.221817	7.117082
6441	1	4.483739	7.385209	-9.325732	9.135382
6453	1	7.399449	-9.030488	-4.244916	7.791633
6454	1	0.308694	8.235380	-9.792402	7.766750
6460	1	-0.923283	7.233989	-7.804114	1.682531
6461	1	7.304281	-8.271073	7.602569	-8.598550
6467	1	5.642739	7.776385	-9.466698	4.520540
6470	1	-4.471365	6.439643	-15.686901	7.393520
6472	1	-0.013719	6.430906	-8.401030	8.403075
6487	1	3.904606	-10.885791	5.798976	-6.853036
6495	1	3.454840	-8.153929	7.063577	-7.504416
6507	1	5.438471	-5.556056	9.772243	-7.060044
6510	1	2.391448	-11.267102	8.163190	-2.478563
6524	1	7.968993	-8.303032	6.907865	-2.786834
6527	1	6.158386	-8.734242	7.270870	-6.374785
6534	1	9.580799	-10.168816	6.836945	-1.917212
6537	1	5.701680	-4.345412	5.811500	-4.935266
6554	1	2.752766	7.975606	-13.848235	7.397846
6586	1	7.040811	4.751317	-6.310525	-3.562657
6601	1	6.987922	-5.540814	7.921581	-9.183682
6602	1	0.977355	8.351834	-14.138453	8.541690
6604	1	6.526047	-6.729191	7.458177	-4.957436
6617	1	8.656462	-9.699329	5.660866	-4.979616
6622	1	2.240251	8.384803	-13.051763	4.975134
6627	1	7.426546	-7.894846	6.445680	-6.186681
6629	1	-0.858264	2.730744	-11.633121	8.867444
6636	1	6.953515	-7.912742	6.596525	1.965005
6652	1	6.501370	-5.281774	4.203748	-6.827752
6653	1	8.870017	-9.819225	8.072742	-6.601583
6667	1	8.623495	4.752807	-6.339267	6.812658
6669	1	7.026612	-8.788571	7.791341	-2.982054
6670	1	6.730928	-4.693767	6.106537	-5.171577
6679	1	0.074132	6.351247	-12.269981	8.808497
6687	1	1.191815	7.635423	-4.146148	-2.550274
6688	1	8.742503	-5.053825	-3.525878	7.154458
6692	1	7.907204	-9.223526	8.749659	-5.025367
6694	1	-2.475873	8.954690	-12.786150	6.533433
6698	1	3.711498	6.400661	-11.451944	7.673374
6701	1	-1.294233	7.047382	-9.498148	6.167092
6708	1	-0.757409	8.093993	-11.686044	8.603760
6714	1	7.780066	-6.312960	9.041277	-1.862072
6728	1	9.545372	-6.833553	6.163965	-7.882886
6731	1	-0.296332	2.347838	5.364700	-4.431102
6737	1	7.988028	-3.810752	8.157866	-6.309547
6753	1	1.177764	-6.242170	8.902528	-9.556432
6769	1	6.712788	-6.403233	6.715091	-0.651644
6770	1	6.942808	-12.154340	9.460598	-4.949859
6780	1	7.289641	6.356342	-9.805512	6.623213
6788	1	6.451943	-11.109959	7.062653	-4.653839
6801	1	7.346468	-10.223520	5.330595	-5.346370
6810	1	-1.084615	6.966627	-9.396446	5.775040
6816	1	8.714418	-11.446952	7.041142	-5.259755
6840	1	9.115346	-10.459793	7.315263	-7.460471
6843	1	7.415357	-4.327512	-8.376222	4.875567
6851	1	-0.942147	6.122152	-7.040910	7.596673
6877	1	-1.039859	7.409801	-4.838562	6.102520
6878	1	8.477044	-4.743809	7.989011	-4.163433
6879	1	0.512905	7.188295	-10.618537	7.702909
6880	1	7.762007	-8.305938	6.886076	-2.963153
6893	1	-3.359669	7.574533	-7.640035	6.393275
6895	1	0.083680	6.524037	-7.561050	7.380286
6907	1	7.032363	-5.396217	6.141324	-8.521318
6921	1	6.420502	-5.050111	6.712028	-6.336050
6930	1	-1.353948	0.898272	7.696592	-7.526909
6945	1	7.091801	-7.542390	5.238926	-0.980820
6947	1	0.211325	-6.492759	6.479828	-10.301184
6959	1	6.051406	-10.246025	5.601205	-0.591244
6963	1	5.938812	-5.756299	7.298826	-7.530253
6967	1	7.618106	-13.077612	5.653119	-5.757234
6985	1	-0.864283	6.283758	-6.012595	5.429693
6986	1	0.356006	-5.029265	9.891478	-8.674697
6991	1	6.799897	-8.702229	6.236697	-8.112784
6994	1	3.294208	7.340422	-3.850392	6.472844
6997	1	0.187887	6.415059	1.968172	-6.393819
7005	1	9.082874	4.345038	-6.441416	9.353544
7008	1	5.885285	7.674960	-12.843382	6.586938
7010	1	0.326062	6.277909	-8.459012	8.132812
7011	1	8.299228	-13.051305	6.001044	-5.926335
7014	1	7.637658	-11.206742	7.923592	-11.617689
7020	1	5.926807	-8.905952	5.674547	-4.704675
7021	1	5.739448	7.678116	-8.237754	7.846131
7049	1	7.655027	-8.841266	7.954305	-3.608705
7055	1	6.444509	-10.000812	6.178008	-8.697740
7060	1	9.216697	-11.368215	7.135344	-3.283282
7067	1	9.040448	-7.683205	6.539486	-4.021576
7068	1	3.806312	-3.603860	9.334829	-2.979584
7079	1	6.068127	-8.520311	6.220578	-5.438410
7080	1	0.322369	-5.178483	8.128273	-7.476219
7092	1	-0.869177	4.900904	3.959099	-5.461890
7094	1	3.854895	-9.224748	7.077505	-3.491649
7096	1	9.429162	-0.357265	-2.469254	7.673641
7098	1	-0.787535	9.454765	-7.729579	4.510335
7101	1	7.209317	-8.559384	5.328542	-5.106213
7117	1	5.614504	-12.331673	7.870993	-2.578884
7120	1	6.938218	-11.886540	6.434741	-6.254701
7124	1	1.153646	8.809367	-8.500823	8.489226
7129	1	7.618371	4.093183	-17.099818	6.944370
7140	1	0.014982	7.601953	-11.561640	6.646962
7141	1	8.342894	-11.485870	6.498239	-2.713658
7146	1	4.999807	5.105496	-10.387843	8.618855
7156	1	6.452334	-11.293807	6.169696	-4.187348
7159	1	7.968637	-6.713043	-4.870179	5.644571
7161	1	-3.693485	6.543923	-10.969583	6.682673
7163	1	7.494516	-9.922141	8.838323	-4.748008
7170	1	-1.333952	6.691147	-10.776480	6.519299
7184	1	6.825160	-4.767916	-3.863620	8.057793
7196	1	7.842380	-11.290641	6.776518	1.213917
7200	1	-0.377284	-3.030537	6.628904	-6.348276
7201	1	8.995437	-5.345790	-4.099554	6.922097
7203	1	3.737068	7.557519	-13.851544	7.877899
7205	1	6.939343	-10.290655	6.459952	-3.984509
7209	1	4.830006	-5.630506	-5.498007	6.826788
7215	1	6.350731	-9.633924	7.349156	-7.140323
7222	1	-0.008975	6.472532	1.733479	-5.850909
7235	1	-2.556740	-5.894131	8.268155	-9.038211
7250	1	7.928635	-9.318931	7.049766	-6.447126
7253	1	2.081462	6.959201	-10.584902	8.105468
7255	1	8.878898	-13.667302	6.999740	-4.129180
7269	1	0.054846	7.018282	-7.825995	8.911667
7279	1	0.586106	8.057320	-11.914168	7.609648
7282	1	5.473184	-6.947929	-7.465438	8.820375
7292	1	7.730511	-3.649211	-7.874314	7.433578
7296	1	7.257742	-12.541360	7.662365	-4.158212
7297	1	-2.706610	7.261068	-12.233505	7.228056
7306	1	-0.778668	6.967456	-8.524061	7.179664
7320	1	7.158059	-8.808266	4.765990	-0.672018
7330	1	7.887395	-12.622544	6.968904	-7.121883
7334	1	-0.521024	8.216746	-10.370055	8.333925
7348	1	6.890822	-10.429494	7.874724	-2.679536
7352	1	0.642439	7.812777	-9.364649	7.158725
7361	1	3.584701	7.088026	-14.168094	6.077775
7364	1	-2.187947	6.763187	-9.538746	8.727035
7367	1	1.102264	8.409091	-9.628305	4.180310
7368	1	-1.202318	6.988842	-13.450351	6.362202
7375	1	0.226736	-6.699872	7.593839	-4.625285
7387	1	-0.778395	9.286819	-10.383074	4.549376
7415	1	-1.350838	7.169019	-6.373998	1.051440
7420	1	3.996547	-9.038186	7.451821	-3.416799
7430	1	5.637240	-4.243595	9.587372	-4.921010
7432	1	1.758913	8.082122	-8.467985	7.045826
7450	1	-0.149922	8.864178	0.637919	-0.350606
7451	1	6.712478	-5.343897	6.236765	-7.132077
7454	1	0.189179	6.509402	-7.056647	6.351233
7461	1	0.527637	6.649920	-8.005154	6.887775
7465	1	9.117999	-13.741841	6.516289	-4.882343
7476	1	6.757377	-7.315976	6.786734	-1.550454
7492	1	0.841830	-4.197937	8.329943	-2.904464
7496	1	6.270795	-6.377907	7.656355	3.777772
7506	1	1.209694	7.011148	-7.792352	6.066419
7507	1	6.318193	-8.493654	6.422887	-5.787866
7513	1	6.331435	-6.604636	8.852312	-4.487194
7517	1	6.421476	2.636695	-8.241696	5.219234
7518	1	8.641780	-8.820037	6.818170	-2.798169
7535	1	-0.599686	8.484828	-15.669820	6.906009
7540	1	7.656117	-6.704765	7.343255	-6.268115
7556	1	0.919543	-5.457735	8.074901	-4.500330
7558	1	7.211609	-9.842228	9.192684	-8.121428
7561	1	0.850131	9.131463	-8.817423	6.823110
7562	1	8.002565	-5.771682	8.121649	-3.995999
7566	1	6.890210	-8.745306	6.325194	-4.030077
7594	1	-1.244913	9.432853	-8.882404	6.261551
7598	1	0.238559	7.778851	-8.862506	7.503670
7599	1	1.327683	-0.590339	6.255932	-4.981223
7600	1	-1.644889	8.456098	-14.447164	6.989859
7610	1	-0.913167	-2.674661	7.123620	-2.805071
7612	1	8.720472	-10.097252	6.658492	-3.022295
7627	1	1.526411	6.320963	-12.618587	6.906068
7651	1	-3.110962	8.659089	-8.099469	6.933986
7654	1	7.701974	-9.958528	5.914846	-6.025592
7658	1	-1.102006	6.436129	-12.421435	6.782457
7667	1	7.473066	-11.157483	8.250912	-6.246594
7685	1	5.932786	4.389646	-8.573385	7.414852
7699	1	8.048086	-12.767700	9.007804	-1.569785
7721	1	-4.856418	7.601223	-7.953107	7.094045
7732	1	7.198002	4.958796	-15.466279	6.956331
7733	1	-0.999781	7.327938	-9.315791	8.231517
7736	1	-3.067363	-5.513880	8.076292	-6.169922
7740	1	-0.160947	6.488536	-7.584571	8.778756
7755	1	8.181077	-10.469994	6.934541	-7.979046
7763	1	0.230581	-9.090456	6.616027	-8.013004
7774	1	6.446566	-14.865647	5.605129	-0.861152
7799	1	7.117665	-8.620273	5.409772	-10.427055
7804	1	2.845168	6.439984	-11.554188	7.170927
7805	1	-0.610079	6.463936	-11.101617	8.608204
7806	1	8.173248	-10.636214	6.552623	-4.862028
7816	1	-0.556377	6.545753	-7.789347	7.051304
7821	1	5.955350	-11.278375	8.294732	-2.860672
7831	1	-0.321563	8.024795	-11.892908	7.506022
7833	1	6.710108	-11.408814	7.599525	-5.602589
7836	1	1.733298	7.569916	-11.360111	7.656477
7838	1	-0.891381	6.798872	-8.799098	5.192369
7844	1	0.885235	7.079631	-10.940134	7.435790
7847	1	6.432430	4.280871	-11.916316	8.553791
