1669	2	9.101369	-5.777149	-1.333001	7.234860	-2.033156	8.562500	-11.587040	8.380528	-4.826345	3.514860
1692	2	-5.657937	8.255227	-8.748777	7.360400	-0.003520	2.182921	-8.476551	5.581166	-7.102309	4.794994
1694	2	-3.488293	7.874161	-11.298322	5.709684	2.601573	-4.191763	7.874140	-3.531953	-3.410125	7.445945
1695	2	-11.126177	7.317731	-5.660732	5.197063	1.528174	-14.983160	5.745695	4.142342	-6.454752	5.427891
1704	2	5.610013	-9.396150	9.260737	-3.900026	2.783342	-2.771634	-7.274950	9.281993	-5.576624	6.641459
1707	2	-4.282405	1.423872	-6.189613	7.036999	-0.432289	-9.544188	-11.005770	6.431441	-8.347658	5.419305
1711	2	-8.469091	6.417756	-4.817462	8.768592	0.090279	6.713881	-12.437565	7.044485	4.073825	-5.217119
1712	2	-2.359656	-2.921579	9.009183	-10.309149	6.883220	7.877509	-8.613307	8.973268	-4.499468	1.166649
1715	2	-9.500676	8.701112	-2.769067	-2.681602	9.093462	-4.040424	8.666924	-10.013644	6.203413	2.458648
1722	2	6.389526	-3.133301	-7.792069	9.433491	-3.673484	-0.396903	4.264942	-14.161126	9.433469	0.019126
1731	2	-13.631388	8.304989	-6.562250	-4.625156	7.478196	4.602322	-1.298393	-11.220777	7.128369	-0.254286
1735	2	8.434221	-9.060590	0.853771	8.126882	-4.857240	0.257670	-9.682033	5.868422	-9.071180	5.661918
1738	2	-6.868796	6.868669	-0.912098	-6.051965	8.072259	5.097599	-6.788842	6.939827	-10.211186	5.152687
1746	2	-4.536493	7.607529	-13.490102	6.326809	-1.543172	7.192849	-6.276914	4.337343	-2.842480	-0.992196
1751	2	-8.234980	8.088271	-12.011005	7.958303	2.736842	2.003727	-2.107745	-6.703869	8.252330	0.494839
1759	2	-3.292859	-4.552907	7.547405	-8.684215	8.351620	5.428493	-9.208507	7.518933	-3.891893	2.263604
1763	2	-5.644437	-5.548390	7.706588	-12.918544	7.316617	6.716063	-8.987461	7.706592	-6.914223	2.265720
1775	2	7.176003	-4.537493	-5.672401	6.778586	-5.747836	-2.498126	7.524284	-11.868058	6.632164	-0.824153
1782	2	2.486157	-7.683329	7.485732	-5.581367	3.963599	6.046015	-8.651799	7.474134	-4.130264	1.631660
1790	2	-7.450938	7.466228	-10.930288	9.420223	0.632344	-7.006676	-5.427557	5.172273	-5.673493	7.012377
1791	2	-7.410479	-7.430569	6.073773	-2.955703	4.036480	4.998074	-12.500342	6.051157	0.762177	-1.962765
1799	2	8.711376	-3.421583	-1.142373	8.378065	-4.116777	8.711351	-8.218917	6.444938	-7.634921	0.885768
1801	2	-5.163591	-7.445208	7.032613	-14.578500	7.323912	4.839449	-12.728464	7.028716	-8.348667	1.147496
1807	2	-8.328653	6.656418	-8.127664	5.998332	3.381928	-10.781275	1.845077	4.882609	-10.683480	7.131132
1812	2	-12.438295	7.707063	-6.178245	-1.428750	6.615031	-8.860109	7.707606	-6.345054	3.357840	2.860397
1816	2	-5.296737	5.513592	-11.543377	4.940077	0.670533	-6.162416	-2.774026	7.024478	-7.688480	6.772707
1817	2	-5.755328	-7.211833	9.483220	-7.343085	7.557108	4.500236	-11.148205	9.445250	-1.130891	1.293944
1828	2	4.141692	0.067581	-10.035400	5.791791	-2.478089	-1.977307	7.684965	-15.890927	5.120190	1.560271
1837	2	-5.529639	-4.778913	9.179975	-8.604719	6.646679	-10.495636	6.977452	-6.373405	4.350458	4.324433
1839	2	3.136081	-7.614625	8.183561	-11.570084	7.095856	-3.280162	4.313492	5.286547	-11.570078	7.379190
1844	2	6.703574	-11.591685	3.055882	7.599721	-4.164521	2.239771	5.808558	-5.442111	9.594450	-2.545177
1847	2	-6.882440	6.929077	-9.204067	7.404081	1.540749	5.918246	-2.167510	-2.813761	8.390519	-1.915978
1849	2	-8.204186	7.418942	-2.026060	-6.984144	7.579998	7.290670	-9.209194	7.289135	-8.682290	1.930224
1851	2	6.477580	-13.986882	8.447094	-6.413932	2.797972	-2.465356	-8.922451	8.447094	-10.865907	8.213552
1856	2	7.900511	-10.374252	6.415127	-7.180379	-2.117834	8.027268	-4.750173	-2.149600	5.228666	-7.535716
1867	2	5.239323	-16.504124	5.325492	-6.093902	-3.464597	5.249974	-10.045899	-1.609931	3.924426	-8.602985
1871	2	3.821351	-8.025412	8.688356	-3.471109	2.737754	-2.712605	8.326028	-5.603992	4.202965	3.171643
1878	2	-11.403327	6.979110	-2.384393	-5.300457	6.944893	-7.022223	-3.346759	3.870043	-9.557317	6.944893
1887	2	3.869768	-12.663941	8.413393	-4.943464	-0.814201	-5.550716	-6.604489	8.422219	-6.572683	4.269617
1892	2	7.300312	-5.235656	-4.662041	6.293962	-5.397583	7.432487	-9.434579	6.444327	-4.250787	0.672913
1893	2	-6.522676	7.700328	-9.051176	6.499992	-4.442290	3.944768	-2.690293	7.106856	-3.092526	-3.389993
1894	2	-0.252969	-1.885273	6.190831	-10.991729	7.288926	7.215275	-7.406946	8.147276	-5.446374	0.828316
1896	2	-1.918278	-5.470799	6.702558	-9.354060	7.661889	-7.770020	5.760983	-2.482883	-5.632755	7.673636
1907	2	8.865604	-13.626713	6.817588	-8.235459	-4.477948	-8.898931	5.453885	-3.290091	-4.774558	1.939829
1915	2	-10.780903	4.721147	1.928595	-8.284797	6.972733	-6.313229	7.528605	-9.627705	5.422240	1.932456
1936	2	-8.925179	5.988259	-14.554025	8.777040	0.453174	-7.290766	-3.155092	2.839584	-3.472547	6.294478
1939	2	-6.514969	8.647480	-4.828036	-6.481011	6.155446	7.532992	-7.634654	7.067796	-6.850516	-0.466711
1946	2	6.892033	-14.126356	9.022347	-5.096623	1.600822	-5.766466	3.300399	-1.800501	-3.727498	7.133911
1951	2	8.375958	-7.330067	7.480461	-10.543734	3.478830	8.433767	-2.340017	-3.777735	5.242885	-2.682529
1956	2	9.086405	-6.227103	1.959573	5.697869	-5.628467	9.096524	-9.709637	6.842236	-0.431341	-1.057182
1958	2	-9.716850	-0.807413	6.437445	-10.562896	6.620333	-7.740645	5.990006	-1.772825	5.708512	0.355495
1959	2	-9.008526	7.487181	-11.093972	1.491550	5.139763	-4.878577	7.486919	-13.914054	6.961375	-0.691946
1968	2	-7.735103	4.474654	2.765166	-7.176238	7.363629	7.285936	-4.789749	5.345223	-5.052358	2.006357
1980	2	7.647116	-1.977168	-3.958278	9.219093	-5.111616	-8.667885	6.777684	-10.437275	8.867524	1.524985
1982	2	-5.866647	-4.938692	8.731339	-9.189447	5.987587	-7.221382	5.158511	-0.863227	6.981867	1.295477
1988	2	5.827353	-4.210549	-4.720436	7.393736	-6.784347	-3.781414	7.407417	-8.399796	7.393734	-0.238799
1989	2	5.860337	-11.803245	8.787257	-5.539348	6.730848	-0.484164	6.081756	-3.576202	3.876759	2.480047
1998	2	-10.688848	5.341600	-4.942196	-5.160711	7.796430	-7.454022	5.355940	-10.937350	5.880820	2.992808
2006	2	9.296006	-7.893286	4.352335	2.672930	-6.346658	7.948917	2.972678	-8.773762	6.273255	-7.708787
2014	2	5.410003	-6.682560	7.638742	-5.730350	1.263591	-2.581402	-3.234597	7.612755	-7.959211	5.997259
2018	2	7.971675	-9.875771	6.260635	-3.889364	0.575071	7.980544	-6.945568	2.106310	5.681663	-4.173790
2023	2	-8.784858	7.106006	-4.787911	-2.034659	6.531664	-2.812357	7.114177	-10.790039	5.848122	0.706561
2031	2	-10.352517	5.069950	-7.210400	-10.404150	6.773980	-10.152127	-1.459683	5.862238	-12.906709	6.773980
2046	2	8.092297	-6.413418	2.574421	4.061140	-7.390478	-3.058679	6.707612	-8.862042	-1.272162	4.694018
2050	2	-5.454155	-5.968233	7.274821	-8.939320	6.917884	6.471736	-11.178347	7.274818	-3.546596	0.924821
2051	2	-12.230326	6.999866	-4.245748	-4.757140	5.220857	4.916889	-4.620589	5.220916	-6.254548	-1.256159
2055	2	-3.631463	-5.571380	7.177928	-12.437788	5.682068	3.920380	-11.760415	7.191451	-7.995889	-0.069929
2058	2	-11.528821	4.606216	-7.853477	-3.005222	7.437193	-7.849759	-2.887810	4.679958	-8.462919	7.437188
2061	2	2.876961	5.906567	-10.132294	8.227715	-2.108389	6.708712	-7.577716	6.596097	-4.016009	-0.271593
2063	2	-7.706103	6.452047	-6.235243	-6.087067	6.356857	-3.837261	0.786920	6.820917	-9.096558	6.360048
2067	2	-6.729039	-3.860993	7.900055	-8.803681	6.923465	-8.639704	6.133534	-7.613742	6.306701	1.903194
2098	2	-4.593254	-4.869776	7.232747	-10.512998	5.576148	-9.808377	6.671756	-7.040105	1.758306	4.806246
2106	2	7.385941	-2.855907	-1.955301	8.506628	-4.719998	-3.016917	5.826472	-8.384918	8.491294	1.745419
2128	2	-5.437893	-10.787870	6.219154	-12.816593	6.532933	5.621924	-17.033655	6.203123	-7.019884	0.628872
2134	2	7.182534	-6.372894	-5.547305	6.725155	-4.648904	-2.091458	4.988498	-11.975236	6.721334	-2.447357
2135	2	-13.243886	6.744953	-5.630376	1.917502	7.279354	-13.245202	6.735491	-4.789643	-4.631767	8.227027
2136	2	-9.813330	7.067074	-7.263512	0.822378	6.411489	2.340057	3.745847	-10.066827	6.185252	1.200733
2138	2	-12.373035	5.596405	-8.275282	1.951312	6.590428	-5.775317	-4.666273	6.309574	-7.665965	7.601258
2148	2	-9.377825	-7.708778	6.051490	-6.946819	5.196881	-8.693501	4.188377	-12.287236	7.656354	-0.479957
2163	2	8.986179	-1.536053	-4.921043	8.328369	-5.461058	2.544937	4.466244	-9.777190	8.329242	-5.076421
2166	2	-10.055609	-2.225962	6.999313	-6.816034	7.390766	-13.737263	7.259685	-3.617893	-2.109225	7.257490
2168	2	6.030584	-8.819254	8.017456	-7.617599	3.357055	-3.080147	6.651438	-5.887687	6.846736	-0.307518
2183	2	-12.818129	6.903737	-3.896085	-4.043654	8.186883	-7.983401	6.923428	-6.594028	5.915462	2.269658
2198	2	-4.013302	-9.907346	6.540471	-10.329924	6.617462	6.718237	-8.643417	-3.446706	6.859832	-2.960531
2200	2	6.783341	-11.316123	6.590390	-7.669318	1.247792	-0.291210	-9.520062	6.590390	-9.234580	4.765338
2203	2	-9.974532	-3.400267	2.078435	7.108629	0.863701	-15.495554	7.141576	-9.044547	8.249595	0.858334
2210	2	5.394633	-4.837048	-7.576640	7.048172	-3.184337	0.696247	4.211261	-12.008775	7.043589	1.817955
2211	2	-1.937149	6.535404	-11.654354	6.534241	0.786478	5.981305	-6.029523	6.241723	-0.362682	-0.789956
2227	2	-1.157696	-1.107131	8.662053	-10.729035	6.697151	5.832069	-11.127086	8.663764	-4.199842	0.738333
2233	2	-12.968003	7.619575	-4.629315	-0.816698	9.083188	-7.856985	-4.692749	5.870848	-6.807519	9.086140
2264	2	-7.580957	0.807092	8.656507	-11.445646	5.543340	1.917478	-4.190269	8.773029	-4.939336	-0.733356
2265	2	-3.326766	7.487577	-7.994888	6.631282	0.259578	6.134559	-2.280708	6.554302	2.092523	-3.176487
2270	2	0.008196	-7.081366	5.946631	-6.827809	8.222045	-9.660954	6.253175	-1.061492	4.571938	5.983316
2271	2	-3.026369	-6.877691	4.403284	-12.652746	6.927441	-5.473413	2.942735	-4.593288	-7.007899	6.984530
2294	2	5.132709	1.768955	-11.037150	6.652314	-6.035613	-6.113371	8.113021	-11.042824	6.589441	0.190728
2297	2	6.258015	-3.003701	6.167857	-6.676417	0.804034	-5.499505	1.213958	5.848089	-12.124284	7.274161
2302	2	-6.837223	6.698619	-6.015684	-9.818899	4.825512	5.574157	-8.072474	4.891055	-11.888407	1.601314
2312	2	-3.405242	-3.827539	5.309749	-12.092245	8.379851	-6.404442	5.758358	0.781868	-10.991403	8.381835
2315	2	5.327676	2.097101	-8.747809	8.904734	-5.232912	6.569177	-3.793718	-5.949866	8.904734	-5.278424
2331	2	6.017351	-1.852177	-3.297930	8.950640	-9.068651	-4.549025	6.892738	-7.884488	8.950645	-2.534499
2334	2	8.477592	-11.586962	7.267482	-5.311888	-0.758904	8.477596	-6.168672	-2.765792	6.649632	-7.293986
2341	2	-5.384059	-3.070680	8.110356	-9.559062	6.922744	1.203094	-7.719349	8.110340	-9.512262	5.924774
2344	2	6.554564	-2.769881	9.538923	-10.320702	0.316406	-6.843181	2.218272	3.203211	-14.114655	6.748997
2350	2	-5.198064	6.560742	-11.584981	7.322889	3.476686	-9.365994	6.564331	-5.758306	-2.759103	8.145324
2360	2	-11.310679	6.075933	0.649383	-10.243578	6.299432	-8.315076	6.746840	-10.015510	4.377993	-0.042920
2361	2	-8.695542	7.948031	-8.444203	-5.806212	6.225293	2.834863	6.155748	-14.406786	5.796197	-1.366567
2363	2	-9.385241	7.644449	-14.161213	5.238425	3.847851	-9.385256	7.644449	-13.575187	2.569589	5.027054
2369	2	2.487648	2.297241	-10.638222	7.105957	-4.175515	8.085342	-3.475138	-8.566859	7.105957	-4.183253
2370	2	1.843017	-6.064140	7.170141	-12.254373	8.507098	-8.965425	6.577551	1.435085	-8.163418	8.901694
2374	2	6.629670	-3.080129	2.983561	4.330439	-8.645077	-3.898664	6.184137	-5.431049	6.740729	-2.499069
2376	2	-7.762876	7.752651	-1.743938	-4.583657	7.208884	2.409809	6.792140	-1.743991	-4.452190	1.693575
2381	2	7.612762	-8.228189	7.100099	-6.634582	0.911589	-9.905054	5.496305	-0.834712	-0.720230	7.223874
2385	2	-10.201463	7.983655	-4.963284	-5.546952	6.968697	4.371212	-6.672908	5.741759	-10.068135	0.622842
2386	2	7.766846	-6.093441	-9.246035	8.843187	-6.342880	-3.388505	6.617247	-16.041491	8.843101	-2.169121
2391	2	6.194170	-6.234913	-3.051511	7.942414	-6.339067	-3.710150	5.801502	-9.388724	7.942415	-2.667181
2399	2	-6.697644	3.559098	4.735172	-11.320541	5.730695	-1.522548	6.528507	-5.380983	7.137141	-0.655482
2407	2	6.188433	-10.605844	6.103832	-10.488143	1.794906	-5.788930	-7.283939	6.101236	-11.988642	7.733919
2409	2	2.270022	7.697103	-10.215901	7.865674	-0.120131	7.113985	-1.459569	-8.897399	7.865676	-3.741909
2410	2	-6.430577	4.322773	-4.211059	5.917264	-3.379626	5.918414	-6.316954	4.675108	2.937786	-3.622518
2416	2	2.471288	4.202909	-6.639133	7.956301	-3.167823	-7.918154	4.745147	4.464164	-5.784714	6.302905
2421	2	6.253275	-16.243662	9.220652	-4.707564	1.959307	-4.577313	-9.960543	9.219869	-10.758916	6.917079
2422	2	-7.491185	8.458237	-8.552349	7.994361	-2.538162	3.919441	1.374206	-6.733925	7.994534	-8.804612
2434	2	5.954630	-8.594691	7.704341	-7.431787	0.702972	-6.412191	-3.233755	7.704780	-11.803424	7.118753
2437	2	9.148433	-4.161361	-2.751981	7.360818	-5.356571	8.800843	-9.122710	6.593317	-2.460957	0.820118
2438	2	4.954930	-10.920970	5.866421	-3.906736	0.256702	5.150661	-10.799377	-2.042813	7.069982	-6.418982
2442	2	-1.904080	5.648969	-12.154286	7.127403	-6.782717	-13.066826	7.582843	-8.515980	-3.668010	5.801003
2445	2	-6.931305	6.738863	-5.745058	-5.666846	5.610856	8.759472	-4.514192	-5.793995	6.013106	-0.838245
2450	2	7.894605	-4.396262	6.716400	-6.704652	0.668105	4.560642	1.759323	-2.418242	5.413976	-3.658535
2460	2	7.852327	0.227041	-5.078575	8.550873	-2.737829	7.888738	-6.273714	-5.073885	8.550873	-2.737829
2466	2	-13.651766	6.964146	-4.087909	-7.941842	5.889089	-7.290598	-2.290313	4.241610	-12.898478	5.890667
2471	2	-6.463389	6.899350	-15.696201	6.698663	2.318918	-10.190076	6.899350	-9.051615	-4.043252	6.532780
2485	2	8.627776	-6.845709	1.812134	5.791695	-5.145949	8.627764	-9.155294	5.888709	-4.496564	0.517717
2491	2	8.701429	-8.862295	8.440682	-3.451070	0.247003	-2.233926	-6.897366	8.440678	-10.474916	6.748073
2499	2	7.298810	-11.137702	8.149510	-2.573164	4.136061	-2.867871	5.445398	-9.737047	6.628028	0.254343
2501	2	-9.582871	6.164892	-11.833915	7.676432	0.069269	6.699567	-0.504950	-6.901280	7.806338	-6.411795
2502	2	-6.982793	-3.701269	4.973991	-10.958919	7.382738	-11.360853	7.909804	-6.933998	-7.110589	7.378771
2504	2	-9.192214	-2.668837	6.486916	-8.339138	7.783519	-14.908918	5.714369	-8.909586	-1.663148	7.640058
2518	2	-10.438485	6.688947	-9.520763	5.934049	4.157120	-3.964956	-0.242028	3.160558	-5.433979	8.435532
2529	2	6.132120	0.993063	-14.647536	4.370454	-2.450242	-4.811800	8.812210	-9.767262	-7.170034	7.620400
2532	2	6.368694	-12.261865	6.202130	0.533194	-1.365562	-1.326134	5.647814	-10.080833	6.360193	0.693161
2534	2	5.946448	-5.439868	6.209350	-14.566078	3.186585	-4.181650	5.850284	2.355570	-14.947159	8.401764
2552	2	-5.541100	-4.750420	5.134476	-9.174926	6.746291	-10.613931	6.759445	-2.500154	-4.052212	6.743628
2570	2	9.163608	-10.614054	5.025888	-5.641790	1.092474	-5.237853	7.327569	-0.938354	-3.542509	7.030597
2574	2	-4.042397	-1.444032	7.223282	-13.290020	5.688057	-6.946180	4.295495	5.352832	-13.311990	5.706884
2579	2	5.382487	-9.792703	5.826300	-10.374777	2.397254	-7.539095	6.886902	-5.243300	-9.889547	6.908459
2584	2	6.173535	-16.067921	6.376995	-5.303935	-2.018891	-3.928227	2.550208	-5.103771	6.635831	-4.604635
2585	2	7.353454	-9.634576	7.426152	-8.599554	0.888362	7.674847	-4.714520	-5.085211	3.461351	-4.597040
2610	2	-8.814547	7.419045	-9.235037	4.594292	-2.008968	-9.286398	3.729450	4.725071	-7.611846	3.156906
2612	2	5.950769	-11.255573	9.636575	-4.913724	2.243251	-4.844165	-7.758649	9.636575	-9.220394	5.620189
2616	2	6.956969	-10.924088	6.629780	-2.505736	1.073041	6.977712	-5.009794	-3.919702	5.087536	-4.141685
2618	2	-4.792948	-8.949953	8.394171	-10.393070	7.113847	6.103485	-12.699881	8.395505	-8.272274	3.802813
2632	2	-0.064956	7.042682	-11.038081	8.142053	-0.845917	2.416787	-4.455846	2.172304	-3.487224	2.837575
2636	2	6.582365	-1.280578	-6.466844	8.284904	-5.094431	-5.201510	8.084741	-11.797804	8.284903	-1.927928
2651	2	6.133234	-8.340511	-5.071570	2.962905	-5.450833	6.133234	-14.011944	4.236269	-7.490247	-2.211953
2656	2	7.456948	-10.452829	6.384671	-5.478649	-4.526244	7.456948	-5.292828	-2.112689	7.374576	-10.544085
2662	2	9.190538	-9.707000	7.010712	3.357340	-4.493645	2.695407	-7.054333	8.067423	-1.614125	5.798974
2664	2	-4.300455	7.599636	-13.979225	6.390722	1.628551	-4.233000	-3.543770	3.263113	-6.173782	6.528249
2667	2	-10.105285	8.348519	-8.024639	-4.679586	4.828804	-8.393268	8.348520	-11.412646	4.284040	2.365487
2668	2	8.366916	1.321712	-11.150210	6.141703	-6.648480	8.552271	-2.648760	-7.718654	6.141701	-6.648481
2685	2	-6.962847	-5.107658	7.149015	-10.380308	6.707726	-10.791670	0.875557	5.811847	-10.378113	6.707726
2697	2	6.459134	-8.885130	9.594865	-4.416055	2.462325	6.484763	-8.882147	4.595882	1.207521	2.417852
2702	2	-7.166204	1.878173	6.592790	-11.696367	7.944358	-8.001114	6.774881	-4.411154	-6.502429	7.944358
2706	2	4.469094	-9.700553	6.687515	-6.172797	3.701565	-2.613941	6.148808	-8.891216	5.646853	0.594006
2718	2	8.033703	-1.499906	-4.072954	6.417879	-0.454143	8.121297	-9.697036	5.880490	2.046667	2.551280
2726	2	-9.912156	7.096538	3.711343	-13.339018	7.979986	6.797989	-4.556221	6.793358	-9.573175	1.555149
2733	2	6.553787	-6.701314	7.681217	-5.728112	-0.099468	4.927775	4.109176	-7.625482	5.315196	-0.861990
2737	2	6.361682	-7.565515	2.577587	4.418385	-5.587776	5.777529	1.484070	-5.728154	6.423352	-5.588109
2741	2	-1.930087	6.936711	-8.889348	7.684760	3.006570	3.113026	5.156033	-8.889365	7.819703	1.548686
2746	2	7.212414	-10.084867	9.387783	-4.151815	-1.055548	7.212415	-6.821508	-1.267424	5.375055	-4.361522
2749	2	6.990786	-3.701201	8.686911	-3.365008	-1.123801	-7.416649	3.627967	4.109524	-7.577799	4.947707
2752	2	7.001793	-9.106592	4.317878	-8.145207	1.558133	-5.942731	5.507290	1.471502	-9.023533	6.762490
2753	2	-2.158486	7.083373	-3.438384	-7.376584	7.221935	6.979231	-8.160668	4.750907	-4.952610	1.004701
2758	2	-16.451373	3.177356	-6.778505	-0.080199	6.846136	-10.289738	-7.570141	5.279404	-6.272659	6.849040
2777	2	5.638792	-10.163042	7.536963	-2.784831	1.598111	-6.996359	-4.666706	7.579443	-6.728674	7.232005
2778	2	-8.483828	8.930598	-4.856062	-5.131487	6.502949	-8.386118	8.930760	-10.680739	7.737782	1.649089
2796	2	6.701207	-2.174598	-6.289860	6.585696	-3.155749	-1.421327	5.022504	-9.215237	5.385282	3.133202
2806	2	-4.916342	9.676254	-8.430208	7.477721	-3.009955	7.715018	-0.343544	4.093497	5.308913	-8.375265
2812	2	-10.352135	8.335199	-5.590716	-1.213461	2.200264	-9.483962	8.335200	-8.912292	4.972035	-2.477980
2820	2	6.803108	-12.611727	6.612834	-5.776625	3.057411	6.873978	-6.381918	-4.663415	5.602342	-1.901410
2822	2	-6.367851	-5.631956	6.638003	-12.176765	8.213749	-11.770188	6.092231	-6.139808	-5.680802	8.201466
2825	2	9.591802	-7.599035	6.890357	-7.426401	-0.900280	8.882807	-1.814831	-3.986384	4.076063	-4.403988
2828	2	6.827894	-6.150230	-3.816607	6.571311	-7.166488	-2.731023	-4.635561	5.926534	-7.267645	4.988857
2835	2	6.234589	-9.720554	7.756972	-5.009294	-0.826585	0.410946	5.169176	-3.047179	5.748566	-1.524821
2838	2	5.537849	-9.863629	7.099430	-5.092327	0.430312	-2.499204	7.119114	-7.018000	3.915483	-0.017768
2841	2	8.172143	-10.782783	7.556394	-4.329137	-2.962912	8.173243	-5.237214	-2.052420	6.057385	-9.413010
2847	2	-3.890186	6.116726	-7.788730	7.096456	2.818721	-5.152833	-6.473052	6.578014	-2.893462	6.553312
2849	2	6.318116	-8.395155	1.900394	7.470841	-3.754860	-5.010324	4.330757	-7.449576	8.014261	1.624235
2857	2	9.795675	-11.497961	6.955434	-7.207497	2.782778	9.871225	-5.150710	-3.612399	4.972987	-3.233937
2863	2	-7.281662	5.452891	-12.705799	7.115607	1.065666	5.047069	-1.950355	-6.484298	7.124177	-3.205157
2872	2	-5.812571	-5.199842	6.709104	-3.563486	4.895967	-5.919674	5.237114	-8.382553	6.545795	-1.097496
2882	2	-6.183098	-5.416845	4.566590	-5.907681	8.978045	-10.560312	6.215178	-5.714615	-2.604088	8.978044
2885	2	-1.314613	-7.059131	8.647506	-12.559314	6.705654	6.184671	-12.916035	8.647513	-9.545243	0.728087
2894	2	-5.067017	-6.666270	8.896092	-2.794144	8.810887	-4.771411	5.453622	-1.184403	2.786964	4.456164
2895	2	8.957085	-5.172815	-7.232377	7.456730	-4.174505	3.134061	3.698724	-12.728788	7.458312	-2.429172
2915	2	5.999980	-13.001705	7.443291	-7.440711	0.501097	6.225098	-6.698410	-2.665448	5.701162	-4.346224
2916	2	-1.609292	-9.972841	8.674678	-6.793801	5.785212	5.299018	-15.408348	8.674678	-3.431998	1.966400
2920	2	-4.412831	6.819211	-8.381064	6.604648	-0.144179	6.556034	-2.301435	-2.046256	6.693488	-5.387291
2940	2	6.324342	-6.229966	5.675669	6.280818	-3.239250	-5.731056	7.610220	-4.604293	8.379164	1.711810
2944	2	-5.825624	-2.086317	5.471430	-10.892561	8.734093	-10.666091	8.132793	-2.322476	-4.645154	8.721129
2949	2	-5.893707	-1.726784	8.388949	-5.397303	4.907660	5.602497	-7.157122	8.229041	0.537293	-1.420040
2958	2	-3.522560	4.976912	-12.775078	7.411533	1.194878	-5.565797	4.976907	-7.147529	-4.906020	6.815683
2965	2	8.073924	-11.917973	6.691131	-4.319958	-0.644772	8.225816	-0.742459	-3.416240	5.910462	-6.682820
2970	2	6.627520	-6.640522	-1.864557	6.497367	-5.346543	6.627111	-11.397565	6.465451	-5.273564	1.263147
2975	2	-7.647802	7.568289	-11.293723	8.772149	0.611487	4.178049	-1.398202	-4.920977	8.811837	-5.399140
2983	2	6.555334	-10.818565	8.869643	-9.279354	2.893101	-2.028016	-5.747756	8.861783	-15.596838	6.339114
2997	2	-0.916049	7.254790	-7.698907	6.862210	-0.154663	5.859188	-3.331223	2.394357	4.351330	-5.152237
3006	2	1.069177	-9.600704	9.729169	-11.849096	6.622369	4.521490	-11.892776	9.725510	-10.112609	2.375679
3016	2	-0.582033	6.401471	-10.108322	6.345214	-1.902006	5.957333	-6.891713	6.168544	-6.303432	-0.642996
3025	2	-10.013175	7.396632	-1.076927	-13.651388	7.463494	-7.009058	0.689168	8.560725	-14.996010	7.463494
3037	2	-4.264977	7.932609	-13.188006	5.316798	0.455399	-9.662102	7.932618	-6.599773	-4.323981	6.702206
3046	2	-9.170315	6.395962	-13.520769	8.694828	2.195327	-5.634184	-3.854553	5.213837	-1.586478	6.510580
3053	2	-10.500627	-4.424654	6.276255	-4.363220	4.998463	-11.167626	6.575958	-8.606229	7.297169	0.531814
3071	2	-4.532004	5.989258	-7.833559	8.442711	-3.656170	6.789473	-4.530692	6.348506	2.252278	-5.442680
3075	2	8.827259	-8.077346	5.292792	-5.470718	0.281335	6.670024	2.590814	-8.957918	5.884036	-4.069644
3078	2	1.706245	-8.012600	7.077691	-9.412469	6.846836	-3.953426	6.194754	-9.684076	5.542170	0.858999
3089	2	6.944354	-8.194075	8.847076	-6.620268	0.684643	-5.657776	0.269960	8.382574	-9.703922	6.474031
3119	2	-5.266978	7.150392	-6.726075	6.964326	-2.913163	6.789316	-9.568817	4.646199	5.808547	-9.257808
3121	2	-2.777441	6.653595	-6.179881	-9.227222	6.693977	8.047549	-4.592840	6.095344	-8.552602	0.101104
3166	2	6.423195	-3.296882	-3.719906	8.392128	-6.261438	1.039330	7.093650	-7.477674	8.392128	-1.214073
3167	2	4.220774	2.652096	-13.031034	6.062225	-8.650044	-6.689599	8.594273	-15.715504	6.062225	-3.094059
3168	2	-7.343359	1.163051	4.858917	-13.110830	6.996918	6.275078	-9.810176	8.839086	-13.107844	2.144445
3180	2	-11.138104	7.519035	-5.186895	-5.623619	8.968840	-4.500532	-3.178245	5.621077	-10.166441	8.967151
3181	2	-12.105037	5.458468	-5.099908	-3.899379	8.339676	-6.938980	-0.884107	7.057759	-9.497835	8.501674
3185	2	7.380099	-6.415402	5.835183	3.439263	-4.951556	4.844073	3.134645	-8.391814	8.704152	-4.972079
3188	2	-0.943314	-2.679737	8.724345	-9.498400	7.724105	-3.972892	6.181479	-3.890352	3.585281	1.519329
3194	2	-9.840592	1.571539	4.891843	-5.873458	7.526164	-12.470944	8.274840	-10.898894	5.314087	2.862492
3204	2	7.445320	-12.975175	2.886074	3.256894	-1.593934	-5.509021	-9.761581	4.098147	-6.934620	6.528927
3209	2	-14.213517	7.096906	-5.050818	-2.741928	7.463949	-9.131975	-5.174293	7.492356	-9.177311	7.464111
3211	2	4.408890	-2.023679	-5.066344	8.077159	-4.682636	-2.975708	7.956888	-9.970164	8.077221	-1.693275
3214	2	-11.141581	5.921453	-4.553345	-3.179277	6.384106	-5.478280	5.938167	-10.984200	7.278161	0.269270
3217	2	7.064367	-8.965499	6.347722	-4.063594	-1.875449	7.064343	-0.760003	-4.136552	6.133243	-8.482447
3240	2	-4.305984	8.207994	-2.944657	-1.674829	6.472728	6.396895	5.039936	-7.004182	7.423607	-4.953268
3243	2	7.420256	-6.486742	-4.788330	9.480431	-4.592930	-2.216737	6.348394	-10.917808	8.398376	1.592952
