5358	1	100	6.579299	0.189704	-0.175615
5359	1	100	6.815274	1.194465	0.836863
5360	1	100	-1.661697	6.848468	6.486338
5361	2	38	-2.528649	6.664146	6.100335
5361	2	62	7.532200	2.006469	1.851114
5362	2	91	-4.824783	6.251798	6.943774
5362	2	9	7.133046	0.092222	2.015994
5363	1	100	-4.734645	7.145259	6.321751
5364	2	84	6.606752	0.128180	2.553847
5364	2	16	-0.674660	6.320004	7.296698
5365	1	100	-7.101809	4.255441	6.817881
5366	1	100	4.405698	1.550412	-0.157065
5367	2	92	-4.068599	6.999175	6.304548
5367	2	8	5.084174	1.496710	3.127982
5368	1	100	5.961121	0.456490	0.575027
5369	1	100	-3.131699	6.521676	6.851093
5370	2	97	-4.306202	8.096997	7.943364
5370	2	3	3.231865	1.941825	3.971301
5371	1	100	9.409494	0.962763	1.664191
5372	2	90	6.485265	1.745471	1.311122
5372	2	10	-2.863119	6.107894	7.611020
5373	1	100	-5.958850	8.068725	8.138753
5374	2	63	0.168014	7.116626	6.088279
5374	2	37	5.153755	1.807426	0.893733
5375	3	61	1.518813	6.094770	4.815381
5375	3	13	-0.297987	6.097455	5.718979
5375	3	26	6.853367	0.985586	0.218247
5376	1	100	-2.338493	8.442948	1.533498
5377	1	100	4.249487	-0.649428	2.133589
5378	1	100	7.485858	0.352966	-1.128026
5379	1	100	-5.829963	8.718902	6.845707
5380	2	92	-3.479870	8.338145	4.930143
5380	2	8	5.528703	2.878338	2.835621
5381	2	65	6.435411	1.812386	-0.265363
5381	2	35	1.853711	7.478635	1.258491
5382	1	100	6.615243	0.666778	-1.798869
5383	2	75	-1.414930	7.018781	9.592383
5383	2	25	7.007165	0.488358	5.195620
5384	1	100	3.528312	3.085883	2.794170
5385	3	72	-0.885205	7.004460	7.355304
5385	3	20	4.529874	2.918563	4.594149
5385	3	8	5.729168	1.585200	2.421117
5386	2	69	5.337300	5.307809	-0.068803
5386	2	31	-2.410329	8.420909	6.378611
5387	2	85	-0.940110	3.334802	6.974997
5387	2	15	5.598627	0.019140	0.971418
5388	2	43	5.644951	0.394963	0.330264
5388	2	57	-2.486591	6.640336	6.180476
5389	2	61	7.080249	4.093278	3.144662
5389	2	39	-1.792147	9.369497	6.500371
5390	1	100	6.407358	1.751078	-2.360400
5391	2	84	0.954839	6.395783	4.497719
5391	2	16	7.123043	1.033493	1.184541
5392	2	97	-2.305503	7.357658	6.511870
5392	2	3	5.207830	3.142855	1.934024
5393	1	100	6.943021	0.674228	0.674790
5394	1	100	-4.598960	8.818273	6.470326
5395	1	100	8.835223	-0.458673	-3.843655
5396	1	100	8.783556	-1.772353	1.143234
5397	1	100	6.042611	1.981422	4.936852
5398	1	100	6.195134	1.740562	3.717573
5399	2	75	7.090307	-0.170167	0.237054
5399	2	25	-3.102032	6.438630	6.625329
5400	1	100	-0.980673	5.964530	4.256081
5401	2	76	7.666429	0.882304	0.059639
5401	2	24	0.232466	6.963281	6.661827
5402	2	38	-3.015632	7.308484	6.814809
5402	2	62	6.968260	0.956870	0.473474
5403	2	40	1.675588	3.235956	5.242725
5403	2	60	6.328257	-3.391735	2.804097
5404	2	93	8.725044	2.540713	2.968101
5404	2	7	0.112572	6.855379	6.919855
5405	2	98	-5.372896	8.133908	8.185473
5405	2	2	6.173958	1.775420	2.566195
5406	2	91	8.832889	2.109845	-0.017691
5406	2	9	1.075557	6.944170	5.965060
5407	2	98	-4.631659	8.437393	6.619572
5407	2	2	4.896613	3.308968	2.366457
5408	1	100	6.351137	0.413479	3.036341
5409	1	100	6.885711	-4.028866	3.671727
5410	1	100	3.681878	-0.750717	0.935572
5411	1	100	7.520828	2.080821	0.419546
5412	2	36	6.462675	2.525327	3.885640
5412	2	64	-1.092315	6.910285	8.457961
5413	1	100	6.874666	0.663392	-0.200091
5414	2	65	6.159738	3.419917	2.098398
5414	2	35	0.452048	6.256760	6.348446
5415	2	94	8.316933	1.298206	0.547732
5415	2	6	2.343852	6.395285	7.139910
5416	1	100	7.369777	-0.871856	2.762041
5417	2	76	6.892298	1.652253	0.493014
5417	2	24	-0.416250	7.486613	6.519095
5418	2	45	-1.342349	4.061055	8.539770
5418	2	55	6.020300	-1.732112	2.991399
5419	2	60	2.239019	6.076005	7.893226
5419	2	40	5.469539	2.600856	4.416850
5420	1	100	-7.584840	6.920323	6.494168
5421	1	100	3.840825	8.539989	2.621893
5422	1	100	6.250222	1.585208	-2.673336
5423	2	81	6.288587	-1.070256	1.276721
5423	2	19	-2.773939	5.396751	7.535196
5424	2	39	0.234128	6.215714	8.213741
5424	2	61	6.669119	0.692092	3.297522
5425	1	100	-5.730259	7.099475	6.698769
5426	1	100	1.301452	7.920207	3.388442
5427	1	100	-5.358754	6.792843	3.595591
5428	2	17	5.849940	2.332314	-0.154180
5428	2	83	-2.520840	8.431890	6.454442
5429	1	100	-3.245930	7.043506	6.002236
5430	2	79	5.879192	0.520487	0.004512
5430	2	21	-3.451217	7.088830	6.444809
5431	2	56	7.346583	1.650192	3.834324
5431	2	44	-1.421340	6.295536	8.021345
5432	2	6	6.426818	2.346896	0.775591
5432	2	94	-4.930256	5.780993	5.784284
5433	2	96	-2.233984	7.748143	5.783184
5433	2	4	5.708958	3.807910	1.945028
5434	1	100	-3.059221	5.498349	7.091709
5435	1	100	-1.290690	4.376701	7.306350
5436	1	100	8.866354	0.914447	1.639155
5437	2	3	4.912960	1.978726	-0.476607
5437	2	97	-2.378697	7.648600	5.812148
5438	1	100	1.240126	5.213738	4.319551
5439	1	100	-1.914318	8.512120	6.593292
5440	2	86	-1.487289	8.025503	4.655923
5440	2	14	5.715048	3.172352	0.265503
5441	1	100	-6.007900	8.389824	7.403714
5442	1	100	-4.281927	5.940894	5.952195
5443	2	67	5.670821	2.435389	0.493318
5443	2	33	-0.602332	6.770252	5.803851
5444	1	100	5.697731	1.718622	-0.040330
5445	2	86	7.842251	1.207258	-0.737490
5445	2	14	1.644561	7.634920	1.506643
5446	1	100	6.016126	4.935774	3.444466
5447	1	100	-0.152376	3.946576	3.781649
5448	2	87	-2.377184	6.856937	4.698566
5448	2	13	4.179726	5.214626	-1.149604
5449	1	100	-8.305091	5.645352	6.864151
5450	1	100	6.071078	-2.461787	0.427679
5451	1	100	6.187103	1.391710	0.253002
5452	1	100	6.662870	-1.424323	-0.297021
5453	2	83	-3.135668	6.392541	6.824283
5453	2	17	4.705786	0.250621	1.844346
5454	1	100	7.023904	0.065212	1.182098
5455	2	33	6.388047	4.205337	0.584397
5455	2	67	-1.891665	8.055924	6.352297
5456	2	75	-2.391347	7.002837	6.726837
5456	2	25	5.856423	2.068429	0.548107
5457	1	100	7.466497	-0.872843	-2.467915
5458	1	100	-2.894246	6.165601	7.657405
5459	1	100	7.984176	1.568190	1.284788
5460	1	100	7.475055	0.210627	-0.194419
5461	1	100	7.841580	1.090383	-0.864883
5462	1	100	5.857028	0.210129	3.997038
5463	1	100	1.005772	-1.314888	7.342660
5464	2	50	3.929893	4.416965	-1.395175
5464	2	50	0.122462	5.952364	4.101590
5465	2	99	8.396923	3.536091	-0.840668
5465	2	1	0.906288	7.939005	5.773423
5466	1	100	6.093201	0.638426	1.195516
5467	1	100	-6.824444	6.569687	6.642078
5468	2	73	7.054703	2.457912	0.380092
5468	2	27	0.208741	7.115832	6.218252
5469	1	100	-2.901208	6.554702	5.138596
5470	2	88	-1.601260	7.198312	7.153996
5470	2	12	5.193302	3.765459	1.726434
5471	1	100	-6.618624	6.796836	5.778509
5472	1	100	7.087065	2.361099	-0.495917
5473	1	100	6.713406	-1.339403	-0.076697
5474	2	26	1.219638	3.962756	7.598428
5474	2	74	6.737091	-2.451609	2.290324
5475	1	100	-5.180552	8.983865	6.164352
5476	1	100	-2.854946	7.271178	7.758565
5477	1	100	8.067509	-1.192347	0.185999
5478	1	100	4.887094	0.345355	-0.391456
5479	2	62	6.070690	3.824528	4.858002
5479	2	38	0.052300	5.805145	7.253238
5480	1	100	6.855620	-0.094990	1.443209
5481	1	100	-3.592068	7.553836	6.951427
5482	1	100	8.430127	0.471997	0.002545
5483	2	82	-3.642544	5.954490	9.228381
5483	2	18	5.786349	2.139242	3.046219
5484	1	100	-6.473933	6.700222	7.228633
5485	1	100	7.059443	0.549482	-5.019331
5486	2	49	-0.603724	8.787829	6.147625
5486	2	51	7.464564	2.409664	0.063059
5487	1	100	6.738225	0.024965	0.696273
5488	1	100	6.512354	5.216670	-1.254301
5489	1	100	6.784257	-0.416402	1.734704
5490	2	91	5.980841	0.125790	0.178264
5490	2	9	-0.400226	5.968893	6.714917
5491	2	58	2.017838	8.636225	3.712958
5491	2	42	5.730466	2.853895	3.152713
5492	2	56	5.952278	1.554654	-2.444193
5492	2	44	-1.174287	7.280099	2.352338
5493	2	96	8.115742	1.885773	1.534139
5493	2	4	-3.125562	8.263450	6.320619
5494	2	90	-1.350838	7.275435	7.403072
5494	2	10	6.412484	1.623248	4.755946
5495	1	100	3.733626	6.772881	1.749345
5496	2	71	7.776043	0.695357	-2.044813
5496	2	29	1.890219	6.373499	0.894773
5497	1	100	6.510042	1.012150	4.238611
5498	1	100	7.036143	-0.926511	3.286722
5499	1	100	7.026095	0.002510	-1.740722
5500	1	100	5.748293	-3.048810	0.596540
5501	1	100	1.747056	8.427525	6.458026
5502	1	100	-1.064793	6.514629	8.196639
5503	2	46	3.678510	3.535351	1.975508
5503	2	54	-2.928194	5.945885	6.289292
5504	1	100	-3.711907	7.935286	7.783147
5505	2	99	5.874741	0.143880	1.613712
5505	2	1	-0.678469	5.052677	6.381402
5506	1	100	8.609089	-1.544066	2.697024
5507	2	93	6.425710	1.309902	1.681099
5507	2	7	-2.231054	7.380462	7.144180
5508	1	100	8.694502	-0.769995	-0.196391
5509	2	93	6.329967	3.322687	3.673400
5509	2	7	0.937371	6.633768	5.908743
5510	1	100	7.745227	0.306138	0.533567
5511	1	100	-2.229755	7.237853	8.074813
5512	1	100	0.441318	2.444137	5.936638
5513	1	100	6.845050	-3.834821	1.695334
5514	1	100	6.476284	-0.116991	0.273042
5515	2	56	8.110103	-0.326357	2.619457
5515	2	44	-1.965268	5.945878	9.073151
5516	1	100	6.291855	2.746791	3.028621
5517	2	93	4.973217	0.450021	1.145664
5517	2	7	2.365664	4.944893	6.556261
5518	1	100	-3.851867	8.248975	6.673451
5519	1	100	-7.576072	8.008460	8.907909
5520	2	58	-1.874403	7.653765	9.050584
5520	2	42	9.091584	1.710670	3.259130
5521	1	100	-0.368370	6.649027	1.448439
5522	2	83	-4.292798	8.192238	6.683951
5522	2	17	6.482809	3.727316	0.310136
5523	1	100	7.517199	-1.040350	-0.756139
5524	2	39	-0.069445	6.319985	6.435844
5524	2	61	6.417268	1.102724	2.768886
5525	2	51	-1.073296	5.820601	6.766110
5525	2	49	6.222238	1.994016	2.310551
5526	1	100	1.801728	6.355249	6.823295
5527	2	63	2.476402	5.635523	0.711632
5527	2	37	8.112092	2.115255	0.711553
5528	1	100	-4.720068	6.417658	8.515348
5529	1	100	5.078926	3.897886	0.214420
5530	1	100	-2.975920	7.085717	6.905366
5531	2	94	-2.872721	8.021826	6.862574
5531	2	6	4.486279	2.453698	1.910952
5532	2	52	5.765898	-0.431523	0.467744
5532	2	48	-0.062593	4.786123	7.033588
5533	2	67	7.002868	0.781413	2.080660
5533	2	33	2.104973	3.857578	7.438468
5534	1	100	-1.202892	7.316709	7.019686
5535	1	100	3.745559	3.827491	1.249305
5536	1	100	8.315168	-1.490626	-0.432269
5537	2	48	8.650650	3.159928	1.485010
5537	2	52	-3.479450	7.697130	7.116342
5538	2	5	7.105887	-4.412115	2.969592
5538	2	95	1.178676	0.489152	8.899586
5539	2	31	-0.319588	5.413119	8.530899
5539	2	69	8.406880	1.066349	2.274412
5540	2	96	6.697024	-0.667728	0.632777
5540	2	4	0.498359	4.396679	6.374262
5541	1	100	-2.758183	9.362347	6.781642
5542	2	96	-3.247125	6.384041	7.961772
5542	2	4	6.391362	0.099297	2.406415
5543	1	100	7.090164	1.247513	-0.555692
5544	1	100	-2.260560	8.597541	8.874938
5545	2	84	5.408685	4.276113	0.952578
5545	2	16	-2.327095	5.832970	7.591385
5546	1	100	-5.575780	6.933385	7.264667
5547	1	100	5.931710	-1.953584	-1.002093
5548	2	62	1.613410	5.812457	6.867998
5548	2	38	4.286946	3.951538	3.015387
5549	2	58	6.220412	0.865979	1.614020
5549	2	42	0.244205	4.102787	7.370152
5550	2	75	0.690692	6.485937	5.686026
5550	2	25	4.587014	1.078238	-0.357792
5551	1	100	-2.487460	5.601464	7.150620
5552	2	59	7.518393	0.648276	2.005468
5552	2	41	1.531960	4.931824	6.946966
5553	1	100	5.865883	1.626726	0.498419
5554	2	88	6.395851	2.590798	0.207315
5554	2	12	-0.733756	6.276381	6.544821
5555	2	82	-4.046932	7.288729	5.736489
5555	2	18	4.305649	3.145081	1.753904
5556	1	100	1.984230	5.674375	8.072665
5557	2	86	6.979012	-0.467216	1.291569
5557	2	14	-1.338126	5.965860	6.727332
5558	1	100	-0.089122	5.635370	6.079760
5559	1	100	7.133288	2.271183	4.049527
5560	2	96	-0.880528	7.873756	5.893489
5560	2	4	4.902829	3.923628	4.368612
5561	1	100	6.444172	2.971196	2.609596
5562	1	100	8.030600	-3.983337	-1.895141
5563	1	100	-1.779194	5.377942	5.415416
5564	2	33	7.471970	1.429583	2.387783
5564	2	67	-4.838159	6.024080	7.368507
5565	2	44	7.161733	4.941099	3.227948
5565	2	56	0.250663	8.248128	7.678629
5566	1	100	-3.140074	9.017510	5.374454
5567	2	49	1.092718	3.941768	2.475392
5567	2	51	5.141216	-0.841195	2.474042
5568	1	100	6.659043	0.775260	2.923305
5569	2	11	4.352425	1.402626	1.042119
5569	2	89	-5.135692	6.903142	6.895995
5570	1	100	9.196131	-0.689525	-1.422930
5571	1	100	-4.531605	8.221341	6.307394
5572	2	89	7.788106	0.105465	1.977331
5572	2	11	0.637203	5.890571	6.588080
5573	2	97	0.500360	7.426535	1.821108
5573	2	3	6.355379	1.217753	-1.731807
5574	2	87	6.715399	2.282411	1.464016
5574	2	13	1.502896	7.492989	4.042240
5575	1	100	1.078819	7.523791	4.817419
5576	1	100	4.994919	0.364406	4.019243
5577	1	100	-0.003902	6.755100	6.349410
5578	1	100	9.626010	-0.676857	1.270641
5579	1	100	3.465787	4.320121	8.241616
5580	2	48	3.219800	1.592942	2.992912
5580	2	52	-2.571012	6.452756	7.909223
5581	1	100	6.806091	1.508765	0.625323
5582	1	100	-4.023881	7.948253	7.241579
5583	1	100	5.637523	3.577152	1.437743
5584	2	66	-7.794460	8.684057	6.614698
5584	2	34	4.702318	3.291509	1.389090
5585	1	100	-7.489152	6.371717	8.258187
5586	1	100	7.220205	1.225272	0.956602
5587	1	100	-5.742689	7.337068	8.200756
5588	2	36	-0.539032	5.651749	7.967256
5588	2	64	6.992603	-0.162280	2.490226
5589	1	100	-2.685813	5.907830	7.119653
5590	2	98	-4.794110	7.002407	6.632863
5590	2	2	5.942885	0.834686	0.654293
5591	2	66	1.141717	5.093208	3.872732
5591	2	34	6.139627	2.636815	1.615351
5592	1	100	7.054561	-4.453450	2.193971
5593	1	100	8.671758	2.635934	0.215485
5594	1	100	-1.538879	6.706715	6.252254
5595	2	83	-5.622975	6.841148	6.561492
5595	2	17	5.377563	1.903634	1.178534
5596	1	100	-0.821627	2.649181	7.638216
5597	1	100	6.539717	0.015290	3.514070
5598	1	100	8.663176	0.900496	0.476336
5599	2	73	6.379357	2.052891	5.111731
5599	2	27	3.020736	6.532251	5.303602
5600	2	67	-1.975987	8.406244	9.176917
5600	2	33	7.448674	1.784348	4.134223
5601	1	100	-5.111617	8.314654	7.090513
5602	2	70	7.281671	3.480309	2.419278
5602	2	30	1.423788	7.867812	7.774448
5603	1	100	-8.032970	8.486836	6.975919
5604	2	11	5.959651	2.417089	-0.372784
5604	2	89	-5.499160	7.129245	5.856390
5605	2	91	-2.633085	6.171188	6.894691
5605	2	9	5.330563	-0.206074	0.416090
5606	2	75	0.997050	4.271249	9.220221
5606	2	25	6.067564	-1.154556	3.540821
5607	2	30	-0.409554	8.620538	4.189957
5607	2	70	6.342939	2.298203	-2.125186
5608	1	100	-1.984825	8.804176	6.353123
5609	1	100	-2.302948	7.673100	6.564811
5610	2	83	-1.466395	8.770047	6.447323
5610	2	17	6.708826	3.007439	1.102894
5611	2	58	6.395488	1.692289	-0.416894
5611	2	42	1.192986	6.539257	5.297753
5612	1	100	8.256614	1.092355	2.519225
5613	2	98	-3.806422	3.815993	6.619011
5613	2	2	4.197491	1.998026	3.148687
5614	2	61	1.872537	1.619894	5.041254
5614	2	39	-2.995144	7.098165	5.753280
5615	1	100	8.021447	2.187113	0.023337
5616	2	15	6.930592	4.851855	0.459921
5616	2	85	1.550087	8.272648	0.915310
5617	2	61	-1.546504	6.951951	5.297565
5617	2	39	7.520829	2.973454	1.417731
5618	1	100	-1.059180	6.270108	7.049542
5619	2	43	7.015243	1.430846	0.724361
5619	2	57	-1.849479	6.699078	6.855222
5620	1	100	-2.572240	6.740455	5.110508
5621	2	55	-3.716595	8.068329	4.111575
5621	2	45	8.442628	1.473121	-2.194486
5622	1	100	6.911806	3.182164	1.939352
5623	1	100	8.720962	1.737336	1.421389
5624	1	100	-1.885819	6.062479	7.028643
5625	1	100	4.581397	2.867310	0.605187
5626	1	100	-0.030823	6.914099	4.974862
5627	1	100	5.897894	-0.519632	0.524255
5628	2	70	8.643695	-0.543302	2.517557
5628	2	30	2.683951	2.608643	7.436079
5629	1	100	9.016139	1.673720	-0.967080
5630	1	100	6.152377	-0.211214	-2.488834
5631	1	100	-4.340639	6.723527	6.503641
5632	2	50	7.172761	1.890556	2.048842
5632	2	50	-2.947474	7.265772	7.400604
5633	1	100	-3.329132	5.311025	4.745304
5634	2	92	6.076249	0.134973	1.016537
5634	2	8	-0.265855	5.731822	6.390119
5635	2	89	-2.874492	8.136532	8.098787
5635	2	11	6.737335	2.777667	2.012400
5636	1	100	8.379623	-0.110018	0.126295
5637	1	100	-7.536967	6.653950	7.993120
5638	1	100	-5.281154	6.839957	7.198537
5639	2	58	-2.531950	8.513628	6.701819
5639	2	42	8.133873	2.679412	3.258992
5640	2	85	1.383217	7.555157	5.400697
5640	2	15	5.324652	3.166035	-0.130981
5641	1	100	0.222094	4.802293	6.591151
5642	2	64	5.671500	4.964642	4.617781
5642	2	36	-1.879139	7.502612	7.745685
5643	2	76	-2.399973	9.716241	6.608186
5643	2	24	5.554160	4.190781	4.536081
5644	1	100	7.921538	1.392123	-1.301217
5645	1	100	-3.439888	3.531755	6.089726
5646	2	75	-5.531349	7.516719	8.210675
5646	2	25	7.144926	0.926678	1.687376
5647	1	100	-3.407304	6.252799	7.534446
5648	1	100	-2.023791	9.151765	6.752868
5649	2	60	5.613373	4.628382	0.802511
5649	2	40	-2.126415	6.808915	6.417900
5650	1	100	-2.813624	8.324205	6.447935
5651	2	49	7.462523	-0.653087	1.838276
5651	2	51	-2.672036	5.007411	6.408880
5652	2	63	-1.895434	8.872538	8.702869
5652	2	37	6.608285	4.068203	2.721560
5653	1	100	6.213069	3.412546	3.301800
5654	1	100	4.671484	0.977316	4.731267
5655	1	100	7.391051	0.241066	-0.617968
5656	1	100	0.229598	4.284856	6.790791
5657	2	77	-1.605181	5.506605	7.265990
5657	2	23	7.234605	-0.174352	2.486463
5658	1	100	-6.076722	7.132199	8.889820
5659	2	50	-1.217858	7.666212	7.402239
5659	2	50	7.792200	2.253116	2.036907
5660	1	100	7.120236	2.499980	-1.584432
5661	1	100	6.973749	0.128664	-0.696462
5662	2	85	7.454139	2.560373	0.491355
5662	2	15	-0.354360	8.615101	6.877238
5663	1	100	7.250092	-0.114212	1.390628
5664	1	100	6.816500	1.181747	2.606147
5665	1	100	-2.368215	6.227560	4.533186
5666	1	100	5.548123	2.345504	4.260984
5667	2	98	6.827978	0.002768	0.929118
5667	2	2	-1.089518	5.313523	6.480081
5668	1	100	7.374125	-1.031066	2.156814
5669	2	18	1.219329	6.457603	6.632202
5669	2	82	7.623715	3.696663	0.873924
5670	2	92	5.597622	0.795694	-1.490654
5670	2	8	-0.569524	5.101710	3.777798
5671	1	100	0.366170	5.559548	2.802139
5672	2	83	-5.164626	6.552073	4.975119
5672	2	17	6.424464	0.567821	0.165038
5673	1	100	-3.175474	6.961943	7.404155
5674	1	100	7.314040	-1.190769	1.066530
5675	2	94	6.768096	-2.374546	1.379661
5675	2	6	0.581686	3.973467	7.044937
5676	1	100	-3.470207	7.354163	6.377364
5677	1	100	8.360059	4.146896	-1.801708
5678	1	100	6.476826	2.346390	-2.212197
5679	1	100	-8.498128	8.061713	7.764155
5680	2	88	7.401034	2.076998	0.042170
5680	2	12	0.554959	6.180260	6.535168
5681	1	100	-1.854163	5.708162	7.001971
5682	1	100	5.891500	-4.057913	-1.480044
5683	2	73	0.061406	7.124920	5.446570
5683	2	27	6.684391	0.954523	-0.996073
5684	1	100	-3.726079	5.564436	5.675326
5685	2	4	6.850914	0.792029	2.609227
5685	2	96	-4.928646	7.353629	8.737693
5686	2	28	0.111802	6.642615	5.099016
5686	2	72	6.065157	0.186959	-0.865613
5687	1	100	6.233787	-0.679226	3.046968
5688	1	100	-0.293662	6.463283	4.127874
5689	1	100	1.358121	5.836109	5.049070
5690	2	92	6.518164	2.549427	1.553869
5690	2	8	-0.277205	6.780977	5.696518
5691	1	100	8.229565	0.031666	0.778520
5692	1	100	-2.592397	6.370076	6.944187
5693	1	100	-3.292116	6.306709	8.143065
5694	1	100	3.293730	3.665695	1.482462
5695	1	100	-0.836518	5.117391	5.944570
5696	1	100	9.142288	1.102313	-1.864595
5697	1	100	5.738169	2.971303	0.086504
5698	1	100	5.283691	0.751692	5.649471
5699	2	63	-0.821031	1.700222	7.090587
5699	2	37	6.711532	-4.341924	0.596476
5700	1	100	-0.812065	7.538233	3.716315
5701	1	100	4.956459	0.182424	-2.892057
5702	2	67	5.606464	1.066169	3.615814
5702	2	33	-3.489743	7.062647	6.043245
5703	2	83	8.076175	0.278747	2.287438
5703	2	17	-2.254443	5.809543	7.144486
5704	2	57	-3.719717	8.040027	6.318217
5704	2	43	7.448191	2.392213	0.519180
5705	2	88	-0.515046	7.524326	5.456489
5705	2	12	5.897750	4.591286	1.746939
5706	2	86	-2.369940	7.285868	6.518783
5706	2	14	5.533309	3.623258	0.397953
5707	2	74	6.668850	0.694008	2.706968
5707	2	26	1.669601	6.599590	7.038928
5708	1	100	-6.610064	7.832247	7.774283
5709	1	100	8.718608	-3.218810	-2.973516
5710	2	78	9.033928	2.477726	1.942760
5710	2	22	2.990039	2.545316	7.786354
5711	2	90	6.870665	1.422006	1.045720
5711	2	10	-1.721667	5.942534	6.762227
5712	1	100	5.782881	1.126494	-2.564386
5713	1	100	6.457484	-3.583600	-0.274861
5714	1	100	9.600047	-1.672101	-2.196049
5715	2	62	6.022214	1.034411	0.113030
5715	2	38	-3.737011	7.029921	5.413137
5716	2	89	7.985067	1.299929	1.676568
5716	2	11	0.391827	6.831124	5.739283
5717	1	100	8.341745	0.888910	1.933182
5718	2	86	-2.739803	6.286765	8.333950
5718	2	14	7.132883	1.072027	4.618246
5719	2	51	8.103379	0.228444	0.633876
5719	2	49	2.346929	3.583132	7.018277
5720	2	70	8.566276	2.613547	3.742752
5720	2	30	1.381442	6.950102	6.220600
5721	1	100	8.348581	2.304551	-1.028290
5722	1	100	-0.276917	4.860764	7.730744
5723	2	37	0.870785	3.931154	8.037580
5723	2	63	5.667073	-0.486503	3.057282
5724	2	15	6.531194	-1.340418	3.641622
5724	2	85	1.372454	4.858761	8.578674
5725	2	91	5.814895	-2.207956	0.749085
5725	2	9	0.270394	2.940198	7.299638
5726	2	57	7.328060	1.966482	1.373387
5726	2	43	0.942578	7.652433	7.515245
5727	1	100	7.794549	3.914314	0.820341
5728	1	100	-5.244896	7.504137	8.598067
5729	2	41	-2.595284	8.097181	6.172405
5729	2	59	6.637568	2.828124	0.465354
5730	1	100	1.590171	9.407603	7.643291
5731	1	100	0.796552	6.318461	6.961440
5732	2	73	-3.200311	6.622085	7.048309
5732	2	27	5.517165	0.185381	0.990968
5733	1	100	6.114045	4.150258	-1.574292
5734	2	13	2.143965	6.450377	3.834516
5734	2	87	6.398857	1.306352	1.106188
5735	2	95	-6.413871	6.783376	6.921171
5735	2	5	5.557151	3.700297	3.929449
5736	1	100	5.857918	3.948302	-0.768141
5737	2	27	6.939765	0.698999	1.997482
5737	2	73	1.298232	3.564473	7.247607
5738	1	100	8.847693	0.645879	0.303754
5739	2	98	6.884339	-0.375330	-2.259972
5739	2	2	-0.080547	4.959085	4.226898
5740	1	100	5.067121	3.779825	0.503027
5741	1	100	-3.131730	8.039957	5.694237
5742	1	100	-5.131829	6.802455	8.337021
5743	2	95	0.815261	7.792487	8.034701
5743	2	5	5.544680	2.327697	3.771984
5744	1	100	-6.253869	7.341531	6.275246
5745	1	100	-3.425706	6.454962	7.582088
5746	2	85	-3.429243	7.713611	8.888660
5746	2	15	6.681586	2.663297	3.780508
5747	1	100	-4.391638	4.604242	8.263697
5748	2	91	1.991523	6.892585	4.765207
5748	2	9	7.141754	1.258220	1.893868
5749	1	100	-0.849969	6.236831	3.633087
5750	2	72	2.330373	6.044895	3.402956
5750	2	28	6.863299	0.847306	-3.019535
5751	1	100	6.057325	-1.123131	-0.040525
5752	2	82	-0.380779	5.157748	5.719581
5752	2	18	4.813433	3.385766	0.405854
5753	2	88	7.172224	0.670567	0.216906
5753	2	12	0.065695	4.247426	6.673097
5754	2	73	8.257058	-0.564571	1.023840
5754	2	27	-1.356535	5.361461	7.483583
5755	1	100	8.189615	-0.774673	-0.634922
5756	1	100	-1.273938	7.437489	5.155417
5757	2	60	6.171008	2.969186	2.905246
5757	2	40	-5.050513	7.379154	6.839404
5758	2	40	7.893485	0.253916	2.834932
5758	2	60	-0.467113	6.810381	9.372713
5759	1	100	7.310919	-1.377836	1.380994
5760	2	28	5.450591	3.984169	3.291678
5760	2	72	-1.113736	7.471675	7.391034
5761	2	95	-3.689645	5.930838	6.922265
5761	2	5	4.862921	0.976674	3.467180
5762	2	86	-0.515392	6.749111	5.198525
5762	2	14	5.066952	0.441201	3.780332
5763	1	100	6.546425	0.183038	-0.057969
5764	1	100	0.490990	5.743490	5.885620
5765	1	100	7.696861	2.472333	1.583121
5766	1	100	6.588703	-0.100137	4.964881
5767	2	48	-1.955418	5.970823	7.233588
5767	2	52	5.169985	0.302423	3.180586
5768	1	100	7.937111	-2.180204	0.255000
5769	1	100	9.070332	2.674473	3.313501
5770	1	100	6.526598	0.250469	-1.948515
5771	1	100	6.555037	-1.494180	2.062364
5772	2	38	6.548446	1.493386	2.181844
5772	2	62	-3.975201	6.847892	8.425316
5773	1	100	6.086224	1.861240	5.093520
5774	1	100	5.890891	-1.940951	-2.526129
5775	2	91	1.647265	6.073593	4.906356
5775	2	9	4.129997	-0.381579	3.937473
5776	2	25	1.743858	5.191440	6.354083
5776	2	75	8.764459	0.730818	1.078569
5777	1	100	8.140003	-1.734115	4.069735
5778	1	100	5.982938	2.495973	4.543900
5779	1	100	7.951521	1.049094	-0.902861
5780	2	74	-2.418591	6.869302	5.404893
5780	2	26	4.758647	0.997981	3.187587
5781	2	90	6.615010	-1.206184	1.808220
5781	2	10	2.206847	5.002634	5.189987
5782	1	100	6.352294	5.138939	0.805853
5783	1	100	7.544936	0.697935	1.463971
5784	1	100	6.487934	-1.438176	0.556791
5785	2	75	-1.035884	6.805303	3.584671
5785	2	25	7.315457	3.009663	0.209467
5786	2	40	6.710806	1.711408	-1.104350
5786	2	60	-0.823180	6.893102	4.687300
5787	1	100	6.445510	-1.005664	1.747186
5788	2	88	-2.976950	1.699499	8.122557
