1588	1	8.359958	0.189597	-3.046257
1589	1	-1.548899	7.342942	1.739666
1590	1	-3.346238	-0.988345	6.552216
1591	1	7.765218	1.672483	-0.487232
1593	1	-7.346595	-0.983438	7.256197
1595	1	-6.791920	-0.245145	5.560248
1596	1	6.555587	4.372141	-5.221324
1598	1	6.008046	-2.454560	4.037925
1599	1	-2.227607	1.380777	6.396669
1600	1	6.888404	0.308492	-0.947499
1601	1	-7.097003	0.112476	9.145066
1602	1	-5.805411	-0.280546	5.257422
1604	1	-3.899784	0.434648	8.368095
1605	1	8.083445	0.852957	-3.223935
1607	1	1.727705	0.742177	6.390511
1610	1	-8.114499	0.823038	7.458009
1617	1	-2.431055	2.555946	6.681023
1620	1	5.891258	3.059448	-5.624243
1623	1	-10.703579	0.510980	7.260557
1624	1	-4.552324	-0.411016	6.193855
1626	1	6.994280	-5.562982	1.849141
1629	1	-5.272022	0.854746	4.579015
1634	1	-7.083612	3.271424	5.869323
1637	1	-7.148271	3.443000	5.031868
1638	1	8.682747	4.984603	-2.957467
1641	1	-2.366658	7.216904	-2.320153
1648	1	-4.312842	3.592427	5.990058
1649	1	-5.978291	-3.044101	5.910207
1656	1	5.914935	0.474621	0.278033
1660	1	8.130400	-0.145891	-2.359965
1661	1	6.574821	1.082422	-6.022788
1671	1	0.195282	6.856346	2.085107
1674	1	5.955844	3.167256	-5.123808
1675	1	6.037917	-1.261945	2.695018
1677	1	-8.590442	3.534831	7.955585
1681	1	8.702080	2.456274	-1.641960
1682	1	8.271701	2.572540	-1.060440
1685	1	0.261682	-0.454090	4.750229
1687	1	-1.425801	1.968319	6.089331
1692	1	6.182303	-0.102631	-0.992475
1702	1	-2.715555	-2.145230	4.981597
1709	1	6.163141	0.123712	-0.348537
1711	1	4.012161	5.594938	-1.242198
1719	1	-3.102700	0.532872	9.079150
1721	1	6.146237	3.552968	0.623908
1723	1	5.593124	2.246917	0.734387
1724	1	-4.926307	0.796603	8.541245
1726	1	8.889695	4.823081	-4.972857
1729	1	1.909736	6.530469	-0.149561
1734	1	-1.687764	2.470622	4.570542
1738	1	-3.437335	-2.104539	7.048942
1739	1	4.383346	-1.037698	0.907480
1740	1	8.385830	4.731810	-0.620004
1741	1	-6.416570	3.562559	6.673425
1749	1	6.513167	1.169351	-4.479280
1751	1	7.041328	-0.647986	0.698434
1754	1	7.638867	-3.604253	2.749661
1757	1	6.258565	-1.436567	1.961562
1758	1	-3.495797	0.847457	6.806650
1762	1	8.228533	0.256572	-3.498770
1766	1	-2.989697	2.283532	6.602321
1771	1	-5.863982	-1.015820	6.318305
1772	1	-4.191461	4.421543	7.397759
1774	1	7.255965	1.394813	-2.051187
1776	1	6.085085	6.415304	-5.321528
1780	1	-2.488637	2.209499	8.420471
1781	1	-4.314287	-0.484624	9.741504
1782	1	-3.960850	5.607999	2.886187
1783	1	-5.878442	-0.597657	7.064974
1785	1	8.042151	0.525432	-0.363394
1789	1	7.332707	4.158326	-4.144995
1790	1	-5.348184	4.721824	4.427646
1794	1	-7.974118	5.497077	4.102898
1795	1	-2.293654	4.006140	4.278353
1797	1	5.622890	2.088364	-4.556104
1802	1	-6.246411	-0.001992	8.206984
1803	1	6.119532	1.424639	-3.692300
1805	1	7.842163	-0.320577	-2.572774
1806	1	7.363860	3.609406	-9.050547
1808	1	-7.623840	-3.938600	5.843373
1809	1	0.252835	0.573605	6.674188
1812	1	5.868544	3.548490	-2.071434
1813	1	-5.493209	-0.216395	5.841935
1819	1	6.893949	0.318344	0.079202
1820	1	-2.851712	5.866945	2.078689
1825	1	6.933869	-0.731457	4.020824
1827	1	-6.366457	6.109364	3.193881
1836	1	6.243089	2.503836	0.860089
1838	1	-4.021079	4.626868	4.036525
1839	1	-3.108538	-1.277176	9.555402
1843	1	-3.613876	3.346732	4.083618
1844	1	5.362873	-2.198296	2.024410
1845	1	-1.910887	-2.033097	7.645826
1846	1	8.017826	1.514162	-2.469439
1847	1	-0.604221	3.099659	6.054430
1848	1	-7.144596	1.741045	8.701867
1849	1	4.122704	3.556228	5.186163
1851	1	6.239221	1.245032	0.273152
1852	1	-1.608951	2.156143	5.692155
1853	1	6.184903	-0.165140	0.280028
1854	1	-3.946836	-2.729361	4.545968
1856	1	-0.901284	4.028411	4.917182
1858	1	-2.948244	7.426785	2.850296
1859	1	8.772885	-3.021604	1.933714
1862	1	5.635175	4.319841	-8.034505
1864	1	5.319157	4.635823	-1.911394
1868	1	7.011396	4.660983	-1.958480
1870	1	6.856283	4.407913	-1.760762
1874	1	-7.213536	-1.467086	8.277731
1876	1	-4.893632	1.750685	8.957785
1877	1	-0.598412	4.851969	0.398831
1878	1	6.383616	2.208323	-8.851790
1879	1	7.890494	1.622555	-3.410915
1880	1	5.318330	3.358593	2.876007
1882	1	-4.398226	-0.208245	9.159069
1883	1	6.796014	7.930425	-11.663485
1885	1	-8.816510	0.172953	8.149514
1886	1	5.811851	1.656678	-1.784349
1888	1	6.288970	0.055295	0.053809
1892	1	2.701579	-1.654969	4.777340
1893	1	-3.403100	5.800531	1.957498
1897	1	-3.538283	2.861990	4.169072
1898	1	5.617487	0.987048	-2.099361
1899	1	5.681833	-3.158904	4.479228
1904	1	8.022804	3.544670	-0.031894
1905	1	6.201692	3.815471	-1.984784
1907	1	6.270231	2.659141	-2.418210
1914	1	8.055235	4.286020	-8.862130
1915	1	7.982687	-2.558512	0.194678
1916	1	6.831468	-0.099046	-3.854702
1920	1	-4.143660	1.577131	5.009748
1921	1	-3.612148	4.466118	5.878493
1922	1	3.842045	-3.926813	7.049286
1923	1	-9.798506	1.596450	6.301687
1924	1	5.325044	-2.200198	4.060405
1927	1	7.632835	5.015718	-1.055962
1928	1	-4.246832	-1.924767	6.984593
1929	1	7.570176	-0.029858	2.015098
1930	1	7.366441	0.388334	-0.588198
1931	1	-5.725495	-1.901541	7.379919
1934	1	-2.426171	-0.995426	6.127495
1936	1	5.780274	-0.480469	1.605525
1942	1	-4.098886	0.360195	8.292787
1945	1	-0.708546	8.087675	-0.634684
1946	1	5.351782	4.666811	-2.831900
1948	1	6.222817	4.021190	-7.496880
1950	1	-1.684428	6.220023	0.588026
1952	1	-7.882005	0.437039	4.615082
1953	1	-5.368117	-1.318260	6.674593
1954	1	7.028537	4.726811	-5.384786
1955	1	8.861392	2.571482	-3.861177
1956	1	2.622378	2.960690	5.461941
1958	1	-4.011900	5.096174	-4.953607
1962	1	7.570913	0.019192	-6.156725
1967	1	6.544846	-0.027786	-0.025525
1968	1	-8.602474	7.014598	2.253406
1970	1	7.519451	-2.645139	-1.329052
1971	1	-6.603341	2.866557	5.846752
1972	1	-0.367355	4.168348	0.452236
1975	1	7.767924	-0.145182	1.436535
1976	1	-4.910223	3.824922	8.376274
1980	1	8.990329	0.936612	0.320225
1982	1	7.310181	5.766912	-4.211815
1987	1	8.088920	-0.809881	1.068301
1988	1	7.914391	4.253786	-1.403254
1991	1	8.218621	-0.121798	-0.605318
1992	1	9.208718	1.263724	0.272224
1994	1	8.041706	0.846548	-2.040590
1995	1	8.795756	-0.229817	0.511648
1996	1	9.781459	-1.502426	-1.742857
1999	1	-2.562611	6.628509	-1.820397
2000	1	-6.756543	-1.974142	6.243263
2001	1	7.502210	2.068436	-6.931609
2002	1	-6.693623	0.290086	6.904940
2004	1	-4.021980	-1.276541	8.226026
2008	1	-3.066017	6.661066	1.826267
2009	1	6.973460	-1.415766	0.393720
2010	1	6.683363	4.323572	-5.103588
2013	1	6.011403	-2.040719	-4.514157
2015	1	-3.406353	0.212652	8.250128
2016	1	6.384080	5.083121	-6.774856
2020	1	-1.965972	-1.156550	7.475281
2022	1	6.915899	3.616357	-2.249974
2029	1	6.540300	1.495211	-4.335265
2033	1	7.430564	4.683989	-6.632011
2038	1	-7.610017	2.095438	6.876414
2040	1	8.009819	-2.113061	1.218815
2042	1	-6.183068	0.725589	8.237124
2043	1	5.245159	4.503620	-3.553485
2046	1	-6.588038	1.462216	6.353645
2050	1	-8.115506	3.469239	6.857694
2051	1	1.752262	7.127583	-0.440980
2055	1	-2.869723	0.860384	6.518684
2056	1	6.878426	0.258094	-2.496532
2057	1	-3.115773	-0.803208	8.484180
2058	1	-6.927316	-3.532273	7.974562
2062	1	-5.157438	-0.295657	7.676246
2064	1	8.461386	3.587972	-6.614554
2065	1	9.097826	4.108177	-2.683029
2067	1	-5.267501	1.995854	8.855128
2068	1	8.681703	1.093033	-1.464412
2069	1	8.488869	2.099572	-5.003100
2070	1	7.003428	1.468285	-0.053126
2071	1	-5.397769	6.300968	3.483551
2072	1	-9.756407	-0.681503	7.124876
2073	1	-5.378800	0.995315	6.382004
2075	1	-2.303039	5.760362	-0.510874
2077	1	5.903859	-0.608459	1.101976
2078	1	5.388982	0.232999	-1.843857
2079	1	6.712700	3.262428	-5.250190
2080	1	8.527742	3.170285	-0.192971
2084	1	-5.313546	1.757988	6.596837
2089	1	-5.120721	0.880454	6.143768
2095	1	6.301915	3.203430	-3.110661
2097	1	-4.495434	0.605639	7.292719
2101	1	5.871086	3.242260	-0.991990
2103	1	-5.650954	1.337397	6.497001
2106	1	-1.635806	1.427059	7.218647
2107	1	7.027435	1.152064	-0.757491
2110	1	8.245631	-0.066109	1.135767
2111	1	-5.839821	0.339957	7.290928
2115	1	5.020113	-1.861223	5.302762
2116	1	8.029252	1.341987	-2.003023
2118	1	8.842382	-1.988787	0.946984
2120	1	-5.427997	3.252895	5.162470
2123	1	2.136879	9.442490	-0.082526
2126	1	-3.483860	0.405834	8.691631
2128	1	-3.228683	0.827193	4.532234
2133	1	6.907724	-4.757224	2.763340
2134	1	-4.457988	0.710619	8.102513
2137	1	-2.573164	4.908491	4.088153
2138	1	-0.760476	7.053428	-0.643203
2139	1	7.396889	1.432858	-1.049152
2140	1	-5.453198	-0.927512	6.017628
2141	1	6.201520	2.023903	-1.298756
2144	1	-3.840608	1.013665	6.542496
2145	1	7.085032	2.340891	0.469490
2147	1	7.260062	1.062743	-8.799328
2150	1	7.349612	2.469750	-2.044612
2152	1	8.384130	-0.722494	-4.416885
2153	1	6.796772	2.686523	-0.514695
2156	1	-7.589663	-1.588996	7.294654
2158	1	6.009845	0.766722	-4.012620
2161	1	6.257948	-0.655428	-0.012140
2163	1	0.440762	-2.247231	5.896064
2168	1	5.904714	-0.362838	-0.489710
2172	1	8.945276	-2.459899	0.090018
2175	1	3.373559	7.284622	0.475997
2178	1	6.028730	1.955504	0.408400
2180	1	-3.037650	0.784697	5.830254
2181	1	7.962050	1.638159	1.838543
2186	1	2.711300	4.628701	1.745923
2188	1	-0.423869	6.555979	1.806058
2190	1	-4.338319	0.454160	6.567401
2192	1	-5.796689	-0.324794	7.680108
2195	1	-0.168883	0.004581	6.805919
2196	1	7.499358	2.330844	-0.931323
2198	1	7.105837	0.300737	-0.052093
2199	1	-3.743583	7.311803	1.917197
2200	1	-4.066213	-2.238869	8.682789
2201	1	7.075266	3.597747	-4.782653
2203	1	4.721506	-2.267525	4.523343
2204	1	-2.680741	-1.024422	4.292023
2205	1	6.753453	-1.828078	-2.411475
2207	1	-3.688856	7.463626	0.242614
2209	1	-0.700548	1.058076	6.590350
2210	1	8.716366	-4.735937	0.798227
2211	1	5.663490	1.303889	-4.294598
2214	1	6.797626	-3.218112	1.797608
2216	1	-6.322400	-0.959278	6.768468
2217	1	-1.679462	0.204957	7.351358
2220	1	-7.029206	0.148940	7.305062
2221	1	8.319926	4.079987	-6.068209
2222	1	1.872028	-2.403992	5.929109
2224	1	1.266776	6.309100	-2.291306
2230	1	6.744287	-4.246607	1.025592
2231	1	5.743725	0.651147	0.742287
2232	1	-4.989201	2.658220	6.083500
2235	1	8.675215	-1.437317	0.644373
2237	1	-5.458372	1.920993	6.308052
2238	1	-5.509509	4.460146	3.393647
2239	1	-6.969696	1.167448	5.946578
2243	1	-2.797403	0.271443	8.191287
2245	1	2.468775	8.056776	-0.133159
2246	1	-2.717786	4.663716	3.584838
2248	1	-2.929011	0.677714	6.535149
2251	1	-0.983393	2.938624	-0.338916
2252	1	5.749586	-3.270095	0.900338
2255	1	8.277984	-0.774804	3.450234
2256	1	7.814300	1.556640	-1.368363
2258	1	7.833540	2.686804	-6.213979
2261	1	7.318901	0.837103	0.579669
2262	1	5.715431	0.919479	-3.029847
2263	1	-0.269756	8.015930	-1.506872
2265	1	-10.469364	2.991970	6.777730
2266	1	8.459130	2.485927	0.737093
2270	1	-1.448790	1.161904	5.185076
2274	1	-6.045850	8.702102	1.962586
2275	1	0.046522	6.322538	-0.186084
2276	1	0.698801	7.193705	1.305462
2277	1	6.243111	1.227581	6.184973
2278	1	6.031684	-0.151189	0.398375
2279	1	-7.269511	0.288185	6.025873
2280	1	-8.053452	2.256572	5.604230
2282	1	-5.765014	-0.288578	7.538786
2283	1	7.625655	5.742856	-5.043592
2284	1	7.952606	5.588270	-3.391507
2286	1	-5.264315	-1.194834	8.781648
2288	1	5.354651	2.989908	1.239647
2291	1	8.554564	2.978608	-2.889455
2293	1	0.285873	3.958148	3.508751
2294	1	-3.192400	-0.737475	8.819648
2297	1	8.452048	2.854142	0.169789
2298	1	7.905099	2.972970	-4.749206
2300	1	5.082071	0.407574	-0.765372
2301	1	-1.876066	5.903060	2.194222
2303	1	-5.452352	2.632795	4.432538
2304	1	8.048645	4.143130	0.292618
2306	1	7.845913	7.440062	-2.337015
2307	1	5.797847	4.486461	-2.245922
2310	1	6.372517	0.215184	0.762373
2312	1	-8.819309	1.312519	7.740025
2314	1	-9.445830	-3.273608	6.991032
2315	1	-6.159281	6.387149	4.991968
2316	1	4.802611	2.667772	1.283753
2317	1	-1.941324	6.496924	0.916755
2318	1	5.444329	-2.766105	0.328338
2320	1	1.828359	1.506164	7.353524
2321	1	-6.410963	2.630272	6.699460
2325	1	-1.615936	2.567416	4.942032
2326	1	-4.195019	-1.846600	5.794893
2329	1	-3.529182	2.125051	7.283685
2330	1	4.485483	4.116964	-0.734579
2332	1	5.870065	1.254169	-1.189519
2337	1	5.654962	0.521640	4.289421
2340	1	-5.368876	2.154048	8.173076
2342	1	8.867210	4.258800	-1.448967
2343	1	6.035607	1.662013	-0.503205
2344	1	5.902683	-2.911574	-0.743598
2349	1	-3.961922	1.726542	6.079056
2353	1	2.037292	-7.866134	8.694334
2354	1	-2.285069	-0.174029	7.405040
2357	1	6.879409	0.039114	-0.614053
2358	1	7.477980	0.667430	1.499942
2364	1	-1.899429	4.649154	6.226398
2370	1	6.019297	6.373233	-4.269415
2372	1	6.730438	3.251879	-8.560810
2373	1	6.139660	4.921990	-3.416352
2377	1	-4.762536	1.249687	9.145300
2378	1	-6.839600	8.904840	2.245962
2381	1	2.352922	7.845533	0.442809
2382	1	5.413881	3.689363	2.113522
2383	1	1.844765	-4.055691	6.990924
2384	1	-2.857798	8.390671	-0.437134
2385	1	-5.613735	-0.815773	8.543391
2386	1	-5.579461	5.386408	3.885919
2387	1	5.983163	2.764171	-2.382215
2389	1	5.797733	0.860397	4.928070
2390	1	5.590499	5.744943	-3.630137
2392	1	-4.474979	7.170345	2.873721
2393	1	2.616864	7.267281	-1.055647
2394	1	7.972621	0.552919	0.713046
2395	1	5.754323	7.697691	-3.762332
2396	1	-6.930165	0.856875	5.654453
2399	1	-2.394484	6.909692	2.360966
2400	1	7.205761	3.285972	-3.090238
2402	1	-1.557871	7.221510	1.896166
2403	1	0.863797	0.757133	6.088386
2405	1	8.568948	4.376780	-1.398241
2409	1	-1.491560	5.935376	-3.370056
2411	1	-6.403557	0.718526	7.222599
2413	1	5.477318	5.978023	-2.050948
2414	1	5.065062	-0.737514	3.362560
2415	1	-4.388269	5.746043	-1.918664
2417	1	5.460881	0.028977	-0.868089
2424	1	-6.731618	-1.839740	6.987543
2425	1	-5.430359	-0.902399	8.206324
2426	1	6.208142	-2.163719	0.646017
2429	1	-4.907036	-0.059036	7.494153
2431	1	-5.746336	0.933537	8.885280
2433	1	-6.921989	0.263501	6.594527
2434	1	7.313871	-0.261321	2.198709
2436	1	-8.188584	-0.090095	6.544741
2437	1	-3.216197	-0.567895	6.778837
2438	1	0.258296	7.051316	-1.147628
2440	1	-3.099684	-4.245314	6.890872
2442	1	7.047320	1.349287	1.580306
2447	1	-5.274779	2.004092	5.093602
2448	1	6.184113	-3.112588	-1.290298
2449	1	7.536094	-0.417082	0.933747
2453	1	-6.227227	1.740333	6.013759
2457	1	-4.540522	1.115898	6.339731
2458	1	-5.352482	2.751499	4.535505
2459	1	-5.038560	0.290093	7.232570
2460	1	-6.652295	-1.583193	7.107408
2464	1	7.990350	3.593275	-0.679595
2467	1	-0.274041	7.005351	1.227649
2468	1	6.930190	2.472780	-0.897554
2470	1	6.319347	-2.364298	4.004188
2471	1	-4.428293	-4.676263	7.831371
2472	1	-6.790116	0.269846	4.380530
2473	1	-8.081570	0.245178	8.254678
2478	1	-4.047031	2.804116	7.405205
2480	1	5.042821	6.846952	-4.440242
2485	1	6.824029	2.879558	-4.111012
2486	1	-3.178889	1.013835	7.540162
2488	1	-4.503207	7.428228	3.683955
2492	1	-7.291910	1.771573	7.121569
2494	1	-3.854064	-2.812035	5.968817
2496	1	7.493420	3.071140	-5.435311
2498	1	-0.604902	2.943230	7.152361
2502	1	-3.087151	0.383227	6.947928
2505	1	4.173560	-5.640932	6.460376
2509	1	7.173428	-2.622080	-2.486098
2511	1	2.539375	-0.915000	5.736239
2512	1	-4.931969	1.142243	6.906629
2513	1	-9.297284	-1.801853	7.712615
2514	1	-3.747467	0.424888	9.186341
2519	1	7.433241	4.260099	-4.766661
2521	1	-5.322408	0.098724	5.932269
2522	1	-3.228008	-1.639196	5.228181
2525	1	7.161535	1.388829	-1.497993
2526	1	7.043787	4.743625	1.233971
2528	1	-4.752631	7.242872	2.689525
2529	1	8.403645	4.102404	-7.486470
2530	1	-5.878828	1.311249	8.495161
2531	1	-2.586356	6.167393	-1.171902
2533	1	5.711266	3.003504	1.124337
2534	1	-2.973993	-0.676166	6.653664
2535	1	7.506926	2.441085	-3.846060
2538	1	-5.463145	2.850490	5.993122
2540	1	7.418629	2.181058	-6.175344
2541	1	6.139701	7.415705	-6.225700
2542	1	-4.797039	0.474327	7.787725
2547	1	6.529364	1.953362	-1.748836
2551	1	-4.213196	2.569862	6.432308
2552	1	7.615819	1.520814	-6.481014
2553	1	6.097100	1.358268	-2.515581
2555	1	8.064680	2.370609	-0.630114
2557	1	-6.738579	3.522720	3.390524
2558	1	-8.472228	3.557877	4.447839
2561	1	-6.292081	-3.485045	7.077499
2563	1	-3.678655	-0.281565	6.563492
2564	1	4.344260	3.488715	-1.283320
2566	1	-7.893095	-1.734863	7.119734
2567	1	8.379460	4.283733	-6.098075
2569	1	7.160186	2.688234	-2.009080
2572	1	-0.342822	-0.504381	4.967027
2574	1	-6.972486	-0.396213	6.169351
2578	1	5.688627	0.622141	0.622344
2579	1	5.982341	-0.229369	1.939344
2581	1	6.489018	4.756249	-4.762407
2583	1	5.661053	0.862517	-0.981363
2588	1	7.420850	2.936734	-2.261640
2589	1	8.688218	1.266846	-4.108284
2591	1	0.792919	4.066942	-0.374210
2592	1	8.262252	-3.158621	-0.341764
2594	1	-2.297270	2.925483	7.096408
2595	1	-4.129600	0.201710	9.037939
2596	1	-4.005486	5.417574	0.522289
2599	1	6.844684	-1.098374	-0.424119
2601	1	-5.810940	4.576070	4.267706
2604	1	7.398146	3.359173	-5.073979
2607	1	-2.027702	3.488738	1.746893
2609	1	-5.985858	-0.767032	9.496534
2617	1	5.763166	2.065210	-0.600539
2619	1	-0.049974	3.624553	5.341704
2623	1	6.871232	0.258675	1.705714
2625	1	7.308812	-0.836749	-2.387438
2626	1	-6.372136	0.646709	6.314767
2627	1	6.890522	0.748821	0.518771
2628	1	-4.929613	0.920738	8.846430
2631	1	-7.693819	3.809716	2.253618
2632	1	8.096471	2.110342	-3.598783
2633	1	8.022900	2.579645	-1.423129
2637	1	6.915872	-1.377383	0.722601
2639	1	-4.150255	-2.034738	8.198271
2641	1	-10.481229	0.763007	7.188813
2642	1	7.290145	3.043354	-1.531627
2643	1	6.189603	1.892609	-2.411775
2644	1	-1.041097	-0.323292	7.080611
2647	1	-10.043063	5.335393	4.060057
2648	1	-4.963149	0.146067	8.451266
2652	1	6.430339	-0.626349	0.971316
2653	1	5.597335	6.675938	-2.251102
2654	1	-1.276081	7.822989	0.045495
2660	1	7.280558	0.170942	-1.344045
2661	1	-4.212382	-1.973133	7.935005
2662	1	8.920435	0.130936	1.695932
2663	1	-3.960663	2.293140	6.656075
2664	1	-2.233859	5.577180	3.520302
2666	1	1.035938	1.815758	8.174402
2668	1	-1.830555	-1.467807	5.659344
2671	1	-2.127974	0.742181	5.995134
2676	1	-7.120243	1.892936	6.898037
2677	1	5.819450	1.567361	0.830273
2683	1	-7.644907	0.249701	6.778292
2686	1	6.393721	3.924742	-2.581934
2689	1	-0.774205	8.775014	1.520396
2695	1	-3.679870	-0.024497	7.810750
2699	1	-4.103776	1.890307	5.223789
2700	1	-0.594375	0.904743	6.389082
2701	1	5.038784	5.278465	-1.784007
2703	1	-4.201460	-0.949359	5.544299
2705	1	-3.571967	-3.050387	5.120861
2709	1	5.261533	2.341978	1.676545
2712	1	-6.650983	2.059291	5.705273
2717	1	7.735412	1.715034	-1.417251
2719	1	9.310969	1.643718	-1.864166
2720	1	6.133583	2.006568	-3.467066
2721	1	-5.747378	1.384883	7.386695
2723	1	8.189293	3.355786	-6.623030
2724	1	6.898267	2.125470	-4.065778
2727	1	-3.137481	6.989507	4.235560
2729	1	-0.227999	5.786983	3.099646
2731	1	0.397130	-0.097331	6.022945
2733	1	8.106037	4.598504	-3.769473
2738	1	6.436914	1.060338	1.407635
2741	1	-4.399577	1.678870	6.301225
2742	1	-2.415698	0.637466	9.625668
2743	1	-0.083477	-0.834917	7.182490
2744	1	-1.565345	6.608730	1.655121
2746	1	6.667553	0.586765	-1.113581
2748	1	-0.665474	6.452262	-0.239625
2749	1	6.343312	1.922686	-0.220931
2750	1	6.584868	-0.730708	0.152737
2751	1	-7.309282	1.289887	5.679443
2753	1	-5.193738	-3.520507	6.516262
2756	1	-8.895756	1.635977	8.011524
2757	1	6.125446	1.160054	-1.179690
2764	1	7.727929	3.650277	-1.291396
2769	1	4.807276	-1.288716	3.671443
2772	1	9.046278	0.265520	-0.480486
2773	1	5.824843	5.508834	-0.854830
2774	1	-7.180215	0.841310	5.541063
2775	1	5.056010	2.924274	-5.434050
2777	1	-4.045114	2.295123	8.408632
2781	1	-2.817345	-2.498405	6.728277
2782	1	7.956542	1.919683	-1.786800
2784	1	-4.121241	-0.670277	5.206058
2785	1	6.009523	3.653097	-1.765675
2786	1	-4.189905	5.165590	6.287650
2789	1	-5.981661	-2.698614	6.808496
2790	1	3.976199	-6.841568	5.042188
2791	1	-3.468828	-2.736726	6.537471
2792	1	-5.025360	-2.413102	8.960743
2795	1	5.112528	5.829329	-5.623099
2796	1	6.115047	4.043826	-5.092470
2797	1	6.319012	3.587521	-6.349691
2800	1	-9.066439	-5.064009	7.755069
2803	1	-5.387699	4.362072	6.381297
2808	1	6.686115	0.908863	0.132050
2810	1	5.599249	-7.482857	3.439916
2811	1	-7.336975	1.208877	8.914919
2813	1	-0.511401	5.439266	3.299220
2814	1	9.132793	2.694900	-2.625103
2815	1	8.676626	0.463429	-0.450303
2818	1	-4.323231	1.527492	6.722998
2819	1	-3.432809	0.380505	6.818952
2823	1	-8.748327	1.947064	8.392409
2824	1	7.317771	0.785351	0.260239
2826	1	7.636921	-0.144303	-0.582386
2827	1	7.178416	-1.721153	0.836356
2828	1	-5.750793	3.553435	6.590296
2831	1	5.763150	3.208096	-2.268782
2832	1	-1.719274	6.222438	1.824173
2834	1	-0.332258	2.746369	1.711926
2835	1	8.210918	0.851189	2.164407
2838	1	-8.601329	0.685327	6.121427
2839	1	6.076686	-1.785485	-0.065714
2840	1	5.786335	3.739300	-5.174473
2842	1	5.598900	2.538067	-5.226373
2845	1	7.069539	1.892479	-1.564544
2846	1	-7.452324	5.810685	4.750499
2847	1	-0.900107	5.277193	5.066934
2848	1	8.590501	1.066766	-3.537603
2849	1	6.215137	-1.696572	3.299525
2850	1	-0.672292	5.068953	3.004683
2855	1	-3.803713	0.527750	6.582983
2865	1	7.531391	1.513895	-2.185095
2869	1	-3.647006	0.332768	7.171618
2872	1	7.161594	1.021735	0.723591
2874	1	-6.099521	-0.257095	6.772770
2878	1	-1.085770	-4.877094	6.526293
2880	1	-5.239199	1.714736	6.096313
2881	1	6.162388	-2.104734	0.570793
2883	1	-5.624077	0.694512	6.261779
2884	1	7.176905	4.269670	-5.524905
2886	1	6.540021	1.556131	-3.849057
2891	1	-6.692138	-0.337611	8.076307
2896	1	-3.774444	-0.878617	8.362882
2897	1	7.786174	3.070436	-2.704795
2899	1	-3.399131	0.987916	7.042773
2900	1	5.825531	-4.214989	-1.855863
2901	1	-5.011313	4.130222	5.414777
2902	1	7.769994	-2.673156	4.330942
2903	1	-4.976084	-2.092701	6.505086
2905	1	6.102782	0.905061	-0.386898
2906	1	5.370986	2.524553	-9.944158
2907	1	7.029204	0.443502	-1.079085
2908	1	-3.639379	1.115157	7.801014
2911	1	8.681004	1.886876	-0.942665
2912	1	6.972940	2.404978	-2.802045
2913	1	-6.671702	0.737805	6.694977
2916	1	6.767267	2.164246	-1.303088
2917	1	7.963369	-0.536205	0.726756
2918	1	8.481912	0.099195	-1.893861
2920	1	5.659829	-4.880559	2.569678
2922	1	6.488061	2.554679	0.955833
2923	1	6.942002	3.133807	-4.434071
2926	1	7.162531	1.668129	-1.709199
2928	1	-3.234922	0.409770	9.015178
2929	1	-4.885860	4.121966	6.622740
2930	1	8.882579	-2.835268	-1.031924
2934	1	6.414886	-0.645373	0.805385
2936	1	-5.177804	6.375903	0.825886
2937	1	6.703543	-0.192923	1.216514
2939	1	7.089528	1.616457	0.744670
2941	1	-6.995923	-0.362319	5.612564
2942	1	-3.801488	-2.472779	7.075675
2943	1	-3.616884	2.213348	8.156104
2946	1	1.222672	1.815546	7.346656
2948	1	-1.375801	5.803665	2.889212
2950	1	6.908312	0.623733	1.738039
2951	1	-2.882522	2.642872	6.100128
2957	1	7.441989	-1.313620	2.200345
2960	1	5.930502	1.391134	-1.078491
2966	1	8.261395	3.659135	-5.613533
2972	1	-3.237745	-0.559756	9.162828
2978	1	7.292324	3.853813	-4.147489
2979	1	-3.787222	5.469109	1.794005
2980	1	5.649872	0.260637	6.117246
2981	1	5.499275	6.353653	-1.019093
2986	1	-4.094584	-0.266034	9.391978
2989	1	-0.555872	7.613927	1.557283
2990	1	-1.663683	-4.021700	8.758159
2991	1	-6.588917	-2.466286	6.052205
2992	1	-4.111096	-0.788351	7.151040
2996	1	7.244495	3.220867	2.211850
2999	1	-5.324049	0.918713	4.936368
3002	1	6.848212	1.131010	-0.073876
3003	1	-1.278956	8.080164	1.134556
3004	1	5.725145	4.339426	-5.987956
3005	1	5.901661	2.102277	-2.627162
3006	1	-3.903184	1.200469	7.917431
3007	1	-2.103534	6.739177	2.879436
3009	1	-2.954326	-0.605172	7.301752
3012	1	6.819621	-0.094634	-0.128897
3013	1	6.015736	0.116350	2.663092
3015	1	6.783075	-1.560459	1.568113
3017	1	5.654176	1.354964	-2.320940
3020	1	6.909110	3.167366	-5.778571
3021	1	6.476193	3.038835	-1.374389
3022	1	2.112837	7.529956	2.962542
3024	1	4.582076	-0.142097	4.632718
3026	1	5.936082	-0.546713	-0.226101
3028	1	2.487384	-0.834589	6.427098
3029	1	5.857243	2.963555	-2.099465
3030	1	8.534004	4.612094	-3.811262
3031	1	-4.925075	-4.395666	7.458673
3035	1	-4.975641	5.965712	2.168123
3037	1	-4.234011	2.855455	4.609717
3038	1	-0.973509	5.437330	-0.946605
