2268	0	2	3	0	0	1	0	1	1	0
2269	2	2	3	3	2	0	2	0	1	1
2270	0	2	3	0	0	1	0	1	1	0
2271	2	0	0	3	1	0	1	0	1	0
2272	2	0	0	3	1	0	1	0	0	1
2273	2	2	3	3	2	0	1	1	1	1
2274	2	2	3	3	1	1	1	1	2	0
2275	0	2	3	0	0	1	0	1	1	0
2276	0	2	1	2	0	1	0	1	1	0
2277	2	0	0	3	0	1	1	0	0	1
2278	2	2	2	4	0	2	1	1	1	1
2279	0	2	2	1	0	1	0	1	1	0
2280	0	2	0	3	0	1	1	0	1	0
2281	2	0	0	3	1	0	1	0	0	1
2282	2	2	3	3	1	1	1	1	1	1
2283	0	2	3	0	0	1	0	1	1	0
2284	3	1	2	4	0	2	1	1	1	1
2285	4	2	4	5	0	3	1	2	1	2
2286	0	2	3	0	0	1	0	1	1	0
2287	2	0	3	0	0	1	1	0	0	1
2288	2	0	0	3	0	1	1	0	0	1
2289	1	1	0	3	1	0	1	0	1	0
2290	2	2	6	0	0	2	0	2	1	1
2291	2	0	0	3	1	0	1	0	0	1
2292	0	2	1	2	1	0	1	0	1	0
2293	2	0	0	3	1	0	1	0	0	1
2294	2	0	0	3	0	1	0	1	0	1
2295	2	0	0	3	0	1	1	0	0	1
2296	2	0	0	3	1	0	1	0	0	1
2297	2	0	0	3	1	0	1	0	0	1
2298	2	2	3	3	1	1	1	1	1	1
2299	2	2	3	3	0	2	2	0	1	1
2300	2	0	2	1	0	1	0	1	0	1
2301	2	0	0	3	1	0	1	0	0	1
2302	2	2	4	2	0	2	0	2	1	1
2303	0	2	1	2	1	0	1	0	1	0
2304	2	2	3	3	2	0	1	1	1	1
2305	2	2	3	3	0	2	1	1	1	1
2306	0	2	0	3	0	1	1	0	1	0
2307	2	4	4	5	2	1	2	1	2	1
2308	0	2	3	0	0	1	0	1	1	0
2309	2	2	3	3	2	0	2	0	1	1
2310	2	2	3	3	2	0	1	1	1	1
2311	2	2	3	3	1	1	1	1	0	2
2312	0	2	3	0	1	0	0	1	1	0
2313	2	2	4	2	0	2	1	1	1	1
2314	2	0	1	2	1	0	1	0	0	1
2315	0	2	0	3	1	0	1	0	1	0
2316	0	2	3	0	0	1	0	1	1	0
2317	2	2	3	3	1	1	1	1	1	1
2318	2	0	0	3	1	0	0	1	0	1
2319	2	2	3	3	1	1	1	1	1	1
2320	2	0	0	3	0	1	1	0	0	1
2321	4	0	2	4	2	0	1	1	0	2
2322	0	2	3	0	0	1	0	1	1	0
2323	0	2	3	0	0	1	0	1	1	0
2324	1	1	3	0	0	1	0	1	0	1
2325	2	4	3	6	2	1	2	1	3	0
2326	2	2	3	3	2	0	2	0	1	1
2327	2	0	0	3	1	0	1	0	0	1
2328	0	2	3	0	0	1	0	1	1	0
2329	2	2	3	3	1	1	1	1	1	1
2330	2	2	3	3	1	1	1	1	0	2
2331	2	0	0	3	1	0	1	0	0	1
2332	0	2	2	1	0	1	1	0	1	0
2333	0	2	3	0	0	1	0	1	1	0
2334	2	2	3	3	1	1	1	1	0	2
2335	0	2	3	0	1	0	0	1	0	1
2336	2	2	3	3	2	0	1	1	1	1
2337	2	0	0	3	0	1	1	0	0	1
2338	2	2	3	3	1	1	1	1	0	2
2339	0	2	3	0	0	1	0	1	1	0
2340	0	2	2	1	0	1	1	0	1	0
2341	2	2	1	5	2	0	2	0	1	1
2342	2	0	0	3	1	0	1	0	0	1
2343	2	0	0	3	1	0	1	0	0	1
2344	2	2	6	0	0	2	0	2	1	1
2345	2	0	0	3	0	1	0	1	0	1
2346	2	2	3	3	1	1	1	1	1	1
2347	0	2	3	0	0	1	0	1	1	0
2348	2	2	1	5	0	2	2	0	1	1
2349	2	2	3	3	1	1	0	2	1	1
2350	2	2	3	3	1	1	0	2	1	1
2351	0	2	3	0	0	1	0	1	1	0
2352	3	3	3	6	0	3	2	1	2	1
2353	2	2	3	3	1	1	1	1	1	1
2354	2	4	3	6	2	1	2	1	2	1
2355	2	0	0	3	0	1	1	0	0	1
2356	2	0	0	3	1	0	1	0	0	1
2357	0	2	0	3	1	0	1	0	1	0
2358	0	2	3	0	0	1	0	1	1	0
2359	2	0	0	3	1	0	1	0	0	1
2360	0	2	3	0	0	1	1	0	1	0
2361	0	2	3	0	0	1	0	1	1	0
2362	0	2	3	0	0	1	0	1	1	0
2363	0	2	0	3	0	1	1	0	1	0
2364	2	0	0	3	1	0	1	0	0	1
2365	2	0	0	3	1	0	1	0	0	1
2366	2	4	2	7	0	3	2	1	2	1
2367	0	2	3	0	0	1	0	1	1	0
2368	0	2	3	0	0	1	0	1	1	0
2369	1	3	2	4	2	0	2	0	1	1
2370	1	3	3	3	2	0	1	1	2	0
2371	2	2	1	5	1	1	1	1	1	1
2372	0	2	3	0	0	1	0	1	1	0
2373	2	0	0	3	1	0	1	0	1	0
2374	2	0	0	3	1	0	1	0	0	1
2375	2	2	3	3	1	1	1	1	1	1
2376	2	0	0	3	1	0	1	0	0	1
2377	1	3	6	0	0	2	0	2	1	1
2378	2	0	0	3	0	1	1	0	0	1
2379	0	4	5	1	0	2	1	1	2	0
2380	2	2	3	3	1	1	1	1	1	1
2381	2	0	0	3	1	0	1	0	0	1
2382	0	2	3	0	0	1	0	1	1	0
2383	0	2	3	0	0	1	1	0	1	0
2384	0	2	3	0	0	1	0	1	1	0
2385	0	2	3	0	0	1	0	1	1	0
2386	2	0	0	3	1	0	1	0	0	1
2387	3	3	6	3	1	2	1	2	1	2
2388	0	2	3	0	0	1	0	1	1	0
2389	0	4	5	1	1	1	1	1	2	0
2390	4	0	1	5	0	2	1	1	0	2
2391	0	2	0	3	1	0	1	0	1	0
2392	2	4	5	4	1	2	2	1	2	1
2393	0	2	3	0	0	1	0	1	1	0
2394	2	2	3	3	1	1	1	1	1	1
2395	0	2	3	0	0	1	0	1	0	1
2396	4	2	6	3	3	0	1	2	1	2
2397	0	2	3	0	0	1	0	1	0	1
2398	2	2	3	3	1	1	1	1	1	1
2399	0	4	4	2	0	2	1	1	2	0
2400	2	0	0	3	1	0	1	0	0	1
2401	3	3	3	6	2	1	2	1	2	1
2402	2	0	0	3	1	0	1	0	0	1
2403	2	2	3	3	1	1	1	1	1	1
2404	2	2	0	6	2	0	2	0	1	1
2405	0	2	3	0	0	1	1	0	1	0
2406	2	0	0	3	1	0	1	0	0	1
2407	3	1	0	6	2	0	2	0	1	1
2408	3	1	6	0	0	2	0	2	1	1
2409	2	2	3	3	1	1	0	2	1	1
2410	4	0	3	3	1	1	1	1	0	2
2411	0	2	3	0	0	1	0	1	1	0
2412	2	0	0	3	1	0	1	0	0	1
2413	2	2	3	3	1	1	2	0	1	1
2414	2	0	2	1	0	1	0	1	0	1
2415	2	2	3	3	1	1	1	1	1	1
2416	1	1	2	1	0	1	0	1	0	1
2417	2	0	1	2	0	1	1	0	0	1
2418	0	2	3	0	0	1	1	0	1	0
2419	0	2	3	0	1	0	0	1	0	1
2420	0	2	1	2	0	1	1	0	1	0
2421	2	0	0	3	1	0	1	0	0	1
2422	2	0	2	1	0	1	0	1	0	1
2423	2	2	4	2	1	1	0	2	1	1
2424	2	2	0	6	2	0	2	0	1	1
2425	2	2	1	5	1	1	2	0	1	1
2426	2	2	2	4	2	0	2	0	1	1
2427	0	2	3	0	0	1	0	1	1	0
2428	0	2	3	0	0	1	0	1	1	0
2429	2	2	3	3	2	0	1	1	1	1
2430	0	2	3	0	0	1	0	1	1	0
2431	2	0	1	2	0	1	1	0	0	1
2432	0	2	0	3	1	0	1	0	1	0
2433	2	2	0	6	2	0	2	0	1	1
2434	1	3	4	2	1	1	0	2	2	0
2435	2	0	0	3	1	0	1	0	0	1
2436	2	0	0	3	1	0	0	1	0	1
2437	2	4	5	4	3	0	2	1	2	1
2438	2	2	4	2	0	2	1	1	1	1
2439	2	0	0	3	1	0	1	0	0	1
2440	2	2	3	3	1	1	1	1	1	1
2441	0	2	3	0	0	1	0	1	1	0
2442	0	2	3	0	0	1	0	1	1	0
2443	2	0	0	3	0	1	1	0	0	1
2444	3	1	2	4	0	2	0	2	1	1
2445	0	2	3	0	0	1	0	1	1	0
2446	2	0	1	2	1	0	1	0	0	1
2447	0	2	1	2	0	1	1	0	1	0
2448	2	0	0	3	1	0	1	0	0	1
2449	0	4	5	1	0	2	1	1	2	0
2450	0	2	3	0	1	0	0	1	1	0
2451	2	0	0	3	0	1	1	0	0	1
2452	2	2	3	3	2	0	1	1	1	1
2453	2	0	0	3	0	1	1	0	1	0
2454	2	0	0	3	1	0	1	0	0	1
2455	0	4	3	3	2	0	1	1	2	0
2456	2	0	0	3	1	0	1	0	0	1
2457	2	2	3	3	1	1	1	1	1	1
2458	0	2	1	2	0	1	1	0	1	0
2459	2	2	3	3	1	1	1	1	1	1
2460	0	2	0	3	1	0	1	0	1	0
2461	2	2	3	3	1	1	1	1	1	1
2462	3	1	3	3	1	1	1	1	0	2
2463	2	2	3	3	1	1	2	0	1	1
2464	0	4	5	1	0	2	1	1	0	2
2465	2	2	3	3	2	0	1	1	1	1
2466	0	2	1	2	0	1	1	0	1	0
2467	2	0	0	3	0	1	1	0	0	1
2468	4	2	9	0	2	1	1	2	1	2
2469	0	2	1	2	1	0	1	0	1	0
2470	2	2	3	3	0	2	1	1	1	1
2471	4	2	4	5	3	0	1	2	3	0
2472	2	0	0	3	1	0	0	1	0	1
2473	2	2	3	3	2	0	1	1	1	1
2474	0	2	3	0	1	0	0	1	0	1
2475	0	10	14	1	0	5	2	3	5	0
2476	2	0	0	3	1	0	1	0	0	1
2477	2	2	1	5	0	2	2	0	1	1
2478	2	2	3	3	0	2	1	1	1	1
2479	2	2	1	5	0	2	2	0	1	1
2480	2	0	0	3	1	0	1	0	0	1
2481	2	4	3	6	0	3	2	1	2	1
2482	2	2	3	3	1	1	1	1	0	2
2483	2	0	0	3	0	1	1	0	0	1
2484	2	0	0	3	1	0	1	0	0	1
2485	0	2	3	0	0	1	0	1	1	0
2486	2	0	0	3	1	0	1	0	0	1
2487	0	2	2	1	0	1	0	1	1	0
2488	2	2	6	0	0	2	0	2	1	1
2489	2	0	0	3	1	0	1	0	0	1
2490	2	0	1	2	0	1	1	0	0	1
2491	2	0	0	3	1	0	1	0	0	1
2492	2	2	3	3	0	2	1	1	1	1
2493	2	0	0	3	1	0	1	0	0	1
2494	2	0	0	3	0	1	1	0	0	1
2495	2	0	1	2	0	1	0	1	0	1
2496	2	2	3	3	1	1	1	1	1	1
2497	2	2	4	2	0	2	0	2	1	1
2498	0	2	3	0	0	1	0	1	1	0
2499	0	2	1	2	0	1	1	0	1	0
2500	2	0	0	3	0	1	1	0	0	1
2501	0	2	3	0	1	0	0	1	1	0
2502	2	0	0	3	0	1	1	0	0	1
2503	4	2	5	4	1	2	1	2	1	2
2504	2	2	2	4	1	1	0	2	1	1
2505	2	2	2	4	0	2	1	1	1	1
2506	0	2	3	0	1	0	0	1	1	0
2507	2	2	3	3	2	0	2	0	1	1
2508	2	2	3	3	1	1	1	1	1	1
2509	2	0	1	2	0	1	0	1	0	1
2510	2	2	3	3	1	1	1	1	1	1
2511	3	3	3	6	2	1	2	1	2	1
2512	2	2	3	3	2	0	1	1	0	2
2513	2	0	0	3	1	0	1	0	0	1
2514	1	1	2	1	0	1	1	0	0	1
2515	2	0	1	2	0	1	0	1	1	0
2516	2	2	0	6	2	0	2	0	1	1
2517	4	0	3	3	1	1	2	0	0	2
2518	2	0	0	3	1	0	1	0	0	1
2519	0	2	3	0	0	1	0	1	1	0
2520	0	2	3	0	0	1	0	1	1	0
2521	2	0	0	3	1	0	1	0	0	1
2522	2	2	3	3	2	0	1	1	1	1
2523	2	0	0	3	1	0	1	0	0	1
2524	2	0	0	3	1	0	0	1	0	1
2525	0	2	3	0	0	1	0	1	1	0
2526	2	0	0	3	1	0	1	0	0	1
2527	2	0	0	3	1	0	1	0	0	1
2528	0	4	4	2	0	2	1	1	2	0
2529	2	2	3	3	1	1	1	1	1	1
2530	3	3	3	6	2	1	2	1	2	1
2531	2	2	3	3	1	1	1	1	1	1
2532	2	0	2	1	0	1	1	0	0	1
2533	2	0	3	0	0	1	0	1	0	1
2534	0	2	3	0	0	1	0	1	1	0
2535	2	2	3	3	1	1	1	1	1	1
2536	1	1	2	1	0	1	0	1	0	1
2537	2	0	0	3	1	0	1	0	0	1
2538	2	0	0	3	0	1	1	0	0	1
2539	0	4	2	4	2	0	2	0	2	0
2540	0	2	3	0	0	1	0	1	1	0
2541	2	0	1	2	0	1	0	1	0	1
2542	2	0	0	3	1	0	1	0	0	1
2543	0	2	3	0	0	1	0	1	1	0
2544	2	4	3	6	2	1	2	1	2	1
2545	1	1	2	1	0	1	0	1	1	0
2546	0	2	3	0	0	1	0	1	1	0
2547	2	2	3	3	2	0	1	1	1	1
2548	0	2	3	0	0	1	0	1	1	0
2549	0	2	0	3	1	0	1	0	1	0
2550	2	2	1	5	0	2	2	0	1	1
2551	2	2	3	3	1	1	1	1	0	2
2552	2	4	4	5	3	0	2	1	2	1
2553	2	2	0	6	2	0	2	0	1	1
2554	2	0	0	3	0	1	0	1	0	1
2555	2	2	3	3	0	2	1	1	1	1
2556	2	0	0	3	1	0	1	0	0	1
2557	2	0	1	2	0	1	0	1	0	1
2558	2	4	4	5	0	3	2	1	2	1
2559	2	0	0	3	1	0	0	1	0	1
2560	2	0	0	3	1	0	1	0	0	1
2561	2	0	0	3	1	0	1	0	0	1
2562	2	4	3	6	2	1	2	1	2	1
2563	3	1	2	4	0	2	0	2	1	1
2564	0	2	3	0	0	1	0	1	1	0
2565	2	0	1	2	0	1	1	0	0	1
2566	2	2	3	3	1	1	0	2	1	1
2567	0	2	3	0	1	0	0	1	1	0
2568	0	2	3	0	0	1	0	1	1	0
2569	1	1	0	3	1	0	1	0	0	1
2570	2	0	0	3	1	0	1	0	0	1
2571	0	2	3	0	0	1	0	1	0	1
2572	2	0	0	3	0	1	1	0	0	1
2573	2	2	3	3	1	1	1	1	1	1
2574	0	2	3	0	0	1	0	1	1	0
2575	2	2	3	3	1	1	1	1	1	1
2576	2	2	3	3	1	1	1	1	1	1
2577	0	2	3	0	0	1	0	1	1	0
2578	2	2	3	3	1	1	1	1	1	1
2579	2	0	0	3	1	0	1	0	0	1
2580	2	2	3	3	1	1	0	2	1	1
2581	0	2	2	1	0	1	1	0	1	0
2582	2	2	1	5	1	1	0	2	1	1
2583	0	2	3	0	0	1	0	1	1	0
2584	0	2	0	3	0	1	1	0	1	0
2585	2	2	2	4	0	2	2	0	1	1
2586	2	0	0	3	1	0	1	0	0	1
2587	4	0	3	3	2	0	1	1	0	2
2588	0	2	3	0	0	1	0	1	1	0
2589	0	4	4	2	0	2	1	1	2	0
2590	0	2	3	0	0	1	0	1	0	1
2591	4	0	1	5	2	0	1	1	0	2
2592	2	4	3	6	2	1	2	1	2	1
2593	2	2	0	6	0	2	2	0	1	1
2594	2	2	2	4	1	1	1	1	1	1
2595	2	0	0	3	1	0	1	0	0	1
2596	2	2	5	1	0	2	0	2	1	1
2597	2	2	2	4	0	2	1	1	1	1
2598	0	2	1	2	0	1	1	0	1	0
2599	0	2	3	0	0	1	0	1	1	0
2600	0	2	3	0	0	1	0	1	1	0
2601	0	2	3	0	0	1	0	1	1	0
2602	4	0	2	4	2	0	1	1	0	2
2603	2	0	0	3	1	0	1	0	0	1
2604	0	2	3	0	0	1	0	1	1	0
2605	4	0	3	3	1	1	1	1	0	2
2606	2	2	3	3	1	1	1	1	1	1
2607	2	0	0	3	0	1	1	0	0	1
2608	2	0	0	3	1	0	1	0	0	1
2609	0	2	3	0	1	0	0	1	1	0
2610	2	2	3	3	1	1	1	1	1	1
2611	0	2	3	0	0	1	0	1	1	0
2612	0	2	3	0	0	1	0	1	1	0
2613	0	2	3	0	1	0	0	1	1	0
2614	0	2	3	0	0	1	0	1	1	0
2615	1	1	3	0	0	1	0	1	0	1
2616	0	4	3	3	1	1	1	1	2	0
2617	2	0	1	2	1	0	0	1	0	1
2618	0	2	3	0	0	1	0	1	0	1
2619	3	1	6	0	0	2	0	2	1	1
2620	0	2	3	0	0	1	0	1	1	0
2621	2	2	2	4	1	1	2	0	1	1
2622	4	0	4	2	2	0	0	2	0	2
2623	2	2	3	3	1	1	1	1	1	1
2624	2	2	0	6	0	2	2	0	1	1
2625	2	2	3	3	1	1	0	2	1	1
2626	0	2	3	0	0	1	0	1	1	0
2627	0	4	3	3	1	1	1	1	2	0
2628	4	2	6	3	1	2	1	2	1	2
2629	0	2	3	0	0	1	0	1	1	0
2630	0	2	3	0	0	1	0	1	1	0
2631	2	0	0	3	1	0	1	0	0	1
2632	0	4	3	3	0	2	1	1	2	0
2633	2	2	3	3	1	1	1	1	1	1
2634	0	2	1	2	0	1	0	1	1	0
2635	2	0	1	2	1	0	0	1	0	1
2636	0	2	3	0	1	0	0	1	1	0
2637	0	2	3	0	0	1	0	1	1	0
2638	0	2	3	0	1	0	0	1	1	0
2639	2	2	3	3	1	1	1	1	1	1
2640	2	0	0	3	1	0	1	0	0	1
2641	2	2	2	4	1	1	2	0	2	0
2642	2	0	0	3	1	0	1	0	0	1
2643	4	2	5	4	1	2	1	2	1	2
2644	1	1	3	0	0	1	0	1	1	0
2645	2	0	0	3	0	1	0	1	0	1
2646	2	0	0	3	1	0	1	0	0	1
2647	2	2	3	3	1	1	2	0	1	1
2648	2	4	4	5	2	1	3	0	2	1
2649	6	0	4	5	2	1	1	2	1	2
2650	2	2	3	3	1	1	1	1	1	1
2651	2	0	0	3	1	0	1	0	0	1
2652	2	0	0	3	1	0	1	0	0	1
2653	0	2	0	3	0	1	1	0	1	0
2654	2	2	3	3	1	1	1	1	1	1
2655	2	2	3	3	2	0	1	1	1	1
2656	0	2	3	0	0	1	0	1	1	0
2657	4	0	2	4	2	0	1	1	0	2
2658	2	0	1	2	1	0	1	0	0	1
2659	0	2	1	2	0	1	1	0	1	0
2660	2	2	3	3	2	0	1	1	0	2
2661	2	2	3	3	1	1	1	1	1	1
2662	2	0	0	3	1	0	1	0	0	1
2663	0	2	3	0	0	1	0	1	1	0
2664	0	2	3	0	0	1	0	1	1	0
2665	2	2	0	6	2	0	2	0	1	1
2666	2	0	0	3	1	0	1	0	0	1
2667	2	2	4	2	2	0	0	2	1	1
2668	2	2	3	3	1	1	1	1	1	1
2669	2	2	3	3	1	1	1	1	1	1
2670	2	2	3	3	2	0	1	1	1	1
2671	2	2	3	3	1	1	1	1	1	1
2672	2	2	3	3	0	2	1	1	1	1
2673	0	2	0	3	0	1	1	0	1	0
2674	2	0	2	1	0	1	1	0	0	1
2675	2	4	3	6	3	0	2	1	2	1
2676	4	2	6	3	3	0	1	2	1	2
2677	2	0	0	3	0	1	1	0	0	1
2678	3	1	6	0	0	2	0	2	1	1
2679	0	2	3	0	0	1	0	1	1	0
2680	2	2	3	3	1	1	1	1	1	1
2681	2	4	6	3	2	1	2	1	2	1
2682	2	0	0	3	1	0	1	0	0	1
2683	0	2	3	0	0	1	0	1	0	1
2684	2	2	3	3	2	0	1	1	1	1
2685	2	4	5	4	2	1	2	1	2	1
2686	0	2	1	2	0	1	1	0	1	0
2687	2	4	3	6	2	1	2	1	2	1
2688	2	4	3	6	2	1	2	1	2	1
2689	0	2	3	0	0	1	0	1	1	0
2690	2	0	0	3	1	0	1	0	0	1
2691	0	2	3	0	0	1	0	1	1	0
2692	2	4	5	4	3	0	2	1	3	0
2693	3	1	2	4	2	0	2	0	1	1
2694	2	0	2	1	0	1	0	1	0	1
2695	2	0	0	3	1	0	1	0	0	1
2696	2	2	3	3	2	0	1	1	1	1
2697	3	1	0	6	2	0	2	0	1	1
2698	2	2	2	4	1	1	0	2	1	1
2699	0	2	3	0	1	0	0	1	0	1
2700	0	2	3	0	0	1	0	1	1	0
2701	0	2	3	0	0	1	0	1	1	0
2702	0	2	3	0	1	0	0	1	1	0
2703	2	0	0	3	1	0	1	0	0	1
2704	0	2	3	0	1	0	0	1	1	0
2705	2	4	4	5	2	1	2	1	2	1
2706	0	2	3	0	0	1	0	1	1	0
2707	2	2	4	2	0	2	1	1	2	0
2708	0	2	3	0	0	1	0	1	1	0
2709	2	2	3	3	1	1	1	1	2	0
2710	2	0	0	3	1	0	1	0	0	1
2711	2	0	0	3	1	0	1	0	0	1
2712	2	2	3	3	1	1	1	1	1	1
2713	2	2	3	3	1	1	1	1	1	1
2714	2	2	3	3	1	1	1	1	0	2
2715	0	2	0	3	0	1	0	1	1	0
2716	2	0	0	3	1	0	1	0	0	1
2717	2	2	2	4	0	2	0	2	1	1
2718	2	2	3	3	1	1	1	1	1	1
2719	2	2	3	3	1	1	1	1	1	1
2720	0	2	3	0	0	1	1	0	1	0
2721	2	0	0	3	0	1	1	0	0	1
2722	2	0	1	2	1	0	0	1	0	1
2723	0	2	3	0	0	1	0	1	1	0
2724	0	2	0	3	1	0	1	0	1	0
2725	3	3	7	2	1	2	0	3	1	2
2726	2	0	0	3	1	0	1	0	0	1
2727	0	2	3	0	1	0	1	0	1	0
2728	0	2	3	0	0	1	0	1	1	0
2729	2	2	3	3	1	1	1	1	1	1
2730	2	2	3	3	1	1	1	1	1	1
2731	0	2	3	0	0	1	1	0	1	0
2732	0	2	0	3	0	1	1	0	1	0
2733	2	2	3	3	1	1	1	1	1	1
2734	2	0	2	1	0	1	0	1	1	0
2735	2	0	0	3	0	1	1	0	0	1
2736	0	2	3	0	0	1	0	1	0	1
2737	2	4	4	5	2	1	2	1	2	1
2738	0	2	2	1	0	1	0	1	1	0
2739	4	2	5	4	3	0	1	2	1	2
2740	0	2	3	0	0	1	0	1	1	0
2741	2	0	1	2	0	1	1	0	0	1
2742	2	0	0	3	1	0	1	0	0	1
2743	0	2	3	0	0	1	0	1	1	0
2744	0	2	2	1	0	1	0	1	1	0
2745	2	2	3	3	2	0	1	1	1	1
2746	0	4	3	3	2	0	1	1	2	0
2747	2	0	0	3	1	0	1	0	0	1
2748	4	2	5	4	1	2	1	2	1	2
2749	2	0	2	1	0	1	0	1	0	1
2750	0	2	3	0	1	0	1	0	1	0
2751	0	2	3	0	0	1	0	1	1	0
2752	2	2	4	2	0	2	0	2	1	1
2753	0	2	3	0	0	1	0	1	1	0
2754	2	2	3	3	1	1	1	1	1	1
2755	0	2	3	0	0	1	0	1	1	0
2756	2	2	3	3	1	1	1	1	1	1
2757	2	2	0	6	2	0	2	0	1	1
2758	2	2	1	5	1	1	0	2	1	1
2759	2	2	3	3	1	1	0	2	1	1
2760	2	0	0	3	1	0	1	0	0	1
2761	0	2	0	3	0	1	1	0	1	0
2762	0	2	3	0	0	1	0	1	1	0
2763	2	0	0	3	1	0	0	1	0	1
2764	3	3	3	6	2	1	2	1	2	1
2765	2	0	0	3	1	0	1	0	0	1
2766	0	2	3	0	0	1	0	1	1	0
2767	2	0	0	3	1	0	1	0	0	1
2768	0	2	3	0	0	1	0	1	1	0
2769	0	2	3	0	0	1	0	1	0	1
2770	2	0	0	3	1	0	1	0	0	1
2771	2	2	5	1	1	1	0	2	1	1
2772	0	2	3	0	0	1	0	1	1	0
2773	2	0	0	3	1	0	1	0	0	1
2774	0	2	3	0	0	1	0	1	1	0
2775	0	2	0	3	1	0	1	0	1	0
2776	0	2	0	3	1	0	1	0	0	1
2777	2	2	4	2	0	2	0	2	1	1
2778	2	2	3	3	1	1	1	1	0	2
2779	1	1	0	3	0	1	1	0	1	0
2780	4	4	4	8	3	1	2	2	2	2
2781	2	2	3	3	1	1	0	2	1	1
2782	0	2	0	3	1	0	1	0	1	0
2783	2	2	3	3	1	1	1	1	1	1
2784	2	2	3	3	1	1	2	0	1	1
2785	2	0	0	3	1	0	1	0	0	1
2786	3	1	0	6	0	2	2	0	1	1
2787	2	0	0	3	1	0	1	0	0	1
2788	0	2	3	0	0	1	0	1	0	1
2789	5	1	4	5	2	1	1	2	0	3
2790	2	0	0	3	1	0	1	0	0	1
2791	0	2	3	0	1	0	0	1	1	0
2792	4	2	4	5	3	0	1	2	1	2
2793	2	0	0	3	1	0	1	0	1	0
2794	2	2	2	4	2	0	2	0	1	1
2795	2	2	1	5	1	1	2	0	1	1
2796	3	1	0	6	2	0	2	0	1	1
2797	0	2	3	0	1	0	0	1	1	0
2798	4	2	6	3	1	2	1	2	1	2
2799	2	0	0	3	1	0	1	0	0	1
2800	0	2	3	0	0	1	1	0	0	1
2801	3	3	3	6	2	1	2	1	2	1
2802	2	2	4	2	1	1	2	0	0	2
2803	0	2	3	0	0	1	0	1	1	0
2804	1	1	3	0	0	1	0	1	0	1
2805	2	2	3	3	1	1	1	1	1	1
2806	2	2	3	3	2	0	2	0	1	1
2807	2	2	0	6	2	0	2	0	1	1
2808	0	2	3	0	1	0	0	1	1	0
2809	0	2	3	0	0	1	0	1	1	0
2810	0	2	3	0	0	1	0	1	0	1
2811	2	2	3	3	2	0	1	1	1	1
2812	2	0	0	3	1	0	1	0	0	1
2813	2	2	6	0	1	1	0	2	1	1
2814	2	2	3	3	1	1	1	1	1	1
2815	0	2	3	0	1	0	0	1	1	0
2816	0	2	1	2	0	1	1	0	1	0
2817	2	2	6	0	0	2	0	2	1	1
2818	2	2	0	6	2	0	2	0	1	1
2819	2	2	3	3	1	1	1	1	1	1
2820	2	0	0	3	0	1	1	0	0	1
2821	2	0	0	3	0	1	1	0	0	1
2822	0	2	3	0	0	1	0	1	1	0
2823	0	2	0	3	1	0	1	0	1	0
2824	0	2	3	0	0	1	0	1	1	0
2825	2	2	3	3	1	1	1	1	1	1
2826	2	2	0	6	2	0	2	0	1	1
2827	2	2	3	3	1	1	1	1	0	2
2828	2	0	0	3	1	0	1	0	0	1
2829	2	0	0	3	0	1	1	0	1	0
2830	2	2	3	3	1	1	1	1	1	1
2831	2	0	0	3	1	0	1	0	0	1
2832	0	2	3	0	1	0	0	1	1	0
2833	0	2	3	0	0	1	0	1	1	0
2834	2	0	0	3	1	0	1	0	0	1
2835	2	2	3	3	1	1	1	1	1	1
2836	3	1	3	3	2	0	1	1	0	2
2837	2	2	0	6	0	2	2	0	1	1
2838	2	2	2	4	0	2	1	1	1	1
2839	2	0	0	3	0	1	1	0	0	1
2840	2	2	3	3	1	1	0	2	0	2
2841	2	2	1	5	1	1	2	0	1	1
2842	0	2	3	0	1	0	0	1	1	0
2843	2	0	0	3	1	0	1	0	0	1
2844	2	2	3	3	2	0	1	1	1	1
2845	0	2	2	1	0	1	0	1	1	0
2846	4	0	1	5	2	0	1	1	0	2
2847	2	2	0	6	2	0	2	0	1	1
2848	0	2	3	0	0	1	0	1	1	0
2849	2	0	0	3	1	0	1	0	0	1
2850	2	0	0	3	1	0	1	0	0	1
2851	2	0	0	3	1	0	1	0	0	1
2852	0	2	3	0	0	1	0	1	1	0
2853	2	0	1	2	0	1	1	0	0	1
2854	2	2	2	4	0	2	2	0	0	2
2855	0	2	3	0	0	1	0	1	1	0
2856	2	0	0	3	1	0	1	0	0	1
2857	0	2	3	0	0	1	0	1	1	0
2858	2	2	3	3	1	1	1	1	1	1
2859	2	2	1	5	1	1	2	0	1	1
2860	2	0	0	3	0	1	1	0	0	1
2861	2	0	1	2	1	0	1	0	0	1
2862	2	0	0	3	1	0	1	0	0	1
2863	0	2	0	3	1	0	1	0	1	0
2864	2	2	4	2	0	2	0	2	1	1
2865	2	2	6	0	0	2	0	2	1	1
2866	0	2	3	0	0	1	0	1	1	0
2867	0	2	3	0	0	1	0	1	1	0
2868	2	4	4	5	2	1	2	1	2	1
2869	0	2	3	0	0	1	0	1	1	0
2870	0	4	4	2	0	2	1	1	2	0
2871	2	0	0	3	1	0	1	0	0	1
2872	2	2	3	3	1	1	1	1	1	1
2873	2	2	3	3	1	1	1	1	1	1
2874	2	0	0	3	1	0	0	1	0	1
2875	0	2	3	0	0	1	0	1	1	0
