755	2	6.924145	-9.168033	1.888127	1.251785	2.190172	6.624602
762	2	8.081773	-3.326755	2.043601	-1.057287	6.766891	6.211559
766	2	-2.739762	0.583417	7.690296	-4.833795	5.757973	7.690296
768	2	6.978468	-5.399193	1.628332	-4.732265	5.257206	6.856564
770	2	-4.312572	6.983151	8.278074	4.498305	0.921756	1.961353
774	2	3.822069	-1.596407	5.430886	-2.470280	5.736983	7.073578
775	2	2.615745	-1.578735	3.599447	-4.309655	5.760188	5.929304
776	2	6.150137	2.689189	1.527022	0.573925	4.787865	6.674182
777	2	-5.068128	7.002945	5.638240	6.518469	0.620258	-0.250940
779	2	-2.589267	4.748708	6.753874	6.579498	-6.575456	0.161273
783	2	7.439436	-2.841954	0.722777	-3.717250	7.508748	4.930086
793	2	6.148928	-2.584146	3.042519	-3.469211	8.966030	6.481468
798	2	2.743009	-1.284713	8.534649	-3.863970	5.954098	8.723845
800	2	6.868450	-4.185482	-2.713755	6.804328	1.511261	-2.713735
803	2	-1.762591	0.940898	6.753785	-5.430325	6.948720	6.762477
805	2	2.224314	-0.576485	6.491043	0.030410	5.772858	6.516240
806	2	1.154953	6.886237	0.742349	5.894281	-4.031057	-4.083228
811	2	6.010830	-1.809226	3.172664	0.049216	7.558390	6.726475
812	2	6.794543	-3.280625	-0.457486	-1.063092	8.109330	5.815230
813	2	2.724287	4.519439	1.127968	7.691250	-5.440430	-4.536875
814	2	5.329991	1.299591	0.289944	-4.580121	7.163880	5.856699
820	2	-5.376066	6.882430	8.512484	6.214712	-4.786025	2.530869
821	2	6.668978	-2.333494	0.478335	-2.545527	5.659824	6.169590
822	2	-4.313159	7.195814	7.477408	7.173892	-4.224355	3.412143
827	2	7.186457	-4.931019	0.524541	-3.036324	6.013038	6.084939
828	2	-6.584343	6.564333	6.550766	5.150082	-1.381605	0.673936
829	2	8.229353	-3.657086	1.713540	0.264021	6.265124	8.299064
830	2	8.436161	-6.335157	-1.073207	-0.816870	4.895405	4.363252
831	2	8.233371	-5.264196	1.811535	-1.980623	7.146842	7.159743
833	2	-10.796997	6.609832	7.061379	-4.298678	0.377789	7.061379
836	2	-5.077210	8.383308	8.459705	6.615165	-3.723193	2.224421
838	2	-1.479168	5.546559	7.459822	5.418230	-4.228298	2.911974
840	2	7.806152	-3.385270	1.027858	3.640847	7.183346	1.762743
842	2	4.358837	-3.687236	0.691348	4.343257	2.594186	0.691448
847	2	-3.229774	7.374897	8.669048	7.398487	-0.443653	3.035230
848	2	-7.992991	7.184325	8.826849	-3.541807	0.991183	8.826849
849	2	-1.455524	4.098115	6.231760	7.372134	-6.354503	0.686025
854	2	8.380997	-4.590124	2.399720	-3.103419	6.945796	7.659167
856	2	7.347522	-4.431659	-1.356289	1.147070	7.271334	2.583233
858	2	5.903939	-4.751771	4.171543	-4.092937	6.864299	9.134955
859	2	6.693897	-1.017005	1.003549	0.259920	6.404103	5.751975
861	2	3.339916	3.911364	7.083061	6.492424	-1.415145	0.790292
862	2	-3.077163	9.150192	7.927232	7.133131	1.058535	1.838765
863	2	5.587639	-4.955981	0.155931	0.680283	7.017724	3.006605
864	2	0.436854	6.083555	8.649945	8.502604	-4.446535	2.069463
872	2	-0.294342	-0.845584	7.248141	-4.261324	6.662781	7.363878
874	2	-0.876609	3.681745	7.765970	6.307176	-6.363651	1.533645
875	2	0.712027	6.587900	3.979464	4.936910	-2.457749	-1.617385
876	2	7.546697	-1.350219	1.304390	-0.185815	4.835766	5.510007
878	2	6.775247	-3.792689	2.297843	0.138782	6.100237	5.454745
880	2	6.542516	-1.344524	2.747353	1.352071	5.515909	6.279681
881	2	7.060761	-4.731696	1.806270	-0.555405	5.295805	6.089151
882	2	-1.246211	0.316300	4.341284	-6.779450	5.214833	4.389561
883	2	7.003363	-3.894620	1.349665	-2.816013	7.669073	6.444429
884	2	-0.527225	4.983345	7.732616	1.196210	-0.421711	7.596647
885	2	6.420924	-4.289707	2.316507	0.298992	6.539706	4.943162
888	2	7.224366	-4.324246	2.225581	0.397669	3.993125	6.654246
889	2	6.890038	1.922815	0.843529	-1.446028	6.564558	6.552849
890	2	4.862360	-10.188461	2.284796	1.464387	-4.255044	7.212366
893	2	6.818030	-8.022949	1.076088	0.964386	4.435784	6.571022
894	2	8.104523	-4.801933	1.400789	0.021438	4.763027	6.493580
895	2	7.453788	-2.905629	2.393552	-1.695573	7.513098	8.345829
896	2	7.340560	-3.612742	2.003907	-0.205568	6.874799	7.754146
898	2	6.580634	-1.624895	0.741674	-2.250577	8.468037	6.606298
899	2	7.034521	-6.423430	1.595594	-2.712287	5.268525	6.808135
901	2	5.801408	-5.234015	3.860631	-0.515601	6.450761	6.267518
903	2	-2.663023	7.304620	6.640486	7.993050	-3.822685	1.995221
905	2	-0.881319	6.599511	7.669280	6.445118	-4.390499	4.456827
906	2	4.906315	4.681552	-1.475039	6.432309	-0.577032	-1.475486
907	2	6.805393	-9.311665	1.014879	1.424541	0.295396	6.746346
908	2	0.187013	-2.204047	5.916321	5.428322	-7.178581	-0.039011
911	2	6.474295	-4.000447	1.460142	-2.245020	6.093569	6.265161
913	2	-3.182552	5.870793	6.780610	5.075673	-0.308500	0.496299
915	2	5.441432	-2.036336	-2.635999	-0.902887	6.433580	2.450804
916	2	5.254458	0.147663	-0.093971	-4.690074	7.593752	6.153530
917	2	5.859920	-2.750959	0.708814	-5.020860	6.130282	5.908357
919	2	6.726750	-0.846587	2.904169	-5.199161	7.583213	6.926693
921	2	5.074920	-3.699046	0.172335	-4.986943	6.835744	6.401532
922	2	3.944376	-0.194517	4.712921	-1.041725	5.966794	6.638453
923	2	7.598956	-6.323744	-4.144113	1.128438	6.454564	2.027743
925	2	3.035736	-5.557993	5.654875	8.821383	-5.560934	-0.651818
926	2	6.219198	-2.590670	1.553865	-2.253212	7.519831	5.338590
929	2	9.134979	-2.739493	-0.179900	-1.362347	7.966021	5.900980
930	2	0.243832	5.355857	5.644854	7.304319	-4.125221	0.188209
932	2	7.011417	-4.877182	0.037656	-4.904455	5.629229	6.399812
933	2	7.698527	0.858186	2.037595	7.699030	-4.867408	2.037595
934	2	8.535930	-6.336059	3.001882	-0.938067	5.889788	6.656210
935	2	-4.270552	6.155871	8.131782	5.795111	-2.840130	2.535519
936	2	-3.020142	6.164995	6.575297	5.150130	-5.948134	2.955987
937	2	-3.538655	6.897419	8.871503	5.904933	-2.198691	3.994006
938	2	7.908786	-2.313943	2.458455	-1.561561	6.578728	7.728396
939	2	-1.228940	4.978025	6.863631	5.985116	-4.342287	3.198333
940	2	7.598439	-3.903119	3.904817	-1.843938	7.496192	6.140624
944	2	5.605466	-0.549921	0.617748	-0.650686	6.404000	7.010655
945	2	-6.272346	7.828722	6.726443	5.838817	-2.650458	0.591847
948	2	1.221560	-0.956098	6.544488	4.715176	-6.199055	0.438989
949	2	-2.480535	6.347643	7.567238	8.449873	-2.815312	4.301178
950	2	5.547869	-4.259691	-0.784570	-2.820738	7.338637	5.346871
951	2	-3.092413	7.216164	8.115709	6.226451	-0.365031	4.654828
953	2	7.254261	-3.309165	3.095474	0.215621	6.628743	6.285884
956	2	1.613542	7.483026	2.716487	6.487528	-3.801143	-3.598963
962	2	-4.317694	7.664169	6.787339	8.082261	-3.466591	1.209354
964	2	-2.799185	7.756712	6.308676	6.577670	3.907592	1.384716
965	2	3.112858	1.849831	6.298518	3.113194	-4.097336	6.298391
968	2	5.839927	-4.490917	2.422389	-1.425753	5.469132	8.558218
969	2	-1.114713	7.875751	6.402435	3.474774	-3.188867	6.174823
970	2	1.852075	1.644747	9.000057	-3.175797	6.957932	9.005507
971	2	6.250967	-3.562170	0.914270	-4.685793	5.278883	5.822193
974	2	4.650220	-3.683623	3.848692	-0.592769	5.339327	5.939103
978	2	-2.119258	6.980330	6.031529	6.727732	-4.783663	4.810071
980	2	-2.492677	8.664565	5.515176	6.628283	-3.336883	0.336114
982	2	0.952067	7.857124	5.643069	6.651890	1.290862	-0.586695
985	2	1.579977	-2.355121	6.343328	-3.425123	5.820402	7.924902
986	2	0.137852	7.176822	7.265957	6.357320	-3.175654	0.826145
988	2	-1.392827	0.091880	9.568776	-2.990093	4.912039	9.569920
989	2	9.338593	-3.673874	-3.326302	2.956525	5.732416	-3.295518
990	2	-0.760635	2.270593	8.096670	5.324393	-5.661944	2.167876
991	2	5.989476	-4.387052	0.965580	-6.941942	7.575892	6.771305
992	2	-6.186690	6.785298	4.112401	6.027177	-5.121746	-1.412246
993	2	5.224359	6.230412	-0.011548	-0.723232	7.894466	6.406159
994	2	6.590948	-2.735532	-0.397275	-5.537520	5.128390	5.878261
996	2	3.971017	-0.320477	3.878049	-2.170682	4.320598	6.981151
999	2	-1.525018	6.960617	7.853276	2.059475	-0.831797	7.797536
