2392	2	4.058574	0.223397	8.009112	4.186523	5.138781	0.207836	-1.498935	8.103230	6.047647	5.927908
2395	2	4.686056	-6.477593	8.699353	5.297844	0.812504	1.388958	-3.539778	8.641714	5.288273	6.010128
2399	2	2.981455	-1.252464	7.022728	5.555797	3.781212	6.503533	5.746469	0.708276	-0.272622	3.164864
2404	2	2.809057	-2.284897	6.435423	6.560497	2.928188	0.771187	-2.203017	6.435423	6.559436	6.239222
2408	2	-3.228336	-3.747328	7.161109	8.599067	8.367162	3.016433	4.730815	2.930841	4.453647	8.168646
2411	2	0.441509	7.409355	0.656245	2.368037	8.208056	-3.802606	-3.371823	6.643790	6.996243	8.345021
2419	2	2.507319	7.143262	2.508033	2.544853	2.873830	-2.752961	-0.941218	6.679898	8.151591	4.859414
2420	2	0.700652	5.729565	0.819130	0.040709	8.857136	6.998624	0.700999	0.961687	2.811383	2.453494
2421	2	1.428009	0.126614	5.170119	6.241722	4.141940	3.064480	3.895407	2.422131	2.742600	2.858184
2427	2	3.238885	-1.095947	6.811560	8.846955	3.462787	0.554088	0.738158	6.429657	8.757609	8.971704
2428	2	-2.763929	3.862962	1.968022	1.740122	6.168213	-8.676815	-2.926153	8.060469	4.421425	6.168275
2434	2	-7.442778	-4.036554	6.917766	6.164006	6.212813	-1.305092	4.075233	2.693015	1.749589	6.193426
2436	2	-2.596306	-4.516764	7.434663	7.866313	6.400689	7.026659	1.284327	2.659929	2.932740	0.671276
2437	2	1.634438	7.225089	-0.438077	2.952733	7.168893	6.273141	1.317662	4.498395	3.050011	4.098801
2439	2	1.559395	6.909675	0.650070	1.366065	7.664301	-3.657656	-1.470239	5.626386	7.288100	7.665203
2442	2	6.915797	5.481515	-2.081082	0.870832	-0.994999	1.350718	9.218708	-2.788786	0.870802	5.464470
2444	2	-0.093473	7.644435	-0.415984	1.150458	6.944736	4.175686	1.566429	-0.393380	1.366515	2.378903
2448	2	-2.966889	-4.561562	6.006168	6.648630	4.700832	0.927754	4.249226	-0.299932	2.100648	4.700347
2450	2	7.967155	3.209056	3.618394	-4.641963	4.772202	4.797140	-0.451268	5.959381	1.825936	4.946503
2452	2	-1.096779	3.513524	6.895608	-1.802187	6.966641	3.517514	3.274421	6.918325	-1.801167	1.051808
2453	2	-4.629033	0.308261	5.940712	5.995204	7.610064	-0.257989	6.652967	3.311829	2.368492	7.609923
2460	2	6.775015	6.219267	1.752763	1.057986	2.195211	-2.669007	-1.797449	5.695428	5.162271	5.294182
2462	2	-1.725043	9.320884	0.976947	1.106102	7.093930	4.210458	3.132586	2.924426	1.256012	4.680752
2464	2	-1.896868	-4.039571	8.198676	7.445897	6.314864	3.013758	5.505710	4.045586	2.177517	6.058991
2466	2	-3.627424	-3.036313	6.147661	7.703205	7.367752	1.454523	4.556594	1.763465	1.131045	7.358988
2470	2	4.753630	4.163817	1.794490	2.015731	-0.827278	-1.330987	-1.435463	7.274438	7.941161	4.930390
2475	2	3.338429	-0.731687	6.861171	5.133962	1.254345	0.178226	4.743772	2.149670	1.978615	6.531241
2476	2	5.768268	1.807761	1.939326	0.770569	0.631054	1.785877	-1.799637	3.084783	5.922870	5.787850
2479	2	4.886506	4.633920	-0.484828	3.707837	1.422062	-0.076232	8.950048	-0.510263	3.707835	5.909820
2480	2	0.748890	7.117917	1.792156	3.452463	6.577513	5.604170	2.487450	2.027688	3.455331	2.364712
2483	2	-5.846273	-3.639312	8.728288	7.250341	8.333216	-0.221907	2.883872	2.879678	4.641797	8.333212
2485	2	5.560609	1.840955	-0.865558	3.610968	-2.620625	5.457403	-3.279095	2.705047	7.458945	-2.435008
2499	2	-3.034869	-3.649109	5.692924	5.469051	5.902107	3.272723	-4.564028	5.692929	5.469051	-0.042180
2500	2	-0.062539	-3.048073	6.548600	8.401252	6.704332	1.372942	0.693903	4.619254	8.201697	6.704254
2505	2	2.402697	-1.657302	5.839337	6.274920	6.466803	2.702022	6.278588	2.969597	0.294439	6.443500
2506	2	6.660034	3.262108	1.026293	3.786488	1.039718	3.892073	-0.830101	7.368035	6.876736	4.033017
2507	2	2.226928	-2.914725	7.893859	6.787019	2.312470	-2.068375	-2.356913	7.886719	6.787018	8.443522
2508	2	-6.780959	-1.045440	6.971697	6.778868	6.429208	-0.243351	4.778890	6.696070	2.111396	6.429206
2509	2	7.421537	4.388625	1.270791	4.036500	1.713161	1.078443	-1.835386	6.661419	6.826729	6.200942
2511	2	2.529597	-6.010664	5.580865	5.285092	3.983105	8.634804	3.349920	-0.049453	0.680228	-1.336270
2514	2	-1.887616	0.184295	7.154115	5.621939	7.288397	2.389602	8.243374	2.265832	0.841016	7.121104
2515	2	-5.645042	-6.584144	6.338667	6.334124	7.244297	-1.338141	5.510390	-0.236232	1.138244	7.243397
2531	2	-4.430956	-2.773823	6.420851	5.860785	8.790876	1.117299	6.760613	0.103449	-0.589327	8.788485
2532	2	0.060796	0.460377	6.175728	9.125307	7.671002	0.648482	5.468591	1.004245	5.834444	7.670437
2534	2	1.498859	6.187000	3.115752	0.121514	4.698051	-2.916471	-3.659748	5.949235	6.462871	4.931768
2537	2	4.417347	2.153165	2.459420	2.205858	2.452155	0.701543	6.385946	0.458628	0.938063	6.473966
2542	2	2.960725	2.735729	0.492460	4.769042	6.807923	5.123873	-2.572802	5.898232	6.344976	2.673283
2545	2	-2.366890	-2.866617	6.726646	4.909074	6.950419	1.122020	0.488106	6.546304	0.005696	6.949897
2549	2	6.983057	3.915243	1.043177	2.116310	-5.316467	6.944687	-1.640153	6.728153	6.848106	-5.291900
2561	2	-0.288391	-0.244624	4.840419	5.563896	8.539503	4.066146	-3.991527	4.845383	5.874105	4.496383
2564	2	1.520307	7.230444	1.282295	3.285746	5.239631	0.065109	0.838557	4.808877	7.340111	5.382621
2566	2	4.518716	5.609855	1.542402	-0.653473	2.242062	-5.351861	-3.103543	7.721150	5.329054	6.720521
2567	2	4.757629	5.401060	2.109070	1.491649	-1.307929	-3.633218	-4.375430	7.983248	7.369321	5.099408
2569	2	4.238697	-2.361186	8.374084	6.412745	-2.586953	7.917111	5.259260	2.192102	0.458093	-3.309352
2571	2	0.744700	4.152255	3.173019	1.218561	7.978170	0.340325	0.595837	6.727678	7.136380	7.978241
2572	2	5.208362	3.221323	3.234803	0.177619	-1.317066	5.137970	-0.401130	5.342614	4.945917	-1.289828
2573	2	-5.918368	-0.759226	7.392173	8.008402	8.023979	4.891546	1.942826	1.877487	3.460944	1.796595
2574	2	6.270671	1.711850	5.090341	1.819517	0.966393	2.764629	-0.027033	5.785930	7.010530	6.152497
2580	2	3.671155	1.628572	-1.810506	3.849662	5.652115	1.391164	6.533027	-1.812314	1.545786	6.623860
2587	2	1.066320	6.924522	2.552525	2.002236	6.186937	5.221547	0.249611	4.929448	6.978466	0.726810
2588	2	4.919926	2.157640	-0.968902	1.071661	0.598355	-0.671719	6.653412	-0.982479	1.065604	6.566093
2589	2	-1.587809	-2.506715	6.787823	7.303057	5.992975	2.687853	5.841310	0.742746	3.431779	5.922516
2593	2	-4.307316	-5.297619	7.533746	6.583106	5.447841	1.001485	5.859484	2.656876	0.405807	5.447132
2594	2	-0.586854	-1.466183	6.986177	5.210449	7.960791	2.328610	5.617385	1.389021	1.240350	7.755697
2596	2	6.524972	2.596727	3.949240	-1.216189	0.107014	4.264676	-1.833577	6.794564	4.407026	0.107015
2597	2	7.178983	2.953077	4.512209	3.056825	3.514379	1.380790	6.238665	4.507174	1.069506	7.873058
2598	2	-3.394177	-3.262245	6.306505	7.333239	6.552357	3.150149	-0.677525	6.306386	4.358108	5.170732
2601	2	-0.314721	3.524252	0.819590	4.720064	8.481473	-5.750668	-3.094727	7.137465	7.220804	9.343012
2604	2	-1.221378	5.031737	2.408290	1.901665	8.902827	-6.029495	-0.938629	5.695551	8.129962	8.903941
2608	2	-6.022993	-4.898882	7.577683	7.873905	6.883513	-0.142155	4.968193	1.365295	1.655020	6.806868
2614	2	-1.819238	-2.952108	7.651287	6.912870	8.728557	2.496881	5.551019	4.019971	3.328794	5.654723
2618	2	1.495410	-5.278439	7.854981	6.443036	7.831861	3.097137	5.155804	3.878106	3.523977	6.219444
2621	2	-3.842820	-2.172935	7.163871	4.106024	7.805985	1.947126	5.259926	2.763179	-1.494940	7.803582
2625	2	1.105549	6.453892	-0.641297	1.614860	6.984349	-3.117811	-2.175938	5.774683	6.923556	7.006126
2628	2	5.618027	2.503410	2.882498	0.176525	0.527541	0.329685	-0.949738	7.094150	3.878767	5.461835
2632	2	-1.473136	-1.095584	6.085690	5.669600	6.526030	4.417778	4.501717	-0.473468	2.243221	1.364821
2633	2	6.768311	2.209611	2.558201	1.240779	4.607606	5.894726	-1.754793	4.920945	5.525545	4.875623
2635	2	2.018907	-1.124141	6.369053	0.784038	6.655420	2.222842	4.963566	-0.152300	0.783817	6.647763
2637	2	8.860570	3.368929	0.608090	3.277276	3.221824	5.590958	-1.329113	3.592635	8.065400	3.221907
2640	2	4.225654	1.196659	3.573324	3.886993	1.421271	-0.788358	-2.264900	7.112575	7.608859	5.801742
2641	2	-0.713926	7.088906	3.376820	2.323720	6.838355	4.597237	3.104895	3.429283	2.387542	1.921127
2642	2	3.255337	6.205800	-0.353080	0.829692	7.538510	4.953760	-3.286484	6.264410	7.209935	3.641194
2644	2	-8.750354	-2.199967	6.865857	5.551197	6.736453	-2.948982	4.938776	0.380393	0.512582	6.736453
2646	2	-4.143681	-6.289453	8.228133	7.862627	4.028845	2.287782	4.759907	3.249914	1.883612	2.949009
2647	2	5.018784	6.005822	-1.189034	0.437699	3.853147	3.110990	6.965347	-1.192395	0.372184	7.179476
2650	2	1.342694	7.191083	0.060350	1.759079	9.734052	-2.524707	0.925569	0.809184	7.676305	9.735325
2651	2	-0.958312	1.903418	0.911830	4.915234	7.261464	-6.512560	-2.588014	7.303497	6.761472	7.261569
2666	2	7.807698	4.036092	-0.915546	0.312340	-0.177420	7.485479	-1.824683	4.459811	6.915939	-0.177420
2667	2	-3.840403	-5.405665	7.522384	6.492627	7.556736	2.654537	4.824848	2.936800	0.039583	6.974923
2672	2	4.780590	3.232406	-0.679654	3.540855	3.974328	0.875405	-0.710377	5.855831	6.709836	6.590471
2673	2	-0.208173	8.947014	-0.066130	2.063495	8.536830	5.754678	4.358739	-0.048782	3.545757	2.621024
2675	2	6.420426	3.655562	0.124647	0.500195	2.509684	-0.075171	6.738332	0.118277	0.027268	9.133176
2684	2	-3.617790	-0.932731	5.340702	9.517396	7.172837	2.275816	5.270701	-0.908033	4.424473	7.171444
2687	2	5.899157	2.630849	3.886381	1.774180	-0.981459	4.255640	-0.875567	6.752007	7.537124	2.384744
2688	2	-0.890335	-1.042610	6.159753	5.814457	6.239193	1.533672	4.870839	0.687294	0.687863	6.237108
2689	2	6.679731	4.316818	2.600508	1.426851	-3.047270	0.811203	-4.500690	8.077694	7.719172	3.235929
2690	2	-5.242690	-4.402942	4.070324	7.877375	8.332985	1.063951	3.584591	-0.774093	4.469140	7.970428
2692	2	5.251295	6.554914	2.033946	1.734146	2.184387	1.952477	9.394580	2.033945	1.734145	5.382610
2698	2	-9.301788	-0.004754	4.176237	6.413956	7.498983	-4.697231	6.715278	-0.293375	0.693094	7.498983
2708	2	-1.631043	7.626623	-1.071399	1.362591	8.281918	4.943949	5.238632	-1.071398	1.503788	3.068377
2717	2	8.858671	4.627445	3.088445	-0.000827	1.806498	-2.497001	-5.419152	6.134988	6.618964	7.566828
2720	2	3.468247	3.914870	5.506153	0.682787	4.718825	-2.676508	-3.267229	7.756771	7.247316	5.362817
2722	2	1.556377	-6.566677	7.523467	5.429715	5.883719	4.589167	-7.709043	7.523541	5.429715	0.914456
2723	2	1.459831	3.783462	0.681897	0.646966	6.885525	-4.736568	-3.154074	6.774298	6.917171	6.890437
2724	2	0.132335	-4.217975	6.952452	6.489685	6.031706	5.103773	3.974256	1.701631	0.956507	3.247623
2725	2	6.117486	1.992513	4.689228	3.432794	1.378048	4.254866	-0.098852	5.206784	7.248439	2.617161
2727	2	-1.279839	-3.660353	7.689248	5.980518	7.050701	0.275564	6.708495	1.798110	1.699664	7.042324
2731	2	2.505157	-0.981098	7.161374	7.364364	2.402480	3.630268	5.290664	3.168674	1.591768	1.805199
2732	2	2.394381	6.069368	1.953099	4.091162	6.622938	4.589396	3.495634	2.309285	4.093584	4.677048
2735	2	0.347090	7.563479	1.331597	-2.799301	7.102146	6.120399	-0.829697	7.266569	2.761765	0.694023
2737	2	4.546445	-4.239225	5.257273	6.374211	2.764719	8.329339	3.229364	1.617087	0.455207	-0.748456
2739	2	-1.370329	-0.980911	4.797092	4.241042	7.047077	4.517470	3.135995	1.240924	1.103216	2.801346
2740	2	-1.997423	-2.216270	6.968450	7.752069	6.339445	2.361479	5.132016	1.330892	1.424184	6.314284
2741	2	6.599914	1.634524	3.705869	-1.125950	1.485420	3.642754	-1.658507	6.355995	2.754834	4.400837
2747	2	9.063419	2.545427	4.344223	0.282796	1.121201	4.237836	-0.423783	6.095139	2.346539	1.121202
2752	2	-0.899564	6.990246	1.487691	1.066792	7.149058	4.984630	1.979969	2.315105	6.189721	1.884091
2755	2	3.888458	1.808347	7.181454	2.505047	3.039734	-3.702934	-1.662040	9.129653	7.637061	7.750161
2763	2	0.214919	-5.101622	7.714855	7.301282	1.569416	-4.288776	-5.065403	7.714855	7.301097	6.933369
2764	2	1.173163	5.368443	-0.739238	1.187248	5.346973	4.706748	0.752625	3.000540	4.908894	3.076692
2766	2	1.982574	7.413417	2.150973	-2.123199	5.622319	5.156536	7.052238	2.150973	-2.123132	2.429554
2773	2	7.448736	2.801765	4.819393	1.801451	1.834367	2.746205	6.470841	2.303273	1.801430	4.747811
2775	2	6.774471	3.979643	1.473223	2.378904	0.512474	4.497465	-0.817315	6.631465	2.440280	1.153904
2777	2	0.138012	5.974968	2.744270	2.929727	7.845107	-3.013527	-1.867845	6.708862	7.953867	7.845107
2779	2	3.995601	-1.808718	5.809574	6.871850	-1.001966	7.022753	3.995648	-0.704165	1.917761	-1.003674
2780	2	0.775735	0.906117	5.875308	6.887941	6.626718	0.791861	5.695051	1.031018	1.930723	6.624046
2781	2	0.859598	3.483752	2.005618	4.686644	7.477563	-2.953439	-4.311428	7.263390	7.861307	7.491970
2782	2	1.151015	5.828529	5.276732	1.663130	9.139213	6.316347	-1.969382	9.233793	4.810225	2.901379
2787	2	2.237233	-0.795978	5.687056	6.697260	6.168417	2.576814	6.964646	1.652366	2.699076	6.143688
2793	2	1.948315	6.704739	0.356905	1.535307	7.975832	-1.783286	-2.380559	6.367172	8.021581	7.986878
2796	2	3.643346	0.042248	6.433814	5.110222	1.956029	0.887854	1.022748	6.390655	4.805599	6.990906
2800	2	5.116950	-3.551774	6.780454	4.092470	0.878409	4.179391	-0.430170	3.173908	0.853633	4.717243
2801	2	5.659091	1.975529	0.873507	1.674430	1.787548	4.650164	-0.117980	5.481863	3.344946	1.787948
2802	2	1.111778	7.582072	0.300885	-0.295526	6.842408	6.202747	4.261758	0.324813	0.324227	1.998678
2803	2	5.670163	4.321982	1.630399	1.529942	0.403420	4.031861	0.603748	5.850907	7.534023	1.399816
2808	2	4.050410	-2.761858	7.168222	6.615783	-1.559255	7.930520	3.646568	2.263849	1.512224	-1.988986
2809	2	-3.944536	-5.375118	5.192579	6.827200	6.712731	1.212867	1.754178	-0.473603	4.439987	6.704498
2816	2	7.077252	1.557843	2.737901	2.619647	2.951250	4.085356	-0.594304	6.875414	7.115395	4.320850
2818	2	7.718171	4.596279	4.594853	1.300379	2.656016	-3.950985	-1.961341	7.897609	7.411788	6.936898
2820	2	-6.049496	-4.328733	7.932095	6.672766	7.979738	0.354109	5.487214	3.507093	0.133146	7.974792
2821	2	7.180921	2.183081	4.144900	2.126919	-2.391226	2.341591	-3.598021	6.516503	7.668074	-1.228557
2832	2	-2.006379	-5.389253	6.140504	4.395118	2.902254	3.507985	4.641527	1.795461	-1.267286	0.199353
2840	2	7.308648	6.400717	1.304740	-0.959617	0.783347	2.180177	7.602092	1.304740	-0.964492	6.015941
2843	2	7.061023	-0.184264	5.334433	3.772152	-0.020056	2.544717	2.423360	1.190112	1.353564	4.498426
2844	2	0.850144	4.447059	1.177947	2.478148	6.441923	-1.987739	-1.740933	7.338612	6.847379	6.553657
2846	2	-3.881316	-1.319332	5.605716	5.686996	7.398293	-3.163674	-0.359723	4.663635	5.631620	7.393776
2847	2	-5.231564	-3.301861	7.029662	5.396819	7.206610	-0.509563	4.358016	4.528128	-0.132250	7.200645
2851	2	-5.268384	-3.595964	6.781638	7.167560	6.395136	-0.137836	3.938359	0.769357	2.002010	6.395136
2852	2	-0.376212	5.646814	-3.106716	3.783213	6.721957	4.252486	1.480463	-3.101973	6.682106	0.231751
2854	2	1.922396	1.688263	3.311289	5.981943	7.251723	-3.653886	-2.017234	7.827858	7.260862	8.717426
2859	2	0.815006	8.635902	-0.570654	1.877214	7.936695	4.615669	6.281577	0.653465	1.877214	1.741527
2862	2	8.498572	3.168959	1.879232	0.720959	1.392515	3.369043	-1.809657	7.038561	6.210506	6.438005
2864	2	5.286930	0.884821	4.964983	5.542923	0.661016	0.395573	5.815212	1.758890	0.096620	6.061154
2866	2	-0.227300	0.742155	6.197365	1.723641	7.192523	4.147063	-4.482698	6.726982	2.737054	1.383664
2870	2	1.524713	-0.400269	6.355371	5.154929	5.791353	2.104421	4.338788	3.315224	2.767633	5.779249
2871	2	4.126862	-0.335882	6.135238	1.434360	2.027239	1.401422	0.459950	6.124851	1.188656	5.942274
2872	2	1.223857	-0.526818	3.293624	8.234255	8.939414	1.639437	5.656034	-2.590106	2.613833	8.886501
2875	2	1.528069	7.032795	-0.991887	0.728886	7.982313	5.606817	0.810553	5.324188	0.825953	1.639262
2877	2	6.238357	2.482306	0.587473	-0.626090	-0.919980	5.633624	-4.023446	6.433272	5.674044	0.066296
2879	2	1.204649	3.907884	0.390499	0.047222	5.911563	4.512742	1.404829	3.682364	1.349875	3.882610
2886	2	0.081282	7.419784	1.638761	3.639523	8.782508	5.778447	2.244901	1.828055	3.640465	3.008866
2888	2	-2.570825	-2.197040	7.013335	6.456320	6.335082	-0.675710	5.969965	0.480176	2.110883	6.172990
2889	2	-4.614728	-3.588016	6.400779	8.081107	6.202355	0.454340	5.851753	0.728462	1.952545	6.200866
2891	2	-0.054806	2.438413	7.017549	1.693614	7.698899	-4.381704	-2.500479	9.084007	7.514000	7.706781
2892	2	0.928642	8.048864	0.125418	-0.727264	6.183923	5.590399	1.577189	0.939137	3.829843	0.849599
2896	2	5.517028	1.472399	4.831197	1.432947	3.700417	-0.251449	-6.088229	9.103819	6.039241	3.735770
2897	2	0.396652	4.808011	0.681495	-0.857199	7.137971	-1.686349	-0.559291	6.247277	4.695481	7.138013
2898	2	-3.501549	-5.799290	8.231331	9.036179	6.518841	1.477668	5.156275	2.305934	3.672378	6.517517
2899	2	3.280560	-2.241057	6.211346	5.970122	3.316029	0.645064	-1.859903	6.210735	5.970119	6.394184
2907	2	1.210106	-1.402222	5.257591	5.476243	8.232488	1.751981	2.601420	2.649200	1.443700	8.224456
2913	2	-4.453664	-1.052965	8.007167	2.746696	7.855230	1.532934	3.071698	4.446355	0.044951	7.784028
2914	2	1.260138	7.880150	-0.419819	-0.155759	7.435352	6.451537	2.882790	-0.147208	0.097224	2.808155
2917	2	-0.546585	0.304481	5.188781	-0.392836	7.805811	0.069275	4.025423	1.992921	-0.407725	7.764090
2919	2	0.851560	7.501803	0.238814	-0.083186	8.674860	5.435333	5.585268	0.238815	-0.058994	5.166032
2930	2	3.357817	6.290328	1.187392	1.139482	3.604071	-3.707712	-2.910682	7.753225	7.312380	6.181638
2932	2	8.610717	4.477593	2.944577	-2.032499	1.208778	4.895823	-1.459863	7.188080	3.456217	3.555676
2935	2	-5.567891	-2.926998	7.753343	7.796057	6.536318	1.415545	6.792768	3.365125	2.115974	5.276783
2938	2	0.416285	6.309883	1.564813	4.183372	5.737353	-5.493530	-6.422912	7.580740	7.941763	5.737354
2940	2	-0.786942	-4.234237	5.763726	5.505033	6.695852	6.291090	3.979656	0.790734	1.611015	4.005337
2946	2	2.976446	5.753858	-0.464548	2.628832	8.211563	-2.149660	-1.316788	5.625914	6.884420	8.287639
2949	2	2.478387	-0.910040	6.414290	5.295546	7.071509	2.931486	2.601321	1.467411	-0.546322	6.968781
2950	2	3.333207	-6.019136	5.862752	7.259271	0.470880	-1.060613	-1.995771	5.862702	7.259182	6.827552
2951	2	7.098791	1.602889	3.359020	3.107864	0.382257	4.780551	-1.452058	6.754680	6.305534	0.385559
2954	2	1.472317	6.523543	3.766412	-4.428470	7.583467	4.938124	4.369446	3.849459	-3.706859	3.551543
2961	2	-7.265575	-2.472793	7.325771	6.849933	7.726187	-0.856942	5.691652	3.831711	0.338420	7.695505
2964	2	2.654163	-3.399955	7.286329	6.957816	0.304509	6.907923	4.178379	1.098395	2.696169	0.237603
2972	2	-0.985102	6.924633	1.894712	1.381519	6.743622	-5.683745	-1.756705	7.657380	6.319526	6.745280
2974	2	5.945668	2.635542	0.437115	3.937574	1.136995	4.435071	-0.992349	2.851802	8.704963	1.136997
2975	2	6.902138	0.696409	2.464781	-0.174067	-0.514017	4.694490	-2.816808	3.682623	5.476331	-0.150613
2976	2	2.945947	5.835736	4.229044	1.560327	6.980203	-2.993500	-5.103675	8.939102	7.138298	7.246883
2981	2	0.834689	7.768071	0.659450	0.072484	6.822422	-4.043209	-2.727064	5.956359	6.198205	6.979018
2982	2	7.583116	4.571826	0.571762	3.387367	0.689925	6.083385	-2.342549	7.065719	6.202730	0.689960
2987	2	-3.798340	6.885211	1.673330	2.477962	6.882466	-7.596133	-1.335722	7.311810	6.502980	6.882466
2989	2	-1.044729	-5.252519	6.629769	7.246359	9.212372	4.410158	3.325907	1.253428	2.774037	7.660081
2995	2	-7.187138	-7.660315	8.417909	7.597389	6.909526	-0.643149	4.621221	3.758489	2.381800	6.909517
2997	2	4.380468	0.009017	-0.006835	6.317435	-4.107306	5.943581	3.581447	-0.016511	3.267014	-4.116971
2998	2	0.244317	7.109226	-0.764161	4.059386	6.761138	6.209638	4.198658	-0.740124	5.390904	2.747821
3000	2	0.898736	3.678890	-0.851387	0.924806	7.421020	-2.194401	-2.406781	4.215899	6.627654	7.421031
3001	2	-0.484205	-2.039048	7.473768	7.745247	5.956570	1.478237	5.101871	1.333320	5.777279	5.956455
3004	2	6.893709	2.579183	1.307709	0.423592	-2.240451	4.646471	-3.463547	7.647425	6.350648	-2.234655
3009	2	6.099119	3.130752	0.651921	0.194610	0.547754	0.665735	7.204547	0.649411	0.181920	6.706872
3011	2	6.116758	3.522734	-0.046441	2.587275	-1.358262	4.816357	0.904856	5.619479	4.286087	1.192425
3014	2	2.739945	1.559292	1.479173	2.708767	6.201858	-3.670981	-3.580343	6.407262	4.511253	7.117747
3015	2	8.106567	0.045197	5.197987	4.565517	-1.024454	8.108907	3.334028	0.533965	2.582807	-1.024455
3018	2	-6.252439	-4.782097	7.710078	7.020463	6.985855	0.304077	6.604476	2.945093	0.410090	6.974222
3021	2	1.490377	0.868446	6.052585	4.489190	5.756803	6.632830	2.807848	2.783259	2.226377	2.265160
3022	2	3.435454	5.424026	5.872256	2.088967	7.323441	0.746574	-1.040170	8.986605	7.843785	7.949832
3025	2	-3.247163	-3.044779	8.375440	8.124540	7.021263	1.581190	4.855702	3.185029	3.726598	7.017965
3028	2	6.635975	6.167396	1.863142	-1.734375	0.945233	4.066495	0.067125	6.531764	2.528434	2.877593
3035	2	4.442512	0.623339	1.591022	7.266799	1.317500	4.586487	3.340669	-0.163841	2.171668	1.316968
3042	2	6.232280	-7.583446	7.705059	8.084811	1.712271	0.319083	-1.751170	7.705059	8.061145	6.910707
3046	2	-1.595325	5.246178	5.128788	3.913425	7.876753	-5.644942	-3.210502	8.813801	7.083565	7.876759
3050	2	2.902727	0.461435	7.035420	6.390235	6.937403	3.273039	4.727965	3.849292	2.902931	6.662581
3055	2	3.175203	0.560353	3.410052	2.946895	5.603482	8.682191	0.560351	3.410053	2.946900	1.185364
3056	2	2.899576	4.652073	2.958236	2.440888	5.843336	7.021831	-3.507273	6.894170	3.962462	1.233857
3060	2	4.794227	-0.446517	1.694985	6.961257	0.336440	1.821473	5.853805	1.314069	2.812465	6.453758
3061	2	-0.168834	6.171310	1.972991	-0.257060	7.332973	3.689436	-1.714383	6.424636	5.128609	1.032577
3064	2	1.465728	6.316353	3.112220	-0.302026	7.730554	-4.768638	-3.949556	9.112818	6.281736	7.738699
3065	2	-0.997202	-1.187212	4.316450	9.314351	8.231948	1.720906	5.149900	-0.700847	3.786969	8.222384
3068	2	5.200329	2.769769	3.027607	2.229983	5.237460	2.056541	8.383942	2.971096	1.896971	6.495036
3073	2	2.626556	-12.224942	7.818126	7.597224	3.415019	-1.536499	-7.338733	7.818118	7.594183	6.255781
3075	2	-3.106484	-3.818691	8.051835	8.360344	7.268611	1.771548	4.816205	3.615948	4.241725	6.903316
3079	2	2.279203	5.942185	0.500730	5.232614	9.338930	-2.526487	0.015318	5.566668	6.329464	9.482632
3081	2	0.342026	6.127314	1.024675	0.896408	6.995595	-2.881408	1.235932	4.008666	4.488861	6.995897
3089	2	0.832591	6.646096	0.556593	-4.218600	7.637585	5.587088	2.217270	2.539324	-1.594951	2.004260
3091	2	-3.454240	-3.433687	5.983265	6.759507	6.438931	1.591193	2.842718	1.277498	1.898532	6.423168
3092	2	-1.329304	-1.386659	7.415557	7.718328	6.384388	6.653647	4.249107	4.600007	1.967137	3.908266
3096	2	0.817428	7.309032	1.479649	-4.870314	6.723750	5.936631	1.688447	1.521585	-1.628731	4.935288
3099	2	1.568222	4.341495	-1.040327	-0.649773	7.211178	5.050088	1.109583	0.657419	0.999926	3.292747
3100	2	4.851878	5.175047	2.753543	1.836973	3.781383	2.554785	0.187260	4.049459	8.223016	4.246027
3101	2	-0.872370	5.016788	3.857953	-1.114318	9.420938	-4.782325	-2.210112	7.165702	5.453223	9.460672
3105	2	-1.403728	7.067799	-0.117792	0.715990	7.505638	-4.327606	-1.744619	6.320001	7.119928	7.505638
3106	2	0.775064	-0.507766	4.376535	8.045272	7.085969	1.688922	6.193873	-1.050811	1.683113	7.029294
3110	2	5.229771	1.029629	5.975759	4.014949	3.764127	1.380111	6.398951	3.600172	-0.358985	7.672806
3111	2	1.856856	-1.040021	6.694777	4.920961	7.886476	2.185279	5.085871	0.820257	1.594408	7.842771
3112	2	-1.216744	-1.322695	7.133577	7.208209	6.123428	3.826272	0.488042	7.119598	4.695143	3.953498
3114	2	8.313418	2.447296	1.197476	3.510049	1.020037	5.828963	-0.490891	4.434647	6.537428	1.726350
3116	2	1.158504	3.482804	0.363013	3.329960	7.186501	0.528350	1.167852	3.060792	7.361698	7.188433
3122	2	7.229350	5.050551	3.476501	1.651467	3.287176	0.546122	-2.950544	6.839677	6.787561	7.375042
3132	2	-3.850325	-3.475972	8.088167	9.416247	7.598961	-0.485919	5.471504	1.676371	2.860923	7.598961
3136	2	-6.448503	-1.075999	5.249720	7.004642	8.971141	-1.813336	5.227803	0.283667	1.916807	8.970663
3140	2	-5.896797	0.144192	7.933789	5.076529	6.058270	0.198943	5.996354	3.593870	1.131988	6.058269
3141	2	-4.653834	-3.873081	7.283950	8.993276	9.401673	1.567259	2.327701	2.043112	5.587403	8.336118
3142	2	5.136192	1.918894	4.387432	-0.994395	1.491337	4.459212	-1.851355	8.472323	-0.143043	1.976767
3143	2	0.984992	-2.826681	7.434321	6.793760	4.954235	3.241742	0.907609	5.468816	3.118618	4.003632
3145	2	7.408740	5.199622	1.117253	0.933195	1.180162	2.092052	-4.596393	7.728478	6.923050	4.130999
