3595	3	5.499742	-4.210711	7.288746	7.059579	2.259953	7.386938	2.710378	0.975998	1.984795	1.876784	1.607529	5.546398	0.975872	1.951621	6.291250
3600	3	-1.344144	7.181377	2.800589	1.494799	6.089181	4.868298	4.476240	2.924096	1.509937	3.176501	-7.113357	-0.690955	8.396435	7.530603	6.089181
3610	3	-3.388146	-3.857480	7.384607	7.395292	6.653249	1.757246	7.606519	1.390866	1.020812	6.652633	5.496223	5.031205	1.390903	1.021237	0.967195
3624	3	-5.407740	-6.448191	8.804773	4.843778	4.607263	-2.976013	4.986392	3.167457	1.545080	4.607260	2.913054	4.963519	3.167753	1.545083	0.027343
3663	3	-1.905199	-4.244510	7.175528	7.773899	5.960637	2.230128	6.993342	1.622592	1.578689	5.954928	5.080463	4.460330	1.622788	1.579011	1.491748
3664	3	4.075830	-4.640514	7.844113	6.311457	2.044970	2.565979	-2.393375	7.737802	6.311353	6.314895	2.570663	5.326934	2.072371	3.370379	6.306285
3680	3	2.328566	5.107059	1.515027	4.797404	6.513685	3.896129	1.028793	1.517174	7.381738	3.851342	-3.785084	-5.261600	7.087657	8.251976	6.527451
3736	3	6.864288	2.780477	2.807499	3.172408	-0.490410	2.176915	-5.418288	6.840738	7.041531	1.851074	-1.495093	-4.911769	6.840738	7.041186	5.208866
3764	3	1.390560	2.156071	2.499723	5.768507	5.670604	-5.036762	-1.765791	7.412650	7.274248	5.701841	1.462139	6.087713	1.896258	3.988682	5.667385
3798	3	4.417372	-4.214326	6.789642	5.199174	2.838153	1.256459	1.086167	6.173964	3.563164	6.380681	1.458302	5.487951	2.045165	-0.609612	6.378076
3829	3	0.590784	6.127436	0.339401	3.291571	4.637585	-0.315892	-1.118923	5.866995	6.584525	4.637713	5.086691	5.263467	0.347852	3.291889	-0.969134
3832	3	5.682716	-5.050842	6.472030	5.878795	4.609834	7.696131	6.042209	0.598955	-0.745502	4.425650	5.727881	0.322831	6.438331	0.519755	4.598973
3847	3	1.052824	7.910926	5.048507	0.092897	6.999170	5.039585	2.397049	7.062087	3.036096	1.133857	5.517121	5.181357	5.680788	0.097564	0.816591
3853	3	4.302918	5.188276	1.958657	0.654302	1.103629	-6.144945	-1.976692	7.249368	7.239447	6.971627	0.233923	7.287597	1.958645	0.654291	6.849901
3884	3	0.604168	6.624803	-3.280965	0.697191	6.729397	5.570353	3.073708	-2.547969	0.778549	1.124223	4.299233	0.282684	1.645551	5.786976	1.195783
3930	3	-2.614248	-5.971540	7.733453	5.903961	6.787706	3.187395	-6.221884	7.733453	5.904555	1.689723	4.169061	-2.157698	7.731572	1.930174	1.017591
3939	3	-2.216794	8.440485	1.720585	1.420973	9.082659	3.498785	4.325120	1.755707	1.420973	3.140785	2.776743	0.712018	6.328639	1.420973	3.146557
3951	3	-0.586487	3.560004	0.545283	1.477977	6.635942	-2.465668	-2.403747	6.710340	7.427711	6.635946	4.919026	3.527811	0.545284	1.477980	2.926985
3971	3	6.805295	-7.738465	5.788164	6.851109	2.507652	1.402422	6.218693	2.626561	1.307130	8.482397	1.180454	-1.580572	5.786358	6.851096	8.484341
4006	3	-2.125241	0.500042	2.607728	8.587078	8.893204	-7.123843	-4.193730	5.655038	8.670610	8.914297	-1.901026	6.377719	-0.527048	3.360001	8.885586
4055	3	2.332524	6.162048	1.632391	3.004091	6.192822	6.271359	4.192962	1.632391	3.021369	0.397644	1.058855	0.688884	1.668904	8.965710	6.286616
4057	3	-2.353833	-1.092930	6.267746	6.287007	5.966804	6.469068	2.526750	1.471696	2.520136	-0.488310	4.104874	0.513285	6.203456	2.908342	0.073547
4060	3	2.824268	6.190922	-1.251910	0.886410	6.223819	2.803495	0.886274	2.364204	6.914122	6.294398	4.334165	-0.682709	2.836899	6.959460	1.527487
4061	3	0.451125	7.787147	4.181923	2.825565	7.115453	-5.694588	-1.385197	6.607088	5.983742	7.115454	6.124846	5.354112	4.182430	2.847317	1.610649
4084	3	3.129736	0.751524	4.807040	6.809213	1.408994	6.381370	2.374142	3.256266	3.684860	-3.233212	0.579550	-0.193167	5.161895	6.949743	3.122027
4086	3	6.997489	4.823611	1.972677	2.588402	1.609667	-4.348767	-2.193286	6.129846	8.337716	7.396824	1.540138	7.600882	1.970432	2.587964	7.367364
4099	3	-1.012920	-4.849046	6.634077	7.002156	7.863513	5.214363	-10.563309	6.634077	7.002404	2.164255	0.860037	3.410653	0.155021	3.218373	7.856097
4103	3	2.439827	6.831431	-1.440105	0.931170	6.653435	8.501639	3.819672	-1.076662	1.946009	0.870815	5.506254	0.015488	4.522030	6.960397	1.220499
4117	3	1.593152	4.416521	4.219483	2.994233	6.714051	-4.825781	-5.367373	7.378288	7.721859	6.750726	3.797365	-2.890892	4.257071	7.352304	3.450929
4140	3	0.930521	7.303910	0.037380	2.059028	7.260694	6.695545	4.826007	0.037660	2.059089	1.062456	-5.611420	-1.888170	6.239409	6.731042	7.260738
4179	3	5.492431	2.579473	2.834673	2.947628	1.616100	2.524428	7.464731	0.905621	2.828125	5.896588	-3.249395	-0.945002	6.287067	9.363772	5.912105
4234	3	1.426268	8.991749	4.202314	3.431569	6.872915	8.017533	3.981204	4.204782	4.236851	1.119289	4.159473	0.817120	8.296784	5.399745	1.839590
4284	3	4.049529	6.024159	3.869262	1.674257	4.767998	-6.951883	-3.390444	7.193520	8.054660	6.282776	-0.101035	7.031374	3.487287	1.674257	6.136090
4328	3	2.733811	-4.494013	7.320578	6.446435	4.019028	8.220876	2.367964	2.515154	3.331050	3.972013	-0.444362	-1.116676	7.313748	6.445932	7.128716
4370	3	5.694733	4.802076	0.504237	3.791260	3.586986	-0.347195	7.042693	0.503378	3.470168	7.625014	-5.846869	-0.798761	6.675276	7.396601	7.625019
4387	3	1.255296	-5.139574	6.674152	7.201912	3.396531	4.226165	1.293462	5.580903	2.360338	3.249747	-2.983773	-5.137836	6.674127	7.201911	8.353964
4396	3	-2.608866	5.578580	-0.922933	0.619604	7.137431	-9.144284	-6.029743	5.003345	6.005819	7.137431	-7.971169	-0.136277	4.975620	2.972583	7.137431
4399	3	4.487174	1.901940	1.897543	-4.319067	1.154776	0.046890	8.145255	1.878280	-5.286107	7.158178	3.149483	-0.690376	6.680256	0.774499	1.603175
4400	3	8.792671	3.525101	2.479314	1.299929	3.045306	0.288552	-1.712903	7.637983	7.256188	7.221038	5.045108	-2.447448	7.638589	7.256203	3.536001
4420	3	-2.704373	-0.750150	7.530690	3.380824	7.338321	4.135291	3.894408	1.809902	-2.806341	2.320800	-0.022234	5.640444	1.535747	-2.809003	7.303815
4435	3	2.677393	7.386412	0.445275	0.893391	7.378270	5.981694	3.544473	0.579941	0.893663	4.380042	-1.478286	-2.516428	6.401458	7.382578	7.553506
4440	3	-1.502831	6.160165	3.280266	1.525150	8.636358	2.770028	5.351502	3.280267	1.525151	2.365942	-7.832349	-2.179528	6.263552	6.475491	8.639107
4470	3	-0.981976	7.180786	-0.388098	2.328621	6.697587	5.400505	4.986461	0.412877	2.328818	0.870122	5.052648	2.310752	4.014323	5.571410	0.870245
4481	3	3.605560	4.836212	0.668085	1.153206	6.190371	-0.890217	-1.618265	6.682650	6.225110	6.730761	8.666050	4.040826	1.194270	1.294364	0.759770
4485	3	5.124440	3.382941	1.258868	0.827046	0.546455	-0.641071	-2.674273	6.868060	6.572703	5.668465	4.055316	1.241795	6.729380	1.459502	0.934800
4487	3	0.563184	-1.941354	6.123778	6.211992	7.515050	7.160218	2.538167	1.579221	1.115033	1.925956	3.323986	2.550637	1.575883	1.101806	7.437159
4491	3	0.389621	-3.389197	6.412042	6.403834	3.388121	1.826635	6.288946	0.925185	0.059796	3.168666	1.587149	-0.122110	6.385172	2.405336	3.236678
4503	3	5.629198	3.493050	2.801958	1.004033	-1.066628	2.398621	-2.254918	7.111863	6.303502	3.564269	-0.783943	-0.760932	6.938221	6.303469	5.509835
4553	3	-6.876262	-5.284407	8.614658	6.788563	6.585845	-6.830637	-1.306902	8.613883	0.732921	6.585845	-0.666701	3.819633	3.732508	0.729778	6.585800
4597	3	-0.948018	0.266613	7.185391	-0.897450	7.339875	-3.561501	-5.057783	8.066083	5.091984	7.341450	8.214405	2.629548	4.035011	-0.897617	3.674705
4602	3	-1.887406	-0.018027	6.819879	7.578326	5.598692	3.841063	1.941898	5.430350	2.172610	1.329259	4.940985	3.368771	1.401590	2.024659	1.321997
4621	3	-0.076787	3.937950	3.277273	3.953417	6.620699	-6.309641	0.138849	7.862970	3.962048	6.624475	-6.362769	-2.424508	7.947977	7.581245	6.624475
4719	3	-0.510959	4.285072	-0.162567	2.517253	6.009387	-7.076415	-4.004882	5.658473	6.617284	6.009390	4.273466	1.623525	0.238261	2.519333	-0.031557
4740	3	0.743827	8.898547	2.020825	0.936132	7.605924	6.167280	2.806967	3.742304	1.693504	1.691814	3.083286	-0.163357	6.363557	7.476829	3.506503
4785	3	0.759861	7.843933	1.358992	4.483874	5.965267	-4.260016	-2.093918	7.009691	8.700103	5.965800	4.690675	5.103472	1.359026	4.546093	2.119699
4786	3	-1.064662	1.689161	4.465581	4.355416	4.334070	-6.048301	-3.084352	5.322202	7.493302	4.334070	-1.064124	6.310170	-0.246043	1.914562	4.334070
4798	3	-0.484759	6.364859	1.019017	2.518095	6.143297	-2.743553	-1.040884	5.549703	8.252797	6.143306	-0.607991	1.726613	4.305754	6.246607	6.143300
4839	3	-0.537095	-1.120855	6.936393	6.481054	6.849642	0.598544	4.712829	1.943489	1.897989	6.847737	0.397953	0.403701	2.503978	6.321275	6.848454
4840	3	-0.477535	7.387948	1.583118	0.617164	5.670601	-3.635560	-2.803681	6.840151	6.019914	5.670606	-1.131357	1.281394	2.638547	5.379603	5.670606
4847	3	-4.880289	-3.131248	9.821623	6.512732	5.815184	7.377955	3.827701	4.296754	2.065456	-0.065634	1.159667	7.974838	4.296011	2.063021	5.805400
4858	3	-7.501551	-1.201263	7.402642	5.586101	7.306274	4.356518	4.809887	1.862969	2.444352	2.090785	-1.127778	6.781040	1.853895	0.939649	7.277039
4860	3	6.667426	2.271444	4.146671	2.011883	0.087395	3.639866	-2.607907	6.218543	7.202411	3.945807	1.957186	-2.063163	6.215494	7.200764	5.783361
4933	3	6.893269	2.945283	0.672000	2.424092	1.061348	1.370151	7.772007	0.612388	2.424091	7.641009	6.707519	-0.218911	6.574320	2.424106	1.068481
4941	3	2.173938	7.505549	-0.402372	-1.071171	6.921474	7.307070	3.292097	0.026025	-1.054474	1.463214	7.176303	-0.737137	5.631725	3.432178	1.487972
4989	3	-0.142401	6.324554	0.272343	0.922394	8.371270	-2.387075	-1.857724	6.265789	6.687501	8.371270	6.242265	3.370947	0.550512	0.947916	2.932805
5084	3	-2.787694	-1.773740	8.811567	8.048791	5.552629	4.214344	4.916488	2.345988	1.855712	4.274633	2.773847	6.676712	2.345983	1.855638	5.450128
5090	3	-3.696562	-1.859225	6.187473	6.348474	7.387101	7.494042	2.986122	0.757063	1.307434	1.746307	1.732560	5.112151	0.638225	1.275755	7.370648
5123	3	-3.069415	-3.757796	6.889958	5.260435	5.312641	0.821823	5.755327	0.971087	0.024489	5.296604	6.481929	5.108243	0.971688	0.025462	0.849124
5138	3	4.475596	-0.550271	5.346453	2.127131	1.511543	2.274179	7.014981	1.005374	0.346243	6.697635	4.449430	-6.878687	6.495788	6.967462	1.601978
5141	3	8.748372	2.814540	2.142980	2.576524	1.450175	-3.377278	-2.350308	6.970954	7.017627	7.791777	2.501766	4.251947	0.737241	1.310325	7.663348
5165	3	7.117995	5.126155	2.235631	2.619465	2.268728	-5.631264	-2.230324	7.952235	8.497735	8.774914	0.688617	8.612090	2.235627	2.618997	8.774912
5188	3	-1.185341	0.627229	5.588253	4.531252	6.646039	-1.170864	7.888821	-0.763212	-1.619266	6.646039	5.384992	3.921044	1.965624	-1.617945	1.979710
5220	3	5.225137	2.761829	0.346865	0.437832	1.492227	2.437961	5.731886	0.251698	0.324795	6.358406	-3.391961	-2.525897	6.617674	4.843638	6.359422
5234	3	1.160973	8.032044	-2.617992	-1.771417	7.222088	3.664891	4.390797	-2.617541	-1.763703	1.692999	2.562314	0.776737	3.486732	-0.921789	2.294357
5242	3	0.932395	7.345419	-0.251862	-0.097330	8.801155	3.800667	-2.532393	4.311114	5.839654	3.561076	6.940574	0.872735	3.724414	1.868828	2.864972
5269	3	5.207814	4.453681	3.730452	-0.338094	1.349134	2.499453	-1.039958	6.894762	5.314671	4.036292	-0.889773	-0.662851	6.877412	5.314230	7.941315
5274	3	-3.477731	-4.192834	6.967048	7.331658	6.108699	6.217083	3.738281	2.706317	3.475987	1.023478	0.169436	6.409609	2.705860	3.475330	5.751011
5295	3	-5.568678	-1.188340	6.769811	5.698466	6.851665	-5.570709	-4.770566	6.769814	8.055398	6.851665	-0.075855	3.988762	1.078705	5.608503	6.847483
5323	3	-3.988180	1.000517	8.990865	0.041067	9.436591	-2.833388	6.611818	2.978241	0.009406	9.436560	-5.857518	-1.743228	9.157553	6.545028	9.436594
5377	3	-1.080363	-1.441523	6.048308	7.279898	6.954667	2.737213	5.732496	0.319900	1.826725	6.941745	5.512535	2.496149	2.629343	1.889566	1.902991
5379	3	0.544327	-2.866733	8.233937	8.733660	6.855618	3.861213	-3.938445	8.315220	8.734701	3.208468	6.028297	4.595207	4.290040	2.571323	2.891849
5387	3	-0.274727	6.657314	0.661113	3.318519	6.562694	-3.103282	-3.150798	6.139125	8.224141	6.562694	-1.239498	0.195652	3.687379	7.856071	6.562694
5413	3	4.079993	-3.467098	7.124723	3.697034	2.717775	1.693924	6.841185	1.585326	-1.345542	7.894930	7.800758	2.713199	4.086459	1.810618	2.643809
5414	3	5.794355	4.578493	0.213576	1.953296	3.274007	-0.731464	9.649267	0.213573	1.942247	8.231194	4.925726	-2.573597	5.585353	7.766448	3.280681
5421	3	5.971304	-8.817558	6.167180	7.818320	4.363916	2.244826	-4.333728	6.159481	7.818282	6.211999	1.827503	0.604057	-0.192877	7.053271	6.321758
5423	3	-3.996116	-4.930227	8.052201	7.572050	6.915776	2.524107	6.597094	2.428398	1.487628	6.843220	2.330173	0.749665	2.726732	7.475645	6.878261
5487	3	-1.199611	-0.940567	7.082413	8.033617	5.756896	4.721597	6.930195	2.250080	3.608801	-0.466356	-1.080924	8.417200	2.250080	3.608135	5.756896
5537	3	-7.171456	-2.572912	6.707181	6.248292	8.576179	-1.811617	4.703733	1.464142	3.000187	8.576175	4.145285	3.225059	2.728617	3.028101	2.813081
5546	3	3.295584	-8.935418	8.859591	8.334786	3.556423	-1.972985	-3.846642	7.253375	8.334708	8.128353	0.260692	-0.784578	3.174342	8.289842	6.693362
5551	3	4.739795	2.873018	2.016003	3.324720	-2.011439	-1.492704	-5.738271	8.401349	6.724617	3.139098	0.536367	-0.240658	2.016045	6.699236	3.139094
5556	3	5.441613	0.833472	7.023732	3.497844	1.305194	3.932005	3.744192	1.022328	-0.449559	5.272062	6.501843	3.337842	1.042034	0.057762	0.453339
5576	3	2.582841	8.180030	0.884286	3.238512	6.231261	4.853817	5.391751	0.884405	3.238543	2.106966	-3.957217	-4.133854	7.433625	8.574915	6.233528
5617	3	6.450385	3.296161	0.919766	-0.635214	4.133718	1.739886	3.296731	0.919135	-0.635216	6.244535	0.512796	0.189832	6.486610	3.936095	6.372746
5652	3	2.292724	-1.867138	5.829930	7.371613	5.560679	4.280523	-2.705659	5.829948	7.422658	4.484441	7.049145	2.856774	2.447372	1.590758	-0.541024
5664	3	1.595006	7.661768	-0.280075	-1.252963	7.270598	4.393756	-1.330593	5.822767	4.174611	3.415453	7.997708	2.467231	0.872389	-0.517755	3.276512
5668	3	-0.104120	8.841569	1.059890	2.703754	6.232600	-4.224422	-2.000899	6.557509	8.356601	6.232625	-0.160330	2.301000	3.692746	7.249236	6.232604
5677	3	4.256334	-8.964305	8.677609	7.662156	2.467969	-0.982055	-3.785759	8.575756	7.662156	8.665758	-0.952028	-0.445292	2.820630	7.661759	8.664772
5679	3	1.870894	1.843227	-0.075381	5.497215	6.471605	-3.482509	-4.180260	6.262688	7.643768	6.471851	2.895001	5.812498	-0.170839	3.023254	6.454562
5684	3	1.614629	6.880056	0.231980	-0.773061	6.287160	5.133553	-2.429274	6.555522	4.074692	1.779694	6.015538	3.694775	0.485863	-0.766350	0.592468
5714	3	5.936726	3.635488	0.925449	0.713008	1.127210	0.466406	6.899742	0.919225	0.711889	7.319149	-4.720462	-0.622345	6.816993	5.519228	7.347792
5732	3	0.692047	1.607666	7.576912	3.198242	4.994787	1.228599	6.404156	4.175355	3.197926	4.994709	-3.386213	-4.997272	8.429950	6.520602	4.994802
5753	3	5.051840	1.215037	0.439812	3.490499	1.788933	1.627954	6.681867	0.425064	2.726526	6.913241	-3.373114	-3.837343	5.287103	7.342310	7.112150
5761	3	-3.621431	-4.725532	7.963107	7.085991	7.022505	6.670429	4.054289	2.626885	1.151157	0.675557	2.127128	6.641745	2.626512	1.151117	6.956387
5798	3	6.721447	3.085735	-0.440952	2.102821	0.992765	3.682095	-3.267278	3.794634	7.042583	1.145227	0.961954	-1.560223	3.713832	7.042408	6.376181
5812	3	1.417163	5.011556	0.069349	1.697338	8.309445	1.360414	0.603478	0.657609	7.207019	8.309453	5.612189	2.706094	0.078473	3.614286	2.005495
5818	3	-6.212783	-5.456501	7.307139	8.028420	5.843978	5.201869	2.928307	1.860851	2.344544	0.081654	-0.528215	4.398464	1.860851	2.319435	5.843951
5827	3	6.187994	2.901496	2.463322	0.610691	2.419773	-0.099073	7.149028	2.289623	0.481530	8.358638	-4.375252	-1.129209	6.584090	6.453342	8.358638
5835	3	5.177916	-11.504438	8.413603	7.137022	3.099274	-1.275969	-5.290717	8.413603	7.136953	8.095879	-0.046529	5.632261	1.917829	1.126522	8.093004
5883	3	6.114497	3.648365	0.964615	-0.124922	1.389072	5.358500	-0.015783	6.641364	3.785318	1.567611	0.474658	6.545165	0.947511	-0.816977	6.563023
5902	3	2.541350	7.662278	1.730342	-1.589166	6.215723	5.803123	2.374563	2.095473	0.529518	3.784568	4.328895	0.836846	6.956633	3.465451	4.609592
5913	3	-6.832193	-6.638935	6.945322	6.109664	6.728937	-1.308059	6.014324	1.250396	1.430665	6.728936	4.405134	4.211010	1.503049	2.760103	0.666965
5937	3	-7.909462	-5.563755	6.570941	6.400679	5.639389	-2.617482	6.144648	3.271603	0.405889	5.639389	-7.805499	0.299796	6.453778	0.444285	5.639389
5948	3	1.255872	-3.206379	8.960818	7.264423	1.148513	-3.257192	-3.013128	8.960818	7.264383	7.298434	7.263688	3.476247	4.194445	3.303816	1.141350
5960	3	2.664727	-2.260982	8.537987	7.416748	2.541462	-0.015171	5.676342	2.023079	1.125777	6.160937	-2.238241	-0.895573	8.486767	7.416269	7.015706
5999	3	1.263560	8.184542	1.838376	1.161296	6.483800	3.441241	-0.374026	6.667051	7.233381	3.138671	5.574873	2.801132	2.554518	1.215152	2.983918
6005	3	2.120699	4.144085	1.033179	0.946462	7.797675	-3.114264	-1.030697	4.201861	7.477767	7.834033	4.351345	2.582492	2.096429	1.088741	2.866079
6057	3	0.567723	7.724185	2.906043	2.164027	6.629588	4.347407	3.865700	3.172706	3.341193	0.677163	3.552620	0.945307	7.116782	5.484070	1.329437
6067	3	1.542861	8.306423	1.180071	3.039926	6.850482	7.120077	5.236308	1.180072	3.039926	0.342692	5.243009	0.330774	7.083491	3.359593	1.937860
6083	3	5.856639	4.460289	3.771747	1.314695	-0.032655	-0.140224	-3.880084	7.363847	7.464494	6.050819	3.883278	0.697778	3.874919	6.207901	5.053306
6162	3	-2.874037	-4.344055	6.416720	6.650089	7.504757	2.859521	6.197107	2.913257	0.189274	6.937542	-2.466906	-0.012353	3.594817	5.998104	7.500399
6190	3	6.025806	3.175594	2.032510	1.912810	1.828206	3.031292	6.463487	1.746533	1.494911	7.883331	-2.449069	-3.083593	6.257029	7.509985	8.053952
6221	3	0.677701	6.809238	0.707957	1.015443	6.727082	6.926741	4.212972	0.708488	1.251335	1.098633	-4.030305	-1.865295	6.437812	7.443657	6.727387
6263	3	-5.988258	-1.542464	9.266771	4.535491	5.934433	3.744338	1.965391	6.331234	1.356288	3.276503	0.258407	5.533420	6.237214	0.657746	5.869187
6284	3	-2.011581	6.883021	-0.173479	1.391975	7.827215	-2.181396	1.240191	5.237843	6.364815	7.827216	3.626237	6.129076	-0.167787	1.391975	3.256346
6297	3	-0.817298	6.273290	0.210787	0.744586	4.251606	5.490296	3.083430	1.154569	0.817812	-0.032929	-3.032958	-0.974276	5.443977	6.582233	4.251606
6300	3	4.401146	-4.498382	6.818557	7.586298	3.395222	-0.067642	-1.490565	6.681893	7.586293	7.222019	-0.067515	3.676935	4.559302	3.967841	7.222019
6308	3	1.223829	4.733701	-0.014211	-1.411280	8.449723	6.090176	-1.750820	-0.011574	4.437627	3.199546	4.713560	-5.030549	6.263783	4.438550	3.352360
6356	3	2.481647	4.051491	0.382212	0.996340	7.405782	1.539283	0.404285	6.174367	3.233430	7.441971	-0.928485	-3.107865	6.192324	7.241430	7.443425
6360	3	6.076822	-0.266020	1.276943	2.427970	2.318421	-0.262700	2.335540	0.149556	-0.653570	7.553420	-6.689534	-3.308711	6.741257	3.269039	7.557791
6413	3	1.670188	6.607409	2.684296	0.128299	7.250792	5.678327	5.546563	2.687251	0.128299	2.652131	4.771016	0.572287	7.578773	0.226577	2.877843
6434	3	0.690563	6.834664	0.291437	1.834712	4.897211	5.043957	1.561126	6.192427	2.624147	1.111131	-5.396669	-0.201103	6.649347	6.144167	4.897257
6454	3	2.109629	7.699055	1.408284	2.542714	6.577397	6.153703	1.918923	1.441885	3.321233	0.771229	-3.273841	-2.834650	7.724974	8.450765	6.577684
6464	3	2.911904	0.253779	7.072869	2.003901	6.582374	6.961932	3.050075	2.311632	1.123145	2.339779	2.061282	-4.430832	7.104306	7.706576	6.724790
6487	3	0.160260	6.229688	3.669143	1.487540	7.649412	-6.015074	-3.767988	7.990356	6.762956	7.839073	3.791492	0.010673	3.684711	6.068220	1.213865
6492	3	-1.603839	7.726755	0.754505	0.061523	6.493838	3.801993	5.541413	0.754643	0.061531	0.868045	3.598049	-1.909332	6.016827	6.564275	1.188696
6498	3	1.479474	0.874054	7.366313	2.402105	7.388668	1.199589	-1.580807	8.287040	6.798348	7.395258	1.882759	5.226617	2.329338	1.898895	7.369249
6552	3	4.964036	2.372939	3.067874	-0.002574	5.114010	1.802246	5.913935	1.262732	-0.785719	7.588696	-4.700148	-0.576070	7.734449	3.891475	7.684357
6560	3	-0.512872	4.885829	-1.273745	-0.957000	7.692010	-5.870435	-2.006981	4.945590	5.215687	7.694245	4.753522	3.432792	-1.270463	-0.879497	2.851539
6564	3	1.400211	7.279310	0.469088	1.627168	7.192909	1.186151	0.883692	3.207459	5.690700	7.193542	7.401471	6.443393	0.469088	2.115263	4.151301
6591	3	6.420998	3.839301	1.258183	-0.730862	2.458186	2.559352	6.768427	1.232702	-0.730868	7.142549	5.367016	-1.901108	5.312953	4.676748	3.137439
6605	3	4.504082	-1.749137	6.282585	3.906774	4.548968	1.231693	3.939204	0.928781	0.197259	6.944368	1.133016	0.198251	6.268462	2.974788	6.953542
6608	3	-3.688158	-4.770807	8.357600	6.045699	6.540927	-0.610851	1.390028	6.075051	3.735033	6.484983	-0.371024	2.139174	5.474641	2.574171	6.463292
6612	3	-1.883873	4.712762	2.704510	0.523362	8.812250	-8.103763	-5.755254	7.605751	6.050257	8.812266	3.285206	3.920650	3.816535	0.524746	5.043000
6630	3	-3.456550	-4.318711	6.810152	5.966858	7.303188	1.429511	4.587956	0.201693	-0.008929	7.288221	3.650111	2.047334	0.600503	1.974954	4.146045
6688	3	-1.369271	-4.401644	7.006817	8.471397	8.634032	2.552265	7.433613	0.505124	2.886233	8.353752	1.373278	1.447334	6.282227	3.187796	8.575852
6698	3	6.256299	-3.319692	4.398407	6.084506	5.407488	1.475888	-0.370124	3.901441	5.990167	9.823989	1.475904	2.317527	2.532380	0.912667	9.823987
6700	3	6.319226	0.555580	0.144789	4.718596	2.671555	2.122617	7.172995	-0.912747	-1.724626	8.276210	4.599474	-1.243177	4.817375	4.844274	3.365710
6705	3	1.155655	9.113615	1.179695	3.308441	6.768636	4.685005	-2.623574	6.821597	8.732926	4.085677	6.272809	3.833631	1.210349	3.309942	0.257929
6725	3	0.681095	7.411562	2.310368	1.354200	7.175683	4.904717	0.798689	2.589629	5.504446	1.107771	4.164089	-2.815588	7.115869	6.445194	2.692464
6731	3	1.293903	6.308895	0.160722	2.808578	7.919666	6.478959	3.050828	3.320205	4.760872	1.706439	0.379047	-0.428981	5.919328	6.121937	7.937317
6736	3	5.424763	3.214484	0.986526	3.322386	2.562327	1.260136	5.650757	0.232187	3.321893	6.648181	-3.315313	-5.976384	6.424478	6.697311	6.650002
6751	3	5.676532	-0.877118	4.282553	6.277728	1.765525	1.945854	7.564022	-1.180488	1.185408	7.593944	8.131884	2.030102	-1.139159	3.591065	1.571207
6768	3	0.774623	5.296223	1.084832	0.995661	6.772448	4.734028	3.878367	1.084907	1.008553	0.712620	-3.746669	-6.385668	4.453383	7.301284	6.866456
6811	3	5.338368	1.401901	2.972206	2.941080	0.802559	0.998554	6.079264	2.731912	2.929122	6.200190	-3.667329	-3.990179	7.228043	6.544891	6.236416
6828	3	5.401773	3.339671	-1.273023	3.788833	3.291343	2.559935	7.382938	-3.329218	2.290575	5.627443	1.661927	1.267313	2.174891	7.620072	5.727710
6961	3	-1.356631	-2.089282	9.779682	6.008400	8.533225	1.337249	2.089368	8.389236	-0.516406	8.376949	2.018870	6.266934	4.253381	-0.516985	8.275291
7042	3	-1.768780	1.051524	0.797485	7.092103	6.154771	-5.076891	-5.510637	6.443230	7.170907	6.154771	0.914781	6.508281	0.797473	0.840159	6.154262
7044	3	-4.998788	-4.293296	7.002305	6.556143	6.938575	0.140240	1.072061	6.783289	2.176873	6.916665	0.238706	5.785690	1.101968	0.053280	6.913486
7052	3	4.401599	-5.401903	6.933169	6.488246	-0.864214	5.066220	0.030564	5.844553	2.360943	-1.216934	1.979344	5.196490	3.527040	0.217301	4.785292
7078	3	-3.856503	-3.995390	6.604416	7.092837	6.136936	-0.149489	0.939974	6.142112	2.433900	5.846644	1.951852	0.276751	6.518594	3.512494	1.016087
7088	3	4.150460	4.143928	0.644086	2.673422	0.975490	3.556997	-1.631787	6.675239	9.207976	3.051952	4.039303	1.894546	3.646806	6.162276	1.400043
7140	3	8.120950	5.528353	-0.174511	2.278793	-1.673185	6.801900	-2.296026	5.942887	7.898941	-1.618043	2.794645	-1.799707	5.942691	7.898080	3.881859
7145	3	4.923914	-5.545888	6.693441	9.060170	1.560841	1.192088	4.303489	0.706933	5.409622	6.491098	-0.207700	-1.446572	6.659444	9.058495	6.491317
7164	3	3.469037	-7.156405	5.457568	6.775199	2.837699	1.501849	5.954345	1.824060	0.493539	7.148989	1.500032	-2.017812	5.370612	6.764280	7.150951
7178	3	3.117407	5.393196	1.830190	2.614066	7.594145	-2.422730	-3.336953	7.928700	7.317835	7.614533	5.883774	3.405909	3.052376	2.671852	1.785846
7252	3	7.117124	5.320362	1.218276	0.488032	3.066845	1.582340	7.876101	1.207384	0.487431	6.840317	6.538838	-1.877923	7.834983	6.577749	3.067224
7267	3	7.934047	4.869771	0.835318	2.105393	4.085265	4.485113	-0.594771	6.105279	7.389151	4.477348	2.033608	0.968877	5.685742	7.063414	7.816208
7272	3	3.848114	2.922650	-3.189654	4.223172	0.226444	1.101239	6.311524	-3.189945	4.170568	6.195645	2.888526	0.920600	-2.917742	6.298988	3.245446
7281	3	-3.664355	-1.267346	6.634515	9.039703	6.332923	6.048076	2.612784	2.576854	3.867944	1.732391	0.596532	5.947473	2.489761	3.732577	6.297117
