2184	0	2	1	0	0	2	2	0	0	1
2185	1	3	2	0	0	4	4	0	0	2
2186	0	2	1	0	0	2	2	0	0	1
2187	2	2	1	1	0	4	4	0	0	2
2188	2	2	1	1	4	0	0	4	2	0
2189	4	2	1	2	2	4	4	2	1	2
2190	2	2	1	1	0	4	4	0	0	2
2191	4	4	2	2	4	4	4	4	2	2
2192	2	2	0	2	4	0	0	4	2	0
2193	2	4	2	1	4	2	2	4	2	1
2194	0	4	2	0	2	2	2	2	2	0
2195	3	3	2	1	0	6	6	0	0	3
2196	0	2	1	0	0	2	2	0	0	1
2197	4	2	1	2	2	4	4	2	1	2
2198	0	2	1	0	0	2	2	0	0	1
2199	5	3	1	3	4	4	4	4	2	2
2200	2	2	1	1	0	4	4	0	0	2
2201	0	2	1	0	0	2	2	0	0	1
2202	3	3	1	2	4	2	2	4	2	1
2203	2	0	0	1	2	0	0	2	1	0
2204	2	4	1	2	2	4	4	2	1	2
2205	4	4	2	2	4	4	4	4	2	2
2206	0	2	1	0	0	2	2	0	0	1
2207	0	4	1	1	2	2	2	2	1	1
2208	0	2	1	0	0	2	2	0	0	1
2209	2	2	1	1	4	0	0	4	2	0
2210	2	2	0	2	0	4	4	0	0	2
2211	4	4	2	2	4	4	2	6	4	0
2212	2	2	1	1	4	0	0	4	2	0
2213	2	0	0	1	0	2	0	2	1	0
2214	0	2	1	0	0	2	2	0	0	1
2215	2	4	2	1	4	2	2	4	2	1
2216	2	0	0	1	2	0	0	2	1	0
2217	4	2	1	2	2	4	4	2	1	2
2218	6	4	2	3	2	8	8	2	3	2
2219	0	2	1	0	0	2	2	0	0	1
2220	4	2	1	2	2	4	4	2	1	2
2221	2	6	4	0	2	6	4	4	2	2
2222	0	2	1	0	0	2	2	0	0	1
2223	4	2	1	2	2	4	4	2	1	2
2224	2	2	1	1	0	4	4	0	0	2
2225	4	4	2	2	4	4	4	4	2	2
2226	2	2	1	1	2	2	2	2	1	1
2227	2	2	2	0	0	4	4	0	0	2
2228	4	2	1	2	2	4	4	2	1	2
2229	2	2	1	1	0	4	4	0	0	2
2230	2	0	0	1	2	0	0	2	1	0
2231	4	4	2	2	0	8	4	4	2	2
2232	2	2	1	1	2	2	2	2	1	1
2233	0	4	2	0	1	3	2	2	1	1
2234	2	2	1	1	0	4	4	0	0	2
2235	2	2	0	2	4	0	0	4	2	0
2236	4	0	0	2	2	2	2	2	1	1
2237	0	2	1	0	0	2	2	0	0	1
2238	4	4	0	4	4	4	4	4	2	2
2239	0	4	2	0	0	4	2	2	1	1
2240	4	2	2	1	2	4	4	2	1	2
2241	2	0	0	1	0	2	2	0	0	1
2242	0	4	2	0	2	2	2	2	1	1
2243	2	2	1	1	0	4	4	0	0	2
2244	2	2	1	1	2	2	2	2	1	1
2245	2	0	0	1	2	0	0	2	1	0
2246	2	2	1	1	0	4	4	0	0	2
2247	2	2	1	1	4	0	0	4	0	2
2248	4	4	2	2	4	4	4	4	2	2
2249	4	2	1	2	6	0	4	2	1	2
2250	0	4	2	0	0	4	2	2	1	1
2251	0	2	1	0	2	0	0	2	1	0
2252	2	0	0	1	2	0	0	2	0	1
2253	4	4	0	4	4	4	4	4	2	2
2254	0	4	2	0	3	1	2	2	1	1
2255	2	2	1	1	2	2	2	2	1	1
2256	0	2	1	0	0	2	2	0	0	1
2257	2	2	1	1	0	4	4	0	0	2
2258	0	2	1	0	0	2	2	0	0	1
2259	4	2	1	2	2	4	4	2	1	2
2260	0	4	2	0	1	3	2	2	1	1
2261	4	4	1	3	4	4	2	6	4	0
2262	0	2	1	0	0	2	2	0	0	1
2263	0	4	0	2	3	1	2	2	1	1
2264	4	4	2	2	4	4	4	4	2	2
2265	0	2	0	1	2	0	0	2	1	0
2266	4	2	1	2	0	6	4	2	1	2
2267	4	4	0	4	4	4	4	4	2	2
2268	2	2	1	1	4	0	0	4	2	0
2269	2	0	0	1	2	0	0	2	1	0
2270	2	2	1	1	0	4	4	0	0	2
2271	0	4	2	0	0	4	3	1	1	1
2272	2	2	1	1	0	4	4	0	0	2
2273	4	0	0	2	2	2	2	2	1	1
2274	1	3	1	1	0	4	4	0	0	2
2275	2	2	1	1	0	4	4	0	0	2
2276	0	4	1	1	2	2	2	2	1	1
2277	2	4	2	1	4	2	2	4	2	1
2278	0	2	1	0	0	2	2	0	0	1
2279	0	2	1	0	0	2	2	0	0	1
2280	2	0	0	1	2	0	0	2	1	0
2281	2	2	1	1	0	4	4	0	0	2
2282	2	4	1	2	4	2	2	4	2	1
2283	2	0	0	1	2	0	0	2	1	0
2284	0	2	1	0	2	0	0	2	1	0
2285	2	2	0	2	4	0	0	4	2	0
2286	0	4	2	0	2	2	2	2	0	2
2287	2	0	0	1	2	0	0	2	1	0
2288	2	4	2	1	4	2	2	4	2	1
2289	4	2	1	2	2	4	4	2	1	2
2290	2	0	0	1	0	2	2	0	0	1
2291	2	2	2	0	2	2	0	4	2	0
2292	0	4	2	0	4	0	2	2	1	1
2293	2	2	1	1	0	4	4	0	0	2
2294	6	2	1	3	2	6	4	4	3	1
2295	4	2	1	2	2	4	4	2	1	2
2296	0	4	2	0	2	2	2	2	0	2
2297	2	2	1	1	4	0	0	4	2	0
2298	0	2	1	0	1	1	0	2	1	0
2299	2	2	1	1	0	4	4	0	0	2
2300	4	2	1	2	4	2	4	2	1	2
2301	2	2	1	1	4	0	0	4	2	0
2302	2	2	1	1	0	4	4	0	0	2
2303	2	2	0	2	4	0	0	4	2	0
2304	0	2	1	0	0	2	2	0	0	1
2305	0	2	1	0	0	2	2	0	0	1
2306	2	0	0	1	1	1	0	2	1	0
2307	0	2	1	0	2	0	0	2	1	0
2308	4	2	1	2	2	4	4	2	1	2
2309	2	2	1	1	0	4	4	0	0	2
2310	2	4	2	1	4	2	2	4	3	0
2311	4	2	1	2	2	4	4	2	1	2
2312	2	4	2	1	4	2	2	4	2	1
2313	0	2	1	0	0	2	2	0	0	1
2314	2	0	0	1	2	0	0	2	1	0
2315	4	2	1	2	1	5	4	2	1	2
2316	2	0	0	1	2	0	0	2	1	0
2317	4	4	1	3	4	4	4	4	2	2
2318	4	4	2	2	2	6	4	4	2	2
2319	0	2	1	0	0	2	2	0	0	1
2320	2	2	0	2	4	0	0	4	0	2
2321	2	0	0	1	2	0	0	2	1	0
2322	2	2	1	1	4	0	0	4	2	0
2323	4	0	0	2	2	2	2	2	0	2
2324	4	0	0	2	3	1	2	2	1	1
2325	0	4	2	0	2	2	2	2	0	2
2326	0	2	1	0	2	0	0	2	1	0
2327	2	2	1	1	4	0	0	4	2	0
2328	2	2	1	1	4	0	0	4	0	2
2329	2	2	2	0	0	4	4	0	0	2
2330	0	2	1	0	0	2	2	0	0	1
2331	2	0	0	1	2	0	0	2	1	0
2332	2	0	0	1	0	2	2	0	0	1
2333	0	2	1	0	0	2	2	0	0	1
2334	2	2	1	1	0	4	4	0	0	2
2335	4	4	2	2	2	6	4	4	4	0
2336	5	3	1	3	4	4	4	4	2	2
2337	2	0	0	1	2	0	2	0	0	1
2338	2	0	0	1	2	0	0	2	1	0
2339	4	0	1	1	0	4	4	0	0	2
2340	2	2	0	2	4	0	0	4	2	0
2341	2	2	1	1	0	4	4	0	2	0
2342	1	3	0	2	4	0	0	4	2	0
2343	0	4	1	1	2	2	2	2	1	1
2344	2	2	1	1	2	2	2	2	1	1
2345	4	4	3	1	4	4	6	2	1	3
2346	2	2	2	0	0	4	4	0	0	2
2347	4	4	4	0	6	2	4	4	2	2
2348	2	2	1	1	4	0	2	2	0	2
2349	2	2	1	1	0	4	4	0	0	2
2350	2	2	2	0	0	4	4	0	0	2
2351	0	2	1	0	0	2	2	0	0	1
2352	2	0	0	1	2	0	0	2	1	0
2353	2	2	1	1	0	4	4	0	0	2
2354	2	2	1	1	2	2	2	2	1	1
2355	2	6	4	0	2	6	4	4	2	2
2356	2	2	2	0	0	4	4	0	0	2
2357	4	0	0	2	3	1	2	2	1	1
2358	2	2	0	2	4	0	0	4	0	2
2359	4	4	2	2	4	4	4	4	2	2
2360	6	4	2	3	2	8	6	4	3	2
2361	2	0	0	1	0	2	2	0	1	0
2362	2	0	0	1	1	1	0	2	1	0
2363	0	4	2	0	0	4	2	2	1	1
2364	0	2	1	0	0	2	2	0	0	1
2365	2	2	1	1	2	2	2	2	1	1
2366	2	4	2	1	4	2	2	4	2	1
2367	2	2	1	1	4	0	0	4	2	0
2368	1	3	2	0	4	0	0	4	2	0
2369	2	2	1	1	0	4	4	0	0	2
2370	2	4	2	1	4	2	2	4	2	1
2371	2	2	1	1	0	4	4	0	0	2
2372	0	4	2	0	1	3	2	2	1	1
2373	2	2	1	1	0	4	4	0	0	2
2374	4	2	1	2	2	4	4	2	1	2
2375	2	0	0	1	2	0	0	2	1	0
2376	2	0	0	1	2	0	0	2	1	0
2377	0	2	1	0	2	0	0	2	1	0
2378	2	2	2	0	0	4	4	0	0	2
2379	4	2	1	2	2	4	4	2	1	2
2380	4	2	1	2	2	4	4	2	1	2
2381	2	0	0	1	2	0	0	2	1	0
2382	0	2	1	0	0	2	2	0	0	1
2383	2	2	0	2	4	0	0	4	2	0
2384	1	1	0	1	2	0	0	2	1	0
2385	0	2	1	0	0	2	2	0	0	1
2386	0	2	1	0	0	2	2	0	0	1
2387	0	2	1	0	2	0	0	2	1	0
2388	2	0	0	1	2	0	0	2	1	0
2389	0	4	2	0	2	2	2	2	1	1
2390	4	0	0	2	2	2	3	1	0	2
2391	0	2	1	0	0	2	2	0	0	1
2392	2	2	1	1	4	0	2	2	0	2
2393	4	4	2	2	6	2	6	2	0	4
2394	5	3	1	3	4	4	4	4	0	4
2395	2	2	1	1	4	0	0	4	2	0
2396	2	0	0	1	1	1	2	0	0	1
2397	0	4	2	0	2	2	2	2	2	0
2398	0	4	1	1	2	2	2	2	1	1
2399	4	2	1	2	2	4	4	2	1	2
2400	4	0	0	2	3	1	2	2	1	1
2401	0	2	1	0	0	2	2	0	0	1
2402	4	4	2	2	8	0	2	6	2	2
2403	4	2	1	2	2	4	4	2	1	2
2404	3	3	2	1	0	6	6	0	0	3
2405	3	3	2	1	5	1	2	4	2	1
2406	0	2	1	0	2	0	0	2	1	0
2407	2	2	2	0	0	4	4	0	0	2
2408	0	2	1	0	2	0	0	2	1	0
2409	2	2	1	1	2	2	0	4	2	0
2410	2	2	1	1	2	2	2	2	1	1
2411	2	0	0	1	2	0	0	2	1	0
2412	2	2	1	1	4	0	0	4	2	0
2413	2	2	1	1	4	0	0	4	2	0
2414	4	4	4	0	0	8	4	4	2	2
2415	2	4	1	2	4	2	2	4	2	1
2416	2	2	0	2	4	0	0	4	2	0
2417	0	2	1	0	0	2	2	0	0	1
2418	0	2	1	0	0	2	2	0	0	1
2419	4	2	1	2	2	4	4	2	1	2
2420	2	2	1	1	4	0	0	4	2	0
2421	3	3	2	1	2	4	4	2	1	2
2422	2	4	2	1	4	2	2	4	2	1
2423	4	0	1	1	2	2	2	2	0	2
2424	0	4	2	0	2	2	2	2	1	1
2425	2	0	0	1	2	0	0	2	1	0
2426	4	2	1	2	2	4	4	2	1	2
2427	2	0	0	1	2	0	0	2	1	0
2428	2	2	1	1	0	4	4	0	0	2
2429	2	2	1	1	0	4	4	0	0	2
2430	2	2	1	1	4	0	0	4	2	0
2431	0	4	2	0	2	2	2	2	1	1
2432	4	4	4	0	4	4	4	4	2	2
2433	2	2	2	0	0	4	4	0	0	2
2434	2	0	0	1	2	0	0	2	1	0
2435	4	0	0	2	2	2	2	2	1	1
2436	4	4	2	2	4	4	4	4	4	0
2437	0	2	1	0	2	0	0	2	1	0
2438	4	0	0	2	2	2	2	2	1	1
2439	2	0	0	1	2	0	0	2	1	0
2440	4	4	4	0	0	8	6	2	2	2
2441	4	2	1	2	2	4	4	2	1	2
2442	2	2	1	1	0	4	4	0	0	2
2443	0	4	2	0	2	2	2	2	1	1
2444	2	0	0	1	2	0	0	2	1	0
2445	2	2	1	1	4	0	0	4	2	0
2446	2	0	0	1	2	0	2	0	0	1
2447	0	2	1	0	0	2	2	0	0	1
2448	2	0	0	1	2	0	0	2	1	0
2449	4	2	1	2	2	4	4	2	1	2
2450	0	2	1	0	0	2	2	0	0	1
2451	2	0	0	1	1	1	0	2	1	0
2452	0	2	1	0	0	2	2	0	0	1
2453	4	2	1	2	2	4	4	2	1	2
2454	2	2	1	1	0	4	4	0	0	2
2455	4	2	1	2	2	4	4	2	1	2
2456	0	2	1	0	0	2	2	0	0	1
2457	2	2	1	1	0	4	4	0	0	2
2458	2	0	0	1	2	0	0	2	1	0
2459	2	2	1	1	4	0	4	0	0	2
2460	0	2	1	0	0	2	2	0	0	1
2461	4	2	1	2	2	4	4	2	1	2
2462	3	1	0	2	4	0	0	4	2	0
2463	4	2	1	2	2	4	5	1	0	3
2464	3	1	1	1	0	4	0	4	0	2
2465	2	0	0	1	0	2	1	1	1	0
2466	2	0	0	1	2	0	2	0	0	1
2467	4	4	0	4	4	4	4	4	2	2
2468	0	2	1	0	0	2	2	0	0	1
2469	2	0	0	1	2	0	0	2	1	0
2470	0	4	2	0	2	2	2	2	1	1
2471	0	2	1	0	0	2	2	0	0	1
2472	2	0	0	1	1	1	0	2	1	0
2473	4	4	2	2	4	4	4	4	2	2
2474	2	2	1	1	2	2	4	0	0	2
2475	0	2	1	0	0	2	2	0	0	1
2476	2	0	0	1	2	0	0	2	1	0
2477	2	2	1	1	0	4	4	0	0	2
2478	2	2	1	1	0	4	4	0	0	2
2479	0	2	1	0	0	2	2	0	0	1
2480	0	4	2	0	2	2	2	2	1	1
2481	1	3	0	2	4	0	0	4	2	0
2482	2	4	1	2	5	1	2	4	2	1
2483	2	2	1	1	0	4	4	0	0	2
2484	1	3	2	0	0	4	4	0	0	2
2485	2	2	1	1	0	4	4	0	0	2
2486	0	4	2	0	0	4	2	2	1	1
2487	4	2	1	2	2	4	4	2	1	2
2488	2	2	0	2	4	0	0	4	2	0
2489	0	2	1	0	2	0	0	2	1	0
2490	0	2	1	0	0	2	2	0	0	1
2491	2	2	1	1	4	0	0	4	2	0
2492	2	2	0	2	4	0	0	4	2	0
2493	2	0	0	1	2	0	0	2	1	0
2494	0	4	2	0	2	2	2	2	1	1
2495	2	0	0	1	0	2	2	0	0	1
2496	4	2	1	2	2	4	4	2	1	2
2497	0	2	1	0	0	2	2	0	0	1
2498	4	4	1	3	4	4	4	4	2	2
2499	2	2	1	1	4	0	0	4	2	0
2500	2	0	0	1	0	2	2	0	0	1
2501	2	2	1	1	0	4	4	0	0	2
2502	2	4	2	1	4	2	2	4	2	1
2503	4	0	0	2	0	4	3	1	1	1
2504	4	4	1	3	4	4	4	4	2	2
2505	2	2	1	1	4	0	0	4	2	0
2506	2	2	1	1	2	2	2	2	1	1
2507	2	2	1	1	0	4	4	0	0	2
2508	4	4	1	3	4	4	4	4	2	2
2509	2	2	0	2	4	0	0	4	2	0
2510	0	2	0	1	2	0	0	2	1	0
2511	2	2	1	1	0	4	0	4	2	0
2512	6	4	1	4	4	6	5	5	3	2
2513	4	4	2	2	4	4	4	4	4	0
2514	0	4	2	0	0	4	3	1	1	1
2515	0	4	2	0	2	2	2	2	1	1
2516	4	4	2	2	4	4	4	4	4	0
2517	4	2	1	2	2	4	4	2	1	2
2518	0	2	1	0	0	2	2	0	0	1
2519	2	0	0	1	2	0	0	2	1	0
2520	2	4	1	2	4	2	2	4	2	1
2521	2	4	2	1	4	2	2	4	2	1
2522	4	2	1	2	4	2	4	2	1	2
2523	4	0	0	2	2	2	2	2	1	1
2524	4	2	1	2	2	4	4	2	1	2
2525	0	2	1	0	0	2	2	0	0	1
2526	2	0	0	1	2	0	0	2	1	0
2527	3	3	1	2	4	2	2	4	2	1
2528	4	4	2	2	2	6	4	4	4	0
2529	0	2	1	0	0	2	2	0	0	1
2530	1	3	1	1	2	2	2	2	2	0
2531	0	4	2	0	1	3	2	2	1	1
2532	2	4	2	1	4	2	2	4	2	1
2533	2	0	0	1	0	2	2	0	0	1
2534	4	2	2	1	1	5	4	2	1	2
2535	0	4	0	2	4	0	2	2	1	1
2536	2	2	1	1	0	4	4	0	0	2
2537	4	2	1	2	2	4	4	2	1	2
2538	2	2	1	1	4	0	0	4	2	0
2539	2	2	1	1	4	0	0	4	2	0
2540	2	2	1	1	2	2	2	2	1	1
2541	6	4	3	2	2	8	7	3	2	3
2542	2	2	1	1	0	4	0	4	2	0
2543	4	0	0	2	2	2	2	2	0	2
2544	0	2	1	0	2	0	0	2	1	0
2545	2	2	1	1	0	4	4	0	0	2
2546	2	2	1	1	0	4	4	0	0	2
2547	2	2	1	1	0	4	4	0	0	2
2548	4	4	2	2	4	4	4	4	2	2
2549	2	2	0	2	4	0	0	4	2	0
2550	2	0	0	1	2	0	0	2	0	1
2551	2	2	1	1	0	4	4	0	0	2
2552	2	2	1	1	0	4	4	0	0	2
2553	2	2	1	1	4	0	0	4	2	0
2554	0	4	2	0	0	4	2	2	1	1
2555	0	2	1	0	2	0	0	2	1	0
2556	2	0	1	0	0	2	2	0	0	1
2557	2	2	1	1	4	0	0	4	2	0
2558	2	2	1	1	2	2	0	4	2	0
2559	2	0	0	1	2	0	0	2	1	0
2560	0	2	1	0	0	2	2	0	0	1
2561	2	2	1	1	0	4	4	0	0	2
2562	4	4	2	2	4	4	4	4	2	2
2563	2	2	1	1	0	4	4	0	0	2
2564	2	2	1	1	4	0	0	4	2	0
2565	2	0	0	1	2	0	0	2	1	0
2566	2	2	1	1	2	2	2	2	1	1
2567	2	0	0	1	2	0	0	2	1	0
2568	2	0	0	1	2	0	0	2	1	0
2569	4	2	1	2	2	4	4	2	1	2
2570	2	0	0	1	2	0	0	2	1	0
2571	4	0	0	2	2	2	2	2	1	1
2572	3	1	1	1	2	2	2	2	1	1
2573	0	4	2	0	2	2	2	2	1	1
2574	2	2	2	0	0	4	4	0	0	2
2575	0	2	1	0	0	2	2	0	0	1
2576	2	0	0	1	2	0	0	2	1	0
2577	0	2	1	0	1	1	0	2	1	0
2578	2	2	1	1	4	0	2	2	2	0
2579	2	4	2	1	4	2	2	4	2	1
2580	4	0	0	2	2	2	2	2	1	1
2581	2	2	1	1	0	4	4	0	0	2
2582	4	2	1	2	2	4	4	2	1	2
2583	0	2	1	0	0	2	2	0	0	1
2584	4	2	2	1	6	0	2	4	1	2
2585	0	2	1	0	0	2	2	0	0	1
2586	2	2	0	2	0	4	4	0	0	2
2587	2	2	1	1	2	2	2	2	1	1
2588	1	3	1	1	0	4	4	0	0	2
2589	2	2	1	1	0	4	4	0	0	2
2590	0	2	1	0	0	2	2	0	0	1
2591	6	0	0	3	4	2	3	3	1	2
2592	4	2	1	2	2	4	4	2	1	2
2593	4	6	3	2	8	2	6	4	2	3
2594	4	2	1	2	2	4	4	2	1	2
2595	0	2	1	0	0	2	2	0	0	1
2596	4	4	2	2	4	4	4	4	2	2
2597	4	4	3	1	4	4	4	4	2	2
2598	0	2	1	0	0	2	2	0	0	1
2599	2	2	1	1	2	2	2	2	1	1
2600	2	4	2	1	4	2	2	4	2	1
2601	2	2	1	1	0	4	4	0	0	2
2602	4	4	1	3	4	4	4	4	2	2
2603	0	4	2	0	2	2	2	2	2	0
2604	2	0	0	1	2	0	0	2	1	0
2605	4	2	1	2	2	4	4	2	1	2
2606	0	2	1	0	0	2	2	0	0	1
2607	0	4	1	1	2	2	2	2	1	1
2608	0	2	1	0	0	2	2	0	0	1
2609	2	2	1	1	0	4	4	0	0	2
2610	2	4	2	1	2	4	4	2	2	1
2611	0	2	1	0	0	2	2	0	0	1
2612	0	2	1	0	0	2	1	1	1	0
2613	2	6	2	2	4	4	4	4	2	2
2614	2	2	2	0	0	4	4	0	2	0
2615	3	1	0	2	4	0	0	4	2	0
2616	2	0	0	1	2	0	0	2	1	0
2617	2	2	2	0	0	4	4	0	0	2
2618	2	0	0	1	0	2	2	0	0	1
2619	3	3	2	1	0	6	6	0	0	3
2620	4	0	0	2	2	2	3	1	0	2
2621	0	4	2	0	2	2	2	2	1	1
2622	0	4	2	0	2	2	2	2	2	0
2623	0	2	1	0	0	2	2	0	0	1
2624	4	2	1	2	2	4	4	2	1	2
2625	4	4	2	2	4	4	4	4	2	2
2626	4	2	1	2	2	4	4	2	1	2
2627	2	2	1	1	2	2	4	0	0	2
2628	2	2	1	1	0	4	4	0	0	2
2629	4	4	2	2	4	4	4	4	2	2
2630	4	4	1	3	4	4	4	4	2	2
2631	3	3	2	1	0	6	6	0	0	3
2632	2	2	0	2	4	0	4	0	0	2
2633	0	2	1	0	0	2	2	0	0	1
2634	4	4	2	2	4	4	4	4	2	2
2635	2	4	1	2	4	2	2	4	0	3
2636	4	4	3	1	4	4	4	4	0	4
2637	0	2	1	0	0	2	2	0	0	1
2638	4	0	0	2	2	2	2	2	1	1
2639	6	2	2	2	4	4	4	4	2	2
2640	2	0	0	1	0	2	2	0	0	1
2641	2	2	1	1	4	0	0	4	2	0
2642	4	2	1	2	2	4	4	2	1	2
2643	4	0	0	2	2	2	2	2	1	1
2644	4	4	2	2	4	4	4	4	2	2
2645	2	2	1	1	0	4	4	0	0	2
2646	2	2	1	1	2	2	4	0	0	2
2647	0	2	1	0	2	0	0	2	1	0
2648	2	2	1	1	0	4	4	0	0	2
2649	2	2	1	1	0	4	4	0	0	2
2650	4	4	2	2	0	8	6	2	2	2
2651	2	4	2	1	4	2	2	4	2	1
2652	4	4	2	2	0	8	6	2	2	2
2653	0	4	2	0	2	2	2	2	1	1
2654	4	0	0	2	3	1	2	2	1	1
2655	4	0	1	1	2	2	2	2	1	1
2656	4	2	1	2	2	4	4	2	0	3
2657	2	4	2	1	4	2	2	4	2	1
2658	3	5	3	1	4	4	4	4	0	4
2659	0	4	2	0	1	3	2	2	1	1
2660	2	2	1	1	4	0	0	4	0	2
2661	5	3	2	2	2	6	6	2	1	3
2662	4	0	2	0	2	2	2	2	1	1
2663	2	2	1	1	0	4	4	0	0	2
2664	4	0	0	2	3	1	2	2	1	1
2665	4	0	0	2	2	2	3	1	0	2
2666	0	2	1	0	0	2	2	0	0	1
2667	2	2	1	1	2	2	2	2	0	2
2668	0	4	2	0	0	4	3	1	1	1
2669	0	2	1	0	0	2	2	0	0	1
2670	4	0	0	2	2	2	2	2	1	1
2671	2	4	2	1	4	2	4	2	2	1
2672	4	4	3	1	4	4	4	4	2	2
2673	0	4	0	2	4	0	2	2	1	1
2674	4	4	2	2	4	4	4	4	2	2
2675	4	4	2	2	4	4	4	4	2	2
2676	1	1	1	0	2	0	2	0	0	1
2677	0	4	1	1	1	3	2	2	1	1
2678	4	2	1	2	2	4	4	2	1	2
2679	2	2	1	1	2	2	2	2	1	1
2680	2	2	0	2	4	0	0	4	2	0
2681	0	4	2	0	2	2	2	2	1	1
2682	2	4	2	1	4	2	2	4	2	1
2683	2	0	1	0	0	2	2	0	0	1
2684	2	2	1	1	4	0	0	4	2	0
2685	0	2	1	0	0	2	2	0	0	1
2686	1	3	1	1	0	4	4	0	0	2
2687	2	0	0	1	2	0	0	2	1	0
2688	0	2	1	0	0	2	2	0	1	0
2689	0	4	2	0	1	3	2	2	1	1
2690	2	2	1	1	0	4	4	0	0	2
2691	2	2	1	1	2	2	2	2	1	1
2692	2	2	2	0	0	4	4	0	0	2
2693	2	0	0	1	0	2	2	0	0	1
2694	0	2	0	1	2	0	0	2	1	0
2695	2	2	1	1	0	4	4	0	0	2
2696	2	0	0	1	2	0	0	2	1	0
2697	2	2	1	1	0	4	4	0	0	2
2698	2	2	1	1	0	4	4	0	0	2
2699	2	2	1	1	2	2	0	4	2	0
2700	2	2	1	1	0	4	4	0	0	2
2701	0	2	1	0	2	0	0	2	1	0
2702	2	4	2	1	4	2	2	4	2	1
2703	0	2	1	0	2	0	0	2	1	0
2704	2	2	0	2	4	0	0	4	2	0
2705	4	0	0	2	2	2	2	2	1	1
2706	2	2	1	1	0	4	4	0	0	2
2707	2	2	0	2	4	0	4	0	0	2
2708	2	0	0	1	2	0	0	2	1	0
2709	2	0	0	1	0	2	2	0	0	1
2710	3	3	2	1	6	0	0	6	3	0
2711	0	4	2	0	2	2	2	2	1	1
2712	2	0	0	1	2	0	0	2	1	0
2713	4	4	2	2	4	4	4	4	2	2
2714	2	2	1	1	2	2	0	4	2	0
2715	0	4	2	0	3	1	2	2	0	2
2716	2	2	1	1	4	0	0	4	0	2
2717	4	4	2	2	0	8	8	0	2	2
2718	2	2	1	1	0	4	0	4	2	0
2719	0	4	2	0	2	2	3	1	1	1
2720	2	2	1	1	2	2	2	2	2	0
2721	4	0	0	2	2	2	2	2	1	1
2722	2	4	2	1	6	0	2	4	1	2
2723	4	0	1	1	2	2	2	2	1	1
2724	2	2	1	1	0	4	4	0	0	2
2725	2	0	0	1	2	0	2	0	0	1
2726	0	2	1	0	0	2	2	0	0	1
2727	2	4	3	0	4	2	2	4	0	3
2728	2	0	0	1	0	2	2	0	0	1
2729	6	2	2	2	0	8	4	4	2	2
2730	2	2	1	1	0	4	4	0	0	2
2731	2	2	1	1	4	0	0	4	2	0
2732	2	4	2	1	4	2	4	2	0	3
2733	2	0	1	0	0	2	2	0	0	1
2734	0	2	1	0	0	2	2	0	0	1
2735	0	2	1	0	0	2	2	0	0	1
2736	2	2	1	1	0	4	4	0	0	2
2737	0	2	1	0	0	2	2	0	0	1
2738	4	2	1	2	2	4	4	2	1	2
2739	2	2	1	1	4	0	0	4	2	0
2740	2	2	0	2	4	0	0	4	2	0
2741	2	4	1	2	2	4	4	2	1	2
2742	0	4	2	0	0	4	2	2	1	1
2743	2	0	0	1	2	0	0	2	1	0
2744	0	2	1	0	0	2	2	0	0	1
2745	0	2	1	0	0	2	2	0	0	1
2746	2	0	0	1	2	0	0	2	1	0
2747	4	2	1	2	4	2	4	2	1	2
2748	2	0	0	1	2	0	2	0	0	1
2749	2	0	0	1	0	2	2	0	0	1
2750	2	2	1	1	4	0	0	4	2	0
2751	0	2	1	0	0	2	2	0	0	1
2752	4	2	1	2	2	4	4	2	1	2
2753	2	2	1	1	0	4	4	0	0	2
2754	4	2	1	2	2	4	4	2	1	2
2755	0	4	2	0	2	2	2	2	1	1
2756	2	2	1	1	0	4	4	0	0	2
2757	2	4	2	1	4	2	2	4	2	1
2758	2	2	1	1	0	4	4	0	0	2
2759	2	0	0	1	2	0	0	2	1	0
2760	0	4	2	0	1	3	2	2	1	1
2761	2	2	0	2	4	0	0	4	2	0
2762	4	4	1	3	4	4	4	4	2	2
2763	2	4	1	2	4	2	2	4	2	1
2764	4	2	1	2	2	4	4	2	1	2
2765	4	2	1	2	2	4	2	4	0	3
2766	0	2	1	0	0	2	2	0	0	1
2767	4	4	2	2	4	4	4	4	2	2
2768	2	2	1	1	0	4	4	0	0	2
2769	2	2	1	1	0	4	4	0	0	2
2770	2	2	1	1	0	4	4	0	0	2
2771	2	4	1	2	4	2	2	4	2	1
2772	3	3	2	1	0	6	6	0	0	3
2773	2	2	1	1	2	2	2	2	1	1
2774	2	0	0	1	2	0	0	2	0	1
2775	0	2	1	0	2	0	0	2	1	0
2776	2	2	1	1	0	4	0	4	2	0
2777	0	2	1	0	1	1	2	0	0	1
2778	2	2	1	1	2	2	2	2	1	1
2779	0	2	1	0	0	2	2	0	0	1
2780	2	2	1	1	0	4	4	0	0	2
2781	4	0	0	2	0	4	2	2	1	1
2782	0	2	1	0	0	2	2	0	0	1
2783	4	2	1	2	2	4	4	2	1	2
2784	2	4	2	1	2	4	4	2	1	2
2785	2	2	1	1	0	4	4	0	0	2
2786	0	2	1	0	0	2	2	0	0	1
2787	4	2	1	2	2	4	4	2	1	2
2788	0	4	2	0	2	2	2	2	1	1
2789	2	0	1	0	0	2	2	0	0	1
2790	2	2	1	1	4	0	0	4	2	0
2791	0	2	1	0	0	2	2	0	0	1
