732	2	-1.731139	6.904891	5.969434	2.290765	4.438243	3.373570	-5.289843	7.029133
742	2	3.428269	-1.293842	-2.744975	6.453388	-4.079562	6.726836	6.156595	1.274788
751	2	-4.117976	5.082675	6.534431	0.195473	4.073702	0.781831	1.664993	3.208179
754	2	-10.812321	0.785622	6.670791	1.744410	-5.285289	6.165397	6.670791	1.744410
755	2	3.012504	2.771312	-4.878248	8.914861	-0.988790	4.181011	4.800938	2.697776
757	2	-8.887351	-0.541130	7.622956	1.718108	-4.474630	5.618200	7.622599	1.718109
758	2	-5.493603	0.586593	5.859773	2.450242	1.088051	5.383904	5.322873	2.857795
761	2	-4.896504	8.366314	7.116428	2.539420	6.067862	-2.181541	0.226632	8.810838
764	2	0.745921	1.341965	1.282694	6.704792	-8.093788	1.376773	6.114648	1.989263
766	2	-7.696210	-1.970233	8.059496	3.346008	-2.775826	4.394589	8.049673	3.346008
767	2	-6.232197	4.564151	8.153259	2.211555	1.069862	3.480163	2.015945	8.791897
769	2	-5.596810	6.374264	5.562852	-3.015227	-7.884328	0.938737	5.562877	-3.015227
771	2	-8.794626	-2.255807	3.034478	4.842179	-4.590712	4.160091	3.034478	4.842179
772	2	-5.795729	0.610806	5.766900	1.828917	-0.125494	4.627999	5.675397	1.829026
774	2	-11.143377	-0.780947	7.190054	3.713710	-4.630126	5.506193	7.165124	3.730216
780	2	3.685677	7.155345	-3.338326	5.608189	-8.717162	8.811529	5.922835	2.225080
782	2	-10.085495	0.695053	5.660830	-2.665999	-4.155909	6.712414	5.659128	-2.665489
785	2	-4.614692	6.848954	3.107049	5.935838	-4.631888	6.848954	6.182870	2.082889
790	2	-8.536817	1.055692	6.789659	1.272193	-4.868607	7.031320	6.782090	1.272194
792	2	-4.414456	6.724612	5.943996	-1.232825	3.758756	2.875054	0.358810	4.456334
795	2	2.191787	-6.375423	0.047411	6.807513	-1.936720	-0.563182	0.704081	6.411000
796	2	-3.574824	7.785159	4.274058	6.015677	4.712811	2.908498	0.001955	7.154826
799	2	-10.115514	0.133927	4.674630	2.465667	-5.197596	5.291154	4.674630	2.465667
800	2	3.829020	-4.668423	-1.494631	5.876140	-5.212098	0.150206	6.264316	2.196166
801	2	-7.687868	0.526666	6.669705	0.832653	-2.473121	6.497063	6.669705	0.832653
803	2	-5.644564	7.100769	6.775033	-0.814983	5.491110	3.433463	-3.616173	5.443690
804	2	-13.652518	-0.668333	4.921209	3.583080	-8.343400	5.741369	4.921209	3.583080
806	2	-7.180389	7.242864	5.448114	0.588384	3.622704	1.834809	-0.766393	4.366780
808	2	3.377039	2.365392	-6.975874	7.637684	-4.268214	-0.162862	-2.922054	7.623064
811	2	5.860719	3.219353	-6.136212	8.575349	3.317059	-1.118012	-2.629306	8.575343
815	2	-10.662716	2.733189	5.598929	4.349909	-7.588692	2.731457	0.067513	7.862216
816	2	-1.527108	5.383106	6.254554	0.692310	-7.860494	-0.793613	6.254555	0.692310
822	2	-12.614061	-0.153194	6.625244	0.959141	-7.163785	-0.153194	1.059122	7.169129
823	2	-4.620384	0.892378	6.485972	0.248198	-1.773910	7.287361	6.377747	0.260341
824	2	3.244776	0.245633	-0.923162	6.730020	3.141311	1.158543	4.557105	1.142014
825	2	-6.552941	0.288706	4.281809	4.222430	2.382191	-0.792802	0.534392	5.935524
827	2	-1.377404	6.247791	6.531638	-0.220508	-0.317812	6.244464	0.735707	5.323917
829	2	-3.437684	8.302023	7.174592	1.126070	-3.437683	8.302023	1.596165	7.054842
831	2	-5.204539	-0.060653	7.355254	0.800049	1.863715	5.562034	7.271784	0.828078
840	2	-8.261920	-0.368149	6.830377	0.391251	-2.520008	4.781976	6.830377	0.391251
843	2	-9.648963	0.291155	7.105791	1.767049	-4.931941	6.071086	6.972622	1.767437
845	2	-7.166586	6.271692	6.782456	1.621684	3.390399	3.867376	-3.871735	4.774830
849	2	-4.547075	6.631150	6.834928	1.743150	1.955203	-0.138609	-0.168331	6.518547
854	2	-9.918278	-1.155783	6.197852	1.925959	-0.149064	5.082295	6.139351	1.932341
856	2	3.827531	3.620677	-0.892349	8.698744	-3.927662	7.448647	7.069998	3.319068
863	2	2.508374	3.328657	-1.313400	4.793665	-7.538840	-2.370296	7.256806	-1.710547
864	2	-6.468570	0.533031	6.006165	3.916396	5.064612	-4.479472	0.242365	6.414489
867	2	-9.058169	-1.906583	3.423584	2.516487	-3.928237	4.131357	3.423584	2.516487
868	2	-3.856688	8.052797	7.595863	0.379577	1.498656	3.925661	6.785713	0.379578
872	2	-6.017438	6.314972	7.136077	2.826907	-1.001100	5.853016	1.888667	8.513483
873	2	2.365710	2.145579	-1.349096	6.185623	-1.567663	6.349577	5.722124	0.574183
875	2	-12.280426	0.201944	7.809349	-1.649464	-7.085586	5.807744	7.806900	-1.649464
879	2	1.945761	0.064196	-2.338967	9.480025	-5.173498	1.760270	5.529630	3.824063
885	2	-2.962681	7.053412	7.210147	0.828847	-9.464369	0.612186	7.210690	0.828847
886	2	-5.344487	-1.776365	6.604789	1.140327	-2.469327	-1.794690	0.814908	7.137575
887	2	-2.041836	8.154308	3.370283	3.092336	6.249282	4.606000	-3.378784	4.736830
888	2	-5.762470	8.515592	8.740291	0.574496	5.091461	5.093185	-0.766238	6.969720
889	2	3.110787	2.241681	1.598208	1.602297	-3.448602	6.683969	6.136724	-1.669872
891	2	-3.150380	5.114595	4.152750	2.656019	-4.734888	5.191824	6.905604	-0.120961
893	2	-7.134731	4.958836	6.924211	-0.787879	3.347944	1.727539	0.000613	5.390156
896	2	-9.105264	0.030219	7.655940	0.998575	-3.048255	6.286114	7.655934	0.998575
902	2	-5.029172	-0.365361	-1.838425	6.719971	-7.996119	-0.365360	4.437779	1.245118
903	2	3.329432	3.578811	1.567745	9.104468	-2.548825	6.838751	7.829925	2.557656
905	2	2.281511	-3.725109	-3.161714	7.150133	1.526059	-1.091981	6.162107	1.611909
906	2	1.218540	5.298852	5.349197	0.165483	-5.391762	7.060943	6.060415	0.139387
907	2	-4.008567	5.540316	6.775922	-0.995093	4.254196	1.118157	-3.672107	5.156552
908	2	-6.350961	0.887836	6.764530	4.074719	2.133846	6.507104	6.269637	4.074720
911	2	-10.051224	0.099069	4.497978	-0.979202	2.661200	4.419605	-2.363956	4.227272
912	2	0.693830	1.106870	2.721510	9.046806	-3.205257	3.976884	8.798065	3.743036
914	2	-6.156236	4.367172	5.638982	4.232479	2.810060	-7.793794	-2.722195	6.543641
917	2	-2.961931	6.700027	3.675269	1.394458	3.964294	4.453076	0.007446	3.538852
920	2	1.308839	3.664260	4.720713	0.296699	1.646739	2.230172	-1.818052	6.501229
922	2	4.554261	-2.986371	-3.758545	7.896722	1.261238	4.152078	6.439890	1.518028
924	2	4.591219	-0.538603	0.499431	3.874874	-4.749042	5.960518	6.224325	2.464784
928	2	-8.799205	0.074373	7.785718	0.612165	-4.587479	6.488710	7.785718	0.612165
929	2	-1.625699	1.226897	6.053671	-0.524977	-0.739602	7.208753	6.053661	-0.524977
930	2	-6.283180	-0.211332	5.512826	-5.070854	-0.363060	4.879589	5.452642	-5.063821
931	2	-2.624066	7.834194	6.984974	3.544645	3.443775	2.196657	0.330948	7.455460
935	2	-2.558691	7.888048	7.314944	1.971667	2.150829	4.163117	6.772244	1.971667
938	2	-9.650612	0.955096	5.285146	0.537130	-4.028641	5.802934	5.285146	0.537130
940	2	5.301183	-1.635145	-3.757726	6.222155	-3.562174	6.647942	6.325239	2.075838
943	2	-8.264904	0.435720	6.001665	2.624807	-3.702686	7.021681	6.001290	2.625026
946	2	1.863039	-2.222340	6.330458	1.101986	-2.201796	-1.002696	6.768833	1.101969
948	2	-5.165507	9.011113	8.161769	0.455416	2.604020	-2.889660	-0.638792	6.903538
951	2	-2.563014	7.496940	5.553213	-0.076998	6.136964	1.207778	0.291785	5.708354
954	2	3.116413	3.484474	-3.233536	7.527486	-0.825527	7.590234	7.016739	2.772132
958	2	-3.966275	6.350283	7.502832	-4.002010	-9.393500	0.945564	7.639421	-4.060548
961	2	-1.150224	7.136093	6.260921	1.213050	-5.914477	0.692387	6.261566	1.212548
963	2	-4.541336	6.524356	5.912728	1.647954	3.286205	2.758234	-3.966651	7.027326
966	2	-3.555226	7.699289	8.054871	1.045683	3.937857	3.052234	-0.102716	7.068275
967	2	5.580319	3.455804	-3.961684	7.514082	3.941229	-0.293980	-1.914026	7.514082
968	2	4.140538	-2.722197	-3.738659	9.289694	-2.460863	0.754130	5.750437	4.291975
969	2	-9.653728	0.404331	7.449446	1.045737	-5.499333	6.079278	7.449446	1.045737
972	2	-5.329850	6.791262	7.710747	3.828778	4.004642	-1.829204	-1.035763	7.917804
975	2	-5.702309	6.693427	5.797950	-1.906083	0.055711	6.692857	5.797440	-1.906083
977	2	-1.436682	6.373615	8.467834	-0.993711	-5.446521	2.194638	8.467836	-0.993711
981	2	-9.435688	-1.904912	5.590403	-0.619448	-4.495148	4.564683	5.535597	-0.587354
983	2	-6.843877	-1.606977	7.053776	1.488055	1.205311	-3.002244	0.942031	6.812214
987	2	6.306959	5.565403	-3.996990	4.910713	6.045912	1.328925	-3.903433	4.910713
988	2	7.447081	0.724318	-1.817146	5.533594	-1.176679	6.571108	5.966822	2.990847
989	2	3.175555	-1.008585	0.313214	5.915660	-2.912759	6.221057	4.450547	4.228361
990	2	-7.975356	-0.756531	7.549055	0.555803	-3.221340	5.651002	7.549054	0.555803
993	2	-5.707870	-1.832480	-0.233564	7.567299	-10.374315	-1.826856	5.593704	2.582136
994	2	-12.342442	0.427521	7.444732	2.226555	-5.724854	6.362493	7.444704	2.226573
999	2	-5.603132	8.928480	8.318565	-0.769910	0.264497	8.683852	6.413751	-0.769897
1000	2	-5.557361	6.317980	5.788799	3.895077	1.516678	2.455303	4.101311	3.974768
