778	17	16	2	20	2	20	10	1
779	3	0	1	1	1	1	1	0
780	3	3	4	0	2	2	1	1
781	3	0	0	2	0	2	0	1
782	0	6	2	2	4	0	0	2
783	3	0	0	2	0	2	1	0
784	0	3	0	2	2	0	0	1
785	0	6	4	0	3	1	1	1
786	0	3	1	1	2	0	0	1
787	19	11	5	15	0	20	10	0
788	10	11	2	12	2	12	6	1
789	3	0	0	2	0	2	0	1
790	0	6	2	2	4	0	0	2
791	0	3	0	2	2	0	0	1
792	3	3	3	1	2	2	0	2
793	3	0	0	2	0	2	1	0
794	0	3	2	0	2	0	0	1
795	2	4	0	4	0	4	2	0
796	3	3	3	1	2	2	2	0
797	6	3	4	2	2	4	0	3
798	3	6	4	2	5	1	0	3
799	0	6	2	2	4	0	0	2
800	3	3	0	4	2	2	1	1
801	0	6	2	2	4	0	0	2
802	0	3	2	0	2	0	0	1
803	3	3	4	0	2	2	1	1
804	0	6	2	2	4	0	0	2
805	0	9	2	4	4	2	1	2
806	3	3	3	1	2	2	0	2
807	0	3	2	0	2	0	0	1
808	3	3	1	3	0	4	2	0
809	3	6	3	3	0	6	3	0
810	1	2	2	0	2	0	0	1
811	6	0	2	2	0	4	2	0
812	0	3	2	0	2	0	0	1
813	2	10	2	6	6	2	2	2
814	5	7	4	4	6	2	1	3
815	0	6	2	2	2	2	1	1
816	0	6	2	2	4	0	0	2
817	3	0	0	2	0	2	1	0
818	38	4	4	24	2	26	13	1
819	4	5	3	3	2	4	2	1
820	0	3	2	0	2	0	0	1
821	0	3	2	0	2	0	0	1
822	0	6	0	4	2	2	1	1
823	0	6	2	2	4	0	0	2
824	6	0	0	4	2	2	1	1
825	3	3	0	4	2	2	1	1
826	0	3	2	0	2	0	0	1
827	0	6	4	0	2	2	1	1
828	3	0	0	2	0	2	1	0
829	0	6	4	0	3	1	1	1
830	0	3	2	0	2	0	0	1
831	1	5	2	2	4	0	0	2
832	2	1	0	2	0	2	1	0
833	2	1	0	2	2	0	0	1
834	3	0	0	2	0	2	1	0
835	24	36	22	18	2	38	19	1
836	0	3	2	0	2	0	0	1
837	3	0	0	2	1	1	0	1
838	7	2	2	4	2	4	2	1
839	3	0	1	1	0	2	1	0
840	0	6	2	2	4	0	0	2
841	0	3	0	2	0	2	1	0
842	1	2	1	1	2	0	0	1
843	0	6	2	2	4	0	0	2
844	0	3	0	2	2	0	0	1
845	3	3	3	1	2	2	1	1
846	41	19	17	23	0	40	20	0
847	5	13	5	7	6	6	3	3
848	6	3	4	2	4	2	1	2
849	3	3	2	2	2	2	1	1
850	3	6	3	3	2	4	3	0
851	3	0	0	2	0	2	1	0
852	0	9	2	4	4	2	1	2
853	3	9	3	5	5	3	2	2
854	0	6	2	2	4	0	0	2
855	0	3	2	0	1	1	1	0
856	3	3	2	2	2	2	1	1
857	0	3	2	0	2	0	0	1
858	3	0	1	1	0	2	1	0
859	24	6	2	18	2	18	9	1
860	2	1	0	2	0	2	1	0
861	0	3	0	2	2	0	0	1
862	3	6	4	2	2	4	2	1
863	2	4	1	3	2	2	1	1
864	3	3	0	4	2	2	1	1
865	9	0	2	4	2	4	2	1
866	0	3	2	0	2	0	0	1
867	0	6	2	2	4	0	2	0
868	2	4	4	0	4	0	0	2
869	2	1	0	2	0	2	1	0
870	0	3	2	0	2	0	0	1
871	2	1	1	1	1	1	1	0
872	0	6	4	0	2	2	1	1
873	2	4	2	2	2	2	1	1
874	3	6	2	4	4	2	3	0
875	0	6	2	2	4	0	0	2
876	1	8	4	2	6	0	0	3
877	0	3	0	2	2	0	0	1
878	0	3	0	2	2	0	1	0
879	3	3	0	4	2	2	2	0
880	0	3	0	2	2	0	0	1
881	0	3	0	2	0	2	1	0
882	37	11	18	14	2	30	15	1
883	1	2	0	2	0	2	1	0
884	2	7	2	4	4	2	1	2
885	0	6	2	2	4	0	0	2
886	0	6	0	4	2	2	1	1
887	3	3	4	0	2	2	0	2
888	3	3	4	0	2	2	1	1
889	3	3	2	2	2	2	0	2
890	0	12	4	4	6	2	2	2
891	0	6	4	0	4	0	1	1
892	0	3	2	0	2	0	1	0
893	3	3	3	1	2	2	1	1
894	1	2	0	2	0	2	1	0
895	0	3	2	0	2	0	0	1
896	0	6	2	2	4	0	0	2
897	2	7	5	1	4	2	2	1
898	11	16	9	9	16	2	1	8
899	3	0	2	0	0	2	1	0
900	4	5	0	6	2	4	2	1
901	6	3	4	2	2	4	2	1
902	0	6	0	4	2	2	1	1
903	3	3	3	1	2	2	1	1
904	6	3	2	4	4	2	1	2
905	5	1	0	4	2	2	1	1
906	2	4	4	0	4	0	0	2
907	3	3	2	2	2	2	1	1
908	1	5	2	2	4	0	0	2
909	3	9	2	6	4	4	2	2
910	2	1	0	2	0	2	0	1
911	3	3	2	2	2	2	1	1
912	1	5	3	1	3	1	1	1
913	0	3	2	0	2	0	0	1
914	3	3	2	2	2	2	1	1
915	3	0	0	2	0	2	1	0
916	0	12	4	4	4	4	2	2
917	3	3	4	0	2	2	0	2
918	0	3	0	2	2	0	0	1
919	3	0	0	2	0	2	1	0
920	6	0	2	2	2	2	1	1
921	0	3	0	2	2	0	0	1
922	5	1	1	3	2	2	1	1
923	3	0	1	1	0	2	1	0
924	3	3	2	2	2	2	0	2
925	0	9	2	4	4	2	1	2
926	0	3	0	2	2	0	0	1
927	3	0	0	2	0	2	1	0
928	0	6	2	2	4	0	0	2
929	0	6	3	1	4	0	0	2
930	0	6	2	2	4	0	0	2
931	3	3	3	1	2	2	1	1
932	3	0	0	2	0	2	0	1
933	0	3	0	2	2	0	0	1
934	4	5	0	6	4	2	1	2
935	2	4	4	0	4	0	0	2
936	6	3	4	2	4	2	0	3
937	0	3	0	2	2	0	0	1
938	0	6	2	2	4	0	0	2
939	6	3	6	0	4	2	1	2
940	3	3	2	2	2	2	1	1
941	0	3	2	0	2	0	0	1
942	6	6	4	4	0	8	4	0
943	0	6	2	2	4	0	0	2
944	0	3	0	2	2	0	1	0
945	3	6	3	3	4	2	1	2
946	2	4	0	4	4	0	0	2
947	0	3	2	0	2	0	0	1
948	3	3	2	2	2	2	1	1
949	3	0	0	2	0	2	1	0
950	2	7	4	2	6	0	0	3
951	3	3	3	1	2	2	1	1
952	0	3	0	2	2	0	0	1
953	2	16	0	12	2	10	5	1
954	3	3	3	1	2	2	1	1
955	3	0	2	0	0	2	1	0
956	3	6	5	1	2	4	2	1
957	0	3	0	2	0	2	1	0
958	0	6	2	2	4	0	0	2
959	0	3	2	0	2	0	0	1
960	3	0	0	2	0	2	1	0
961	0	6	2	2	4	0	0	2
962	4	8	3	5	5	3	2	2
963	3	3	3	1	2	2	1	1
964	28	32	0	40	40	0	0	20
965	0	3	2	0	2	0	0	1
966	3	3	2	2	2	2	1	1
967	6	0	1	3	0	4	2	0
968	3	3	0	4	2	2	1	1
969	0	6	2	2	4	0	0	2
970	32	28	5	35	3	37	0	20
971	0	3	0	2	1	1	1	0
972	3	3	2	2	2	2	1	1
973	0	12	4	4	6	2	2	2
974	0	3	2	0	2	0	0	1
975	1	5	4	0	4	0	0	2
976	0	3	2	0	2	0	0	1
977	0	6	2	2	4	0	0	2
978	3	6	4	2	2	4	2	1
979	2	1	0	2	0	2	1	0
980	0	3	2	0	2	0	0	1
981	0	6	2	2	4	0	0	2
982	3	0	1	1	0	2	1	0
983	3	3	0	4	2	2	1	1
984	1	2	2	0	0	2	1	0
985	0	3	2	0	2	0	0	1
986	3	0	0	2	0	2	1	0
987	6	0	3	1	0	4	2	0
988	3	3	4	0	2	2	1	1
989	3	3	2	2	2	2	1	1
990	0	6	2	2	4	0	0	2
991	0	3	2	0	2	0	1	0
992	0	3	0	2	0	2	1	0
993	0	6	0	4	2	2	1	1
994	0	6	2	2	4	0	0	2
995	0	3	0	2	2	0	0	1
996	4	5	2	4	5	1	0	3
997	0	3	2	0	2	0	0	1
998	0	3	0	2	2	0	0	1
999	2	4	4	0	4	0	0	2
1000	3	3	3	1	4	0	0	2
