4616	1	4.672220	5.112002	7.478823
4617	1	4.404369	-4.498296	8.227461
4619	1	5.896010	-4.549632	5.333135
4620	1	6.590540	1.569454	6.607196
4621	1	5.106506	6.448900	6.807827
4622	1	7.758768	-3.897268	5.853527
4625	1	2.996344	4.837892	7.757542
4627	1	6.520229	-1.422078	6.777859
4628	1	7.949040	-0.179439	6.294505
4631	1	6.624130	-3.977596	6.656861
4633	1	6.877308	-5.101383	6.803336
4635	1	3.351098	7.402458	8.119332
4636	1	5.123093	3.212695	6.289841
4637	1	3.716288	7.896094	4.199548
4640	1	5.299555	-5.083607	7.651283
4641	1	1.311067	4.137280	6.915595
4642	1	7.568924	-3.863881	5.927443
4643	1	7.869835	-1.476016	6.179447
4644	1	1.893535	6.536965	5.102480
4645	1	6.537857	-5.929942	5.181628
4647	1	6.774576	-0.407863	6.856300
4648	1	7.438047	-0.861290	3.198434
4649	1	1.451387	6.944201	8.258132
4650	1	6.466695	4.409530	4.924298
4651	1	4.469416	6.443487	8.128952
4652	1	4.984074	3.710406	6.478168
4653	1	6.469009	-4.423830	6.694857
4654	1	4.130211	-5.434423	8.525871
4657	1	5.932233	-0.558177	6.443861
4659	1	3.371510	5.897111	7.502371
4660	1	0.260918	6.941613	6.811645
4661	1	8.514818	-4.719344	5.711184
4662	1	7.628550	-4.353672	4.174097
4663	1	7.321196	-6.821894	6.218973
4664	1	8.795870	-2.946392	4.689431
4665	1	8.164116	-5.929838	5.301526
4667	1	2.653701	8.592089	6.929346
4669	1	1.032793	6.960947	7.695044
4671	1	4.232317	6.631119	8.340237
4672	1	4.009112	7.204257	8.409890
4673	1	6.948553	-6.239550	5.847900
4674	1	1.895027	4.708589	6.958339
4675	1	6.095301	-4.136794	7.260524
4676	1	5.075319	-5.608291	6.869553
4677	1	6.762745	-3.047589	5.031270
4678	1	3.616588	4.327312	5.936271
4679	1	6.459113	-5.446192	6.648954
4680	1	4.761156	6.238549	2.906199
4681	1	5.282555	-3.890745	6.479442
4682	1	4.639348	8.090362	6.585881
4683	1	9.193305	-4.728938	6.213836
4684	1	7.788600	-3.066392	5.096857
4685	1	6.220330	5.978666	5.925789
4687	1	4.555794	-0.420173	5.807032
4688	1	2.619788	-3.525198	5.714487
4689	1	5.408018	7.498339	4.006282
4690	1	5.480135	6.038153	6.344078
4691	1	6.969701	2.647490	5.443446
4692	1	1.683958	6.270176	8.667798
4693	1	6.562537	-5.286633	6.488026
4694	1	4.219307	6.721114	7.918647
4695	1	6.677801	-4.932707	5.627464
4696	1	1.836237	7.618133	6.954902
4697	1	1.767068	5.940148	7.074388
4698	1	7.048295	-4.749173	6.865083
4699	1	0.858638	7.391016	7.132176
4700	1	2.756135	6.114986	6.531106
4701	1	3.839254	4.779330	8.673669
4702	1	7.365150	-1.816342	5.790392
4703	1	4.904002	-3.584412	6.801029
4705	1	6.510494	0.448869	3.222168
4706	1	5.113220	-3.514743	4.390485
4707	1	6.622934	-4.636922	4.984941
4709	1	4.323995	5.959793	6.361029
4710	1	4.167709	-7.429670	5.712295
4711	1	6.382591	-2.841798	6.408395
4712	1	-0.905291	4.140587	8.176076
4714	1	2.600143	6.199600	5.584301
4715	1	4.641848	7.041864	3.745105
4716	1	5.271574	3.905351	5.641341
4717	1	5.884214	8.229575	4.996663
4719	1	-0.596957	5.593342	6.725087
4720	1	4.927616	-1.694973	6.826341
4722	1	0.342574	5.163884	8.274314
4724	1	-0.210526	7.938598	5.182441
4725	1	5.283539	-3.888002	7.678685
4726	1	7.417569	-5.547009	6.550614
4727	1	6.303826	-3.345743	5.151952
4728	1	0.522559	9.091235	8.496007
4729	1	4.500360	-3.095478	4.523407
4731	1	5.837246	7.291501	6.889719
4732	1	0.721488	7.789525	8.935892
4734	1	6.287066	5.907933	5.586619
4735	1	0.324053	5.150941	7.190843
4737	1	6.039286	-4.577664	6.491042
4738	1	2.479984	-3.316923	6.933280
4740	1	7.164789	-9.935568	7.069368
4741	1	6.347478	-0.816186	3.655036
4742	1	5.632677	2.172153	6.629693
4743	1	3.921907	6.455134	4.934083
4744	1	7.186543	-4.838073	6.146478
4746	1	4.417782	7.557680	5.546553
4747	1	3.911785	6.248701	5.352737
4748	1	5.384868	-4.012838	6.154023
4750	1	7.302007	-3.527186	6.488917
4752	1	3.578468	5.707212	0.855659
4754	1	2.911261	3.506500	7.720102
4755	1	5.755464	5.082732	3.500611
4756	1	2.496184	5.489561	8.340215
4757	1	4.614812	6.453368	5.508797
4758	1	6.224319	-4.937585	6.136692
4759	1	-0.768153	6.977811	6.924356
4760	1	5.684114	7.750139	2.024343
4761	1	1.209033	6.564663	8.402252
4762	1	6.442199	-4.335613	6.504968
4764	1	5.887767	0.492369	6.542673
4765	1	6.469940	-0.838649	6.122636
4766	1	1.783881	3.914964	7.412403
4767	1	7.371401	-8.014417	5.741467
4768	1	5.299278	4.885896	7.372929
4769	1	6.882949	-1.818419	6.924396
4770	1	3.197758	-2.869268	9.291398
4773	1	8.503705	-4.005175	6.947514
4775	1	6.687079	5.673699	2.630856
4776	1	7.282944	-1.574644	6.724170
4777	1	3.158952	5.576276	7.360821
4778	1	6.984667	-2.952075	5.257499
4779	1	6.278522	6.808316	7.097693
4780	1	5.610088	4.626605	6.520567
4782	1	7.848915	2.531072	6.001662
4783	1	8.631076	-3.514768	5.225270
4784	1	5.279000	6.907998	5.806162
4785	1	6.169274	-4.571892	5.103080
4786	1	7.431042	-1.702494	3.165531
4787	1	7.669137	-7.685695	2.593410
4788	1	2.853880	-0.632747	7.115649
4789	1	4.093649	-0.872890	6.413699
4790	1	2.027131	6.306197	6.674518
4791	1	5.453047	-7.909011	3.335308
4792	1	2.002245	9.055839	5.023791
4793	1	2.396467	0.132912	6.849681
4794	1	1.897923	6.513763	7.468730
4795	1	2.502935	7.826173	7.687154
4796	1	6.748517	-2.415626	6.267514
4798	1	0.299904	7.321426	8.058637
4799	1	1.588393	9.147649	9.140801
4800	1	8.364998	-5.127403	4.393409
4801	1	5.957957	-7.379500	6.892280
4802	1	1.927819	9.389438	6.891538
4803	1	6.980214	-4.437569	6.291977
4804	1	4.329006	6.134340	4.348989
4805	1	7.247773	-3.180186	7.227743
4806	1	4.944544	6.460557	6.034984
4807	1	6.828530	-4.037515	5.264010
4808	1	-0.089476	7.270929	7.939444
4810	1	1.667944	1.616377	5.876420
4811	1	2.612546	8.275475	6.766126
4812	1	3.932846	5.308069	7.061193
4813	1	4.909912	7.269088	8.617528
4814	1	4.475948	-5.187201	6.981652
4815	1	7.692743	-3.067340	4.126597
4817	1	3.874722	1.709010	4.550143
4818	1	3.349484	-2.630806	6.780997
4819	1	7.838491	-2.929081	6.680538
4820	1	0.977600	6.979451	7.946841
4821	1	3.440044	6.321000	5.945833
4822	1	7.000215	-5.667881	5.873798
4823	1	4.712769	-4.135033	8.112369
4824	1	4.467496	6.757815	1.733072
4825	1	5.261307	5.840205	5.411113
4828	1	8.297546	-3.226153	3.853999
4829	1	-0.334329	7.460664	8.117232
4830	1	5.716881	-2.541026	3.321596
4831	1	6.312780	-7.938197	5.449558
4832	1	5.312334	3.815310	6.267927
4834	1	2.199458	4.299352	7.345582
4835	1	7.961821	1.355243	4.790385
4836	1	6.903091	-1.413165	5.052217
4837	1	4.111158	5.757399	6.931910
4838	1	4.060756	-5.540317	6.903999
4839	1	4.605499	6.750416	5.487254
4840	1	6.197877	-3.104683	3.215119
4841	1	6.245404	-2.288963	3.754180
4842	1	8.715651	-4.212910	4.238493
4843	1	3.942008	-1.239203	7.990827
4844	1	2.815359	7.878540	7.022775
4845	1	1.589200	9.864935	6.582675
4847	1	6.425963	-2.247724	2.616368
4848	1	4.340348	6.595147	6.316479
4849	1	6.633266	5.776460	5.259799
4852	1	5.837623	5.841303	6.056561
4853	1	6.765776	-3.410586	6.372090
4854	1	0.751260	8.571444	8.121373
4855	1	4.867423	9.613488	6.705292
4856	1	7.715672	4.559303	5.314488
4857	1	3.930844	-1.912386	6.599991
4858	1	7.222084	-6.223812	6.989724
4859	1	8.377109	-5.319234	2.396646
4860	1	-0.712168	6.379119	9.860868
4861	1	7.424342	-4.583826	5.608732
4862	1	7.468687	-5.534033	1.775012
4863	1	5.157428	-1.605330	7.280255
4865	1	8.078980	-4.373061	5.217820
4866	1	7.144189	5.688695	5.370611
4867	1	1.173691	6.925281	2.155942
4868	1	4.838858	7.491500	5.961690
4870	1	3.570235	6.169325	7.236465
4871	1	4.360030	5.395563	6.724535
4874	1	3.785361	-3.202958	6.144530
4876	1	7.868351	-2.382133	5.637287
4877	1	6.876380	4.221661	5.568772
4878	1	1.252503	7.836128	4.782506
4879	1	4.124977	7.335653	8.019375
4881	1	8.957576	-3.891318	3.761088
4882	1	4.361005	7.328475	5.145491
4883	1	5.513294	-3.807992	5.495455
4884	1	4.335225	7.742587	6.119499
4885	1	5.344929	1.408115	7.673955
4886	1	2.305698	8.614006	8.381374
4888	1	4.256529	5.409149	6.692098
4889	1	6.872537	-9.604751	5.598636
4890	1	4.039529	7.720741	2.328583
4892	1	0.591316	7.595346	7.080021
4893	1	7.398984	-4.594562	6.880516
4895	1	0.102090	7.909405	5.735545
4896	1	0.336946	-1.052332	6.703728
4897	1	7.046869	-4.670791	5.045748
4898	1	2.863322	7.516839	8.676108
4899	1	8.254688	-2.649714	5.239923
4901	1	7.429602	-2.771892	4.954952
4902	1	3.070963	5.915374	5.120284
4903	1	2.134293	-3.691225	9.569264
4904	1	6.696796	-3.480606	6.854435
4905	1	7.091235	-4.378531	6.048601
4906	1	1.840048	6.111432	6.978089
4907	1	1.517884	5.623481	7.151422
4908	1	7.942244	-6.609514	5.673434
4909	1	0.135159	2.634850	9.389619
4910	1	5.496528	-2.868418	4.378903
4911	1	3.297344	-2.399964	6.589615
4912	1	5.529903	-0.522288	4.757797
4914	1	4.678131	6.867418	6.222452
4915	1	7.456529	4.421401	7.234997
4916	1	4.055434	7.599095	7.179988
4918	1	2.358008	7.948766	9.002689
4921	1	-0.157546	8.141633	6.943438
4923	1	5.416327	-2.312359	5.308295
4924	1	6.078702	-2.171778	4.078846
4925	1	7.055301	-4.128375	4.755547
4926	1	8.715883	-5.934169	5.766790
4927	1	3.235886	-9.715286	5.111886
4928	1	7.157062	-1.254594	7.477329
4929	1	5.946069	-3.183540	5.620293
4930	1	7.179372	-3.007817	7.421510
4931	1	4.516393	6.904031	5.264376
4932	1	6.211323	7.639181	6.344828
4933	1	5.969424	-1.873213	5.945418
4934	1	6.263872	-2.993365	7.534630
4935	1	1.950966	7.716209	7.815118
4936	1	3.979519	6.721462	4.263630
4938	1	6.573733	3.236806	5.745677
4939	1	1.027964	7.098126	7.440634
4941	1	5.439675	-1.448823	5.990573
4942	1	4.137299	5.658547	5.392528
4943	1	0.668704	7.177725	8.028983
4945	1	7.045354	-7.391442	6.058236
4947	1	-4.241386	7.715028	8.057256
4948	1	3.887863	7.694932	4.113939
4949	1	5.261306	5.121581	7.080281
4950	1	6.890976	6.093907	5.300553
4952	1	5.196556	5.968712	5.106038
4955	1	5.980225	-1.977951	6.840837
4956	1	6.408343	6.496928	6.086273
4957	1	3.382958	4.188936	8.207183
4958	1	5.668765	7.140226	6.232990
4959	1	3.992377	4.781723	6.126484
4963	1	2.930700	6.700360	7.461289
4964	1	6.298551	6.713147	7.340564
4966	1	6.945228	-3.110191	5.143144
4967	1	2.822352	5.865785	8.698885
4968	1	4.572254	5.865415	5.019596
4969	1	6.442959	-3.349605	6.569746
4971	1	8.295708	-5.490355	5.141999
4974	1	7.207114	3.850963	6.582102
4975	1	3.248248	7.151644	7.491484
4976	1	0.704806	5.642066	9.500872
4977	1	6.726145	-4.679387	3.442968
4978	1	7.019423	-2.530328	6.086371
4981	1	6.245710	-3.925049	5.411766
4982	1	1.455229	-3.377100	6.045441
4985	1	6.421166	-3.906023	6.148637
4986	1	-0.596221	7.919213	5.640271
4987	1	2.836802	-2.815881	8.563030
4988	1	2.805632	7.003728	8.447235
4989	1	6.718427	7.075577	5.727277
4991	1	4.820739	5.977783	6.169859
4993	1	4.522938	-3.608005	8.172288
4994	1	0.519131	6.617101	8.133647
4995	1	3.464644	7.638666	2.118075
4996	1	5.487321	-9.586891	5.633807
5000	1	0.810755	5.630003	7.546962
5002	1	6.081141	-0.427439	3.041915
5003	1	7.207549	-1.737358	4.860735
5004	1	6.305837	6.706188	6.710427
5005	1	8.824151	-3.339763	7.137564
5006	1	4.445433	5.689753	7.558079
5007	1	2.062663	6.768766	6.585145
5008	1	5.988883	4.332396	6.641470
5009	1	4.782713	4.126600	5.318950
5010	1	3.821189	6.559858	6.692923
5011	1	7.586052	0.090637	5.655321
5012	1	6.857404	-3.952256	6.848165
5013	1	3.868273	-3.549697	7.129397
5014	1	3.177194	7.137041	6.192842
5015	1	8.633928	-4.896426	6.916356
5016	1	7.114251	-3.638326	6.828537
5019	1	-0.151112	1.874938	7.407757
5020	1	4.101487	8.873968	7.872330
5021	1	5.997225	3.001907	4.485366
5022	1	1.804553	8.587505	8.823523
5023	1	6.796204	-3.139584	6.254155
5024	1	4.075257	-1.538050	7.418899
5025	1	6.369304	-6.201246	6.843714
5026	1	3.708771	5.578529	6.730860
5027	1	5.616960	6.560739	6.842264
5028	1	-0.471756	9.316172	6.630973
5030	1	0.012383	4.659350	6.842195
5031	1	5.151517	5.207442	6.007354
5032	1	3.062621	7.549678	5.328314
5033	1	6.833554	-1.486598	5.988013
5034	1	7.578644	-2.627858	7.649075
5035	1	0.929952	7.153826	6.201604
5036	1	3.560502	5.103870	6.938370
5037	1	5.589140	4.147066	5.802038
5038	1	-0.351578	8.683698	7.469493
5039	1	6.256414	2.524817	6.558466
5042	1	-3.519367	6.864224	7.843465
5043	1	3.558977	6.442521	7.592818
5044	1	7.508386	-8.769969	3.226703
5045	1	4.812911	-3.318428	6.431923
5046	1	6.347135	-3.530514	6.110135
5050	1	6.154220	-7.375914	6.532555
5051	1	6.241497	-3.119113	6.213991
5053	1	4.987109	2.590627	6.794545
5054	1	-0.107009	6.160849	6.890243
5056	1	7.307260	1.705229	3.541133
5058	1	5.392594	6.155374	4.973829
5059	1	6.287354	2.898947	5.940425
5060	1	1.698022	2.067957	8.098478
5061	1	5.288155	-3.407390	5.292488
5062	1	0.448223	6.918384	6.477672
5063	1	3.228783	6.928376	7.480577
5064	1	6.517661	4.309830	6.814033
5066	1	0.605827	7.940451	7.293462
5067	1	6.086649	3.855137	5.886136
5068	1	5.078415	6.721022	6.376974
5069	1	4.220487	6.905841	6.413780
5070	1	5.039831	5.997609	5.674751
5071	1	7.130046	-6.677566	4.668864
5072	1	9.022332	-4.175713	3.941984
5073	1	6.497081	-3.799033	5.695976
5074	1	1.505231	6.917551	5.971039
5075	1	7.222903	-8.356406	6.342523
5076	1	4.025200	5.197090	6.587623
5078	1	-0.509586	5.418489	7.664863
5079	1	1.228675	6.491439	8.739615
5080	1	3.948063	7.069178	8.382740
5081	1	5.201953	-3.891719	5.581868
5082	1	3.108640	5.831395	7.261883
5083	1	0.521163	8.391635	6.527698
5084	1	3.998334	-1.401906	8.874013
5085	1	7.450355	-0.531797	5.071135
5087	1	9.296718	-4.669204	5.044710
5088	1	6.540803	-3.548667	5.980046
5090	1	0.877127	8.860829	7.739725
5091	1	6.048004	5.014591	7.162238
5092	1	4.438899	-6.876274	8.357552
5093	1	7.481110	-6.300365	2.388308
5094	1	0.698096	8.003450	8.477797
5095	1	5.271953	6.020068	6.568258
5096	1	6.187530	-2.696726	5.349833
5099	1	5.634118	4.653943	7.131541
5100	1	4.757815	7.213334	6.847615
5101	1	3.286564	9.279467	6.550696
5103	1	0.585773	3.574980	6.488042
5105	1	6.284034	-3.422985	5.863363
5106	1	6.180343	6.117992	5.264303
5108	1	4.732410	-4.750745	5.972827
5109	1	4.463525	-6.048850	4.477842
5111	1	6.706173	-7.629700	6.735781
5112	1	7.283352	-2.922881	3.565700
5113	1	5.293591	-4.476262	6.514890
5116	1	2.966793	-1.593825	7.145537
5117	1	6.421634	-2.183117	4.807371
5118	1	5.630464	-1.665710	1.566385
5120	1	-1.841070	7.139775	6.429180
5122	1	1.498937	5.825811	8.994822
5125	1	3.680769	5.167351	5.136454
5126	1	1.692601	3.695551	8.056739
5127	1	1.524042	7.306420	8.804816
5128	1	7.125245	-3.271783	5.521572
5129	1	5.402310	6.954770	1.224824
5130	1	6.846665	-1.040016	6.034749
5131	1	5.781668	-2.636855	5.109945
5133	1	6.662576	-3.214141	6.168580
5134	1	5.903031	-5.871357	4.195746
5135	1	7.057111	2.624147	6.369966
5136	1	1.135242	6.951705	7.584558
5137	1	7.192279	-1.159137	0.592589
5138	1	0.782666	-3.173813	5.113367
5140	1	3.616053	7.822297	7.292117
5142	1	1.111542	7.620958	6.584503
5143	1	6.856716	4.757717	6.404152
5144	1	6.725029	-2.291744	3.673663
5145	1	-0.335247	7.057626	7.420093
5146	1	3.804298	8.646360	4.022095
5147	1	-0.942322	7.434719	7.189795
5148	1	7.904808	-4.532059	6.509268
5149	1	4.747394	-3.052280	4.146994
5150	1	6.161601	3.410417	5.857091
5152	1	6.509426	-2.687991	5.977107
5154	1	1.944451	6.175363	6.407387
5155	1	8.985011	-6.881513	6.184600
5156	1	6.289878	1.070070	6.216917
5157	1	4.868274	5.746916	6.459366
5158	1	1.793304	6.889169	7.535495
5159	1	2.484297	4.802772	6.345144
5161	1	7.218330	3.646758	5.466501
5164	1	1.555064	-3.697085	7.994889
5165	1	-1.620756	6.548341	9.283643
5168	1	3.451139	5.839910	9.721221
5169	1	2.869392	6.932414	8.223030
5171	1	0.969512	8.087963	8.041419
5172	1	8.528652	-9.136174	2.930569
5173	1	4.822207	6.777943	6.535347
5174	1	0.652654	6.681838	7.419929
5175	1	4.347669	8.061488	6.059711
5176	1	5.681904	5.120330	5.787975
5177	1	7.228560	-3.756124	3.041250
5178	1	7.399164	-6.196241	2.238596
5181	1	6.881999	-6.674777	6.389614
5182	1	3.740472	6.624736	5.259665
5183	1	-1.273377	4.659475	6.267086
5185	1	6.137821	-3.197761	4.205374
5187	1	4.826441	-4.378146	6.186707
5188	1	4.647226	6.440435	4.839134
5189	1	3.615911	6.684804	7.314489
5190	1	8.045157	-9.790014	4.118493
5191	1	4.808038	-1.281679	6.559288
5192	1	-0.221489	8.676870	6.870157
5194	1	2.881138	6.967637	7.610165
5195	1	4.462998	1.855080	6.657843
5196	1	2.339860	3.147912	7.047834
5198	1	2.432455	7.372500	7.632323
5199	1	6.294447	1.639727	6.333831
5201	1	3.285947	6.822241	6.649586
5202	1	1.385943	7.996618	7.270898
5203	1	5.726124	-4.709970	5.859830
5204	1	6.436643	-0.443425	6.493526
5206	1	6.931791	-5.749189	5.967765
5207	1	3.206055	5.549339	5.972918
5211	1	7.389072	-1.119921	7.701373
5212	1	5.671182	5.020049	4.596205
5213	1	7.526481	-3.519877	6.480129
5215	1	6.926838	-1.295118	4.695911
5216	1	5.687573	5.565343	6.586541
5217	1	7.861139	-4.591514	4.689899
5218	1	-0.759237	5.478810	9.436247
5219	1	9.051182	-8.057068	1.240706
5224	1	5.104179	-5.680311	7.807700
5225	1	6.108588	7.702779	6.579268
5226	1	5.095753	-1.706053	6.261264
5227	1	6.724497	-1.768187	6.567052
5228	1	7.550303	-4.766814	6.823480
5229	1	6.519723	-1.221863	6.205018
5230	1	5.662719	-5.087074	8.082398
5231	1	6.139309	-1.014310	2.780188
5232	1	6.755121	-2.893078	6.939131
5234	1	5.302300	6.755164	6.706105
5235	1	2.404688	5.035841	7.086592
5237	1	5.730419	5.617924	6.728344
5238	1	0.701288	6.154213	6.178828
5239	1	5.758155	2.612968	6.106351
5240	1	0.933173	5.973290	6.368782
5241	1	4.874092	8.386328	8.275875
5242	1	2.028615	7.456750	6.459217
5243	1	7.335060	-3.194397	7.090298
5246	1	7.166647	-6.762694	5.484249
5247	1	6.271618	-2.328772	6.975479
5248	1	2.729994	7.760546	4.999262
5249	1	8.533323	-4.762781	3.365919
5250	1	7.790538	-6.688148	6.724799
5251	1	2.268594	7.077291	7.557353
5252	1	8.154957	4.449060	6.485979
5253	1	1.788817	2.213754	7.859532
5254	1	4.184703	4.132472	6.804888
5256	1	1.541313	5.469790	7.729426
5257	1	8.551271	-4.552901	4.908682
5258	1	3.487773	-3.026316	7.851345
5259	1	2.049402	-1.827741	8.452665
5262	1	4.993501	6.313214	6.934879
5263	1	6.774038	-3.652335	8.571803
5264	1	8.530663	-5.943122	6.381367
5265	1	5.920876	-2.681197	5.845038
5266	1	0.921888	5.464591	7.966617
5267	1	4.192293	-1.604217	6.560224
5268	1	4.014325	-2.950827	4.059925
5269	1	7.993945	1.802381	6.302558
5270	1	6.825808	-2.618292	5.379507
5271	1	4.477703	-2.995236	6.408216
5272	1	4.455487	7.880777	7.546270
5273	1	4.076659	-4.617405	5.181412
5275	1	-0.007165	7.155113	5.813955
5276	1	6.869339	-4.271039	8.166453
5277	1	6.296894	-4.896495	6.828201
5278	1	6.644150	-3.812552	1.884433
5279	1	2.318818	-3.123088	6.989811
5280	1	7.294960	1.447057	2.808254
5281	1	4.365585	6.386936	7.206032
5282	1	5.384977	4.617003	0.625368
5283	1	3.576157	6.750424	7.524851
5285	1	6.437331	7.187944	6.982816
5287	1	6.405174	-4.289611	5.914048
5288	1	2.362643	6.663903	8.189035
5289	1	8.019622	-4.233220	6.223094
5290	1	0.769413	6.158854	7.733535
5291	1	4.361687	4.802160	6.929361
5292	1	6.798912	-7.056957	6.341584
5293	1	6.565559	-1.780666	5.271835
5294	1	0.580387	-2.497093	9.468901
5295	1	6.464476	3.177894	3.937962
5296	1	-1.425073	6.947164	9.230780
5297	1	3.088447	-1.254591	7.000334
5298	1	7.282579	-7.426492	4.629287
5299	1	1.692199	7.869800	6.858916
5300	1	4.471271	6.615438	5.490505
5301	1	7.763772	2.603895	6.930945
5303	1	5.223344	0.205732	6.708470
5304	1	7.233188	-5.641429	6.330615
5305	1	1.308731	9.650830	7.508862
5306	1	-0.889028	4.268413	6.444385
5307	1	6.258171	4.546050	5.201748
5308	1	8.448962	-5.065496	5.571814
5309	1	5.569628	-3.353817	6.022448
5310	1	2.566974	7.360889	6.666621
5311	1	3.837939	8.995350	4.722077
5312	1	5.796500	4.784649	5.771639
5313	1	7.348894	4.073356	3.147331
5319	1	2.395886	1.982675	8.462430
5320	1	4.802633	6.612010	6.889712
5321	1	6.718204	-5.521876	6.645921
5322	1	4.937386	-6.287930	6.435005
5323	1	3.682101	-2.373486	8.250962
5324	1	6.853848	-2.274111	5.929555
5325	1	0.850625	7.088323	8.931098
5326	1	4.158385	6.561609	6.370684
5327	1	4.630991	7.237908	7.970392
5328	1	8.678851	-4.568222	6.406189
5329	1	1.651584	7.828441	9.110079
5330	1	1.475937	-4.058913	7.903591
5331	1	1.770301	9.230753	4.127653
5332	1	0.139658	6.143706	6.412738
5333	1	1.881591	-4.992220	6.521324
5334	1	7.516786	-5.688384	7.402456
5335	1	4.997978	-1.403087	7.481857
5337	1	5.578735	-3.501478	6.436995
5338	1	6.248210	3.036146	4.404861
5339	1	4.094601	-5.186364	4.484182
5340	1	6.238931	-0.941539	8.751205
5343	1	4.932518	5.701004	4.196123
5344	1	4.798495	-4.208562	7.425336
5346	1	6.961529	-9.739743	6.966891
5347	1	6.655002	-6.875485	5.294314
5348	1	4.137365	7.143968	5.344918
5349	1	5.096902	6.182106	8.863803
5350	1	7.236157	-5.813398	6.426229
5351	1	2.029474	6.717965	6.956298
5353	1	5.142548	6.478221	6.319067
5354	1	8.067128	-8.399423	4.627405
5355	1	-0.594436	6.953274	7.134864
5356	1	2.750140	0.431261	7.391178
5357	1	7.318317	0.619003	2.007093
5360	1	8.505434	-4.678500	5.843741
5361	1	-1.784313	4.919811	5.988033
5362	1	8.186495	-1.162641	2.604434
5363	1	5.944842	-2.114690	1.019825
5364	1	4.044365	8.290415	7.304216
5365	1	-0.420163	6.319403	6.511600
5366	1	5.421730	3.054636	7.816139
5367	1	0.677085	7.011952	6.520017
5368	1	3.704852	6.927672	6.801729
5369	1	6.382848	-3.681615	5.542884
5372	1	2.723200	6.078173	7.860185
5373	1	1.187178	8.460917	5.944117
5374	1	4.551790	0.419392	7.117235
5375	1	5.668648	-3.958823	5.610655
5376	1	0.613257	8.746451	8.515419
5377	1	5.573121	-1.998351	3.832717
5378	1	6.286062	2.895526	7.278240
5379	1	8.222019	-4.070128	5.626042
5381	1	6.111404	-1.588807	6.457689
5382	1	5.006579	5.326032	7.157067
5383	1	3.291488	7.861226	7.575828
5384	1	4.779255	4.481357	4.496600
5385	1	7.248577	-5.337487	4.185117
5386	1	6.632570	7.324635	5.190167
5389	1	6.424427	-2.572698	6.676800
5390	1	-0.153218	7.746983	6.703246
5391	1	7.897849	-2.333184	6.194762
5392	1	5.912137	-5.181974	7.455549
5393	1	4.148005	-3.716429	4.192531
5394	1	3.183181	6.331194	6.351037
5395	1	4.611805	4.567174	5.151730
5397	1	4.033807	-3.750789	6.910948
5398	1	-0.125855	7.524187	7.575819
5399	1	3.007383	4.946456	9.151363
5400	1	3.354952	6.613418	8.727791
5401	1	0.920819	7.350111	5.791084
5402	1	-0.932804	6.502006	6.599119
5403	1	5.288823	2.514309	6.092846
5404	1	6.012783	-3.948056	5.324587
5407	1	2.862030	7.702698	6.747214
5408	1	5.017071	5.950170	7.986627
5409	1	5.480337	-2.377697	7.108219
5410	1	6.994560	-6.786343	5.119657
5412	1	7.155905	-5.518167	4.497736
5413	1	-1.301789	7.821845	9.400038
5414	1	2.873590	5.787847	7.385684
5416	1	6.972621	1.155338	5.553006
5417	1	6.386116	4.494253	5.390601
5418	1	2.147963	6.742130	7.789203
5419	1	1.255099	9.668969	5.725777
5420	1	4.673499	4.222312	9.246385
5421	1	-2.141052	6.685084	8.017029
5423	1	7.011059	4.706977	5.376422
5424	1	6.921319	-0.757419	3.113441
5425	1	5.893047	-10.509752	6.003522
5426	1	5.682305	-6.194173	1.944420
5427	1	3.248531	4.980373	8.233552
5428	1	6.628588	-5.240268	5.948044
5430	1	1.057322	7.024598	8.834309
5431	1	0.672912	-1.420865	7.757807
5432	1	0.293126	5.619391	7.520858
5433	1	6.847670	-5.188811	6.294697
5434	1	6.285445	-3.757255	7.545324
5436	1	1.995421	7.560383	6.480425
5437	1	8.205812	-7.262200	3.255689
5438	1	7.311097	-6.078776	5.453142
5439	1	3.650430	8.443139	7.935540
5441	1	5.663754	6.035563	5.904908
5442	1	8.419306	-3.343523	6.775286
5443	1	4.466620	-4.311565	7.143568
5445	1	0.103079	7.555493	6.708618
5446	1	4.556880	5.779981	5.976241
5448	1	6.102080	3.888638	7.216785
5449	1	6.358006	-1.172339	6.042081
5450	1	6.523496	3.178276	4.656770
5451	1	6.449243	-5.694221	4.876067
5457	1	2.053756	-3.817973	6.969658
5458	1	4.952609	-5.455949	6.326110
5459	1	2.592255	8.745286	9.242112
5460	1	5.528364	4.625886	7.382217
5461	1	6.847107	-2.981155	5.831213
5462	1	1.642727	7.896573	7.382749
5463	1	6.863914	-4.659705	5.616494
5466	1	2.459310	7.712396	4.031327
5467	1	6.626246	-3.103034	7.467149
5468	1	5.737162	-1.489713	6.044994
5471	1	3.126070	6.826916	7.732579
5472	1	3.446201	6.108876	6.603019
5473	1	7.050204	-5.355436	4.966949
5474	1	-2.427922	7.242557	9.052283
5475	1	6.201143	4.473405	6.826265
5476	1	3.448411	9.160470	7.336613
5477	1	2.654099	8.111481	8.422638
5479	1	6.883633	-2.742539	1.889405
5481	1	8.046421	0.935837	6.307887
5482	1	2.418479	6.696405	5.992898
5483	1	6.798191	-4.874148	6.882942
5484	1	3.264689	7.715878	8.099417
5487	1	7.289923	6.304647	6.421519
5488	1	6.468615	-2.821327	5.707988
5489	1	9.313804	4.063398	4.324878
