1386	2	5.877485	-5.290331	6.751928	6.613486	5.329786	4.901442	-0.346488	5.784985	1.247447	3.280150	2.431095	5.867254
1387	2	2.488448	9.225145	0.172395	1.421258	1.088477	5.180231	7.998784	-1.032572	2.752994	6.635053	6.562860	0.205735
1388	2	5.277493	11.674206	1.037779	1.337069	-1.014763	6.285344	6.785696	-7.655778	7.465316	7.395070	6.878500	-0.232430
1389	2	0.811792	11.535042	0.967769	-0.242792	-4.957428	7.803137	7.353413	-4.880867	5.681501	6.250332	7.406274	1.735451
1390	2	-0.770178	10.182573	0.500115	3.595070	-2.966942	1.478428	5.707587	-1.884658	6.088856	8.153399	3.444895	-0.451066
1392	2	7.104563	7.768028	-0.638960	3.593633	2.751746	1.741757	9.664341	-0.475561	3.597464	8.335409	5.298931	-3.563795
1393	2	7.092159	-7.849473	6.318066	9.474524	7.393457	-0.365197	2.704924	12.578243	1.315550	2.895669	-5.171548	4.818588
1394	2	1.923252	9.167115	4.714168	0.998213	-3.097612	3.657816	7.222941	-5.604258	7.192474	6.832364	5.659868	-2.652559
1395	2	6.796939	-10.154976	7.250239	6.013294	6.651062	0.433993	0.333893	7.456088	1.493136	1.451693	-2.309050	6.860056
1396	2	0.053389	9.852435	-0.019709	3.384489	-1.710276	6.242489	5.683668	-6.065822	6.390642	9.162072	6.218326	0.120396
1398	2	3.067697	10.719927	-0.869003	2.427425	-3.397476	5.652727	7.066241	-2.262795	5.211258	5.933273	2.891541	5.053888
1399	2	7.795718	-8.090800	6.204304	5.156772	9.257245	0.315498	2.714855	9.147539	-0.015165	-1.233779	4.791602	2.159616
1400	2	1.240779	13.121432	-0.358369	0.239214	-6.384961	6.446665	7.199722	-4.395046	5.493289	6.715641	5.278216	1.460212
1401	2	6.171201	-2.265574	0.693191	5.845520	6.064072	-0.310421	-0.247710	6.812799	-5.656826	1.739657	-0.698327	5.671833
1404	2	-1.599298	10.269309	1.508331	0.298462	-1.989503	5.814791	3.879821	-8.038828	7.965338	6.636176	6.263468	2.002824
1406	2	-0.466075	8.740423	1.208092	1.171482	-6.257873	7.718986	5.923100	-5.835325	7.163962	6.646294	-0.954730	7.718981
1407	2	6.010842	-12.899222	8.992199	8.012415	5.599697	0.395835	2.175541	8.193038	5.021423	2.262652	-1.080632	6.491565
1410	2	3.981584	9.847126	0.721919	1.315016	-5.754102	6.558172	8.533438	-3.779057	6.058613	6.275117	0.672768	6.301016
1412	2	2.191467	9.346731	-0.062975	1.506693	-4.292447	9.387921	4.661155	-4.086591	4.315715	6.067642	6.930381	4.553384
1415	2	7.490100	-4.549685	4.110089	7.187451	4.731840	2.400321	2.451061	11.207781	-1.257451	1.913605	-2.567477	5.604271
1416	2	6.991177	-4.698747	5.541417	7.348192	6.212319	3.400694	3.046476	7.421925	-0.615066	3.190316	-2.196503	8.938803
1417	2	6.565951	-7.137740	5.056288	8.182966	8.447906	0.890611	2.080830	10.035202	-0.261360	2.540897	-2.780851	7.270508
1418	2	2.171272	10.529854	-2.906369	1.697314	-4.464715	8.762504	6.883410	-3.625893	3.637940	5.029757	5.998048	3.532160
1421	2	6.874996	-8.588608	8.463446	6.275247	7.738950	0.380459	1.557633	9.315493	3.808330	0.135263	-3.317483	6.357457
1423	2	1.431004	10.120902	1.034774	1.463922	0.208233	8.435741	1.431026	8.483934	1.037411	1.463922	5.306453	1.881566
1424	2	6.536730	-4.665726	6.090828	5.878410	6.995197	-0.031402	0.264708	11.357550	-0.107713	2.236938	-4.132820	5.035131
1425	2	1.839811	9.575745	-0.863227	-1.594791	-1.502317	7.347866	8.010423	-5.010927	4.284803	4.751976	7.003344	1.390583
1426	2	1.759081	8.059813	1.857300	-0.345955	3.632427	-0.330933	7.037225	0.199799	6.414436	0.836766	8.062228	-4.754375
1428	2	7.475507	-5.050489	5.969418	6.733337	6.385129	0.492308	3.384704	9.383074	-0.612902	2.488336	2.060985	4.944171
1430	2	7.609352	-13.682400	8.727313	6.419930	5.855360	2.435431	1.123919	7.934140	2.448981	0.968142	-4.069382	5.999042
1431	2	-0.044469	9.413699	0.210623	0.400820	-2.781879	6.343494	5.438855	-8.642504	6.753029	5.557230	6.185932	0.898993
1432	2	4.250116	9.963680	2.950043	1.287884	-2.650703	6.925317	7.660748	-5.243520	6.959347	6.231870	4.586679	5.938750
1435	2	6.732633	-5.919162	5.693886	5.880473	8.929220	-1.016976	0.197693	5.757322	2.756222	0.528039	3.349506	-0.266827
1436	2	2.656600	8.905579	0.052779	0.308952	-2.247399	5.682820	7.149482	1.393338	6.370835	5.561324	2.204179	5.672548
1437	2	2.856743	10.446543	3.168999	0.136706	-6.346582	7.323973	6.470455	-2.794257	8.525657	4.604908	5.185592	1.273570
1439	2	1.767931	9.514893	0.042828	-0.084441	-2.605780	8.519934	7.925585	-5.923024	4.813437	6.391894	5.941071	2.674412
1440	2	8.599629	-12.583222	6.953475	7.158939	7.290194	0.166348	1.993795	5.606751	1.814966	4.521203	1.176328	5.795740
1444	2	5.988237	-1.949636	6.319517	4.614364	5.251664	5.986766	1.617550	7.330876	1.213506	-1.410658	0.563069	9.485867
1446	2	8.306320	-4.303678	7.136676	5.387534	-0.775096	6.105597	2.969462	5.820189	1.442455	-1.176858	-7.056399	6.190757
1448	2	2.145752	3.633058	3.050299	2.364741	8.056333	0.169732	6.246686	-8.699384	5.942898	5.901389	8.434528	0.125509
1449	2	0.181717	12.784716	-0.042258	-0.332921	-5.311292	7.258449	6.599223	-4.215482	5.412990	5.718153	6.170521	2.391773
1450	2	0.170447	9.903059	0.368677	-0.960432	-2.949533	8.317512	6.643592	-2.362441	6.837721	4.301000	6.836689	3.796579
1452	2	6.170494	-9.120221	7.288974	7.336390	7.373661	1.247153	3.625722	6.001818	1.460234	1.590615	0.685524	4.714499
1453	2	7.264329	-10.616800	7.210980	6.144962	6.154874	0.758703	1.793114	8.161398	2.229877	0.166705	-1.978537	5.818831
1454	2	1.715425	12.480326	1.743119	0.067544	-5.886603	5.337074	7.606709	1.396648	7.844676	0.691629	4.068426	0.100946
1455	2	6.184980	-8.608314	6.295032	5.896438	7.093987	0.714794	-0.071824	7.701227	1.417002	-0.707932	-0.632038	6.400632
1456	2	-0.149769	9.053907	1.484057	2.214374	2.953968	2.019814	5.608840	-3.413351	5.682020	7.928701	6.342454	0.512247
1458	2	7.150296	-8.702236	5.169714	9.535376	8.342315	1.464839	5.616868	6.973416	-0.683737	4.655409	1.628751	5.841690
1459	2	5.025297	-5.701221	9.371705	5.545408	-0.236820	7.117618	-0.049475	6.625357	3.918279	1.665086	-5.215744	7.118129
1460	2	0.221167	6.566618	2.929915	2.543760	4.026110	4.085663	6.473687	-8.792641	8.063260	7.487990	7.123163	3.048096
1461	2	7.011374	-11.689838	8.079152	8.568211	5.037125	5.793963	3.088071	6.174407	1.607324	3.676384	-1.982719	7.555419
1462	2	7.227501	-2.275359	6.211921	7.882825	-4.531205	5.863872	2.417670	9.659257	0.616777	2.266521	-9.857485	5.863872
1463	2	-0.396448	9.288432	0.786074	1.530815	-4.536365	7.279293	6.159345	-2.897815	5.485743	6.800933	5.534739	1.458963
1464	2	6.204195	-8.847296	8.848364	7.956987	4.836572	5.065768	3.007060	6.410582	2.555119	3.525269	-0.283016	7.252333
1465	2	2.720203	10.122954	0.608534	-0.226612	-2.449143	6.538501	6.955962	-2.396541	6.699993	5.549845	4.482317	3.768237
1467	2	5.937028	-4.239649	5.858967	7.820111	-0.693117	5.674791	0.859945	9.070934	1.278406	3.184704	-7.183991	5.754174
1469	2	0.032088	11.407219	1.838678	1.210734	-2.837740	7.548828	5.835699	-1.282788	6.474227	6.952676	7.179536	1.400001
1470	2	6.592948	-6.885077	5.096955	5.013752	7.937185	0.189902	2.463638	6.728218	3.873231	0.817725	-3.757794	6.190412
1472	2	6.920754	-6.606509	8.083156	6.744957	2.072953	6.622305	6.920754	-12.727365	8.083156	6.748800	6.973035	0.596187
1474	2	3.293184	-0.635337	5.783248	8.402317	6.110306	3.433984	0.545343	6.115443	0.004608	6.613126	-3.282323	6.636674
1475	2	1.228126	9.464747	-0.550876	0.675101	-8.041843	7.199283	6.717171	0.718112	4.374742	6.593899	-2.874014	7.199281
1476	2	1.421333	11.047450	0.411588	-2.081212	-3.158810	5.764163	7.020155	0.503723	5.878224	4.538775	5.193627	4.294515
1479	2	1.396590	9.155662	2.705784	0.197533	0.291753	5.313058	7.833546	-7.221051	7.893791	6.610751	5.742009	-0.107113
1480	2	2.028127	8.813517	-0.041819	1.554339	-6.648853	8.038593	6.415171	-4.402345	5.002336	7.693066	-0.209156	8.034890
1481	2	4.617290	9.156444	-0.541849	1.077637	-3.990078	7.231655	8.278178	-10.311112	6.017574	6.488221	5.951801	1.997796
1482	2	-2.570844	8.955552	2.125306	-0.052371	-8.368430	8.498545	1.835984	-0.216544	8.137515	5.146790	-2.636617	8.488638
1483	2	6.595495	-10.472042	7.552981	8.002044	6.772960	1.722867	0.081672	5.617040	1.851294	5.547203	-0.370036	5.338228
1484	2	0.630646	10.327701	2.050367	-0.607159	-2.324434	6.392395	7.012133	0.675379	7.798805	4.226052	4.304091	-0.246421
1485	2	9.067245	-9.870738	6.698055	4.927887	1.812255	5.864646	3.196319	5.351074	1.179919	-0.362572	-3.513124	6.337827
1486	2	0.782314	11.190203	1.403117	-0.690110	-4.901154	6.884805	7.091765	-1.514160	6.963092	5.203898	6.029627	5.087855
1489	2	6.608637	-11.216551	6.011963	3.141100	7.762380	0.725568	2.900500	7.685784	1.065685	-2.641916	-1.628884	6.755130
1490	2	7.882178	-9.554170	7.835481	9.096600	2.479877	5.472121	2.922138	8.717047	1.516406	3.695696	-0.334751	6.013473
1491	2	6.178717	-8.102516	7.818985	8.522443	6.741953	-0.676291	1.026291	3.709918	5.141203	1.895767	-1.889075	4.793294
1495	2	-0.677314	9.917825	1.509961	0.604919	-0.269482	7.517888	5.950834	-6.910901	6.329390	6.344607	7.217327	1.641990
1496	2	7.769482	-3.079842	6.182148	5.180542	1.110310	7.102024	7.831345	-5.697338	6.182234	5.180551	3.898272	2.816812
1497	2	6.799563	-2.935313	5.464245	6.392783	6.942173	1.552014	1.517312	8.446541	-1.013507	0.729986	-1.217190	7.015451
1498	2	4.204975	8.735122	-1.770385	3.570297	-2.386401	6.108541	8.361798	-2.435142	4.434972	8.385680	4.076360	4.896709
1499	2	3.824813	-3.038102	6.700599	6.612629	6.821546	-4.181157	-1.003277	7.754998	0.447704	1.543280	2.713475	2.135155
1500	2	0.488263	9.771895	2.554230	0.654033	-0.596320	5.588487	6.644997	-5.913010	6.547925	6.494232	6.409227	0.693069
1501	2	5.932886	-8.932107	7.522889	6.097792	8.929902	0.338551	0.684400	7.592405	2.924098	1.653002	3.903691	0.390522
1502	2	-1.220474	12.236930	0.083659	4.904920	-1.736631	6.210255	5.158472	-1.712503	6.220190	8.736305	7.706377	0.320946
1503	2	4.114832	-4.210529	9.035169	5.997174	6.444448	-0.942802	3.686136	8.431440	2.484596	0.604573	-3.838083	4.836987
1505	2	2.325789	7.290229	-0.196165	3.402195	-4.550628	8.132314	6.295389	-7.582220	6.413319	9.106417	0.594438	8.063685
1506	2	2.562966	10.013415	2.213106	4.178470	-0.828658	6.983729	9.109048	-9.063724	8.756491	6.468916	6.869558	3.324645
1508	2	-0.617121	11.316907	3.312577	2.513058	-2.595904	1.471613	5.982974	-3.923050	8.449520	6.563633	2.863798	1.263482
1510	2	8.062187	-6.898683	7.127691	6.405647	7.465565	0.022860	3.054812	10.037713	1.212803	-0.018441	1.700710	0.262638
1511	2	5.930318	-6.707305	6.441246	8.933079	6.990274	0.488160	1.834953	7.339513	0.109612	3.662976	-0.276282	5.820694
1513	2	6.035649	-3.778127	6.069334	6.865012	1.675328	7.428063	-0.564022	6.367567	-0.361779	1.763755	-4.147312	7.595474
1514	2	6.415213	-9.154636	6.597000	5.795233	6.345821	3.269228	1.531362	9.940790	0.131659	-0.812404	-1.755696	8.526098
1515	2	7.288388	0.561931	4.224082	4.583016	-1.056799	6.396446	2.682325	7.891144	0.522386	0.037447	-7.376529	6.396553
1516	2	4.040925	4.881959	6.984660	1.834144	-3.527094	6.449302	6.028569	-7.251510	7.999646	5.253321	6.594461	1.626971
1519	2	7.032823	-5.117601	8.126548	6.228158	6.693684	0.126341	1.914242	10.558594	2.102027	-0.021481	-3.358881	6.718792
1520	2	0.182995	9.778362	0.778717	2.128690	-3.928088	7.623454	6.506435	-11.847053	7.258051	7.222249	6.829222	1.282004
1525	2	3.767694	-2.568988	6.071339	7.327443	5.674147	2.354720	-2.748625	9.411225	2.322525	0.758784	-0.989987	6.346296
1526	2	2.905447	7.579831	1.256052	1.321158	-0.822488	7.186885	7.283791	-6.235132	5.008782	5.624225	4.313710	4.932128
1528	2	0.186690	12.614539	0.799157	0.856420	-1.117024	6.149598	6.545765	-4.707582	5.992076	6.256939	6.083667	1.245897
1530	2	4.207525	-3.429354	4.555986	7.132351	6.007943	2.233275	-0.995874	6.942236	2.988948	1.366570	1.000226	6.420688
1531	2	1.300526	10.606162	4.143583	1.523656	-2.267903	6.456275	7.504790	-4.317843	7.242399	6.844097	4.607345	4.228512
1534	2	0.090303	10.325799	-1.101573	1.197663	-3.680751	6.139642	6.712722	-2.448202	4.590990	7.484523	7.314103	0.549905
1535	2	7.735137	-8.782880	6.088239	8.131299	6.867700	0.308412	2.171960	9.324608	0.131782	1.770278	-0.151758	5.634855
1537	2	2.246385	9.296708	0.617764	1.402686	-5.354274	6.484071	7.743583	-2.092606	6.677120	6.586038	6.908565	0.248412
1540	2	9.015323	-5.209001	6.465160	7.539709	6.079421	3.667140	4.748647	8.312185	1.812129	2.081305	-1.862630	5.936573
1541	2	6.191578	-4.015432	5.975510	2.742000	7.758087	-1.908236	2.161405	8.385588	2.887845	-2.178222	1.817933	1.752354
1542	2	1.319110	6.384585	2.217019	3.652088	3.930540	3.899226	7.543758	-4.999617	5.234563	6.783909	8.456313	1.247552
1543	2	0.048462	11.750064	4.041566	1.940407	-2.358280	7.046990	5.230575	-0.168320	7.366305	8.378235	6.193183	3.610123
1547	2	7.112694	-6.384565	6.181806	6.345075	9.184349	0.179679	0.534442	7.274406	-0.265749	2.309821	6.120914	1.200077
1548	2	6.385556	-7.591902	6.234691	4.067554	7.892622	0.668024	2.749196	11.233752	0.060679	1.144856	-1.840797	6.271417
1549	2	2.334481	9.379911	-2.342231	-0.860027	-2.626551	5.718993	7.741236	-1.965981	3.194360	3.906709	6.784274	-0.863630
1555	2	7.976227	-3.509897	5.844938	2.519091	0.449121	5.799877	8.007504	-9.773293	5.844938	2.550725	5.690020	3.007754
1556	2	-1.940561	6.287112	-5.045584	1.483637	-1.528079	5.869588	3.673681	-1.794674	1.262353	5.691710	6.210774	1.480017
1557	2	2.620444	9.334047	-0.647794	1.069399	-3.181509	8.341024	6.745369	-2.028665	4.980520	7.315923	3.180148	7.495930
1558	2	1.304753	9.067736	0.171240	2.513825	-5.825885	7.119701	7.163505	-5.777039	6.552688	8.146603	5.466099	0.476726
1559	2	6.704945	-0.980950	8.230299	4.225962	-0.758445	4.466051	4.087565	4.383561	5.908722	1.281969	-7.084426	4.599901
1562	2	6.220007	-16.304207	8.197570	7.558218	9.097089	0.329080	2.220998	4.106730	3.908663	1.509660	0.219492	6.552779
1563	2	2.129929	8.003443	3.843389	-0.036512	2.518418	3.259324	7.317715	-1.247842	7.672278	4.879585	7.191271	-0.916498
1564	2	6.448597	-5.850375	2.160465	8.233602	8.407285	0.615367	6.132963	7.994840	-4.244303	1.918088	-0.233136	6.034816
1566	2	1.529089	9.664395	-2.009668	-3.877642	-1.033059	6.364562	7.694221	1.688178	-1.101831	0.348390	6.855408	2.878418
1568	2	-2.146735	8.568250	1.766105	1.574764	0.481507	1.747018	-2.147073	8.778347	1.766056	1.574764	-3.438676	5.496950
1569	2	5.989994	-10.397038	9.192539	6.638498	6.185620	0.285644	5.989994	-4.495924	9.192539	6.638463	1.996760	6.377429
1571	2	5.460571	-8.708905	7.634650	7.348640	5.967791	2.771418	0.579287	8.038271	1.621694	1.670107	0.996933	4.279195
1572	2	7.437277	-8.844070	8.304895	4.679012	6.201401	0.193452	1.069476	8.556834	2.597038	-1.178568	-3.470658	5.923134
1574	2	7.480491	-6.901729	7.043422	6.463629	8.122380	2.208651	1.421960	10.738568	1.069198	0.770172	-0.398723	8.185467
1575	2	0.122312	8.035093	1.041495	-0.347963	1.561574	0.323663	4.902578	-7.671764	6.022177	5.699793	7.537932	0.323421
1576	2	6.969485	-8.884085	6.655497	6.687301	6.655808	1.746506	1.533111	9.630788	3.069118	2.031662	-0.985472	6.599172
1582	2	6.385940	-7.688650	4.564527	6.800974	7.389732	0.118044	1.547393	9.130987	2.004934	1.060545	0.746021	0.152635
1583	2	0.063465	8.204459	-1.564823	0.621406	-5.188835	5.633895	6.253119	-8.893526	4.987254	6.855488	5.843702	1.546537
1584	2	6.438156	-9.642794	7.438245	6.245033	7.717963	4.991673	0.168596	8.769559	1.942882	0.562409	0.607369	6.747293
1585	2	0.498633	10.620355	-1.402253	2.463026	-4.688810	6.963946	4.760422	-1.697630	5.021999	7.663559	6.163327	1.460974
1586	2	2.252722	11.835312	-0.662196	1.992238	-2.248921	8.158459	8.494391	-5.371957	5.652603	6.295901	6.215944	2.837406
1587	2	3.138348	-3.363371	8.035097	5.536620	5.398398	-0.164374	-3.167540	8.779395	3.760562	-0.158167	-0.792349	3.935473
1588	2	5.586352	-9.421662	7.163950	7.881555	7.591863	0.889693	-0.786207	5.736369	2.473748	3.262234	3.049350	3.512785
1589	2	3.895373	6.153902	1.321928	1.096455	3.355840	5.067700	6.882113	-7.294297	7.092042	7.417305	7.657441	1.613653
1590	2	-1.702783	7.714481	-0.371687	4.722756	-1.160517	5.903450	3.519854	-3.992326	4.932420	7.066786	5.456223	0.692248
1595	2	2.215005	10.510690	0.931907	2.022431	-3.032918	4.890193	8.086843	-4.941881	7.492837	7.280589	3.771563	-0.392080
1596	2	1.526745	10.022193	-1.482071	-5.824276	-4.278095	7.343513	7.957820	-3.454373	5.038206	0.786496	2.163098	6.875347
1598	2	1.517743	10.346584	0.231581	1.438565	-3.031347	6.729006	5.934757	-1.056815	6.182846	6.827641	4.547425	4.914335
1600	2	-0.331528	9.296482	-0.795403	-0.981134	-3.788937	6.409580	4.326344	-0.648624	4.975235	5.566282	7.157055	4.180483
1601	2	-0.083623	9.460828	1.538062	0.666816	1.472707	2.142936	4.868887	-2.003710	7.919706	6.542364	7.673275	-1.622804
1603	2	4.356411	9.294267	1.999303	5.070569	-4.910623	6.861181	8.876309	-1.532591	5.719822	9.138774	6.320375	3.735609
1604	2	8.367932	-4.478293	6.670290	5.982011	7.200759	2.277046	7.333773	8.299297	0.325657	-0.190952	-2.997019	6.869694
1606	2	2.984141	-6.394991	6.121665	5.960960	7.111132	-4.471678	-3.212482	9.254705	2.075072	-0.513113	1.143007	2.040888
1611	2	0.438520	12.154644	-0.574593	1.321573	-8.511113	8.445733	7.021162	-3.132388	5.995347	6.576317	-2.310719	8.445733
1612	2	4.644155	9.480104	-0.459957	0.900308	-2.452633	6.105433	7.772788	-0.540754	4.579667	7.188354	5.156326	0.562234
1613	2	8.096860	-5.465477	5.793636	6.551516	7.309875	-1.022319	2.066297	8.222934	-0.266426	1.850908	-0.668041	5.556064
1614	2	7.120227	-13.411702	8.465447	7.032208	7.392560	0.019683	1.641158	7.027287	2.282145	2.687659	-0.989561	5.807904
1615	2	-0.206944	9.546898	0.033157	2.159008	0.473391	6.356969	5.427326	-4.276837	6.598871	7.513627	6.183511	0.818883
1617	2	4.195994	-7.055157	6.049654	8.424603	6.864927	0.734127	-2.364793	9.064595	0.682474	2.222395	0.043119	5.433155
1620	2	2.095428	9.522532	2.683845	0.447942	-1.216336	5.344420	8.505408	-6.603005	8.027210	6.317077	5.505878	3.045125
1622	2	6.098881	-5.917989	5.067485	6.858163	6.862832	-1.662214	0.347344	9.801965	-0.368531	1.176152	1.030388	3.464464
1623	2	0.159324	11.887031	4.281534	-0.238775	1.073663	2.934365	5.150228	-2.644083	6.565261	5.608375	6.841197	2.522159
1626	2	1.509372	7.009072	4.073447	2.617642	-3.302981	8.045266	6.819664	-2.588706	8.021371	5.213995	1.194610	8.044050
1627	2	-1.706399	4.254564	0.842142	0.722027	6.856614	3.574495	4.841235	-0.713707	6.862299	6.241898	7.968149	3.574156
1628	2	1.285967	4.942523	1.365632	-0.210078	4.867632	1.582874	1.285966	6.275603	0.809449	-0.229804	1.323863	6.324168
1629	2	-1.493806	10.294073	-2.113932	2.103186	-0.020480	3.284510	4.764126	-5.974032	4.447338	8.692007	6.643693	0.816962
1631	2	-0.246699	8.858606	0.542042	0.935629	2.764310	2.054362	6.021869	-6.486725	6.857562	6.475419	6.992782	-0.981780
1632	2	-1.620344	7.388145	2.281332	0.181151	-4.701803	6.602593	4.241140	-3.883204	7.256434	6.690975	4.467826	4.328399
1634	2	2.716509	9.434901	1.728872	0.589885	-0.969642	6.405757	7.725055	-1.119005	7.178890	6.881955	6.991274	-0.019729
1635	2	4.447992	-2.533938	6.485108	8.626914	5.689206	0.728779	-1.112455	6.541093	1.074334	6.200504	-0.750762	4.206008
1638	2	5.107793	-5.696604	7.100928	8.001965	8.678561	-0.639974	-0.008126	7.283510	0.878377	2.135704	3.053342	4.365772
1639	2	4.068560	5.255580	1.882976	1.624753	1.864316	2.093257	6.496090	-6.893055	7.502603	6.385814	7.789869	-2.906737
1641	2	6.760018	-5.787468	5.862393	7.531543	8.972697	-0.356346	0.255640	11.537789	-0.716359	1.351453	2.084181	5.566640
1644	2	8.724288	-9.434384	8.252373	6.901996	2.203215	6.559681	8.724288	-15.101037	8.252373	6.901996	6.706514	3.852697
1645	2	4.483567	-2.182421	7.210409	5.707046	9.048503	-3.550695	-0.789337	8.567628	2.730840	2.133143	3.703751	-0.025699
1646	2	5.554195	-2.715707	7.164699	3.839525	6.227437	-1.958812	-1.018353	11.249523	3.707762	1.162727	0.241648	3.624426
1647	2	0.504315	11.719087	1.078150	3.774264	-2.800102	6.318853	7.132730	-7.991479	6.883503	6.578278	7.819456	-0.319787
1649	2	1.593706	11.722163	1.223507	-2.208288	-0.564574	6.096349	6.429178	-2.845355	7.726027	4.151269	5.955627	3.518895
1651	2	6.367538	-5.241169	5.786649	8.029459	8.900888	2.231002	3.153476	5.089831	2.320524	3.172685	4.611870	2.242910
1658	2	2.798141	10.696891	-1.374433	-5.311672	-1.724195	8.846308	8.557959	-1.900652	4.548645	1.047231	7.329604	2.345873
1661	2	7.246953	-8.280326	6.902603	7.552169	6.329395	0.574986	7.246953	-8.205482	6.902603	7.552144	1.930599	6.374760
1662	2	6.782629	-9.542130	5.581640	6.063077	6.651336	3.489174	1.401182	8.757643	2.404598	-0.511968	-0.465456	8.777175
1663	2	6.168908	-7.428599	6.632114	6.981621	5.980241	2.721164	-0.232053	9.224866	2.824138	1.776286	-3.474255	6.521107
1664	2	5.027980	-8.902317	5.684753	6.970835	8.053594	0.200573	1.348675	8.950022	2.941264	0.579626	-1.830455	6.254106
1665	2	8.166808	-4.439135	5.101772	6.785376	2.485694	4.434036	3.184243	7.419848	-0.531746	2.128752	-3.992305	7.174349
1666	2	6.064988	8.991477	-3.365370	0.289425	-2.552753	4.388344	7.752663	-1.870220	1.908421	6.533159	5.106481	-0.533737
1670	2	1.057501	7.660732	3.184612	1.820010	4.604213	0.393808	7.473758	-4.224523	5.647111	6.045645	9.251345	0.375272
1671	2	6.362986	-3.560489	8.539601	7.345466	0.484135	6.439787	0.973774	8.814239	2.305025	1.872215	-3.546807	6.459192
1674	2	6.582980	-8.472714	8.071983	7.237072	5.729083	-3.183559	0.743381	9.737423	3.364471	0.701216	0.564701	2.673437
1675	2	2.208169	8.746604	-1.464892	-1.095489	-1.106263	5.219938	7.432875	-5.546019	2.662508	5.351088	4.255391	1.398726
1676	2	-0.724388	9.374189	-0.996969	2.058198	-3.485300	4.921332	5.161784	-1.335856	5.637831	6.860656	6.095715	-1.248671
1677	2	8.384918	-9.939827	7.565886	8.793905	4.991363	4.179900	3.989646	9.697170	2.690750	2.826035	-0.697075	8.057497
1679	2	6.826274	-9.455853	7.427863	7.932824	5.984823	-0.170685	1.013534	4.988614	2.740076	1.938121	0.782499	1.163274
1681	2	6.630805	-5.722793	7.118280	6.725099	6.797202	2.734224	0.313412	9.605908	4.149959	0.779664	-3.818491	5.948845
1682	2	1.782217	10.212492	1.167840	-1.023086	-0.242021	8.235267	7.722104	-6.005821	7.798293	5.130783	7.221005	1.753925
1683	2	-0.354524	4.444521	3.331621	2.525567	-2.058491	8.626686	4.075121	-3.155761	6.275763	6.449195	2.444444	7.671323
1684	2	2.263766	8.852746	-0.758349	3.258013	-0.314704	7.013733	7.820374	-1.058286	5.360159	8.136385	7.832684	2.445568
1685	2	8.541552	-6.327831	5.322634	6.227754	6.036715	1.659456	4.263343	10.090420	-1.279245	-0.368880	-0.187622	4.173483
1686	2	3.256671	6.684107	-3.252436	4.290501	-1.793246	7.496106	5.322714	-1.101824	2.419843	7.686337	1.572554	6.194511
1688	2	6.452842	-10.058728	7.956846	6.841412	4.832108	0.663779	6.452745	-7.245618	7.956846	6.841412	2.290672	4.404653
1689	2	6.112995	-5.840578	6.804508	6.630826	6.922996	-1.658688	0.132925	11.720601	2.362752	2.635279	0.812347	4.356407
1693	2	0.630010	7.888716	1.029505	1.811179	-4.614364	7.483800	6.775208	-2.995227	6.538549	6.053135	6.404548	1.392278
1697	2	5.840758	-6.181325	3.536980	6.323023	6.776309	3.048557	2.728103	9.301645	-1.672130	0.228342	1.569700	4.571153
1698	2	5.487967	-11.492067	7.197896	7.375274	6.325363	2.149004	-0.240151	10.161065	1.996694	1.349300	-2.022223	6.166821
1699	2	6.833041	-6.479964	5.675857	6.083061	8.140184	0.308284	0.271906	9.375947	-0.166664	0.050158	1.965930	0.905787
1700	2	-0.034319	7.602582	4.694039	1.079282	-2.182539	6.328455	6.203580	-6.892618	8.579951	6.243688	7.868454	2.520053
1705	2	-0.905046	10.788085	1.586357	0.596668	2.435317	4.543094	5.064634	-1.970487	4.092988	6.717617	8.101276	-1.009522
1707	2	3.423689	-8.660472	8.688455	6.652458	7.121345	0.144370	-1.262869	8.669854	3.679968	0.559272	-4.541964	6.265134
1710	2	0.600961	6.629352	4.793861	4.306131	1.586776	3.456615	7.036565	-9.768807	7.145813	9.502921	7.336399	-0.143107
1711	2	-0.481424	10.854332	1.224363	1.955911	0.727369	6.360044	5.764057	-6.368910	6.187549	6.613933	8.222967	-0.239007
1713	2	2.877600	7.053911	3.969732	2.253104	0.777072	5.646549	7.941394	-9.928425	7.987338	7.139329	6.566329	-0.047674
1716	2	0.781598	10.144898	1.769617	1.342081	0.200448	6.044475	6.107813	-5.804796	7.690603	7.076987	4.358751	1.486273
1720	2	7.373201	-14.305356	7.215861	7.599072	5.530834	2.507848	7.373201	-10.496055	7.215761	7.599072	-0.742060	7.944190
1721	2	6.471629	-6.969405	6.131738	4.449332	6.150991	3.114107	0.680642	8.728383	3.683177	-0.626977	-3.065356	6.206395
1722	2	3.967435	-6.611132	7.881075	8.037361	5.919455	0.440174	-0.628097	5.381623	3.175494	3.848769	-0.691364	4.737288
1723	2	-2.240194	5.497538	6.708524	5.037042	-2.182720	0.908698	3.968808	-0.868890	9.100180	6.764931	4.034857	-1.360734
1724	2	0.201415	6.542043	0.004802	-0.546357	4.392750	2.304291	-0.474366	10.375161	-0.000090	-0.546358	0.092277	6.699801
1725	2	6.665208	-9.606161	7.214063	3.933021	7.479007	-0.868101	2.503278	4.849905	2.613894	-1.599763	-1.619650	3.929031
