1614	3	-3.663429	-2.012088	5.904929	-10.849842	9.447518	6.359156	-4.645880	-4.530700	5.886064	-7.045134	-5.194312	6.897693	-5.111532	-5.635848	9.431713
1616	3	-11.114810	6.728121	-3.464192	-2.850568	6.565724	7.437824	-1.448845	-8.916733	4.992622	-12.594441	-4.609817	6.727148	-9.353671	4.992622	-6.841950
1617	3	6.668720	-5.760690	5.159839	-1.553315	-8.912715	4.801161	3.349508	-3.570760	5.120934	-14.327931	-4.550793	6.879162	3.408875	-6.237313	4.010768
1618	3	-13.311654	5.040871	-3.134096	-6.843668	7.183759	-8.242356	-2.486252	8.222760	-13.341999	7.178880	-8.351104	1.379040	5.579211	-13.341992	7.179244
1629	3	-0.241468	1.624413	-7.999452	5.843129	2.419534	4.941492	-1.925127	-6.516681	7.511225	-9.826742	1.348154	-8.934144	5.784543	-7.390419	6.158835
1634	3	-9.936105	5.047530	-10.432415	6.338131	-6.314597	-14.849092	5.022855	-4.086113	-5.529264	5.863658	-14.829661	5.035123	-5.069949	-0.168939	5.726509
1636	3	-10.503853	5.718986	1.854328	-6.463200	5.956844	-7.562732	1.160345	4.579616	-11.728185	5.956844	-10.916047	7.171540	-2.299166	-5.559529	5.956844
1637	3	6.133468	-6.784437	-6.044217	6.280338	-6.716802	-4.378193	-8.386538	6.695329	-7.209470	7.488184	6.130827	-12.069341	6.693705	0.017463	-1.532162
1642	3	6.546310	-6.304979	-5.717212	5.203250	-8.141538	-4.478517	-7.933573	5.389387	-8.902141	8.777132	-10.231068	3.659567	-5.748759	-5.715831	8.777172
1644	3	-10.927807	5.956756	-8.583866	-2.232676	7.526669	-8.388833	5.956753	-12.580667	6.784834	1.850454	6.374255	-1.222709	-7.350783	8.018859	-6.413993
1645	3	4.812992	-7.220098	-5.077626	6.564805	-14.988386	4.813059	-13.163571	5.154629	1.193762	-10.231835	-0.220634	-0.112692	-5.191841	6.564805	-11.479999
1647	3	-11.205056	6.786058	-7.220948	1.369443	5.520724	-11.198209	6.786059	-6.066065	-4.245906	6.668009	8.153347	-4.734620	-10.103720	5.203260	-6.061862
1654	3	-6.889307	-7.329177	7.743671	-10.689429	9.173770	-2.586298	-4.512651	-3.203478	5.562413	-1.733210	-12.852923	2.255805	-3.543322	-5.422210	9.177098
1655	3	-7.037252	6.957023	-10.457980	5.650318	-0.525741	3.115138	-2.394373	-5.779938	5.789952	-3.684019	-7.737138	-4.188478	3.346647	-7.576321	6.286853
1657	3	-5.882958	-5.034417	8.403521	-9.775162	5.608795	5.977169	-11.498420	8.403648	-6.520475	-6.597583	-5.102156	6.089900	-9.247377	4.691329	-5.457568
1658	3	6.595459	-5.556576	-5.783915	4.971039	-14.005353	-3.276869	5.405646	-10.487987	4.978320	-8.122736	-5.344812	5.327433	-6.498600	-1.189589	3.156385
1663	3	-12.855924	7.568591	-5.749917	-5.610317	6.210552	-8.469573	7.568591	-11.559012	7.316793	-4.707481	-7.537267	-1.235636	7.210005	-8.875014	6.210552
1668	3	-8.311144	2.515667	3.663761	-12.855622	9.183831	-6.030746	-2.201603	5.694769	-12.855622	9.183794	5.331885	-8.215130	5.695076	-7.866056	-1.981985
1677	3	7.683601	-4.318190	-6.806477	8.510475	-8.595220	1.657176	-2.667782	4.353097	-6.042446	7.055269	-5.121950	3.883628	-9.433583	-0.837525	8.086999
1679	3	-4.151035	-6.554804	5.551727	-3.199361	4.678085	4.905004	-8.425349	3.359677	2.198672	-10.576848	-7.976395	5.817210	-5.956546	5.880108	-5.539317
1682	3	-4.159502	-8.788518	8.242153	-10.963861	7.167577	6.087633	-14.277435	8.204091	-5.114651	0.095397	6.528878	-8.222417	-0.888665	6.304567	-3.723861
1686	3	-11.420410	6.981398	-4.249069	-8.030063	6.550747	-5.147651	-4.481160	5.187528	-14.710139	6.538351	5.895101	-2.964118	-3.528785	3.378296	-2.212687
1689	3	7.064381	-3.460866	-3.830658	6.799948	-12.650657	-5.772151	8.394602	-10.471207	6.800463	-6.383570	-5.456446	-1.859382	6.262481	-6.630875	3.601158
1692	3	-5.349952	7.780587	-5.365173	-2.425381	7.949973	5.989580	-10.432231	6.629179	-4.855374	3.657974	8.206950	-4.771288	-2.044996	5.299725	-5.149949
1694	3	-5.342043	7.317178	-8.038102	4.431307	-0.062371	2.808695	5.199885	-8.281320	8.204153	-6.650032	6.134815	-3.667456	4.123499	-3.798013	-0.752122
1696	3	6.247346	-4.590691	4.226371	-3.947310	0.064717	-10.703653	7.287612	0.175794	-4.147418	7.427524	6.214990	0.626140	-7.676042	6.002824	-3.102701
1699	3	-6.313191	6.537960	-10.599244	6.468619	-4.153472	-4.291252	-5.544612	4.388053	-6.870822	6.644124	4.234138	-8.019759	4.387709	-2.883608	-2.845322
1707	3	0.714015	6.033548	-11.126791	6.906708	-7.052294	-8.116437	6.481300	-10.771979	3.214829	4.155635	-8.624352	1.725409	4.494765	-2.970075	5.028587
1714	3	-2.071429	-3.419447	7.065832	-11.966095	8.899070	8.502713	-3.393187	-3.565813	6.640586	-5.531760	-8.669078	7.365298	-1.289669	-6.003612	8.899984
1729	3	-5.891343	-5.475519	6.589344	-5.496074	6.902235	5.854656	-6.673199	-5.415260	5.366138	-11.339379	-5.320431	5.942717	-9.852935	5.357484	-5.483526
1732	3	-10.927878	7.087842	-9.200565	5.283343	4.211428	-7.163940	0.943461	8.602086	-2.067109	5.327071	4.865097	-2.089267	7.737853	-0.633254	-5.117123
1734	3	-0.650694	8.543677	-11.919493	7.019355	-3.434412	-5.627815	8.778554	-6.704991	-4.947535	6.961180	4.197397	6.239923	-11.762079	7.019355	-8.639559
1735	3	6.656790	1.420854	-4.525014	7.219552	-8.001337	7.835423	-3.257160	-4.110467	7.199967	-8.003478	2.212161	-5.981839	5.171317	-4.383701	4.687215
1736	3	-7.145298	-8.118797	6.067540	-8.958803	8.355410	-5.765357	3.234297	-4.630702	7.623256	0.395140	5.626321	-8.754943	-1.687576	7.706498	-10.466482
1738	3	-8.461397	6.637637	-6.327656	6.697362	-2.752765	-5.129366	-6.466961	9.097037	-9.970851	6.866138	-11.677935	6.637637	-3.903206	-0.278657	6.876525
1751	3	-11.082890	7.140557	-4.668865	-4.478926	8.019339	-5.041423	-5.145259	6.160319	-10.694363	8.019963	4.418901	-6.336605	6.159701	-9.757016	2.867655
1754	3	-4.197888	-3.034984	6.356054	-9.556143	8.407358	-10.549125	6.641964	0.901944	-3.148612	8.402964	5.320787	-3.117665	1.038413	5.189708	-3.901506
1755	3	9.374643	-6.965497	-4.347595	8.039006	-7.732177	7.314529	-10.785732	8.010339	-5.381629	2.133242	9.320000	-10.800227	8.009944	-4.311904	-1.107478
1756	3	-11.358113	3.891787	6.167443	-2.223682	9.252847	-6.678057	-1.002142	6.885514	-2.223841	9.248686	5.404665	-2.424871	-4.054741	6.825878	-2.176282
1761	3	-4.126359	6.718074	-11.484472	6.341282	-7.038871	6.571300	-2.811271	-8.524969	6.341282	-13.232233	-4.672581	6.720965	-7.603979	-0.022721	5.181288
1762	3	0.832717	8.267673	-4.500123	-3.591942	-3.888616	6.379212	-6.847086	6.417425	-8.867684	-5.784005	-10.145945	8.273312	-4.501278	-8.006655	6.808930
1765	3	7.150727	-5.569739	-4.745831	6.547131	-5.074430	4.421029	-10.732330	6.209249	-10.855372	4.310697	2.000408	4.573623	-6.855027	0.601495	7.039004
1772	3	-9.518966	8.783401	-2.156660	-2.846232	6.541189	-4.021506	8.783418	-10.959568	8.080666	-3.379229	5.863071	-5.574804	6.376745	-0.041171	-3.578666
1774	3	-15.483834	-0.390902	8.227476	-9.995536	6.416797	-10.123744	5.451620	-4.408608	7.002755	-1.668521	-15.766347	5.452268	-3.160384	0.496690	5.395587
1775	3	-0.828658	-5.276492	5.967249	-7.680615	8.390400	7.863697	-8.832006	5.971054	-7.255503	3.210897	9.621435	-4.613667	-0.293158	6.707405	-6.152288
1780	3	-3.688565	-4.097289	6.403621	-13.502772	7.379178	-2.930071	6.704824	-5.199439	5.298631	-2.613867	-9.183348	3.411220	2.481031	-13.502768	7.571773
1795	3	6.425577	-0.891382	-6.861409	8.537915	-12.438093	-4.983551	6.073496	-10.184323	8.537888	-6.222700	-0.768010	-1.966429	4.763529	-6.533405	4.379311
1799	3	1.591277	-4.927222	7.906729	-8.752903	5.221235	0.405930	2.074087	5.395924	-8.877677	5.789592	5.251274	2.828801	-5.806817	7.116416	-1.018235
1805	3	-2.486332	-9.049718	7.357580	-5.250689	-0.577352	-8.743917	-9.049683	7.357580	-11.764896	5.902212	4.063630	-14.951927	7.358342	-5.240367	-5.309027
1807	3	8.286465	-5.263303	-2.456762	6.212023	-2.803689	3.550972	-8.775757	6.508867	-6.332086	6.622997	-7.595798	5.730279	-2.649357	-1.405696	7.032038
1812	3	-2.561743	-6.899415	6.436048	-14.129296	7.698276	-6.542066	5.338031	-0.282520	-9.267775	7.698519	6.868779	-6.847403	-5.104297	3.303039	-5.789566
1813	3	6.275981	-11.218521	9.145823	-1.402801	-2.694576	0.233240	-5.453330	9.117977	-6.872966	8.913030	6.277948	-11.105897	3.453497	2.529231	-6.447423
1819	3	6.257973	-11.636265	5.731667	-4.793797	-5.884638	6.233999	-5.919989	-3.730937	6.898393	-12.270262	-2.606297	-7.092469	5.731667	-10.714769	5.354990
1833	3	7.057742	-7.556972	6.672291	-7.369539	-3.935358	-6.238443	5.441297	-5.670023	-7.095557	6.468921	7.040494	-4.962003	-5.665918	5.393023	-9.050266
1848	3	-3.564745	5.390992	-7.560000	8.325166	-6.092162	-9.240633	5.462368	-7.554306	1.297719	6.285268	4.786240	-1.833348	4.012193	-2.067363	2.837755
1850	3	-2.781182	6.454722	-10.848293	7.469383	-3.783639	-0.075217	-4.145155	7.142810	-6.838525	6.604706	-0.084832	0.114580	7.003392	-6.727283	6.610241
1857	3	-10.984767	5.917862	-1.639550	-1.458640	8.425921	4.220162	-6.068614	-2.681833	6.717951	-2.850273	-7.205322	-5.716231	4.859678	-8.820953	8.427431
1865	3	-7.300528	-1.155928	5.927002	-10.663924	7.775050	-12.564463	3.264078	2.059951	-7.959376	7.774543	-8.861642	5.874071	-5.286115	5.345493	-2.613132
1881	3	-7.732395	4.686043	2.998621	-11.970288	9.371462	0.390700	-5.614746	7.915737	-11.975693	9.259331	-10.045768	7.565074	-4.613356	-7.197978	9.371462
1889	3	-7.421958	6.886709	-13.516530	6.097831	0.241799	5.273459	-6.149730	-7.476984	6.222168	-11.470022	-6.492296	6.886709	-13.516474	6.229494	-5.510623
1890	3	7.872905	-6.066343	-4.537419	5.543518	-14.538082	7.872905	-10.059696	5.893306	-5.825773	-8.158472	7.872905	-10.028774	1.549398	3.923625	-14.537592
1902	3	-7.233241	-5.507032	6.295506	-4.317727	7.152438	5.776565	-10.395503	4.156285	0.433639	-3.278865	5.702634	-10.398116	6.213269	-2.624733	0.806899
1913	3	-14.897845	7.462675	-6.100520	-5.456628	8.015917	-8.774180	7.461708	-12.533659	6.641131	-3.853416	-9.497146	-3.945263	6.690439	-10.437037	8.016116
1919	3	4.773764	-4.628766	-3.429607	3.553150	-15.979291	4.806531	-9.308480	6.774884	-4.627767	-9.988044	4.806954	-9.308484	6.762164	0.465608	-11.498824
1923	3	-0.746229	-2.251259	6.585419	-6.928227	6.540964	0.113380	5.212771	-7.354073	5.085219	-4.129668	5.514235	-1.714932	1.271777	4.763838	-7.387855
1926	3	-9.909366	3.607334	-7.327877	-6.037354	9.032704	-4.482884	-4.577843	3.377474	-9.424478	9.032695	6.051610	-7.256144	-6.941986	5.880751	-3.578025
1929	3	-10.529266	5.354125	-9.404729	-5.514388	6.554465	-5.412015	5.355623	-12.419138	6.525882	-2.760831	6.006452	-6.486047	-6.858332	6.525882	-9.433049
1933	3	5.322732	-12.482779	5.498110	-8.355951	5.320120	6.788776	-5.944397	-4.229420	7.786028	-3.418063	-4.514281	5.607133	-4.952888	-3.564307	8.518367
1939	3	5.256304	-11.222113	8.630750	-2.537428	-4.187601	-5.793739	-7.097791	8.632779	-5.713877	7.098406	-4.948578	3.769821	-8.158010	7.718332	-5.091120
1945	3	-2.272417	-4.745865	8.773601	-11.182285	7.082046	8.552215	-10.513631	8.773602	-5.343280	-4.454692	2.405722	-8.640903	8.773602	-10.878395	5.464386
1947	3	-3.776489	-3.624969	7.025147	-15.956333	9.488341	6.592351	-8.240602	7.062963	-10.351648	-2.778858	2.642707	-7.455314	7.061783	-15.956336	5.421067
1954	3	8.424902	-10.699349	6.269097	-2.708748	-1.455573	2.958157	-10.572694	7.034752	-5.496290	2.965477	8.457836	-10.698364	5.378655	3.991948	-7.174651
1956	3	2.131987	-7.681884	5.241437	-9.064419	4.917231	-9.711049	7.770374	-7.144564	-2.707728	7.428681	-6.202759	7.770374	-9.908176	7.182855	-2.715026
1960	3	6.696843	-5.148203	-5.319648	5.812376	-8.612614	-3.251685	-6.496154	3.565960	-12.505505	5.307434	-9.953357	4.855307	-6.219166	-6.425471	5.307445
1966	3	-3.592412	-4.217926	5.435409	-9.699069	7.579387	-1.618428	6.370505	-9.831077	6.791840	-2.212005	4.709004	1.740964	-6.612233	6.890360	-5.403097
1985	3	6.357648	-10.291458	6.316853	-2.960248	-6.912954	6.360389	-6.038447	-5.241109	7.182311	-13.274489	0.993170	3.532213	-7.670443	7.182311	-7.504487
1990	3	5.790977	-8.276100	5.353698	-2.848956	-6.653791	-2.042610	2.635227	-4.303061	5.160948	-6.841257	-1.685910	-6.119175	5.363410	-5.799829	5.308063
1996	3	5.782744	-5.239845	-9.094957	5.122471	-2.576561	-11.445577	3.547793	-8.918681	-1.424576	5.887122	-11.445415	3.547793	-14.400027	3.588660	4.582004
2000	3	7.052364	-15.975001	6.577775	-8.049752	-3.405531	-0.666702	-10.321490	6.577775	-12.493449	6.568063	7.052474	-9.517580	-3.358470	4.161316	-8.356775
2004	3	-10.488743	-6.048519	6.227982	-8.592913	6.856564	-9.773408	6.931966	-8.106262	6.919071	-1.864739	-15.983882	6.927058	0.195901	-2.913617	6.795739
2008	3	-8.398042	6.278856	-5.568289	-5.171953	8.681377	-4.887606	0.503426	7.292543	-10.643553	8.696791	5.084037	-0.537801	-5.598418	6.698016	-3.230916
2009	3	-4.510721	-1.795004	0.076823	6.451875	-4.661875	-8.824855	3.862493	-5.788039	6.452378	-4.661881	-8.598400	-8.186173	5.829757	-6.417140	6.178729
2011	3	-7.256899	7.454352	-10.536454	7.261303	0.287253	-11.401686	7.445937	-5.702238	-2.417929	7.001837	-7.242780	7.454343	-10.645727	7.481804	-5.233576
2013	3	4.543851	-5.798551	8.744057	-10.144526	3.050753	-1.936247	7.937255	-5.834502	6.963149	-5.985845	-1.936247	7.892469	-0.367116	6.920532	-5.985845
2015	3	-11.076721	7.383419	-3.409701	-5.444784	6.539458	-6.651805	-5.322429	5.657508	-9.179637	6.539498	4.876476	-4.866430	-2.775243	5.649764	-6.228359
2025	3	-3.933601	6.238015	-14.117652	7.296020	-3.477135	-8.322717	6.236320	-8.381195	-3.935310	7.324806	5.627614	0.073796	-8.431743	7.361601	-6.954557
2027	3	4.535362	-5.027252	-7.941816	6.864825	-12.814900	-1.034487	6.005117	-14.099109	6.864825	-11.422134	4.896513	-8.181369	2.278240	-2.781287	-7.477310
2037	3	-9.738660	6.082299	-6.274228	-7.868889	8.307404	5.932584	-12.099184	5.404169	-5.452730	-2.452773	-3.193749	-5.531208	5.404346	-11.798837	8.307404
2047	3	-9.578820	3.668473	-9.340751	7.808119	-1.622042	-14.081287	3.668635	-9.064695	1.775746	6.237953	-8.153112	-4.888740	6.775414	-9.724009	7.985795
2051	3	-3.770624	-4.232318	8.036855	-8.075567	6.262281	2.986419	-8.412151	3.232618	3.862023	-3.325762	-2.283538	5.098997	-6.842729	6.853493	-0.531163
2054	3	-7.555377	6.887380	-4.268977	-4.440282	8.183032	-7.144443	3.037278	3.392947	-11.101524	8.183187	2.987077	4.988171	-8.265023	6.555461	-4.415900
2059	3	-5.539890	7.991050	-12.174156	6.625130	-3.211931	-12.167809	7.991050	-5.554517	-5.113438	6.028732	4.917282	2.335250	-10.045409	6.625130	-5.840800
2065	3	-6.507291	6.663653	-11.542489	7.428723	-3.589903	2.735164	-5.428418	5.583519	2.194907	-6.468233	2.734521	-0.572414	6.509386	-2.798278	-2.465584
2067	3	-6.193986	-3.957774	6.098729	-2.179782	9.002487	-8.392253	8.943269	-10.482447	7.943530	1.358514	5.896318	-3.779583	-5.767682	8.082544	-8.258312
2070	3	5.661359	-13.525081	7.344307	-16.069982	2.349111	6.709038	-7.000660	-0.739272	3.177492	-5.479606	-8.525550	5.364486	-2.638927	-9.628591	7.501956
2085	3	-4.344991	7.551664	-10.482567	9.011058	-4.571191	-2.434368	-3.649954	5.798563	-2.359580	6.746319	7.195799	-4.442892	-5.607816	9.001052	-9.612700
2087	3	2.958449	-11.675402	7.135523	-3.447119	-7.214728	-3.823805	-5.921522	7.137243	-9.794927	3.971967	-5.661229	6.549545	-6.306078	7.170483	-6.584618
2093	3	-7.758606	4.503357	-7.428039	4.768067	3.397898	5.703958	-4.759012	-2.288203	7.467461	-7.376444	-5.943005	-5.207407	6.252983	-1.184477	7.868042
2094	3	6.366360	-6.913291	2.485955	4.029852	-9.256291	6.366360	-9.891966	6.846776	-2.722918	-4.846235	4.157968	0.818674	-5.102919	6.300202	-9.297004
2095	3	7.037903	1.214079	-7.592863	5.036131	-7.698270	7.376721	-8.628204	6.591208	-6.033611	0.382656	7.675980	-8.657782	6.588587	-5.606652	-4.707357
2097	3	6.130167	-2.806215	-4.791407	6.779299	-13.748419	-4.008381	6.712503	-11.276262	6.779324	-9.679811	6.136047	-8.348427	6.899408	-3.476186	-7.450824
2099	3	-9.228218	5.348147	-4.493494	1.825298	7.698400	3.292606	-3.225580	7.271060	-11.014632	4.750979	-3.716865	2.062202	5.531622	-11.095483	7.881321
2107	3	6.502841	-4.831100	-7.915849	5.674217	-10.245797	-3.704217	5.089973	-11.491249	5.674217	-3.707545	-9.615045	5.090930	-7.739296	-2.852862	6.641999
2111	3	7.632025	-8.031722	7.682455	-3.196903	-6.484933	-2.326817	-1.973754	7.682454	-8.200733	4.090281	7.620007	-2.348183	-3.714702	7.757961	-10.230786
2125	3	9.148977	-10.990569	6.730952	2.008554	-11.566595	9.148977	-11.005904	7.234446	-2.857433	-6.832319	3.121829	4.229971	-3.446088	7.971562	-11.659301
2129	3	-2.898914	-4.871874	7.785738	-4.661860	3.362443	6.389717	-6.784217	1.894310	4.377412	-6.535335	5.204903	0.529367	-2.734027	6.733377	-6.535218
2137	3	4.145350	-11.071971	7.052914	-10.329460	3.124812	-0.874723	-7.371269	7.050520	-10.331700	7.804540	7.940098	-8.428925	1.322199	6.937495	-9.848495
2143	3	0.433368	6.929117	-7.779513	6.922090	-5.169871	7.147354	-7.384931	4.835810	-4.434562	-4.308686	6.324685	-2.360230	4.835929	-6.063700	1.941670
2150	3	1.484241	5.555582	-9.047304	6.887882	-12.233629	7.173781	1.673608	-9.042181	6.887877	-12.665747	7.828286	-4.769814	-5.346093	6.872165	-12.658277
2161	3	-6.782833	6.194879	-7.361021	6.340599	-7.844786	4.134697	-3.103862	-2.778378	6.335376	-14.305738	-6.609570	-0.308312	-3.380680	6.338335	-7.844160
2167	3	-10.044547	3.747747	-7.662394	-6.937558	8.749734	-5.729608	3.749362	-11.112299	3.348220	2.331322	5.034233	-3.124404	-8.293902	4.834084	-4.455448
2191	3	-0.912106	-2.847217	7.830754	-14.084636	6.883807	5.444638	-5.958739	8.157655	-7.555154	-3.309660	-6.553977	7.281157	-6.666724	4.791479	-3.390532
2195	3	-7.964169	-5.506337	9.579837	-9.400145	8.349526	3.849756	-8.659231	8.662438	0.923908	-4.919508	-7.166072	6.126134	-3.450206	7.127472	-3.774378
2197	3	1.615387	8.148701	-5.037408	6.069547	-14.753742	-3.295812	8.976780	0.743795	-4.276246	3.802483	7.937937	-4.951932	7.225038	-5.386908	-8.693814
2199	3	-9.316394	8.028222	-3.342468	-4.901276	7.632669	-3.955143	8.568813	-9.574049	5.596997	-4.735867	6.792401	-1.365328	6.335161	-8.337399	-3.581263
2200	3	6.872363	-9.552992	5.719618	-8.862704	-6.830041	-9.945154	5.327035	-6.280302	-8.953395	5.695519	1.020483	-8.951853	5.720195	-11.913983	5.317004
2201	3	-10.554189	6.486013	-8.246877	-4.101892	6.473547	-4.098401	6.486416	-12.714401	6.647144	-6.339832	8.441727	-4.872860	-8.179509	6.647133	-12.689359
2205	3	-4.995137	5.238236	1.882741	-6.223242	7.223872	-1.432690	8.719725	-10.169222	7.872814	-2.084962	5.201314	1.896046	3.415318	-4.611410	-2.116858
2209	3	-6.173341	5.611457	-10.900491	3.866313	5.226604	7.417465	-4.817592	-7.693249	7.785706	-6.838484	6.093153	-8.513263	3.772678	-6.170099	3.256572
2214	3	-6.122525	7.859083	-12.154268	7.094811	-6.950701	-12.639401	7.859083	-5.549803	-3.262261	4.751883	6.384798	-4.541207	5.966084	-4.594605	1.162585
2215	3	5.972399	-11.768997	7.221897	-4.515069	-8.961080	5.968670	-5.905194	-3.586604	6.067669	-13.354083	5.973764	-10.936119	1.430836	5.929143	-13.249671
2224	3	-13.725775	7.851485	-7.577063	-1.668967	6.695619	-8.921897	7.851589	-11.731705	7.417850	-0.289920	3.851073	-9.712203	5.045586	-3.125360	0.514055
2228	3	5.908719	-11.870284	9.858964	-8.520149	-7.322871	-6.596836	-6.569236	9.858955	-14.774434	4.567938	-4.636602	6.122865	-5.521893	2.911595	-4.555782
2240	3	-4.220590	-7.323506	6.372151	-13.498027	5.996985	6.365658	-13.631036	6.372125	-9.922205	-3.376913	6.368157	-7.008644	-6.167329	2.368754	-7.240900
2245	3	-4.420180	8.025998	-11.012829	6.294881	-6.192707	-9.833506	8.071313	-7.196199	-6.501033	6.039618	6.149414	-4.880562	4.143115	-3.304875	-5.064348
2252	3	-12.152573	-2.746078	6.860091	-12.322563	7.047737	-10.113937	8.167405	-11.124822	5.028543	-4.742323	-16.436300	7.737394	1.442212	-8.511990	7.047734
2254	3	-1.573513	-4.780038	-5.112028	6.499484	-7.407198	-3.694220	-10.221718	6.701159	-7.828207	4.300124	3.647933	-8.086950	-5.089385	6.500664	-8.627556
2263	3	8.437594	-8.166285	-7.065905	5.253445	-12.593239	-3.346814	-6.343620	4.688867	-9.854336	4.920251	8.438690	-12.192059	4.687978	-3.149168	-12.127679
2280	3	-6.203311	8.131197	-6.638142	6.327103	-1.135912	-6.185515	-4.079004	9.317233	-8.857848	6.169371	5.446217	-3.498080	-1.570919	6.513257	-7.695031
2286	3	-5.725555	-1.726475	8.538851	-9.249482	6.070291	-10.560300	5.932206	-4.577081	-1.583538	3.687556	-8.226263	5.932207	-6.769230	6.426922	-2.369079
2287	3	-12.047310	8.412704	-3.314641	-4.224244	7.154449	5.358343	-0.443266	-6.896490	6.982835	-9.695686	-8.616096	8.489258	-6.896573	6.528373	0.819487
2292	3	6.463917	-7.355028	-9.353712	7.760310	-5.668525	-9.536728	4.864130	-15.974831	7.242583	0.799910	-5.655411	4.864129	-15.991785	7.759847	-4.286294
2293	3	-8.157753	-2.438942	5.500770	-11.960906	7.508199	-14.491567	8.130208	-5.431391	-8.084081	7.508201	5.148219	-7.165280	5.748624	-9.562540	-1.629279
2296	3	-6.884800	1.480044	6.886103	-11.360415	8.371747	-10.074288	4.196988	2.227926	-7.695448	8.366963	6.721633	-6.290483	2.081639	5.109485	-6.915377
2300	3	-0.605057	5.766947	-14.515344	6.028633	-10.466484	-9.002817	5.778387	-8.347300	-2.395764	6.079355	8.306538	-5.347806	2.772021	-0.183397	-6.637882
2303	3	-8.102899	7.108278	-11.111534	8.466189	1.751786	-13.999508	7.109377	-10.748471	-0.206582	8.618370	-13.103955	0.552992	6.232968	-4.666829	8.698584
2309	3	6.657234	-3.001944	-6.766154	7.196480	-1.879662	-6.474617	8.500464	-10.368735	3.088704	4.544564	5.254957	1.338098	-10.310613	7.228685	-1.885420
2311	3	6.805086	-4.575596	-5.835295	8.361307	-12.580033	-1.721064	-4.798212	6.255002	-1.652542	3.597106	2.128232	-9.705814	6.257110	-1.464233	2.823582
2313	3	4.407691	-6.981046	1.716838	6.403795	-10.445426	-3.641810	-7.185214	7.826906	-6.943715	6.191495	-1.462486	3.904739	-0.852464	6.880296	-4.901317
2316	3	5.127309	-4.970774	-4.804032	6.885219	-14.542196	-1.946908	7.523100	-11.032221	6.885219	-7.899114	-2.832417	7.523100	-9.859809	1.005451	4.696175
2320	3	7.061580	-12.283631	6.135426	-6.178998	-4.003810	-3.664718	-7.160770	6.135426	-11.326048	6.584827	7.061580	-7.821272	-3.038476	3.495983	-8.805870
2323	3	-6.935822	5.220265	-3.195192	5.224296	-6.093986	-6.796441	-5.187773	9.124303	-11.094836	5.365768	5.411905	-11.493774	9.121717	-7.372917	-5.701848
2324	3	-6.756432	-4.870415	7.840923	-9.489155	7.104267	-10.207116	5.896213	-4.772813	-4.147627	7.104267	-3.755051	5.896220	-8.825831	5.331252	-5.880402
2335	3	5.386441	-4.713899	7.854605	-4.670415	-5.242363	5.393593	-2.384393	1.176424	6.564224	-10.405326	-3.438730	6.114620	2.309426	-5.673540	6.790317
2341	3	-6.788483	9.340418	-10.619989	6.318121	-0.542021	-7.481926	9.340419	-6.128423	-3.067529	7.256141	4.010008	-4.199524	5.693567	-8.579613	4.378799
2346	3	-2.993736	6.346904	-9.381129	5.378485	-4.976418	8.635187	-4.150748	7.602207	-3.906493	-4.324867	2.496130	5.283368	-9.370882	5.378485	-6.510642
2352	3	4.548499	1.598555	-7.632594	7.342900	-12.220418	-9.088351	7.301507	-3.023973	0.773874	3.437562	-7.254346	7.292247	-7.644847	7.342900	-6.025049
2353	3	-2.555905	7.898036	-6.544597	6.108154	-4.080039	-8.771405	7.778660	0.028638	-4.089165	7.046063	-8.748483	5.822461	4.159100	-6.278099	7.048417
2354	3	-7.408284	-7.480807	7.820456	-9.110765	5.506808	-7.898408	5.481594	-7.595777	6.629509	0.847204	5.225724	-5.751807	-3.872221	6.784161	-5.984832
2371	3	-7.644419	8.364997	-10.429478	7.877091	-4.502159	-7.100613	-3.605535	5.302752	-4.438601	5.893180	4.554331	-4.471830	-3.235165	7.771769	-11.072178
2381	3	-8.136552	7.420729	-4.499077	-3.039468	5.592979	0.786739	5.920695	-11.137003	8.240613	-3.885459	6.756517	-3.874428	6.793498	-2.627009	-6.211171
2385	3	-9.749770	-4.291686	8.029464	-8.850197	7.995229	-14.558400	5.933875	-3.926487	1.689265	5.006869	-8.184354	5.934225	-7.105308	7.395064	-3.442137
2391	3	-2.419319	-4.500083	7.589024	-12.483840	6.384229	-7.667803	5.866978	-1.573246	-6.434651	6.381288	6.764097	-2.487315	-3.911399	5.772489	-3.227187
2396	3	-8.846100	5.336208	-3.791347	-3.126503	7.872674	-7.396039	-2.315713	6.406846	-12.287008	7.939199	4.608316	-3.597971	-4.484226	6.003626	-5.301429
2403	3	9.192186	-4.912719	-7.538611	6.409582	-10.314224	-0.514336	5.158713	-12.999504	6.425234	-3.798244	-0.572501	-0.795532	3.829741	-5.597396	2.393731
2417	3	-3.092603	2.596833	-4.614510	-6.776017	4.536478	-1.983410	-7.969378	4.087984	-9.818701	4.524070	-3.088501	2.568745	1.122304	-7.405345	4.537850
2420	3	-12.520631	7.267301	-1.649792	-6.510304	8.433623	-12.488357	3.573762	2.673696	-9.562496	8.433623	-9.222405	8.862887	-5.378310	5.295480	2.028784
2428	3	-2.446602	7.206686	-4.341695	0.792783	7.524053	6.750684	-6.003468	8.040431	-3.169820	-5.264753	6.511464	3.134488	-7.141162	5.744267	-11.639910
