1225	2	2.284323	-10.537877	7.492060	5.810643	9.050886	-1.577809	3.903124	0.904359	1.238235	9.050886
1227	2	-2.702459	7.540956	2.488463	2.063161	6.395841	3.284484	-1.216119	7.122279	7.969500	6.395841
1229	2	7.824495	-9.437346	7.919709	7.046742	5.108326	1.751607	6.149604	2.859161	4.204534	5.108326
1230	2	-0.707262	8.891149	2.101599	0.503018	4.174511	4.769382	-5.568824	8.121901	6.341751	4.174511
1233	2	6.266157	-8.484287	6.808667	9.431591	5.842630	3.036623	5.663452	0.804307	4.539403	5.842630
1236	2	1.697956	5.448327	1.367641	4.247450	5.552330	7.429346	-6.429571	6.525209	7.053891	5.552330
1237	2	7.110107	-4.604109	4.442946	6.620559	5.400449	1.406069	7.967094	-0.855640	1.424316	5.400449
1240	2	3.612340	-5.396830	7.291258	6.724886	7.452331	-1.296352	3.617607	0.880983	6.144805	7.452331
1241	2	-0.566878	6.002797	4.143433	2.701747	8.385965	4.093291	-0.696278	7.761982	6.703456	8.385965
1243	2	6.555520	-3.802690	6.615202	3.478392	5.474351	3.597980	3.518718	1.281880	0.351495	5.474351
1244	2	0.606685	8.206184	1.572367	1.688934	5.487185	4.235284	-4.389440	6.147716	7.467007	5.487185
1246	2	0.569267	-4.849312	8.297907	8.060089	8.677402	-4.292577	5.985931	2.349182	2.381218	8.677402
1251	2	6.331059	4.197876	3.474083	2.293124	6.653292	7.012633	-0.115541	7.589833	7.960564	6.653292
1252	2	5.442481	-4.568815	2.661851	8.414774	9.081899	0.177054	7.490797	-0.851409	1.985097	9.081899
1258	2	2.433860	-6.508245	7.585389	8.563951	7.990693	-2.960720	6.078260	3.452222	2.550155	7.990693
1259	2	5.481853	-4.314839	3.790792	8.587393	6.424435	-0.505150	6.708432	-2.354207	2.321539	6.424435
1260	2	3.041050	-0.160907	1.300536	5.943974	7.855857	-2.914165	5.516955	-4.108814	0.278341	7.855857
1263	2	-1.746054	5.690411	0.645241	1.377859	8.084475	4.564421	-10.035782	5.472651	7.177321	8.084475
1265	2	5.906360	2.747993	1.883969	2.279677	6.251399	6.604597	-4.817266	7.745141	7.604829	6.251399
1266	2	5.424448	-2.784073	8.232000	5.544451	6.580222	2.330990	5.389431	4.244755	1.769404	6.580222
1268	2	-0.566164	8.267703	1.370774	0.428163	4.735326	5.103862	-1.714163	7.258158	6.704487	4.735326
1269	2	1.499407	8.529249	3.689297	2.365003	6.495986	8.036498	-4.752354	7.454636	7.169041	6.495986
1273	2	1.841042	-5.167061	8.221475	7.494195	5.385677	-1.489439	6.534130	2.809132	3.189131	5.385677
1275	2	-2.881547	-1.359534	4.533690	5.674255	7.149628	-9.402834	5.098963	-1.667959	2.321980	7.149628
1276	2	6.801992	-5.220816	7.545662	4.416188	3.070226	1.399761	5.164340	2.661127	-1.909072	3.070226
1277	2	4.009946	-2.517277	6.327201	4.630368	6.707396	-1.417689	3.429961	4.630577	1.578779	6.707396
1279	2	0.318506	5.519345	2.267076	-3.046496	5.815927	6.667887	-5.412756	7.687206	2.714116	5.815927
1281	2	-6.580643	8.995017	0.012662	0.649337	7.431287	-1.809609	0.432300	6.264148	7.140238	7.431287
1286	2	3.492884	4.442198	3.271448	2.485412	3.825973	8.553628	-4.071956	5.792167	7.302844	3.825973
1287	2	-5.474081	5.667095	1.475708	4.968362	7.933361	0.328296	-3.417972	7.075940	8.471346	7.933361
1288	2	1.908616	-3.391336	5.825703	5.803514	8.213868	-2.197728	4.936491	-0.109474	-0.787769	8.213868
1291	2	5.664520	-6.073812	8.346308	6.174187	7.910004	-0.427845	2.457716	4.347177	0.277425	7.910004
1296	2	-2.907346	7.595015	2.815670	-2.515164	4.683309	3.618128	-1.437959	7.874838	3.627007	4.683309
1298	2	0.968790	0.313035	1.564557	6.688334	5.483766	0.970619	-0.827229	3.508131	6.692982	5.483766
1299	2	0.319661	7.323469	0.647850	1.872452	6.417991	5.773326	-5.746363	7.042777	7.070625	6.417991
1301	2	7.040714	-7.583668	7.262772	7.763983	2.209439	1.376375	6.591163	2.343475	1.781411	2.209439
1302	2	-4.277493	8.555723	2.301890	1.645187	6.437536	1.806100	-9.851507	8.318061	7.889961	6.437536
1304	2	2.871006	1.987466	6.212569	-0.782133	7.392434	5.797377	-7.097112	7.359918	5.421588	7.392434
1305	2	4.069139	-5.258460	2.726869	7.214549	7.994723	-0.024073	4.591813	-3.701988	0.730404	7.994723
1308	2	5.657946	-8.041689	6.638806	7.233623	6.281916	2.060971	4.555230	3.028864	2.684112	6.281916
1311	2	3.654498	6.388679	-0.099601	1.860667	5.992795	7.885050	-4.431495	4.926387	8.310758	5.992795
1312	2	-4.545968	6.214717	1.169099	2.309799	7.760967	-0.334454	-1.339529	7.179881	5.587791	7.760967
1313	2	2.047555	5.972903	1.416307	1.866774	6.012408	7.063434	-6.683325	6.228338	6.675313	6.012408
1314	2	5.108036	-2.178419	9.138706	8.614815	6.518569	-1.368749	7.692407	2.953299	2.226276	6.518569
1315	2	2.916899	3.944790	-1.665009	1.949838	5.574253	6.330452	-2.018395	4.213396	6.511203	5.574253
1316	2	-1.112511	5.888886	1.757854	1.033972	6.533167	4.776741	-10.806204	7.065674	7.339087	6.533167
1317	2	5.449431	-9.071952	7.011846	9.209789	5.903315	1.720779	4.383596	0.678513	4.560043	5.903315
1318	2	-0.574953	5.606827	2.258811	0.947897	6.880851	5.548600	-5.333158	8.393123	6.651498	6.880851
1320	2	-0.105170	5.150036	2.106130	1.581636	4.047261	5.981651	-6.069426	8.146707	6.374970	4.047261
1322	2	6.362928	-3.009081	6.508645	4.869974	7.376193	0.291254	5.584941	0.880818	-1.348370	7.376193
1324	2	-1.029929	6.956791	0.268747	-3.083519	4.398285	5.067854	-1.129274	6.302314	1.500004	4.398285
1326	2	1.739686	5.593058	3.023302	0.085944	4.339850	4.652294	0.391544	6.967251	3.127666	4.339850
1328	2	6.379163	-7.944103	5.752035	5.258185	6.005087	0.632393	5.391463	-0.190802	-0.376416	6.005087
1331	2	2.066215	5.820864	2.465062	2.018002	6.235154	6.924134	-2.997372	8.146118	6.865521	6.235154
1336	2	6.423068	-3.367132	7.590705	5.584371	5.541815	1.828602	5.301948	3.126131	1.283870	5.541815
1337	2	0.080284	-4.486061	7.410230	6.722891	6.836731	-4.554805	6.395071	1.973802	0.583341	6.836731
1338	2	2.057129	-4.692323	6.825607	6.484483	7.781102	-1.278220	6.458542	2.421822	2.850544	7.781102
1340	2	7.364287	-2.473135	9.321385	4.299510	6.547679	3.598383	5.317110	2.894253	4.156223	6.547679
1341	2	0.260843	7.803088	-0.839762	0.431164	7.173187	5.234698	-3.720384	5.155470	6.232752	7.173187
1343	2	3.598164	-9.122542	8.175956	7.677652	4.158972	-2.813844	6.389477	1.631695	2.520752	4.158972
1344	2	-1.188877	5.317741	0.849051	4.695494	6.190304	5.354810	-8.089455	7.325852	6.112157	6.190304
1345	2	-3.315245	4.343941	0.746781	3.688138	2.023918	2.242818	-5.496416	6.324406	6.587100	2.023918
1348	2	1.794401	-8.993785	5.649026	7.131800	9.432225	-4.393722	2.775910	-0.126776	1.111425	9.432225
1352	2	0.874483	8.457721	-2.108160	0.998981	4.676778	7.238123	-2.277682	2.670829	7.570503	4.676778
1353	2	0.739525	6.229187	0.698250	1.313446	6.429143	6.188915	-9.248102	7.246833	7.729788	6.429143
1357	2	1.679230	7.065636	1.697866	3.161355	5.567429	6.438694	-2.744273	7.707330	6.716235	5.567429
1361	2	4.598205	-6.711473	6.553089	7.677310	6.880157	-1.487876	6.837161	0.763116	2.067222	6.880157
1363	2	6.067253	-8.200486	6.422537	7.800080	6.177644	-0.425130	5.869209	0.246466	1.811431	6.177644
1365	2	0.329421	-4.324428	6.477222	6.727966	7.720594	-5.984413	6.811716	1.211990	0.322449	7.720594
1366	2	0.901980	-0.331829	7.636892	5.359854	6.574959	-3.883503	4.393738	1.929848	2.789638	6.574959
1368	2	-1.610096	6.794736	1.656314	4.777510	6.721009	4.893540	-0.531188	5.906936	6.868275	6.721009
1369	2	1.658115	5.788312	-0.271032	0.851004	7.156255	6.138769	-3.097311	5.945945	6.087668	7.156255
1371	2	6.134200	-5.399504	5.601579	7.253352	7.795703	0.245500	4.762126	2.559929	1.655498	7.795703
1376	2	-1.943350	7.720733	1.279683	2.035601	7.156890	4.652682	-4.606690	7.782030	5.916621	7.156890
1377	2	0.265547	7.062621	-0.249691	-1.267544	6.430847	4.637186	-2.160658	6.060095	2.355872	6.430847
1379	2	2.608741	5.918152	3.311529	2.549651	2.065431	7.693317	-6.339242	5.665528	6.376965	2.065431
1380	2	5.323151	-3.693642	9.232204	4.638702	6.921538	-1.030739	4.865723	4.375537	-0.863663	6.921538
1382	2	-1.367464	7.477581	-0.145430	2.289436	6.119529	4.628421	-6.929239	5.915285	7.710094	6.119529
1384	2	-2.917449	6.807499	0.192016	2.008863	8.175162	1.346710	-2.124305	6.514886	5.683952	8.175162
1388	2	0.759373	-1.567252	6.446990	7.127247	5.517703	-4.112141	4.871508	0.481737	2.597472	5.517703
1389	2	-2.507238	7.491139	-2.050889	1.138357	3.303207	4.051448	-3.327323	3.939751	7.598922	3.303207
1393	2	1.547676	7.086135	0.129064	-0.588402	5.072665	7.061786	-4.925415	5.952973	5.785254	5.072665
1396	2	1.384056	5.435644	1.677200	0.807689	5.108447	5.564747	-6.584216	7.917473	5.978855	5.108447
1397	2	6.514664	-8.247451	8.050409	6.866132	4.095808	0.352457	4.865645	7.291149	2.606818	4.095808
1398	2	3.673194	-5.714431	5.292612	5.113172	5.987749	-1.837703	2.605130	-1.257149	3.528866	5.987749
1399	2	3.070430	-4.547686	6.981590	8.761641	6.689393	-1.852091	5.676969	1.908812	2.642399	6.689393
1400	2	-2.262584	9.038222	1.770278	-0.137024	7.358718	3.954738	0.410468	7.448331	4.814949	7.358718
1404	2	1.188685	-1.520982	6.483172	5.440375	8.391743	-5.178977	4.149311	0.551408	0.187959	8.391743
1405	2	-4.154754	5.558025	0.305063	1.638466	6.610538	1.900332	-0.057667	5.876007	7.446246	6.610538
1406	2	2.383218	3.876552	0.468798	3.999259	6.806273	6.057540	-4.609683	6.264945	6.064023	6.806273
1408	2	6.658047	-4.968537	5.438370	6.008321	4.892063	3.347140	3.240993	2.563990	0.656318	4.892063
1412	2	5.715051	-8.266809	6.712409	6.856113	7.905785	-0.199921	7.486263	3.530057	1.721307	7.905785
1413	2	5.532267	-6.278863	8.625779	8.639607	6.207558	2.274876	5.839799	2.157327	3.226731	6.207558
1415	2	0.219794	5.698799	1.858139	1.374116	7.115725	4.094953	-3.018541	6.546640	5.699501	7.115725
1416	2	3.442752	-9.669630	9.511173	7.813748	6.546039	-2.065680	5.639972	4.910302	2.613493	6.546039
1417	2	-2.304186	0.732829	4.539045	6.278593	8.697325	-5.635373	6.009454	0.677828	-0.032145	8.697325
1420	2	7.158376	-5.284355	7.798288	6.177413	4.767890	1.231365	5.560619	1.444900	0.407680	4.767890
1423	2	0.842518	4.095633	2.919358	2.151664	4.392599	5.821242	-2.438137	6.465655	7.218208	4.392599
1424	2	6.987217	-9.825255	7.153294	7.432521	4.750364	1.463836	3.931705	1.063654	4.765912	4.750364
1430	2	6.294453	-9.610586	6.588620	8.647446	3.521204	1.975121	6.293324	3.564446	3.791104	3.521204
1431	2	6.220205	-11.315212	6.631206	6.879290	7.227702	1.433681	3.974114	2.731026	5.276152	7.227702
1436	2	7.488568	-6.112332	5.644320	8.681452	5.297125	3.436123	6.071931	-0.490656	3.502223	5.297125
1437	2	-5.280297	5.000628	2.764600	4.162752	8.372787	0.924918	-3.237524	7.635252	7.503446	8.372787
1440	2	0.955334	0.463679	6.752568	6.079129	7.237811	-3.501455	7.193766	3.639166	-0.113344	7.237811
1445	2	6.441575	-5.402757	6.790776	6.148776	6.123707	0.492722	4.930325	1.765723	0.039215	6.123707
1449	2	-4.422955	-1.887777	6.419438	5.951112	6.349090	-10.485392	2.327069	3.805721	2.537066	6.349090
1451	2	-2.396535	5.791150	0.238020	-0.173391	7.936855	-2.344164	-0.176970	6.407978	6.097663	7.936855
1452	2	0.053825	6.927021	-3.441079	0.701929	7.267339	6.510241	-2.327177	3.156124	5.336923	7.267339
1453	2	2.944346	4.189239	-3.276899	3.666172	6.124549	8.415495	-1.442776	2.492968	7.223290	6.124549
1458	2	-0.236008	4.834653	-4.434749	5.681800	6.923757	5.994882	-2.288746	1.596508	5.912933	6.923757
1462	2	5.960744	-6.667077	7.158239	8.531796	3.868373	-0.224015	6.442575	1.010087	2.465583	3.868373
1463	2	6.400301	-8.312855	7.381364	6.269118	4.979040	0.451029	7.571048	1.392444	0.934605	4.979040
1465	2	-4.183092	7.705589	-0.611434	1.227206	5.355870	2.302100	-3.615133	3.336057	6.959972	5.355870
1470	2	0.278369	1.953409	4.995240	1.131726	6.558631	-3.079485	6.851658	-0.057235	1.131099	6.558631
1472	2	-4.214792	-5.311071	7.075708	3.063573	7.997223	-9.395871	5.250861	0.500647	-0.210993	7.997223
1473	2	5.472332	-9.047532	6.231998	7.358341	5.369256	3.297740	3.378721	3.726736	0.886901	5.369256
1474	2	6.332148	-4.568071	7.873786	7.236253	6.349768	-0.119027	6.472461	1.556327	2.970375	6.349768
1476	2	2.394317	6.195465	1.656819	1.564897	1.944670	6.782705	-0.477865	7.242066	4.839285	1.944670
1481	2	-1.855677	7.944660	1.574881	1.143733	9.010960	4.530739	-6.751465	7.307157	6.267744	9.010960
1484	2	3.246124	-1.707341	7.556756	7.015972	7.145535	1.134048	4.251538	1.058328	3.598378	7.145535
1486	2	2.710025	-2.446799	7.508088	3.487180	7.525859	2.720613	-5.447996	7.508088	6.788166	7.525859
1487	2	2.441504	-5.567962	7.008711	7.419075	6.117872	-1.784602	5.945764	0.453523	1.340907	6.117872
1490	2	1.455561	-0.509492	5.724629	5.066618	7.029121	-4.885590	5.056785	2.761532	2.516675	7.029121
1491	2	1.160561	6.879626	0.835420	2.351867	5.754625	7.088679	-9.019751	6.896348	5.931870	5.754625
1492	2	7.970179	-11.130824	7.549634	8.088734	6.725497	1.577059	6.895817	1.274880	2.097885	6.725497
1494	2	-6.092769	6.315754	-0.292345	0.212658	7.967322	-0.317940	-6.223515	5.918386	6.471820	7.967322
1495	2	-5.067661	6.816081	2.056242	2.184050	6.965781	0.925601	-2.683727	6.541620	8.109574	6.965781
1496	2	-0.181003	8.346785	2.919969	0.605228	5.426973	6.381829	-4.163353	8.924194	7.122880	5.426973
1497	2	6.714333	-10.817141	6.854693	7.283909	8.541505	0.302866	5.008496	2.563752	2.440553	8.541505
1500	2	7.011859	-9.422331	7.471039	7.076163	6.885086	0.890880	5.164681	1.844169	2.969655	6.885086
1501	2	7.444991	-5.273936	6.988348	6.495921	0.858495	1.598305	7.583682	1.456674	1.467531	0.858495
1502	2	3.836721	-2.400181	4.907274	8.631879	7.519425	-2.403965	5.464316	-1.595493	2.881178	7.519425
1503	2	3.757167	-2.028934	5.813878	7.188500	8.653297	-1.840841	6.262808	1.588360	1.265933	8.653297
1504	2	0.310160	6.400398	-2.045030	1.599334	7.890900	4.608246	-4.638430	3.997508	6.501089	7.890900
1508	2	0.438815	7.752519	3.212557	0.271321	6.666501	5.378748	-4.557943	7.470994	5.876630	6.666501
1510	2	2.912831	-3.600914	4.886380	7.076064	5.688760	-1.457645	3.132510	0.424556	0.526325	5.688760
1511	2	4.128424	-7.391479	6.448166	6.334464	6.457615	0.068480	5.015579	4.902718	-0.124328	6.457615
1512	2	6.981273	-4.714931	5.845271	7.456507	5.402059	0.683673	7.062476	0.323953	3.876624	5.402059
1515	2	8.403850	-4.991645	7.423295	6.130887	4.779233	1.793423	5.031915	1.280134	2.926727	4.779233
1517	2	4.797097	-11.395931	6.297825	4.851921	6.121859	-0.727068	6.750806	-0.162415	-0.893767	6.121859
1518	2	-4.341979	4.249644	2.743746	0.625570	4.466208	1.422100	-4.669059	6.005563	6.740034	4.466208
1519	2	-4.398561	6.257839	0.519206	1.919126	7.295547	2.180465	-5.537950	5.816133	7.814804	7.295547
1521	2	1.331524	-0.155424	8.815067	7.672035	7.708610	-5.076269	7.030496	3.788825	1.956374	7.708610
1523	2	7.158630	-4.697996	6.511066	6.931330	6.183455	1.516632	5.070166	0.204359	3.941464	6.183455
1529	2	6.019612	-10.890502	8.353183	5.308030	6.207434	1.358697	6.802440	1.751914	0.008686	6.207434
1531	2	-1.081800	-0.492395	7.061409	7.263113	6.021064	-6.828747	5.715462	1.407551	1.840743	6.021064
1532	2	4.604159	-9.893654	7.366256	7.481613	5.066582	-0.709601	5.849483	1.030207	3.012749	5.066582
1535	2	5.183618	-3.582012	7.947427	6.292376	5.470621	3.065591	5.875788	2.678579	0.417422	5.470621
1536	2	2.612047	-4.119846	6.747008	3.249337	7.419690	-3.616018	4.686895	0.522974	-2.591682	7.419690
1538	2	0.779009	6.427476	-1.092443	1.308546	6.479724	6.626113	-5.602829	3.268514	7.443613	6.479724
1541	2	0.261497	-4.562659	6.590323	7.472388	8.607841	-5.431340	4.940888	0.559556	1.590605	8.607841
1542	2	-0.780631	5.742012	-0.675135	1.574523	4.381485	5.766616	-6.816382	5.904362	7.028795	4.381485
1543	2	-3.421334	7.954782	1.283867	-0.484899	7.618373	2.474529	-2.329911	6.648011	4.906820	7.618373
1544	2	5.337106	-11.575830	6.448441	5.401053	6.543560	0.662403	6.592121	1.665340	-1.009068	6.543560
1545	2	-0.670488	7.780256	1.092468	3.835472	7.286160	3.793719	-2.641048	6.327473	9.771941	7.286160
1546	2	1.153258	7.804812	0.344709	-1.537498	5.271929	5.860889	-2.551536	5.566348	4.764183	5.271929
1547	2	3.580714	-7.498360	6.176621	4.702324	6.075665	-2.790893	4.391149	-0.187050	-1.139534	6.075665
1548	2	-0.145015	8.024532	2.112927	0.844029	5.931083	5.448035	-4.782840	5.529328	6.493136	5.931083
1549	2	1.602013	4.424003	0.854612	-0.464863	7.016742	6.870046	-6.806950	6.400208	5.518016	7.016742
1552	2	0.400750	5.910862	1.689376	-1.690020	8.057683	4.844328	-1.371565	6.318959	4.784161	8.057683
1553	2	3.715361	-3.671866	6.769783	5.463945	7.318152	-2.540020	6.029236	0.280493	0.928692	7.318152
1555	2	5.490756	3.064689	2.385968	4.741056	5.884316	7.072777	-1.676834	5.362739	5.398730	5.884316
1556	2	3.311277	-6.399348	8.485199	8.456270	7.395939	-3.148884	4.484749	4.177974	3.969448	7.395939
1561	2	0.088568	8.286652	-2.036820	-0.069684	6.221285	5.375992	-4.809581	1.939329	6.487316	6.221285
1565	2	-1.973431	5.791579	0.404173	1.586469	4.919666	4.598076	-7.464072	6.912954	6.650618	4.919666
1566	2	4.241680	-3.343167	4.419613	6.171131	7.016882	0.920617	5.711203	0.387118	2.029168	7.016882
1567	2	0.777395	6.295132	0.555502	1.013959	7.721056	5.589551	-8.065900	7.142744	6.560628	7.721056
1568	2	5.855127	-7.335101	8.040381	7.267062	7.603564	-0.136371	6.898905	1.569275	2.211609	7.603564
1569	2	-2.871996	6.367542	3.183110	-0.725766	7.388789	3.228534	-0.046125	7.173487	5.322997	7.388789
1571	2	6.485076	-6.880611	7.573210	6.321537	5.953058	1.294051	7.190739	1.327919	0.555963	5.953058
1573	2	4.227644	4.539648	3.710962	3.583991	2.089606	9.308610	-4.848208	7.742391	7.204320	2.089606
1579	2	3.412461	-3.322185	7.314639	2.594103	8.299477	-2.954747	6.127643	1.887494	-3.808259	8.299477
1580	2	5.412089	-3.323997	6.971420	2.718902	5.353715	-0.894701	3.975664	0.891592	-3.888578	5.353715
1582	2	-2.050394	6.132821	-0.119173	2.304255	7.387668	4.109305	-0.003187	5.275446	5.554189	7.387668
1583	2	-1.984038	7.002809	3.898933	-0.912854	6.989248	4.461677	-7.663299	6.883727	5.568673	6.989248
1584	2	0.783220	0.168475	7.491840	4.561220	7.847437	-3.948355	5.657564	1.822244	-1.390958	7.847437
1585	2	4.480918	-4.272292	8.508324	7.669063	8.119621	-1.277323	6.350024	4.441752	2.064352	8.119621
1588	2	-1.426929	7.074527	1.050078	2.503795	7.091043	3.916488	-3.396083	7.516662	7.616884	7.091043
1589	2	1.947300	0.450166	0.707654	5.640919	9.329579	-3.524861	6.790321	0.705828	0.363514	9.329579
1591	2	3.190664	-9.085204	6.195631	6.509112	7.622920	-1.322857	6.571822	0.486882	1.022273	7.622920
1592	2	8.964511	-2.602702	8.759778	4.652810	5.485774	2.469988	5.578116	3.842905	-1.242443	5.485774
1593	2	-0.045484	7.056108	0.266132	0.494440	5.401507	6.183817	-1.284104	6.201563	0.680464	5.401507
1595	2	0.025406	6.308097	-0.537775	2.184446	8.758954	6.338238	-4.271203	5.545655	6.051235	8.758954
1598	2	-2.058802	3.726206	3.965115	1.409501	4.182655	3.967578	-6.096728	6.769463	7.723092	4.182655
1603	2	2.283903	6.017348	2.308831	1.115924	6.339492	8.082061	-3.995747	6.617738	6.444001	6.339492
1605	2	0.688996	6.049647	1.312150	-1.347840	5.928170	6.907195	-6.060926	7.102546	5.189031	5.928170
1606	2	4.301092	-3.714829	7.992971	6.562675	5.364149	-1.769735	6.117473	1.698993	2.441871	5.364149
1615	2	-0.009250	6.776944	3.181328	0.781802	3.276865	6.457232	-4.085205	7.718902	6.121966	3.276865
1616	2	7.377585	-7.521401	6.057362	7.559335	1.931052	5.655325	2.674737	4.185589	1.977473	1.931052
1618	2	1.433864	-4.949595	8.241975	6.794887	8.368846	-4.040782	5.034410	3.042178	2.883429	8.368846
1622	2	-4.252504	6.377077	2.889955	0.951578	4.744185	1.376376	-3.650264	8.352723	6.972321	4.744185
1624	2	5.820229	-7.678188	5.316736	7.424075	6.931109	0.924790	4.153923	1.755777	3.573513	6.931109
1625	2	1.661753	-3.072449	6.131341	8.443125	9.191541	-3.881555	6.363764	1.363535	2.337127	9.191541
1626	2	-0.724800	6.484902	-0.487335	1.501494	6.210895	5.410855	-1.861530	5.905935	6.826886	6.210895
1627	2	-1.339691	6.362158	1.856786	1.111135	5.847664	4.670437	-4.313480	7.911101	6.230309	5.847664
1632	2	-0.163493	7.222228	0.557209	-1.096460	6.110655	4.470223	-4.864834	6.725713	4.513844	6.110655
1634	2	2.101259	-4.321351	6.205438	5.646788	7.073265	-4.126355	6.566094	0.483635	0.715922	7.073265
1635	2	0.096043	6.690158	4.269559	-0.391752	4.137251	6.447891	-1.905487	8.411960	5.885148	4.137251
1636	2	7.279193	-2.975544	5.917056	5.960018	6.331639	1.379281	5.413034	-0.127024	1.806155	6.331639
1637	2	-6.002575	5.091004	2.638702	0.734665	6.969187	-1.824160	-1.024466	5.693300	5.716858	6.969187
1638	2	-1.199519	5.755836	1.321482	-0.532070	7.121041	4.427676	-0.150919	5.627531	4.976792	7.121041
1640	2	4.861364	-4.997768	8.007855	7.896377	7.032524	-0.416769	6.764045	4.282871	3.546269	7.032524
1644	2	1.480008	6.508126	-4.378667	0.260427	6.587376	6.936715	-5.239502	1.327977	5.036705	6.587376
1648	2	6.535928	-7.998130	7.453298	5.713178	5.354014	3.341501	5.003680	1.336103	0.737642	5.354014
1651	2	5.520945	-3.445203	4.323736	7.700073	7.214223	0.549519	7.908232	1.359045	2.312008	7.214223
1653	2	0.757157	8.400336	0.204094	3.524652	6.866024	5.978933	-7.021710	6.162999	8.667148	6.866024
1654	2	0.058099	7.007727	0.698389	3.054285	4.945004	5.990313	-3.237500	6.928659	8.200735	4.945004
1655	2	7.329612	-6.217436	6.716836	5.092782	6.587976	3.616400	5.210495	0.078867	-0.888505	6.587976
1656	2	-3.525612	7.301523	1.802379	2.437597	8.298045	2.781323	-2.833963	8.079243	8.964072	8.298045
1657	2	0.739309	8.275429	-0.086117	-2.517411	6.396928	7.116794	-2.251750	6.388021	2.951609	6.396928
1660	2	2.712065	-2.759301	8.112964	5.704431	9.863473	-2.966930	3.697375	2.354095	-0.355392	9.863473
1661	2	0.056927	6.831250	3.087543	1.243119	6.904629	5.314784	-1.825876	7.431798	5.873619	6.904629
1662	2	1.712490	3.917900	2.369588	2.040573	7.143733	3.914369	-1.991616	8.130281	5.312397	7.143733
1663	2	5.072858	-7.138606	6.654724	8.168731	4.082444	-1.431953	4.198376	3.693285	2.662096	4.082444
1664	2	2.243568	7.552032	-0.215437	1.395919	5.167109	6.406142	-5.551492	5.563876	7.790234	5.167109
1665	2	-0.628560	3.048827	1.062992	1.860758	6.832791	3.526055	-5.058750	6.517932	6.223444	6.832791
1667	2	0.540238	8.224531	0.887754	1.534851	7.068683	6.064013	-8.459339	7.411391	7.550032	7.068683
1670	2	-0.563498	6.829035	3.039524	-0.504823	7.432294	5.848677	-0.453290	5.618221	5.445649	7.432294
1671	2	5.445381	-12.630600	6.549439	5.632247	5.735520	0.433201	4.564392	3.305653	2.681890	5.735520
1672	2	6.166222	-7.258950	6.038727	9.210471	5.267716	2.852553	6.174714	0.070740	3.131593	5.267716
1674	2	5.964466	-5.835034	6.788556	7.293598	4.585121	-0.314838	-0.402510	6.669688	7.291749	4.585121
1675	2	6.206540	-4.405969	3.313639	6.575750	6.527877	-0.256192	3.877997	-1.640558	0.996577	6.527877
1677	2	-4.175258	5.459032	1.069118	1.294320	6.907883	0.756488	-3.770352	7.182322	7.385989	6.907883
1679	2	6.604137	-2.723806	3.061823	6.173137	2.819849	1.632403	4.442835	-2.061603	0.322661	2.819849
1680	2	3.766597	4.475250	2.892853	-1.056174	6.538583	5.916105	-5.570529	5.533519	4.663901	6.538583
1681	2	-7.606647	4.407028	-0.703523	0.925628	8.047749	-1.494596	-4.795891	4.678609	6.142685	8.047749
1682	2	4.882260	-5.742524	5.631266	6.472341	6.681419	-0.548496	5.811439	0.056314	2.029043	6.681419
1685	2	0.142287	6.794367	-0.483400	2.606364	3.820706	4.453859	-6.247247	5.547640	7.167875	3.820706
1686	2	-2.109848	2.933329	1.616353	-0.293384	6.768463	3.609249	-5.163564	4.925585	3.767795	6.768463
1687	2	-6.377752	5.188636	2.649206	3.322340	8.098457	0.143396	-2.070468	6.473665	5.714903	8.098457
1688	2	1.331783	0.323492	6.983756	7.420226	8.523838	-0.079722	3.036362	0.876513	6.398867	8.523838
1689	2	0.723002	6.310332	1.056425	2.705010	4.655166	6.686727	-7.018499	5.890727	8.635094	4.655166
1690	2	0.982801	4.977180	3.615901	2.950540	4.892473	5.741478	-8.174993	6.726349	6.680578	4.892473
1691	2	0.474915	4.264014	-1.971511	1.012713	6.189573	5.755577	-1.223487	1.401573	6.721288	6.189573
1692	2	7.093553	-5.813772	3.382534	7.010968	5.847908	1.388908	3.280808	1.722938	0.635986	5.847908
1697	2	3.901603	5.249790	-1.387277	0.541475	3.923150	8.391140	-4.000132	4.330984	6.613877	3.923150
1699	2	-0.265319	-0.536558	6.836349	6.833147	7.996392	-6.768702	8.994377	4.056785	3.395171	7.996392
1700	2	-0.171167	6.258297	2.594302	0.330055	0.809554	4.785399	-5.844801	7.857091	5.720304	0.809554
1701	2	4.334351	-10.735319	8.001569	6.626241	6.470433	-0.753975	5.718615	3.777830	0.191988	6.470433
1703	2	3.813269	-2.983408	6.348437	7.318054	8.394454	-1.510120	7.177396	0.190890	1.370137	8.394454
1707	2	0.557623	-0.904599	6.818900	5.386620	6.320698	-5.585321	7.304289	3.010336	1.425732	6.320698
1709	2	7.179440	-6.175454	8.846542	5.630283	6.378627	0.883490	8.482157	2.638001	0.373800	6.378627
1711	2	-4.365440	6.829649	-1.664439	0.919389	7.164409	2.247558	-8.343758	4.111746	7.489069	7.164409
1712	2	0.704770	1.931508	4.048695	0.980461	5.847241	3.034710	-9.171769	6.762640	7.416946	5.847241
1714	2	5.592386	-8.860785	6.209442	7.312391	6.682006	0.350518	3.682126	0.965404	0.930203	6.682006
1718	2	5.801389	-6.059395	5.810325	7.390524	6.044577	3.432700	4.880294	2.720044	1.404008	6.044577
