2168	4	-2.482806	6.356608	2.558343	3.877707	3.362865	7.547843	0.364119	2.558343	3.877707	3.362865	-2.300980	4.603309	6.015277	-0.417311	5.833041	7.547847	-1.389180	6.015277	-0.417311	5.833041
2179	4	-2.804116	5.352039	3.501686	5.869764	0.029440	6.954220	0.396705	3.501686	5.869764	0.029440	-1.992080	4.518981	6.471541	0.561845	4.934637	6.993742	-0.436410	6.471541	0.561845	4.934637
2191	4	-0.987808	3.539258	6.247246	-3.711810	7.101505	6.577896	-1.413062	6.247246	-3.711810	7.101505	6.437079	0.478193	0.741050	5.899038	2.222779	-2.103791	5.282122	0.741050	5.899038	2.222779
2199	4	-1.573133	5.514759	0.315256	5.900717	1.868349	7.344681	-0.453180	0.315256	5.900717	1.868349	1.045593	-2.094514	6.632671	-1.875932	8.483399	7.355695	-5.075474	6.632671	-1.875932	8.483399
2205	4	-2.149587	5.082231	-0.106903	6.201824	-1.617832	7.437238	-1.194396	-0.106903	6.201824	-1.617832	-0.712726	3.225692	5.493927	0.790483	4.635745	7.574758	-3.050969	5.493927	0.790483	4.635745
2211	4	-5.666726	8.250496	1.764379	1.510571	6.589946	4.872864	2.217322	1.764378	1.510571	6.589946	-5.587369	5.104906	7.061135	-4.250223	6.875113	5.045410	-0.959218	7.061135	-4.250223	6.875113
2221	4	-6.288005	6.041605	5.034071	-0.397018	9.604203	0.092339	6.041237	5.034071	-0.397018	9.604203	0.076708	6.406362	-0.944568	7.457637	3.617849	-6.291014	6.406719	-0.944568	7.457637	3.617849
2225	4	-5.282398	5.295176	2.160619	9.481863	1.300068	-4.647455	3.797086	6.610784	-1.894416	6.661897	7.427637	-1.620034	6.610784	-1.894416	6.661897	6.865127	-0.121640	2.160619	9.481863	1.300068
2231	4	-0.648488	7.057611	5.343379	-0.933173	8.981382	7.053958	2.977404	2.769451	6.009635	2.660811	7.196267	2.648072	5.343379	-0.933173	8.981382	-0.910645	7.386907	2.769451	6.009635	2.660811
2238	4	-0.242673	-3.747177	7.604227	-4.383112	7.231327	-0.345522	2.449366	3.475699	6.440505	1.790928	6.159372	-9.805682	7.604227	-4.383112	7.231327	6.159372	-3.609141	3.475699	6.440505	1.790928
2248	4	-3.858794	7.574752	2.444220	6.870799	2.227049	7.155270	-2.169399	6.591679	-1.097040	7.673183	7.050262	1.183937	2.444220	6.870799	2.227049	-0.884743	4.228959	6.591679	-1.097040	7.673183
2253	4	6.969371	-5.652699	2.520990	9.013751	0.038589	6.969371	-8.238393	7.018417	0.106616	4.781235	0.775114	-2.431841	7.018417	0.106616	4.781235	0.775080	0.153853	2.520990	9.013751	0.038589
2261	4	-6.982726	5.382524	2.517710	2.431355	6.998312	4.600650	0.577291	2.517710	2.431355	6.998312	4.600683	-5.585070	6.914718	-0.357040	7.518306	-1.550509	-0.779772	6.914718	-0.357040	7.518306
2264	4	-3.822624	7.615029	3.409920	6.575175	-0.956091	-3.821854	5.164108	6.570714	-0.733456	5.444680	6.520008	-0.211452	6.570714	-0.733456	5.444680	5.650522	2.275470	3.409919	6.575175	-0.956091
2267	4	-0.190507	0.981262	6.468352	-2.893527	6.719151	5.496193	-5.139518	6.468352	-2.893527	6.719151	-1.302859	3.524774	0.144980	4.952357	4.477803	5.479684	-2.579103	0.144980	4.952357	4.477803
2294	4	7.141298	-1.888460	6.838202	-2.614360	7.894747	7.083204	1.700219	3.425624	2.384254	7.889050	-1.023398	5.154700	3.425624	2.384254	7.889050	7.080819	1.715056	2.497704	5.234797	2.208887
2317	4	7.213971	-3.435640	6.949867	-2.531479	7.329261	0.796251	-0.742543	6.949867	-2.531478	7.329261	-0.970843	4.865903	0.830782	5.128172	1.136815	6.656127	2.460885	0.830782	5.128172	1.136814
2318	4	-6.410142	6.243264	2.511380	6.552715	2.086628	-6.404301	5.517260	5.475254	-2.863787	7.760382	5.262620	-0.036131	2.511380	6.552715	2.086628	5.262622	-0.762135	5.475254	-2.863787	7.760382
2335	4	-4.118586	8.696304	3.803679	-3.424043	8.745334	6.394080	2.590392	3.803679	-3.424043	8.745334	-4.120176	8.698640	-1.251220	7.003553	4.396284	6.393231	2.592727	-1.251220	7.003553	4.396284
2336	4	7.141729	-2.703948	0.188781	7.056729	2.631687	0.593328	-1.491587	5.658705	0.191229	7.392990	-1.356978	3.718542	0.188781	7.056729	2.631687	7.191393	-5.634853	5.658705	0.191229	7.392990
2345	4	2.491855	6.499369	6.261930	3.237147	4.452823	1.539765	8.248893	2.184787	9.438575	0.429424	6.867641	2.370859	7.526952	-2.911346	6.856124	-2.542739	8.481424	2.184787	9.438575	0.429424
2347	4	-2.357393	5.696123	6.340444	0.993649	6.383855	-2.365200	6.021649	4.063291	5.515130	0.511035	5.061024	0.106424	4.063291	5.515130	0.511035	5.729765	-0.343190	6.340444	0.993649	6.383855
2355	4	1.516081	5.372836	-2.367225	9.148687	1.971226	-3.707794	5.372862	-2.367225	9.148687	1.971226	-3.673209	5.333224	3.212773	-0.380386	6.881990	1.602030	5.333187	3.212773	-0.380386	6.881990
2359	4	-5.417092	7.686738	1.093253	7.414968	-0.548593	-4.657308	6.427064	6.955645	-0.195583	5.575219	6.189710	2.432428	1.093253	7.414968	-0.548593	6.436602	1.172753	6.955645	-0.195582	5.575219
2393	4	-4.996340	6.336121	6.558264	1.385809	4.195245	5.026930	0.887125	6.558264	1.385809	4.195245	-5.390860	8.153955	3.279691	5.483046	3.481462	4.882722	2.708941	3.279691	5.483046	3.481462
2394	4	-3.543597	6.100513	0.447665	6.830877	0.093292	-0.803252	0.868306	6.380185	0.325384	1.754852	5.521726	0.790336	0.447665	6.830877	0.093292	5.881533	-3.814060	6.380185	0.325384	1.754852
2402	4	-4.896877	4.428982	6.639267	2.115118	1.849596	-4.894754	3.989973	6.982341	-0.225833	6.105762	6.976250	0.101980	6.639267	2.115118	1.849596	7.009064	-0.353183	6.982341	-0.225833	6.105762
2414	4	-3.245376	6.422891	2.118689	-1.559372	4.715449	-3.245836	6.423507	-1.382273	4.394690	-0.206643	5.252779	3.795199	2.118689	-1.559372	4.715449	5.252386	3.795817	-1.382274	4.394690	-0.206643
2432	4	-1.093161	7.302366	-0.103882	6.295448	1.855477	5.867990	5.147351	-0.103882	6.295448	1.855477	6.877493	3.348890	6.427353	-1.034479	8.398641	-0.315934	5.797217	6.427353	-1.034479	8.398641
2436	4	-1.216580	3.369700	7.137439	-2.661409	8.097273	5.554455	-2.984306	7.137439	-2.661409	8.097273	-5.661180	6.957552	2.157057	4.507853	6.392841	5.552957	0.603604	2.157057	4.507853	6.392842
2440	4	-3.330228	5.665584	-0.291598	0.790720	7.743531	5.554427	1.958357	-0.291598	0.790720	7.743531	-3.330228	5.665584	-0.656331	6.566102	1.961271	5.554427	1.958357	-0.656331	6.566102	1.961271
2467	4	0.923306	1.561721	-1.976937	7.644269	2.413500	0.952034	0.592759	4.137690	-4.269403	8.652672	6.105360	-1.756453	4.137690	-4.269403	8.652672	6.105144	-0.794386	-1.976937	7.644269	2.413500
2473	4	-5.766127	3.240852	6.680265	1.635782	8.854990	4.861462	-3.179430	6.680265	1.635782	8.854990	-6.560148	6.231839	1.328948	6.825203	2.479632	4.861428	-0.188442	1.328948	6.825203	2.479632
2498	4	8.062056	-2.651888	6.901791	-2.827901	9.068309	7.544890	2.228582	2.292744	6.661127	4.829919	1.669489	0.796928	6.901791	-2.827901	9.068309	-0.618790	5.896650	2.292744	6.661127	4.829919
2504	4	-2.973370	4.791742	1.884284	3.907239	1.743998	-1.473851	-0.966148	8.072708	-7.192750	7.927597	4.953049	-5.167681	8.072708	-7.192750	7.927597	4.802017	0.587164	1.884284	3.907239	1.743998
2508	4	-0.478415	0.812156	9.439506	0.426272	3.900601	-5.258074	7.283409	3.492418	7.999981	-1.983750	6.164081	-4.814165	9.439506	0.426272	3.900601	6.153073	1.661651	3.492418	7.999981	-1.983750
2513	4	-1.071400	5.159377	6.322900	-1.959848	7.381320	7.195840	-1.413232	6.322900	-1.959848	7.381320	7.195306	0.938954	0.548485	4.359439	5.547703	-1.078035	7.511564	0.548485	4.359439	5.547703
2516	4	-5.789234	6.013348	2.238534	6.747856	4.423020	-4.891376	3.953996	6.570582	-0.802712	8.149973	5.356546	-2.629372	6.570582	-0.802712	8.149973	5.353373	-0.570004	2.238534	6.747856	4.423020
2528	4	-1.147863	6.684621	3.985687	-0.858055	7.266797	-1.189980	6.745054	-2.459904	5.456430	3.728276	6.908653	1.180601	-2.459904	5.456430	3.728276	6.921199	1.120168	3.985687	-0.858055	7.266797
2548	4	-1.776527	4.817265	5.516434	0.049369	6.875158	-3.931232	6.964541	0.803359	8.301708	1.537618	6.187755	-1.468842	5.516434	0.049369	6.875158	6.187477	0.678433	0.803359	8.301708	1.537618
2562	4	-4.424752	7.906594	0.231820	6.556725	2.297692	-0.839138	4.719352	6.679154	-0.099711	8.458316	5.350279	3.378899	0.231820	6.556725	2.297692	5.919296	0.063110	6.679154	-0.099711	8.458316
2596	4	-6.618383	4.058366	8.086237	-5.083849	7.329845	6.310820	-2.088608	8.086237	-5.083849	7.329845	-6.627746	6.885026	1.881287	7.004651	2.880877	6.292524	0.747334	1.881286	7.004651	2.880877
2597	4	8.078920	-2.270049	5.511916	-1.146016	7.502532	6.358353	-0.936544	-0.742429	7.073611	2.342039	-3.101061	5.471770	-0.742429	7.073611	2.342039	-3.101061	4.138274	5.511916	-1.146016	7.502532
2602	4	0.864032	0.679833	8.744084	-6.918390	7.338987	7.404894	0.914394	2.636788	5.405974	3.342317	7.404965	-5.443949	8.744084	-6.918390	7.338987	-4.415972	7.038234	2.636788	5.405974	3.342317
2613	4	-1.951196	3.217366	6.009321	0.469289	8.008862	-2.493322	4.387080	1.853537	8.136931	3.967818	3.324175	2.373551	6.009321	0.469289	8.008862	2.525012	4.181299	1.853537	8.136931	3.967818
2625	4	-3.678593	7.814749	0.029088	6.941794	2.233054	8.379060	0.027940	6.605897	2.137557	6.513373	8.357552	2.111703	0.029088	6.941794	2.233054	-3.454574	5.730978	6.605897	2.137557	6.513373
2629	4	7.202887	-2.484435	6.306396	-5.255559	9.056110	-1.658051	4.022045	6.306396	-5.255559	9.056110	-2.012735	5.393873	3.502492	6.116945	4.767802	7.202836	-1.112606	3.502492	6.116945	4.767802
2630	4	7.569827	0.129219	3.905558	4.608776	1.219006	-1.820460	6.556605	3.905558	4.608776	1.219006	7.570472	-3.348218	6.423842	-0.135670	5.101860	1.283247	2.999806	6.423842	-0.135670	5.101860
2634	4	-6.242510	6.157760	-1.140500	6.198568	3.420301	-3.778570	4.621885	5.402746	-2.721030	7.010830	5.579535	-0.033654	-1.140500	6.198568	3.420301	5.580189	-1.569576	5.402746	-2.721030	7.010830
2636	4	-3.382526	7.129030	0.935792	7.146480	-0.296661	4.994553	2.540818	0.935792	7.146480	-0.296661	-0.925972	2.989048	6.283552	1.420423	3.676298	7.089540	-1.591260	6.283552	1.420423	3.676298
2639	4	1.886229	3.841052	5.672534	1.656794	6.062737	1.886180	5.358367	0.114640	5.449291	3.673509	7.002098	0.319736	0.114640	5.449291	3.673509	7.803403	-1.197599	5.672534	1.656794	6.062737
2644	4	-1.070031	3.557471	7.154038	-3.173804	6.114359	6.612913	-2.711088	7.154038	-3.173804	6.114359	6.416120	-0.310477	1.486581	6.906529	-0.526312	-2.633835	5.933029	1.486581	6.906529	-0.526312
2650	4	7.197061	2.098029	4.274813	2.661962	8.600263	7.196996	2.101570	4.260185	8.201585	3.426198	-2.997701	5.474185	4.274813	2.661962	8.600263	-2.998583	5.477684	4.260185	8.201585	3.426198
2652	4	6.491004	-1.247186	0.816622	6.810538	2.149168	-2.702739	4.054750	1.636964	2.566494	6.217495	-2.702748	4.054754	0.816622	6.810538	2.149168	6.491004	-1.247190	1.636964	2.566494	6.217495
2658	4	-4.284189	6.806066	4.291913	6.181731	0.219121	8.395018	-0.496836	7.734014	0.196730	5.218927	1.957332	6.473878	4.291913	6.181731	0.219121	-2.622080	3.326277	7.734014	0.196730	5.218927
2661	4	7.547027	-2.656219	8.108000	-5.051821	8.401774	7.529331	0.794360	1.554059	6.615023	1.973188	-3.659524	6.808223	1.554059	6.615023	1.973188	2.833079	5.910768	1.554058	6.615023	1.973188
2672	4	-3.760515	6.894605	3.551176	9.069629	-0.138238	6.180574	2.330954	3.551176	9.069629	-0.138238	7.397495	-0.261447	7.805298	1.615207	5.992115	-1.807421	4.302137	7.805298	1.615208	5.992115
2674	4	6.566681	-0.306458	5.323814	-2.380058	6.228559	-0.546831	3.838883	5.323814	-2.380058	6.228559	-4.774115	6.846310	-0.874591	7.727916	2.057418	6.535480	2.701002	-0.874591	7.727916	2.057418
2675	4	-2.888904	5.166678	5.705049	-1.370506	7.334564	5.021884	-0.125100	1.067552	5.181535	3.361297	-2.888907	6.146110	1.067552	5.181535	3.361297	5.600052	-1.129035	5.705049	-1.370506	7.334564
2713	4	-3.332869	6.111666	0.907941	7.274919	-0.279791	6.514018	-0.718806	6.389371	1.051860	5.510916	-1.014200	4.441273	6.389371	1.051860	5.510916	6.405926	0.994062	0.907941	7.274919	-0.279791
2717	4	-3.236562	7.060168	0.642456	6.475028	1.164646	-3.236562	7.060168	0.642479	4.007914	4.234407	6.852441	0.823373	0.642479	4.007914	4.234407	6.852441	0.823373	0.642456	6.475028	1.164646
2729	4	2.575176	5.513567	4.632921	0.552120	7.683638	6.491980	-0.630945	1.760011	6.041735	2.423623	6.491999	-0.843169	4.632921	0.552120	7.683638	2.562944	5.727122	1.760011	6.041735	2.423623
2762	4	7.153712	-5.387093	9.561637	-5.327030	6.681657	1.013534	1.090309	9.561637	-5.327030	6.681657	7.153534	-1.223989	3.091476	5.305901	2.794594	-1.932066	5.275361	3.091476	5.305902	2.794594
2767	4	7.255076	-2.850086	6.806000	-0.257127	7.345417	-2.066417	2.797869	6.806000	-0.257127	7.345417	-2.067308	5.682889	2.454002	6.326679	1.813447	6.404280	0.036572	2.454002	6.326679	1.813447
2796	4	6.754752	1.051435	1.291737	5.723259	0.188223	-1.133830	4.499968	1.291737	5.723259	0.188223	0.683040	2.244702	5.487075	-0.130490	5.751124	6.810348	-1.223765	5.487075	-0.130490	5.751124
2839	4	-3.180374	6.961598	-0.432478	6.498349	3.540376	4.919266	1.633169	-0.432478	6.498349	3.540376	5.780787	-1.256067	5.607423	-0.414160	6.456941	-1.454841	4.072917	5.607423	-0.414160	6.456941
2848	4	-4.640064	3.340666	6.363446	2.699391	6.175903	8.255693	-1.694272	0.276529	8.223842	0.174490	-4.640141	4.773506	0.276529	8.223842	0.174490	8.257349	-3.127117	6.363446	2.699390	6.175903
2856	4	7.781635	0.786791	6.296231	-1.891687	6.839573	1.403157	4.575667	6.296231	-1.891687	6.839573	-0.851364	6.428076	0.488175	5.703340	0.758701	7.398515	2.649862	0.488175	5.703340	0.758701
2860	4	-5.669030	6.223262	3.206749	-0.030638	6.590067	-5.668985	6.942520	-2.987203	5.413709	0.272820	6.760840	-0.176230	3.206749	-0.030638	6.590067	6.734483	0.543059	-2.987203	5.413709	0.272820
2883	4	8.198698	0.054015	5.110839	0.510000	7.224992	-2.748077	8.073798	-1.198823	6.016474	1.083156	8.136573	1.819224	-1.198823	6.016474	1.083156	-2.530885	6.308588	5.110839	0.510000	7.224992
2901	4	6.099846	0.975556	2.218859	6.582590	1.183086	-5.928682	6.206168	2.218859	6.582590	1.183086	-0.260144	3.618189	6.385931	1.625802	6.284204	6.099867	-1.611984	6.385931	1.625802	6.284204
2904	4	-0.930734	2.245283	6.275993	0.967494	8.799009	-1.657230	4.573476	2.883371	6.882139	4.653444	5.051187	-1.359547	6.275993	0.967494	8.799009	5.033086	0.992286	2.883371	6.882139	4.653444
2907	4	-4.309936	3.086143	3.376273	1.208928	8.430211	6.720530	-1.438674	3.376273	1.208928	8.430211	-4.835847	3.248693	-2.027805	6.106460	2.604784	6.720530	-1.276130	-2.027805	6.106460	2.604784
2916	4	-5.689854	5.433427	2.249222	7.541391	0.780565	-0.020271	1.275613	6.113452	-0.066376	6.990112	5.923082	-0.683934	2.249222	7.541391	0.780565	5.923109	-4.841609	6.113452	-0.066376	6.990112
2919	4	-0.179949	2.437011	7.021014	2.357474	2.605795	-5.887834	8.334207	3.075893	5.363457	1.036687	6.507564	-3.414758	7.021014	2.357474	2.605795	5.571085	2.482457	3.075898	5.363455	1.036689
2922	4	6.979288	-0.335478	6.607450	-4.500436	6.539920	-1.782704	7.924027	1.512060	6.526222	2.745069	-1.731653	5.883281	6.607450	-4.500436	6.539920	6.978049	1.705267	1.512060	6.526222	2.745069
2923	4	-0.561775	0.784457	6.156205	-4.573886	8.470549	-5.927302	5.110943	2.195234	6.146228	3.013467	5.644439	-3.913801	6.156205	-4.573886	8.470549	5.644153	0.412683	2.195234	6.146228	3.013467
2928	4	-1.720327	5.432461	-0.163900	6.233468	1.173164	5.570872	3.048461	-0.163900	6.233468	1.173163	-1.018118	4.336379	5.817239	-1.150889	7.455513	5.971875	1.741220	5.817239	-1.150889	7.455513
2944	4	2.140519	3.547510	7.752172	-2.703047	6.458295	5.654214	-2.746557	7.752172	-2.703047	6.458295	5.654199	-0.507398	2.536342	5.934960	0.111639	0.051079	5.820164	2.536342	5.934960	0.111639
2945	4	6.574635	-0.125054	0.669583	4.929861	-0.782439	-4.135434	5.407150	5.701426	-3.473969	5.286493	6.591391	-0.966905	5.701426	-3.473969	5.286493	-4.135416	6.248999	0.669583	4.929861	-0.782439
2967	4	-1.352783	2.561981	6.058723	-3.761870	6.657257	7.563152	-1.017443	6.058723	-3.761870	6.657257	7.560024	0.691601	1.094434	3.400328	0.330174	-4.058429	4.304599	1.094434	3.400328	0.330174
2972	4	-5.636244	6.980422	2.218653	7.304953	2.924661	-0.305556	3.811774	6.853026	-3.800828	8.973277	6.827281	1.470880	2.218653	7.304953	2.924661	6.829826	-1.697765	6.853026	-3.800828	8.973277
2973	4	-6.435869	7.235072	4.616390	-0.866553	7.320820	5.878182	1.838605	4.616390	-0.866553	7.320820	5.877741	1.888451	1.887911	4.343172	2.648060	-6.435939	7.284889	1.887911	4.343172	2.648060
2980	4	0.500531	1.019278	6.913220	-2.487888	6.164289	6.153449	-5.129756	6.913220	-2.487888	6.164289	-5.892246	6.473032	2.044852	5.079760	0.629197	6.151968	0.323907	2.044852	5.079760	0.629197
2984	4	-3.823425	5.724307	5.489837	-4.617328	7.606967	-4.140129	7.315581	0.950189	7.646084	2.575074	6.644748	2.552675	0.950188	7.646084	2.575074	6.694210	0.916101	5.489837	-4.617328	7.606967
2988	4	1.126165	-1.685133	7.739987	-3.349915	8.324725	5.541556	-7.317942	7.739987	-3.349915	8.324725	-1.524197	4.483124	2.593100	5.797809	3.361335	5.541474	-1.150622	2.593100	5.797809	3.361335
2995	4	4.523031	2.067426	4.997491	-0.921245	7.521525	-5.829953	5.779324	-0.757839	6.811954	4.769893	3.602131	3.429090	-0.757843	6.811954	4.769893	0.122186	5.733552	-0.757847	6.811954	4.769893
3019	4	-4.470207	7.993346	4.594927	2.713595	8.039545	6.182718	1.816941	4.594927	2.713595	8.039545	-4.473362	8.106134	-1.837500	8.702589	2.730223	6.102626	1.930207	-1.837500	8.702589	2.730223
3024	4	-0.609753	-0.223052	8.386474	2.646365	4.161376	5.873186	-1.402344	3.056316	7.194878	1.811560	-1.654800	3.427989	3.056316	7.194878	1.811560	5.966994	-5.053403	8.386474	2.646365	4.161376
3030	4	8.571183	-1.053007	4.774225	2.438365	7.921034	4.600976	2.831278	1.816417	6.737916	2.386044	0.224140	7.349788	1.816417	6.737916	2.386045	0.225066	3.466153	4.774225	2.438365	7.921034
3035	4	-2.354306	9.270342	-3.562630	6.086375	1.770312	-2.354306	9.270229	2.941735	-3.579222	5.793912	8.282601	2.733023	-3.562630	6.086375	1.770312	8.282709	2.732910	2.941735	-3.579222	5.793912
3037	4	7.151664	-1.695157	9.259069	-1.096194	5.773807	-0.450981	6.278733	5.205194	5.044437	1.132363	0.993850	4.282267	9.259069	-1.096194	5.773807	7.011635	0.009322	5.205194	5.044437	1.132363
3048	4	-3.586296	5.368874	1.352248	8.043538	0.905125	5.668999	2.830561	1.352248	8.043538	0.905125	-2.512829	4.284058	5.723328	-1.134699	7.528337	6.338741	1.739957	5.723328	-1.134699	7.528337
3050	4	7.514446	-5.054699	6.775829	-3.509262	7.604896	7.514322	0.926889	2.293515	6.950192	4.235741	-4.945348	4.812575	2.293515	6.950192	4.235741	1.105559	-1.481413	6.775829	-3.509262	7.604896
3060	4	9.682248	-1.691295	6.601397	-0.435225	6.966672	-1.448536	4.847439	6.601397	-0.435225	6.966672	8.381209	1.594731	3.386174	6.075777	1.913878	-1.448799	8.133507	3.386174	6.075777	1.913878
3070	4	-0.507713	3.247719	8.627744	-4.072004	7.628967	-6.269751	7.028280	2.882575	6.770420	2.137566	6.038013	1.923958	2.882576	6.770420	2.137566	6.043436	-1.856971	8.627744	-4.072004	7.628967
3081	4	-2.418168	4.592565	8.716922	-0.655665	8.501438	4.777171	0.478937	8.716922	-0.655665	8.501438	-4.737980	7.768321	2.603234	5.790122	3.992747	3.794601	3.648998	2.603234	5.790122	3.992747
3082	4	-5.256693	5.910643	1.351913	6.853792	0.673863	6.358854	1.593879	1.357631	1.568172	6.277096	6.358289	1.596178	1.351913	6.853792	0.673863	-5.256670	5.908344	1.357631	1.568172	6.277096
3094	4	-1.382756	3.206776	6.378276	-1.042551	4.459945	-6.045786	5.585077	2.321923	6.290363	-1.723728	5.561204	0.591401	2.321923	6.290363	-1.723728	5.561221	-1.781009	6.378276	-1.042551	4.459945
3101	4	7.189485	-0.246054	7.371637	-3.654735	5.756354	1.269364	0.367090	7.371637	-3.654735	5.756354	-0.567481	5.332130	4.376173	5.047970	3.535188	5.798847	4.609470	4.376173	5.047970	3.535188
3103	4	-5.864312	5.215661	1.415899	4.397063	-0.805270	6.030030	-0.207140	5.809799	-3.178326	5.616947	-5.472916	4.375429	5.809799	-3.178326	5.616947	6.024901	0.633303	1.415900	4.397063	-0.805270
3107	4	-6.700797	7.249115	-1.640583	6.368514	1.183716	5.670854	1.839284	-1.640583	6.368514	1.183716	-4.552751	4.397723	4.933819	0.444965	6.873064	5.674905	-1.012091	4.933819	0.444965	6.873064
3119	4	-4.500617	5.954582	5.467455	-3.189845	7.461422	6.319071	-0.120468	5.467455	-3.189845	7.461422	-4.835610	6.292130	-0.320245	2.663442	2.823416	6.312062	0.217227	-0.320245	2.663442	2.823416
3127	4	8.766228	-4.473194	7.648105	0.202326	6.896698	0.823856	1.914136	7.648105	0.202326	6.896698	-3.412131	6.720524	1.347498	6.541965	3.834715	8.760811	0.332994	1.347498	6.541965	3.834715
3128	4	-3.422528	5.890471	-1.896295	6.131743	2.323001	7.077077	-0.727713	-1.896295	6.131743	2.323001	-3.422523	5.789530	4.073954	1.284694	6.917775	7.077214	-0.828654	4.073954	1.284694	6.917775
3129	4	-3.115896	2.641696	8.528940	-0.568214	4.672278	-3.508858	7.331505	1.933259	5.939761	2.301712	7.298704	1.331516	1.933259	5.939761	2.301712	8.552977	-3.376656	8.528940	-0.568214	4.672278
3141	4	7.351019	1.651872	8.672423	-1.192407	8.793255	-4.228628	5.831797	8.672423	-1.192407	8.793255	7.220105	2.867678	2.183813	7.477219	5.152613	-4.230629	6.999473	2.183813	7.477219	5.152613
3147	4	-6.503870	4.203669	6.702125	2.814313	5.726317	-6.527599	6.082928	3.701761	8.678900	-0.070861	6.224963	-2.278671	6.702125	2.814313	5.726317	6.224932	-0.399412	3.701761	8.678900	-0.070861
3155	4	-0.047236	8.352473	-1.300403	7.164427	2.926778	0.926447	4.617923	5.207669	-1.372138	5.761353	6.348189	4.348552	-1.300403	7.164427	2.926778	7.856833	-0.077473	5.207669	-1.372138	5.761353
3159	4	0.170348	0.126587	6.652051	-4.784885	7.992621	-6.140796	6.667785	0.694407	6.706360	4.770072	6.280593	-5.389056	6.652051	-4.784885	7.992621	6.237469	1.217795	0.694407	6.706360	4.770072
3174	4	6.741574	2.331975	-0.923740	6.391537	0.520884	-0.588309	7.881508	-0.923740	6.391537	0.520884	7.087781	-2.640026	4.843224	-1.089958	6.598247	0.548631	2.842395	4.843224	-1.089958	6.598247
3176	4	3.808221	0.727056	1.143884	7.145832	0.638614	-2.742900	0.654093	6.726780	-5.325381	6.832309	3.963539	-3.288725	6.726780	-5.325381	6.832309	-4.041015	4.663094	1.143884	7.145832	0.638614
3177	4	-4.048249	6.170066	2.744879	5.094271	6.411822	6.112959	0.836258	2.744879	5.094271	6.411822	-3.984497	4.426300	5.877867	1.311609	8.279105	6.113377	-0.907514	5.877867	1.311609	8.279105
3180	4	7.566188	-0.927352	5.784895	1.682225	5.264237	6.974269	1.663492	1.184850	6.036182	3.058112	-1.473511	7.426078	1.184852	6.036182	3.058112	0.623050	4.835204	5.784895	1.682225	5.264237
3194	4	1.802847	1.576106	5.587508	-3.361968	6.376326	7.875057	-4.179527	5.587508	-3.361967	6.376326	7.875057	-1.954223	0.480798	6.484683	0.967125	-1.951428	4.601562	0.480798	6.484683	0.967125
3195	4	-1.700038	4.927786	5.772801	3.261372	3.550226	3.143975	4.690136	5.772801	3.261372	3.550226	-3.376067	7.189257	3.428595	6.847094	-1.736345	4.364320	2.343645	5.772801	3.261372	3.550226
3197	4	-1.883137	7.583169	-2.789877	5.980491	0.722303	-1.883014	7.565472	1.516030	0.772869	6.728328	5.533378	2.241689	-2.789880	5.980491	0.722303	5.539120	2.221638	1.516030	0.772869	6.728328
3201	4	-5.178189	7.226596	4.095416	5.893748	0.082971	4.907909	-3.681442	7.006894	-1.735621	5.878644	-3.270781	2.767493	7.006894	-1.735621	5.878644	4.412685	0.782102	4.095416	5.893748	0.082971
3204	4	-3.836276	8.559027	3.108773	0.374723	8.522211	7.615627	2.966046	-2.677924	6.727145	3.242732	7.680824	2.716037	3.108773	0.374723	8.522211	-3.836279	8.801584	-2.677924	6.727145	3.242732
3230	4	-1.463603	7.007199	0.961262	5.500037	0.681932	7.035600	2.476132	0.961262	5.500037	0.681932	7.059048	-0.125872	6.092378	-0.761479	4.592810	-1.227862	4.405546	6.092378	-0.761479	4.592810
3232	4	-6.311766	6.122249	1.835745	4.705200	2.898159	3.506135	2.393282	1.835745	4.705200	2.898159	-5.697491	4.545508	5.379721	-0.111573	8.293734	4.494516	0.816318	5.379721	-0.111573	8.293734
3266	4	4.742335	6.397233	1.503754	6.590949	3.307706	-1.737076	8.636539	1.503754	6.590949	3.307706	-1.736848	7.333491	7.109970	-0.479802	8.846535	4.770304	5.073859	7.109970	-0.479802	8.846535
3273	4	5.120578	2.013217	2.627323	7.940218	2.777056	5.288473	0.537865	6.246398	1.584215	8.358842	-6.096666	6.880704	2.627323	7.940218	2.777056	-5.229155	5.407114	6.246398	1.584215	8.358842
3282	4	5.820810	-2.391784	5.950827	-4.265304	6.605535	-3.154605	3.671288	5.950827	-4.265304	6.605535	5.817921	-0.126803	0.205534	5.638272	0.622283	-6.008230	5.938914	0.205534	5.638272	0.622283
3283	4	-4.591706	2.934624	5.616007	-2.933261	6.120962	-5.125857	5.222594	-0.490932	6.094072	1.294581	6.927823	-3.452903	5.616007	-2.933261	6.120962	6.927717	-1.164889	-0.490932	6.094072	1.294581
3286	4	6.922109	0.635901	1.195494	7.340395	3.768839	6.922588	-2.608087	7.143561	0.064749	5.164888	-1.864104	7.251400	1.195494	7.340395	3.768839	-1.062337	4.006284	7.143561	0.064749	5.164888
3298	4	5.488777	-4.338937	7.131128	-4.036669	8.052053	-0.904299	0.998381	7.131128	-4.036669	8.052053	-7.181569	5.063986	5.287811	6.439484	3.261096	5.488772	-0.294516	5.287810	6.439485	3.261095
