2344	3	0	3	3	2	4	2	1
2345	2	0	2	2	1	3	0	2
2346	1	0	0	2	0	2	1	0
2347	1	1	2	2	0	4	1	1
2348	0	1	2	0	1	1	0	1
2349	1	1	2	2	2	2	1	1
2350	1	1	2	2	2	2	0	2
2351	2	1	2	4	2	4	2	1
2352	1	1	2	2	2	2	1	1
2353	0	1	0	2	2	0	1	0
2354	0	2	0	4	2	2	2	0
2355	0	2	4	0	2	2	0	2
2356	0	2	1	3	3	1	2	0
2357	0	1	2	0	0	2	0	1
2358	0	2	3	1	2	2	0	2
2359	0	3	4	2	4	2	1	2
2360	2	0	2	2	0	4	1	1
2361	1	0	0	2	2	0	1	0
2362	0	1	2	0	0	2	0	1
2363	1	2	5	1	4	2	0	3
2364	0	1	2	0	0	2	0	1
2365	1	0	2	0	0	2	0	1
2366	1	1	2	2	0	4	1	1
2367	1	1	2	2	4	0	2	0
2368	0	2	2	2	2	2	1	1
2369	1	1	2	2	0	4	1	1
2370	0	2	4	0	2	2	0	2
2371	0	1	2	0	0	2	0	1
2372	1	0	2	0	0	2	0	1
2373	1	1	2	2	4	0	1	1
2374	1	1	2	2	0	4	1	1
2375	1	1	2	2	4	0	1	1
2376	0	1	2	0	2	0	0	1
2377	0	1	1	1	2	0	1	0
2378	2	0	4	0	2	2	0	2
2379	1	1	2	2	0	4	1	1
2380	2	0	3	1	0	4	1	1
2381	1	2	4	2	2	4	1	2
2382	0	2	4	0	2	2	0	2
2383	0	1	2	0	0	2	0	1
2384	2	1	2	4	2	4	2	1
2385	0	1	2	0	0	2	0	1
2386	0	1	2	0	0	2	0	1
2387	1	0	0	2	2	0	1	0
2388	1	1	2	2	2	2	1	1
2389	1	2	4	2	4	2	1	2
2390	0	1	2	0	2	0	0	1
2391	2	2	4	4	4	4	2	2
2392	2	1	3	3	0	6	1	2
2393	1	0	0	2	2	0	1	0
2394	1	0	0	2	2	0	0	1
2395	1	1	2	2	2	2	1	1
2396	1	0	0	2	2	0	1	0
2397	0	2	2	2	0	4	1	1
2398	0	2	4	0	1	3	0	2
2399	2	1	3	3	6	0	1	2
2400	0	1	0	2	2	0	1	0
2401	0	2	4	0	2	2	0	2
2402	0	2	4	0	2	2	0	2
2403	1	1	2	2	4	0	1	1
2404	0	2	4	0	2	2	0	2
2405	1	1	2	2	4	0	2	0
2406	0	1	2	0	0	2	0	1
2407	1	0	0	2	2	0	1	0
2408	2	0	0	4	2	2	2	0
2409	0	2	2	2	2	2	1	1
2410	0	1	2	0	0	2	0	1
2411	1	1	2	2	0	4	1	1
2412	1	2	4	2	0	6	2	1
2413	0	1	2	0	0	2	0	1
2414	1	1	2	2	0	4	1	1
2415	2	1	2	4	2	4	2	1
2416	0	2	2	2	4	0	1	1
2417	2	2	4	4	4	4	2	2
2418	2	1	2	4	2	4	2	1
2419	0	1	0	2	2	0	0	1
2420	1	0	0	2	2	0	1	0
2421	0	2	4	0	1	3	0	2
2422	0	3	2	4	2	4	2	1
2423	2	0	2	2	2	2	1	1
2424	0	3	4	2	4	2	1	2
2425	2	1	2	4	2	4	2	1
2426	0	2	3	1	2	2	0	2
2427	0	2	4	0	2	2	0	2
2428	0	1	2	0	0	2	1	0
2429	0	1	0	2	2	0	1	0
2430	1	1	2	2	0	4	1	1
2431	1	0	0	2	0	2	1	0
2432	0	2	4	0	1	3	0	2
2433	0	1	2	0	0	2	0	1
2434	1	0	0	2	0	2	1	0
2435	0	1	2	0	0	2	0	1
2436	1	1	2	2	0	4	1	1
2437	1	0	0	2	2	0	1	0
2438	0	2	4	0	2	2	0	2
2439	1	1	2	2	0	4	1	1
2440	0	3	5	1	4	2	1	2
2441	0	1	2	0	0	2	0	1
2442	2	0	0	4	2	2	2	0
2443	0	2	4	0	2	2	0	2
2444	0	2	2	2	4	0	1	1
2445	0	1	2	0	1	1	0	1
2446	2	0	3	1	0	4	1	1
2447	1	0	2	0	0	2	0	1
2448	1	0	0	2	2	0	1	0
2449	0	2	4	0	2	2	0	2
2450	4	1	4	6	6	4	2	3
2451	0	1	2	0	0	2	0	1
2452	2	1	2	4	2	4	2	1
2453	1	1	2	2	0	4	1	1
2454	0	1	2	0	0	2	0	1
2455	1	1	2	2	2	2	1	1
2456	1	0	0	2	0	2	1	0
2457	2	1	2	4	2	4	3	0
2458	1	0	0	2	2	0	1	0
2459	1	1	4	0	0	4	1	1
2460	2	1	2	4	2	4	2	1
2461	1	1	2	2	2	2	1	1
2462	0	1	1	1	0	2	1	0
2463	0	1	2	0	0	2	0	1
2464	0	2	4	0	2	2	2	0
2465	0	1	2	0	0	2	0	1
2466	2	2	4	4	4	4	2	2
2467	1	1	2	2	0	4	1	1
2468	1	0	0	2	2	0	1	0
2469	1	0	0	2	2	0	0	1
2470	2	0	2	2	0	4	1	1
2471	1	1	2	2	2	2	1	1
2472	0	2	4	0	2	2	0	2
2473	1	0	0	2	0	2	1	0
2474	1	1	2	2	0	4	1	1
2475	1	1	2	2	0	4	1	1
2476	2	1	2	4	2	4	2	1
2477	2	0	3	1	0	4	0	2
2478	1	0	0	2	0	2	1	0
2479	1	0	2	0	0	2	0	1
2480	0	3	3	3	2	4	2	1
2481	1	0	0	2	2	0	1	0
2482	0	1	0	2	2	0	1	0
2483	0	1	2	0	0	2	0	1
2484	0	1	2	0	0	2	0	1
2485	1	1	2	2	0	4	1	1
2486	0	2	2	2	2	2	1	1
2487	0	2	2	2	4	0	1	1
2488	0	1	2	0	0	2	0	1
2489	1	0	0	2	0	2	1	0
2490	0	1	1	1	2	0	0	1
2491	1	0	2	0	0	2	0	1
2492	1	2	4	2	2	4	1	2
2493	1	1	2	2	0	4	1	1
2494	0	1	2	0	0	2	0	1
2495	1	2	4	2	4	2	1	2
2496	0	2	4	0	2	2	0	2
2497	1	0	0	2	2	0	1	0
2498	1	0	0	2	2	0	1	0
2499	1	1	2	2	2	2	1	1
2500	1	0	0	2	2	0	1	0
2501	1	1	3	1	4	0	1	1
2502	2	0	0	4	2	2	2	0
2503	2	1	2	4	2	4	2	1
2504	0	2	2	2	2	2	1	1
2505	0	1	2	0	0	2	0	1
2506	1	1	2	2	0	4	2	0
2507	0	1	2	0	2	0	0	1
2508	1	2	4	2	4	2	3	0
2509	2	2	4	4	4	4	2	2
2510	1	1	2	2	2	2	1	1
2511	0	1	2	0	0	2	0	1
2512	1	0	2	0	0	2	0	1
2513	1	1	2	2	2	2	1	1
2514	0	1	2	0	2	0	0	1
2515	0	1	2	0	0	2	0	1
2516	0	1	2	0	0	2	0	1
2517	2	2	4	4	2	6	3	1
2518	1	1	2	2	0	4	0	2
2519	1	1	2	2	0	4	1	1
2520	1	1	2	2	0	4	1	1
2521	0	1	2	0	0	2	0	1
2522	1	1	2	2	4	0	1	1
2523	1	0	0	2	2	0	1	0
2524	0	1	0	2	2	0	1	0
2525	1	1	2	2	0	4	1	1
2526	1	0	0	2	2	0	1	0
2527	3	0	2	4	2	4	2	1
2528	2	0	0	4	2	2	2	0
2529	1	0	0	2	2	0	1	0
2530	0	1	1	1	2	0	0	1
2531	1	1	2	2	0	4	1	1
2532	2	0	0	4	2	2	2	0
2533	1	1	2	2	0	4	1	1
2534	1	2	4	2	4	2	1	2
2535	0	2	4	0	2	2	0	2
2536	0	1	2	0	2	0	0	1
2537	1	1	2	2	0	4	1	1
2538	1	1	2	2	0	4	2	0
2539	2	0	0	4	2	2	2	0
2540	1	0	2	0	0	2	0	1
2541	0	1	2	0	0	2	0	1
2542	0	2	3	1	2	2	1	1
2543	1	0	0	2	2	0	1	0
2544	1	0	0	2	2	0	1	0
2545	0	1	2	0	0	2	0	1
2546	1	1	2	2	2	2	1	1
2547	2	2	4	4	4	4	2	2
2548	1	0	0	2	2	0	1	0
2549	1	1	2	2	4	0	0	2
2550	1	0	0	2	2	0	1	0
2551	1	1	3	1	0	4	1	1
2552	1	0	0	2	2	0	1	0
2553	0	2	4	0	1	3	0	2
2554	1	1	2	2	0	4	1	1
2555	1	1	2	2	0	4	1	1
2556	0	1	2	0	0	2	0	1
2557	1	1	2	2	2	2	1	1
2558	0	1	0	2	2	0	0	1
2559	1	0	0	2	2	0	1	0
2560	0	2	2	2	4	0	1	1
2561	1	1	2	2	2	2	1	1
2562	0	1	2	0	0	2	0	1
2563	2	0	0	4	2	2	2	0
2564	0	1	2	0	0	2	0	1
2565	0	3	4	2	4	2	1	2
2566	1	1	2	2	2	2	1	1
2567	1	1	2	2	4	0	1	1
2568	1	0	0	2	2	0	1	0
2569	1	0	0	2	2	0	1	0
2570	1	0	0	2	2	0	1	0
2571	1	0	0	2	2	0	1	0
2572	0	2	2	2	0	4	2	0
2573	0	1	2	0	2	0	0	1
2574	1	1	2	2	4	0	1	1
2575	0	1	2	0	0	2	0	1
2576	1	1	2	2	4	0	1	1
2577	1	1	2	2	2	2	1	1
2578	0	1	2	0	0	2	0	1
2579	1	1	2	2	0	4	0	2
2580	2	1	2	4	2	4	2	1
2581	0	1	2	0	0	2	0	1
2582	1	1	2	2	4	0	1	1
2583	0	2	4	0	2	2	0	2
2584	0	2	4	0	1	3	0	2
2585	1	1	2	2	4	0	1	1
2586	0	1	0	2	1	1	1	0
2587	2	2	4	4	4	4	2	2
2588	0	1	2	0	2	0	0	1
2589	0	1	0	2	2	0	1	0
2590	1	1	2	2	4	0	1	1
2591	0	1	2	0	0	2	0	1
2592	0	2	3	1	0	4	1	1
2593	1	0	0	2	1	1	1	0
2594	1	1	2	2	2	2	1	1
2595	0	1	0	2	2	0	1	0
2596	0	1	2	0	2	0	0	1
2597	0	1	2	0	0	2	0	1
2598	0	1	2	0	0	2	0	1
2599	0	1	0	2	2	0	1	0
2600	1	2	4	2	4	2	1	2
2601	0	1	2	0	0	2	0	1
2602	1	2	4	2	4	2	1	2
2603	0	1	2	0	2	0	0	1
2604	0	1	2	0	0	2	0	1
2605	1	2	4	2	4	2	1	2
2606	2	2	4	4	4	4	2	2
2607	0	2	4	0	2	2	0	2
2608	1	1	2	2	2	2	1	1
2609	0	2	2	2	4	0	1	1
2610	2	1	2	4	4	2	0	3
2611	0	1	2	0	0	2	0	1
2612	1	2	4	2	4	2	1	2
2613	0	2	4	0	2	2	0	2
2614	1	1	2	2	4	0	0	2
2615	0	2	4	0	2	2	0	2
2616	1	1	2	2	0	4	1	1
2617	1	0	0	2	2	0	1	0
2618	0	1	2	0	0	2	0	1
2619	0	1	2	0	1	1	0	1
2620	1	0	0	2	2	0	1	0
2621	1	0	0	2	2	0	1	0
2622	0	1	2	0	2	0	0	1
2623	1	1	2	2	0	4	1	1
2624	1	0	0	2	0	2	1	0
2625	1	0	0	2	2	0	0	1
2626	1	0	0	2	0	2	0	1
2627	2	1	2	4	2	4	2	1
2628	2	0	0	4	2	2	2	0
2629	1	0	0	2	2	0	1	0
2630	0	1	2	0	0	2	0	1
2631	0	1	2	0	0	2	1	0
2632	2	2	4	4	4	4	2	2
2633	1	1	2	2	0	4	1	1
2634	0	2	3	1	2	2	0	2
2635	1	0	0	2	2	0	1	0
2636	1	0	0	2	2	0	1	0
2637	1	0	0	2	2	0	1	0
2638	1	0	0	2	2	0	1	0
2639	1	2	4	2	4	2	1	2
2640	1	1	2	2	0	4	1	1
2641	1	0	0	2	2	0	1	0
2642	1	1	2	2	2	2	0	2
2643	0	1	2	0	2	0	0	1
2644	1	0	0	2	2	0	1	0
2645	2	0	0	4	2	2	2	0
2646	0	2	2	2	2	2	1	1
2647	1	0	0	2	2	0	1	0
2648	0	1	2	0	0	2	0	1
2649	2	0	0	4	2	2	2	0
2650	1	1	2	2	2	2	1	1
2651	0	2	4	0	2	2	0	2
2652	1	1	2	2	0	4	1	1
2653	1	1	2	2	4	0	1	1
2654	2	0	0	4	2	2	2	0
2655	1	1	2	2	0	4	1	1
2656	1	2	4	2	4	2	1	2
2657	1	0	0	2	0	2	1	0
2658	0	1	0	2	2	0	1	0
2659	2	0	0	4	2	2	2	0
2660	1	0	0	2	2	0	1	0
2661	1	2	4	2	4	2	1	2
2662	0	1	2	0	0	2	0	1
2663	0	1	2	0	0	2	0	1
2664	0	1	2	0	0	2	0	1
2665	1	0	0	2	2	0	1	0
2666	0	1	2	0	0	2	0	1
2667	1	1	3	1	4	0	0	2
2668	0	1	0	2	2	0	0	1
2669	1	0	2	0	0	2	0	1
2670	0	2	2	2	2	2	1	1
2671	0	2	4	0	1	3	0	2
2672	0	1	2	0	0	2	0	1
2673	2	1	4	2	0	6	1	2
2674	1	0	0	2	2	0	1	0
2675	1	0	0	2	2	0	1	0
2676	1	1	2	2	2	2	1	1
2677	1	0	0	2	2	0	1	0
2678	1	0	0	2	2	0	1	0
2679	0	2	4	0	2	2	0	2
2680	0	2	4	0	1	3	0	2
2681	0	1	2	0	0	2	1	0
2682	1	1	2	2	0	4	1	1
2683	1	0	0	2	2	0	1	0
2684	0	1	2	0	0	2	0	1
2685	0	1	0	2	0	2	1	0
2686	0	1	2	0	0	2	0	1
2687	0	1	2	0	0	2	0	1
2688	0	1	2	0	0	2	0	1
2689	1	1	2	2	0	4	1	1
2690	1	1	2	2	4	0	1	1
2691	0	4	4	4	2	6	2	2
2692	1	2	4	2	4	2	1	2
2693	0	1	0	2	2	0	1	0
2694	1	1	2	2	0	4	1	1
2695	0	1	0	2	0	2	1	0
2696	0	2	3	1	4	0	1	1
2697	1	1	2	2	2	2	1	1
2698	1	2	4	2	2	4	1	2
2699	2	1	1	5	2	4	3	0
2700	0	1	2	0	0	2	0	1
2701	1	0	0	2	2	0	1	0
2702	1	1	2	2	0	4	1	1
2703	0	1	2	0	1	1	0	1
2704	2	0	0	4	2	2	2	0
2705	1	1	2	2	0	4	1	1
2706	1	2	5	1	4	2	1	2
2707	1	1	2	2	4	0	1	1
2708	0	2	4	0	2	2	2	0
2709	2	1	2	4	2	4	2	1
2710	2	2	4	4	4	4	2	2
2711	0	1	2	0	2	0	0	1
2712	1	0	0	2	2	0	1	0
2713	1	1	2	2	2	2	1	1
2714	0	2	4	0	2	2	0	2
2715	2	0	2	2	2	2	1	1
2716	1	1	2	2	4	0	1	1
2717	0	1	2	0	0	2	0	1
2718	1	1	2	2	2	2	2	0
2719	0	1	2	0	2	0	0	1
2720	2	2	4	4	4	4	2	2
2721	1	2	4	2	4	2	1	2
2722	0	1	2	0	1	1	0	1
2723	1	0	0	2	2	0	1	0
2724	1	0	0	2	2	0	1	0
2725	2	0	0	4	2	2	2	0
2726	0	4	4	4	6	2	2	2
2727	1	0	0	2	2	0	1	0
2728	1	1	2	2	0	4	1	1
2729	0	3	3	3	4	2	1	2
2730	2	1	2	4	2	4	2	1
2731	2	1	2	4	2	4	2	1
2732	3	0	2	4	2	4	2	1
2733	2	2	4	4	4	4	2	2
2734	1	0	0	2	2	0	0	1
2735	1	0	0	2	2	0	1	0
2736	1	0	0	2	0	2	1	0
2737	2	1	2	4	2	4	2	1
2738	1	1	3	1	0	4	0	2
2739	2	1	3	3	4	2	1	2
2740	0	3	2	4	2	4	2	1
2741	1	1	2	2	4	0	1	1
2742	0	2	2	2	4	0	1	1
2743	0	2	4	0	2	2	0	2
2744	1	1	2	2	0	4	1	1
2745	2	1	2	4	2	4	2	1
2746	1	1	2	2	4	0	1	1
2747	2	1	2	4	2	4	2	1
2748	1	0	0	2	2	0	1	0
2749	2	2	4	4	4	4	2	2
2750	0	1	2	0	0	2	0	1
2751	1	0	0	2	2	0	1	0
2752	2	2	4	4	2	6	2	2
2753	0	1	2	0	0	2	0	1
2754	0	2	3	1	3	1	0	2
2755	1	1	2	2	2	2	2	0
2756	0	1	2	0	0	2	0	1
2757	1	1	2	2	0	4	2	0
2758	1	1	2	2	0	4	1	1
2759	0	1	2	0	1	1	0	1
2760	0	1	2	0	2	0	0	1
2761	2	1	2	4	2	4	2	1
2762	1	0	0	2	2	0	1	0
2763	1	0	0	2	2	0	1	0
2764	1	2	4	2	4	2	1	2
2765	0	2	4	0	2	2	0	2
2766	0	2	4	0	2	2	0	2
2767	1	0	0	2	0	2	1	0
2768	3	0	2	4	2	4	2	1
2769	1	0	0	2	2	0	0	1
2770	1	0	0	2	2	0	1	0
2771	2	2	4	4	4	4	2	2
2772	0	2	2	2	2	2	1	1
2773	1	1	2	2	0	4	1	1
2774	1	0	0	2	2	0	1	0
2775	2	0	1	3	2	2	2	0
2776	0	1	2	0	0	2	0	1
2777	1	0	0	2	2	0	1	0
2778	0	2	4	0	2	2	0	2
2779	1	1	2	2	0	4	1	1
2780	2	0	2	2	0	4	1	1
2781	0	1	2	0	0	2	0	1
2782	2	1	2	4	2	4	0	3
2783	0	1	2	0	0	2	0	1
2784	1	1	2	2	4	0	1	1
2785	1	1	2	2	4	0	1	1
2786	0	2	4	0	2	2	0	2
2787	0	1	0	2	2	0	1	0
2788	1	1	2	2	0	4	1	1
2789	1	0	0	2	2	0	1	0
2790	1	0	0	2	0	2	1	0
2791	1	1	2	2	0	4	1	1
2792	0	1	0	2	2	0	1	0
2793	0	1	2	0	0	2	0	1
2794	1	1	2	2	0	4	1	1
2795	1	0	2	0	0	2	0	1
2796	1	1	2	2	0	4	1	1
2797	1	1	2	2	2	2	1	1
2798	1	0	0	2	0	2	1	0
2799	1	1	2	2	2	2	1	1
2800	2	1	2	4	2	4	2	1
2801	1	0	0	2	0	2	1	0
2802	1	1	2	2	0	4	1	1
2803	1	2	4	2	4	2	1	2
2804	1	0	0	2	2	0	1	0
2805	0	1	2	0	0	2	0	1
2806	2	1	2	4	2	4	2	1
2807	0	1	2	0	0	2	0	1
2808	1	1	2	2	2	2	1	1
2809	1	1	2	2	4	0	1	1
2810	0	2	4	0	2	2	0	2
2811	0	2	4	0	2	2	0	2
2812	2	2	4	4	4	4	2	2
2813	0	2	4	0	2	2	0	2
2814	0	1	2	0	0	2	0	1
2815	1	1	2	2	2	2	1	1
2816	0	2	3	1	2	2	1	1
2817	0	1	2	0	0	2	0	1
2818	1	0	0	2	1	1	1	0
2819	1	2	4	2	4	2	0	3
2820	1	0	0	2	0	2	1	0
2821	2	1	2	4	2	4	2	1
2822	0	2	4	0	2	2	0	2
2823	1	1	2	2	3	1	0	2
2824	1	1	2	2	0	4	1	1
2825	1	0	0	2	2	0	0	1
2826	3	0	2	4	2	4	2	1
2827	1	1	2	2	2	2	1	1
2828	0	1	2	0	0	2	0	1
2829	1	0	0	2	2	0	0	1
2830	1	1	2	2	0	4	1	1
2831	1	1	2	2	0	4	1	1
2832	2	2	5	3	2	6	0	4
2833	1	1	2	2	4	0	1	1
2834	0	1	2	0	2	0	0	1
2835	0	1	2	0	0	2	0	1
2836	1	1	3	1	0	4	0	2
2837	1	1	2	2	0	4	1	1
2838	1	1	2	2	0	4	1	1
2839	1	1	2	2	0	4	1	1
2840	0	1	0	2	2	0	1	0
2841	1	2	4	2	4	2	1	2
2842	0	1	2	0	0	2	0	1
2843	0	1	2	0	0	2	0	1
2844	2	1	2	4	2	4	2	1
2845	0	2	4	0	2	2	0	2
2846	1	1	2	2	2	2	1	1
2847	0	1	2	0	2	0	1	0
2848	0	1	2	0	2	0	0	1
2849	0	1	2	0	0	2	0	1
2850	2	2	4	4	4	4	2	2
2851	0	1	2	0	0	2	0	1
2852	1	1	2	2	2	2	1	1
2853	0	1	2	0	0	2	0	1
2854	1	1	2	2	0	4	1	1
2855	0	1	2	0	0	2	0	1
2856	1	0	0	2	2	0	1	0
2857	2	1	2	4	2	4	2	1
2858	1	0	0	2	2	0	1	0
2859	1	1	2	2	2	2	1	1
2860	0	2	4	0	2	2	0	2
2861	0	1	0	2	2	0	1	0
2862	1	0	0	2	2	0	1	0
2863	2	0	0	4	2	2	2	0
2864	3	1	3	5	2	6	2	2
2865	1	1	2	2	4	0	1	1
2866	0	1	0	2	2	0	1	0
2867	1	1	2	2	2	2	1	1
2868	0	1	2	0	0	2	1	0
2869	2	0	2	2	0	4	1	1
2870	2	0	2	2	2	2	1	1
2871	1	0	0	2	0	2	1	0
2872	1	0	0	2	0	2	1	0
2873	0	1	2	0	0	2	0	1
2874	0	2	4	0	2	2	0	2
2875	1	1	2	2	4	0	1	1
2876	1	0	0	2	2	0	0	1
2877	1	0	0	2	1	1	1	0
2878	1	2	4	2	4	2	1	2
2879	0	1	2	0	0	2	0	1
2880	0	1	2	0	0	2	0	1
2881	1	2	4	2	4	2	1	2
2882	0	1	2	0	0	2	0	1
2883	2	0	0	4	2	2	2	0
2884	0	2	4	0	2	2	0	2
2885	1	1	2	2	2	2	1	1
2886	2	1	2	4	2	4	2	1
2887	2	0	0	4	2	2	2	0
2888	0	1	2	0	0	2	0	1
2889	2	0	0	4	1	3	2	0
2890	1	1	2	2	0	4	1	1
2891	0	1	2	0	2	0	0	1
2892	1	0	0	2	0	2	1	0
2893	2	1	2	4	2	4	2	1
2894	0	2	4	0	2	2	0	2
2895	1	0	0	2	1	1	1	0
2896	2	0	0	4	2	2	2	0
2897	1	1	2	2	2	2	1	1
2898	1	1	2	2	0	4	1	1
2899	1	0	0	2	2	0	0	1
2900	2	1	2	4	2	4	2	1
2901	1	2	4	2	4	2	0	3
2902	0	1	2	0	0	2	0	1
2903	1	0	0	2	2	0	1	0
2904	1	1	2	2	4	0	1	1
2905	0	1	2	0	0	2	0	1
2906	1	1	2	2	2	2	1	1
2907	0	2	2	2	2	2	1	1
2908	1	0	0	2	2	0	1	0
2909	1	0	0	2	0	2	1	0
2910	1	0	0	2	2	0	1	0
2911	2	0	0	4	2	2	0	2
2912	0	1	2	0	2	0	0	1
2913	0	1	2	0	2	0	0	1
2914	2	0	0	4	2	2	2	0
2915	1	0	0	2	2	0	1	0
2916	3	0	2	4	1	5	2	1
2917	1	0	0	2	2	0	1	0
2918	0	1	2	0	0	2	1	0
2919	1	1	2	2	0	4	2	0
2920	0	1	2	0	2	0	0	1
2921	1	0	0	2	2	0	1	0
2922	2	2	4	4	4	4	2	2
2923	2	1	2	4	2	4	2	1
2924	1	1	2	2	4	0	1	1
2925	1	2	4	2	0	6	2	1
2926	2	0	2	2	2	2	0	2
2927	0	1	2	0	2	0	0	1
2928	1	0	0	2	2	0	1	0
2929	0	1	2	0	0	2	0	1
2930	2	0	0	4	2	2	2	0
2931	0	1	2	0	0	2	0	1
2932	1	1	2	2	4	0	0	2
2933	1	0	0	2	2	0	1	0
2934	1	0	0	2	1	1	1	0
2935	1	1	1	3	4	0	0	2
2936	0	2	4	0	2	2	0	2
2937	1	1	2	2	0	4	1	1
2938	2	0	0	4	2	2	2	0
2939	0	2	4	0	2	2	0	2
2940	1	1	2	2	0	4	1	1
2941	2	1	2	4	2	4	2	1
2942	0	2	0	4	2	2	2	0
2943	2	1	2	4	2	4	2	1
2944	0	2	4	0	2	2	2	0
2945	2	1	2	4	2	4	2	1
2946	0	2	4	0	2	2	0	2
2947	1	0	0	2	2	0	1	0
2948	2	2	4	4	4	4	2	2
2949	0	1	2	0	0	2	0	1
2950	2	0	0	4	3	1	2	0
2951	0	3	2	4	2	4	2	1
2952	1	0	0	2	2	0	1	0
2953	0	1	2	0	1	1	0	1
2954	0	1	2	0	0	2	0	1
2955	1	0	0	2	2	0	0	1
2956	1	1	2	2	0	4	1	1
2957	0	1	2	0	0	2	0	1
2958	0	2	4	0	1	3	0	2
2959	1	2	4	2	4	2	1	2
2960	1	0	0	2	2	0	1	0
2961	0	2	1	3	4	0	1	1
2962	2	2	4	4	4	4	2	2
2963	1	0	0	2	0	2	1	0
2964	2	1	2	4	2	4	2	1
2965	1	1	2	2	0	4	1	1
2966	0	2	2	2	0	4	1	1
2967	1	0	0	2	2	0	1	0
2968	0	2	4	0	2	2	0	2
2969	1	0	0	2	2	0	0	1
2970	1	1	2	2	0	4	1	1
2971	1	1	2	2	0	4	2	0
2972	0	1	2	0	1	1	0	1
2973	1	0	0	2	2	0	1	0
2974	1	1	2	2	4	0	2	0
2975	0	1	2	0	2	0	0	1
2976	2	0	0	4	2	2	2	0
2977	0	1	2	0	2	0	0	1
2978	2	2	4	4	4	4	4	0
2979	0	2	2	2	0	4	1	1
2980	0	1	2	0	0	2	0	1
2981	0	1	2	0	0	2	0	1
2982	1	1	2	2	0	4	1	1
2983	1	0	0	2	0	2	1	0
2984	2	2	4	4	4	4	2	2
2985	1	1	2	2	4	0	1	1
2986	1	1	2	2	0	4	1	1
2987	1	1	2	2	0	4	1	1
2988	1	1	2	2	4	0	1	1
2989	2	1	2	4	2	4	2	1
2990	0	2	2	2	0	4	1	1
2991	1	3	6	2	6	2	2	2
2992	1	1	2	2	2	2	1	1
2993	2	2	4	4	4	4	0	4
2994	1	2	4	2	4	2	1	2
2995	2	0	2	2	0	4	1	1
2996	0	1	2	0	0	2	0	1
2997	0	1	2	0	0	2	0	1
2998	2	0	0	4	2	2	2	0
2999	2	0	0	4	2	2	2	0
3000	0	1	2	0	2	0	0	1
3001	1	1	2	2	2	2	2	0
3002	0	1	2	0	0	2	0	1
3003	1	1	2	2	2	2	1	1
3004	1	0	0	2	2	0	0	1
3005	1	0	0	2	2	0	1	0
3006	1	0	0	2	2	0	1	0
3007	0	2	4	0	1	3	0	2
3008	0	1	2	0	2	0	0	1
3009	1	1	2	2	4	0	1	1
3010	1	0	0	2	2	0	1	0
3011	1	0	0	2	0	2	1	0
3012	2	0	0	4	3	1	2	0
3013	0	1	2	0	0	2	0	1
3014	2	1	2	4	2	4	2	1
3015	1	0	0	2	2	0	1	0
3016	0	2	4	0	2	2	0	2
3017	2	0	0	4	2	2	2	0
3018	0	2	4	0	2	2	0	2
3019	2	0	0	4	2	2	2	0
3020	1	0	0	2	2	0	1	0
3021	2	1	2	4	2	4	2	1
3022	2	0	0	4	2	2	2	0
3023	0	2	2	2	2	2	1	1
3024	1	1	2	2	2	2	2	0
3025	0	2	4	0	2	2	0	2
3026	2	1	2	4	2	4	2	1
3027	1	0	0	2	0	2	1	0
3028	2	1	2	4	2	4	2	1
3029	2	2	4	4	2	6	2	2
3030	1	1	2	2	0	4	1	1
3031	2	2	4	4	4	4	2	2
3032	0	1	2	0	0	2	0	1
3033	1	0	0	2	2	0	1	0
3034	1	0	0	2	2	0	1	0
3035	0	3	4	2	4	2	1	2
3036	2	1	3	3	4	2	1	2
3037	1	1	2	2	0	4	1	1
3038	1	1	2	2	4	0	1	1
3039	1	2	4	2	4	2	1	2
3040	1	1	3	1	0	4	0	2
3041	2	1	2	4	2	4	2	1
3042	0	4	4	4	2	6	2	2
3043	1	1	2	2	0	4	1	1
3044	2	1	2	4	2	4	2	1
3045	0	2	2	2	0	4	1	1
3046	0	2	4	0	2	2	0	2
3047	0	2	4	0	2	2	0	2
3048	2	0	0	4	2	2	2	0
3049	0	1	0	2	2	0	1	0
3050	1	1	2	2	2	2	1	1
3051	0	2	4	0	0	4	1	1
3052	1	0	0	2	0	2	1	0
3053	1	0	0	2	0	2	1	0
3054	0	1	2	0	0	2	0	1
3055	0	3	4	2	4	2	1	2
3056	1	2	4	2	4	2	1	2
3057	1	0	0	2	2	0	0	1
3058	2	1	2	4	2	4	2	1
3059	1	1	2	2	0	4	1	1
3060	0	1	2	0	1	1	0	1
3061	1	1	2	2	2	2	1	1
3062	1	0	0	2	0	2	1	0
3063	2	2	4	4	4	4	2	2
3064	0	1	2	0	1	1	0	1
3065	2	1	2	4	2	4	3	0
3066	0	2	3	1	2	2	0	2
3067	1	0	0	2	0	2	1	0
3068	0	2	2	2	2	2	1	1
3069	0	1	2	0	2	0	0	1
3070	0	1	0	2	2	0	1	0
3071	1	1	2	2	4	0	1	1
3072	1	0	0	2	2	0	1	0
3073	2	2	4	4	4	4	2	2
3074	0	1	2	0	0	2	0	1
3075	1	0	0	2	2	0	1	0
3076	0	1	2	0	0	2	0	1
3077	0	1	2	0	1	1	0	1
3078	2	2	4	4	4	4	2	2
3079	0	2	2	2	2	2	1	1
