2313	1	7.392050	-4.676605	7.222584	4.383357
2314	1	7.844646	-9.461718	6.942249	4.865867
2315	1	7.127723	-4.100132	8.645206	4.352938
2319	1	8.197829	-8.910261	7.246960	7.509212
2320	1	7.321360	-5.563653	7.047575	5.516695
2323	1	4.794769	-0.757258	9.506219	7.659953
2327	1	2.884222	0.794751	7.447549	0.036563
2329	1	0.436057	6.866771	-0.578722	-0.056269
2330	1	5.012664	-9.098909	7.856129	7.131952
2332	1	-0.630054	6.232454	0.854254	0.658907
2333	1	0.127883	-1.862054	9.584266	4.033575
2334	1	-0.339380	7.470612	-0.325755	-1.500347
2336	1	5.944656	-4.604506	0.486071	6.581369
2339	1	1.645898	5.444750	0.520349	-2.320371
2342	1	0.105226	2.532990	6.795506	0.871001
2346	1	7.960441	-2.455365	0.926796	7.152883
2348	1	0.092181	6.054121	5.518611	4.269257
2353	1	1.443841	-6.499020	9.579739	5.227191
2357	1	1.868630	5.447785	0.277705	3.833474
2361	1	8.689041	-5.001549	7.713132	7.768633
2362	1	-0.288412	7.356824	1.132153	2.301246
2364	1	1.679813	6.307593	0.444362	-2.315012
2365	1	5.202074	1.641560	0.970636	1.997756
2371	1	3.075354	8.006160	-0.312276	-2.989106
2372	1	0.906557	3.650008	1.765753	1.935316
2376	1	3.273003	3.231700	6.197122	0.018277
2377	1	1.269472	1.270197	6.793217	8.396245
2383	1	2.023848	6.471219	-0.193442	1.152823
2385	1	0.310714	5.491931	-1.665844	0.022045
2386	1	-3.371144	3.563276	-0.837485	0.329874
2387	1	6.064231	-4.116728	7.549746	6.525622
2390	1	1.297360	2.771880	5.570741	4.506216
2393	1	6.104993	-10.139066	7.595824	5.518506
2394	1	4.323749	-1.433478	6.565383	3.935320
2396	1	5.519473	-6.675083	7.024071	5.762179
2400	1	3.990082	-6.858560	6.363932	7.049251
2406	1	3.786563	5.274030	-0.958223	-0.386471
2407	1	5.811194	-10.463194	8.177275	7.125164
2410	1	1.815194	6.764036	-0.088673	1.352274
2413	1	0.247939	6.446190	-0.669231	0.702086
2419	1	4.346757	-0.212852	7.784976	5.789245
2420	1	8.997672	-6.410515	7.510263	5.579832
2428	1	3.130692	3.058291	-0.603335	3.335405
2429	1	3.475300	-4.148686	7.656748	8.082509
2431	1	6.604033	-5.585088	-2.446319	9.338414
2433	1	1.783454	4.254334	1.783880	3.253504
2434	1	7.813969	-8.615347	0.725317	5.449145
2435	1	1.650787	9.123390	1.466742	2.867102
2437	1	6.686795	-7.444348	6.766637	8.236367
2441	1	-2.050791	6.514789	-0.041464	-0.520145
2445	1	-1.256364	4.357643	4.142832	-1.176811
2447	1	5.940057	5.174530	0.297074	1.742689
2448	1	6.383820	-1.727468	8.496349	6.660537
2451	1	0.595924	6.988812	-1.965654	0.624580
2454	1	0.548191	5.071312	-0.169039	0.153745
2456	1	7.108315	-2.403298	1.106676	9.572976
2458	1	8.108337	-5.034194	6.821519	5.859958
2462	1	4.452566	0.980388	0.208414	7.723168
2463	1	1.900415	8.830127	-0.407866	0.787663
2465	1	2.300585	5.468024	-1.173902	-0.492802
2468	1	5.645314	-9.241314	9.403959	4.223118
2469	1	7.591977	-2.373911	7.201053	3.498099
2473	1	7.491907	-4.259239	-0.741403	6.322091
2478	1	7.168234	-6.962469	-1.447423	7.342594
2479	1	3.900101	2.063185	-2.100076	3.788347
2481	1	6.437201	-8.582080	7.439326	6.657328
2482	1	5.261077	-4.899991	7.805831	4.917836
2483	1	-1.641564	8.470387	-0.516199	1.650040
2484	1	0.065799	7.095254	-2.238622	1.067598
2488	1	2.815381	5.360910	-0.137291	1.510886
2489	1	8.339687	-4.333367	-3.252034	6.004837
2490	1	1.290940	0.547570	6.989710	2.381349
2491	1	5.227630	4.467367	-0.089288	0.537166
2494	1	-0.481493	6.095746	1.317020	2.078215
2497	1	7.450845	-6.593723	6.010047	8.061420
2498	1	6.221937	-7.759862	9.118997	8.922938
2500	1	7.205678	-9.134548	7.016620	6.519887
2505	1	0.418951	6.786217	-4.083047	2.840796
2507	1	2.739068	2.034290	7.146147	1.105267
2511	1	0.245632	6.708396	-1.734498	-4.914785
2512	1	1.701533	7.263314	2.854932	-1.050405
2514	1	2.864167	3.395165	9.533237	-0.862325
2515	1	1.401596	3.306407	-0.046452	2.221206
2516	1	1.292262	6.374713	-3.481351	-1.753844
2521	1	0.014231	8.152209	0.068107	-0.196045
2523	1	6.771091	-10.631354	7.316471	6.259444
2524	1	4.189786	-0.013186	8.006631	4.569196
2526	1	6.749416	-5.062107	9.008447	4.662792
2529	1	5.995424	-1.867677	9.317650	6.224654
2530	1	0.825224	1.083675	8.465862	3.141295
2536	1	2.074526	3.094641	7.281661	3.649707
2540	1	6.454000	5.306189	-1.663467	2.184105
2541	1	-1.879185	8.120553	-0.570361	1.410640
2543	1	7.591675	-8.570810	6.795318	8.245362
2544	1	6.319497	-5.786379	7.647862	8.260018
2545	1	1.059464	5.804977	1.316597	2.854038
2548	1	3.291994	-3.187559	7.196750	5.608922
2550	1	6.242738	-4.262735	6.940148	5.058857
2552	1	6.584635	-2.295229	6.849160	6.739509
2556	1	3.972197	7.560084	-1.265948	1.300776
2558	1	2.395818	0.097232	8.772805	2.613004
2559	1	6.193246	-4.076717	8.687811	6.422611
2562	1	0.874024	3.616542	1.373644	1.665144
2564	1	3.756362	3.565719	1.229782	-0.291414
2568	1	8.040606	-6.206483	9.357006	7.412843
2569	1	8.435432	-4.302497	7.665190	6.580419
2570	1	6.100801	-1.855417	6.005008	5.472066
2571	1	6.616178	-7.059098	9.032464	6.899973
2573	1	1.574090	4.300996	6.879639	-3.329159
2575	1	1.668235	6.388590	-0.042923	2.170959
2578	1	0.881489	6.652914	0.051695	3.355382
2581	1	0.871762	6.810991	-1.560541	-0.079365
2586	1	4.649493	-4.917917	5.636241	7.373556
2588	1	1.150581	4.718186	7.359895	-0.408013
2589	1	4.170732	-2.899329	8.089508	7.207251
2591	1	0.808868	6.859353	-1.450563	1.472656
2593	1	6.850748	-6.031075	5.319969	6.481326
2595	1	5.234722	-4.251421	6.136821	6.174583
2596	1	1.770180	3.406039	6.300992	5.033398
2597	1	0.100640	5.306652	0.913392	0.348748
2598	1	1.172950	5.780456	-2.173359	-0.497747
2599	1	1.036185	-6.430894	6.363310	7.200591
2601	1	-0.367916	5.354852	0.555470	0.149657
2603	1	-1.232546	4.659850	7.045989	-0.344562
2604	1	1.107774	8.629819	0.114273	0.454887
2611	1	1.936769	6.251548	0.644293	-0.214542
2617	1	7.399731	-7.230743	6.386741	5.537368
2618	1	-0.865489	6.576221	-0.883924	-3.320288
2619	1	0.945832	4.196036	5.626719	0.588561
2620	1	5.839050	-5.655227	8.414675	7.406764
2621	1	9.031148	-0.106811	6.775031	6.664921
2622	1	-0.666272	2.764367	6.677029	-1.385633
2624	1	8.358808	-6.518812	-1.442954	6.714436
2625	1	8.577002	-2.120452	5.783415	2.473434
2626	1	6.821218	1.013367	-1.078206	3.572084
2629	1	6.087651	-7.407984	6.637837	6.152445
2630	1	1.580970	7.164890	-2.525247	-1.570766
2631	1	1.367806	6.467461	-1.049885	4.101685
2635	1	5.457718	-12.426386	8.675209	6.092079
2636	1	6.641986	-5.755971	8.687812	6.632422
2637	1	6.775106	-7.381823	6.710140	7.305997
2638	1	5.411522	-3.269047	6.912543	6.833915
2641	1	7.850191	-10.187813	6.696159	5.708145
2643	1	0.148443	2.447362	7.892435	-1.353147
2644	1	7.859287	-10.033916	7.840577	6.090605
2647	1	6.259629	-3.497006	7.270517	6.113831
2648	1	-1.440363	6.815136	-0.851985	1.064028
2657	1	9.020874	-5.245577	1.191362	6.963920
2658	1	2.522729	-6.517252	8.346116	7.820737
2660	1	6.582676	-8.795529	7.661970	6.489936
2662	1	0.026901	6.012493	-1.711292	-1.376740
2663	1	-0.582213	4.439256	1.616187	-3.159809
2664	1	2.827724	5.456904	2.926553	-0.688664
2665	1	6.552651	-10.241098	9.448548	7.731735
2666	1	1.387308	6.567526	-1.997705	4.689135
2668	1	3.959456	-0.224404	6.557713	5.531626
2669	1	4.019184	2.664674	2.119498	-0.473613
2672	1	0.805474	5.411389	1.500910	0.300519
2674	1	8.281908	-4.727072	9.359048	4.338166
2675	1	7.633190	-5.456749	6.713794	7.662878
2677	1	4.665811	-4.585024	7.708582	5.548925
2678	1	5.664054	-4.254599	6.809834	6.865494
2681	1	-0.539173	6.173205	-0.087791	6.132132
2683	1	7.424712	-5.578007	7.464960	7.264744
2684	1	2.233738	6.658019	1.291793	1.744681
2685	1	4.510409	-2.360513	1.574482	6.738600
2686	1	-0.564664	4.096230	0.563035	0.766016
2687	1	0.145525	6.405265	-1.796731	-1.574545
2688	1	1.360211	7.140975	-1.354487	1.115711
2693	1	4.422683	-2.817854	5.772399	7.595884
2695	1	5.416107	-0.888258	-1.139479	7.250223
2700	1	1.470587	5.079171	0.242707	0.472268
2701	1	6.058746	-5.837968	4.894283	6.450622
2703	1	-5.458538	5.597611	4.753717	0.778041
2711	1	1.865277	4.148798	8.567104	1.174207
2712	1	6.325955	-12.194638	7.169576	5.900275
2717	1	1.547064	5.926028	3.575835	4.059071
2719	1	2.865969	4.857423	8.241387	1.445208
2722	1	1.640630	5.912613	5.838850	-2.259336
2723	1	6.177651	-2.239925	7.075220	5.063351
2724	1	7.356953	-6.826328	6.581995	7.603122
2727	1	6.702767	-8.373279	7.069486	8.067339
2734	1	6.650577	-4.075036	7.171034	4.948917
2735	1	6.780078	-10.977848	7.376764	7.771408
2736	1	6.851898	-2.489958	0.126985	8.433820
2748	1	5.069038	-8.797794	6.772122	4.996985
2750	1	0.222752	7.742303	-2.322517	1.146098
2751	1	4.449167	-8.346844	8.508476	7.817069
2753	1	-1.751162	6.923499	-3.283534	1.963440
2756	1	1.451443	7.479173	1.967564	0.913117
2759	1	0.367352	8.320387	5.852189	0.395198
2760	1	0.222894	3.378873	6.646360	-3.783175
2762	1	5.125204	-5.158721	7.830222	5.837159
2763	1	5.887982	-6.331741	8.653900	6.378133
2767	1	7.808061	-2.175991	1.072042	6.547638
2769	1	6.556467	-9.896953	7.479392	4.602436
2770	1	6.057508	-8.157203	7.174374	8.611515
2774	1	6.292786	-4.792409	9.132297	6.858691
2776	1	-1.194073	6.922036	-0.602837	0.186037
2777	1	8.444938	-3.764588	7.985273	7.326733
2781	1	3.961579	6.716487	-3.417699	0.528537
2783	1	-0.540723	6.410114	-1.309024	-1.290569
2787	1	2.014632	-2.503684	8.026853	4.819475
2789	1	5.573808	-7.728695	6.523767	8.407398
2790	1	9.020591	-5.021724	-1.439695	6.252579
2792	1	5.261881	-2.474971	8.345812	6.085064
2793	1	1.199455	7.347549	-2.243968	-0.002985
2795	1	3.717196	5.895099	-3.240191	0.003897
2798	1	6.948660	-1.196820	2.575121	5.364750
2801	1	6.334803	-1.840503	2.771098	6.400929
2804	1	8.364643	-11.157812	8.054532	8.562929
2805	1	-2.565242	6.336708	-2.103696	1.957453
2807	1	-2.437473	6.054350	0.490618	1.673130
2814	1	0.510360	7.426564	-3.998612	3.074805
2817	1	1.009062	5.434884	-0.531879	2.160264
2818	1	9.789230	-5.421482	6.046540	6.675258
2820	1	7.913444	-3.763916	-1.860833	6.826610
2825	1	7.177965	-3.095361	8.993571	3.758750
2828	1	0.207606	7.204280	0.417994	0.691638
2829	1	6.373145	-4.467606	9.501454	4.675640
2834	1	1.594489	1.043953	6.569224	-1.372751
2835	1	1.308896	6.808386	-1.114272	3.147101
2840	1	2.361912	-0.405815	6.653997	6.959920
2842	1	-0.805899	6.564441	4.842942	3.372151
2843	1	-1.085328	3.077460	2.440229	1.921783
2847	1	4.040980	5.430390	6.031419	4.773263
2848	1	1.346199	3.193381	8.094000	0.031310
2849	1	4.269672	8.308268	1.182032	-3.731341
2851	1	-1.301530	8.835513	-0.632499	2.235271
2853	1	2.221564	8.339339	-1.177370	0.827301
2855	1	0.876640	6.207546	4.346747	1.600187
2856	1	7.273947	-4.792799	8.402255	5.768491
2858	1	5.225868	-2.800663	6.877235	6.189480
2861	1	4.628971	-6.157449	5.496537	5.999610
2862	1	5.322065	-4.190777	7.934150	6.663601
2866	1	3.623058	-2.535730	7.637811	7.531110
2868	1	0.432290	4.433729	-1.077615	5.452045
2871	1	9.661932	-2.333385	-0.447981	6.385831
2872	1	7.750261	-5.516084	5.290427	4.828759
2873	1	2.990268	6.265894	0.440634	4.876379
2876	1	4.360409	-1.778143	7.395835	3.158256
2877	1	8.041611	-5.489394	3.562821	6.357592
2879	1	-0.152017	7.117383	0.594365	0.757799
2880	1	0.829534	6.036942	-0.758478	1.684056
2882	1	-3.802551	6.506130	2.663531	-2.708608
2888	1	0.620412	8.152531	-1.251980	-1.527779
2891	1	3.549352	5.931852	5.833326	2.275032
2892	1	9.668568	-2.608409	2.112262	6.771776
2895	1	5.603882	-4.059162	4.145805	6.629864
2899	1	5.456539	-2.024328	6.417223	4.196988
2902	1	3.652138	5.351215	-0.211690	0.923278
2903	1	7.973428	-10.401599	7.110114	7.558204
2905	1	-0.318869	6.252654	1.320948	-1.721764
2908	1	6.785806	-7.798629	7.561398	7.459152
2909	1	7.118908	-2.307028	1.587612	8.359753
2910	1	6.190616	-9.226882	6.893597	7.966180
2912	1	-1.999636	3.912663	9.257175	-0.667618
2913	1	1.719341	7.128549	6.157733	-1.336285
2915	1	6.529027	-4.847451	7.294344	7.345493
2917	1	7.294616	-11.034746	6.712215	6.712885
2918	1	2.039304	3.311587	3.978620	4.957930
2920	1	-0.496684	2.748045	6.423355	2.432194
2921	1	5.994347	-10.177948	7.775541	7.431093
2927	1	4.882995	5.350723	7.178564	0.121221
2928	1	5.891689	-4.479344	6.084439	6.613833
2929	1	-2.077458	7.845640	-0.458835	0.057063
2931	1	-1.044159	8.072419	-1.824473	0.862833
2933	1	6.903579	-11.636380	7.733319	7.357718
2934	1	8.195986	-7.213614	5.762173	7.819630
2947	1	5.162414	-4.237696	6.293197	6.149635
2949	1	2.767486	6.686870	1.617985	-3.327113
2952	1	7.782672	-8.704107	7.054173	5.488489
2953	1	0.312521	6.321291	5.235862	-0.078637
2954	1	0.869814	7.087093	4.660771	-1.465969
2955	1	8.684350	-3.987169	7.139556	3.378830
2957	1	1.891984	5.281062	-2.082010	0.383599
2960	1	6.597622	-5.732527	8.926835	6.140703
2963	1	8.298208	-4.804775	2.880049	7.206912
2967	1	7.651924	-6.294468	8.422405	7.868235
2969	1	6.536041	-4.909554	6.627436	4.446189
2972	1	0.865266	5.792355	5.113034	4.559463
2973	1	5.791990	-2.064742	8.272445	6.698126
2975	1	0.009313	6.243585	5.634310	-1.644664
2977	1	-5.195960	4.291612	5.947116	-1.921707
2980	1	-0.165734	3.273102	-4.248943	2.633832
2981	1	-0.583757	6.584518	-1.059761	1.628819
2983	1	9.352693	-0.496738	-1.313487	5.533705
2996	1	-2.184636	6.603501	-0.095464	-0.840673
2997	1	1.342451	6.510580	-3.908083	1.576944
3000	1	-2.007984	4.857374	6.796955	-1.624371
3002	1	0.505558	6.261035	4.758931	-1.435035
3004	1	8.789048	-5.891810	9.100827	1.405949
3005	1	6.510368	-2.502858	7.633443	8.753054
3006	1	6.429346	-3.222361	6.451256	6.451575
3008	1	1.037197	4.656288	5.998106	2.367436
3010	1	6.498498	-5.844993	7.423937	6.043600
3011	1	7.279036	-6.110810	-1.706495	6.292339
3013	1	0.958058	6.603310	-1.857465	1.546189
3015	1	5.753219	-8.237344	7.733950	7.550017
3020	1	6.979414	-5.382244	7.236507	6.097038
3027	1	5.974910	-3.777952	0.537509	8.451276
3032	1	-0.841324	6.495350	0.695193	1.257519
3033	1	6.893751	-4.912961	6.412351	5.877895
3034	1	6.795081	-7.878827	7.668327	7.527249
3049	1	4.774065	-1.919550	7.055986	7.178940
3052	1	5.220222	-3.746161	2.214815	6.704022
3053	1	6.046359	-4.484676	-0.951682	8.081656
3054	1	1.502858	5.863429	1.270531	2.214341
3057	1	6.639409	-5.335431	7.260618	3.568314
3060	1	-0.869188	6.157709	5.033373	3.347036
3062	1	8.006904	-2.260809	1.801637	5.597904
3064	1	1.769546	6.542631	5.295681	2.515219
3067	1	6.825346	-4.188380	-0.049797	6.447822
3069	1	2.718685	5.324786	7.231261	1.433554
3070	1	5.466811	-4.337064	6.845682	7.659368
3072	1	6.342787	-8.388394	7.166667	6.849083
3074	1	0.648173	6.185382	-0.770930	1.995629
3075	1	7.263373	-4.425540	6.621646	8.049844
3076	1	0.260654	7.013508	1.639277	0.574705
3077	1	1.818841	8.437366	4.558743	-0.402901
3080	1	7.914622	-9.493432	9.571443	7.660939
3084	1	6.751930	-5.890278	7.227726	4.406709
3086	1	-0.114935	7.053078	1.492266	-1.274376
3089	1	7.628481	-6.181812	6.604008	7.283477
3092	1	8.311642	-8.895114	7.463102	7.640772
3093	1	4.189664	5.991691	-0.433056	-2.405433
3094	1	0.621602	6.206162	-0.277056	2.783741
3096	1	-0.266206	5.139428	-1.259177	1.643913
3101	1	-1.693186	5.652326	-1.463360	2.348388
3102	1	5.974858	-8.045777	9.518017	6.908565
3103	1	6.657495	-5.149496	7.728551	6.656235
3105	1	0.262066	4.177704	7.069803	1.274485
3107	1	0.881700	7.787094	2.794858	-4.414157
3109	1	1.924668	4.266325	6.557927	3.057310
3111	1	5.284104	-8.769330	7.984576	4.820408
3113	1	6.610862	-5.129319	8.082596	6.726308
3115	1	1.403805	8.204752	-1.976402	3.476334
3116	1	5.938397	-6.945768	5.777225	6.768909
3118	1	-2.948428	6.345618	-0.245703	1.523270
3121	1	6.923174	-4.094482	7.238660	8.424458
3123	1	7.118652	-2.081157	7.332887	3.293144
3124	1	0.462398	8.223486	0.529643	2.176472
3126	1	5.048355	5.657769	-1.750599	0.805478
3127	1	6.791808	-11.881782	7.674499	6.809259
3128	1	7.462615	-7.772728	0.415238	7.167733
3129	1	2.256938	6.813123	0.958988	0.330529
3130	1	6.414776	-4.032375	-1.288220	7.367437
3131	1	2.993329	6.261855	-3.630571	0.045970
3133	1	8.875238	-2.459562	2.608065	1.657759
3136	1	3.450261	1.061047	8.586533	-0.663245
3145	1	6.871294	-2.203001	6.797129	5.872395
3150	1	8.207557	-6.073846	8.513327	8.127700
3152	1	6.782957	-6.124338	8.373199	4.843071
3155	1	3.351989	2.465309	7.403200	3.991987
3156	1	6.816262	-6.993434	7.063730	5.240808
3158	1	6.695234	-6.419894	6.716270	5.992496
3160	1	9.021483	-2.035544	-1.497560	6.478040
3162	1	6.660737	-9.161724	7.378475	8.969463
3163	1	-0.070951	7.680385	0.832727	2.494114
3166	1	6.266792	-10.311501	6.748058	6.371198
3169	1	0.203494	6.236576	3.092987	2.085502
3170	1	6.888989	-2.091365	5.155928	5.114173
3171	1	5.577981	-2.435381	8.041426	6.260080
3172	1	4.788531	-4.886061	7.614425	8.533525
3178	1	0.182851	-0.024427	6.225116	7.736840
3180	1	6.483858	-3.946144	7.216395	4.545242
3183	1	7.768828	-7.818170	7.919898	7.189130
3184	1	6.590949	-7.502689	8.468606	7.411644
3189	1	7.972234	-2.533473	7.559903	5.937890
3191	1	8.410225	-3.832974	-0.523877	7.914289
3192	1	0.391533	6.637079	-0.905559	0.110858
3193	1	0.540297	5.974177	2.834667	-0.703207
3194	1	6.073498	-4.066132	0.108588	7.077036
3196	1	2.694088	5.486342	-3.246798	-0.868192
3199	1	7.108679	-4.715956	6.644716	5.778780
3201	1	8.867598	-11.477021	6.715333	8.402876
3203	1	2.528114	4.933139	4.496920	-2.387598
3205	1	-0.038708	6.469465	0.486367	2.024516
3209	1	7.677632	-9.600690	5.465869	8.994936
3210	1	7.522722	-4.401664	8.380365	5.168544
3212	1	6.263138	-8.377943	6.546633	7.321939
3213	1	1.225876	5.706587	-1.367098	2.332992
3214	1	2.362143	1.557670	-2.176794	5.916570
3216	1	0.333889	6.430060	-5.632829	1.061531
3218	1	4.012868	-0.119136	-1.247028	9.250606
3221	1	0.666268	3.527313	8.354365	-2.949865
3224	1	2.997219	6.713615	-0.797659	-2.742236
3226	1	3.512280	-9.073755	8.338183	8.798546
3227	1	0.095215	6.062319	7.506204	2.260440
3231	1	4.054728	-4.129009	-3.372468	6.265871
3232	1	8.364733	-3.723638	-2.424541	7.351171
3234	1	6.740197	-6.251691	7.631189	6.290200
3236	1	0.007133	4.973577	-1.716453	4.615710
3237	1	6.421306	-6.242296	7.839712	7.115194
3238	1	5.326660	-1.399205	8.313707	6.488232
3239	1	-0.474166	5.365716	-2.143275	0.628563
3242	1	3.071514	7.787346	-2.024143	-0.732340
3243	1	-0.248760	6.295534	0.789837	0.702149
3244	1	7.432486	-6.269738	6.478178	7.615251
3247	1	2.208038	7.704502	-4.241306	-1.766447
3252	1	2.430037	5.975390	-0.751481	-0.108255
3253	1	1.711466	5.810915	1.009504	-1.578815
3255	1	6.500624	-5.298510	4.336156	7.037150
3256	1	0.165358	7.128268	-0.809071	-1.617232
3257	1	7.630584	-4.233056	7.779820	5.895689
3258	1	6.419119	-5.793664	6.395946	7.155040
3260	1	6.035209	-5.219357	-2.982964	7.567831
3264	1	0.992932	2.183726	-1.635852	3.876603
3267	1	6.797593	-5.601236	6.772505	5.801335
3269	1	6.187453	-1.562259	8.925007	6.920368
3271	1	4.271882	7.150468	-0.350962	-0.978514
3274	1	1.848112	5.352639	0.793832	3.756125
3277	1	1.830478	6.868887	3.814938	-3.017380
3278	1	8.288095	-4.366537	5.521469	7.438365
3279	1	-2.713507	5.146163	5.861955	-1.858281
3280	1	-1.651145	3.730881	-0.546500	3.565712
3285	1	-3.481133	8.258598	-2.149931	-1.861296
3287	1	-1.835243	4.787819	0.825077	1.598194
3288	1	7.137372	-4.156925	8.105809	4.374719
3289	1	7.985838	-5.268673	3.380787	6.773583
3291	1	7.585064	-6.996209	7.843279	7.612622
3294	1	2.071822	7.993670	-0.852532	-0.737815
3295	1	3.654598	5.275214	-0.689538	-2.823331
3296	1	0.376779	4.080863	6.324859	3.813662
3297	1	8.482061	-10.248118	8.276669	7.996045
3299	1	8.433067	-8.762570	6.304996	5.395985
3303	1	6.936610	-7.348580	6.719220	9.455949
3305	1	2.041154	7.454870	-0.982139	0.941702
3308	1	-2.074218	5.270706	-1.891008	2.761933
3314	1	1.295999	8.326111	-1.504546	1.164839
3315	1	-1.375694	4.425167	5.605179	1.661866
3319	1	1.376718	3.873122	7.654596	-5.604853
3320	1	-1.656669	0.902948	0.433237	7.251832
3321	1	1.514892	0.911011	8.701595	4.339832
3322	1	0.994854	6.868192	1.767069	3.199511
3323	1	1.362488	3.502712	6.595601	2.362767
3327	1	8.390616	-2.442606	5.304616	8.055679
3328	1	1.879234	2.922267	6.825628	0.859211
3329	1	6.480324	-5.675319	7.000718	8.096939
3330	1	5.685283	4.925321	-0.954729	0.477772
3331	1	6.959768	-3.046301	-0.519346	5.535848
3332	1	2.454676	2.843289	5.778569	0.000391
3335	1	1.473783	4.203382	-0.226825	0.416721
3340	1	7.645172	-5.985809	5.128423	8.213464
3341	1	3.960981	-0.564391	6.027175	7.107035
3342	1	1.833635	6.661002	0.720043	2.573178
3343	1	5.964617	-3.041579	6.132245	4.100931
3344	1	7.506207	-9.176233	8.030683	7.760264
3350	1	9.276902	-4.362414	7.026554	7.601398
3354	1	8.896086	-11.109524	6.336876	8.464350
3355	1	1.481587	3.024473	6.958206	4.116951
3356	1	5.563152	-6.174617	-3.325524	5.832697
3357	1	2.024110	6.747438	2.248465	-0.583364
3359	1	7.765883	-0.751174	7.793236	4.134691
3360	1	2.524701	1.129137	6.628693	0.636415
3362	1	9.646035	-10.013672	7.667264	6.701347
3363	1	8.055344	-7.827475	6.312752	7.714627
3366	1	-0.586418	6.859982	1.546707	0.244855
3367	1	7.761936	-4.003172	2.287265	7.650319
3368	1	5.541558	-3.037885	8.176177	5.715330
3369	1	5.892503	-2.508489	7.531859	5.690384
3370	1	1.361600	5.085188	-0.339095	3.839736
3373	1	5.623507	-5.514640	7.965013	6.219714
3376	1	7.808639	-5.901611	-1.327412	7.406840
3377	1	6.359325	-1.079549	-2.946746	7.475505
3378	1	1.434824	8.645937	3.177999	1.342595
3380	1	5.832105	-2.103116	7.009183	9.161304
3381	1	6.385731	-3.802432	7.331355	5.765386
3382	1	3.259929	-0.109490	7.442754	6.282984
3383	1	-3.289924	5.176466	-0.471363	1.672303
3384	1	4.015334	6.489339	-1.011793	1.551146
3385	1	6.369512	-4.009917	6.533907	6.312082
3386	1	2.305230	1.237722	7.423894	-0.770709
3387	1	0.311942	8.902866	-1.519865	2.532128
3388	1	7.333223	4.207415	-0.729936	4.013469
3390	1	6.423270	-7.188168	7.829578	8.181259
3391	1	6.247360	-10.030569	6.122789	5.840091
3393	1	6.610739	-7.471422	6.463075	8.342898
3394	1	8.535890	-11.115117	8.351702	5.982910
3395	1	1.088444	6.651792	-4.539113	0.850045
3398	1	6.579020	-6.623316	6.611268	6.434152
3399	1	6.919122	-13.774229	8.153343	6.104491
3400	1	0.448222	7.976131	-4.204427	2.380949
3404	1	-0.291810	5.640493	5.296952	1.429171
3409	1	0.460380	7.056678	-1.438926	2.326427
3410	1	-0.507748	6.804158	0.218593	1.925600
3411	1	8.130179	-6.420870	8.132927	5.046673
3412	1	-1.943678	3.141737	1.465942	4.972569
3413	1	0.528407	7.572113	-0.429290	2.873452
3415	1	6.450576	-5.781142	6.638309	7.252913
3416	1	5.562131	-7.290617	6.631778	6.027689
3417	1	6.955495	-3.941220	6.490092	3.353161
3418	1	7.423967	-10.583012	5.708320	7.728943
3423	1	0.118023	5.951532	-1.493202	1.120895
3424	1	4.073142	7.146521	-2.255466	0.070319
3425	1	6.975113	-10.093648	7.059771	6.342250
3426	1	-0.020798	4.401731	6.599388	1.024147
3429	1	9.333823	-4.543711	0.978955	7.743167
3430	1	-0.414352	2.151165	7.187729	4.434690
3431	1	-1.708592	5.826619	-0.197339	1.211285
3434	1	6.695603	-4.196265	8.919055	4.661887
3436	1	8.391626	-4.387672	8.515416	3.003012
3437	1	5.181514	-8.359150	8.387665	7.557932
3438	1	0.260436	8.473470	-1.391276	0.628439
3439	1	6.771318	-5.556863	6.593781	8.761198
3442	1	5.167510	-0.064345	0.281011	5.737982
3445	1	4.647308	-4.254358	7.294186	7.414239
3446	1	8.342819	-7.796783	8.908236	6.923653
3447	1	7.132230	-4.155169	9.641052	7.039453
3448	1	6.403242	-2.808115	-0.394264	4.787951
3449	1	1.301017	6.266717	-2.319858	2.976146
3451	1	7.691104	-2.527912	6.835986	4.563978
3459	1	-1.493681	6.783651	7.741301	1.739716
3460	1	-0.220530	7.401910	-3.255341	-0.641107
3462	1	6.142132	-4.299116	7.302802	5.192359
3465	1	0.728871	8.224999	-1.163606	1.121369
3467	1	4.763250	-4.991257	8.275072	6.677078
3473	1	-0.440007	6.432768	-0.134755	-0.350080
3475	1	1.805294	7.154720	6.399956	3.651982
3478	1	5.081901	-12.638729	5.986354	8.019191
3480	1	9.770683	-1.598038	6.881752	6.689351
3482	1	2.220176	5.153767	0.521971	1.144693
3483	1	7.219116	-7.419247	7.512868	7.666022
3488	1	7.577844	-5.236402	6.301991	3.632950
3489	1	0.806095	7.590663	0.085291	-0.719932
3498	1	2.321653	5.162319	6.285780	-0.522138
3500	1	-0.121618	4.867440	-2.783889	4.902358
3501	1	5.886304	-9.452058	8.857133	9.534013
3502	1	4.260016	5.165291	0.363651	1.725418
3503	1	7.581185	-9.368003	3.725500	5.979690
3504	1	9.200418	-11.538913	5.907447	6.581111
3505	1	0.344621	7.283616	-1.948949	0.180532
3507	1	6.728730	-6.697767	6.283618	3.669443
3510	1	3.665160	8.284811	4.872114	0.964427
3511	1	8.094542	0.964858	-1.722843	0.154378
3516	1	8.107941	-4.316599	9.651481	6.075070
3517	1	-0.574604	7.871073	0.034075	0.183127
