3405	3	1.216719	8.244291	1.789809	3.259088	1.223208	3.960852	8.240671	3.273007	7.051610	-3.557586	8.240671	7.482676
3407	3	0.759060	6.571921	-0.527431	1.334294	0.759061	3.730764	5.978090	1.339863	6.759974	-5.523994	5.978090	6.588461
3422	3	7.848860	-6.322236	7.264151	7.294201	7.848860	-2.683300	1.617351	7.294198	5.139520	3.665627	1.617351	3.879925
3428	3	5.220297	-4.229159	6.285410	6.254117	2.184431	4.865429	1.126240	0.250396	5.060443	-0.419084	1.126237	6.191122
3453	3	5.991852	-1.572198	6.485514	-0.208438	5.983897	-0.124079	-0.094311	-1.169871	5.991905	-3.577706	6.485514	5.049020
3464	3	3.060173	0.865078	-1.794944	8.853014	3.059967	6.569235	-1.794944	2.919317	7.977182	-2.872188	-1.794944	8.887171
3474	3	1.820177	1.853476	6.557663	2.367815	1.820178	5.120494	0.704862	1.162143	7.232622	-5.981649	6.557663	5.881821
3491	3	2.554912	0.818992	6.549240	7.132081	7.850511	-2.130512	6.549240	7.154752	1.426487	3.185057	6.549240	2.752518
3493	3	4.941766	1.270174	7.102904	5.580402	4.879775	4.496637	7.102904	-0.642936	4.879229	4.899486	1.254167	-0.649390
3496	3	7.844939	-4.881289	0.014267	8.585076	7.844939	-8.972530	6.319984	8.585076	2.693115	6.410535	0.014267	3.930107
3515	3	1.143414	2.891758	6.280507	0.592906	1.128344	4.604770	1.208227	0.592906	7.322873	-2.059000	6.280507	1.218172
3542	3	2.479903	3.793167	2.081490	4.346473	6.442094	-2.476743	5.443249	8.426884	6.410158	0.188846	2.081490	7.842709
3546	3	5.797479	-6.132094	7.359517	7.235820	1.499172	6.014049	1.531128	0.795764	5.770156	-1.102735	1.531128	7.218086
3553	3	5.699185	-4.936578	-0.121370	6.133232	5.709439	-9.773237	4.993084	6.133232	-0.370724	3.084398	-0.121367	0.023531
3565	3	1.317547	5.558321	7.621151	-0.407060	1.315619	7.406434	1.823006	-0.407166	6.385460	-0.243773	7.621151	5.271094
3568	3	4.641204	6.704556	1.239947	0.099562	7.909898	-3.282199	1.239946	6.331810	8.008399	-8.945680	7.635798	6.331811
3569	3	8.409326	-8.262897	7.500221	7.637219	3.581706	5.775385	1.230417	3.330048	8.409326	-4.068576	1.230417	7.637219
3574	3	3.232058	-6.434823	7.186741	9.177721	3.230972	-1.183078	1.106397	9.041727	-0.244919	3.083829	1.106397	3.954973
3578	3	7.242439	-6.800832	7.217808	6.050482	0.937505	6.574707	0.675152	-0.192568	7.242435	-2.410507	0.675152	6.046914
3582	3	1.164827	5.983342	0.743808	-0.289380	6.764798	-0.660939	6.511491	5.588815	1.172872	3.299150	6.511491	-0.277919
3584	3	3.739094	5.676830	-0.091591	0.559667	3.739143	5.034186	6.000474	0.718700	7.305853	-0.445324	6.000474	4.703551
3589	3	6.068185	-2.436420	2.633026	6.768900	6.069194	-5.143110	6.916739	6.773216	2.269677	6.296627	2.633025	2.205265
3590	3	7.800726	-4.187845	2.249951	5.351709	7.800736	-7.838289	7.123214	5.352328	2.522357	4.631947	2.249949	1.438465
3600	3	2.200243	6.890644	1.970051	0.373553	8.387393	-6.998761	8.568083	5.646520	8.146760	-0.363846	1.970051	5.490414
3608	3	7.612960	-2.222485	0.643450	6.810543	1.853024	5.704781	0.643450	0.423259	7.613305	-7.539878	6.843639	6.810696
3609	3	0.131720	2.861220	8.377126	3.978389	0.131613	7.000634	2.177803	3.368840	5.982552	-3.544405	8.377126	5.407662
3614	3	1.639091	5.674799	2.727352	-0.919083	1.667342	0.897235	7.021209	5.527056	6.925374	-4.516533	7.021209	5.585870
3618	3	5.604597	-7.975961	7.720579	8.494617	0.922291	7.741485	2.173629	3.166362	5.600315	-2.912879	2.173629	8.173257
3623	3	6.309289	-3.330322	2.000457	7.686083	0.224203	7.568673	2.000457	2.743203	6.309293	-9.743219	6.831568	7.703263
3627	3	1.761286	6.532598	1.350256	1.779158	6.594539	-4.253082	1.350256	7.315028	3.944951	0.532233	1.350256	7.257437
3635	3	7.164340	-13.388670	7.223981	5.661558	7.164340	-7.112541	2.082701	5.661558	1.567265	4.390679	2.082701	2.793016
3655	3	2.090922	6.856549	-4.078361	0.572703	5.778623	1.362700	-4.078361	0.591089	6.482875	-2.964217	-4.078361	7.075049
3663	3	2.108062	7.744326	2.170535	2.071903	7.867868	-7.507514	6.838424	7.144064	7.844815	-0.819275	2.170535	6.940538
3667	3	0.246549	7.105506	1.684486	3.648848	5.630241	-3.112879	7.567874	9.074843	2.521336	1.462772	7.567874	3.726573
3669	3	8.210327	-7.180372	8.537079	6.245622	1.940389	5.965865	3.042289	1.170307	8.210327	-3.343505	3.042289	6.240061
3675	3	5.872436	-8.465312	6.038530	7.022478	-0.681731	5.548041	0.246080	2.864219	3.172669	0.187052	6.038531	2.890252
3677	3	7.618961	-1.098352	0.083203	7.622925	3.158638	4.741827	0.083203	1.979330	7.621224	-5.219309	6.363872	7.658477
3684	3	2.058774	7.006696	2.251533	0.383793	7.799585	-1.356864	8.134314	4.332309	7.803424	-5.640122	8.134314	6.416890
3692	3	3.541661	3.020891	1.933423	4.735162	8.429895	-4.506831	7.135404	6.344056	8.411592	0.389740	1.933423	5.933348
3709	3	8.327544	-6.584326	2.092542	6.963696	8.327544	-11.376944	6.729795	6.963696	2.306426	3.949778	2.092542	0.467418
3712	3	6.319814	-6.465116	9.410619	6.978716	6.023968	-0.387958	9.410619	2.388990	1.696693	6.772740	2.944028	1.875527
3717	3	6.031552	-2.182362	1.817326	6.176185	6.031552	-7.366922	6.211843	6.177193	0.573843	5.982239	1.817326	0.056537
3736	3	1.502960	6.339420	2.567292	-0.188152	1.520885	3.947173	7.517234	-0.174379	6.281006	-2.764320	7.517234	5.987184
3742	3	3.003163	6.921634	-0.943800	-0.581196	3.092757	6.603955	5.641079	-0.578529	6.561947	0.587209	5.641079	5.450420
3743	3	7.555421	-5.396770	7.421999	8.040276	2.373201	5.503081	1.286562	5.905646	7.554063	-1.151346	1.286562	7.992837
3747	3	0.980519	0.383543	0.906244	8.364995	5.742882	-5.180760	6.838650	8.382212	-0.230861	5.757695	0.906244	4.351766
3763	3	7.256016	-9.441133	7.851353	6.705430	7.256014	-3.055088	3.016637	6.705428	0.935284	4.193590	3.016637	3.675967
3774	3	5.557809	4.560059	1.358970	5.422116	5.785876	0.104499	7.396241	7.471978	5.557868	3.996560	7.396241	5.423420
3785	3	1.985584	5.209026	1.640460	2.140918	6.197109	-2.618246	6.260423	6.492429	2.171276	1.633419	6.260423	2.205072
3787	3	0.677277	5.286765	7.289722	-0.683596	6.623654	-0.904342	7.289722	4.220199	0.677236	8.185928	1.360440	-0.719429
3789	3	3.210324	4.119657	7.309906	-2.577583	6.587488	-1.095797	7.309906	3.137723	2.601565	5.689943	2.971003	-3.321394
3800	3	0.443198	4.543882	6.541026	2.061812	0.424612	7.557537	0.116948	2.061809	5.709223	-2.681283	6.541026	6.722011
3803	3	7.453207	-9.218250	8.575248	6.111223	7.453207	-6.222336	1.958004	6.111223	1.038842	5.384212	1.958004	0.398306
3805	3	3.633106	4.633658	9.172408	-0.497938	5.782685	1.206044	9.172408	2.944368	6.969246	-0.380334	9.172408	5.950860
3811	3	6.615720	-5.383648	-0.016601	7.193686	6.615809	-11.007261	5.948464	7.218283	1.235165	5.549036	-0.016604	2.746503
3814	3	2.818975	-2.218146	7.990716	6.256095	0.562421	3.054812	7.990716	1.089780	5.968572	-6.695694	7.990716	6.256095
3828	3	0.372533	6.501893	0.473010	0.927809	6.341709	-9.587347	6.977021	6.637456	6.341507	-3.417085	0.473010	6.637430
3830	3	4.105572	-4.984752	8.025615	4.853809	-0.836210	7.344191	2.526693	0.452907	3.323240	1.357994	2.526693	2.312942
3831	3	7.489752	-1.829993	1.562057	5.521565	7.490383	-6.999776	7.797085	5.521631	2.245517	4.070154	1.562058	0.927233
3835	3	6.295440	-4.978356	7.032877	5.076846	6.199551	-0.072534	0.938065	4.520373	1.854441	2.968960	0.938065	3.403855
3841	3	1.879443	7.388316	0.932681	1.237308	8.513611	-6.513149	7.204030	6.385368	8.449220	-1.922960	0.932681	6.262649
3842	3	7.487785	-9.276707	8.377379	6.762171	2.385332	4.795061	1.833209	1.627364	7.210063	1.046392	1.833209	1.629161
3845	3	0.771187	8.311935	1.877110	1.606193	1.190063	3.554894	6.575168	1.606616	5.760728	-3.975567	6.575168	8.161403
3858	3	1.330537	6.160521	6.441892	1.385607	6.446314	0.653871	6.441892	2.864650	7.384724	-2.364187	6.441892	6.151889
3859	3	6.540041	-6.792410	6.566501	6.658606	2.448944	6.331375	0.491338	0.729665	6.539474	-1.951520	0.491338	6.658547
3863	3	6.672512	-11.140695	7.833696	6.253243	6.672512	-5.745044	2.627219	6.253243	0.204963	6.496367	2.627219	0.082577
3877	3	2.075674	3.998360	6.263806	2.056875	2.075012	6.238283	0.878622	2.055479	2.329040	-0.335832	6.263806	7.275504
3889	3	6.830974	0.182486	1.534759	7.738679	6.832430	-3.572109	5.831397	7.742688	2.198735	6.350212	1.534759	2.616877
3917	3	6.612039	-6.342308	6.151463	8.263545	6.612027	-3.862232	-0.132010	8.253274	3.472617	3.241462	-0.132010	5.634374
3920	3	7.817332	-2.695776	-0.033157	4.918150	2.921277	5.867718	-0.033157	1.354870	7.754964	1.024434	-0.033157	1.374154
3937	3	5.062844	-1.196689	-0.105062	8.055041	0.278684	4.891328	-0.105062	5.121825	5.066048	-6.124452	6.395392	8.214439
3969	3	7.110905	-9.307658	7.979563	7.893114	7.087759	-4.141719	1.677031	7.893114	4.782980	3.840516	1.677031	2.434629
3971	3	-1.065217	4.243002	6.598206	3.196214	-1.077966	7.839666	0.091387	3.153496	3.622782	0.262955	6.598206	7.593059
3998	3	7.689464	-0.909119	0.324825	6.979094	7.692890	-3.912137	6.946441	6.992379	4.639773	5.574817	0.324825	1.372017
4001	3	4.153742	0.440557	0.757193	6.738601	4.153734	5.904928	0.757193	1.403755	4.322898	-4.887954	7.329550	6.751739
4008	3	6.700863	-6.254896	8.277622	5.721060	1.828592	5.626229	3.128240	-0.441434	6.699953	-1.578141	3.128240	5.702674
4021	3	-1.543096	7.300571	0.524580	2.133365	3.488506	-1.902227	6.002453	7.341166	-1.542746	4.678032	6.002453	2.142723
4023	3	5.203555	-6.404254	7.591748	5.638549	4.857422	0.319722	1.243079	5.618520	2.317370	3.643802	1.243079	0.153810
4024	3	1.096943	-1.634521	5.639625	8.960834	1.057677	4.102623	0.691974	2.420853	7.072646	-6.385197	5.639625	8.960837
4026	3	1.743117	9.211873	-0.410536	1.988371	1.799885	6.120186	5.867434	2.516762	3.850567	-1.117431	5.867434	6.407449
4028	3	6.679903	-5.583089	-0.827088	7.701118	0.513816	3.778699	-0.827092	1.544798	6.678647	0.203352	-0.827093	1.545216
4034	3	1.076139	6.947232	2.840027	-0.908226	1.330746	1.967712	8.395976	-0.908027	4.595414	0.453965	8.395976	-0.804304
4047	3	6.926122	-9.014002	7.609299	5.945966	3.283934	0.144684	7.609299	1.387643	2.427681	6.774954	2.422971	1.330812
4086	3	5.780637	-1.681804	6.791411	1.682789	-0.725053	6.713677	1.886679	-0.247812	5.780710	-7.319134	6.791411	5.011483
4103	3	3.520853	2.657758	8.230055	2.749580	2.437732	8.626896	2.647466	2.749381	8.942378	-2.816479	8.230055	6.562353
4106	3	-0.971081	-0.223506	2.205664	6.320986	2.400982	-5.507444	8.784343	6.416063	-3.431048	4.882400	2.205664	2.275398
4108	3	2.652660	0.145630	2.322998	7.052718	6.099558	-6.262997	8.059069	7.127878	-0.373597	6.389732	2.322998	1.367768
4113	3	2.319563	6.195549	1.064686	2.627526	6.097667	-1.419344	7.338331	2.920838	6.222406	-5.410261	7.338331	6.531434
4115	3	6.432040	-8.765354	6.448852	6.984328	6.413964	-2.202532	1.596829	6.835211	0.536678	7.457006	1.596829	0.612153
4117	3	6.263631	-2.438581	6.416787	7.903660	1.991113	6.255260	0.771298	3.496932	5.905417	-0.151688	0.771298	7.572754
4119	3	-0.866165	6.147072	3.294985	-1.423265	1.978328	2.940994	7.258921	-0.797640	5.649774	-2.865562	7.258921	5.187501
4138	3	-0.205148	2.990200	1.610863	5.037795	5.206968	-4.897489	7.302748	6.783987	-1.253814	5.315884	1.610863	3.232573
4151	3	6.168213	-9.388878	7.505634	6.737566	6.166502	-3.433160	2.552202	6.712258	2.020622	4.762904	2.552202	2.932639
4154	3	6.887604	-1.069946	8.319357	6.215110	1.408760	8.849407	2.173485	0.339573	1.408760	6.241892	8.319357	0.340416
4156	3	1.745652	4.637522	0.382377	3.657732	7.038579	-6.696821	6.849884	8.989823	7.036874	-3.882217	0.382377	8.968893
4166	3	6.045723	-3.608483	5.585605	7.683524	6.045723	-2.863823	0.352556	7.683521	5.469566	3.682008	0.352556	2.420675
4168	3	1.961697	7.346925	1.204522	2.058010	1.968010	1.348982	7.643169	8.283858	1.961697	5.042783	7.643169	2.080448
4178	3	8.744472	-1.577974	2.039802	5.578493	8.747148	-6.599770	7.768239	5.578641	2.158967	4.442870	2.039802	0.687353
4179	3	5.582981	-2.008962	2.798655	7.615551	5.606721	-7.067911	7.978986	7.633440	-0.578408	5.086608	2.798654	2.460837
4197	3	4.378690	7.097884	1.587203	-1.744350	4.405794	5.078487	6.981193	-1.625117	7.329892	-0.410044	6.981193	2.090351
4202	3	1.576741	8.437803	2.732209	2.801854	8.206581	-1.275672	2.732209	9.045316	8.206776	-7.446983	6.531828	9.067481
4222	3	1.490015	6.942370	5.542133	0.480481	7.534639	-5.180238	5.542133	6.846520	1.495984	0.833067	5.542133	6.111923
4223	3	6.625938	-2.461766	6.868692	4.783385	2.295199	5.425787	2.055209	0.755872	2.295199	3.327788	6.868692	2.310693
4225	3	0.221886	6.651732	1.848588	2.152630	0.299931	4.667195	7.543451	2.152700	6.330381	-0.700885	7.543451	7.457015
4231	3	7.145196	-0.649959	6.721886	7.308251	2.625420	7.105832	0.774857	2.020424	4.748143	4.123613	6.721886	2.322554
4235	3	6.145614	-10.354359	8.069401	6.927458	6.145614	-3.968243	1.667604	6.927442	4.847598	2.056501	1.667604	1.990978
4240	3	1.973605	7.809902	0.346844	0.477463	5.840232	2.376926	6.562738	1.357769	7.103241	-3.262789	6.562738	6.202513
4255	3	8.577210	-0.757594	3.758148	5.088367	8.845924	-6.002078	8.771320	6.870491	2.717476	4.526819	3.758148	2.236318
4262	3	3.163733	5.218343	0.114220	-1.105790	8.070594	-6.850635	6.527187	4.824812	8.069561	-1.893074	0.114220	4.824473
4271	3	5.133902	-4.679689	6.545270	7.065580	0.004794	-2.005104	2.119214	6.974838	-0.394474	3.328578	2.119214	5.076065
4275	3	2.117166	4.766929	1.391194	0.267385	8.671403	-9.922305	7.186394	6.851457	8.671403	-5.317837	1.391194	6.851457
4276	3	0.459780	5.144821	7.198650	-0.330138	6.155934	-0.347336	7.198650	6.041976	0.446296	7.321703	0.799562	-0.330240
4277	3	7.596468	-8.242114	7.127403	8.457085	7.596467	-2.783401	2.388039	8.456806	2.676367	4.684761	2.388039	3.157611
4302	3	0.881088	7.535999	2.127881	1.006281	0.882069	4.451066	6.499601	1.006306	7.047214	-0.126140	6.499601	1.309689
4324	3	-2.333579	8.377748	0.546124	0.694660	-2.333579	3.683075	6.995233	0.873530	-1.015609	-1.399096	6.995233	6.877830
4326	3	3.912740	6.361379	2.125294	-0.022254	8.582008	-0.617117	7.839690	6.134990	3.914263	3.973913	7.839690	0.039870
4334	3	6.262679	-7.264366	6.398621	8.202806	2.760362	6.563537	0.881674	1.722367	6.262678	-2.566611	0.881675	8.202802
4357	3	0.513016	4.815014	6.402429	0.655730	6.563846	-1.794769	6.402429	5.856508	0.513012	5.898064	2.739571	0.647867
4359	3	5.551923	-3.730352	0.864763	6.591138	5.551998	-9.892199	7.261960	6.591138	1.774109	4.380012	0.864763	3.702037
4373	3	-1.206739	9.071636	0.635096	0.703316	-1.206261	4.190579	5.936536	0.706552	1.953714	0.398358	5.936537	5.788378
4378	3	0.629548	7.995142	1.194502	3.472059	0.629635	6.372485	6.572221	3.472486	6.546378	-0.177861	6.572221	8.844589
4383	3	-3.286863	6.415481	-0.048943	-1.688347	-2.742918	4.794580	5.698033	-1.686925	0.678515	-0.383885	5.698033	4.839350
4388	3	0.117222	7.469680	0.701067	2.922902	3.927907	1.810322	7.013329	4.752545	5.765759	-4.427280	7.013329	6.797146
4396	3	7.262330	-4.378790	1.121026	9.110351	3.857157	0.974539	1.121026	6.932864	3.825094	6.506273	1.121026	2.494969
4404	3	1.279767	2.446726	6.772664	-0.837752	1.265367	5.887503	0.412416	-0.841750	6.754035	-2.816953	6.772664	1.222658
4428	3	2.941920	6.747892	-1.126319	1.120276	3.211542	4.948804	5.258459	1.139767	5.196491	-2.316633	5.258459	7.191252
4438	3	1.934403	6.273332	-0.240207	1.935816	1.989643	-0.802642	5.849035	5.882684	7.490352	-6.587552	5.849035	6.253073
4448	3	6.739000	-4.969394	1.387581	6.239487	6.743067	-8.218584	6.121955	6.239487	1.396422	3.470234	1.387581	0.015159
4456	3	7.381528	-10.049338	6.190955	6.423158	7.381375	-3.909183	0.919054	6.420549	1.512966	3.827449	0.919054	1.637202
4458	3	2.241852	1.896360	0.914295	7.236122	5.629706	-1.124617	0.914295	8.590424	-0.996555	5.289648	0.914295	4.100883
4464	3	0.747464	6.702107	0.632114	0.632869	2.266381	1.042574	6.457089	5.766114	0.747987	5.153650	6.457089	0.635029
4471	3	4.949768	-8.096040	7.915246	7.734570	0.029032	6.730677	2.630278	1.113227	4.907949	-1.974337	2.630278	7.727850
4475	3	-0.144146	6.316871	-0.408844	2.403606	4.482634	-4.514813	5.995091	6.731378	4.481604	-0.725316	-0.408844	6.729347
4482	3	8.250418	-6.478318	6.747410	6.651928	8.248078	0.110472	1.563922	4.415681	1.934333	6.204079	1.563922	1.722118
4485	3	5.920992	-4.285217	2.943682	8.569698	5.920997	-10.748406	8.410651	8.569704	0.867457	7.893717	2.943682	3.343855
4489	3	7.731508	-5.730488	8.029414	6.997533	1.196265	7.090427	4.372674	1.787125	7.726500	-0.161316	4.372674	6.996537
4490	3	9.110796	-9.528263	8.477479	7.271457	9.110796	-3.632526	4.674842	7.261785	5.270582	3.320666	4.674842	2.180056
4497	3	8.552370	-2.852704	3.129452	5.133120	8.552401	-7.097413	7.005396	5.376587	2.069562	3.778203	3.129452	1.672653
4503	3	0.261439	-0.532048	0.458197	6.782160	5.930993	-6.415805	0.458197	6.782450	-0.186533	5.791788	0.458197	1.185514
4527	3	0.712760	8.461302	2.154902	1.341093	5.154065	2.009580	2.154902	3.244154	6.368594	-1.049344	2.154902	5.707337
4528	3	5.136307	-2.156326	1.991382	5.803203	5.223282	-8.880741	8.087091	5.900160	1.239338	6.188403	1.991381	0.924213
4558	3	5.726076	2.211772	0.321666	3.475464	6.838452	-0.717780	6.712390	5.798982	2.160461	7.342184	0.321666	-0.080857
4561	3	6.281874	-4.767877	6.574158	7.542946	-0.156357	6.456117	1.920334	1.762216	1.402834	0.948317	1.920332	7.372864
4566	3	-1.476499	8.515244	2.678608	0.484023	1.929024	3.252908	7.844202	0.484287	3.907957	-2.471036	7.844202	5.222101
4576	3	6.758272	-7.767811	8.447256	8.137206	6.757832	-2.071606	4.458762	6.662811	0.429821	4.117956	4.458762	2.573898
4579	3	2.819294	-4.705844	7.266874	7.698374	-2.585528	7.090290	1.208300	1.481895	-2.501845	1.867818	7.266874	1.483060
4582	3	6.652113	-8.344849	7.430394	6.804710	0.365746	5.548692	1.319113	2.389306	6.652113	-2.664165	1.319113	6.804710
4585	3	6.044427	-11.381403	7.919938	6.996647	6.044426	-4.777116	1.929674	6.996647	-0.211434	2.956579	1.929674	0.794123
4599	3	3.481683	-5.549814	8.437776	7.148307	-2.633751	4.269209	3.639177	2.316879	3.056038	0.244485	3.639177	7.144196
4603	3	4.763346	-5.440917	6.395974	6.645001	4.749334	-0.691116	1.972589	6.602105	2.039601	2.421955	1.972589	5.847416
4610	3	0.120201	7.726333	1.194000	1.649236	5.365688	-6.986554	7.743565	7.753244	5.192068	-1.305628	1.194000	7.752944
4614	3	5.777826	0.825590	1.728387	3.252388	6.783407	-6.536974	5.955701	7.843035	1.688179	6.465422	1.728387	1.738097
4631	3	1.663991	4.357326	7.123515	2.053550	7.583154	-5.858015	7.123515	7.110861	1.663991	0.760436	7.123515	7.052121
4643	3	8.500879	-4.025289	7.081837	6.011507	4.901130	6.418077	0.512427	0.387508	8.482433	-1.963348	0.512427	6.011476
4651	3	3.006071	8.388983	2.766184	-1.117292	4.821297	4.504433	8.712751	-1.100728	7.102708	-0.481969	8.712751	5.319235
4668	3	-0.388725	5.011103	0.821432	1.401978	5.770592	-7.600825	6.705979	7.045386	5.770592	-3.103307	0.821432	7.042379
4683	3	2.392643	6.190281	2.518788	1.685599	5.924246	-5.506134	6.914373	5.936746	5.891223	-0.086660	2.518787	5.917874
4686	3	6.720016	-3.358215	0.951670	7.454310	6.720016	-9.179707	7.531724	7.457383	0.513398	4.555707	0.951666	1.776136
4698	3	-1.560269	6.564315	1.026891	3.172744	3.531350	-2.267535	7.364764	9.677183	-1.493834	1.510143	1.026891	8.097780
4702	3	-0.359873	5.119510	2.200556	-1.907947	3.835483	2.121052	6.281969	-1.764122	5.827903	0.743065	6.281969	0.555219
4713	3	0.844425	5.180592	0.466261	-0.079032	2.041890	1.574079	6.296277	0.059540	5.837819	-3.258310	6.296277	5.979867
4714	3	6.905874	-4.749611	0.120986	6.257344	2.850800	5.159007	0.120986	2.308834	6.345439	1.286586	0.120982	2.321331
4715	3	5.226119	-3.000435	1.626830	4.694399	5.228033	-7.338317	7.897760	4.753198	0.141700	3.488807	1.626829	2.895275
4719	3	8.009561	-2.328669	7.362430	4.462624	1.804630	5.383299	1.670228	-1.211844	7.924920	0.482024	1.670228	4.453120
4720	3	3.234179	-7.427786	6.236673	6.915484	3.037327	-2.116542	-0.186882	6.915456	0.023366	4.653866	-0.186882	1.062681
4721	3	3.716324	6.944746	0.682233	-1.392696	3.726198	3.827393	6.688758	-1.366279	9.470959	0.651676	6.688758	4.871015
4733	3	2.739937	1.016390	1.950240	7.613992	7.322126	-2.687644	1.950240	8.380954	7.323114	-9.078140	7.912783	8.380989
4742	3	1.448653	7.256122	-1.322541	3.643874	5.148980	1.828993	4.457605	6.958200	2.070073	5.978480	4.457605	3.643883
4763	3	6.787352	0.758461	7.284430	0.004165	4.001465	6.328381	2.762520	-0.055435	7.025669	-5.388143	7.284430	6.151377
4765	3	6.763838	0.828544	1.342679	8.493255	6.867886	-4.567285	5.991375	8.578696	5.221486	4.793077	1.342679	3.906947
4785	3	7.854017	-8.573532	6.898308	8.940315	7.853988	-4.566925	0.651626	8.940315	1.421900	3.997904	0.651626	3.051893
4790	3	6.895302	-4.076649	6.611036	7.569966	6.894446	-2.360652	1.238075	7.560860	0.350523	4.421048	1.238075	2.070055
4809	3	3.356125	2.288910	7.538518	4.029820	9.089593	-3.641436	7.538518	5.329054	3.291653	7.594794	2.315557	0.146229
4816	3	0.715981	5.100753	1.532845	-1.253965	5.267556	-0.291068	7.925273	3.226917	5.386422	-3.313556	7.925273	5.108914
4817	3	1.536125	6.284077	-0.018901	5.425367	1.536194	4.492812	6.419090	5.428298	6.444202	-3.322166	6.419090	7.923502
4820	3	2.031846	7.305455	0.933825	0.809437	7.226650	-9.754377	7.132917	6.867552	7.226619	-4.155291	0.933826	6.867552
4828	3	8.121459	-6.216054	5.872122	6.525819	8.121369	-2.028099	-0.643679	6.525818	2.384775	6.332951	-0.643679	2.267624
4831	3	3.577074	-5.793014	7.658345	6.890978	1.859013	1.705443	1.627998	1.148531	3.577074	-2.987610	1.627998	6.791274
4845	3	7.528888	-5.322710	0.593217	6.760815	7.528889	-8.279861	6.631126	6.771080	1.397809	6.995107	0.593217	3.879216
4849	3	2.746271	7.627681	2.384849	-1.585228	8.749829	-0.983809	6.205844	-1.386084	2.746272	5.028485	6.205844	-1.585228
4854	3	0.003122	8.259002	0.139713	2.165892	0.003949	4.563425	6.072063	2.167442	6.306082	-2.139473	6.072063	7.791830
4882	3	9.486919	-3.814207	2.706644	5.570507	2.951591	5.632153	2.706644	0.942202	9.486929	-9.743906	7.580299	5.647423
4884	3	1.260150	4.831859	7.414926	2.570616	7.501693	-5.545964	7.414926	7.460306	6.884319	0.977865	7.414926	2.645541
4890	3	1.418925	6.591028	0.146361	3.574009	6.954618	-3.573012	5.670971	7.792639	6.942885	-2.444217	0.146361	7.756063
4894	3	6.387685	-7.741712	6.418516	5.710318	2.162120	3.866604	0.383082	0.989475	6.387684	-3.979800	0.383083	5.709983
4896	3	1.909150	7.276329	0.204975	5.359987	1.909150	4.564266	6.397951	5.360001	8.334637	-3.833107	6.397951	7.028353
4901	3	-0.685649	5.123600	1.841273	-1.673245	5.674360	-1.156694	1.841273	4.056798	5.677706	-6.802011	6.661755	4.057416
4905	3	8.182567	-8.630490	6.310424	7.149910	8.174263	-7.265692	0.350862	7.149910	4.245041	3.758904	0.350862	0.845880
4906	3	-1.421492	8.657529	0.043107	4.688919	-0.854429	3.371240	5.144321	4.689017	4.917597	-2.187802	5.144321	6.132886
4907	3	5.237149	-8.101500	6.835393	6.769780	5.237149	-3.927321	1.275027	6.769767	0.564987	5.996946	1.275027	0.883739
4911	3	6.465749	-11.169863	6.046636	5.640021	6.456307	-5.738788	-0.574539	5.640021	2.853455	6.899401	-0.574539	0.014243
4917	3	0.093613	7.280207	0.615923	0.869947	5.978117	-4.524969	6.043360	6.511948	0.112793	2.924082	6.043360	0.874488
4922	3	5.039769	1.307300	0.976853	2.553737	5.616002	-3.807608	0.976857	6.531458	1.127840	3.523995	0.976857	2.534887
4932	3	5.530578	-5.130074	1.432843	5.874961	5.530578	-8.203197	6.515268	5.874970	-0.418886	3.969740	1.432843	0.949162
4938	3	7.104081	-8.747454	6.163655	6.926094	6.271116	1.322442	3.541954	4.270315	7.089479	-4.913971	3.541955	6.925031
4939	3	1.401230	5.002969	0.362057	0.801537	5.333332	-2.909206	6.447874	7.272306	5.285509	-0.618756	0.362056	7.272159
4940	3	0.046563	6.829559	0.838889	0.022351	6.393646	-8.591965	7.205466	6.208027	6.393588	-2.478912	0.838889	6.207967
4943	3	3.128409	1.852831	0.519482	4.062625	4.826586	-3.008920	0.519482	6.998216	4.826586	-4.593664	6.085085	6.998645
4948	3	5.249153	-4.347004	7.191416	4.832031	4.905312	-0.837201	1.561647	4.430750	1.644169	4.612614	1.561647	1.033030
4950	3	7.876460	-7.367745	8.089718	7.116082	2.913894	4.467041	2.483830	0.649955	7.829427	-0.713839	2.483830	7.114623
4954	3	2.224148	6.996459	-0.253065	0.919276	6.483827	0.996767	-0.253065	0.919305	7.489562	-5.355934	-0.253065	6.750061
4966	3	8.193461	-3.918674	0.891153	7.790160	8.193470	-10.326265	7.126891	7.790476	2.716209	6.648804	0.891153	1.395029
4984	3	-0.792854	5.525730	7.429442	2.972494	-0.889240	8.828581	0.907433	2.972492	3.451458	-0.685265	7.429442	7.269643
4989	3	1.738118	6.558926	4.056479	1.822242	8.270715	-5.402318	6.808423	5.914158	8.270655	-1.831099	4.056481	5.796661
4994	3	-0.031002	6.600707	2.479795	2.381571	4.579995	-6.881634	7.243689	7.159082	4.229438	-0.645686	2.479794	6.736341
4998	3	4.217555	-6.031385	6.832740	7.838221	4.216171	-1.474671	0.636565	7.493025	1.512880	5.933056	0.636565	3.189589
5002	3	0.158535	6.416829	-0.161904	2.121650	0.158575	3.050007	6.310410	4.248543	0.158535	4.771666	6.310410	2.490936
5017	3	5.706838	-2.583369	7.862994	6.393837	-0.175236	5.985902	1.486159	1.762613	0.370456	2.085166	7.862994	1.807305
