4287	3	-1.607639	-1.409871	-0.114307	7.016663	7.512028	-1.607639	6.528377	-0.114318	7.016663	4.310959	-1.607639	2.364502	-0.114307	7.016663	7.512028
4305	3	-2.228637	-6.203574	7.223549	3.750926	6.590644	-2.228637	3.512622	7.223549	3.750926	1.228966	-2.228637	-2.607174	7.223549	3.750926	1.228966
4328	3	0.074809	-5.598702	8.317634	1.197119	5.832300	0.074809	-10.352698	8.317634	7.375291	5.832300	0.074809	0.917957	8.317634	1.197119	5.832300
4331	3	8.115617	-2.496225	2.820076	6.749295	6.190282	8.115617	-4.082404	7.848569	6.749295	6.190282	8.115617	1.427842	2.820075	6.749295	6.190282
4340	3	6.020376	8.570176	-1.028448	2.441522	0.363288	6.020376	2.815672	-1.028448	2.441510	5.958155	6.020376	-3.519213	-1.028448	2.441524	5.958155
4366	3	6.687341	4.331223	1.243536	2.051056	6.955907	6.687341	2.504830	1.243536	6.208470	6.955907	6.687341	-2.922976	1.243537	6.208470	6.955907
4368	3	-3.437051	0.208108	0.689377	5.952694	8.896141	-3.437051	-1.185404	6.679271	5.952694	8.896141	-3.437051	-5.289965	0.689377	5.952694	8.896141
4377	3	-2.945224	2.104294	0.442470	5.640096	5.468792	-2.945224	8.494703	0.442470	5.640096	-0.708484	-2.945224	-4.037984	0.442475	5.640096	5.468792
4395	3	-3.822405	8.866513	8.251702	-0.768607	0.361435	-3.822405	3.271117	8.251702	-0.768607	5.777741	-3.822405	-1.513577	8.251702	-0.768607	5.777741
4417	3	0.144157	7.091706	-0.484461	6.466264	1.345071	6.333118	2.059207	-0.484463	6.466264	1.345071	6.333118	-3.329203	-0.484464	6.466264	1.345071
4423	3	8.695016	0.620950	1.265736	6.648845	8.106440	8.695016	-5.499592	1.265736	6.648845	8.106440	8.695016	-10.047615	6.462502	6.648845	8.106440
4435	3	7.642430	1.213896	6.349408	0.780432	-0.216399	1.949777	7.717255	6.349408	0.780432	-0.216399	7.642430	-4.163732	6.349408	0.780432	-0.216399
4482	3	-2.667836	-7.801193	7.907922	6.997629	6.998633	-2.667836	2.715776	7.907922	0.887925	6.998633	-2.667836	-2.967411	7.907922	0.887925	6.998633
4497	3	8.773889	1.393793	4.587455	1.346747	6.251337	2.272749	6.947205	4.587455	1.346747	6.251337	8.773889	-2.309843	4.587455	1.346747	6.251337
4514	3	9.241736	-6.541032	-1.678833	6.488289	7.150594	9.241736	-2.483660	-1.678833	6.488289	2.164079	9.241736	3.933989	-1.678833	6.488289	2.164079
4521	3	-1.347519	2.247049	2.143424	-2.393682	6.059941	-1.347519	7.624178	2.143427	-2.393682	0.048328	-1.347519	-1.392424	2.143424	-2.393682	6.059941
4535	3	7.574859	-9.062643	6.317344	-2.453042	3.915500	2.168143	-4.299140	6.317344	-2.453042	3.915500	2.168143	1.374345	6.317344	-2.453042	3.915500
4544	3	3.970290	-9.756098	8.287129	7.031608	8.213580	3.970290	-3.729936	8.287129	0.736725	8.213580	3.970290	2.142009	8.287129	0.736725	8.213580
4559	3	6.915859	-8.036026	-0.710348	2.945377	7.362034	1.986479	2.854567	-0.710348	2.945377	7.362034	1.986479	-3.338054	-0.710348	2.945377	7.362034
4570	3	-0.305138	-8.394288	7.174134	4.073413	8.404240	-0.305138	-2.941815	0.953894	4.073413	8.404240	-0.305138	2.631227	0.953894	4.073413	8.404240
4575	3	-0.692546	-10.500696	3.308202	7.768735	7.377413	-0.692546	1.405874	3.308202	1.867918	7.377413	-0.692546	-4.764325	3.308202	1.867918	7.377413
4580	3	1.255955	7.099276	5.843571	6.167004	-2.669013	7.755935	2.403482	5.843571	6.167004	-2.669013	7.755935	-2.714705	5.843571	6.167004	-2.669013
4591	3	9.178564	-4.637778	-0.152254	7.224322	0.207408	9.178564	1.242804	-0.152254	7.224322	0.207408	9.178564	5.161689	-0.152254	1.676884	0.207408
4593	3	6.030507	3.316963	7.849867	-1.611977	-1.518956	1.515588	6.627078	7.849867	-1.611977	-1.518982	6.030507	-1.394617	7.849867	-1.611977	-1.518956
4616	3	4.421316	-1.181039	-2.830986	6.281341	-0.946645	4.421316	5.088820	-2.830986	6.281341	-0.946645	4.421316	9.076000	-2.830986	1.105284	-0.946645
4625	3	6.346114	-6.462785	1.326215	6.521161	7.684063	6.346114	2.164312	1.326215	6.521161	1.505199	6.346114	-0.547651	1.326215	6.521161	1.505200
4627	3	6.267341	-6.066454	7.157785	-1.148506	-1.301568	1.195865	-2.979994	7.157785	-1.148506	-1.301568	1.195865	3.505511	7.157785	-1.148506	-1.301572
4628	3	5.868373	4.423380	1.756667	0.572361	7.800074	5.868373	1.813063	7.835526	0.572361	7.800074	5.868373	-3.375519	7.835526	0.572361	7.800074
4645	3	-0.509486	3.556331	6.211118	9.577696	3.858811	-0.509486	-6.028996	6.211118	9.577696	7.699998	-0.509486	-2.088752	6.211118	9.577696	3.858811
4652	3	8.128594	-7.418997	-0.281924	-0.470219	6.779909	1.959987	2.053261	-0.281924	-0.470219	6.779909	1.959987	-3.483520	-0.281924	-0.470219	6.779909
4655	3	-2.360810	8.425195	5.905296	0.181787	1.101042	-2.360810	4.482620	5.905296	6.737967	1.101042	-2.360810	-1.708368	5.905296	6.737967	1.101042
4696	3	-0.273449	7.153463	0.063962	2.690048	5.815126	-0.273449	-1.234380	5.123000	2.690045	5.815126	-0.273449	5.246230	5.123000	2.690045	5.815126
4761	3	-2.825712	5.913634	2.548018	7.428580	1.004452	-2.825712	0.594226	2.548018	7.428580	7.305492	-2.825712	-5.999585	2.548018	7.428580	7.305492
4763	3	7.202022	6.641505	-0.604752	-1.286476	1.841619	7.202022	1.997742	-0.604752	-1.286476	7.592862	7.202022	-4.293271	-0.604752	-1.286476	7.592862
4771	3	-4.923039	4.126784	1.030231	2.270858	5.651655	-4.923039	-5.700170	7.433078	2.270858	5.651655	-4.923039	0.340508	7.433078	2.270858	5.651655
4773	3	7.085873	2.867649	0.115696	-1.293777	6.083356	0.745720	8.435548	0.115696	-1.293777	6.083356	7.085873	-2.128204	0.115696	-1.293777	6.083356
4781	3	5.866914	-4.423729	0.427007	-1.030585	7.497591	5.866914	4.163901	0.427009	-1.030585	0.918364	5.866914	-1.515696	0.427008	-1.030585	0.918364
4784	3	1.011236	9.223913	-3.159930	0.513329	-0.275444	1.011236	-1.877349	-3.159930	7.046718	-0.275444	1.011236	4.726794	-3.159930	7.046718	-0.275444
4797	3	6.907973	5.732545	-0.005847	5.698751	-0.965365	6.907973	3.764212	6.299305	5.698751	-0.965365	6.907973	-1.616384	6.299305	5.698751	-0.965365
4808	3	-0.601968	5.902738	9.426234	2.694468	1.048601	-0.601968	2.730969	9.426234	6.326353	1.048601	-0.601968	-1.961746	9.426234	6.326353	1.048601
4820	3	1.751388	5.084437	7.259161	-0.828258	1.998909	6.458780	2.822108	7.259161	-0.828258	1.998909	6.458780	-1.795919	7.259161	-0.828258	1.998909
4823	3	3.194485	4.825152	1.493493	0.254997	7.284318	3.194485	0.156823	7.968390	0.254997	7.284318	3.194485	3.361938	1.493488	6.541776	7.284318
4826	3	5.576307	-8.168554	7.417324	7.254122	0.701522	0.154991	1.384549	7.417324	7.254122	0.701522	0.154991	-5.034383	7.417324	7.254122	0.701522
4831	3	0.957124	-6.348366	-0.092704	8.888142	6.202258	6.568161	-9.698523	-0.092704	8.888142	6.202258	0.957124	-12.025178	5.400428	8.888142	6.202258
4836	3	4.696428	7.240840	-1.560855	4.020690	0.428810	4.696428	-0.820541	-1.560855	4.020690	6.591111	4.696428	5.279563	-1.560855	4.020690	6.591111
4848	3	5.811381	7.014995	-0.393377	4.394392	2.852501	5.811381	0.888077	-0.393377	4.394392	7.911927	5.811381	-4.265923	-0.393377	4.394392	7.911927
4869	3	0.222575	-4.040918	6.742683	5.541849	-0.673804	0.222575	2.390098	6.742683	5.541849	-0.673804	6.530835	-7.505372	6.742683	5.541849	-0.673804
4873	3	2.406527	3.571348	6.927416	7.170422	5.908798	2.406527	-1.722896	6.927416	7.170422	5.908798	2.406527	5.715462	6.927416	2.824062	5.908798
4874	3	6.170215	-2.214621	-0.651911	7.113126	1.194702	6.170215	-7.357389	-0.651911	7.113126	6.234323	6.170215	3.706202	-0.651911	7.113126	1.194700
4880	3	4.314351	2.945790	9.395457	2.680572	6.030825	-1.416214	3.000926	9.395457	2.680572	6.030825	-1.416214	-0.978277	9.395457	2.680572	6.030825
4900	3	4.392152	-3.193951	6.520134	9.539418	2.649181	4.392152	0.904725	6.520134	9.539418	2.649181	4.392152	-6.769621	6.520134	9.539418	6.777283
4942	3	-1.301699	2.374506	6.622735	-3.073978	8.920540	-1.301699	3.036553	1.189407	-3.073978	8.920540	-1.301699	-1.756688	6.622735	-3.073978	8.920540
4951	3	6.947111	3.370140	1.122926	0.637811	7.437350	6.947111	-4.820985	1.122926	6.707235	7.437350	6.947111	-2.794810	1.122926	0.637811	7.437350
4976	3	8.519542	5.187331	-2.440094	2.910954	-0.003647	8.519542	1.564883	-2.440094	6.928557	-0.003647	8.519542	-4.244219	-2.440094	6.928557	-0.003647
4995	3	7.419674	-7.294022	6.589674	-2.941752	7.184330	7.419674	1.383705	0.669630	-2.941752	7.184330	7.419674	-5.027682	0.669630	-2.941752	7.184330
5011	3	3.019653	1.496012	7.674414	-1.782841	-0.253213	3.019653	-3.911626	7.674414	-1.782841	-0.253213	3.019653	-4.582541	7.674414	-1.782841	5.673388
5021	3	0.715250	-8.117480	5.153799	7.872893	8.059865	0.715250	3.413954	5.153799	7.872893	2.050678	0.715250	-3.086437	5.153799	7.872893	2.050678
5044	3	4.205519	3.973817	-1.400220	-0.284248	6.819925	4.205519	6.043924	-1.400220	-0.284249	0.573971	4.205519	-1.340771	-1.400220	-0.284242	6.819925
5050	3	9.513754	5.339708	-0.465006	0.010318	-0.223595	9.513754	0.727552	-0.465006	0.010319	6.284095	9.513754	-5.387696	-0.465006	0.010318	6.284095
5053	3	3.945657	2.054752	2.036050	6.530149	7.313278	3.945657	6.723157	2.036050	6.530149	1.899622	3.945657	-1.267442	2.036050	6.530149	7.313278
5067	3	8.557057	-3.150733	-2.176139	6.389464	0.777027	8.557057	2.462397	-2.176126	6.389464	0.777027	8.557057	-9.711291	-2.176139	6.389464	6.381890
5076	3	7.450021	-9.253170	7.270487	5.989047	0.209027	7.450021	-6.103130	7.270487	2.364251	0.209027	7.450021	0.418537	7.270487	2.364251	0.209027
5082	3	7.225738	-4.554501	7.896722	1.328901	8.541068	7.225738	2.516811	2.890897	1.328901	8.541068	7.225738	0.538634	7.896722	1.328901	8.541068
5097	3	0.891709	4.320645	0.572486	7.171928	0.674099	0.891677	2.537216	6.954628	7.171928	0.674099	0.891709	-3.513344	6.954628	7.171928	0.674099
5099	3	-2.831601	1.102797	-1.434762	-2.130289	6.352962	-2.831601	6.193361	-1.434762	-2.130289	2.312266	-2.831601	-2.479913	-1.434762	-2.130289	6.352962
5121	3	1.766193	7.566604	5.039930	1.202552	8.878348	7.132606	4.370717	5.039930	1.202552	8.878348	7.132606	-1.343261	5.039930	1.202552	8.878348
5124	3	6.735025	-6.087276	6.957106	6.611937	-0.208566	6.735025	2.393197	6.957106	2.441100	-0.208566	6.735025	-1.452825	6.957106	2.441100	-0.208566
5138	3	6.514013	-8.070924	-0.013786	-1.955431	7.279950	6.514013	-2.468371	-0.013786	-1.955431	0.801466	6.514013	3.501473	-0.013786	-1.955431	0.801466
5150	3	7.655887	1.258707	6.952549	-2.901684	6.394672	7.655887	2.673074	1.628872	-2.901684	6.394672	7.655887	-2.148520	6.952549	-2.901684	6.394672
5151	3	6.991422	1.987457	7.521453	-4.430124	-0.044235	6.991422	6.293922	1.367853	-4.430124	-0.044235	6.991422	-3.025616	7.521453	-4.430124	-0.044235
5154	3	-0.024899	-2.995707	3.037112	-0.136020	6.869995	-0.024899	2.947380	3.037112	-0.136036	6.869995	-0.024899	-8.237369	6.671843	-0.136020	6.869995
5160	3	0.367473	7.914795	-1.498394	0.496945	6.310849	0.367473	4.253100	-1.498394	6.925237	6.310849	0.367473	-2.141223	-1.498394	6.925237	6.310849
5190	3	1.753057	5.410573	2.558356	-1.481360	5.621550	1.753057	10.072285	2.558356	-1.481361	-0.720616	1.753058	-0.847200	2.558356	-1.481369	5.621550
5212	3	3.221726	8.363351	-0.487828	7.178556	-3.871038	7.040492	-3.050566	-0.487828	7.178556	-3.871038	7.040492	3.059266	-0.487828	7.178556	-3.871038
5246	3	9.081695	3.538611	-0.862034	1.007081	6.387153	9.081695	-6.788418	-0.862034	7.403709	6.387153	9.081695	-1.590113	-0.862034	1.007081	6.387153
5261	3	5.253065	-1.693314	4.746183	4.540654	2.243201	5.253065	5.600694	4.746183	-1.697081	2.243195	5.253065	4.500146	4.746183	4.540654	2.243201
5263	3	1.330444	1.720521	-0.663059	5.448156	6.908275	1.330444	7.184894	-0.663061	0.403713	6.908275	1.330444	-2.721296	-0.663067	5.448156	6.908275
5270	3	6.928173	2.229681	-0.698910	6.877722	-0.382023	6.928173	-2.957966	-0.698910	6.877722	-0.382023	6.928173	5.917323	-0.698910	0.823398	-0.382023
5271	3	3.057439	8.498844	2.304504	-0.507924	3.928748	3.057439	2.575378	7.352112	-0.507924	3.928747	3.057439	-2.780139	7.352112	-0.507924	3.928747
5281	3	7.174140	-9.461056	-0.645858	-1.956286	8.620807	7.174140	2.470408	-0.645858	-1.956286	2.205573	7.174140	-3.027880	-0.645858	-1.956286	2.205573
5295	3	0.629188	5.059378	0.927460	7.409515	1.520544	6.775803	2.983245	0.927461	7.409515	1.520544	6.775803	-2.899932	0.927462	7.409515	1.520544
5313	3	-0.507861	-3.662449	2.574587	4.080822	7.731546	-0.507861	-5.091894	6.104765	4.080822	7.731546	-0.507861	1.181574	2.574587	4.080822	7.731546
5328	3	9.182471	1.735603	0.451074	-1.654987	5.299821	9.182471	-3.897488	0.451074	-1.654987	5.299821	9.182471	-9.997150	6.843461	-1.654987	5.299821
5344	3	7.006972	8.280772	2.703544	7.607989	-3.502208	7.006972	2.282155	7.475743	7.607989	-3.502208	7.006972	-3.972139	7.475743	7.607989	-3.502208
5369	3	8.549624	2.497949	6.199463	3.839406	7.620571	2.617411	5.491704	6.199463	3.839406	7.620571	8.549624	-2.738973	6.199463	3.839406	7.620571
5378	3	5.990240	-6.189036	1.501842	7.003833	5.286590	-0.054588	4.681469	1.501842	7.003833	5.286590	-0.054588	-1.648505	1.501842	7.003833	5.286590
5379	3	0.535275	-2.614815	-1.127115	5.583862	7.761442	0.535275	3.263615	-1.127108	5.583862	7.761442	6.165695	-8.299549	-1.127106	5.583862	7.761442
5386	3	4.218037	-2.810297	-0.594699	9.068553	-0.842490	4.218037	-4.312070	-0.594699	9.068553	5.372377	4.218037	3.341415	-0.594699	9.068553	-0.842490
5391	3	0.894457	4.571490	-1.968697	9.175307	0.785327	7.287121	2.538381	-1.968697	9.175307	0.785327	7.287121	-0.707398	-1.968697	9.175307	0.785327
5412	3	8.334118	-4.564833	0.861430	6.102341	-0.589696	8.334118	-3.243870	0.861430	0.315068	-0.589696	8.334118	2.720541	0.861430	0.315068	-0.589696
5421	3	-0.259260	-5.838387	7.092862	8.893321	4.495633	-0.259260	4.460217	0.855958	8.893321	4.495633	-0.259260	-1.679594	0.855958	8.893321	4.495633
5465	3	-0.042088	4.429010	-0.425189	6.277923	6.788780	-0.042087	8.426132	-0.425190	6.277923	0.429227	-0.042088	0.098354	-0.425190	6.277923	6.788780
5473	3	-1.015544	-0.720944	8.036854	-2.077126	3.200799	-1.015544	-5.512771	8.036854	-2.077126	7.045053	-1.015544	5.888534	8.036854	-2.077126	3.200799
5476	3	7.582653	-1.089928	6.750827	1.008513	2.545482	7.582653	5.996213	0.443897	1.008513	2.545482	7.582653	3.269883	6.750827	1.008513	2.545482
5477	3	8.669534	1.364049	-0.670269	6.601424	0.505092	8.669534	-4.860072	-0.670269	6.601424	6.313009	8.669534	-3.412065	-0.670269	6.601424	0.505092
5495	3	6.050861	0.714773	5.252812	-1.891800	7.203557	1.639755	5.375542	5.252812	-1.891800	7.203557	6.050861	-5.709752	5.252812	-1.891800	7.203557
5497	3	-2.713236	-6.126871	6.631976	7.570382	-3.493424	-2.713236	2.865945	6.631976	4.207657	-3.493424	-2.713236	-3.582860	6.631976	4.207657	-3.493424
5507	3	-0.702080	2.696628	6.978658	7.342067	1.813040	-0.702080	-7.109419	6.978658	7.342067	5.985958	-0.702080	-3.406666	6.978658	7.342067	1.813040
5509	3	4.522939	-5.824364	6.824774	8.376664	8.234377	4.522939	-2.791008	6.824774	3.526830	8.234377	4.522939	3.236492	6.824774	3.526830	8.234377
5513	3	-3.283638	0.731707	-0.336120	7.102865	7.518593	-3.283638	-4.812992	6.208461	7.102865	7.518593	-3.283638	-3.395024	-0.336120	7.102865	7.518593
5537	3	3.053480	6.344917	7.069134	3.690103	-2.556009	3.053480	2.950165	7.069134	6.682619	-2.556009	3.053475	-2.514565	7.069134	6.682619	-2.556009
5542	3	8.024833	-8.808374	4.613122	-0.292873	7.359272	3.617839	3.837892	4.613122	-0.292873	7.359272	3.617839	-2.123868	4.613122	-0.292873	7.359272
5562	3	2.235524	-5.146358	9.214595	0.947693	7.246530	2.235524	-9.223589	9.214595	6.760608	7.246530	2.235524	1.460551	9.214595	0.947693	7.246530
5593	3	4.670301	6.958212	2.103565	5.689767	-3.816046	4.670301	3.401625	7.497282	5.689767	-3.816046	4.670301	-2.898138	7.497282	5.689767	-3.816046
5596	3	-2.023719	0.689768	8.719460	8.909656	4.817410	-2.023719	-5.262686	8.719460	8.909656	4.817410	-2.023719	6.432594	8.719460	3.230181	4.817410
5600	3	6.582239	-1.270575	1.509367	1.532425	-1.263589	1.521154	9.962954	1.509367	1.532425	-1.263589	6.582239	3.755417	1.509367	1.532425	-1.263589
5605	3	7.497559	4.498449	8.381617	0.777593	-1.016324	7.497559	1.106511	8.381617	6.815431	-1.016324	7.497559	-4.745681	8.381617	6.815431	-1.016324
5626	3	1.584648	7.398052	-0.440111	1.192309	4.090960	7.665409	-1.955362	-0.440111	1.192309	4.090960	7.665409	3.984241	-0.440111	1.192309	4.090960
5629	3	0.403977	-3.647584	6.852295	6.114981	2.180292	0.403973	-7.973644	6.852295	6.114981	7.148974	0.403974	2.938417	6.852295	6.114981	2.180292
5632	3	-1.382450	-2.109571	6.878723	4.766255	7.085556	-1.382450	2.612794	6.878723	4.766254	1.198491	-1.382450	-1.404770	6.878723	4.766254	1.198491
5640	3	5.558581	-0.855241	-0.492165	0.919959	0.735092	1.259820	9.164885	-0.492165	0.919959	0.735092	5.558581	5.180090	-0.492165	0.919959	0.735092
5659	3	0.057488	-7.883044	-1.048368	8.869185	7.803953	0.057488	3.207587	-1.048368	3.173903	7.803953	0.057488	-1.916419	-1.048368	3.173903	7.803953
5674	3	1.491355	-4.037086	-0.424759	7.758981	7.084227	1.491355	2.003759	-0.424759	7.758981	7.084227	1.491355	4.369848	-0.424759	2.057978	7.084227
5678	3	-4.696486	9.509232	-4.294753	0.048754	2.087426	-4.696471	6.050552	-4.294753	6.088967	2.087426	-4.696443	-0.415822	-4.294753	6.088967	2.087426
5679	3	7.232994	2.062636	6.464807	0.778068	-4.271932	7.232994	-3.246491	6.464807	0.778068	-4.271932	1.743937	5.231958	6.464807	0.778068	-4.271932
5680	3	0.345307	11.263573	0.657494	-0.251032	-0.323147	0.345307	6.163641	0.657494	-0.251032	5.963126	0.345307	7.779892	7.104200	-0.251032	-0.323147
5687	3	5.762769	0.632727	3.327187	8.411144	-3.870282	5.762769	5.780380	3.327187	2.690761	-3.870282	5.762769	-4.812082	3.327187	8.411144	-3.870282
5688	3	-4.171971	6.408334	-2.057088	3.080099	0.769365	-4.172017	0.513086	-2.057089	3.080099	6.552977	-4.171980	-4.747076	-2.057088	3.080099	6.552977
5694	3	7.763761	-10.043701	5.791249	1.659542	8.088772	7.763761	-3.447041	5.791249	1.659542	3.796844	7.763761	2.688356	5.791249	1.659542	3.796844
5698	3	6.855443	-4.479858	2.093342	-0.790881	5.450706	0.881000	5.240024	2.093342	-0.790881	5.450706	0.881000	-1.047807	2.093342	-0.790881	5.450706
5704	3	0.688394	3.296324	8.410019	2.019179	-0.616249	7.206996	-7.821996	8.410019	2.019179	-0.616249	0.688394	-2.041563	8.410019	2.019179	-0.616249
5709	3	0.077247	1.562033	2.516055	7.950182	9.471767	6.698144	-9.974383	2.516055	7.950182	9.471767	0.077247	-3.454968	2.516055	7.950182	9.471767
5711	3	6.771556	1.593146	0.825306	0.576067	8.924516	6.771556	-7.161295	0.825306	4.482757	8.924516	6.771556	-4.640259	0.825306	0.576067	8.924516
5719	3	5.773119	-2.943209	7.874262	-1.068077	6.056157	5.773119	5.336961	1.815351	-1.068077	6.056157	5.773119	1.806727	7.874262	-1.068077	6.056157
5720	3	1.698085	-4.420193	4.902577	1.406105	6.078859	1.698085	5.022422	4.902577	1.406105	1.240680	1.698085	-1.409667	4.902577	1.406105	1.240681
5721	3	-1.876358	6.333216	7.869237	-0.666889	3.476464	-1.876358	1.943900	7.869237	-0.666889	6.964894	-1.876358	-3.894996	7.869237	-0.666889	6.964894
5723	3	-1.129755	-5.731474	-2.932886	7.174113	7.452224	-1.129744	4.988026	-2.932886	7.174113	1.001606	-1.129744	-1.490280	-2.932886	7.174113	1.001606
5725	3	8.250198	-5.735758	6.185141	-3.261784	6.568299	8.250198	4.291692	6.185141	-3.261784	0.648014	8.250198	-1.754529	6.185141	-3.261784	0.648014
5759	3	6.399377	2.869506	7.908760	-1.937686	-0.139918	6.399377	6.415657	1.362854	-1.937686	-0.139918	6.399377	-2.772803	7.908760	-1.937686	-0.139918
5760	3	2.535984	-4.673104	2.493155	2.659081	8.409829	2.535984	1.409377	2.493155	2.659081	8.409829	8.723124	-8.559960	2.493155	2.659081	8.409829
5770	3	9.033580	4.675918	2.151066	5.056672	0.875984	9.033580	-3.689985	6.990244	5.056672	0.875984	9.033580	2.050387	6.990244	5.056672	0.875984
5776	3	6.548460	4.040088	7.741446	-1.614111	5.994375	0.365020	6.069038	7.741446	-1.614114	5.994375	6.548460	-2.544462	7.741446	-1.614093	5.994375
5784	3	7.651182	-9.207522	3.996947	6.676631	4.520867	7.651182	-3.664056	3.996947	2.249283	4.520869	7.651182	2.734432	3.996947	2.249283	4.520868
5791	3	0.184323	-5.320312	9.360968	2.236576	1.025297	0.184323	-11.644141	9.360968	7.751975	1.025297	0.184323	0.972418	9.360968	2.236576	1.025297
5807	3	-0.404847	4.821041	-1.222223	9.012547	0.872114	-0.404847	-1.704517	-1.222223	9.012547	0.872114	-0.404847	-7.461060	-1.222223	9.012547	6.914551
5826	3	7.741802	2.016970	7.655768	5.278260	0.834869	7.741802	-6.309542	7.655768	5.278260	6.688698	7.741802	-3.323272	7.655768	5.278260	0.834869
5878	3	7.601947	2.164857	-1.608433	-2.231167	7.604638	1.951561	8.506681	-1.608433	-2.231167	7.604638	7.601947	-3.450495	-1.608433	-2.231167	7.604638
5886	3	1.492215	3.418679	8.273267	-1.379533	2.658693	1.492215	-1.698910	8.273267	-1.379533	2.658693	7.831423	-8.208439	8.273267	-1.379533	2.658693
5889	3	6.766397	0.869361	-2.499835	0.635601	6.477856	0.716996	3.581210	-2.499835	0.635601	6.477856	6.766397	-4.293261	-2.499835	0.635601	6.477856
5890	3	-1.162115	-2.050285	6.980740	-0.356909	-0.802519	-1.162115	10.341782	1.048542	-0.356909	-0.802519	-1.162115	4.064523	6.980740	-0.356909	-0.802519
5903	3	-1.595517	-2.871718	1.753308	6.579466	0.028071	-1.595517	2.613651	1.753308	6.579466	0.028071	-1.595517	6.729361	1.753308	-0.029312	0.028065
5911	3	6.566522	-2.481182	9.100604	-0.743817	6.940311	0.812728	3.990392	9.100604	-0.743817	6.940311	0.812728	2.766036	9.100604	5.718982	6.940311
5941	3	6.681986	-9.179939	-0.560538	6.658083	6.395554	0.328333	-3.774011	-0.560538	6.658083	6.395554	0.328333	2.812893	-0.560538	6.658083	6.395554
5949	3	7.686780	2.517088	7.292431	7.892251	0.861781	7.686780	6.917892	7.292431	1.877160	0.861781	7.686780	-1.164857	7.292431	7.892251	0.861781
5957	3	-0.958834	-1.987512	-1.735188	-0.456074	7.675470	5.505149	-3.282175	-1.735188	-0.456074	7.675470	-0.958834	2.977714	-1.735188	-0.456074	7.675470
5966	3	0.693391	-3.054620	0.300192	6.097604	2.111633	0.693391	2.542949	0.300192	6.097604	2.111633	0.693391	-7.364112	0.300192	6.097604	8.602914
5978	3	2.257374	5.661347	-1.980051	1.020238	9.225415	2.257374	2.673204	-1.980051	5.535022	9.225415	2.257374	-0.953120	-1.980051	5.535022	9.225415
5990	3	5.353665	-6.336018	7.631514	1.887865	8.383041	5.353665	3.085915	2.040241	1.887865	8.383041	5.353665	-2.693982	2.040241	1.887865	8.383041
6006	3	1.603531	6.441089	6.270488	0.129590	6.638485	7.103743	2.281685	6.270488	0.129590	6.638485	7.103743	-4.103869	6.270488	0.129590	6.638485
6011	3	5.249063	1.273675	-1.329287	8.480881	-2.935192	5.249063	8.015680	-1.329287	2.419936	-2.935192	5.249063	-2.594913	-1.329287	8.480881	-2.935192
6013	3	0.972883	2.318692	6.143198	1.587101	7.902295	0.972883	-8.903004	6.143198	6.959711	7.902295	0.972883	-3.299196	6.143198	1.587101	7.902295
6023	3	-0.921790	4.956695	6.114715	-5.547015	3.537813	-0.921790	3.025237	6.114715	-5.547015	7.218210	-0.921790	-1.826422	6.114715	-5.547015	7.218210
6052	3	5.477768	9.202271	0.976938	5.685080	5.147284	5.477768	-2.010082	6.908910	5.685080	5.147284	5.477768	2.840121	6.908910	5.685080	5.147284
6056	3	1.966496	1.763483	6.046922	-0.482531	7.209057	7.198122	-5.339416	6.046922	-0.482531	7.209057	1.966496	-3.629577	6.046922	-0.482531	7.209057
6057	3	0.819321	3.938608	7.134620	6.550452	9.213513	6.764793	-6.651443	7.134620	6.550452	9.213513	0.819321	-2.008004	7.134620	6.550452	9.213513
6065	3	5.683703	2.248073	7.751500	-0.720301	0.029186	5.683703	-9.812441	7.751500	-0.720301	5.878121	5.683703	-3.868971	7.751500	-0.720301	0.029186
6081	3	0.461649	5.398214	-4.289473	-1.652021	1.606097	0.461649	-0.967735	-4.289473	-1.652020	6.752718	0.461649	2.729026	-4.289473	-1.652020	6.752718
6083	3	1.819684	5.036217	-0.047635	5.100702	0.683012	1.819684	0.919812	-0.047636	5.100702	6.398355	1.819684	-4.989265	-0.047636	5.100702	6.398355
6089	3	-3.741778	7.216003	6.862499	-0.855039	1.340773	-3.741778	1.395659	6.862499	-0.855039	7.548009	-3.741778	-3.528800	6.862499	-0.855039	7.548009
6094	3	-3.458154	-3.296064	5.439671	5.592665	-3.353842	-3.458154	3.299028	5.439671	5.592665	-3.353842	-3.458154	5.526358	5.439671	-0.913791	-3.353842
6099	3	1.982230	4.627476	0.159775	-0.766716	5.006934	1.982230	-3.200704	6.330329	-0.766716	5.006934	1.982234	3.168521	6.330329	-0.766716	5.006934
6113	3	-0.537975	4.348678	-1.534007	9.743519	7.912658	-0.537975	-1.654431	-1.534007	9.743519	7.912658	-0.537975	8.572702	-1.534007	9.743519	3.006905
6138	3	-1.774698	4.148753	6.947498	6.476818	-3.258571	-1.774698	6.927202	1.315437	6.476818	-3.258572	2.991944	6.925130	1.315437	6.476818	-3.258572
6157	3	6.493017	3.144028	7.531344	0.282829	-0.731019	0.938893	4.765246	7.531344	0.282829	-0.731019	6.493017	-3.136908	7.531344	0.282829	-0.731019
6159	3	6.585851	0.846433	-1.191025	-1.525953	9.634740	6.585851	-2.822957	-1.191025	5.052463	9.634740	6.585851	-2.806011	-1.191025	-1.525953	9.634740
