2220	1	100	4.596012	1.728118	-2.226571	2.892242
2221	1	100	-0.057896	0.020025	-5.929778	2.538631
2222	2	42	6.504033	-6.763663	7.595311	6.791571
2222	2	58	3.976274	-2.295028	1.221445	6.791571
2223	2	78	6.819059	-0.264150	-0.771968	9.344812
2223	2	22	6.819370	-5.780947	5.968861	9.358950
2224	2	57	0.176841	5.170989	-2.779507	3.012928
2224	2	43	5.607887	1.489138	7.057906	3.302880
2225	1	100	2.205174	2.551645	-0.939178	1.480673
2226	1	100	4.449243	5.319816	1.779681	-1.126893
2227	2	70	2.706816	1.644268	5.061399	2.204763
2227	2	30	2.042204	1.852753	-0.039086	1.800360
2228	1	100	5.061897	0.984430	-4.132773	1.997054
2229	1	100	3.946841	3.219348	-1.286066	5.822557
2230	3	64	1.711585	2.862828	-2.637884	-0.785603
2230	3	22	4.433341	0.685059	6.199820	2.113149
2230	3	14	5.212444	-3.602938	6.221688	5.846766
2231	1	100	5.071651	-5.917574	7.097037	6.643029
2232	3	82	6.212470	-2.238626	5.899282	7.227645
2232	3	11	2.169511	2.814079	-2.201170	2.621328
2232	3	7	3.426118	2.553373	4.613075	3.435490
2233	2	89	7.324912	-7.060286	9.115910	5.690156
2233	2	11	5.104195	3.606400	-1.000368	1.643145
2234	1	100	6.719244	-1.829143	6.754942	6.990777
2235	2	84	7.525387	-6.470434	8.552324	6.016583
2235	2	16	7.346835	5.849549	-2.914550	-0.248962
2236	2	73	6.429945	-6.418484	4.421369	6.935557
2236	2	27	4.695126	3.008827	-4.802900	2.148816
2237	1	100	2.169877	4.840153	-4.358408	4.216089
2238	1	100	5.982835	1.380276	-9.566062	8.915623
2239	2	99	0.563097	2.539025	-4.317930	3.328282
2239	2	1	5.739164	-2.456613	4.784526	7.115618
2240	3	36	4.114474	2.528750	-2.240659	0.357782
2240	3	23	4.742483	2.114063	4.248526	0.357787
2240	3	41	7.040991	0.090578	7.744954	0.360252
2241	1	100	0.951464	5.574515	-6.120158	1.740031
2242	1	100	5.038210	-0.506773	7.051624	6.466278
2243	1	100	4.108853	3.070674	-6.673431	3.016010
2244	1	100	5.694529	-4.458794	6.895454	7.675405
2245	1	100	7.148136	-4.905650	7.526811	5.240445
2246	1	100	5.540043	-8.196332	4.964718	8.163368
2247	1	100	2.408178	3.486608	-3.872768	0.577862
2248	1	100	6.349965	-1.094278	5.867554	8.652411
2249	2	70	4.562515	0.627507	0.645387	8.251861
2249	2	30	5.982189	-3.886211	6.256126	8.731851
2250	1	100	5.926188	-0.767006	6.617771	4.397436
2251	1	100	-0.440917	5.234010	-6.246786	-0.165546
2252	2	93	2.743104	3.927390	-3.305005	0.545437
2252	2	7	7.390857	-0.095155	6.377572	6.811195
2253	2	69	5.003240	0.965605	-4.631689	5.110389
2253	2	31	6.667817	-4.475334	6.122931	5.214682
2254	2	74	6.799082	0.908452	-1.492968	7.858852
2254	2	26	7.083897	-2.980270	6.684161	8.156461
2255	1	100	5.408345	5.142079	-4.368637	4.611323
2256	1	100	8.211720	-6.964298	7.112782	7.683232
2257	1	100	1.383958	6.132201	-7.168462	-5.758748
2258	3	17	2.160783	2.517987	-1.999987	4.581893
2258	3	64	3.531767	-2.711690	0.046790	8.363887
2258	3	19	3.596094	-8.808228	5.643270	8.363900
2259	1	100	4.787893	-6.352054	5.629003	7.424840
2260	2	77	4.915178	4.012738	-1.117021	-1.975587
2260	2	23	5.297791	3.769323	4.836029	-1.666207
2261	1	100	5.156304	3.015213	-4.554700	3.464607
2262	2	87	2.156879	7.142425	-3.676289	4.049575
2262	2	13	5.649608	0.750054	8.200611	5.641313
2263	1	100	2.528931	-4.086872	4.280393	5.883407
2264	1	100	4.827223	-0.135505	1.933255	6.841416
2265	1	100	5.821167	0.024143	-1.606150	5.819021
2266	2	86	3.942081	2.405008	-0.913631	2.899173
2266	2	14	8.693505	-1.159923	5.956981	7.710379
2267	1	100	5.682607	-5.980590	7.603501	6.622974
2268	2	40	3.561613	0.134731	6.782431	3.711170
2268	2	60	-1.035369	2.101311	1.019982	0.164555
2269	1	100	-0.614069	5.409653	0.890849	0.570383
2270	1	100	6.485656	-1.334766	6.809746	5.315238
2271	1	100	5.435226	-5.605450	5.884186	9.134691
2272	1	100	5.393870	-3.528264	6.748682	5.686274
2273	1	100	3.668034	1.566799	-4.339807	3.642646
2274	1	100	7.099973	-4.401657	8.276269	5.807144
2275	2	21	6.139994	-1.874921	7.343216	6.611506
2275	2	79	0.706438	5.728188	-4.339092	1.014390
2276	2	28	-0.408762	5.184541	0.925709	1.373222
2276	2	72	6.024464	-2.605438	6.465181	7.950492
2277	1	100	7.297504	-4.811133	7.662054	4.911866
2278	1	100	5.964714	-4.933499	7.096964	4.922267
2279	2	35	5.350784	-2.589320	7.006814	8.136703
2279	2	65	4.823089	0.269416	-0.135732	8.127500
2280	1	100	6.312038	-1.309915	7.822058	7.029098
2281	2	88	4.826822	1.944380	-2.045825	6.600390
2281	2	12	5.607144	1.738487	4.447600	6.873917
2282	3	50	4.001363	-1.526052	8.410745	6.292357
2282	3	39	2.713757	2.169536	4.795242	3.782523
2282	3	11	1.081760	2.750595	-1.811711	3.234044
2283	2	85	6.575162	0.372673	0.068078	7.449714
2283	2	15	6.911051	-4.042304	4.999341	7.476065
2284	3	43	4.224290	-0.265240	-0.085942	3.469940
2284	3	25	4.288933	-7.660045	6.460256	7.834318
2284	3	32	4.288801	-4.738774	-0.084637	7.834169
2285	1	100	3.812404	2.687392	-3.026229	3.798257
2286	1	100	1.776065	4.716721	-5.102181	1.663561
2287	2	64	5.822905	-1.228019	8.760518	4.233727
2287	2	36	4.408237	2.501681	-0.203488	-0.928374
2288	2	39	1.061896	4.176977	-2.110227	0.698875
2288	2	61	6.325405	-4.141892	6.007240	6.832374
2289	2	26	4.746017	-0.414847	1.014107	6.786240
2289	2	74	6.839626	-3.009618	7.286877	6.809756
2290	1	100	5.635682	-4.733284	7.280150	7.209996
2291	2	37	4.538567	-3.595188	7.777100	6.094256
2291	2	63	4.434215	1.220051	1.049095	6.012687
2292	2	73	4.259215	2.381845	4.792980	1.246150
2292	2	27	3.827259	3.205386	-0.960065	0.603001
2293	2	42	4.362380	-0.597015	5.221255	6.411992
2293	2	58	2.078512	3.063359	-0.238739	2.901363
2294	1	100	7.422227	-6.837268	6.239609	8.312023
2295	1	100	5.244481	-0.536772	1.153966	5.889238
2296	1	100	4.845010	-8.742461	7.145649	6.766822
2297	2	87	7.619297	-3.646136	5.472262	9.124227
2297	2	13	1.288745	4.501901	-3.446463	3.918848
2298	2	73	6.830110	-0.113765	6.022487	6.704274
2298	2	27	4.403932	4.884297	0.156681	1.651799
2299	2	9	4.914972	-1.835782	4.841371	5.976540
2299	2	91	0.569406	2.480067	-2.947231	4.241185
2300	1	100	5.520393	-6.282538	6.903427	6.660194
2301	2	57	8.005484	-1.537727	6.264594	6.347058
2301	2	43	4.640319	1.440723	-4.617235	5.954488
2302	2	96	0.236750	2.976470	1.212767	1.534092
2302	2	4	2.601439	1.077003	4.781277	6.651062
2303	2	89	4.074601	0.954114	-1.068023	1.266186
2303	2	11	5.130421	0.199075	5.245708	1.703618
2304	1	100	3.282221	3.427959	-4.770605	4.893304
2305	1	100	2.721728	6.950085	-5.270886	3.450561
2306	2	92	3.708866	2.494968	-4.986129	5.732705
2306	2	8	6.269673	0.447318	5.846004	7.182464
2307	2	73	2.192428	2.507032	-2.025347	-0.456230
2307	2	27	4.642510	1.068280	5.721402	3.496901
2308	2	87	4.774825	1.800353	-2.059050	3.148135
2308	2	13	5.048694	1.690904	4.636105	3.192051
2309	1	100	3.434424	3.913646	-4.885787	-0.091939
2310	2	79	2.585023	3.418167	-4.210902	4.836294
2310	2	21	6.104325	-2.142487	6.057977	9.152946
2311	1	100	4.084336	-6.143442	7.552832	7.939424
2312	1	100	2.822294	3.075386	-3.494505	0.815594
2313	2	10	9.585451	-1.590590	5.181872	3.448968
2313	2	90	6.254201	4.348224	-3.593308	-3.030114
2314	2	62	7.791911	-6.016407	7.895981	5.960625
2314	2	38	4.592257	2.523616	-3.147983	0.488483
2315	2	93	-1.907940	7.030914	-5.562913	1.070500
2315	2	7	3.528322	-0.840494	5.955176	7.030303
2316	1	100	5.140692	-6.699991	6.584962	8.735005
2317	2	77	0.561515	4.168235	-4.512291	2.142175
2317	2	23	6.564549	0.236695	5.278151	7.322095
2318	1	100	4.169569	-6.983802	7.301138	7.475089
2319	1	100	4.472463	5.609668	-5.522863	0.841813
2320	1	100	4.687814	-6.407277	-2.823419	6.255447
2321	1	100	4.874910	2.848601	-0.265381	2.527465
2322	2	86	4.554590	0.912269	0.746509	0.044216
2322	2	14	6.968481	-1.577094	5.930299	4.907752
2323	1	100	6.493311	1.895848	7.458313	4.192299
2324	1	100	-0.416525	2.859572	-1.430052	1.991352
2325	1	100	3.614462	1.216672	-7.327167	6.095475
2326	1	100	6.298460	-1.473405	8.988643	7.911587
2327	2	84	6.342867	2.276972	-4.158293	0.249875
2327	2	16	8.237221	-4.758251	5.379254	5.517788
2328	3	47	2.787132	2.791873	-2.882512	2.369144
2328	3	10	6.388503	-3.944410	5.745609	7.327064
2328	3	43	6.246394	-0.749489	0.773003	7.323927
2329	1	100	6.974435	-6.278447	8.868547	5.812169
2330	1	100	6.694897	-6.953974	9.236719	6.768786
2331	1	100	6.791015	-5.347731	8.397467	7.290628
2332	3	46	4.738803	2.281777	-1.774364	4.076981
2332	3	45	5.898153	-5.711281	5.577171	6.770428
2332	3	9	5.898148	-0.804446	-1.218537	6.658543
2333	2	80	5.566452	-0.837968	-0.201679	7.620724
2333	2	20	5.577997	-3.778069	6.024621	7.785793
2334	1	100	6.959482	-1.643138	5.113811	7.137210
2335	1	100	5.423832	-0.081790	8.770697	5.395266
2336	2	77	7.235302	-0.728578	5.274340	9.086084
2336	2	23	4.435858	1.723273	4.639034	4.094314
2337	1	100	4.900516	0.380048	7.449818	3.064510
2338	1	100	3.801252	-5.205724	7.426651	6.695731
2339	2	14	7.395504	-3.003991	5.254474	6.447843
2339	2	86	4.004740	4.934587	-4.622861	1.524949
2340	2	64	4.298243	5.649642	-1.871652	1.859188
2340	2	36	8.304813	-4.261332	5.869330	7.362685
2341	1	100	3.059621	-7.472629	7.238842	6.441921
2342	2	96	2.513062	7.513056	-4.730763	2.378484
2342	2	4	8.714338	0.197480	6.870580	6.037651
2343	1	100	3.358835	6.082310	-5.746310	3.952179
2344	1	100	6.595805	-4.566691	7.847705	7.120245
2345	1	100	7.762088	-7.417098	7.730806	9.218569
2346	2	87	5.226263	1.481657	-4.512811	6.114341
2346	2	13	5.668519	-4.033771	6.506912	6.564212
2347	1	100	5.702827	-3.099375	5.816041	9.877123
2348	2	66	2.724551	2.388823	1.771774	0.672121
2348	2	34	3.655454	2.190902	6.138341	1.002428
2349	1	100	4.932432	3.305790	-1.509072	1.154957
2350	2	48	7.594461	-3.816634	8.048917	7.250019
2350	2	52	4.745436	4.071409	4.539787	1.763195
2351	1	100	1.337502	4.014919	-1.400084	0.539935
2352	1	100	8.220561	-2.951402	8.247926	8.111293
2353	1	100	3.729612	2.792959	-6.076311	0.073030
2354	1	100	3.730020	0.315274	-1.538681	5.422040
2355	1	100	3.523177	-4.479000	7.997842	8.958605
2356	1	100	0.977712	7.199368	-4.012970	0.811698
2357	1	100	2.080811	5.064113	-4.547263	0.402457
2358	2	77	5.062158	-1.263252	-1.989088	6.405170
2358	2	23	5.062162	-1.485782	3.263366	6.405360
2359	1	100	5.475658	-6.796349	5.944428	6.915377
2360	1	100	1.230644	-6.713036	7.276807	2.807955
2361	2	80	2.700010	-4.565862	7.723062	6.205209
2361	2	20	-0.409182	3.093750	-2.958062	-0.042282
2362	2	80	2.560219	4.356228	-4.539952	0.595751
2362	2	20	5.017694	0.713618	6.333658	7.037160
2363	1	100	3.962520	-10.718266	7.673836	7.040000
2364	2	68	0.479116	5.417342	-3.932653	3.251631
2364	2	32	3.401465	0.836969	-1.052167	7.811583
2365	1	100	2.997638	3.951502	-2.219059	2.022797
2366	1	100	4.807834	1.166558	6.673097	2.206300
2367	2	74	4.843751	3.271778	-6.898187	2.180253
2367	2	26	6.669066	-4.382528	4.674469	8.038041
2368	2	52	6.304646	1.505719	-4.138865	5.683394
2368	2	48	7.367329	-3.851944	6.720610	6.186056
2369	1	100	4.167687	5.780261	-7.558546	0.484086
2370	2	90	4.453495	0.820042	-2.045484	6.434645
2370	2	10	5.280662	0.572235	4.826919	6.600113
2371	1	100	9.262605	-6.718300	6.071675	6.477376
2372	2	84	2.540864	4.558545	-2.756014	-1.187360
2372	2	16	7.237916	-1.974870	6.763609	5.062847
2373	1	100	2.741870	-3.774271	5.992635	6.185751
2374	2	42	2.493813	2.136532	-3.022187	-1.192515
2374	2	58	4.334262	1.114231	5.429842	0.866738
2375	1	100	4.405476	-3.595444	5.424356	6.929585
2376	3	52	6.626577	0.440096	0.836235	6.298320
2376	3	15	6.829595	-1.995984	5.372459	6.519441
2376	3	33	3.987790	3.164332	-0.887940	1.889112
2377	1	100	1.790285	3.227199	-0.497548	3.182503
2378	2	79	2.011789	1.867937	7.932928	3.893935
2378	2	21	-2.468119	3.954661	1.172819	2.443862
2379	3	60	3.809042	-4.301014	8.501406	5.120925
2379	3	7	3.497579	1.521506	3.882509	-0.793449
2379	3	33	3.364142	1.639165	-2.901439	-0.800752
2380	1	100	9.522941	-4.027408	8.687293	8.416033
2381	1	100	7.072591	-7.368073	8.309431	5.529282
2382	2	39	1.054713	1.001805	0.892992	4.666961
2382	2	61	1.485675	-2.962471	6.832404	5.294018
2383	2	84	5.256617	-1.793996	6.193846	7.429106
2383	2	16	3.030467	3.509863	-4.797150	3.085709
2384	1	100	6.458017	-2.275800	5.565445	5.763377
2385	1	100	4.690252	-3.916879	6.717257	6.906260
2386	1	100	4.936787	6.922665	-4.272341	2.330699
2387	2	51	5.921682	-5.019984	5.214343	7.617732
2387	2	49	3.155790	2.373527	1.093225	1.642219
2388	2	72	3.935689	-8.501188	7.163890	6.187993
2388	2	28	3.037964	2.142339	-3.648445	1.279142
2389	2	57	-1.346099	2.181625	-2.031399	1.733635
2389	2	43	0.731531	-5.670445	6.079020	5.028386
2390	3	70	0.173078	6.783670	-4.640772	-0.652486
2390	3	13	4.433138	1.869350	-3.535597	4.046549
2390	3	17	4.537064	1.846083	2.294293	4.098879
2391	1	100	1.910662	6.784742	-7.662655	2.643884
2392	2	99	5.147548	-4.072065	6.637776	6.601924
2392	2	1	4.439449	0.180865	6.232783	2.678084
2393	1	100	7.276425	-3.983563	4.656185	7.228799
2394	1	100	3.920694	4.412776	-3.184031	3.459280
2395	3	43	8.952852	-7.299962	5.164195	6.401685
2395	3	34	3.386407	2.705041	-2.038985	1.362184
2395	3	23	8.952729	-0.999519	-1.059111	6.306125
2396	2	87	4.548601	1.318599	-3.941030	7.015611
2396	2	13	4.849527	-3.635630	3.481034	8.642142
2397	2	83	8.136549	-1.991638	6.567098	5.005895
2397	2	17	2.509438	4.327410	0.130166	-0.699504
2398	1	100	3.123034	1.944911	-5.569003	5.464202
2399	3	18	5.065218	-4.104551	6.344740	7.726274
2399	3	36	4.623485	-1.151511	0.643690	7.726249
2399	3	46	1.478684	3.440462	-4.825145	2.236777
2400	2	89	1.443608	2.774849	-5.243405	4.053784
2400	2	11	5.289643	-1.004838	5.680535	6.389170
2401	1	100	6.901756	-2.195880	7.738616	6.484882
2402	1	100	6.463054	-6.589321	7.212882	7.336313
2403	1	100	5.447282	-4.498764	8.394648	6.469061
2404	2	77	6.405704	-4.784688	9.605165	7.750898
2404	2	23	4.998292	5.427469	2.055698	1.813472
2405	1	100	4.364546	2.718878	-3.135274	1.524645
2406	2	63	6.315289	-0.837909	0.996019	6.184230
2406	2	37	6.318401	-5.910739	6.904887	6.527580
2407	1	100	3.101780	2.559720	0.497351	5.528370
2408	2	38	5.174166	1.107208	5.290056	3.681942
2408	2	62	4.188832	1.438386	0.278830	3.306739
2409	1	100	3.467989	4.115385	-7.452117	2.488094
2410	1	100	2.150984	5.252216	-0.743225	3.727679
2411	2	84	3.645575	2.964138	-1.785430	2.723940
2411	2	16	7.674509	-1.795244	5.973184	6.525678
2412	2	97	5.036411	3.083334	3.649622	2.419411
2412	2	3	2.822293	6.141914	-2.772465	2.419411
2413	1	100	5.136923	-5.795408	7.719026	5.598315
2414	1	100	1.034487	4.252432	-8.771425	-1.159619
2415	2	44	7.922804	-6.131150	6.753582	8.322496
2415	2	56	7.593703	-0.964835	1.027327	8.321939
2416	1	100	5.515936	-3.216136	5.600396	5.948394
2417	1	100	0.136240	6.902516	-10.514736	0.744053
2418	1	100	5.005589	5.697205	-6.535064	0.499903
2419	1	100	8.644397	-0.803184	8.119903	2.458348
2420	3	61	7.815789	-1.570877	7.613746	8.320440
2420	3	34	4.187325	4.645445	-5.151981	4.538892
2420	3	5	6.321099	1.924213	-2.966886	7.072134
2421	1	100	1.742921	6.429831	-7.195648	2.118358
2422	1	100	1.961566	4.418120	-7.212675	0.264796
2423	1	100	5.214188	2.456630	5.360050	2.530913
2424	1	100	4.436206	-5.416336	6.875985	6.663791
2425	1	100	5.993570	0.816915	6.539166	4.257183
2426	2	67	4.575460	2.456089	-3.091715	1.389486
2426	2	33	5.687955	0.397926	5.788859	2.153258
2427	1	100	4.640275	1.819973	5.962776	1.295126
2428	1	100	2.668540	6.875424	-1.813848	2.576643
2429	2	75	6.693132	-1.397838	1.137306	7.146591
2429	2	25	6.701669	-3.995525	6.296048	7.147408
2430	2	60	6.599376	-1.894109	6.435864	7.301605
2430	2	40	4.770139	1.609791	-1.226564	6.862152
2431	1	100	8.078545	-3.045500	9.130701	7.707981
2432	2	34	7.506220	-2.294336	6.043203	6.260454
2432	2	66	7.506220	-2.290808	0.316607	6.260414
2433	2	70	0.855605	-5.226914	-0.954319	6.562425
2433	2	30	0.856346	-7.079961	5.024432	6.562425
2434	3	44	6.163402	-0.125595	0.142464	6.620180
2434	3	37	6.165199	-2.984062	5.840907	6.834638
2434	3	19	1.937233	3.039439	-5.092610	1.862774
2435	2	38	5.456873	1.321619	6.524535	1.259558
2435	2	62	3.972302	3.792777	-2.197377	-1.731869
2436	2	87	5.800350	4.970911	-6.168093	1.071158
2436	2	13	8.318747	-2.279392	4.904819	6.560666
2437	1	100	6.461175	-3.758311	7.891070	7.485062
2438	1	100	8.338392	-3.733131	6.077640	9.061410
2439	3	59	4.968393	-1.759684	0.395119	8.563574
2439	3	29	4.969016	-6.499069	7.090474	8.563580
2439	3	12	-1.480682	2.432037	-0.772921	4.236259
2440	1	100	3.717604	2.011761	-1.249495	2.881048
2441	2	78	3.088530	-0.934044	0.594370	6.717150
2441	2	22	4.106069	-2.315170	6.299206	6.719554
2442	1	100	5.049965	-2.676656	8.186946	6.656948
2443	1	100	1.326237	5.510194	-6.996200	-0.379925
2444	2	90	6.467665	-0.870207	-0.121964	5.409419
2444	2	10	6.470673	-2.885468	5.004811	5.409435
2445	2	56	6.898823	5.261381	-3.081457	2.505442
2445	2	44	7.189288	-2.423637	8.345792	5.773754
2446	2	94	3.703979	4.714792	0.925878	1.001739
2446	2	6	8.492056	-3.807774	5.596125	7.467513
2447	2	69	6.227593	0.987690	-0.865101	6.537509
2447	2	31	6.812323	-5.341343	6.405367	7.245061
2448	2	88	2.923700	-0.112386	0.128320	6.664801
2448	2	12	4.687468	-0.905666	5.602520	6.692727
2449	1	100	3.544153	2.833250	5.678296	3.279368
2450	2	31	5.232048	-4.961180	5.381663	6.547418
2450	2	69	5.152533	-0.776267	-0.897511	6.195294
2451	2	70	4.003955	4.068353	-5.716448	1.078311
2451	2	30	7.641440	-4.756224	5.548202	6.791367
2452	1	100	5.322720	-3.243801	5.839228	6.095660
2453	3	35	7.860375	1.446015	-0.955743	6.875691
2453	3	29	2.720379	4.415566	-4.691645	1.621750
2453	3	36	8.255507	-2.802585	5.868537	7.873288
2454	1	100	6.890103	-0.890366	7.103590	5.023904
2455	1	100	4.186642	6.073102	-3.969203	1.982523
2456	1	100	5.800767	-3.315678	6.061022	5.034429
2457	2	58	3.170307	1.396882	0.432066	7.508599
2457	2	42	4.188678	-4.097942	7.046370	7.598443
2458	2	94	6.897704	-3.207008	6.724307	7.936982
2458	2	6	3.955457	2.124974	-0.741461	3.751136
2459	2	20	2.294014	-8.255600	5.196895	6.878121
2459	2	80	2.294014	-4.850082	-0.676807	6.878121
2460	3	24	3.900022	3.404451	0.337218	0.054594
2460	3	70	6.109707	-7.470121	6.892366	6.016694
2460	3	6	5.984272	-1.956314	1.452375	6.016691
2461	1	100	3.613545	4.865459	-3.476334	-0.424640
2462	3	58	3.207342	4.645407	-5.070844	4.238610
2462	3	18	5.878012	-2.226274	6.131104	7.268915
2462	3	24	5.530076	0.263908	0.257641	7.130974
2463	2	20	3.637064	2.554413	0.801387	4.298295
2463	2	80	5.391499	-6.878281	7.895517	9.255563
2464	2	67	4.618877	0.612810	0.087195	2.204504
2464	2	33	6.859478	-5.504525	6.483729	6.491138
2465	1	100	4.409315	2.847185	3.077181	6.342277
2466	1	100	5.097705	-4.088313	5.348947	6.744996
2467	2	77	3.603515	3.706740	-6.330236	1.562803
2467	2	23	8.323361	-2.915423	6.438239	6.326896
2468	1	100	5.194763	-3.067503	6.996521	6.313627
2469	2	70	5.816254	-6.350074	6.169700	6.421200
2469	2	30	3.959316	1.902954	-0.877444	5.198440
2470	1	100	6.553447	-2.023449	5.977792	5.702456
2471	2	64	5.636061	5.456939	-3.664250	3.003086
2471	2	36	8.146145	-4.869218	6.318945	7.474680
2472	1	100	4.782360	-3.647877	7.325431	8.235820
2473	2	49	8.052593	-3.612009	6.978300	7.273179
2473	2	51	3.441423	5.914080	-2.611123	1.394244
2474	1	100	5.625059	-0.581601	9.135648	3.600348
2475	2	33	5.545169	-7.137037	7.467900	7.278157
2475	2	67	4.269738	-1.263733	1.077770	5.418128
2476	2	38	3.749252	2.499544	-2.749699	1.466253
2476	2	62	5.638438	-4.565013	9.574175	7.619028
2477	1	100	7.938126	-6.749483	6.131088	7.903114
2478	1	100	6.392167	0.210208	5.456447	5.095767
2479	3	61	4.467471	4.161117	-4.497542	1.988098
2479	3	32	6.724381	-1.469137	-0.828956	8.047883
2479	3	7	6.851884	-7.843760	5.619255	8.056112
2480	1	100	2.857145	-3.567659	9.130413	6.491844
2481	1	100	1.964295	-10.288867	6.493010	6.933170
2482	1	100	6.713679	1.713516	7.392294	1.795383
2483	1	100	6.018780	-5.433850	6.164770	6.969201
2484	2	30	6.622975	-0.907709	7.571084	6.700976
2484	2	70	4.254065	3.887802	-3.605877	4.404686
2485	2	86	1.687108	5.010109	-3.579701	1.330079
2485	2	14	6.961219	-2.132432	7.159060	6.662786
2486	2	65	6.442164	-1.039666	7.193420	7.548613
2486	2	35	6.147816	1.150540	-1.290528	7.010663
2487	2	94	1.658036	6.382802	0.714882	0.502413
2487	2	6	6.839833	-2.271645	6.261336	6.980271
2488	1	100	5.833935	0.848841	6.129519	2.661422
2489	3	32	8.266254	0.812939	-0.383056	6.445394
2489	3	22	8.628984	-3.885620	6.674038	6.723468
2489	3	46	2.066227	6.047357	-3.653275	0.505717
2490	1	100	2.026240	2.796085	-2.691387	1.602897
2491	2	58	5.250011	-3.466605	6.609893	7.550848
2491	2	42	5.214019	0.395095	-2.883347	7.501244
2492	1	100	4.618048	0.023569	-6.971997	7.344007
2493	1	100	9.108148	-3.470610	6.052406	8.862097
2494	2	90	1.362571	6.327726	-5.534715	4.171928
2494	2	10	7.865830	-2.856373	6.255413	7.370024
2495	2	72	2.567049	2.098320	-2.268931	1.888443
2495	2	28	5.371159	1.326626	4.525105	2.938140
2496	1	100	4.652743	2.450162	-3.703818	1.745912
2497	2	99	6.098075	-2.856655	7.766869	6.417699
2497	2	1	5.251215	1.752093	0.503606	3.848946
2498	2	57	0.656518	2.991374	-3.288864	2.800000
2498	2	43	4.676414	0.869372	-1.336796	8.485133
2499	1	100	2.368009	4.887987	-6.951742	0.541736
2500	1	100	6.494879	-1.846956	4.410252	6.335191
2501	1	100	4.468537	1.530097	-6.550904	5.757189
2502	2	63	3.722509	-2.731714	1.659868	5.623442
2502	2	37	3.722605	-8.254372	8.127866	5.623807
2503	1	100	7.101648	-4.053007	6.804605	7.526987
2504	2	46	6.307882	-4.778456	6.573831	7.156022
2504	2	54	2.941988	5.876052	1.533470	1.452624
2505	2	63	1.979708	3.115887	-1.739591	4.675601
2505	2	37	6.409311	-0.669124	7.998844	7.104642
2506	1	100	3.811632	-2.377163	2.463737	6.162675
2507	1	100	4.581157	2.025938	-2.510978	3.215838
2508	1	100	-1.178768	3.726844	-7.181078	0.714007
2509	2	60	4.150072	3.344856	-2.638184	1.862597
2509	2	40	7.605709	-3.762635	6.905470	6.217343
2510	1	100	8.173798	-5.604868	7.592719	5.616799
2511	1	100	3.242854	-11.824018	7.119458	7.286383
2512	2	73	8.744829	-5.202565	8.979220	5.418605
2512	2	27	5.059055	4.371206	1.329491	0.885452
2513	2	91	3.264098	5.898457	-4.090272	-0.422798
2513	2	9	6.266509	0.640697	4.513445	6.050428
2514	2	70	2.986702	0.966655	1.158143	5.058733
2514	2	30	6.894392	-2.730648	6.898483	5.069275
2515	2	23	5.772142	-0.715568	-1.672173	7.187015
2515	2	77	3.377376	3.471317	-7.744751	4.771064
2516	1	100	2.882935	3.277939	8.482041	2.607184
2517	2	40	0.149464	2.577692	1.941105	0.092983
2517	2	60	2.827240	-3.669957	5.571939	6.380776
2518	1	100	3.171174	0.556553	7.533560	-0.236403
2519	2	88	0.146703	3.453281	-6.050769	4.322282
2519	2	12	4.004862	-1.756457	6.109649	8.570072
2520	2	63	6.775999	-7.586690	8.461162	7.703207
2520	2	37	3.454653	2.931734	-4.126420	2.444045
2521	1	100	6.108673	-8.343478	6.611142	7.520655
2522	2	76	0.693571	3.195180	-3.165516	2.017184
2522	2	24	6.477196	-2.077439	7.460566	6.065736
2523	2	96	3.894474	4.018305	-4.552539	5.216455
2523	2	4	7.298322	0.221147	5.163660	7.051554
2524	3	26	4.037729	6.645355	-3.592436	2.861735
2524	3	53	6.588523	-3.290828	8.448103	7.813301
2524	3	21	4.651339	2.762605	-0.123430	5.866546
2525	1	100	6.674573	-3.969475	5.396238	6.499082
2526	1	100	6.944380	-2.754117	2.978006	8.782162
2527	1	100	0.588945	3.677002	-5.514140	0.481956
2528	2	61	4.243806	-0.787282	0.135232	7.540775
2528	2	39	5.950496	-4.176178	6.272746	7.772948
2529	2	18	5.335314	-6.443292	5.614607	7.215230
2529	2	82	3.403171	1.815136	-4.836258	5.940941
2530	2	71	3.424234	1.789639	1.845851	4.480909
2530	2	29	8.214492	-1.960569	6.734349	6.532519
2531	1	100	4.258480	5.574659	-0.860336	5.854940
2532	2	85	0.793123	0.902329	-2.381948	1.192174
2532	2	15	3.847113	-0.884296	5.570664	1.395567
2533	1	100	5.833751	-4.263673	8.834091	6.870265
2534	1	100	3.517793	2.785274	-2.542305	3.411374
2535	1	100	5.738347	-4.623959	7.096421	6.640300
2536	2	96	0.704317	5.089832	-7.051004	3.174806
2536	2	4	6.513274	-2.745030	4.549699	7.571728
2537	1	100	2.764936	-0.314195	-0.297367	5.058120
2538	2	86	5.000475	4.699670	-5.262416	-2.636107
2538	2	14	6.708285	-1.800165	5.675495	3.272834
2539	1	100	4.806153	-0.470234	7.125200	0.731220
2540	1	100	2.336814	4.747878	-6.712534	0.215677
2541	2	22	7.099812	-3.325419	7.590791	6.824492
2541	2	78	6.319809	1.050690	7.299488	0.636267
2542	1	100	5.455188	-5.249277	8.454645	9.052683
2543	2	79	4.694205	8.113809	-2.285055	2.159635
2543	2	21	9.323609	-1.875664	5.828492	8.304125
2544	2	52	9.399829	-3.020116	7.964504	7.174785
