2483	1	0	0	3	2	0	1	0
2484	1	1	3	3	2	2	2	0
2485	2	0	3	3	2	2	1	1
2486	2	0	1	5	2	2	2	0
2487	1	1	3	3	2	2	1	1
2488	1	0	0	3	2	0	0	1
2489	2	1	3	6	2	4	2	1
2490	0	1	3	0	0	2	0	1
2491	2	0	1	5	2	2	2	0
2492	0	1	2	1	0	2	1	0
2493	1	0	0	3	2	0	1	0
2494	1	1	3	3	2	2	1	1
2495	1	1	6	0	2	2	0	2
2496	0	1	3	0	0	2	0	1
2497	1	1	2	4	2	2	1	1
2498	0	2	4	2	0	4	1	1
2499	0	1	3	0	0	2	0	1
2500	1	0	0	3	2	0	1	0
2501	0	1	3	0	0	2	1	0
2502	0	2	0	6	2	2	2	0
2503	1	0	0	3	2	0	1	0
2504	2	0	3	3	4	0	1	1
2505	1	1	3	3	2	2	1	1
2506	0	1	0	3	1	1	1	0
2507	0	1	3	0	0	2	0	1
2508	0	1	3	0	0	2	0	1
2509	1	1	3	3	2	2	1	1
2510	1	0	0	3	2	0	1	0
2511	0	1	0	3	2	0	1	0
2512	1	1	3	3	2	2	1	1
2513	1	1	4	2	2	2	1	1
2514	1	1	1	5	2	2	2	0
2515	1	1	3	3	0	4	1	1
2516	0	1	3	0	2	0	0	1
2517	0	2	3	3	2	2	1	1
2518	0	1	1	2	2	0	0	1
2519	1	1	4	2	2	2	1	1
2520	1	1	3	3	2	2	1	1
2521	1	0	0	3	2	0	1	0
2522	1	1	3	3	2	2	1	1
2523	2	0	3	3	2	2	2	0
2524	2	1	6	3	2	4	2	1
2525	1	0	0	3	2	0	1	0
2526	1	0	0	3	2	0	1	0
2527	0	1	3	0	0	2	0	1
2528	2	0	1	5	2	2	2	0
2529	1	1	3	3	2	2	2	0
2530	1	1	3	3	2	2	1	1
2531	0	1	3	0	0	2	1	0
2532	0	2	2	4	2	2	0	2
2533	1	0	0	3	2	0	1	0
2534	0	1	3	0	0	2	1	0
2535	1	0	0	3	2	0	1	0
2536	1	1	3	3	2	2	1	1
2537	0	1	1	2	0	2	1	0
2538	1	1	3	3	2	2	1	1
2539	0	1	1	2	2	0	0	1
2540	0	1	3	0	0	2	0	1
2541	2	0	1	5	4	0	1	1
2542	0	1	0	3	2	0	1	0
2543	2	0	3	3	2	2	1	1
2544	2	0	3	3	2	2	1	1
2545	0	1	0	3	2	0	0	1
2546	2	1	4	5	2	4	3	0
2547	2	0	3	3	2	2	1	1
2548	2	1	4	5	4	2	1	2
2549	1	1	3	3	2	2	0	2
2550	1	0	3	0	0	2	0	1
2551	1	1	3	3	2	2	1	1
2552	1	1	1	5	2	2	1	1
2553	0	1	3	0	1	1	0	1
2554	0	2	4	2	2	2	1	1
2555	2	1	4	5	2	4	2	1
2556	1	1	3	3	2	2	1	1
2557	0	2	0	6	2	2	2	0
2558	0	2	3	3	2	2	1	1
2559	1	1	3	3	2	2	2	0
2560	2	1	4	5	2	4	2	1
2561	2	0	2	4	2	2	0	2
2562	0	1	3	0	0	2	0	1
2563	1	1	3	3	2	2	1	1
2564	1	0	0	3	2	0	0	1
2565	2	0	0	6	2	2	2	0
2566	1	1	3	3	2	2	0	2
2567	0	2	3	3	2	2	1	1
2568	1	0	0	3	2	0	1	0
2569	1	1	4	2	0	4	1	1
2570	1	1	3	3	2	2	1	1
2571	2	0	3	3	3	1	1	1
2572	1	1	3	3	2	2	1	1
2573	1	1	3	3	2	2	1	1
2574	1	0	0	3	2	0	1	0
2575	1	0	0	3	2	0	1	0
2576	0	1	3	0	0	2	0	1
2577	0	1	3	0	0	2	0	1
2578	1	0	0	3	2	0	1	0
2579	0	1	3	0	2	0	0	1
2580	0	1	1	2	2	0	1	0
2581	0	2	3	3	2	2	1	1
2582	0	1	0	3	2	0	1	0
2583	0	2	1	5	2	2	0	2
2584	1	1	3	3	2	2	1	1
2585	0	1	0	3	2	0	1	0
2586	1	0	0	3	2	0	1	0
2587	1	1	3	3	2	2	1	1
2588	1	0	0	3	1	1	1	0
2589	0	1	3	0	0	2	0	1
2590	1	0	0	3	0	2	1	0
2591	1	0	0	3	2	0	1	0
2592	0	1	0	3	2	0	1	0
2593	0	1	0	3	2	0	1	0
2594	1	1	3	3	2	2	1	1
2595	0	1	2	1	0	2	1	0
2596	0	1	3	0	0	2	0	1
2597	1	1	3	3	2	2	1	1
2598	1	1	3	3	2	2	1	1
2599	2	1	3	6	2	4	2	1
2600	1	0	0	3	2	0	1	0
2601	1	1	3	3	2	2	1	1
2602	1	1	3	3	2	2	1	1
2603	1	1	4	2	2	2	1	1
2604	0	2	4	2	1	3	2	0
2605	0	1	0	3	2	0	1	0
2606	0	2	0	6	2	2	2	0
2607	2	0	0	6	2	2	2	0
2608	2	0	3	3	2	2	1	1
2609	1	1	3	3	2	2	1	1
2610	0	1	0	3	2	0	1	0
2611	0	2	0	6	2	2	2	0
2612	2	0	3	3	2	2	1	1
2613	0	1	3	0	2	0	0	1
2614	0	1	3	0	0	2	0	1
2615	0	1	3	0	0	2	0	1
2616	0	1	1	2	0	2	0	1
2617	0	2	3	3	2	2	0	2
2618	2	0	3	3	2	2	1	1
2619	0	2	3	3	2	2	0	2
2620	3	0	6	3	3	3	1	2
2621	2	0	6	0	2	2	0	2
2622	1	1	3	3	2	2	2	0
2623	1	1	2	4	2	2	2	0
2624	0	1	3	0	0	2	0	1
2625	1	1	3	3	2	2	1	1
2626	1	1	3	3	2	2	1	1
2627	2	0	1	5	2	2	2	0
2628	2	0	0	6	2	2	2	0
2629	1	0	0	3	0	2	1	0
2630	1	1	3	3	2	2	1	1
2631	1	0	0	3	2	0	1	0
2632	0	1	1	2	0	2	1	0
2633	0	1	2	1	2	0	0	1
2634	1	0	0	3	2	0	1	0
2635	1	1	3	3	2	2	1	1
2636	1	0	1	2	2	0	0	1
2637	0	1	3	0	0	2	0	1
2638	2	0	3	3	1	3	2	0
2639	0	1	3	0	0	2	0	1
2640	1	1	4	2	2	2	0	2
2641	0	2	0	6	2	2	2	0
2642	0	2	3	3	2	2	1	1
2643	1	1	3	3	2	2	2	0
2644	1	1	3	3	2	2	1	1
2645	0	1	3	0	0	2	0	1
2646	1	2	4	5	2	4	2	1
2647	2	0	2	4	2	2	2	0
2648	0	1	2	1	0	2	1	0
2649	1	0	0	3	2	0	1	0
2650	1	1	3	3	2	2	0	2
2651	1	0	0	3	2	0	1	0
2652	0	1	3	0	0	2	0	1
2653	0	1	3	0	0	2	0	1
2654	0	1	3	0	0	2	0	1
2655	1	0	0	3	2	0	1	0
2656	1	0	3	0	0	2	0	1
2657	1	1	3	3	0	4	1	1
2658	0	2	6	0	1	3	0	2
2659	0	2	3	3	2	2	1	1
2660	1	0	3	0	0	2	0	1
2661	0	1	1	2	2	0	0	1
2662	1	0	0	3	2	0	1	0
2663	0	2	3	3	2	2	0	2
2664	1	0	0	3	2	0	1	0
2665	1	0	0	3	2	0	1	0
2666	0	1	1	2	2	0	0	1
2667	1	0	0	3	2	0	1	0
2668	1	1	1	5	2	2	0	2
2669	0	1	0	3	2	0	1	0
2670	0	2	6	0	2	2	0	2
2671	0	1	3	0	0	2	0	1
2672	1	1	3	3	2	2	1	1
2673	1	1	3	3	2	2	1	1
2674	0	2	6	0	2	2	0	2
2675	2	0	0	6	2	2	2	0
2676	1	1	3	3	2	2	1	1
2677	1	1	3	3	2	2	1	1
2678	1	0	0	3	2	0	1	0
2679	2	0	3	3	2	2	1	1
2680	2	0	3	3	2	2	1	1
2681	1	1	3	3	2	2	2	0
2682	1	1	4	2	2	2	0	2
2683	0	2	2	4	2	2	0	2
2684	1	1	4	2	2	2	2	0
2685	0	2	3	3	2	2	1	1
2686	1	1	3	3	2	2	2	0
2687	1	1	3	3	2	2	1	1
2688	1	1	3	3	2	2	1	1
2689	1	1	4	2	2	2	0	2
2690	0	2	2	4	1	3	2	0
2691	1	1	4	2	2	2	0	2
2692	0	1	0	3	2	0	1	0
2693	1	1	2	4	2	2	2	0
2694	1	1	3	3	2	2	1	1
2695	0	1	3	0	0	2	0	1
2696	0	1	3	0	0	2	0	1
2697	0	1	3	0	0	2	0	1
2698	2	0	3	3	2	2	1	1
2699	0	1	3	0	0	2	0	1
2700	1	1	3	3	3	1	1	1
2701	1	0	3	0	0	2	0	1
2702	0	1	0	3	2	0	1	0
2703	2	1	5	4	2	4	2	1
2704	2	0	0	6	2	2	2	0
2705	1	0	0	3	2	0	1	0
2706	2	0	3	3	2	2	1	1
2707	1	2	6	3	3	3	1	2
2708	2	0	2	4	2	2	2	0
2709	1	1	3	3	2	2	1	1
2710	0	1	3	0	0	2	0	1
2711	1	1	3	3	2	2	1	1
2712	0	2	2	4	2	2	0	2
2713	2	0	0	6	2	2	2	0
2714	1	2	6	3	4	2	1	2
2715	0	2	2	4	2	2	0	2
2716	0	1	3	0	0	2	0	1
2717	0	1	1	2	0	2	1	0
2718	2	0	0	6	2	2	2	0
2719	0	1	3	0	0	2	0	1
2720	0	1	3	0	0	2	0	1
2721	0	1	3	0	0	2	0	1
2722	0	2	2	4	2	2	2	0
2723	1	1	2	4	2	2	0	2
2724	0	2	0	6	2	2	2	0
2725	1	1	3	3	0	4	1	1
2726	0	1	0	3	2	0	1	0
2727	2	0	1	5	2	2	2	0
2728	0	2	3	3	3	1	1	1
2729	0	2	3	3	2	2	1	1
2730	1	1	3	3	2	2	1	1
2731	2	0	0	6	2	2	2	0
2732	2	0	3	3	4	0	1	1
2733	0	1	1	2	2	0	0	1
2734	0	3	5	4	2	4	2	1
2735	2	0	4	2	2	2	1	1
2736	0	1	3	0	0	2	1	0
2737	1	1	3	3	2	2	2	0
2738	1	1	3	3	2	2	2	0
2739	1	0	1	2	2	0	1	0
2740	0	2	2	4	2	2	2	0
2741	2	0	3	3	2	2	1	1
2742	1	1	3	3	2	2	1	1
2743	0	1	3	0	0	2	0	1
2744	0	1	0	3	2	0	1	0
2745	1	1	1	5	2	2	2	0
2746	1	0	0	3	2	0	1	0
2747	2	0	1	5	4	0	1	1
2748	1	1	3	3	2	2	0	2
2749	1	1	4	2	2	2	1	1
2750	0	1	3	0	0	2	0	1
2751	1	0	0	3	2	0	1	0
2752	0	1	3	0	0	2	0	1
2753	0	1	3	0	0	2	0	1
2754	1	1	3	3	2	2	1	1
2755	0	1	3	0	0	2	0	1
2756	0	1	3	0	0	2	1	0
2757	2	0	1	5	2	2	2	0
2758	1	1	3	3	2	2	1	1
2759	0	2	4	2	0	4	1	1
2760	0	1	1	2	2	0	0	1
2761	0	1	3	0	0	2	0	1
2762	0	2	4	2	2	2	0	2
2763	1	0	0	3	2	0	1	0
2764	0	1	0	3	2	0	1	0
2765	1	0	0	3	2	0	1	0
2766	1	1	3	3	2	2	1	1
2767	0	1	3	0	1	1	0	1
2768	1	0	3	0	0	2	0	1
2769	1	0	0	3	2	0	1	0
2770	0	2	6	0	1	3	0	2
2771	1	0	0	3	2	0	1	0
2772	1	1	3	3	2	2	1	1
2773	0	1	3	0	0	2	0	1
2774	1	1	3	3	2	2	1	1
2775	1	0	0	3	2	0	1	0
2776	0	1	3	0	0	2	0	1
2777	0	1	0	3	2	0	1	0
2778	1	1	2	4	2	2	2	0
2779	1	2	4	5	2	4	2	1
2780	1	1	3	3	2	2	2	0
2781	2	1	5	4	4	2	1	2
2782	1	1	3	3	2	2	1	1
2783	0	5	15	0	0	10	1	4
2784	0	1	1	2	2	0	0	1
2785	1	1	3	3	2	2	1	1
2786	1	0	0	3	2	0	1	0
2787	0	1	0	3	0	2	1	0
2788	1	1	3	3	2	2	1	1
2789	1	1	6	0	2	2	0	2
2790	1	1	3	3	2	2	2	0
2791	1	1	1	5	2	2	2	0
2792	1	1	3	3	2	2	1	1
2793	0	1	3	0	0	2	0	1
2794	0	1	2	1	0	2	1	0
2795	1	0	3	0	0	2	0	1
2796	1	0	0	3	2	0	1	0
2797	0	1	0	3	2	0	1	0
2798	0	1	0	3	2	0	1	0
2799	0	1	3	0	0	2	1	0
2800	1	1	4	2	2	2	1	1
2801	1	0	1	2	0	2	1	0
2802	1	0	0	3	2	0	1	0
2803	0	1	3	0	0	2	0	1
2804	1	0	1	2	2	0	1	0
2805	2	0	3	3	2	2	1	1
2806	1	1	3	3	2	2	1	1
2807	2	0	3	3	0	4	2	0
2808	1	1	3	3	2	2	1	1
2809	0	1	1	2	2	0	1	0
2810	0	1	0	3	2	0	0	1
2811	0	1	3	0	0	2	0	1
2812	1	1	3	3	2	2	1	1
2813	0	1	3	0	0	2	0	1
2814	1	0	0	3	2	0	1	0
2815	1	1	4	2	2	2	0	2
2816	2	0	0	6	2	2	2	0
2817	0	2	2	4	1	3	2	0
2818	0	1	3	0	0	2	0	1
2819	1	1	3	3	2	2	2	0
2820	1	0	0	3	2	0	1	0
2821	1	0	1	2	2	0	0	1
2822	0	2	4	2	2	2	0	2
2823	0	1	3	0	2	0	0	1
2824	2	0	3	3	2	2	2	0
2825	0	2	4	2	2	2	0	2
2826	1	0	0	3	2	0	1	0
2827	2	0	2	4	2	2	2	0
2828	1	0	1	2	2	0	0	1
2829	0	1	0	3	2	0	1	0
2830	1	1	2	4	2	2	2	0
2831	2	0	3	3	2	2	2	0
2832	0	1	3	0	2	0	0	1
2833	1	0	0	3	2	0	1	0
2834	0	3	3	6	2	4	2	1
2835	0	1	2	1	2	0	0	1
2836	0	1	3	0	0	2	0	1
2837	0	1	0	3	2	0	1	0
2838	2	1	6	3	4	2	0	3
2839	0	1	3	0	0	2	0	1
2840	2	0	0	6	2	2	2	0
2841	1	1	3	3	2	2	2	0
2842	0	3	4	5	3	3	1	2
2843	0	1	0	3	2	0	1	0
2844	2	0	3	3	2	2	1	1
2845	2	0	3	3	3	1	1	1
2846	1	1	3	3	2	2	1	1
2847	1	2	6	3	3	3	1	2
2848	2	0	2	4	2	2	2	0
2849	1	0	0	3	2	0	1	0
2850	1	0	0	3	2	0	1	0
2851	1	0	0	3	2	0	1	0
2852	1	1	3	3	2	2	1	1
2853	0	2	3	3	0	4	1	1
2854	0	1	0	3	0	2	1	0
2855	2	0	6	0	2	2	0	2
2856	1	1	3	3	2	2	1	1
2857	0	2	6	0	1	3	0	2
2858	1	0	0	3	2	0	1	0
2859	0	2	6	0	2	2	0	2
2860	0	1	3	0	0	2	0	1
2861	1	0	0	3	2	0	1	0
2862	2	0	6	0	2	2	0	2
2863	0	1	3	0	0	2	0	1
2864	0	1	3	0	1	1	0	1
2865	1	1	3	3	2	2	1	1
2866	2	0	4	2	0	4	1	1
2867	0	1	2	1	0	2	0	1
2868	0	1	3	0	0	2	0	1
2869	1	1	3	3	2	2	1	1
2870	2	0	0	6	2	2	2	0
2871	1	1	4	2	4	0	0	2
2872	2	1	4	5	2	4	2	1
2873	0	1	3	0	0	2	0	1
2874	1	0	0	3	2	0	1	0
2875	0	3	3	6	2	4	2	1
2876	0	1	0	3	2	0	1	0
2877	1	1	3	3	3	1	1	1
2878	0	2	3	3	2	2	1	1
2879	0	1	3	0	0	2	0	1
2880	0	1	3	0	0	2	0	1
2881	1	1	1	5	2	2	0	2
2882	1	1	4	2	2	2	0	2
2883	0	2	3	3	2	2	1	1
2884	2	0	3	3	2	2	2	0
2885	1	1	3	3	2	2	0	2
2886	0	1	0	3	2	0	1	0
2887	2	0	3	3	2	2	1	1
2888	0	1	3	0	0	2	0	1
2889	0	1	0	3	2	0	1	0
2890	0	2	3	3	2	2	1	1
2891	0	1	0	3	2	0	1	0
2892	0	1	0	3	2	0	0	1
2893	2	0	3	3	2	2	1	1
2894	0	2	4	2	2	2	0	2
2895	2	0	0	6	3	1	2	0
2896	3	1	5	7	5	3	2	2
2897	1	1	1	5	2	2	2	0
2898	1	0	0	3	2	0	1	0
2899	1	1	3	3	2	2	1	1
2900	0	1	0	3	2	0	1	0
2901	1	0	0	3	2	0	1	0
2902	0	1	2	1	0	2	0	1
2903	2	0	3	3	2	2	0	2
2904	1	1	3	3	2	2	1	1
2905	0	1	3	0	0	2	0	1
2906	2	0	6	0	2	2	0	2
2907	0	1	2	1	0	2	0	1
2908	0	1	3	0	0	2	0	1
2909	0	1	1	2	2	0	1	0
2910	1	1	3	3	2	2	1	1
2911	1	0	0	3	2	0	1	0
2912	0	1	2	1	0	2	1	0
2913	0	1	3	0	0	2	0	1
2914	1	0	1	2	2	0	0	1
2915	1	0	0	3	2	0	1	0
2916	0	1	1	2	0	2	0	1
2917	0	2	5	1	2	2	0	2
2918	1	2	5	4	4	2	2	1
2919	1	1	3	3	4	0	1	1
2920	0	1	0	3	2	0	1	0
2921	0	1	1	2	1	1	1	0
2922	1	1	2	4	2	2	2	0
2923	1	1	3	3	2	2	2	0
2924	0	1	3	0	0	2	0	1
2925	2	0	2	4	4	0	1	1
2926	0	1	3	0	0	2	0	1
2927	1	0	1	2	2	0	0	1
2928	2	1	4	5	4	2	1	2
2929	1	0	0	3	2	0	1	0
2930	2	1	3	6	2	4	2	1
2931	1	1	3	3	2	2	1	1
2932	1	1	1	5	2	2	2	0
2933	1	0	3	0	1	1	0	1
2934	2	0	3	3	2	2	1	1
2935	0	1	3	0	0	2	0	1
2936	0	1	3	0	0	2	0	1
2937	0	1	0	3	2	0	0	1
2938	0	1	3	0	0	2	0	1
2939	1	2	6	3	3	3	0	3
2940	0	1	0	3	2	0	1	0
2941	1	0	0	3	2	0	1	0
2942	0	1	3	0	0	2	0	1
2943	1	1	3	3	2	2	1	1
2944	3	0	1	8	3	3	3	0
2945	0	1	3	0	1	1	0	1
2946	1	0	3	0	0	2	0	1
2947	0	2	2	4	2	2	2	0
2948	1	1	3	3	2	2	1	1
2949	1	1	4	2	2	2	0	2
2950	1	0	0	3	2	0	1	0
2951	2	0	6	0	1	3	0	2
2952	0	2	3	3	2	2	0	2
2953	1	1	4	2	2	2	0	2
2954	1	1	3	3	2	2	1	1
2955	1	1	3	3	2	2	1	1
2956	0	1	3	0	0	2	0	1
2957	1	0	0	3	2	0	0	1
2958	1	2	6	3	3	3	1	2
2959	2	0	6	0	2	2	0	2
2960	1	1	3	3	2	2	2	0
2961	1	0	3	0	0	2	0	1
2962	0	1	0	3	2	0	1	0
2963	1	0	0	3	2	0	0	1
2964	1	1	3	3	2	2	1	1
2965	1	1	3	3	2	2	1	1
2966	0	2	4	2	2	2	1	1
2967	1	1	2	4	2	2	0	2
2968	1	0	3	0	0	2	0	1
2969	0	1	0	3	2	0	1	0
2970	1	0	3	0	0	2	0	1
2971	0	2	0	6	2	2	2	0
2972	1	0	0	3	2	0	1	0
2973	1	1	3	3	2	2	1	1
2974	0	1	0	3	2	0	1	0
2975	1	0	0	3	2	0	1	0
2976	0	1	3	0	0	2	1	0
2977	2	0	1	5	2	2	2	0
2978	2	1	3	6	2	4	2	1
2979	0	1	3	0	0	2	0	1
2980	1	1	3	3	2	2	1	1
2981	0	2	2	4	2	2	2	0
2982	1	1	1	5	2	2	2	0
2983	1	1	2	4	2	2	2	0
2984	1	1	3	3	2	2	0	2
2985	1	1	3	3	2	2	1	1
2986	1	1	3	3	2	2	1	1
2987	0	2	5	1	2	2	0	2
2988	0	1	0	3	2	0	1	0
2989	2	0	3	3	2	2	0	2
2990	2	0	3	3	2	2	1	1
2991	1	1	3	3	2	2	1	1
2992	0	2	3	3	2	2	0	2
2993	1	1	3	3	2	2	2	0
2994	0	2	4	2	0	4	1	1
2995	1	1	3	3	2	2	1	1
2996	0	2	3	3	2	2	0	2
2997	1	1	3	3	2	2	1	1
2998	1	1	3	3	2	2	1	1
2999	1	0	0	3	2	0	1	0
3000	0	1	2	1	0	2	1	0
3001	1	1	3	3	0	4	1	1
3002	1	1	3	3	2	2	1	1
3003	0	1	0	3	2	0	1	0
3004	0	1	3	0	1	1	0	1
3005	3	0	4	5	2	4	2	1
3006	1	1	3	3	2	2	1	1
3007	1	0	0	3	2	0	1	0
3008	1	1	2	4	2	2	0	2
3009	1	0	3	0	2	0	0	1
3010	0	1	2	1	2	0	0	1
3011	0	1	0	3	2	0	1	0
3012	2	2	5	7	4	4	2	2
3013	0	1	3	0	0	2	0	1
3014	2	0	1	5	2	2	2	0
3015	0	1	0	3	2	0	1	0
3016	0	1	3	0	0	2	0	1
3017	2	0	2	4	2	2	2	0
3018	0	1	3	0	0	2	0	1
3019	1	0	0	3	2	0	1	0
3020	2	0	1	5	2	2	2	0
3021	1	1	3	3	2	2	1	1
3022	1	1	3	3	2	2	0	2
3023	0	1	0	3	2	0	1	0
3024	0	1	1	2	2	0	0	1
3025	1	0	1	2	2	0	1	0
3026	0	2	1	5	2	2	2	0
3027	1	0	0	3	2	0	0	1
3028	0	1	0	3	2	0	1	0
3029	0	1	3	0	0	2	0	1
3030	2	0	1	5	2	2	2	0
3031	1	0	0	3	2	0	1	0
3032	2	0	6	0	2	2	0	2
3033	1	1	3	3	2	2	0	2
3034	1	1	3	3	0	4	1	1
3035	0	1	0	3	2	0	1	0
3036	1	1	3	3	2	2	1	1
3037	2	0	2	4	2	2	2	0
3038	0	1	3	0	0	2	0	1
3039	1	1	3	3	2	2	1	1
3040	1	0	0	3	2	0	1	0
3041	1	0	1	2	2	0	1	0
3042	0	1	3	0	0	2	0	1
3043	0	1	3	0	0	2	0	1
3044	0	2	4	2	2	2	2	0
3045	0	2	2	4	3	1	1	1
3046	0	1	3	0	0	2	1	0
3047	0	1	3	0	0	2	0	1
3048	1	1	3	3	2	2	1	1
3049	1	0	3	0	0	2	0	1
3050	1	0	3	0	0	2	0	1
3051	1	0	0	3	2	0	1	0
3052	1	1	3	3	2	2	2	0
3053	0	1	0	3	2	0	1	0
3054	2	1	3	6	2	4	2	1
3055	1	1	3	3	2	2	2	0
3056	0	2	5	1	2	2	0	2
3057	2	1	3	6	3	3	2	1
3058	0	2	0	6	2	2	2	0
3059	1	1	3	3	2	2	1	1
3060	3	0	4	5	2	4	2	1
3061	1	1	4	2	3	1	2	0
3062	1	1	3	3	2	2	1	1
3063	1	1	4	2	2	2	0	2
3064	1	1	3	3	2	2	1	1
3065	0	1	0	3	2	0	1	0
3066	1	0	0	3	2	0	1	0
3067	2	0	3	3	2	2	1	1
3068	1	1	3	3	2	2	2	0
3069	1	0	0	3	2	0	1	0
3070	1	0	0	3	2	0	1	0
3071	0	1	3	0	0	2	0	1
3072	1	1	3	3	2	2	1	1
3073	0	1	3	0	0	2	0	1
3074	2	0	3	3	2	2	1	1
3075	1	1	3	3	2	2	1	1
3076	0	1	3	0	0	2	0	1
3077	0	1	3	0	0	2	0	1
3078	1	1	3	3	2	2	1	1
3079	1	0	0	3	2	0	1	0
3080	0	3	4	5	4	2	1	2
3081	0	2	3	3	2	2	1	1
3082	2	1	4	5	4	2	1	2
3083	2	0	3	3	3	1	1	1
3084	1	1	3	3	2	2	1	1
3085	0	1	3	0	0	2	0	1
3086	1	0	0	3	2	0	1	0
3087	2	0	3	3	2	2	1	1
3088	0	1	3	0	0	2	0	1
3089	1	1	3	3	2	2	0	2
3090	1	0	3	0	0	2	0	1
3091	0	1	0	3	2	0	1	0
3092	0	2	6	0	2	2	0	2
3093	1	0	0	3	2	0	1	0
3094	2	0	3	3	2	2	1	1
3095	1	0	0	3	2	0	1	0
3096	2	0	1	5	2	2	2	0
3097	0	2	3	3	2	2	0	2
3098	1	0	0	3	2	0	1	0
3099	0	1	0	3	2	0	1	0
3100	1	1	3	3	2	2	1	1
3101	0	2	1	5	2	2	2	0
3102	0	1	3	0	0	2	0	1
3103	2	0	1	5	2	2	2	0
3104	0	2	0	6	2	2	2	0
3105	0	2	4	2	2	2	0	2
3106	1	0	0	3	2	0	1	0
3107	0	1	3	0	0	2	0	1
3108	0	1	2	1	1	1	0	1
3109	0	1	0	3	2	0	1	0
3110	1	1	3	3	2	2	1	1
3111	1	0	0	3	2	0	1	0
3112	1	0	0	3	2	0	0	1
3113	1	1	2	4	2	2	2	0
3114	0	1	3	0	0	2	0	1
3115	2	1	5	4	2	4	2	1
3116	1	1	3	3	2	2	1	1
3117	0	1	3	0	0	2	0	1
3118	1	0	2	1	2	0	0	1
3119	1	0	0	3	2	0	1	0
3120	0	1	3	0	0	2	0	1
3121	2	1	3	6	2	4	2	1
3122	1	1	3	3	2	2	1	1
3123	0	1	0	3	2	0	1	0
3124	0	1	3	0	0	2	0	1
3125	1	1	1	5	2	2	2	0
3126	1	0	0	3	2	0	1	0
3127	0	1	0	3	2	0	1	0
3128	2	0	3	3	2	2	1	1
3129	1	1	2	4	1	3	2	0
3130	2	0	3	3	2	2	1	1
3131	0	2	1	5	4	0	2	0
3132	0	1	3	0	0	2	0	1
3133	0	1	0	3	2	0	1	0
3134	0	1	3	0	1	1	0	1
3135	1	0	3	0	0	2	0	1
3136	0	1	0	3	2	0	1	0
3137	0	1	3	0	0	2	0	1
3138	1	0	0	3	2	0	1	0
3139	1	1	3	3	2	2	1	1
3140	0	2	2	4	2	2	0	2
3141	0	1	3	0	0	2	0	1
3142	1	1	3	3	2	2	1	1
3143	0	1	0	3	1	1	1	0
3144	1	0	0	3	2	0	1	0
3145	1	0	3	0	0	2	0	1
3146	1	1	4	2	0	4	1	1
3147	0	1	3	0	0	2	0	1
3148	0	2	6	0	1	3	0	2
3149	0	1	3	0	0	2	0	1
3150	1	1	3	3	2	2	1	1
3151	0	2	3	3	2	2	0	2
3152	0	2	6	0	1	3	0	2
3153	1	1	3	3	2	2	0	2
3154	1	0	0	3	2	0	1	0
3155	1	1	3	3	2	2	1	1
3156	0	1	1	2	2	0	0	1
3157	1	1	3	3	2	2	1	1
3158	2	0	6	0	2	2	0	2
3159	1	0	1	2	0	2	1	0
3160	0	1	3	0	2	0	0	1
3161	1	1	3	3	2	2	1	1
3162	0	2	0	6	2	2	0	2
3163	1	1	3	3	2	2	1	1
3164	1	1	1	5	2	2	2	0
3165	0	2	6	0	2	2	0	2
3166	1	1	3	3	2	2	1	1
3167	1	1	3	3	2	2	1	1
3168	1	1	3	3	2	2	1	1
3169	0	1	3	0	0	2	0	1
3170	1	1	3	3	2	2	1	1
3171	1	0	0	3	2	0	1	0
3172	2	0	3	3	2	2	0	2
3173	2	0	3	3	2	2	1	1
3174	0	1	2	1	0	2	1	0
3175	1	0	0	3	2	0	1	0
3176	1	0	0	3	2	0	1	0
3177	0	1	0	3	2	0	1	0
3178	2	0	0	6	2	2	2	0
3179	1	0	0	3	2	0	1	0
3180	1	0	0	3	2	0	1	0
3181	1	0	0	3	2	0	1	0
3182	0	2	3	3	2	2	1	1
3183	0	1	3	0	0	2	0	1
3184	1	0	0	3	2	0	1	0
3185	1	0	3	0	0	2	0	1
3186	2	0	3	3	2	2	1	1
3187	0	1	3	0	0	2	0	1
3188	0	1	0	3	2	0	1	0
3189	0	1	0	3	2	0	1	0
3190	0	1	3	0	0	2	0	1
3191	0	1	0	3	2	0	1	0
3192	0	1	3	0	0	2	1	0
3193	1	0	0	3	2	0	1	0
3194	0	1	3	0	0	2	0	1
3195	1	1	3	3	2	2	1	1
3196	0	2	6	0	1	3	0	2
3197	1	0	0	3	2	0	1	0
3198	0	1	0	3	2	0	0	1
3199	1	1	4	2	1	3	1	1
3200	0	1	3	0	0	2	0	1
3201	1	1	3	3	2	2	1	1
3202	0	1	2	1	0	2	1	0
3203	1	1	3	3	2	2	1	1
3204	2	0	4	2	2	2	0	2
3205	0	1	1	2	0	2	1	0
3206	0	2	0	6	2	2	2	0
3207	1	0	0	3	2	0	1	0
3208	1	1	3	3	2	2	1	1
3209	1	1	2	4	2	2	2	0
3210	0	2	4	2	0	4	1	1
3211	1	0	0	3	2	0	1	0
3212	1	1	3	3	2	2	2	0
3213	1	1	1	5	4	0	1	1
3214	1	1	3	3	2	2	1	1
3215	1	0	0	3	1	1	1	0
3216	0	1	1	2	0	2	0	1
3217	0	1	3	0	0	2	0	1
3218	1	0	0	3	2	0	1	0
