2504	1	0	0	5	1	0	0	1	0	1
2505	1	1	5	5	1	1	1	1	0	2
2506	1	1	5	5	1	1	1	1	0	2
2507	0	3	10	5	0	3	2	1	2	1
2508	1	1	5	5	0	2	1	1	1	1
2509	1	1	5	5	1	1	1	1	1	1
2510	0	1	5	0	0	1	0	1	1	0
2511	1	1	5	5	1	1	1	1	0	2
2512	1	1	5	5	1	1	1	1	0	2
2513	1	1	5	5	1	1	1	1	1	1
2514	1	1	5	5	1	1	0	2	0	2
2515	0	1	5	0	0	1	0	1	1	0
2516	1	2	10	5	2	1	1	2	0	3
2517	1	0	0	5	1	0	1	0	0	1
2518	1	1	5	5	1	1	1	1	1	1
2519	0	1	5	0	0	1	0	1	1	0
2520	1	1	5	5	1	1	0	2	1	1
2521	1	0	0	5	0	1	1	0	0	1
2522	0	1	5	0	0	1	0	1	1	0
2523	1	0	0	5	1	0	1	0	0	1
2524	1	1	5	5	1	1	2	0	1	1
2525	2	1	6	9	1	2	2	1	2	1
2526	1	0	0	5	1	0	1	0	0	1
2527	1	1	5	5	1	1	1	1	1	1
2528	1	1	5	5	1	1	1	1	1	1
2529	1	0	0	5	0	1	1	0	0	1
2530	1	0	0	5	0	1	1	0	0	1
2531	1	1	5	5	1	1	1	1	1	1
2532	0	1	5	0	1	0	0	1	1	0
2533	1	0	0	5	1	0	1	0	0	1
2534	0	5	14	11	4	1	0	5	5	0
2535	1	1	5	5	1	1	1	1	1	1
2536	1	0	0	5	1	0	1	0	0	1
2537	1	1	5	5	1	1	1	1	0	2
2538	1	0	0	5	1	0	1	0	1	0
2539	1	1	5	5	1	1	1	1	1	1
2540	1	1	5	5	1	1	0	2	1	1
2541	1	0	0	5	1	0	1	0	1	0
2542	1	0	0	5	1	0	0	1	0	1
2543	1	1	5	5	1	1	0	2	0	2
2544	1	1	5	5	1	1	1	1	1	1
2545	1	1	5	5	1	1	2	0	1	1
2546	0	1	5	0	0	1	0	1	1	0
2547	0	1	5	0	0	1	0	1	1	0
2548	1	1	5	5	0	2	1	1	1	1
2549	0	1	5	0	0	1	0	1	1	0
2550	0	1	2	3	0	1	1	0	1	0
2551	1	0	0	5	0	1	1	0	0	1
2552	1	1	5	5	0	2	1	1	0	2
2553	1	1	5	5	1	1	1	1	0	2
2554	1	1	5	5	1	1	1	1	1	1
2555	0	2	5	5	1	1	0	2	0	2
2556	1	1	5	5	1	1	1	1	1	1
2557	1	1	5	5	1	1	1	1	1	1
2558	1	1	5	5	1	1	1	1	1	1
2559	1	1	5	5	1	1	0	2	1	1
2560	2	3	15	10	2	3	0	5	4	1
2561	2	0	4	6	1	1	1	1	1	1
2562	1	0	0	5	1	0	1	0	0	1
2563	0	1	5	0	0	1	0	1	0	1
2564	1	0	0	5	1	0	1	0	0	1
2565	1	1	5	5	1	1	1	1	0	2
2566	1	0	0	5	1	0	1	0	0	1
2567	1	1	5	5	1	1	1	1	0	2
2568	0	1	5	0	0	1	0	1	0	1
2569	1	1	5	5	1	1	1	1	1	1
2570	1	1	5	5	1	1	1	1	1	1
2571	1	0	0	5	1	0	1	0	0	1
2572	0	1	2	3	1	0	1	0	0	1
2573	0	1	5	0	0	1	0	1	1	0
2574	1	1	5	5	1	1	1	1	1	1
2575	2	0	5	5	1	1	1	1	0	2
2576	1	1	5	5	1	1	1	1	1	1
2577	0	2	5	5	1	1	1	1	1	1
2578	1	0	0	5	1	0	1	0	0	1
2579	0	1	5	0	0	1	0	1	1	0
2580	0	2	5	5	1	1	1	1	1	1
2581	0	1	5	0	0	1	0	1	1	0
2582	1	0	0	5	1	0	1	0	0	1
2583	0	1	5	0	0	1	0	1	1	0
2584	1	0	4	1	1	0	0	1	1	0
2585	1	1	5	5	1	1	1	1	0	2
2586	0	1	5	0	0	1	1	0	1	0
2587	1	1	5	5	1	1	1	1	1	1
2588	1	1	5	5	2	0	2	0	0	2
2589	1	1	5	5	1	1	1	1	1	1
2590	1	1	5	5	1	1	1	1	0	2
2591	1	1	5	5	1	1	1	1	0	2
2592	0	1	5	0	0	1	0	1	1	0
2593	1	1	5	5	0	2	1	1	0	2
2594	1	1	5	5	1	1	1	1	1	1
2595	1	1	5	5	1	1	1	1	1	1
2596	1	1	5	5	1	1	1	1	1	1
2597	1	1	5	5	1	1	1	1	1	1
2598	0	1	5	0	0	1	0	1	0	1
2599	0	1	5	0	0	1	0	1	1	0
2600	1	1	6	4	1	1	1	1	1	1
2601	1	1	5	5	1	1	0	2	1	1
2602	1	1	5	5	1	1	2	0	0	2
2603	1	1	6	4	1	1	0	2	1	1
2604	1	1	5	5	0	2	1	1	2	0
2605	1	0	0	5	0	1	1	0	0	1
2606	1	1	5	5	0	2	1	1	2	0
2607	1	0	0	5	1	0	1	0	0	1
2608	1	1	5	5	1	1	1	1	1	1
2609	0	1	5	0	0	1	0	1	1	0
2610	1	0	0	5	1	0	1	0	0	1
2611	1	0	0	5	1	0	1	0	0	1
2612	1	1	5	5	1	1	1	1	1	1
2613	1	1	5	5	1	1	1	1	1	1
2614	1	0	0	5	1	0	1	0	0	1
2615	0	1	5	0	0	1	0	1	1	0
2616	1	0	0	5	0	1	0	1	0	1
2617	1	1	5	5	2	0	1	1	1	1
2618	1	1	5	5	2	0	1	1	0	2
2619	1	1	5	5	1	1	1	1	0	2
2620	1	1	5	5	1	1	1	1	0	2
2621	1	1	5	5	0	2	1	1	1	1
2622	0	2	7	3	1	1	2	0	1	1
2623	1	0	0	5	1	0	1	0	0	1
2624	1	0	0	5	1	0	1	0	0	1
2625	0	1	5	0	0	1	1	0	1	0
2626	0	1	5	0	0	1	0	1	0	1
2627	1	2	7	8	2	1	2	1	0	3
2628	0	1	5	0	0	1	0	1	0	1
2629	1	0	0	5	0	1	1	0	0	1
2630	1	0	0	5	1	0	1	0	0	1
2631	1	1	7	3	0	2	0	2	2	0
2632	1	1	5	5	1	1	1	1	1	1
2633	0	1	5	0	0	1	0	1	1	0
2634	1	1	5	5	0	2	1	1	2	0
2635	0	1	5	0	0	1	0	1	1	0
2636	0	1	0	5	1	0	1	0	0	1
2637	0	1	5	0	0	1	0	1	1	0
2638	1	0	1	4	0	1	0	1	0	1
2639	0	1	5	0	0	1	0	1	1	0
2640	0	1	5	0	0	1	0	1	1	0
2641	1	1	5	5	1	1	1	1	1	1
2642	1	1	5	5	1	1	1	1	1	1
2643	1	1	5	5	1	1	1	1	1	1
2644	1	0	0	5	1	0	0	1	0	1
2645	1	1	5	5	1	1	0	2	0	2
2646	1	1	5	5	1	1	0	2	1	1
2647	1	1	5	5	0	2	1	1	1	1
2648	1	1	5	5	1	1	0	2	1	1
2649	1	1	5	5	1	1	1	1	1	1
2650	2	0	5	5	1	1	1	1	1	1
2651	0	1	5	0	0	1	0	1	1	0
2652	0	1	5	0	0	1	0	1	1	0
2653	1	1	5	5	2	0	1	1	1	1
2654	1	1	5	5	1	1	2	0	1	1
2655	1	0	0	5	0	1	1	0	0	1
2656	1	1	5	5	1	1	2	0	1	1
2657	0	1	5	0	0	1	0	1	1	0
2658	0	2	5	5	1	1	1	1	2	0
2659	1	1	5	5	1	1	1	1	1	1
2660	0	1	0	5	1	0	0	1	1	0
2661	1	0	0	5	1	0	1	0	0	1
2662	1	1	5	5	2	0	1	1	1	1
2663	1	1	5	5	1	1	1	1	1	1
2664	1	1	5	5	1	1	1	1	1	1
2665	1	1	5	5	0	2	1	1	1	1
2666	1	1	5	5	1	1	1	1	1	1
2667	2	0	5	5	1	1	1	1	0	2
2668	0	2	5	5	2	0	1	1	1	1
2669	1	1	5	5	0	2	1	1	1	1
2670	0	1	5	0	0	1	1	0	1	0
2671	1	1	5	5	1	1	1	1	2	0
2672	1	1	5	5	1	1	1	1	1	1
2673	2	1	7	8	1	2	1	2	0	3
2674	2	0	5	5	1	1	1	1	0	2
2675	1	1	5	5	1	1	1	1	1	1
2676	1	1	5	5	1	1	1	1	2	0
2677	1	0	0	5	1	0	1	0	0	1
2678	1	1	5	5	0	2	2	0	1	1
2679	1	0	0	5	1	0	1	0	0	1
2680	1	1	5	5	2	0	1	1	0	2
2681	0	1	5	0	0	1	0	1	1	0
2682	1	1	5	5	2	0	1	1	1	1
2683	1	1	5	5	1	1	1	1	1	1
2684	1	1	5	5	1	1	1	1	1	1
2685	1	0	0	5	0	1	1	0	1	0
2686	1	0	0	5	1	0	1	0	0	1
2687	0	2	5	5	2	0	1	1	0	2
2688	2	1	7	8	1	2	2	1	2	1
2689	0	1	5	0	0	1	0	1	1	0
2690	2	0	5	5	1	1	1	1	0	2
2691	2	0	5	5	1	1	0	2	0	2
2692	1	1	5	5	0	2	2	0	2	0
2693	1	1	5	5	1	1	1	1	1	1
2694	2	0	5	5	1	1	0	2	1	1
2695	0	2	5	5	1	1	1	1	1	1
2696	1	0	0	5	1	0	1	0	0	1
2697	1	1	5	5	2	0	1	1	0	2
2698	1	1	5	5	1	1	1	1	2	0
2699	1	1	5	5	1	1	1	1	1	1
2700	1	1	5	5	1	1	1	1	1	1
2701	0	2	5	5	1	1	0	2	0	2
2702	1	1	5	5	1	1	0	2	0	2
2703	2	0	5	5	1	1	1	1	1	1
2704	0	2	5	5	1	1	1	1	2	0
2705	1	0	0	5	1	0	1	0	0	1
2706	0	1	0	5	1	0	1	0	0	1
2707	1	0	0	5	1	0	1	0	0	1
2708	2	1	6	9	1	2	2	1	1	2
2709	1	1	5	5	1	1	1	1	1	1
2710	0	1	5	0	0	1	0	1	0	1
2711	1	1	5	5	1	1	1	1	1	1
2712	0	2	5	5	1	1	1	1	1	1
2713	1	1	6	4	1	1	1	1	1	1
2714	1	0	0	5	1	0	1	0	0	1
2715	1	1	5	5	1	1	1	1	1	1
2716	0	1	5	0	0	1	0	1	1	0
2717	1	1	5	5	1	1	1	1	1	1
2718	1	1	5	5	1	1	1	1	1	1
2719	1	1	5	5	1	1	1	1	0	2
2720	0	1	5	0	0	1	0	1	1	0
2721	1	1	5	5	1	1	1	1	1	1
2722	0	1	5	0	0	1	1	0	0	1
2723	1	1	5	5	1	1	1	1	1	1
2724	1	0	0	5	0	1	1	0	1	0
2725	1	1	5	5	1	1	1	1	1	1
2726	1	0	0	5	1	0	0	1	0	1
2727	2	1	7	8	2	1	1	2	2	1
2728	1	1	5	5	1	1	0	2	0	2
2729	0	1	5	0	0	1	0	1	0	1
2730	2	0	5	5	1	1	1	1	0	2
2731	1	1	5	5	1	1	1	1	0	2
2732	0	2	5	5	1	1	1	1	1	1
2733	0	2	5	5	1	1	1	1	2	0
2734	1	1	5	5	1	1	1	1	1	1
2735	1	1	5	5	2	0	1	1	0	2
2736	1	1	6	4	1	1	0	2	2	0
2737	1	0	0	5	0	1	1	0	1	0
2738	1	0	2	3	0	1	0	1	0	1
2739	1	1	5	5	1	1	1	1	0	2
2740	1	0	5	0	0	1	0	1	1	0
2741	0	2	5	5	1	1	1	1	2	0
2742	1	1	5	5	1	1	1	1	0	2
2743	0	5	9	16	0	5	5	0	4	1
2744	1	1	5	5	1	1	1	1	1	1
2745	1	0	0	5	0	1	1	0	0	1
2746	1	1	5	5	0	2	0	2	1	1
2747	0	2	5	5	1	1	1	1	2	0
2748	2	0	5	5	1	1	0	2	1	1
2749	1	1	5	5	2	0	0	2	1	1
2750	0	1	2	3	0	1	0	1	1	0
2751	1	1	5	5	1	1	1	1	1	1
2752	0	2	5	5	1	1	1	1	1	1
2753	1	1	5	5	0	2	1	1	1	1
2754	0	1	5	0	0	1	0	1	1	0
2755	1	1	5	5	1	1	1	1	1	1
2756	0	3	7	8	2	1	1	2	2	1
2757	0	1	5	0	0	1	0	1	0	1
2758	1	1	5	5	1	1	1	1	0	2
2759	2	0	5	5	1	1	1	1	1	1
2760	0	1	5	0	0	1	0	1	1	0
2761	0	2	5	5	2	0	1	1	1	1
2762	1	0	0	5	1	0	1	0	1	0
2763	1	0	0	5	1	0	1	0	0	1
2764	0	1	0	5	1	0	1	0	0	1
2765	2	1	6	9	1	2	2	1	2	1
2766	2	1	7	8	2	1	1	2	1	2
2767	0	2	5	5	1	1	2	0	1	1
2768	0	1	5	0	0	1	0	1	1	0
2769	0	1	5	0	0	1	0	1	0	1
2770	1	1	5	5	1	1	1	1	0	2
2771	1	1	5	5	1	1	1	1	1	1
2772	1	0	0	5	1	0	1	0	0	1
2773	0	1	5	0	0	1	0	1	1	0
2774	1	1	5	5	1	1	1	1	1	1
2775	1	1	5	5	1	1	1	1	1	1
2776	1	1	5	5	1	1	0	2	0	2
2777	1	0	0	5	1	0	1	0	0	1
2778	1	1	5	5	0	2	1	1	1	1
2779	1	0	0	5	1	0	1	0	0	1
2780	1	1	5	5	1	1	0	2	1	1
2781	1	0	0	5	1	0	0	1	0	1
2782	0	1	5	0	1	0	0	1	0	1
2783	1	1	5	5	0	2	1	1	1	1
2784	0	2	5	5	1	1	0	2	1	1
2785	1	0	0	5	1	0	1	0	0	1
2786	1	1	5	5	1	1	0	2	1	1
2787	0	1	5	0	0	1	0	1	0	1
2788	0	1	5	0	0	1	0	1	1	0
2789	0	1	5	0	0	1	0	1	1	0
2790	1	1	5	5	1	1	1	1	1	1
2791	1	1	5	5	1	1	1	1	0	2
2792	1	1	5	5	1	1	1	1	0	2
2793	1	1	5	5	1	1	1	1	2	0
2794	0	2	5	5	1	1	1	1	1	1
2795	1	1	5	5	1	1	1	1	0	2
2796	0	1	5	0	0	1	0	1	0	1
2797	0	2	5	5	1	1	1	1	0	2
2798	1	1	5	5	1	1	1	1	0	2
2799	1	1	5	5	1	1	1	1	1	1
2800	1	1	5	5	1	1	1	1	0	2
2801	1	0	0	5	1	0	1	0	0	1
2802	1	1	5	5	1	1	1	1	1	1
2803	1	1	5	5	1	1	1	1	1	1
2804	1	0	0	5	1	0	1	0	0	1
2805	1	1	5	5	0	2	0	2	1	1
2806	1	1	5	5	1	1	1	1	1	1
2807	1	2	8	7	2	1	2	1	1	2
2808	1	0	0	5	1	0	1	0	1	0
2809	1	1	5	5	1	1	1	1	1	1
2810	1	1	5	5	1	1	1	1	0	2
2811	2	1	8	7	1	2	0	3	2	1
2812	1	1	5	5	1	1	0	2	1	1
2813	1	1	5	5	1	1	1	1	1	1
2814	0	1	5	0	0	1	0	1	1	0
2815	1	1	5	5	1	1	1	1	1	1
2816	0	1	5	0	1	0	1	0	1	0
2817	0	2	5	5	1	1	1	1	1	1
2818	1	1	5	5	1	1	1	1	1	1
2819	0	1	5	0	0	1	0	1	1	0
2820	0	1	5	0	0	1	0	1	1	0
2821	1	1	5	5	0	2	1	1	1	1
2822	0	1	5	0	0	1	0	1	1	0
2823	1	0	1	4	0	1	1	0	1	0
2824	1	1	5	5	0	2	1	1	0	2
2825	0	1	5	0	0	1	0	1	1	0
2826	1	1	5	5	1	1	0	2	1	1
2827	0	1	5	0	1	0	0	1	1	0
2828	1	1	7	3	1	1	0	2	2	0
2829	1	1	5	5	1	1	1	1	1	1
2830	1	1	5	5	1	1	1	1	0	2
2831	1	1	5	5	1	1	1	1	1	1
2832	1	1	5	5	0	2	1	1	1	1
2833	1	1	5	5	1	1	1	1	1	1
2834	1	1	5	5	1	1	1	1	1	1
2835	1	1	5	5	1	1	1	1	1	1
2836	1	1	5	5	1	1	1	1	0	2
2837	3	1	11	9	2	2	1	3	0	4
2838	1	1	5	5	1	1	1	1	1	1
2839	1	1	5	5	1	1	1	1	0	2
2840	2	0	5	5	1	1	1	1	1	1
2841	1	1	5	5	1	1	1	1	1	1
2842	1	1	5	5	1	1	2	0	1	1
2843	0	1	5	0	0	1	0	1	1	0
2844	1	0	0	5	1	0	1	0	0	1
2845	1	1	5	5	1	1	0	2	1	1
2846	0	1	5	0	0	1	0	1	0	1
2847	1	0	0	5	1	0	1	0	0	1
2848	1	1	5	5	1	1	1	1	1	1
2849	1	1	5	5	1	1	1	1	0	2
2850	1	2	6	9	2	1	2	1	0	3
2851	1	1	5	5	1	1	1	1	0	2
2852	1	0	0	5	1	0	0	1	0	1
2853	1	1	5	5	1	1	1	1	1	1
2854	1	0	0	5	1	0	1	0	0	1
2855	1	1	5	5	1	1	1	1	0	2
2856	1	0	0	5	1	0	1	0	0	1
2857	1	1	5	5	1	1	1	1	1	1
2858	0	2	5	5	1	1	1	1	0	2
2859	0	1	5	0	0	1	1	0	1	0
2860	1	1	5	5	1	1	1	1	1	1
2861	1	1	5	5	0	2	1	1	1	1
2862	1	1	5	5	1	1	1	1	1	1
2863	2	1	8	7	2	1	2	1	2	1
2864	1	1	5	5	1	1	0	2	0	2
2865	0	1	5	0	0	1	0	1	1	0
2866	3	2	1	24	3	2	0	5	5	0
2867	1	0	0	5	0	1	1	0	0	1
2868	0	1	5	0	0	1	0	1	1	0
2869	0	1	0	5	1	0	1	0	0	1
2870	1	0	0	5	1	0	1	0	0	1
2871	1	1	5	5	2	0	1	1	0	2
2872	1	1	5	5	0	2	1	1	1	1
2873	0	1	0	5	1	0	1	0	0	1
2874	1	1	5	5	1	1	1	1	1	1
2875	1	0	0	5	1	0	0	1	0	1
2876	1	0	0	5	1	0	1	0	0	1
2877	1	2	7	8	2	1	2	1	2	1
2878	1	0	0	5	1	0	1	0	0	1
2879	0	1	5	0	0	1	0	1	1	0
2880	1	1	5	5	1	1	1	1	0	2
2881	1	1	5	5	1	1	1	1	1	1
2882	1	1	5	5	1	1	1	1	1	1
2883	1	0	5	0	0	1	0	1	0	1
2884	1	0	0	5	1	0	1	0	0	1
2885	0	1	5	0	0	1	0	1	0	1
2886	1	1	5	5	1	1	1	1	0	2
2887	0	1	5	0	0	1	0	1	1	0
2888	0	1	5	0	0	1	0	1	1	0
2889	1	1	5	5	1	1	1	1	1	1
2890	0	1	5	0	0	1	0	1	0	1
2891	0	1	5	0	0	1	0	1	1	0
2892	0	2	5	5	1	1	1	1	2	0
2893	2	0	5	5	1	1	1	1	1	1
2894	1	0	0	5	1	0	1	0	0	1
2895	1	1	5	5	1	1	1	1	2	0
2896	1	1	5	5	1	1	2	0	0	2
2897	1	0	0	5	1	0	1	0	1	0
2898	1	1	5	5	1	1	0	2	1	1
2899	1	1	5	5	1	1	1	1	1	1
2900	0	1	5	0	0	1	0	1	1	0
2901	0	1	5	0	0	1	0	1	0	1
2902	0	1	5	0	0	1	0	1	1	0
2903	1	1	5	5	1	1	0	2	1	1
2904	1	1	5	5	1	1	1	1	0	2
2905	1	1	5	5	2	0	1	1	1	1
2906	0	1	5	0	0	1	0	1	1	0
2907	1	1	5	5	2	0	1	1	0	2
2908	0	1	5	0	0	1	0	1	1	0
2909	1	0	0	5	1	0	1	0	0	1
2910	0	2	5	5	1	1	1	1	2	0
2911	0	1	5	0	0	1	0	1	1	0
2912	1	1	5	5	0	2	1	1	2	0
2913	1	1	5	5	1	1	1	1	1	1
2914	1	1	5	5	1	1	1	1	1	1
2915	1	1	5	5	1	1	2	0	0	2
2916	0	2	3	7	1	1	2	0	1	1
2917	1	0	0	5	1	0	1	0	0	1
2918	1	1	5	5	1	1	0	2	1	1
2919	1	0	0	5	1	0	1	0	0	1
2920	1	1	6	4	1	1	2	0	0	2
2921	1	1	5	5	1	1	1	1	0	2
2922	1	1	5	5	1	1	1	1	1	1
2923	0	1	5	0	0	1	0	1	1	0
2924	0	2	5	5	0	2	0	2	2	0
2925	1	0	0	5	1	0	1	0	0	1
2926	1	1	5	5	1	1	1	1	0	2
2927	1	0	0	5	1	0	1	0	0	1
2928	0	1	5	0	0	1	0	1	0	1
2929	0	2	5	5	1	1	1	1	0	2
2930	0	1	5	0	0	1	0	1	1	0
2931	1	1	5	5	0	2	0	2	1	1
2932	0	2	5	5	1	1	2	0	1	1
2933	1	1	5	5	1	1	1	1	0	2
2934	0	1	5	0	0	1	0	1	0	1
2935	1	1	5	5	1	1	1	1	1	1
2936	1	0	0	5	1	0	1	0	0	1
2937	0	1	5	0	0	1	0	1	0	1
2938	2	0	6	4	0	2	1	1	0	2
2939	1	1	5	5	1	1	0	2	1	1
2940	1	2	8	7	2	1	1	2	2	1
2941	1	0	0	5	1	0	1	0	0	1
2942	1	0	0	5	1	0	1	0	0	1
2943	0	1	5	0	0	1	0	1	1	0
2944	1	0	0	5	1	0	1	0	0	1
2945	1	0	0	5	0	1	1	0	1	0
2946	0	2	5	5	1	1	1	1	0	2
2947	1	0	0	5	1	0	1	0	0	1
2948	0	1	5	0	0	1	0	1	1	0
2949	0	1	5	0	0	1	0	1	1	0
2950	1	1	5	5	1	1	1	1	0	2
2951	2	0	5	5	1	1	1	1	0	2
2952	0	1	5	0	0	1	0	1	0	1
2953	0	2	5	5	1	1	1	1	1	1
2954	1	1	5	5	1	1	1	1	0	2
2955	1	1	5	5	1	1	1	1	1	1
2956	1	1	5	5	1	1	1	1	0	2
2957	1	1	5	5	2	0	1	1	1	1
2958	0	2	5	5	1	1	1	1	0	2
2959	1	1	5	5	0	2	1	1	1	1
2960	1	1	5	5	1	1	1	1	0	2
2961	0	1	5	0	0	1	0	1	1	0
2962	1	1	5	5	1	1	1	1	2	0
2963	1	0	0	5	1	0	1	0	0	1
2964	0	1	5	0	0	1	0	1	0	1
2965	1	0	0	5	1	0	1	0	0	1
2966	2	1	6	9	2	1	2	1	2	1
2967	0	1	2	3	1	0	1	0	0	1
2968	1	1	5	5	1	1	1	1	1	1
2969	1	1	5	5	2	0	1	1	2	0
2970	0	1	0	5	1	0	1	0	0	1
2971	0	3	6	9	1	2	2	1	1	2
2972	0	1	5	0	0	1	0	1	1	0
2973	1	0	0	5	1	0	1	0	0	1
2974	1	1	5	5	1	1	1	1	1	1
2975	1	1	5	5	1	1	1	1	2	0
2976	0	2	5	5	2	0	0	2	1	1
2977	1	0	3	2	1	0	0	1	1	0
2978	1	1	5	5	1	1	0	2	2	0
2979	1	1	5	5	1	1	1	1	1	1
2980	0	1	5	0	0	1	0	1	1	0
2981	1	1	5	5	2	0	1	1	0	2
2982	1	0	0	5	1	0	1	0	0	1
2983	0	1	0	5	1	0	1	0	1	0
2984	0	1	5	0	0	1	0	1	1	0
2985	0	1	5	0	0	1	0	1	1	0
2986	1	1	5	5	1	1	2	0	2	0
2987	0	1	5	0	0	1	0	1	1	0
2988	1	1	5	5	1	1	1	1	0	2
2989	0	1	5	0	0	1	0	1	1	0
2990	1	1	5	5	1	1	1	1	1	1
2991	1	0	0	5	1	0	1	0	0	1
2992	1	0	0	5	1	0	1	0	0	1
2993	1	1	5	5	1	1	0	2	1	1
2994	1	1	5	5	1	1	1	1	0	2
2995	1	1	5	5	1	1	1	1	0	2
2996	0	1	0	5	1	0	1	0	0	1
2997	1	1	5	5	1	1	0	2	2	0
2998	0	2	5	5	1	1	1	1	0	2
2999	1	1	5	5	1	1	1	1	1	1
3000	1	1	5	5	0	2	1	1	0	2
3001	0	1	5	0	0	1	0	1	0	1
3002	1	1	5	5	1	1	1	1	1	1
3003	1	1	5	5	1	1	1	1	1	1
3004	1	1	5	5	1	1	1	1	1	1
3005	0	1	5	0	0	1	0	1	1	0
3006	0	2	5	5	0	2	1	1	1	1
3007	1	1	5	5	1	1	1	1	1	1
3008	1	0	5	0	0	1	0	1	0	1
3009	1	1	5	5	1	1	1	1	1	1
3010	1	1	5	5	2	0	1	1	1	1
3011	2	0	5	5	1	1	1	1	0	2
3012	1	1	5	5	1	1	1	1	2	0
3013	1	1	5	5	1	1	1	1	1	1
3014	0	3	10	5	2	1	0	3	3	0
3015	1	1	5	5	1	1	1	1	0	2
3016	1	1	5	5	1	1	1	1	1	1
3017	1	0	0	5	1	0	1	0	0	1
3018	0	1	5	0	0	1	0	1	1	0
3019	1	1	5	5	1	1	1	1	1	1
3020	1	1	5	5	1	1	1	1	1	1
3021	1	1	5	5	1	1	2	0	1	1
3022	2	1	6	9	0	3	2	1	0	3
3023	0	1	5	0	0	1	0	1	0	1
3024	1	1	5	5	1	1	2	0	1	1
3025	0	1	0	5	0	1	1	0	0	1
3026	1	1	5	5	1	1	1	1	1	1
3027	1	2	10	5	1	2	2	1	0	3
3028	1	1	5	5	1	1	0	2	1	1
3029	0	1	5	0	0	1	0	1	0	1
3030	1	1	5	5	1	1	1	1	1	1
3031	1	0	0	5	1	0	1	0	0	1
3032	1	1	5	5	0	2	1	1	1	1
3033	1	1	5	5	1	1	1	1	1	1
3034	1	1	5	5	2	0	0	2	1	1
3035	1	1	5	5	1	1	1	1	1	1
3036	0	2	6	4	1	1	1	1	1	1
3037	1	1	5	5	1	1	0	2	2	0
3038	0	1	5	0	0	1	0	1	0	1
3039	0	1	5	0	0	1	0	1	1	0
3040	0	2	5	5	2	0	1	1	1	1
3041	0	1	0	5	1	0	1	0	0	1
3042	1	1	5	5	1	1	1	1	1	1
3043	1	1	6	4	1	1	0	2	2	0
3044	0	1	5	0	0	1	0	1	1	0
3045	1	1	5	5	0	2	0	2	2	0
3046	1	0	0	5	1	0	1	0	0	1
3047	1	1	5	5	1	1	1	1	1	1
3048	0	1	5	0	0	1	0	1	1	0
3049	0	1	5	0	0	1	0	1	1	0
3050	1	1	5	5	1	1	1	1	1	1
3051	1	1	5	5	1	1	1	1	1	1
3052	1	0	0	5	1	0	1	0	0	1
3053	0	1	5	0	0	1	0	1	1	0
3054	1	0	0	5	1	0	1	0	0	1
3055	0	2	5	5	1	1	0	2	2	0
3056	1	0	0	5	1	0	1	0	0	1
3057	1	0	0	5	1	0	0	1	0	1
3058	1	1	5	5	1	1	1	1	1	1
3059	0	1	5	0	0	1	0	1	1	0
3060	1	1	5	5	1	1	1	1	0	2
3061	2	0	5	5	1	1	1	1	1	1
3062	0	2	7	3	1	1	1	1	2	0
3063	1	0	0	5	1	0	1	0	0	1
3064	1	1	1	9	2	0	2	0	0	2
3065	0	1	5	0	0	1	0	1	0	1
3066	1	0	0	5	1	0	1	0	0	1
3067	1	1	5	5	1	1	1	1	2	0
3068	1	0	0	5	1	0	1	0	1	0
3069	1	1	5	5	1	1	1	1	0	2
3070	0	1	5	0	0	1	0	1	1	0
3071	2	0	5	5	1	1	0	2	0	2
3072	1	1	6	4	0	2	1	1	2	0
3073	1	0	5	0	0	1	0	1	1	0
3074	0	1	0	5	1	0	1	0	0	1
3075	1	1	5	5	1	1	1	1	1	1
3076	1	1	5	5	2	0	1	1	0	2
3077	1	1	5	5	1	1	1	1	1	1
3078	0	1	5	0	0	1	0	1	1	0
3079	0	1	5	0	0	1	0	1	0	1
3080	2	0	5	5	1	1	1	1	0	2
3081	1	1	5	5	1	1	1	1	1	1
3082	1	0	0	5	1	0	1	0	0	1
3083	1	1	5	5	1	1	1	1	0	2
3084	1	1	6	4	1	1	1	1	1	1
3085	1	0	5	0	0	1	0	1	0	1
3086	0	2	5	5	1	1	1	1	1	1
3087	0	2	5	5	1	1	1	1	1	1
3088	2	0	5	5	1	1	0	2	0	2
3089	1	1	5	5	0	2	1	1	1	1
3090	1	0	0	5	1	0	1	0	0	1
3091	0	2	6	4	1	1	1	1	2	0
3092	1	1	5	5	1	1	1	1	0	2
3093	1	1	5	5	1	1	0	2	1	1
3094	0	1	5	0	0	1	0	1	1	0
3095	1	0	0	5	1	0	0	1	0	1
3096	0	1	0	5	1	0	1	0	0	1
3097	1	1	5	5	1	1	1	1	1	1
3098	1	1	5	5	2	0	1	1	1	1
3099	0	1	5	0	0	1	0	1	1	0
3100	0	2	5	5	0	2	1	1	1	1
3101	1	1	5	5	1	1	1	1	1	1
3102	0	1	5	0	0	1	0	1	1	0
3103	0	1	5	0	0	1	0	1	0	1
3104	0	1	5	0	0	1	0	1	1	0
3105	1	1	5	5	0	2	0	2	2	0
3106	1	1	5	5	1	1	1	1	0	2
3107	1	1	5	5	0	2	1	1	1	1
3108	1	1	5	5	1	1	0	2	1	1
3109	0	2	5	5	1	1	1	1	1	1
3110	0	1	5	0	0	1	0	1	1	0
3111	0	1	5	0	0	1	0	1	1	0
