4548	2	68	0.420805	8.577570	0.252777	-0.940008	6.285028
4548	2	32	5.400351	-4.166502	5.709817	5.216068	3.074817
4549	1	100	2.139823	10.548284	-0.140187	-0.303523	5.006988
4550	2	51	7.125615	-4.934842	6.781715	3.580688	-1.380252
4550	2	49	1.111111	8.237689	1.381558	-0.988966	4.049136
4551	2	95	-4.003882	6.024153	1.739764	8.006576	7.027756
4551	2	5	2.106047	-2.738620	6.535018	9.690535	5.724065
4552	2	62	6.082170	-9.599400	9.355620	6.634796	-1.822999
4552	2	38	0.311073	7.691621	3.571758	0.316153	3.749218
4553	2	38	-0.607294	7.502579	1.951836	-0.794148	2.205754
4553	2	62	5.518888	-7.153891	8.031000	5.837876	-2.875607
4554	2	53	0.356961	7.632316	0.075077	1.617375	5.770437
4554	2	47	5.323016	-4.150417	6.122456	7.968692	3.111005
4555	1	100	-2.711136	6.561837	2.930516	3.467804	7.353446
4556	2	52	0.824780	4.936972	-0.139841	-1.731293	5.152264
4556	2	48	6.871855	-10.094217	6.483229	4.111994	-0.442749
4557	2	34	6.709667	-7.893380	4.128997	7.264483	1.720849
4557	2	66	1.445452	6.395558	-1.160566	4.570655	6.241655
4558	1	100	1.270484	6.879912	-0.032024	-0.707199	7.265381
4559	2	56	1.752547	4.728804	5.400632	0.381220	6.651682
4559	2	44	5.540035	-8.315124	8.081418	5.919336	0.667339
4560	2	97	1.629348	8.799133	2.590634	3.886654	5.538988
4560	2	3	5.091244	-3.006198	7.500590	7.470350	-0.899899
4561	2	84	6.978401	-15.135367	7.904816	6.795542	0.791485
4561	2	16	0.581429	7.332610	2.157827	2.228257	5.987689
4562	2	36	6.860794	-5.511881	7.789027	4.831099	4.682405
4562	2	64	1.860345	5.047926	1.618142	2.639250	5.795956
4563	5	2	-1.772100	0.775274	7.350695	2.259394	6.764946
4563	5	56	-3.188667	5.519086	1.078997	-2.847935	8.282283
4563	5	1	1.853620	-1.259049	7.451036	2.863974	4.727446
4563	5	1	-0.400396	0.728707	7.443385	2.650903	5.529778
4563	5	1	0.541716	-0.060460	7.461729	2.802662	4.774900
4564	1	100	5.036537	6.549803	0.202085	-1.174897	6.316279
4565	2	52	6.680594	-1.325371	6.073185	6.765841	4.702530
4565	2	48	1.441254	5.451219	-0.193843	1.311451	8.731086
4566	2	51	0.267036	6.790531	0.585191	2.902399	4.817644
4566	2	49	6.757629	-10.833850	6.805806	8.682540	-0.050324
4567	1	100	9.663534	-9.879802	3.380064	7.010280	3.268684
4568	1	100	0.643482	6.674443	0.698650	-1.554729	3.965309
4569	1	100	-3.026516	7.613640	2.907933	-1.972216	4.064699
4570	2	71	-1.393932	9.449634	-1.326490	-0.252409	3.100921
4570	2	29	5.117498	-9.715208	5.209113	6.340374	-2.495612
4571	1	100	3.130541	9.071287	3.367458	1.439768	6.569763
4572	2	26	5.992112	-6.853190	7.738485	8.731879	5.060640
4572	2	74	3.672661	7.427848	3.646352	2.388486	7.555116
4573	1	100	0.778591	7.932982	-1.752324	0.437601	5.365726
4574	1	100	4.419881	10.079829	1.726768	-2.400861	6.110443
4575	1	100	1.373643	-0.765564	6.212716	3.042932	6.346563
4576	2	60	6.281920	-6.242166	8.456503	6.943108	3.784220
4576	2	40	1.414638	4.413105	7.487243	0.790446	7.968941
4577	2	71	2.976820	5.416028	-0.988948	2.985738	6.900581
4577	2	29	6.782948	-6.278713	5.497738	6.956335	2.074924
4578	2	54	5.590749	-2.489510	6.299843	7.049097	2.119624
4578	2	46	1.347622	5.951229	1.557130	2.443663	5.772915
4579	1	100	2.461875	8.933430	0.321555	0.159145	5.763090
4580	1	100	-1.880031	7.046608	1.508344	2.563217	6.416558
4581	1	100	5.736051	-10.371536	2.936240	6.575508	2.618303
4582	2	44	0.807350	6.173633	1.660198	3.403214	9.498080
4582	2	56	6.549856	-8.636859	8.177253	6.563359	4.769804
4583	2	38	1.794058	3.825171	6.136975	0.710632	5.971783
4583	2	62	6.612252	-3.117636	8.753823	3.433603	-0.018196
4584	2	16	1.003286	3.808424	1.346110	0.361324	8.715689
4584	2	84	6.957955	-12.244392	5.506965	6.920685	2.518748
4585	2	36	1.226348	8.770654	-0.115676	0.167919	2.458747
4585	2	64	7.550202	-12.703790	5.916850	6.778308	-3.726836
4586	2	80	6.789926	-11.756415	6.884005	3.357167	-0.470796
4586	2	20	0.781690	7.114854	2.309064	-2.023369	4.836975
4587	1	100	4.018673	5.281551	-3.686720	-0.358866	5.932685
4588	2	66	2.189505	5.986257	-0.712970	-1.210373	5.765577
4588	2	34	6.381798	-5.794125	4.555423	2.943125	0.199662
4589	2	43	-0.040532	4.837605	1.651599	-0.586931	8.818365
4589	2	57	5.683206	-8.163607	7.133282	4.712414	5.149930
4590	1	100	8.981356	-4.084012	6.615475	7.059325	2.704912
4591	5	5	3.253865	0.051129	4.755587	2.215852	6.557302
4591	5	3	3.088255	0.195281	4.602956	2.205412	6.640063
4591	5	1	3.286869	1.612200	3.345892	2.097828	6.779333
4591	5	3	2.884152	0.373950	4.388738	2.190564	6.727284
4591	5	8	3.006531	1.405645	3.176877	2.093921	6.843407
4592	2	56	6.313844	-10.405975	6.245738	6.066820	0.937755
4592	2	44	1.831995	6.834189	-0.010157	-0.365346	6.236146
4593	1	100	1.639118	5.743036	1.488687	2.998003	6.925817
4594	1	100	8.994936	-11.205711	8.935172	6.619478	-0.535586
4595	1	100	1.918888	10.219607	-0.174253	-0.357356	2.410218
4596	1	100	9.250772	-11.475329	7.781657	5.804093	5.847869
4597	1	100	6.109319	-10.150256	6.367468	6.018046	0.529528
4598	2	38	1.724499	4.704289	0.557454	0.514331	9.634588
4598	2	62	6.211116	-7.647680	5.821366	6.427263	9.589270
4599	2	46	3.950079	6.055152	-0.157051	-2.171613	7.784824
4599	2	54	7.191236	-2.804326	5.522277	3.926555	2.215771
4600	2	91	6.775597	-9.364869	5.966953	8.587441	3.012589
4600	2	9	2.313450	4.544387	0.613054	2.996783	6.956251
4601	2	66	5.774638	-5.563414	7.557461	6.333812	4.100341
4601	2	34	1.371727	3.538301	1.599393	0.506189	6.815796
4602	1	100	3.409987	-6.829233	6.418498	6.759764	1.438227
4603	1	100	6.641535	-11.309697	6.316945	7.906999	1.951699
4604	1	100	6.895337	-12.090692	6.092162	5.939292	6.185891
4605	1	100	7.901366	-10.341667	6.013961	7.215125	2.119749
4606	3	23	6.963428	-9.694108	6.494520	6.822617	3.434167
4606	3	76	2.336649	6.585390	2.212607	0.454270	7.876473
4606	3	1	6.950409	-0.064955	5.974616	1.706191	7.210686
4607	2	13	-0.594979	4.054802	1.243709	1.567850	9.084606
4607	2	87	5.925210	-11.629217	7.775322	7.948575	5.021856
4608	1	100	6.639030	-0.908596	3.783494	6.484942	3.576645
4609	1	100	6.681412	-10.062498	6.573603	6.646413	0.187479
4610	1	100	6.517253	-14.474738	7.881102	7.021345	-2.263790
4611	2	22	-0.713934	3.052773	1.763660	5.115565	6.840847
4611	2	78	5.384047	-8.016406	5.592400	6.838808	1.220221
4612	1	100	8.623935	-17.577382	6.976960	7.364749	7.417624
4613	2	73	4.917718	-9.835971	8.699111	6.185401	0.686446
4613	2	27	0.650419	6.353186	2.148446	1.350612	6.380470
4614	1	100	5.454898	-4.124677	6.960641	3.512504	2.689451
4615	1	100	2.427153	2.992480	3.331313	3.021866	7.969486
4616	2	58	7.513322	-4.815890	6.627607	7.928597	0.933515
4616	2	42	2.183141	10.158249	0.800383	1.328336	4.568957
4617	1	100	1.357468	6.556283	0.492797	-0.738734	6.551448
4618	1	100	5.558336	-6.624891	5.396221	7.588213	2.218718
4619	2	84	8.229479	-5.953430	6.976620	3.030358	6.043601
4619	2	16	4.506848	2.562829	0.970638	0.035623	7.660158
4620	2	64	9.396354	-6.667190	5.122181	6.781568	-1.208178
4620	2	36	5.428176	6.933250	3.034913	1.495269	5.131138
4621	2	17	0.253737	3.867353	-0.042359	1.288889	7.349502
4621	2	83	4.102248	-5.999055	6.060844	6.228817	0.903305
4622	1	100	-2.096447	10.193616	-1.475229	0.477131	5.367499
4623	2	73	2.334346	6.621021	3.612427	-0.042702	7.792632
4623	2	27	5.841107	-3.228117	7.624088	5.967711	2.229104
4624	2	91	6.919446	-9.732574	8.138684	6.279845	-1.033291
4624	2	9	3.001062	5.555412	2.530355	0.402697	5.237326
4625	1	100	-1.419900	7.344460	-0.634667	-0.989316	5.597620
4626	2	37	0.675331	4.916682	0.397310	7.647075	6.243372
4626	2	63	6.766665	-5.555596	6.429022	8.037242	-0.000847
4627	5	82	1.744867	3.497530	-4.742850	3.037753	8.223218
4627	5	1	6.272977	-0.999237	0.808630	4.962864	6.330521
4627	5	1	6.253563	-0.675581	0.300534	4.791158	6.558821
4627	5	1	6.231839	-0.359705	-0.205350	4.614292	6.710941
4627	5	1	6.288623	-1.178829	1.189380	5.095210	6.017129
4628	1	100	7.894340	-13.111088	7.046705	6.153650	-0.138548
4629	1	100	-0.012908	7.195207	3.153364	-1.306411	7.335974
4630	2	86	6.554054	-9.458366	9.546709	5.062775	1.462550
4630	2	14	0.768764	5.277764	4.933225	1.003767	6.002519
4631	2	56	-0.586290	5.237976	0.585643	-0.793453	5.649276
4631	2	44	5.756669	-5.266385	5.537800	5.588770	0.766457
4632	1	100	1.716678	7.817013	2.388613	1.136044	8.063725
4633	2	89	1.475291	7.863796	-4.110268	1.228497	5.006628
4633	2	11	7.231118	-4.659986	1.732076	6.746125	-1.609508
4634	2	93	8.210388	-9.123640	6.350693	8.722497	2.567359
4634	2	7	2.135098	4.961398	4.405092	3.897177	7.116529
4635	2	54	1.123349	3.109883	2.544516	0.718500	7.726966
4635	2	46	6.470929	-8.285145	8.187460	7.076041	2.211346
4636	2	55	6.317129	-8.955770	7.574561	6.480596	-0.265906
4636	2	45	2.782779	5.863566	1.393346	1.213917	5.983899
4637	1	100	-1.582118	6.705192	2.781372	2.080732	3.473146
4638	2	83	0.496297	7.963959	1.080087	0.194339	6.598402
4638	2	17	5.392797	-3.697536	6.101684	5.432520	2.871277
4639	1	100	8.437780	-9.199850	8.011042	4.589787	-1.127140
4640	2	92	6.101514	-5.866551	8.449242	1.286678	-0.605419
4640	2	8	3.328273	4.946984	3.005512	-5.176332	5.873340
4641	1	100	-2.018507	7.824129	4.285688	1.611219	6.215756
4642	2	78	-3.318804	8.285128	0.382005	1.334414	6.981314
4642	2	22	2.835854	-4.919658	6.175675	7.093733	0.420421
4643	2	79	1.433825	9.317154	0.816945	-3.819905	6.253046
4643	2	21	5.661114	-1.773308	6.975572	1.595070	0.170562
4644	1	100	4.369600	-12.860600	7.524119	6.622889	3.572628
4645	2	55	6.882111	-5.490803	8.850210	3.710294	2.775974
4645	2	45	0.349763	4.931594	5.038886	-2.611068	6.682133
4646	2	25	-1.027458	3.672156	3.815314	3.099967	7.424447
4646	2	75	5.330073	-9.656765	9.466610	8.328912	1.742320
4647	2	64	8.488156	-7.952143	4.918947	6.146865	5.468456
4647	2	36	2.968914	8.568623	-0.537269	2.766172	7.815793
4648	1	100	-1.143411	4.559450	4.139373	-0.136529	9.117997
4649	2	53	5.743343	5.928290	-0.238123	2.268783	5.804725
4649	2	47	6.545282	-8.032341	5.615249	6.678284	0.393415
4650	2	67	3.984380	-0.293859	0.727991	4.206679	6.910429
4650	2	33	-1.911718	5.199926	-0.345565	0.644727	7.660341
4651	1	100	4.541539	7.177675	-0.985011	1.726647	7.254157
4652	1	100	0.921529	9.073769	-1.247931	0.417056	5.407335
4653	2	49	-0.215651	8.327049	1.869654	-2.126180	8.526552
4653	2	51	5.599655	-7.002429	8.479032	4.027751	3.597280
4654	2	7	1.125263	0.468821	6.609609	8.131241	2.056358
4654	2	93	6.825097	-6.583326	7.395799	8.712140	1.392177
4655	2	27	6.326234	6.213042	-2.129153	0.471498	4.600478
4655	2	73	9.218583	-4.468564	3.912866	5.919992	4.137371
4656	2	69	0.236537	3.885170	-1.093200	2.469978	7.909162
4656	2	31	6.034974	-1.615654	5.157270	6.760664	2.750152
4657	1	100	3.851043	-0.877182	6.081472	8.320735	4.064866
4658	1	100	1.650061	10.869844	-2.559970	2.874031	3.849673
4659	2	76	6.704792	-2.977778	8.616669	4.970646	2.115608
4659	2	24	1.535201	2.679276	6.391233	1.238030	7.747030
4660	1	100	8.799369	-13.702670	7.287380	7.178067	-1.241380
4661	2	91	5.883132	-15.190643	7.533797	8.584535	4.895256
4661	2	9	0.091930	4.094437	2.245301	4.538605	9.161241
4662	2	58	7.877283	-6.628306	7.840823	4.811788	0.978332
4662	2	42	1.617259	5.280393	1.853038	0.844154	5.564792
4663	1	100	-4.274287	4.854792	0.392003	-0.186167	6.659941
4664	1	100	5.111058	7.177000	-0.761403	1.320347	7.540421
4665	2	77	7.445791	-6.911579	6.792673	6.737836	5.123401
4665	2	23	1.038289	4.029473	0.728257	2.838155	8.866244
4666	2	62	-1.036569	10.015261	0.961770	-2.669345	3.279419
4666	2	38	5.033096	-4.570210	7.542716	3.587247	0.269320
4667	1	100	3.057903	8.544269	-0.148727	2.830262	6.976095
4668	1	100	1.214312	4.510852	-0.546689	0.195679	5.762019
4669	2	65	8.463057	-10.230770	6.224791	6.575305	1.013604
4669	2	35	2.788260	5.104021	2.176947	2.735787	7.394526
4670	2	71	2.174820	8.144801	-0.372878	-0.171090	4.785368
4670	2	29	7.756238	-6.620227	3.323105	6.428164	-0.057594
4671	2	74	7.562969	-8.433326	5.155621	7.020860	3.749379
4671	2	26	1.325883	3.148209	-0.728156	3.226832	8.058079
4672	2	6	4.397809	-3.433289	6.119701	5.345565	1.118516
4672	2	94	0.829378	6.414982	0.927060	-0.698035	6.911231
4673	1	100	8.996530	-11.623152	5.628885	7.228606	1.351522
4674	2	83	0.589112	10.271056	0.420166	-0.278716	4.572783
4674	2	17	6.915484	-3.832493	6.407371	5.544374	-1.454813
4675	2	30	5.493747	6.470632	-1.553491	2.056079	6.882620
4675	2	70	7.802495	-13.040325	4.127110	7.081664	2.063507
4676	2	56	8.171692	-11.170361	8.179230	7.018070	-0.260068
4676	2	44	3.051227	10.475844	3.469961	1.428048	5.354441
4677	2	39	1.905532	8.930699	0.403464	-1.432574	1.228435
4677	2	61	7.555000	-2.206027	6.929456	2.660728	-0.484212
4678	1	100	9.194291	-11.978121	7.611121	9.601070	-0.144000
4679	1	100	6.934207	-10.713385	9.154208	8.674253	-1.103706
4680	1	100	5.354599	1.207530	0.435020	-4.514752	3.169850
4681	2	94	5.374529	-2.687928	7.282725	6.139613	1.813866
4681	2	6	4.583451	-1.039611	6.984968	6.139507	4.635986
4682	2	63	7.929158	-6.506502	6.146759	6.968189	2.821902
4682	2	37	2.475077	7.462064	0.011828	1.235499	7.987051
4683	1	100	7.373266	-9.449179	6.071654	7.906265	1.839052
4684	1	100	5.951522	-7.588271	7.149500	7.066853	1.978206
4685	2	53	0.203075	9.568063	3.849891	0.167799	4.591119
4685	2	47	6.790973	-2.119930	7.863956	4.636951	4.067577
4686	2	54	6.202524	-4.083730	2.050766	8.337995	1.285704
4686	2	46	0.033954	4.328035	-3.980662	3.406026	7.080925
4687	2	84	7.714625	-9.798239	6.429677	7.278983	-1.904512
4687	2	16	2.136173	4.275553	1.049278	1.191757	4.735577
4688	2	99	6.741574	-11.753661	6.194713	8.356952	2.220424
4688	2	1	2.522500	3.272368	0.680404	3.558135	8.450766
4689	2	93	6.284178	-8.521886	7.243876	8.317214	-1.974325
4689	2	7	1.225266	5.110326	1.764570	2.818514	4.621235
4690	1	100	9.548104	-11.894225	5.545376	6.609419	4.686611
4691	1	100	6.529110	-9.771562	7.172734	5.553046	2.300058
4692	1	100	-0.936629	7.437211	0.369185	5.303582	5.885843
4693	1	100	6.239694	-7.970158	3.191508	8.287134	1.494691
4694	1	100	7.783569	-14.759981	5.517533	8.060847	2.265222
4695	2	92	3.732075	-2.003293	9.355264	1.667152	0.204410
4695	2	8	6.741436	-7.197327	9.400152	1.685016	0.184019
4696	2	74	7.326247	-11.964188	6.320011	6.628037	3.490693
4696	2	26	1.105630	6.116514	2.090655	2.528604	6.611513
4697	2	69	4.275662	-6.736143	8.087396	6.275754	1.043884
4697	2	31	-1.203697	3.486575	5.033138	-0.183384	7.366540
4698	1	100	7.336733	-14.415144	7.654474	6.841419	2.959314
4699	2	41	6.704341	-5.570263	7.279468	5.634027	5.769472
4699	2	59	2.813377	6.976889	3.233829	0.663567	8.376758
4700	1	100	1.079307	3.766509	2.044820	-0.502494	9.462170
4701	2	20	6.687222	-4.375797	8.189593	6.547354	2.291494
4701	2	80	2.556563	3.287215	5.331775	3.218789	7.780035
4702	2	95	-0.844193	7.555018	2.641271	0.224951	7.660085
4702	2	5	5.735196	-1.745306	6.526260	5.396369	2.745895
4703	5	93	1.684962	5.001417	-2.832059	-3.340847	6.142837
4703	5	1	7.145612	0.330764	3.453633	0.159233	5.145283
4703	5	1	7.132359	0.220970	3.448652	0.117038	5.283530
4703	5	1	7.118266	-0.960792	3.474639	0.018076	4.797140
4703	5	1	7.102169	-0.567486	3.460441	-0.017983	5.219643
4704	2	58	6.504842	-11.013882	8.757224	6.914298	0.980195
4704	2	42	0.052742	5.623557	3.407932	1.687748	6.494404
4705	2	45	6.911194	-1.808744	5.463295	5.690043	5.885018
4705	2	55	3.894862	5.210613	1.845811	-0.749542	6.795048
4706	2	86	9.675629	-11.158892	7.279998	7.578396	0.334623
4706	2	14	3.193654	5.743232	4.632550	5.311734	4.488708
4707	2	76	2.220711	8.857210	0.674229	-1.064503	6.043657
4707	2	24	7.668671	-3.198124	7.195476	4.183075	2.038770
4708	1	100	-1.300978	9.843718	-2.159450	-1.645319	6.274383
4709	2	73	6.397043	-6.035322	4.061190	5.757427	0.806380
4709	2	27	1.280405	4.321805	-1.941259	0.024830	7.094849
4710	1	100	3.795809	2.250788	3.790531	3.634974	8.015951
4711	3	86	7.425417	-9.011561	7.044506	7.588170	2.574386
4711	3	12	1.602018	4.009268	0.951500	3.034576	7.696734
4711	3	2	1.924321	1.402367	0.966671	7.066318	6.433523
4712	2	80	3.317300	-5.814859	6.446073	6.226208	0.623294
4712	2	20	-2.264923	5.207898	0.462885	-0.297636	6.451987
4713	2	81	7.154420	-10.854650	7.221352	6.119466	1.127348
4713	2	19	0.528238	3.916880	4.606182	0.996879	6.612017
4714	1	100	6.939475	-6.055032	5.751108	4.766680	1.637591
4715	1	100	4.184080	-2.418956	5.264578	8.493024	2.996891
4716	1	100	3.312513	5.385600	-3.888163	-0.072381	7.051770
4717	3	61	1.646214	6.108032	3.729071	0.885709	6.604772
4717	3	35	6.504437	-2.068019	8.438679	5.094723	5.938483
4717	3	4	6.504445	-4.963527	8.440656	6.521404	2.093765
4718	2	22	-0.076216	3.691550	3.458820	-0.958412	6.124418
4718	2	78	4.696765	-7.326183	9.297810	4.520211	0.297184
4719	1	100	6.879548	-9.124611	7.385657	6.712963	0.533710
4720	2	83	1.435814	6.005910	1.601783	-4.583421	6.992414
4720	2	17	7.768673	-1.499838	5.797869	-3.101776	3.634009
4721	2	97	0.317706	7.606560	1.153218	-0.711103	5.943739
4721	2	3	6.830301	-4.491673	6.430457	5.836016	0.571135
4722	5	2	1.276391	2.568354	6.248364	3.469170	5.859025
4722	5	21	0.903198	2.161160	6.135541	3.041311	6.446081
4722	5	10	0.955089	2.238861	6.142069	3.070689	6.409964
4722	5	1	1.293284	2.555118	6.257021	3.498955	5.797831
4722	5	4	1.263992	2.572364	6.242137	3.447638	5.900214
4723	2	80	6.037448	-10.424477	6.669831	8.597822	-0.006309
4723	2	20	1.359560	3.663256	1.544874	2.983692	6.097781
4724	2	80	1.540428	4.068867	3.800086	3.951903	6.900274
4724	2	20	6.539892	-4.713049	6.969175	6.164638	0.760077
4725	2	71	6.745737	-3.917434	3.694952	6.734531	-1.711310
4725	2	29	2.914957	7.873850	-2.117882	0.871252	3.943710
4726	1	100	1.971234	-7.691914	5.651160	8.786735	0.412021
4727	2	89	6.992481	-10.606587	7.880627	7.171604	0.774330
4727	2	11	1.129761	4.712777	2.599149	1.226995	6.947113
4728	1	100	8.654014	-6.425369	8.091576	6.865546	3.405113
4729	2	80	-0.658434	9.454495	2.601541	2.944536	6.683118
4729	2	20	4.248166	-3.928759	7.034523	7.164179	0.386229
4730	3	39	8.526488	-2.706894	6.025664	6.609099	2.466107
4730	3	27	4.160894	3.862918	2.153500	3.294897	6.110314
4730	3	34	4.338878	-0.148243	5.872621	6.474773	4.176784
4731	2	39	4.003209	3.606711	5.512152	0.325676	5.969120
4731	2	61	7.041217	-5.682966	8.892547	5.201064	-0.117929
4732	1	100	2.574078	5.053909	5.590139	-1.754332	6.516916
4733	2	55	1.163130	9.306684	2.223884	1.997687	8.410269
4733	2	45	7.557165	-9.670242	5.738239	7.256487	4.297826
4734	2	68	8.838080	-6.727719	5.356144	8.766446	2.199853
4734	2	32	4.943495	4.845757	1.169156	2.724187	7.196134
4735	2	45	4.538136	-5.977911	6.443292	6.876872	5.978216
4735	2	55	1.660502	3.094058	0.000979	4.611758	8.552058
4736	2	87	4.662785	-12.300994	8.014751	6.864852	3.315270
4736	2	13	3.884235	0.361147	2.524652	6.843889	4.983926
4737	1	100	6.828309	-12.458184	5.469967	7.601156	1.809266
4738	2	69	6.303145	-11.219837	5.934212	7.912421	-5.045970
4738	2	31	0.874175	8.543675	2.059632	2.075755	1.133230
4739	2	70	-0.260951	8.101108	0.797666	0.835565	4.805980
4739	2	30	5.355676	-4.826646	7.004741	6.748594	-0.380200
4740	1	100	1.942572	4.458396	-0.569963	-1.899865	6.180478
4741	1	100	-0.191688	8.608850	0.356585	-3.581616	5.692716
4742	2	57	6.260520	-6.780602	7.711440	8.369138	1.687267
4742	2	43	0.673889	3.615005	1.713384	3.686237	8.086103
4743	3	91	-0.652929	9.087236	0.595989	1.535775	5.595435
4743	3	7	5.641112	-6.991181	7.217790	6.632569	-1.019838
4743	3	2	5.640979	-2.303157	7.217784	6.608864	-1.017622
4744	1	100	-0.292216	8.832972	-3.379551	3.624594	5.962466
4745	1	100	2.294420	11.158382	4.273174	-1.785523	4.078114
4746	1	100	6.463581	-14.036385	6.896017	6.667157	1.292840
4747	1	100	-1.249685	5.010736	2.208825	1.918996	5.275558
4748	1	100	5.818449	-12.339667	8.939598	9.659351	-0.209024
4749	1	100	6.023912	-13.736064	7.203556	7.957498	3.378339
4750	1	100	4.273750	-7.547318	6.128676	6.252324	4.214119
4751	3	54	-0.471505	0.475208	7.191487	1.982349	8.880249
4751	3	15	1.259282	-2.629681	7.222511	6.090473	6.857155
4751	3	31	-0.471514	3.374762	1.607897	1.207396	8.945024
4752	1	100	5.666671	-11.584525	6.544827	7.042882	0.777358
4753	1	100	6.729890	-10.396377	8.064108	5.590677	5.259910
4754	2	58	6.959467	-5.062602	4.537238	8.948019	1.283752
4754	2	42	2.126443	3.418120	-0.437022	4.886309	7.834235
4755	2	24	1.791899	1.482302	5.273433	4.748015	6.659257
4755	2	76	6.379852	-11.249609	7.647769	8.705962	1.778360
4756	2	75	7.611282	-10.801987	6.813885	7.621752	-1.206720
4756	2	25	1.190115	8.317907	1.067094	1.003544	5.364307
4757	3	71	6.891612	-9.783762	6.464026	7.513219	-0.744358
4757	3	15	3.159727	9.033521	0.252004	2.514433	5.607859
4757	3	14	3.162576	4.367494	0.374729	4.730861	5.607854
4758	1	100	-2.558825	8.053132	-0.128995	2.736839	6.920497
4759	2	54	6.634666	-6.619896	7.106821	9.821432	4.447371
4759	2	46	0.161330	7.643679	1.637040	4.767328	6.736433
4760	2	63	0.066406	9.937972	1.661956	1.945420	3.764868
4760	2	37	6.632160	-6.127412	6.743453	7.572055	1.082487
4761	2	33	1.711086	5.566326	2.406385	1.448630	5.423196
4761	2	67	6.452958	-11.915277	7.329495	6.665670	0.200712
4762	2	67	6.552228	-9.619515	7.014029	7.472845	2.488929
4762	2	33	0.801763	5.596397	1.019136	3.991017	7.055063
4763	2	72	4.975567	-6.668224	6.345144	6.519046	0.220469
4763	2	28	1.239516	9.623983	-0.117987	1.662367	5.715728
4764	1	100	1.740270	9.840208	-0.353334	-0.299514	5.586939
4765	1	100	6.342250	-8.495726	8.407839	4.272240	1.309738
4766	1	100	5.202398	-3.760688	1.361621	4.888953	1.659864
4767	1	100	7.139812	-7.312953	8.150369	8.913682	1.038292
4768	1	100	0.386289	6.178967	-1.040000	0.524439	7.220101
4769	1	100	7.171564	-16.731354	7.375039	6.478964	1.506660
4770	2	86	2.161001	9.245549	-1.962900	1.426437	6.050865
4770	2	14	6.706047	-4.584697	3.900819	6.609406	4.824630
4771	2	58	6.707969	-5.185101	8.573620	4.739607	5.239164
4771	2	42	1.804672	4.744457	3.381617	-0.875300	7.294505
4772	1	100	-0.211777	6.216045	0.231951	7.117824	6.179553
4773	2	56	0.598371	3.112220	-0.444631	1.263165	6.283833
4773	2	44	6.087608	-9.883451	4.891873	6.817099	1.599276
4774	1	100	9.070402	-7.244397	4.645216	7.744744	2.525281
4775	2	89	2.299912	7.299657	2.902033	-1.365616	5.734517
4775	2	11	7.578742	-1.785739	8.124678	4.670542	-0.733550
4776	1	100	7.639341	-11.839647	6.659319	7.401358	3.053130
4777	2	52	0.707676	5.229784	1.009683	-0.111497	8.940056
4777	2	48	4.731937	-8.535397	5.875288	6.478544	2.575337
4778	3	38	1.598262	-1.748251	6.374808	7.486016	1.333589
4778	3	25	2.097659	-7.112639	6.374822	7.498139	-0.531762
4778	3	37	-2.118680	4.370205	0.286187	2.610758	5.889367
4779	2	87	3.241851	4.627345	1.594242	-1.807871	7.298706
4779	2	13	6.642156	-9.497836	7.523820	4.606207	2.927709
4780	3	85	2.079237	9.461991	2.507679	-0.035558	4.041012
4780	3	3	7.228146	-0.156900	7.490874	0.267315	3.132085
4780	3	12	7.230208	-8.398197	7.495267	6.600559	2.492880
4781	1	100	7.846776	-7.151985	6.284345	6.388530	0.976400
4782	1	100	2.489243	11.905681	2.545937	0.536455	6.051802
4783	2	56	0.953111	8.901156	0.977455	1.322719	2.909546
4783	2	44	7.232211	-5.510971	7.136126	6.875465	-2.357764
4784	2	35	1.258892	7.218703	-0.187884	3.316041	6.474992
4784	2	65	7.041866	-7.436111	4.905957	7.932570	-0.162406
4785	3	13	6.948793	-1.477526	2.389463	5.105719	2.477012
4785	3	79	1.299406	8.175741	2.020910	-0.480499	4.754126
4785	3	8	6.948934	-6.702434	6.217127	5.408344	-0.558053
4786	2	69	4.760760	5.816797	0.118920	1.025860	7.158651
4786	2	31	5.671639	-6.702914	6.525890	7.282384	2.409662
4787	2	42	6.321155	-4.134797	5.920928	8.278797	-0.958217
4787	2	58	0.636055	7.664972	-0.491463	2.421825	5.257956
4788	1	100	1.700361	7.704470	1.542542	3.423084	6.342257
4789	2	75	6.306989	-10.512344	6.181082	9.830945	1.211603
4789	2	25	1.034683	8.774983	0.561336	3.464985	5.784009
4790	2	48	2.768547	6.090894	4.890503	2.325508	7.885714
4790	2	52	8.850298	-8.651286	7.227028	6.589182	3.524526
4791	2	37	6.121198	-3.272422	6.402274	6.871589	3.302420
4791	2	63	1.614568	6.480433	0.290290	1.016621	7.569401
4792	2	59	3.671968	5.651161	0.308078	1.807750	8.386380
4792	2	41	6.934262	-11.355377	6.698870	7.421556	4.279833
4793	1	100	0.370338	4.448160	-0.602177	0.150764	8.699201
4794	2	22	0.636777	8.327629	2.046483	0.968302	4.800880
4794	2	78	6.021153	-9.568348	7.784162	7.395229	2.460357
4795	2	81	6.607240	-8.053854	6.618966	5.004387	0.863091
4795	2	19	0.705391	4.663514	0.956790	1.820152	6.222743
4796	3	28	5.432537	-1.843617	7.115794	5.263642	3.931866
4796	3	36	7.887058	-6.922687	7.119619	5.375840	0.042042
4796	3	36	5.427059	7.512468	1.858777	0.388881	4.666995
