4197	2	7.378326	-4.266238	7.222376	4.611663	0.681150	1.462757	5.514371	1.561734	-0.971611	6.837379
4198	2	2.418439	1.907293	7.720873	3.760237	6.050992	7.932887	-9.720456	9.310978	6.669654	0.428874
4200	2	1.140893	7.478431	0.352487	4.050167	5.615024	7.763708	-11.794704	6.258076	6.629792	-1.015224
4204	2	3.934557	-4.675523	8.180328	6.056883	0.142983	-2.571678	8.168879	2.933014	0.599928	4.567407
4206	2	4.317593	6.509663	-0.619126	0.908417	8.889235	7.217324	-2.286165	4.197389	7.370944	5.307908
4208	2	2.229477	7.669550	2.583731	2.551896	4.883148	6.610065	-2.701827	7.163449	6.177957	0.794410
4209	2	6.671518	-15.502045	8.063996	6.699463	-2.944936	0.434590	5.019552	3.352753	2.887397	3.574419
4211	2	1.162562	7.045279	1.250040	-0.626855	7.220131	6.545715	-4.521709	5.273389	5.959996	2.942554
4212	2	-1.268854	5.781140	-4.553431	3.559344	6.765249	4.213862	0.926156	0.943502	5.224950	5.920708
4215	2	-3.835537	9.321834	3.244604	1.450187	3.597458	1.825905	-5.737917	8.039938	7.632898	-1.772343
4217	2	6.619739	-5.612315	5.336585	2.921957	0.633512	0.577095	6.920553	-0.033953	-3.115443	4.633464
4220	2	6.137268	-4.952228	5.296905	6.542671	5.008484	0.002013	4.799559	0.354528	3.184609	9.381659
4221	2	5.915618	-7.745354	8.163936	6.726286	0.692492	1.846620	5.694417	4.322772	0.245854	5.506007
4225	2	7.240755	-10.863547	6.926811	2.619468	0.665739	1.935939	6.305536	0.843990	-1.746150	6.759829
4229	2	0.907268	7.594845	-0.391119	2.068687	6.085807	6.174040	-6.095983	6.041992	7.739625	1.890659
4230	2	7.151165	-7.784848	5.697863	8.702862	3.389979	1.648425	4.068982	2.901103	7.383998	7.619860
4233	2	6.815068	-3.738506	6.573631	4.594432	2.028014	0.324895	9.635158	0.719579	-1.125378	7.801474
4234	2	0.795722	8.649643	-2.579301	0.800289	5.373936	5.775209	-6.516569	4.058786	5.623109	0.291441
4235	2	0.966151	5.092604	2.284850	1.125212	8.427621	7.245789	-6.958386	8.716211	7.534941	2.252279
4241	2	1.585841	3.767458	-0.438868	4.791677	8.002815	5.982330	-4.559529	3.508220	6.786230	1.897513
4242	2	5.050537	-7.014412	7.859155	6.903244	1.208010	-0.461412	4.781466	3.199701	1.381376	6.874604
4246	2	6.504415	-8.139333	6.796153	8.122529	0.582607	-0.120516	7.773704	0.708674	2.106003	6.828680
4247	2	9.763518	-9.299673	6.607419	5.897447	2.109094	4.435357	4.310943	0.564688	-0.004596	8.005399
4248	2	0.070809	6.331396	0.378322	0.604209	5.977688	6.217924	-9.233355	6.123625	6.971599	1.199335
4249	2	6.503989	-4.330025	7.609712	7.387545	1.828759	0.260914	8.244067	2.458806	1.452616	5.478191
4250	2	8.765128	-6.029221	3.564044	7.120917	5.282260	3.479685	4.761405	-2.197871	1.529120	9.001253
4252	2	0.824790	5.300324	0.246503	3.227673	6.070802	4.572350	-0.176769	5.627302	6.549810	4.401148
4253	2	-2.436867	5.341063	-1.141284	2.701975	9.047413	0.416146	1.497592	1.243331	7.209926	7.589206
4254	2	2.386502	10.108000	2.925078	0.464923	4.699705	6.758022	-4.159447	9.477673	6.228569	1.506266
4259	2	-0.037947	3.976827	2.107456	-1.480358	8.171500	6.422606	-8.918287	7.165503	2.016187	5.802606
4260	2	2.750734	8.103005	1.276138	0.622296	6.668289	7.118373	-5.321479	7.141589	5.056494	0.770027
4261	2	5.276380	-8.085127	6.885037	5.337957	5.079824	1.654094	4.694800	0.910227	1.304614	6.693778
4262	2	1.541379	4.279159	2.346243	4.330985	6.853876	6.647400	-10.547869	7.469812	7.628954	2.550413
4263	2	7.177186	-3.117706	5.919378	8.343337	4.903622	0.802667	7.674234	-0.104769	2.455947	6.690051
4264	2	7.202848	-11.952668	6.771010	9.529703	0.773090	1.370946	8.521984	1.128496	3.124193	6.191389
4265	2	8.288275	-7.011513	5.799007	6.650041	0.743885	2.157998	7.720838	0.311077	0.516379	7.239637
4266	2	1.295580	8.924817	1.855504	1.717641	5.791555	7.434149	-12.982654	7.388479	7.353995	0.434841
4267	2	6.659926	-3.696495	6.986603	3.652345	3.893850	4.039838	2.797007	6.016423	-1.712507	7.551644
4268	2	-0.157851	3.691471	3.079830	0.072020	4.537723	4.888851	-7.384068	5.087238	5.930639	-1.701422
4269	2	3.075773	3.580205	2.542057	-1.688694	5.842076	7.335475	-4.918608	6.001893	3.654181	0.472043
4272	2	1.437680	6.499587	3.889888	1.118895	5.150227	6.700300	-12.333242	8.026038	7.331455	1.305805
4273	2	6.605403	-10.150322	5.340520	6.554837	1.955989	0.111250	2.942160	-0.372166	2.909766	8.086588
4274	2	5.049531	-5.430785	8.101222	8.774854	-0.065008	-0.147952	5.685964	4.035578	2.356908	5.617957
4275	2	0.759319	6.255176	-0.245049	0.130846	8.246874	6.908178	-6.425758	5.469809	6.643369	4.221316
4277	2	7.278675	-10.431961	5.960384	6.361086	1.742284	1.953164	7.406592	-0.477903	3.455726	5.384150
4280	2	2.014102	8.660290	2.754234	2.260191	3.311580	8.019698	-8.953578	6.989591	6.749563	-2.711226
4281	2	6.483214	-1.339710	6.017274	6.509141	1.875436	3.208055	10.921146	2.219121	1.242617	6.034709
4285	2	6.103994	-6.632049	4.560523	7.138317	3.842868	2.231017	3.939520	-1.432763	0.930278	7.208352
4288	2	8.608105	-6.861138	5.967350	6.146187	-0.732231	2.102357	6.693789	0.885182	4.016033	5.049580
4290	2	7.168329	-3.909671	7.931298	5.894434	-0.642174	0.985856	7.603533	2.545288	2.831857	5.436637
4291	2	6.638318	-8.628832	7.583935	7.389886	-1.778984	3.317463	9.924163	2.994621	1.755527	4.115980
4294	2	6.670184	-5.247525	7.925938	6.067954	0.904095	0.501523	4.166225	2.722045	-0.321225	7.338359
4295	2	5.449077	-2.876252	6.363245	5.058971	6.940992	2.415923	5.353357	2.725160	0.816733	8.478047
4296	2	0.288219	4.032263	-0.200711	5.677323	7.290918	6.569993	-5.352758	4.993109	8.359807	1.560589
4297	2	8.172577	-11.690435	9.178235	7.066015	-4.018505	2.954661	3.601878	3.951317	1.342508	2.452783
4298	2	7.566735	-11.920716	6.779660	6.631692	2.972017	2.679897	5.546023	0.376639	0.191842	7.124725
4299	2	6.962832	0.001693	2.549491	6.613330	6.474735	1.916099	7.659713	-2.487408	2.490251	7.734527
4301	2	4.716785	4.169175	2.456321	0.187556	6.112989	7.355498	-10.997907	5.350753	6.177588	4.607878
4302	2	-0.185876	8.598094	2.874801	1.145813	7.334491	5.551088	-2.131206	8.325582	6.912263	3.477523
4304	2	8.218668	-9.733178	4.836639	8.001530	4.096174	2.054787	8.423056	-0.571879	1.955936	7.025638
4309	2	6.568445	-7.936294	6.479899	7.208797	0.279118	1.061760	6.559732	0.637012	2.410508	6.704336
4311	2	0.988980	4.387064	1.264987	-0.300688	6.830059	5.670380	-3.081493	5.832820	6.303933	4.211254
4312	2	2.187097	7.983628	2.575130	-0.379407	4.943085	7.747321	0.347769	4.432478	6.025521	2.750505
4314	2	-0.021026	4.235166	-0.602511	2.171899	7.017731	6.479413	-6.039642	4.224573	7.260935	4.211632
4316	2	3.899720	5.212490	0.319902	0.540511	7.507085	6.913104	-1.255482	4.580400	6.555036	5.346287
4317	2	5.985602	-7.476398	8.195289	5.074832	-0.017930	-0.205617	7.603687	2.938991	0.380223	4.721102
4318	2	-1.657078	4.596059	-1.663031	-0.254452	6.494930	-1.656491	0.466823	4.394026	5.985148	5.239353
4320	2	7.336133	-10.777319	6.340628	6.224366	1.016103	2.784026	4.698115	2.378425	2.343632	5.893710
4322	2	4.587325	-6.200021	3.989836	8.030657	4.302236	2.498916	1.393906	0.895913	3.022558	7.482062
4323	2	6.250921	-6.976495	3.115514	6.333513	3.177259	0.837584	4.343515	-2.715934	1.080465	6.777898
4324	2	2.629442	4.356894	4.440975	3.112370	7.275569	6.940125	-7.194575	7.241700	8.295583	0.713771
4325	2	2.654195	4.090552	4.199825	-2.192510	7.041326	6.189089	-4.282691	7.345550	2.604839	1.299309
4329	2	7.636658	-10.661104	8.477737	6.748511	-0.149861	1.796387	4.366083	5.130473	0.587052	6.483323
4334	2	0.912513	8.837860	1.991214	-0.531017	6.864913	6.808195	-3.788978	8.206076	5.497371	2.363552
4337	2	-0.041201	7.252086	0.103225	2.675850	6.455180	6.514833	-7.251088	6.693237	8.334144	1.395376
4340	2	2.899737	10.679355	0.412795	2.470847	5.664345	8.537907	-8.493298	6.343117	7.127399	0.780565
4341	2	7.525610	-9.764754	9.270602	8.584649	1.632474	1.127919	5.355805	2.658930	6.801304	6.013685
4344	2	1.580675	9.678589	-0.803895	1.004838	4.654172	8.187234	-8.631634	5.811062	6.918370	-1.508560
4345	2	0.970294	7.439501	0.892308	1.849290	7.400229	6.337629	-8.681607	6.767359	7.737522	1.038789
4351	2	0.746912	7.529913	0.812271	0.929398	6.387197	6.705805	-0.663409	6.965559	3.104953	2.971850
4352	2	3.839143	-4.214977	7.713666	6.417121	-0.984081	-2.776738	6.976137	1.405459	-0.078571	5.144645
4355	2	3.974200	-4.691718	6.625415	6.766251	4.710520	-1.045441	1.092917	6.349242	1.722278	5.343198
4356	2	0.369167	8.352337	3.062152	1.488294	5.393622	6.567295	-3.812096	6.573658	6.806032	1.356692
4357	2	3.426416	7.664697	1.553964	4.082069	6.223642	8.206713	-11.114790	7.966472	5.565447	1.182488
4360	2	0.624165	5.260252	-1.501855	2.987526	4.699426	6.913431	-12.652195	4.991736	6.902845	-0.314490
4363	2	0.588979	5.829586	1.393894	1.948878	6.374966	6.336331	-6.296055	7.696046	7.367902	0.953510
4364	2	7.099078	-5.391985	0.475345	8.073062	-0.275862	0.662591	8.473399	-4.955390	1.670302	4.644792
4365	2	6.325018	-9.613999	7.592865	8.207613	-0.991180	0.995488	7.631774	2.153172	3.883629	5.488600
4370	2	8.551351	-10.944836	7.663277	8.129333	1.186298	3.125492	5.750105	1.318969	2.625988	7.477837
4371	2	6.447668	-8.723679	6.610610	8.281798	1.477328	2.904582	5.500038	2.194799	4.771273	7.191165
4372	2	6.779989	-11.416571	8.160081	6.941594	0.079622	2.387266	4.541152	5.183302	3.111111	4.550658
4375	2	7.897544	-7.974806	7.876200	6.167078	1.194629	1.801574	7.172262	1.290783	1.758446	6.006516
4376	2	6.737511	-8.637979	6.177624	6.881692	4.540078	3.342008	6.663647	0.601873	0.702300	8.477282
4377	2	8.188341	-9.038897	6.485359	6.138349	2.692668	1.873259	3.826089	0.102765	2.756176	6.622799
4378	2	0.183170	6.334796	-1.226358	2.278920	7.914633	6.442133	-6.941280	5.012311	5.589072	1.797993
4380	2	1.920928	6.665264	-1.387335	-1.027085	6.868874	7.980350	-6.557619	4.708392	5.289795	0.684615
4382	2	-1.313102	7.392655	1.496014	1.310104	6.393891	4.745290	-5.830994	7.892444	7.020633	1.995636
4384	2	6.848678	-9.012835	7.841932	7.395587	3.916042	0.706369	4.001481	2.939511	3.771339	8.455292
4385	2	8.339282	-11.458888	6.073645	5.894824	-1.629971	5.761906	5.234067	-0.043327	0.285378	3.550930
4386	2	5.086150	-7.384339	6.704263	6.670307	-0.177265	-0.115832	5.341564	1.730871	3.384319	6.311095
4387	2	6.645577	-7.572358	7.320478	5.431657	-0.179793	1.216457	8.412196	1.185403	-0.570419	5.036674
4388	2	-2.302589	5.841271	-0.722129	4.072903	8.010227	3.504586	-1.598270	5.491474	8.951918	5.726856
4389	2	5.353163	-7.690246	5.018209	7.162365	0.220463	1.417098	4.500980	0.564193	6.111565	5.861472
4391	2	1.654170	7.273439	0.585546	0.141840	7.434348	6.440923	-4.989088	5.746970	6.496495	0.868764
4394	2	1.428391	8.913616	-0.177631	0.312449	6.166991	7.784940	-1.098939	5.413034	5.921207	5.184773
4399	2	7.136496	-8.904101	7.968105	5.311606	5.467157	4.380706	3.270161	1.849180	3.402332	7.687359
4402	2	9.237532	-9.631860	2.787726	6.474712	-0.718544	5.211679	2.693692	-2.702425	0.172348	4.966089
4403	2	1.521320	4.837553	-1.393501	1.194306	8.937424	6.754831	-7.406396	4.396495	7.704844	3.430735
4404	2	2.302947	5.675885	2.536271	-0.375361	6.656198	5.854940	-10.465042	6.760995	6.217903	0.145286
4405	2	-4.661913	4.786900	1.524760	-2.927038	7.344590	1.612967	-3.653438	6.921783	2.769104	2.580641
4407	2	3.226013	5.792836	4.002019	1.453172	7.960316	4.993113	-5.969806	6.826527	4.814175	3.222557
4409	2	-3.527573	7.049275	2.319220	4.070091	3.134793	2.878002	-10.475662	7.469118	9.371212	-1.451856
4412	2	1.809959	9.929696	1.022916	1.419467	7.291695	6.533565	-8.319706	7.467429	7.138571	2.078189
4414	2	6.905189	-6.924851	6.283184	6.911982	0.313188	2.381223	7.152372	0.899361	0.713897	6.208315
4416	2	7.188228	-12.301884	5.334221	6.701021	1.605322	1.106588	6.959211	-1.208575	0.397227	6.210830
4417	2	6.499120	-9.548928	6.105677	6.128204	-0.223821	1.636216	1.624264	4.327055	5.218052	5.327397
4418	2	5.144644	-6.036091	2.091485	5.603016	2.918145	-0.725394	4.163585	-3.966888	-0.014742	8.030337
4420	2	-0.176486	3.328484	0.656798	-1.104224	8.660984	1.116125	0.115530	5.792852	3.658880	6.493534
4422	2	4.469276	-3.314199	4.375743	6.309398	5.405386	-1.024714	4.388571	-1.836779	-0.107353	6.157118
4423	2	-1.152128	3.534569	6.762268	-0.516958	5.237294	4.840613	-9.350693	8.341507	6.016575	1.782952
4424	2	4.204993	5.553862	1.751878	1.697779	7.258381	7.775239	-9.484181	6.795798	7.388597	1.903537
4426	2	1.245553	5.986187	-2.151439	0.533027	7.521653	6.818508	-3.503272	4.192237	6.504353	5.754995
4427	2	8.501031	-6.444171	3.139121	9.619816	-0.432482	3.205488	8.211866	-2.856136	3.033086	6.118920
4428	2	5.846086	-8.880140	6.475186	6.507468	2.844285	-0.690895	4.967893	3.259906	2.127384	7.668041
4429	2	-1.743152	5.642141	1.215591	1.435455	6.629187	4.445678	-3.713652	7.638086	6.602788	2.304315
4432	2	3.332191	4.190213	1.313337	-0.980714	7.408437	6.778065	-7.298846	7.546792	4.858278	2.267232
4434	2	0.829298	5.976824	1.342768	0.105031	4.970883	5.116760	-8.216866	6.993561	6.194862	-0.384031
4436	2	6.452693	-6.464957	7.675352	6.990495	2.591623	0.792296	7.001329	1.305546	2.592561	8.779815
4437	2	2.051780	6.726123	1.261788	1.791357	6.049722	6.748667	-1.122393	6.751692	6.372536	3.446360
4438	2	0.305726	7.051334	1.331001	1.940156	7.508859	5.214550	-5.584452	6.774554	6.343208	1.448802
4439	2	6.233376	-7.084751	4.936654	6.723443	1.054097	1.932889	8.074032	-1.679434	1.828294	5.756740
4441	2	1.449768	11.468900	-0.273780	1.254746	5.160448	6.771482	-9.865977	6.359698	7.122557	0.551883
4442	2	2.789424	9.321309	0.131144	3.989810	3.750408	6.876992	-6.287410	5.982904	6.625975	-2.607756
4444	2	4.888104	-9.568907	8.882248	5.771651	1.590504	-0.596690	5.430561	3.637576	2.373396	7.045356
4445	2	-1.313787	7.088648	0.484378	0.551917	6.382704	4.466695	-0.235429	4.749212	6.062435	3.531907
4448	2	-0.217868	8.800035	1.743470	2.150891	4.466739	5.773522	-7.900822	7.591752	6.663370	-1.519845
4451	2	5.615888	-7.452695	5.972295	5.640602	0.712664	1.122195	4.214193	1.734240	-0.408659	7.066821
4452	2	6.688091	-6.006853	6.621978	6.483035	1.996728	2.091682	6.148632	1.649263	0.075710	6.004880
4453	2	4.732874	-15.115705	6.153722	6.163949	-3.223713	-1.007625	4.486293	1.964975	2.266782	2.740338
4454	2	8.618155	-7.184335	5.391047	6.889265	0.335995	3.665895	2.815249	2.187360	3.999081	6.266596
4455	2	8.370912	-14.808977	7.019850	8.199096	0.218951	1.944559	9.024554	1.522758	3.094188	6.563988
4459	2	7.742310	-3.780414	6.717471	8.916100	2.317972	2.190883	4.624221	0.304698	3.314417	6.896327
4460	2	9.014926	-3.432243	3.491136	6.210503	0.882110	7.490309	2.968249	-1.978696	1.346836	5.343502
4461	2	1.654678	8.682009	-0.067287	0.990827	4.362698	6.280464	-4.168048	4.214075	6.958307	-0.623343
4463	2	6.944519	-3.941240	5.215559	6.207901	3.232676	2.355772	4.836048	1.096972	2.909596	5.818176
4464	2	0.030742	11.152852	1.852659	2.264650	3.428750	5.904728	-8.161400	6.431428	8.568089	-1.178147
4466	2	8.131336	-5.144241	5.038152	5.276718	1.540747	2.482184	6.156044	0.146070	-1.011008	6.735985
4469	2	7.337338	-10.525206	4.506524	4.295692	2.076883	2.671520	3.697042	0.041993	0.281050	6.737669
4470	2	5.739584	-7.171855	6.931131	6.240455	0.814020	4.521483	2.678705	2.031339	-0.172412	6.731925
4471	2	2.821414	8.949861	1.218605	0.926714	4.547893	6.174847	-9.076594	7.322727	7.415117	-0.742468
4474	2	6.141700	-12.352331	6.077035	6.229742	2.495998	0.552017	4.904399	2.086786	1.427288	8.259176
4476	2	7.153807	-4.493115	1.947712	6.784359	-1.281312	4.412408	5.837238	-3.202047	5.007158	4.830496
4478	2	-0.665579	2.956457	0.391353	2.554726	6.344736	4.276357	-2.984157	5.233113	6.637139	3.186859
4479	2	6.402494	-13.440473	6.033381	5.299409	0.354731	0.021158	6.424858	-0.376004	-0.626276	6.817429
4480	2	-1.815727	5.117804	0.345631	3.953857	8.461264	4.738959	-6.535932	5.834566	7.493823	2.819305
4482	2	1.940187	-5.150520	6.190635	5.764389	-0.446743	-4.104945	8.572763	4.096338	1.583627	5.588107
4483	2	1.628444	3.397687	2.143756	4.735359	6.705004	6.290968	-11.577913	7.660107	9.629450	4.616720
4489	2	6.964774	-11.480378	6.612922	6.084084	-0.008260	1.426836	8.359686	0.412929	2.208191	6.535917
4490	2	3.452996	-8.911461	6.554848	6.234808	-0.039549	-2.822382	8.994002	0.449894	0.498350	5.077311
4494	2	2.381001	6.205823	0.797928	3.856669	6.694295	6.493099	-2.457608	6.216872	8.118317	5.995976
4495	2	1.906120	5.635084	-1.719898	0.716048	6.013580	6.111596	-7.195256	1.583649	6.794890	2.955573
4497	2	4.046611	5.086471	2.678627	1.735738	3.541956	8.131548	-6.945674	7.024296	8.133665	-2.657633
4498	2	0.886695	3.375492	-1.278966	1.548838	7.679415	6.865766	-8.741189	5.224570	6.961109	1.171648
4499	2	-3.004557	3.538650	-0.418232	3.070957	8.205129	2.893166	-6.008392	5.656748	6.754751	2.740648
4500	2	8.807780	-7.984667	3.184592	5.677596	-0.264330	6.376455	6.901663	-1.053289	-0.781023	5.857605
4502	2	6.470309	-10.882338	7.492230	6.797797	0.043222	-0.110037	9.044613	1.221478	0.298717	4.731380
4505	2	6.983765	-3.182993	3.959840	5.125565	2.662056	2.066530	6.348253	-1.630593	0.867608	5.736114
4506	2	-2.623612	7.985610	3.160876	0.672017	2.400612	2.060538	-2.744616	8.928966	6.250283	-3.462599
4507	2	-2.370705	10.730241	1.216681	0.098039	6.573257	4.168376	-4.515103	5.762136	6.344608	0.420829
4508	2	-0.517777	6.333831	-2.482843	0.388031	6.954548	5.660006	-2.128914	3.011717	6.714821	4.011181
4509	2	-2.512396	5.011189	3.216675	4.343174	7.864328	4.126641	-7.104757	7.773707	8.308481	2.032593
4513	2	5.935097	-4.405342	2.537332	7.544620	1.129584	-0.517488	8.170282	-3.880464	2.580458	6.400154
4516	2	6.139378	-6.040590	5.539323	7.543462	0.702246	2.899505	1.211252	3.713907	6.578517	5.918133
4517	2	1.553294	7.839952	0.866139	2.321770	6.514359	6.916350	-4.672637	7.172289	6.657461	0.753894
4518	2	0.844743	7.589259	0.622437	1.973214	4.404862	6.803314	-6.125710	6.517944	5.834692	-0.387942
4521	2	3.647084	-2.515762	5.481305	8.196625	6.668086	-1.565806	5.056056	-1.083776	2.897883	7.793708
4523	2	-0.393866	11.070402	0.629404	3.635132	6.251501	6.145929	-1.422762	5.798726	8.416395	4.759657
4526	2	0.806948	6.030378	-2.818039	-0.321019	4.210054	7.204622	-2.932291	2.763787	4.181993	-2.235831
4527	2	2.392287	8.056350	0.872067	-1.425969	5.966268	6.475092	-3.617502	7.169143	4.947552	1.987307
4531	2	2.024016	5.890742	1.247549	2.025257	6.786135	5.240593	-11.308457	6.622364	8.629570	1.670831
4532	2	6.600581	-4.089747	2.912946	6.520094	4.701882	1.856543	3.953006	-3.392413	0.383894	9.474057
4533	2	8.441977	-7.150253	3.912888	5.017444	-2.348992	2.311846	6.002578	-0.505788	-1.079577	3.003434
4534	2	-1.646831	10.598482	1.464394	0.883338	3.464012	4.399207	-3.808922	7.880951	6.496297	-2.916758
4535	2	4.269781	-8.603717	5.821527	6.512868	0.821863	-0.281697	3.958968	0.023565	0.778133	6.239123
4537	2	1.924938	5.930681	2.351991	1.403740	7.143354	6.705135	-11.690407	8.271770	7.447405	0.548716
4538	2	2.830493	7.863188	0.409412	1.954027	6.222325	8.245857	-4.548089	6.743033	7.420086	0.010079
4539	2	6.432659	-10.767202	6.927676	7.680253	-2.292456	1.033984	8.569970	0.906930	1.364782	3.407406
4540	2	-0.209850	8.879076	3.078855	-0.535239	4.660626	5.309484	-6.119917	7.915630	5.364487	-1.441109
4541	2	-1.652942	2.420486	-0.330043	-3.024987	7.825249	4.552710	-5.117483	4.507563	3.553370	2.079270
4542	2	2.223322	6.106857	0.062907	1.331291	5.676251	8.755694	-5.649184	6.458864	7.038557	1.796414
4543	2	4.387460	-6.055056	8.482657	7.034263	-0.587176	-1.125844	6.871503	1.987466	0.721892	3.459702
4545	2	0.850529	9.961140	1.473374	0.356746	4.821222	6.579369	-10.308728	5.886565	6.718908	-1.328251
4546	2	5.324918	-4.022221	5.215543	4.542023	0.088304	1.886604	7.149996	0.192466	-1.095680	5.511368
4548	2	0.420805	8.577570	0.252777	-0.940008	6.285028	5.400351	-4.166502	5.709817	5.216068	3.074817
4550	2	7.125615	-4.934842	6.781715	3.580688	-1.380252	1.111111	8.237689	1.381558	-0.988966	4.049136
4551	2	-4.003882	6.024153	1.739764	8.006576	7.027756	2.106047	-2.738620	6.535018	9.690535	5.724065
4552	2	6.082170	-9.599400	9.355620	6.634796	-1.822999	0.311073	7.691621	3.571758	0.316153	3.749218
4553	2	-0.607294	7.502579	1.951836	-0.794148	2.205754	5.518888	-7.153891	8.031000	5.837876	-2.875607
4554	2	0.356961	7.632316	0.075077	1.617375	5.770437	5.323016	-4.150417	6.122456	7.968692	3.111005
4556	2	0.824780	4.936972	-0.139841	-1.731293	5.152264	6.871855	-10.094217	6.483229	4.111994	-0.442749
4557	2	6.709667	-7.893380	4.128997	7.264483	1.720849	1.445452	6.395558	-1.160566	4.570655	6.241655
4559	2	1.752547	4.728804	5.400632	0.381220	6.651682	5.540035	-8.315124	8.081418	5.919336	0.667339
4560	2	1.629348	8.799133	2.590634	3.886654	5.538988	5.091244	-3.006198	7.500590	7.470350	-0.899899
4561	2	6.978401	-15.135367	7.904816	6.795542	0.791485	0.581429	7.332610	2.157827	2.228257	5.987689
4562	2	6.860794	-5.511881	7.789027	4.831099	4.682405	1.860345	5.047926	1.618142	2.639250	5.795956
4565	2	6.680594	-1.325371	6.073185	6.765841	4.702530	1.441254	5.451219	-0.193843	1.311451	8.731086
4566	2	0.267036	6.790531	0.585191	2.902399	4.817644	6.757629	-10.833850	6.805806	8.682540	-0.050324
4570	2	-1.393932	9.449634	-1.326490	-0.252409	3.100921	5.117498	-9.715208	5.209113	6.340374	-2.495612
4572	2	5.992112	-6.853190	7.738485	8.731879	5.060640	3.672661	7.427848	3.646352	2.388486	7.555116
4576	2	6.281920	-6.242166	8.456503	6.943108	3.784220	1.414638	4.413105	7.487243	0.790446	7.968941
4577	2	2.976820	5.416028	-0.988948	2.985738	6.900581	6.782948	-6.278713	5.497738	6.956335	2.074924
4578	2	5.590749	-2.489510	6.299843	7.049097	2.119624	1.347622	5.951229	1.557130	2.443663	5.772915
4582	2	0.807350	6.173633	1.660198	3.403214	9.498080	6.549856	-8.636859	8.177253	6.563359	4.769804
4583	2	1.794058	3.825171	6.136975	0.710632	5.971783	6.612252	-3.117636	8.753823	3.433603	-0.018196
4584	2	1.003286	3.808424	1.346110	0.361324	8.715689	6.957955	-12.244392	5.506965	6.920685	2.518748
4585	2	1.226348	8.770654	-0.115676	0.167919	2.458747	7.550202	-12.703790	5.916850	6.778308	-3.726836
4586	2	6.789926	-11.756415	6.884005	3.357167	-0.470796	0.781690	7.114854	2.309064	-2.023369	4.836975
4588	2	2.189505	5.986257	-0.712970	-1.210373	5.765577	6.381798	-5.794125	4.555423	2.943125	0.199662
4589	2	-0.040532	4.837605	1.651599	-0.586931	8.818365	5.683206	-8.163607	7.133282	4.712414	5.149930
4592	2	6.313844	-10.405975	6.245738	6.066820	0.937755	1.831995	6.834189	-0.010157	-0.365346	6.236146
4598	2	1.724499	4.704289	0.557454	0.514331	9.634588	6.211116	-7.647680	5.821366	6.427263	9.589270
4599	2	3.950079	6.055152	-0.157051	-2.171613	7.784824	7.191236	-2.804326	5.522277	3.926555	2.215771
4600	2	6.775597	-9.364869	5.966953	8.587441	3.012589	2.313450	4.544387	0.613054	2.996783	6.956251
4601	2	5.774638	-5.563414	7.557461	6.333812	4.100341	1.371727	3.538301	1.599393	0.506189	6.815796
4607	2	-0.594979	4.054802	1.243709	1.567850	9.084606	5.925210	-11.629217	7.775322	7.948575	5.021856
4611	2	-0.713934	3.052773	1.763660	5.115565	6.840847	5.384047	-8.016406	5.592400	6.838808	1.220221
4613	2	4.917718	-9.835971	8.699111	6.185401	0.686446	0.650419	6.353186	2.148446	1.350612	6.380470
4616	2	7.513322	-4.815890	6.627607	7.928597	0.933515	2.183141	10.158249	0.800383	1.328336	4.568957
4619	2	8.229479	-5.953430	6.976620	3.030358	6.043601	4.506848	2.562829	0.970638	0.035623	7.660158
4620	2	9.396354	-6.667190	5.122181	6.781568	-1.208178	5.428176	6.933250	3.034913	1.495269	5.131138
4621	2	0.253737	3.867353	-0.042359	1.288889	7.349502	4.102248	-5.999055	6.060844	6.228817	0.903305
4623	2	2.334346	6.621021	3.612427	-0.042702	7.792632	5.841107	-3.228117	7.624088	5.967711	2.229104
4624	2	6.919446	-9.732574	8.138684	6.279845	-1.033291	3.001062	5.555412	2.530355	0.402697	5.237326
4626	2	0.675331	4.916682	0.397310	7.647075	6.243372	6.766665	-5.555596	6.429022	8.037242	-0.000847
4630	2	6.554054	-9.458366	9.546709	5.062775	1.462550	0.768764	5.277764	4.933225	1.003767	6.002519
4631	2	-0.586290	5.237976	0.585643	-0.793453	5.649276	5.756669	-5.266385	5.537800	5.588770	0.766457
4633	2	1.475291	7.863796	-4.110268	1.228497	5.006628	7.231118	-4.659986	1.732076	6.746125	-1.609508
4634	2	8.210388	-9.123640	6.350693	8.722497	2.567359	2.135098	4.961398	4.405092	3.897177	7.116529
4635	2	1.123349	3.109883	2.544516	0.718500	7.726966	6.470929	-8.285145	8.187460	7.076041	2.211346
4636	2	6.317129	-8.955770	7.574561	6.480596	-0.265906	2.782779	5.863566	1.393346	1.213917	5.983899
4638	2	0.496297	7.963959	1.080087	0.194339	6.598402	5.392797	-3.697536	6.101684	5.432520	2.871277
4640	2	6.101514	-5.866551	8.449242	1.286678	-0.605419	3.328273	4.946984	3.005512	-5.176332	5.873340
4642	2	-3.318804	8.285128	0.382005	1.334414	6.981314	2.835854	-4.919658	6.175675	7.093733	0.420421
4643	2	1.433825	9.317154	0.816945	-3.819905	6.253046	5.661114	-1.773308	6.975572	1.595070	0.170562
4645	2	6.882111	-5.490803	8.850210	3.710294	2.775974	0.349763	4.931594	5.038886	-2.611068	6.682133
