3091	2	8.488173	-12.738318	5.947067	7.643996	8.518613	1.955412	2.456685	8.414881	1.578374	1.343757	0.130256	8.395926
3093	2	7.130830	-6.115305	8.074166	5.300340	9.219173	1.004330	1.181282	8.284987	2.612416	-0.517415	3.945144	1.024206
3094	2	6.013050	-12.897647	7.404319	7.280925	5.754009	-0.592027	2.396096	7.587520	2.487245	4.454469	-1.943676	5.356696
3095	2	6.679106	-11.222356	3.728421	4.795730	6.463912	-0.267329	1.154812	9.602670	-2.173428	-0.693391	1.399447	4.365611
3096	2	-2.050783	6.065483	1.408491	0.693265	5.631521	2.977632	3.980965	-1.235296	6.684183	6.547996	7.043694	2.844107
3097	2	5.808761	-15.618040	7.892334	6.939406	8.539589	2.780390	-0.089264	9.472704	1.302154	1.854796	1.705158	6.438769
3098	2	3.069270	10.107178	1.068520	-0.348388	-3.407331	7.263242	8.346753	-6.265022	6.145780	5.423706	6.616081	0.969924
3099	2	6.420712	4.191374	1.353948	0.346885	-9.155664	8.631095	8.922355	-11.966193	6.079204	6.864918	-3.435514	8.631000
3100	2	-0.066410	10.000046	3.156132	2.450505	-1.386724	9.426267	1.680286	-7.212518	8.747729	8.139395	4.864599	3.935752
3101	2	8.555763	-9.285551	8.075116	5.076648	6.311275	-1.189128	6.231033	4.145638	1.636167	-0.446391	1.954225	4.806902
3104	2	-0.867409	8.082246	-0.869338	-3.551364	3.669057	4.440606	5.568087	-4.433857	5.763169	1.692839	8.148501	1.402962
3105	2	3.913064	9.976524	2.229637	2.196532	-1.049512	4.611752	6.849277	-6.726081	7.463392	7.312437	1.414366	4.594292
3107	2	7.055093	-16.342593	6.448876	9.201823	6.471095	1.405547	2.709477	5.191487	1.602924	5.690267	1.427958	1.405590
3108	2	0.882433	7.727670	2.859502	-0.221494	-1.057678	6.792122	7.294947	-11.440688	8.935978	6.033973	6.933065	0.763891
3110	2	6.386347	-13.048355	3.701905	8.735980	6.613419	-1.217776	2.285615	5.005284	-2.248198	2.427590	3.281709	2.688213
3112	2	8.865654	-11.151885	6.648466	6.001255	2.063243	6.794041	2.340390	6.227578	2.758407	0.700643	-3.680717	7.066820
3114	2	6.595521	-13.016525	9.473871	6.781140	6.592307	-1.120769	0.306078	7.002579	3.871046	1.603166	-0.274887	3.008909
3116	2	6.827938	-9.638122	5.861720	6.754675	6.332146	-1.598855	1.228237	8.063064	1.621409	4.765068	0.623411	4.140715
3118	2	7.354777	-11.770568	6.278239	6.706705	7.065990	1.302273	1.601336	8.062184	0.442167	2.089973	-3.939172	6.920106
3120	2	7.373682	-17.292193	7.576451	6.403273	6.243142	-0.843052	5.721205	2.669812	1.156723	2.333848	3.609621	1.647299
3121	2	8.491868	-10.584872	6.329926	6.297032	5.722527	6.225043	4.464661	7.936888	0.750488	0.568559	-1.058929	8.639092
3123	2	0.286308	10.589785	2.325464	-2.426895	0.599807	7.382080	6.698218	-4.556720	5.299292	4.195872	5.889936	4.196598
3124	2	1.874812	10.188822	1.378869	4.771776	-5.639611	6.147386	6.517182	-8.939644	6.674233	8.645650	0.862229	5.955271
3125	2	5.347846	-4.188087	6.091733	7.521055	-3.051419	7.135901	-0.207328	8.671798	0.191633	2.263327	-9.551113	7.135901
3126	2	3.124763	-12.265626	4.707652	7.059349	6.558122	1.596419	-3.467759	6.511371	0.261877	2.483847	0.113484	5.413287
3127	2	6.392458	-14.470833	7.207009	9.178359	6.400183	-0.454170	1.423013	8.389866	0.709529	4.007316	0.482310	3.384774
3128	2	0.908361	11.248199	-0.318568	0.581645	1.600892	4.755110	6.104685	-5.064076	3.085386	5.976241	6.593230	4.036160
3129	2	0.658479	4.372331	6.670965	1.905913	-0.706932	7.301178	6.577795	-11.690377	8.946425	6.637094	6.735685	5.215867
3133	2	4.359442	7.798045	-1.406604	2.055324	-4.479005	6.964175	9.873453	-7.805806	4.377478	6.502001	6.278119	0.406396
3134	2	4.651902	-8.745511	7.708673	6.772071	5.793517	2.806657	-0.944721	9.305793	2.473984	0.617769	-5.304309	6.420745
3135	2	1.569475	-8.196002	4.030830	7.442749	7.305561	0.954889	-4.829866	6.318329	-2.453810	2.101087	-3.558217	6.244303
3137	2	1.818418	5.739770	-0.112411	0.171484	5.385027	1.012714	7.957004	-9.813790	5.468691	3.391856	8.045695	0.345974
3138	2	6.166420	-5.880036	4.521143	5.266346	3.269599	4.144299	0.652776	9.478591	0.899846	-1.086865	-2.214514	4.981660
3140	2	-0.018189	11.695805	2.113993	-0.628803	-2.586119	9.086599	6.211548	-3.120125	8.558545	5.423622	1.166632	8.748175
3142	2	8.133721	-10.264025	6.147362	5.415858	5.942912	-0.365566	3.087569	7.858051	1.682726	-0.116189	-1.165885	5.830975
3144	2	1.380144	9.414087	2.122394	5.202762	-1.449666	5.286143	7.101553	-11.625492	7.109323	8.544893	5.170389	-1.085594
3145	2	5.791724	-8.667783	3.808744	5.232325	6.067705	2.535375	0.798614	7.300896	-0.829787	-0.496176	-1.486110	7.354187
3146	2	8.545826	-10.635107	6.792488	7.788529	7.025249	-3.268005	2.166669	7.859713	4.697821	1.181343	0.216977	3.075045
3147	2	7.057426	-14.516790	7.907427	6.959330	6.975802	2.876998	2.914590	8.496586	1.683641	2.732553	-3.792139	6.514678
3148	2	3.386144	10.097522	0.340859	2.541883	1.689651	2.980054	7.722568	-10.441071	6.639541	9.051083	6.645295	2.022871
3149	2	7.182567	-14.053886	6.079125	8.252464	0.870332	9.243750	7.182593	-20.179251	6.079125	8.252464	6.256984	4.370696
3150	2	-1.646413	9.499236	1.543630	0.276405	-3.230518	8.070004	4.295838	-10.742069	7.408411	6.915490	5.493731	3.640877
3151	2	7.503956	-12.147904	5.812061	7.709860	-0.050071	7.513717	1.526439	9.925265	-0.816837	2.101677	-1.751537	7.519384
3152	2	6.479216	-13.375805	6.634796	4.970342	6.829209	-1.226335	3.073987	8.480577	2.473246	-0.207130	2.142816	3.456063
3153	2	6.784873	-18.038676	6.988846	7.979104	4.494477	6.312657	0.333496	5.586329	0.443783	2.486317	-2.007418	8.374348
3155	2	5.559711	-2.451776	6.394829	6.923763	6.302431	-0.837992	3.212316	8.393370	1.941951	4.790233	-1.576224	5.247198
3157	2	4.921992	8.678879	0.399687	-0.901459	-0.363785	5.657408	5.694756	-7.669109	5.824476	5.223989	8.027747	0.444236
3158	2	7.262567	-10.657922	8.285904	4.639985	1.040409	6.334785	3.466678	5.927861	2.243930	-0.011314	-5.310443	6.352120
3159	2	1.315257	7.588397	5.041410	4.369927	-4.452960	6.567504	6.684431	-7.626869	7.471649	6.073975	6.371058	1.260561
3160	2	0.144827	9.473786	2.345450	1.572428	-3.799126	5.534512	5.797635	-5.702975	4.970739	7.227453	0.280787	5.522983
3161	2	5.089530	7.957305	1.972603	0.433011	-0.218350	4.532088	6.399071	-6.437238	6.756743	5.016019	4.858475	0.742146
3163	2	2.669256	9.201704	-0.069488	0.077969	-4.744487	7.001549	6.686983	-18.094387	6.267205	5.372607	5.996373	2.184126
3164	2	0.686013	11.241814	-1.080893	-3.938685	-0.116109	7.125211	7.178325	-8.808758	5.320276	2.267523	6.563144	2.202798
3165	2	-2.037165	10.662177	2.824143	0.431563	-5.057238	6.424490	4.376360	-8.056076	6.376101	6.654122	6.715636	3.308698
3167	2	6.389863	-8.947779	6.943144	6.694211	5.715477	0.653416	0.270367	8.679727	0.537675	3.324551	2.829052	2.284567
3168	2	6.049288	-7.126611	4.936773	6.071751	2.760508	6.253924	3.669881	7.967021	-0.955892	-0.455815	1.605558	6.670069
3169	2	7.906184	-13.809026	7.035542	6.734207	9.081889	2.038303	1.387547	9.696869	0.481804	0.608435	-2.601233	7.164529
3170	2	1.489785	11.039952	0.832015	0.416330	-6.483140	6.769263	4.277907	-6.817425	6.342147	6.580048	5.912353	4.034102
3172	2	0.690567	6.559717	3.443767	0.128094	0.318944	5.405152	6.087418	-7.943527	6.388435	5.339699	8.627422	0.929324
3176	2	3.177632	-5.469563	7.097086	3.751830	4.401832	0.874593	-0.034077	10.468305	1.401225	3.235580	-1.906137	4.297778
3179	2	-0.918483	9.942255	3.209330	0.287363	-4.239980	5.429026	4.375522	-3.414513	4.989164	6.058673	7.342379	1.432626
3180	2	6.319337	-9.774675	7.563398	4.624289	6.348266	1.518305	0.540735	7.464490	3.438854	-1.862646	-3.203592	7.141416
3181	2	5.155637	-9.457356	5.376774	6.997408	6.373004	2.540358	2.861165	10.768340	0.068991	0.824806	-2.185496	6.518029
3182	2	-2.282828	8.691262	3.625469	0.186404	-4.639895	7.043860	1.545305	-3.100559	8.973549	6.199973	0.946025	6.995955
3183	2	-0.702284	10.907273	-0.350513	0.466173	-1.840671	6.547752	5.890545	-10.680104	5.575215	4.395932	6.374177	0.535536
3184	2	3.563505	8.317345	-0.688925	4.926015	-2.945747	5.252938	8.741315	-12.922747	5.490093	6.687299	4.303853	-0.865778
3187	2	4.994049	-13.211871	6.558292	6.828312	6.815536	-0.028689	-0.580894	8.437699	0.782364	1.076843	0.265614	5.617181
3188	2	6.698741	-19.256711	7.766409	7.426341	6.515470	0.863041	0.064933	10.023927	2.002903	3.200223	-2.683463	5.993177
3192	2	2.753340	12.155008	3.315922	1.909488	-3.453116	7.962007	8.297672	-13.345829	9.050325	8.374904	3.600499	5.723512
3193	2	2.190846	10.515646	1.197719	-0.081904	-3.188781	7.098547	8.820682	-7.142699	6.688706	5.833861	7.046597	3.751436
3194	2	6.070782	-4.054453	5.124111	5.986791	6.834078	-0.282248	-0.309841	9.901372	1.168110	-0.292312	-1.990332	6.100680
3195	2	7.264117	-4.992967	7.817118	7.006036	0.045787	9.283381	1.131168	7.359516	2.102887	1.527307	-1.282278	9.283385
3199	2	4.142989	-13.541871	6.693092	2.797386	6.957450	0.681731	-0.927972	10.163156	0.209752	-3.338778	-1.722267	6.495846
3200	2	6.810931	6.701795	4.551496	-0.850744	0.224752	4.424689	9.191867	-8.684491	6.146759	5.032520	6.626536	0.932879
3202	2	1.114795	10.547571	1.116842	2.378308	-3.256877	7.165921	6.999162	-11.091033	6.606148	8.627589	7.562325	1.596800
3205	2	7.892190	-14.476295	5.776779	8.565139	7.471883	0.391550	6.361543	2.384456	1.087548	8.431659	-2.180650	6.205518
3206	2	1.576740	11.454479	4.230223	0.313132	2.153211	1.014576	6.499557	-16.277304	7.177286	6.594107	8.399583	1.014183
3209	2	3.684705	11.541517	0.872218	1.125531	-2.203045	6.359730	8.264970	-8.341643	7.315322	6.379515	5.484671	1.830935
3210	2	6.108004	-9.701760	5.251452	5.257703	5.915278	0.069407	3.224622	10.361448	-0.626775	0.293477	-0.865888	3.569249
3211	2	-1.380429	9.233279	0.420039	2.215951	0.088789	4.082839	5.028462	-7.096882	6.774194	8.120119	8.615937	-1.199471
3212	2	4.855268	-10.963403	6.103460	6.725109	6.620013	0.812208	-1.723495	9.089382	0.111617	1.823363	-1.998091	5.956372
3213	2	5.699838	-8.678056	7.698213	5.870618	8.088846	1.041668	-0.660319	10.197853	1.442380	0.245502	-1.836661	7.345913
3215	2	6.736368	-10.799179	8.017117	4.638385	8.189375	0.352845	1.223681	7.355846	3.047098	-1.181880	3.609013	0.627793
3216	2	7.700523	-9.474184	7.524475	4.641035	4.382854	3.082091	1.319457	9.754874	2.612759	-1.517491	-1.628220	7.083173
3218	2	3.599045	11.054838	1.034590	2.017645	-1.202551	6.218891	8.326291	-8.516810	7.615039	8.186275	5.226165	4.865214
3220	2	3.762077	7.653696	0.173363	1.365530	-0.084351	4.953052	6.666869	-15.028951	6.687541	6.606499	6.526428	2.171559
3221	2	0.344110	9.085848	-0.473200	0.300639	-0.879519	5.573962	6.774708	-15.274443	6.053356	6.876784	6.353294	2.969002
3223	2	4.052802	-12.166965	7.107912	8.372991	6.885668	1.494813	4.052802	-7.943044	7.107912	8.372991	1.725035	6.975350
3225	2	1.341279	9.647995	1.749759	2.209809	1.374371	-0.530293	7.630207	-15.742274	6.657189	6.028561	6.814659	-3.409350
3226	2	0.935909	9.928690	0.108500	0.189752	0.175529	5.290988	6.081979	-3.430320	6.669977	5.608900	6.639275	2.954977
3227	2	-1.061936	4.751287	-4.192624	3.635793	5.782375	2.281515	5.402919	-4.770010	1.444679	6.898006	8.583787	2.279394
3229	2	-1.403920	10.063857	2.297155	1.783529	-0.287421	5.954443	4.831680	-9.737006	7.854278	7.720401	7.099378	2.172348
3230	2	7.448750	-17.757284	7.180528	6.943109	7.333314	2.663100	1.036252	7.386481	4.681071	2.381486	4.447904	4.171755
3232	2	7.643329	-9.400440	8.070494	7.205290	2.787322	1.842543	2.121197	8.000757	2.172902	1.845596	-1.690791	2.032677
3233	2	5.354145	-7.713517	1.386944	8.835526	6.679138	2.850433	-1.259353	7.824744	-3.958194	7.109656	-3.675436	6.853820
3234	2	7.576560	-15.024504	8.199423	2.592489	6.038047	0.558194	3.447620	3.911725	2.253960	0.491484	0.470631	2.212259
3238	2	8.617648	-13.690243	7.245214	6.711628	5.268623	0.339613	4.310800	7.250469	2.063704	0.718487	-0.382645	6.543355
3239	2	2.345970	9.910775	-1.360055	3.839894	-0.662843	5.063374	7.072309	-10.261987	5.239427	6.665379	5.674483	-1.183441
3240	2	6.048746	-15.555176	6.760651	4.549314	6.039089	7.313844	-0.583593	5.962929	0.986135	-1.691758	1.976515	7.435714
3243	2	-0.358089	11.755364	2.661338	2.443110	0.578129	5.655276	5.450736	-6.399633	7.199318	5.580055	6.336322	-0.966218
3245	2	5.506159	-10.358989	6.602386	6.186426	5.575613	1.172861	-0.771487	5.287875	0.243865	2.998892	-0.074119	6.524136
3246	2	-1.026035	12.124430	0.285241	-1.954698	-0.430439	6.633658	3.498667	-4.602991	5.955295	4.191455	6.592233	0.478330
3247	2	7.792753	-10.509510	4.729400	6.801295	8.205318	-1.440435	1.344327	9.963519	-1.066257	2.087642	2.201836	3.549010
3248	2	2.422962	9.706153	1.948653	-0.421996	-1.172556	5.722435	8.185242	-10.332461	6.531334	6.047958	6.178017	3.255699
3249	2	-0.110406	8.995018	1.013660	1.088970	-3.939212	7.296492	6.378803	-6.954159	6.639853	5.409687	5.936917	0.791234
3250	2	8.898804	-14.570943	6.604899	6.380071	7.532312	1.202828	2.270886	8.468757	0.969609	-0.174747	-3.504324	7.567587
3252	2	4.804856	9.544555	5.184040	-0.237576	-1.143342	4.535074	6.281144	-11.917801	7.679487	5.274494	6.685232	-1.680742
3253	2	6.060386	-10.105051	7.074647	6.337439	7.916279	0.681455	0.669659	8.248438	0.988602	1.241856	-2.090485	6.397463
3254	2	9.294671	-10.318374	6.625669	5.090635	6.462397	-0.408593	3.267924	7.957274	2.538207	-0.385400	1.572199	5.088321
3255	2	8.235511	-5.393097	7.109082	3.489674	5.882084	-5.148312	2.862350	9.052762	0.562647	-2.829447	1.215537	-2.923993
3257	2	6.866683	-8.495238	5.571355	8.814269	5.895912	3.109595	0.801716	9.616589	0.051928	2.461569	-4.261522	6.699111
3259	2	0.827482	-9.615585	5.876687	7.248817	7.344248	0.375427	-5.568489	8.958877	1.082251	2.689936	-2.982523	7.017133
3261	2	5.564220	-18.022208	6.522182	6.667746	3.786740	5.917954	0.155599	2.306106	6.113017	0.939880	-2.058558	7.988303
3265	2	6.411598	-7.546394	5.177771	6.717745	6.399406	1.037263	1.772884	8.939086	-0.819537	1.621647	-0.971794	5.845941
3266	2	6.309099	-7.921010	7.917960	4.346005	7.803372	3.095559	0.603635	6.921419	3.266495	2.504159	5.654935	3.095600
3268	2	7.136923	-11.999021	7.005054	8.502876	7.863670	0.904201	2.814439	8.146372	1.533784	2.505403	-3.492528	6.690149
3269	2	8.928854	-13.576166	7.745636	7.308372	4.563901	1.770168	5.331201	8.792982	1.198706	3.239243	-1.982422	4.358553
3271	2	4.539629	-6.841673	7.288688	4.531706	6.142104	0.642414	-1.397218	7.411664	3.323189	-1.931795	-1.973294	6.003698
3272	2	-1.079551	5.581738	6.101925	-1.806664	-7.799856	6.301489	4.855356	-5.401275	6.528298	3.295975	4.122179	0.610991
3273	2	-0.540553	7.691803	-0.633955	3.933033	-0.465217	1.863820	6.081115	-2.674506	1.575344	8.541399	5.670539	-1.340469
3275	2	5.548471	-14.504204	4.568715	8.310754	2.734369	3.890142	0.032974	8.480012	-1.420677	2.913429	-3.793611	5.011433
3276	2	1.562647	9.930916	1.772149	-0.521703	-3.535437	9.165538	7.670912	-5.963589	5.163936	5.930962	4.125329	7.485183
3278	2	7.070083	-15.717391	6.385024	7.882020	8.718835	2.241294	2.938338	5.128256	1.113992	1.690745	5.563143	2.244957
3279	2	6.408393	-8.079697	6.212556	1.709903	4.502020	1.810600	4.011669	9.135554	4.572779	-4.870215	-7.632971	7.100460
3280	2	0.153069	9.639906	0.184381	3.433902	-1.173114	5.337086	5.557574	-3.203208	6.312385	5.714809	6.456534	-0.688325
3281	2	2.542254	11.074553	5.301251	-0.981954	-3.591100	8.794210	6.248284	-4.489578	8.488429	5.284268	0.591138	8.793758
3282	2	-1.616449	12.280556	5.050826	0.042246	0.295278	6.056089	4.244440	-5.597249	8.434960	6.554594	6.210638	3.154971
3284	2	3.271984	9.866000	0.517885	-0.130401	2.052446	4.842060	6.349218	-3.376263	4.730480	5.061234	7.779175	-0.079526
3287	2	1.899500	12.026187	0.065488	0.663589	1.249101	2.292757	7.888025	-9.536382	6.364284	6.904839	6.596993	-1.532033
3288	2	7.422026	-16.394543	9.369589	4.609721	5.253063	2.433964	1.440540	8.540476	5.583542	-1.799513	-2.215891	5.665629
3289	2	4.612665	-7.843294	6.193646	7.973696	8.685070	-0.297712	-0.666517	9.638373	2.111166	2.694894	-2.424764	6.034481
3290	2	6.268546	-14.630022	6.061289	6.363659	6.938919	0.294024	0.017389	9.901130	2.231807	-0.167024	0.775957	5.869067
3291	2	6.919553	-13.465616	8.091735	6.751849	9.265013	1.674126	3.512046	5.769623	2.996837	6.103174	-1.265390	6.732414
3292	2	0.086683	10.668452	-1.419244	-0.501955	-2.495641	7.744279	6.219557	-4.826570	4.894843	5.595980	5.883141	3.168179
3293	2	5.937321	-17.455519	7.570651	7.875782	4.396333	-2.018766	0.609674	9.509022	1.028485	1.738185	-1.746645	4.221557
3294	2	5.492747	-14.081390	8.243396	6.428322	6.849466	-0.837903	1.082809	9.721305	4.915968	0.294559	-0.915372	4.931553
3295	2	4.581886	9.734371	3.472736	0.851428	-0.263406	5.241315	6.658732	-10.381673	8.114534	7.143402	6.176188	-0.937294
3296	2	3.583293	-9.458829	7.462857	5.703425	8.079559	-0.906083	-1.569278	9.580127	0.941155	-0.741046	0.115347	5.567097
3298	2	5.864001	-8.460777	7.595616	6.056016	5.521380	-0.621654	2.884356	2.941753	2.231022	4.398806	-2.334422	3.841383
3303	2	0.385101	9.677556	1.289586	-0.212981	-0.555268	5.997363	6.234138	-12.358383	6.835196	6.393604	6.792477	1.763654
3304	2	6.626774	-8.242779	6.520893	6.042226	5.150999	2.006798	0.382419	9.986985	1.867501	0.798021	-1.398583	4.181595
3305	2	1.815942	10.870946	3.213606	0.886163	-2.975538	5.155578	8.300743	-7.605556	7.539011	6.442192	5.122792	-0.296813
3307	2	6.812008	-10.401888	6.216024	7.665738	1.586626	6.809467	0.424307	11.539422	0.451556	3.096652	-4.879467	7.611656
3308	2	4.607141	-7.725321	2.504902	5.939940	6.832775	0.785927	1.332994	6.969308	-3.267219	3.073003	0.868044	6.307140
3309	2	1.634689	11.061154	2.566588	0.022345	-2.938500	5.454068	7.200714	-10.831423	8.243984	6.141669	7.644461	-1.026618
3311	2	3.295024	6.238175	2.506108	-2.136504	-2.699692	2.706912	7.319986	-19.828814	6.082820	4.183792	4.676729	-0.615022
3312	2	-0.083270	9.829897	-1.230791	-2.082984	1.003430	4.259050	5.570285	-7.908395	5.108558	4.457028	7.084759	-0.781051
3313	2	6.716814	-13.987594	8.900004	6.647376	9.263834	0.753399	1.410501	4.969076	5.372781	2.960974	-2.239848	5.988358
3314	2	1.184716	10.829496	1.679484	1.223400	-2.806101	6.304277	7.079851	-15.006312	7.434662	7.280963	6.273794	2.107380
3315	2	7.231392	-17.259314	3.961009	6.122254	7.860257	1.422443	2.325607	6.652935	-2.456480	1.511810	1.436179	7.626711
3316	2	6.596014	-9.125640	5.520830	8.316476	0.446759	6.862987	3.588829	6.624111	-0.651005	6.326924	-5.867039	6.864154
3317	2	0.154803	10.035449	-1.961461	1.161197	-1.998366	2.835286	6.389208	-11.302244	4.315648	6.824621	4.585506	-1.347781
3318	2	0.576749	6.833339	0.585027	0.903162	-3.301067	7.982885	6.090387	-6.769991	6.257308	7.334543	1.141943	7.490962
3322	2	-2.273919	10.095707	0.339245	-0.955408	1.777199	4.709747	3.897951	-7.675600	6.952019	5.544203	4.643054	4.474149
3325	2	6.924266	-12.681812	8.881446	6.618408	8.082792	-0.354562	4.178971	8.783701	3.606077	1.655023	1.732855	0.383497
3327	2	0.736359	9.517433	0.657904	-2.170704	-4.811955	6.880664	6.798753	-9.895905	6.636076	4.154140	6.141574	0.721065
3328	2	4.792414	-8.791132	3.409284	7.036452	3.773841	5.076278	-0.258840	5.768457	-3.143001	0.673606	-0.834068	6.267971
3329	2	3.976949	-13.457041	6.464977	6.447073	7.538150	1.987726	0.891661	5.145434	-0.002777	0.300610	-1.162388	6.838167
3330	2	0.412457	7.733753	0.228397	1.191639	-1.066390	7.363819	5.885916	-10.528545	6.630856	7.251142	0.814617	7.363772
3332	2	1.766780	10.334408	-0.593945	1.730569	-2.914693	5.529671	6.749155	-11.828322	5.521021	7.154299	3.919734	4.333343
3334	2	2.060997	8.508640	0.236900	2.087462	-2.650737	6.503752	8.209012	-11.937792	5.899635	7.492293	6.984822	1.330309
3335	2	4.445197	-9.545618	6.990987	7.872408	0.757909	8.528812	-2.012511	7.955284	1.746358	1.412308	-4.355329	9.599692
3337	2	-1.433760	10.687150	-2.023186	0.587006	-1.766496	6.537921	5.133883	-10.279706	2.623361	6.847502	8.414712	1.607841
3338	2	0.636765	9.416901	1.367453	2.290748	-1.178913	9.039835	6.692047	-9.224417	7.468050	8.423142	7.855633	5.146386
3340	2	7.782034	-14.532683	6.130705	6.218639	5.373020	-0.873209	1.724679	4.364349	1.605288	2.883612	-2.091851	3.934112
3341	2	6.973344	-2.794827	1.672865	6.425591	1.401366	7.648344	1.440570	7.325646	-4.063429	2.429428	-3.856402	7.655824
3342	2	9.162896	-11.005562	7.037359	6.579512	5.362997	3.589933	2.543840	8.281045	2.637973	1.772217	-1.906050	6.381710
3344	2	4.837422	8.961651	0.982163	-3.346797	-3.145159	6.805335	9.541869	-6.110796	6.631578	2.884380	4.184756	3.039981
3345	2	8.021122	-10.367465	6.305362	7.421670	6.787871	-3.625134	2.952955	11.645185	0.337571	2.626785	2.019463	2.875120
3346	2	9.329806	-16.690409	7.498816	6.486767	6.891291	-1.407225	4.102074	5.434798	3.228171	1.641984	5.917752	-1.404750
3347	2	6.200481	-15.318676	5.665651	6.870956	7.194152	1.524628	0.211364	8.343729	-0.561710	4.585044	-1.220612	7.140464
3348	2	8.184477	-14.993142	7.518275	6.192739	7.554651	-2.123170	1.850413	5.782223	0.917109	-0.111764	3.910473	1.922081
3354	2	5.553886	-14.643414	9.237283	3.943503	7.288133	0.864299	1.008610	4.554170	3.472360	-2.502629	-4.408233	7.132150
3355	2	1.450566	7.215094	2.233732	2.124730	-0.649918	6.672058	7.088033	-20.712269	7.212643	6.697816	9.689325	0.153403
3357	2	3.592350	10.244435	-0.059510	0.547258	-0.359972	3.502562	7.894224	-10.292527	6.484234	6.697629	7.588836	-2.632696
3359	2	6.396515	-9.351840	6.024910	5.938381	6.873899	1.938431	0.232734	10.087743	-0.146182	-0.532615	0.671296	2.892595
3360	2	1.963545	8.077460	5.069924	0.469341	-0.425573	5.678271	6.843107	-11.296481	6.737374	5.347694	5.893594	3.204755
3361	2	1.646688	10.132714	-1.949975	1.471213	1.298122	6.355174	7.320321	-8.694978	4.547691	4.731291	9.274366	2.562824
3362	2	-0.490179	10.347778	-0.034798	0.614772	-0.759227	6.107667	4.246236	-13.491894	5.766958	6.297487	5.539213	1.406925
3363	2	4.963107	-9.936053	7.664220	7.421644	7.375447	-1.289713	0.305844	8.102950	2.063779	1.899357	2.474905	-1.278629
3366	2	8.202929	-11.995164	6.531654	5.353319	7.929801	-4.084893	6.400552	3.489807	6.202222	1.439518	3.557439	1.584053
3367	2	1.019513	9.354151	0.558892	2.898778	2.119733	2.468273	7.186371	-8.155371	7.088519	6.608333	6.053911	2.468246
3369	2	-1.897013	8.178266	-1.988626	0.281247	-4.054580	7.634510	2.709666	-9.446161	4.569948	6.677148	4.584851	6.230736
3372	2	2.488202	11.080504	-0.220234	-1.128519	2.214897	0.395008	5.620919	-6.040149	4.240276	5.419278	6.603355	-2.962785
3375	2	6.525226	-9.089958	4.696020	6.524412	8.616619	2.539671	2.192089	10.256901	-0.356406	0.258391	-1.944200	7.998400
3378	2	7.150662	-17.603206	8.733845	7.446587	6.684958	2.221992	1.475542	10.196287	2.223163	2.654275	-0.570912	7.316476
3381	2	5.169484	-9.713303	7.323455	5.162209	8.547175	2.032269	0.966140	6.740123	0.975623	0.293992	3.522735	2.835125
3383	2	-0.662946	9.991156	-0.483410	1.391875	-1.372381	5.948840	5.070888	-9.554024	5.873860	6.980900	7.096095	0.323856
3384	2	6.723782	-9.340434	7.367754	2.784205	0.750622	7.332163	0.408444	9.933622	3.165442	-3.452640	-5.186521	7.336906
3386	2	7.166179	-16.233317	8.272998	6.435541	8.312942	-0.427125	2.239537	8.088044	2.359070	1.234676	-0.050067	6.080744
3387	2	0.047558	7.813509	2.130313	4.392181	-1.598005	7.405404	6.328461	-7.454116	6.585216	6.253645	6.818211	2.715130
3388	2	3.272082	10.780756	0.306447	-1.619727	-3.981997	6.744163	6.274243	-7.367737	6.755183	3.864098	4.931208	3.789040
3390	2	2.675631	9.261166	0.797611	-3.937695	-2.518390	6.607825	8.282574	-5.627290	6.123173	1.631483	4.331671	5.716080
3391	2	-0.153899	9.574457	-1.166472	0.880679	-1.674006	5.044781	6.355396	-8.631231	5.417263	6.131993	6.223801	0.351417
3392	2	6.075231	-13.257504	5.873368	8.324833	7.747910	1.211407	0.268777	5.315658	0.250805	3.692754	-0.607588	7.208969
3393	2	5.674030	-14.185091	5.849237	4.609047	6.008096	2.851736	0.546642	9.314717	0.026726	-1.576303	-2.319411	8.255780
3397	2	-0.232563	10.208597	0.138266	3.931269	-7.932098	6.428538	5.905771	-8.014774	5.703415	8.459580	4.926788	0.442508
3399	2	5.548001	-8.035242	7.301946	5.410791	2.875546	0.864570	1.755142	5.402612	0.960561	2.129312	-6.001344	5.954736
3401	2	6.947387	-16.322443	6.341194	7.204975	3.586683	5.231498	0.652845	5.790511	2.443743	3.083973	1.999602	6.233155
3402	2	6.838471	-13.214167	6.788810	6.650133	6.874520	2.457687	1.823491	6.170029	1.978052	0.375437	0.283580	6.385167
3403	2	6.796641	-10.055771	5.977926	4.468745	6.670916	0.463551	0.341221	6.667488	1.330076	-0.312163	0.022665	4.417909
3404	2	3.316918	-10.433233	6.656903	7.118136	8.779707	-1.415945	-2.639605	8.230885	0.333662	0.585488	1.397032	4.929682
3405	2	4.969626	-2.275184	2.867044	8.724129	-2.336838	5.843308	-0.542962	9.477586	-2.654062	3.637973	-6.875022	5.843313
3407	2	1.127040	10.580085	1.819323	1.502680	-1.614581	6.625867	7.476399	-12.992365	7.363691	7.097600	7.242158	2.296692
3408	2	2.080522	10.552934	0.227096	1.124390	-4.734035	6.822427	7.558356	-8.112597	6.688819	6.176878	-1.336079	6.694295
3409	2	6.238034	-7.861927	6.428136	3.865089	6.489453	-1.682943	0.715559	9.512848	0.763019	-2.774790	2.664830	3.336339
