1498	3	-5.769601	-1.395098	1.699837	5.940778	-6.065254	-0.791054	-3.480788	7.649159	4.787953	0.434375	7.912898	-4.854634
1502	3	7.268720	-0.190341	6.927498	-10.436625	7.309349	-6.204501	6.968960	-10.437229	-6.989399	1.435568	-5.107756	5.264391
1504	3	-3.873973	2.859057	-5.524095	-2.137642	-2.080912	-4.927959	1.137254	3.609611	-6.488160	2.845030	-8.589348	3.706589
1506	3	-2.300045	2.764944	2.112486	-4.714303	6.253735	-2.254078	3.456055	-10.576075	-4.783585	-5.725117	-6.391943	5.421435
1507	3	-1.845441	3.452594	1.872294	-1.739613	2.082298	7.951205	1.857870	-8.010770	-5.823252	2.363070	-7.266259	4.682378
1511	3	-7.457982	3.900616	-8.227480	7.215256	-4.759744	-4.129784	1.113015	6.562546	7.057148	-4.707193	5.328963	-4.890708
1512	3	-4.225113	1.504520	-3.302749	7.902486	-2.045976	1.738570	3.973540	4.011156	5.565558	2.213221	6.741937	-8.129284
1513	3	-4.887382	-3.323435	-3.604756	8.050547	6.750673	-5.184850	6.741023	-7.422662	-0.820017	-7.135602	5.127619	2.437955
1514	3	-2.262875	-10.032463	7.188861	-6.605006	-8.153537	-3.859809	-5.137692	5.655389	2.730360	-2.630358	7.069632	-12.063461
1517	3	5.819156	-4.273545	6.776635	-9.235883	-3.741036	-3.274180	-1.771125	5.153983	-4.812076	1.840661	-2.454072	5.292189
1522	3	6.179154	-0.827824	5.817668	-18.140413	-1.526181	0.288148	-2.364161	-5.443069	-1.076822	1.181057	-2.580374	-5.519652
1524	3	-4.960513	-6.826029	-6.721513	7.202936	5.340257	-5.348220	4.960411	-6.362033	-0.346344	-5.811891	4.960411	-5.298214
1525	3	6.904344	-3.085334	7.437733	-5.997018	-7.227821	3.536059	-5.294857	5.786436	-4.523061	-1.432052	-2.796720	5.783821
1527	3	-9.253123	2.687454	-11.748197	8.301711	-7.107840	-3.318130	-6.865064	8.301709	3.470702	-6.206913	5.972036	-10.320896
1528	3	3.327195	-3.537543	6.943671	-9.174023	-6.932485	-3.725767	-4.017263	8.715504	1.080879	5.045723	-0.860227	-3.639948
1531	3	6.698219	-5.630441	7.821749	-10.252556	-9.669925	6.226177	-8.010271	7.301365	3.118719	7.205935	-3.553648	-3.214164
1534	3	-8.865554	2.222101	-9.535601	7.384621	3.535173	0.913025	7.299242	-8.442655	6.240793	-4.164925	7.725743	-8.572115
1535	3	-3.863358	-7.313452	-6.952125	8.618439	3.747148	-3.679224	4.329935	-9.298570	3.746483	-0.864883	-1.868492	-3.661419
1547	3	5.250547	-5.138555	6.872596	-11.863805	-4.229271	-3.470305	-3.612424	6.357753	5.240979	0.424913	-0.203395	-6.510140
1548	3	-7.087377	-7.126504	-3.015881	6.387739	-1.817831	-12.379113	6.761188	-5.886048	4.550969	-6.063975	6.761139	-10.919833
1551	3	2.870412	-4.222150	-4.965980	4.464844	-3.688532	-7.400659	-4.966026	6.155385	8.790758	-10.141080	7.398146	-7.118037
1553	3	1.816318	2.729588	4.649347	-5.737573	0.901376	1.130920	7.042250	1.048772	-1.202375	1.459103	-3.000431	7.185273
1554	3	6.490713	-6.029158	6.691043	-14.590410	6.446874	5.742700	0.346465	-8.225811	-2.450033	-5.765525	-1.069245	1.668621
1556	3	4.865786	-8.053509	6.102076	0.470660	-0.940854	-10.665319	1.317995	4.400715	-0.960625	-9.397349	-4.838965	4.430914
1559	3	-4.668580	4.074484	-1.807182	-2.522072	0.548913	7.943125	-3.654764	-3.018793	-5.498692	3.678735	-5.934805	2.517431
1561	3	-2.517578	-11.758535	5.149739	-5.352734	-9.139480	-5.508030	-6.857120	4.098781	3.088756	-6.566147	5.149739	-9.531246
1570	3	-3.993289	1.460270	-6.715240	6.914110	1.412652	5.528299	-4.759975	1.121786	1.443100	5.588066	-4.335268	-4.662771
1576	3	3.641859	6.777004	-4.387016	-3.206044	1.589763	4.890813	-10.028413	6.817115	8.653231	-4.291479	6.218492	-8.718321
1579	3	-3.979264	3.096350	1.184303	-2.670462	1.434288	7.986296	0.221513	-3.663761	-6.377340	3.542405	-4.890397	2.672947
1581	3	-3.034754	5.349800	-3.856996	-3.310354	-1.741274	-2.395181	8.686431	-9.091067	1.527432	-0.821532	8.684988	-9.420635
1585	3	-5.459272	-5.259615	1.758154	5.303817	6.357745	-5.380226	6.563426	-8.288056	3.988504	7.117104	-2.074639	-3.788829
1586	3	-3.440960	-9.086320	-5.750505	6.851655	6.147064	-8.508386	5.766373	-9.637742	1.942450	-3.880617	-5.750505	6.274371
1588	3	-5.967198	-7.230617	-2.058171	6.362555	-0.860447	-7.026218	7.615641	-3.907249	4.785580	-3.609951	7.615641	-9.647779
1591	3	-8.227021	-0.927756	-5.044128	7.211487	-1.876023	-9.920964	4.426324	-4.935009	3.995025	-0.732173	4.418132	-10.372658
1592	3	2.006764	5.396311	-4.157944	-5.618770	-3.088329	5.340571	-9.465070	6.259540	5.754666	-4.969280	2.414715	-7.854940
1593	3	5.868459	-1.520886	7.220314	-11.899027	-4.518521	-1.914823	-4.782972	6.412439	-4.105622	-4.181187	0.214403	6.408496
1595	3	-4.231844	-3.590671	-2.693990	5.503344	-1.387469	-8.884977	8.733621	-5.936911	5.047623	-4.395064	8.739762	-12.991350
1602	3	-1.721143	-11.205478	6.885268	-4.661559	-6.806150	-9.302051	0.301813	3.243597	3.905865	-4.812915	6.866510	-10.974828
1610	3	6.139957	-4.350248	6.321198	-7.385969	-10.302370	3.500412	-6.656564	6.223151	-5.208375	-7.862259	3.244721	3.977042
1612	3	-4.245579	-6.012924	-1.578910	8.315533	-3.644690	-6.766467	5.923664	2.196014	6.741905	-1.518498	6.938522	-5.600763
1613	3	6.306624	-5.068812	-2.636608	-6.576868	6.317601	-10.732050	3.838985	-12.993901	5.803375	1.219220	-2.679391	-6.576847
1619	3	4.572428	-2.587212	6.019661	-7.903670	-1.633361	-7.120882	6.017093	-6.266108	-7.154676	-3.315179	-1.112866	6.233753
1625	3	-6.127371	2.382314	-7.752290	6.443093	1.060564	7.472975	-5.226669	-2.676073	5.204521	-0.015057	4.924242	-11.162989
1629	3	3.610042	-1.567339	-0.109602	-8.368435	4.055151	-8.149063	5.721091	-11.841197	-7.091774	-7.221762	-6.400275	3.257945
1630	3	6.882751	-4.903646	8.164417	-6.597652	-3.426632	-10.493669	6.349837	2.604665	1.161137	1.630088	-1.935740	5.068949
1633	3	6.432532	-4.921207	7.005293	-8.873674	-3.441727	-4.846518	-3.052195	5.989196	1.825147	4.969603	-3.338049	-2.818654
1635	3	6.494962	-5.091860	7.587834	-8.188215	-3.760332	-4.293776	-3.315048	9.541347	4.921547	-0.284448	-2.469798	2.357466
1636	3	5.314013	0.357108	9.075772	-8.054083	-1.724920	0.774783	-2.175737	6.439633	-1.423347	-6.999958	4.186961	4.112899
1637	3	8.030107	-7.008395	6.993834	-9.354944	6.812094	4.563691	-2.671395	-0.213366	2.563423	4.557631	-5.551083	4.733680
1640	3	3.279877	7.586568	-5.514205	-3.782408	8.611121	-3.371910	4.472161	-9.668579	-0.212661	2.882668	-6.641361	4.110449
1643	3	-9.375524	5.878238	-10.211800	6.415637	0.168813	-4.521278	5.324114	1.574155	6.361828	-3.883619	6.402413	-4.874065
1650	3	3.952092	6.005059	-5.674857	-8.064059	6.993639	-3.687926	4.855574	-13.773037	-4.511143	-6.811481	-5.982017	2.912484
1653	3	-1.296916	-0.751497	-3.839792	6.997382	6.373579	0.136942	7.310013	-9.932605	-0.979986	-8.025142	1.540344	6.204106
1658	3	-5.689425	-2.820481	-4.653177	5.550767	6.017104	-2.210790	6.895730	-9.157205	2.423692	1.854053	4.184388	-7.685733
1659	3	6.392186	-3.331453	8.265938	-4.413248	-0.896486	0.970627	-5.469487	6.566003	-0.896100	0.970201	0.494889	3.984986
1665	3	-7.247002	-6.107568	-3.329946	4.784892	-0.722336	-7.665851	6.386438	-7.548965	5.861798	-4.969598	6.384351	-9.837692
1667	3	-0.191114	2.666903	-5.551500	-0.924080	6.590769	-7.816005	5.613744	-9.516623	-2.736998	-5.372174	-2.866898	7.065988
1668	3	6.376155	-6.076093	6.732437	-10.331105	-3.555661	-3.921637	-2.846433	8.426587	-6.763792	3.158822	-8.000468	8.426587
1672	3	2.366656	7.317279	-3.084828	-6.923388	4.950341	3.146251	5.593616	-12.343750	-1.918267	0.639490	-3.397236	2.296121
1679	3	6.485089	-5.073529	6.903350	-10.226323	1.982419	5.128958	-4.444255	-5.069848	-3.734771	-2.362546	-2.975466	5.833994
1692	3	4.896673	5.007996	0.049808	-3.438643	9.015866	-6.649261	6.489493	-8.634924	4.895539	5.010892	-5.850387	-2.579478
1694	3	7.160852	-2.598983	5.773023	-12.446151	2.860608	6.206896	-6.342978	-5.851805	0.832684	-1.637791	0.704072	3.505842
1697	3	-0.813859	3.400367	4.960980	0.814920	-5.123596	2.549628	-2.661149	7.414750	6.619894	-2.389077	5.615604	-10.077462
1700	3	-9.569222	2.909621	-8.584890	5.581244	-1.426178	-5.562676	6.785083	-5.273526	-7.231770	-2.596594	-5.644998	5.581145
1701	3	6.606563	-5.081527	6.914950	-9.653967	2.104869	-1.112084	-3.630935	2.481330	2.356158	5.340951	-3.299865	-3.142937
1702	3	2.209290	2.893793	-8.100303	-7.540673	-3.134030	1.167152	-11.226407	5.368351	6.835321	-4.792829	1.696795	-12.065205
1703	3	-6.910815	2.499244	-9.175552	7.630546	3.276938	6.097252	-3.234820	-0.024619	8.935276	-5.458893	4.667836	-10.441584
1710	3	4.177294	-8.642323	5.920842	-6.487120	-4.538326	-7.669879	0.178102	5.080144	1.115855	-6.403995	0.178148	4.882758
1716	3	-2.019322	-11.791628	4.025942	2.462192	-2.035861	-5.476177	-2.003957	6.066368	6.108516	-5.820850	6.200099	-6.260140
1722	3	-2.362430	-8.691701	2.474069	7.316172	1.501872	3.596651	2.272871	-3.598188	1.501867	5.708399	-2.921368	-2.608464
1723	3	4.965798	3.381009	-3.878210	-6.769960	8.343365	-8.391048	4.272638	-12.504061	-2.838632	-3.664894	-7.066725	3.183307
1732	3	-9.338181	-5.903199	-5.152538	7.596482	3.637175	-4.543521	7.032076	-6.657931	-2.948366	-9.661510	7.032076	-2.839068
1734	3	8.833257	-6.290179	7.439586	-11.730478	-3.114716	-7.801769	-3.160817	4.743820	4.080605	4.525835	-4.492462	-5.671561
1737	3	-1.165802	-5.777617	1.293959	5.519924	8.631515	-4.325788	7.394132	-9.257791	3.766576	6.662964	0.458116	-3.968109
1742	3	5.653096	-3.431962	8.460448	-6.842820	-3.759820	-7.614181	2.063980	4.112328	-6.452374	-5.846800	-4.197121	8.231487
1744	3	-4.573615	2.098033	-8.577380	8.271368	-4.144522	-2.970894	-7.587667	8.271241	6.490294	-2.326333	5.254511	-10.292969
1745	3	-4.010258	1.014050	-5.931463	6.627919	6.852392	-5.118863	5.182756	-11.453379	3.459210	0.670397	5.176878	-8.837432
1748	3	-5.723629	-2.418218	-3.598591	4.232476	-5.615284	-8.668876	2.686420	1.977548	6.837145	-2.789570	4.752034	-6.843526
1751	3	7.745053	-6.391930	5.946145	-10.315672	-5.342911	-8.563416	-6.165061	4.467392	2.195274	2.624323	-5.094812	-4.475484
1762	3	2.607455	6.632852	-5.013871	-2.117453	9.046641	-3.972195	7.155256	-7.891889	-4.133842	-3.047569	-5.381561	8.453787
1764	3	4.352435	3.435541	-8.969541	-4.723152	-0.826359	-9.079953	-8.975100	6.477977	8.321698	-8.667858	3.232599	-9.521462
1768	3	-2.547763	3.389428	-10.610383	7.696092	2.736916	5.690492	-5.622145	-3.800789	8.410736	-0.125487	6.536162	-10.678668
1771	3	5.190800	3.825837	2.940305	-5.681629	3.936317	5.576780	-2.966866	-1.537710	3.052852	5.319411	-8.123901	5.008722
1777	3	7.933944	-5.080560	6.226580	-9.926112	-2.305621	2.962360	-10.851883	6.799989	3.960538	3.920784	1.860435	-2.558799
1780	3	-8.593111	-6.172709	-4.078523	6.122369	-2.922395	-11.831850	8.346194	-5.885325	3.138035	-5.402788	8.346194	-8.408648
1796	3	0.058109	4.406279	-8.339813	-1.910467	0.066276	-0.045334	-10.480161	4.705369	7.223540	-1.753526	3.553831	-6.909955
1798	3	-2.332620	1.155486	-0.363701	7.050183	7.259796	-6.272800	8.408814	-11.516231	-1.831108	-7.657693	1.506996	6.901390
1804	3	7.477817	-1.910472	8.165491	-8.957653	0.047719	1.799244	-3.739214	6.720251	1.192796	1.705298	2.094179	4.119443
1810	3	-3.375548	5.159090	-10.020777	7.183163	5.948103	1.376417	5.618272	1.467274	6.847538	1.376380	6.287893	-4.730905
1812	3	0.390288	-6.825380	-6.726145	7.880729	-5.238238	-7.463284	-6.723396	7.886554	6.179759	-8.954590	5.656061	-5.286176
1814	3	3.686431	6.891941	3.311183	-7.182680	3.683880	8.488312	-3.621616	-4.708523	-1.573077	3.988885	-5.620293	4.921263
1815	3	7.330595	3.557674	4.750620	-11.268153	7.329391	6.899710	1.072280	-9.002299	7.329390	7.433256	-4.355214	-7.311469
1816	3	5.081966	-3.053604	-1.226749	-5.054336	-3.529951	-7.359056	-6.642097	6.611005	5.116352	-7.630378	3.310681	-11.187192
1821	3	-6.524874	-6.617475	-5.152146	6.199608	4.442584	-0.232321	-10.449852	0.395286	4.467952	-6.841430	7.024506	-6.743917
1824	3	-3.009490	-5.918359	-5.435418	6.621919	7.155791	-4.930554	7.053193	-7.333056	6.065408	1.388552	5.993970	-7.330888
1825	3	5.117274	2.191962	5.200468	-10.203526	-3.297829	3.204800	-4.721757	-0.662071	-3.966318	2.219639	-6.350945	3.916104
1826	3	-3.751891	1.946096	-1.536681	4.735713	-1.976097	2.648324	3.810621	-4.717969	6.633797	-3.494232	6.835495	-10.623364
1827	3	-3.803823	-6.667592	6.198970	-6.243528	-6.263676	-2.378444	-3.758109	5.132680	1.916061	-2.399814	6.198970	-10.650497
1832	3	-4.511238	-3.520833	-0.152851	7.100093	6.833834	-3.538014	6.948804	-7.189101	-6.085418	2.764447	-7.406172	7.395720
1853	3	4.059581	2.299732	6.176745	-7.108547	-6.840504	5.767380	-6.376832	7.355419	6.497968	-3.607835	7.637320	-8.833975
1856	3	-7.610505	-0.371582	-4.982607	6.355091	-1.258302	-0.731746	4.779802	-5.165135	-4.866708	-6.971184	4.484699	1.185582
1874	3	1.878030	3.884447	1.050590	-4.780528	-0.539483	2.876353	-8.031250	7.428824	1.972131	3.544809	1.806076	0.774036
1876	3	0.034743	-5.352708	9.506936	-7.039146	-4.608338	-5.243873	0.219318	6.437909	6.230543	-4.379199	9.506936	-7.039389
1878	3	-0.077609	-7.998825	6.824774	-3.727497	-2.829610	-5.107026	1.894611	1.790132	6.606892	-4.633275	6.825046	-10.009850
1879	3	5.911065	-4.319435	4.977753	-10.969181	-6.232316	-4.258477	-6.436707	7.056126	2.184105	5.149739	-7.317207	-4.155447
1880	3	9.402475	-5.117495	5.630135	-9.077384	-4.284612	2.022827	-5.533142	4.701813	-3.410981	-3.412783	-3.614382	4.655137
1884	3	6.014130	-6.721537	6.553671	-10.616747	-5.435010	-9.018393	0.208427	6.377361	-5.435142	-7.209648	-6.162586	6.424376
1886	3	7.105431	-3.589660	6.897621	-5.016499	-1.876560	2.299643	-11.972448	6.590820	-0.364207	-3.061913	-4.168719	6.384184
1892	3	-13.800934	2.693555	-7.117879	6.568737	-5.604489	-6.775337	6.412635	0.904492	-12.140551	-2.720373	-5.934844	6.568737
1894	3	-4.412592	-10.026644	5.672590	2.099101	3.412710	-3.268707	6.732608	-7.420783	-1.763091	-9.922608	6.739703	-7.016078
1901	3	-0.849724	-7.528483	6.764179	-7.607168	-6.250806	-3.194490	-4.313329	4.434614	5.068864	-2.513747	6.764179	-12.074314
1905	3	7.807818	-5.607331	8.299553	-6.157720	-3.591645	2.661561	-2.056062	6.604788	-2.192791	-9.353105	6.221657	3.757507
1917	3	7.212134	-1.829663	5.502957	-8.165999	-4.481613	-1.657951	-3.762173	5.112672	-7.682399	3.134603	-9.740942	5.139418
1923	3	-2.626276	-8.622222	4.110608	2.504556	-4.854371	-3.042663	-1.664311	6.910308	4.941997	-2.336400	6.265458	-9.120022
1925	3	-5.406389	-2.687440	-4.592911	9.578025	0.607356	0.467170	-4.593706	9.489731	7.305011	-0.888169	6.658243	-3.536987
1929	3	0.220372	2.543959	-6.640934	6.953804	3.378003	6.507713	-4.515473	-5.083341	-5.118500	-0.332887	-4.910864	6.941966
1930	3	5.054431	-5.382859	6.665798	-9.490040	-4.687878	0.757637	-5.589144	7.835825	-9.587223	6.910467	-11.180827	7.835826
1936	3	2.279129	2.105144	5.944997	1.445418	-9.348702	-0.413545	-2.809830	7.644367	-9.283594	-6.735601	2.630702	4.721678
1937	3	7.272747	-3.285369	5.578384	-5.040904	0.156278	4.337245	-13.069782	7.446802	4.791702	6.221159	-6.813631	-1.887032
1940	3	-11.546687	3.771836	-8.826517	6.847986	-2.400967	-5.458411	6.373745	0.645995	-1.080305	-5.438932	6.797500	-3.859619
1941	3	1.217651	4.297196	-7.095642	-4.324983	6.205691	-1.871418	5.563998	-9.066492	0.973859	3.708274	-6.528870	1.812106
1944	3	6.017031	-2.758240	3.577077	-10.115778	-4.522664	-4.533590	-8.279126	8.086533	3.544020	3.044388	-5.109288	-3.088737
1957	3	6.333091	-5.473284	6.562484	-7.726848	-6.850750	3.945170	-6.200783	5.656817	-1.709992	-2.256394	-3.553721	5.524406
1958	3	4.716433	-6.495820	5.873441	-4.394432	-6.507625	-8.078153	-3.297627	6.744029	-3.823311	-12.273737	3.887078	3.951398
1962	3	0.745811	5.137723	-8.552028	-1.827355	-9.678940	5.096105	-12.479655	4.938994	6.556554	-2.993287	4.717549	-7.114964
1966	3	-4.417763	-3.599448	-5.244397	5.672612	2.300013	4.238731	-0.231721	-3.910910	3.962302	3.565754	3.343282	-6.075052
1969	3	6.400701	-6.036956	6.555593	-10.527531	-2.742232	-7.079422	-5.325906	6.953717	-2.742232	-7.330862	0.708192	6.090605
1973	3	-9.486907	4.330573	-4.233187	6.590143	-1.339629	1.133178	4.258279	2.537055	-1.000095	-4.503493	4.339949	2.410439
1975	3	3.022079	-1.152393	5.586182	-9.334821	-3.226297	3.581274	-6.170579	-0.806542	-4.285732	-1.271618	-4.858636	3.397828
1985	3	4.031567	6.826821	-4.651515	-3.790961	-1.523862	-4.645888	-4.837898	8.352359	6.736972	-3.816794	6.144450	-10.251838
1986	3	-3.292145	-5.727705	-3.010704	8.351345	8.817950	-3.707315	6.831425	-6.857623	-3.288239	-7.010777	2.627575	7.097620
1988	3	7.353526	-4.484045	5.336362	-9.426699	-4.506292	3.730815	-10.214332	4.590622	4.771288	5.680913	-6.328914	-6.484057
1999	3	7.178650	-3.256672	7.027475	-10.898388	-4.067309	-4.777773	-2.777793	6.458393	3.520313	6.294056	-3.315085	-5.686047
2002	3	5.824176	0.223135	6.637371	-7.805053	-3.841166	-0.152681	-3.811718	7.584592	0.791684	0.503187	-3.868373	7.354149
2004	3	-6.747782	-7.126155	3.043294	4.566148	-0.549565	-5.460741	6.890536	-2.672092	4.780378	-3.679595	6.879119	-6.406643
2011	3	9.569404	-7.730457	8.989402	-4.926974	5.830360	3.439233	-2.102342	-1.034982	6.117016	-1.446077	-1.488856	2.842952
2014	3	-9.475755	7.369615	-6.792736	7.105696	5.702156	1.543174	7.556817	-8.351773	-5.122974	0.363340	2.835442	5.340204
2017	3	-8.547610	-12.259210	3.567046	2.320587	-8.564658	-5.331755	-4.784884	7.526508	4.140155	-5.864446	7.180159	-8.269639
2028	3	-3.642020	-2.549848	-3.073343	8.053709	7.597381	-3.840851	7.530397	-8.278230	-3.627852	-8.999963	3.713014	2.517526
2031	3	-2.555445	-11.383312	-2.041969	5.730863	-1.842901	-9.501687	1.557614	3.573332	7.737956	-6.272429	7.983064	-6.145462
2039	3	-12.732928	2.929693	-2.798225	6.119613	-1.367520	-4.234786	7.187842	-6.989292	1.230061	-1.626886	6.559227	-9.634641
2041	3	-0.286303	3.512287	-6.906193	6.413883	1.198907	2.761894	3.919582	-4.933853	-3.543979	2.328388	-5.162293	6.507891
2047	3	0.503335	4.269189	3.009369	-12.741339	7.984532	-3.094550	7.766105	-14.089481	0.475629	6.576981	-2.987474	-6.234118
2050	3	6.486244	-2.569298	6.298659	-10.918401	-6.605625	4.926006	-10.278209	5.591452	-5.058514	4.926139	-4.864472	-0.544968
2054	3	-0.803442	-3.720013	-2.754357	8.014560	1.777369	6.220058	-5.072580	-2.623386	7.056289	-5.295430	6.738176	-8.804232
2055	3	-5.296109	1.052255	-5.019854	7.421192	3.939582	1.501642	6.700157	-8.873463	7.892579	-3.443005	7.034694	-8.875557
2057	3	9.183700	-6.147679	5.575112	-11.170245	-3.135835	-6.075354	-3.796252	7.339943	4.654935	6.439496	-3.214265	-4.755534
2061	3	6.848909	-4.986736	6.859519	-7.046347	-9.143434	5.616775	-9.677836	6.092747	3.384926	7.847310	-4.905507	-1.541396
2063	3	-1.685346	-9.176888	7.663277	-5.414510	2.328987	0.721079	5.538083	-4.874221	-4.532978	-3.670884	-0.340158	4.829410
2064	3	-5.992265	-4.863604	-5.897933	8.546913	-1.027730	-5.021052	0.270779	8.375383	5.103385	-6.823247	6.496973	-3.031086
2068	3	-2.576941	-10.221283	5.098625	-6.015603	-8.480412	-6.339439	1.766613	4.203311	3.895610	-3.854075	5.098628	-9.373207
2077	3	-3.647466	-7.513899	5.344172	1.374023	0.659233	2.842343	-5.163791	7.424785	8.062255	-1.166918	6.733074	-8.813326
2078	3	1.799857	5.167009	0.096745	-1.229594	-6.742667	-5.681371	-7.896620	7.048144	4.669789	-5.214478	3.823783	-5.835780
2083	3	-1.828592	-11.356752	6.622634	-7.665843	-8.149586	-6.161238	-5.675841	3.924559	4.520293	-6.361658	6.622634	-9.873902
2086	3	-5.205662	-6.909056	-4.055381	8.159424	3.166658	3.591018	-5.776037	-2.760101	6.246284	-7.238925	4.429065	-10.137045
2089	3	6.629681	-5.741759	5.489824	-8.188150	-3.479587	-6.490242	-3.364899	7.409257	1.830507	-1.574427	-3.355140	6.388762
2090	3	8.136615	-5.258892	5.280436	-10.300815	1.676759	0.932700	-4.390026	6.402042	2.430686	2.824394	-3.362872	-1.348055
2091	3	2.171126	6.571171	-7.517543	-6.791354	-1.173392	3.065547	-9.039175	2.469332	-3.560350	-3.989366	-9.122058	4.761949
2092	3	4.110133	0.486642	6.007870	-10.133150	-0.407819	-0.461095	-2.181260	4.573025	-4.400153	-6.682088	-0.620135	4.628830
2094	3	4.908458	6.923229	-3.128096	-2.295701	7.336554	-2.766641	7.382708	-8.079009	-1.631727	-3.941255	-2.046093	6.320363
2097	3	0.661232	4.209297	-2.838033	-0.425064	6.555343	-7.643947	6.651493	-9.492663	-0.193268	2.791437	-5.408194	6.048608
2104	3	4.759048	-4.559955	8.184412	-8.786981	-4.891760	-6.191717	1.675170	4.071895	-4.935344	-1.597015	-4.878566	6.120957
2107	3	5.906648	-5.032989	2.033497	-4.173261	1.204841	-3.170860	-7.686092	6.955364	3.204853	4.635922	-1.090865	-3.237386
2108	3	2.003250	3.502234	3.999290	-7.093725	-0.536858	-2.182048	-4.401907	6.812883	6.931740	-1.094979	5.202741	-10.204843
2110	3	-4.632282	-2.784021	-4.555421	5.561775	-6.395922	3.107589	-10.731421	5.562099	6.125076	-1.451353	6.129924	-11.823240
2111	3	-5.605899	-9.211884	6.859157	-3.600375	-8.077058	-5.044307	-6.181340	7.193340	-8.077058	-5.391765	0.326561	7.181991
2114	3	6.448366	-1.303546	5.179305	-11.445067	1.272458	2.790026	3.607709	-10.182277	-7.601651	3.119550	-5.880633	4.394621
2117	3	-0.011209	4.684176	-10.659770	7.164898	7.312446	6.923153	-4.986088	-0.817837	1.906046	0.782862	-10.587770	5.277657
2123	3	6.475008	-5.093062	4.901680	-11.210741	-5.840232	-5.120734	-5.843094	7.317836	6.474150	0.504618	-1.867235	-2.978879
2125	3	-8.054019	-2.459272	-5.068522	6.339183	-8.051890	-2.831453	1.356241	5.373104	4.511393	-3.405669	6.039478	-9.223872
2132	3	5.620143	-3.398718	5.612012	-9.218543	-5.309874	-4.735155	-5.002356	7.081772	-5.240526	-5.336719	1.433872	6.505145
2137	3	7.309157	-6.196777	5.065082	-8.553422	-2.252586	-1.879343	-3.425830	5.573547	-0.676410	-4.179720	2.453695	3.562055
2140	3	-2.157194	-9.960910	8.001098	-1.794108	-6.499818	-8.694062	2.541656	3.462886	5.957445	-4.230614	8.011432	-7.684529
2142	3	4.143862	-4.810768	6.748234	-7.285312	-6.396204	-4.575737	-1.995036	5.118761	-6.396002	-8.973335	3.876617	3.412969
2146	3	8.598068	-4.121791	8.000859	-12.174210	5.229556	3.161519	-2.803790	-5.564400	-4.242748	-7.124800	-4.323054	6.738435
2147	3	1.128541	-3.206377	-6.838518	5.688989	7.031456	-9.409359	6.219560	-11.745325	1.132248	-9.411448	6.214339	0.263427
2153	3	3.515382	8.128823	-9.583970	-0.335566	-2.717077	-0.542384	-4.862188	9.361321	3.554512	1.880535	7.549348	-5.678536
2158	3	-6.148784	2.105392	-9.919709	8.090603	3.865121	6.435327	-6.494622	-0.891503	7.964724	0.544813	5.963543	-5.988040
2164	3	-7.623790	-6.340075	-7.702426	6.179572	5.223751	-3.541965	4.763217	-7.874948	-1.647294	-2.527499	-8.033801	5.891910
2166	3	-7.874422	3.738886	-9.599732	5.814116	5.893175	-1.753075	7.115537	-13.357764	3.944152	9.273959	-5.259330	-5.031695
2173	3	-5.600562	-7.305105	-0.999943	4.693962	6.763102	-8.399615	8.766390	-10.471700	-1.312373	-8.260087	4.527193	1.094295
2182	3	1.369147	5.290313	-5.109714	-1.216792	-1.321724	-0.887891	-3.818980	4.854378	7.840231	-4.129436	7.190566	-11.287621
2183	3	6.758966	-9.081069	7.804814	-12.507607	0.691558	2.196416	-3.467771	6.161539	3.362202	3.596672	-1.335747	-3.763656
2184	3	-9.559091	3.552000	-4.278440	8.535979	-7.436557	1.899829	3.144483	3.819069	-4.383059	1.883991	6.295890	-3.080861
2186	3	-2.943304	-5.610440	-6.349548	6.307371	1.672122	-0.377965	-6.350899	5.679807	5.795552	-4.358318	3.599436	-10.072220
2187	3	-3.852112	-5.358072	-1.502540	6.213003	6.994301	-2.704849	6.785578	-11.400027	2.341656	5.688511	-3.846448	-1.470804
2188	3	6.328526	-3.391652	5.786777	-10.547144	3.685396	7.034310	-5.442028	-6.721857	-5.134539	-4.506073	-4.840725	4.945616
2189	3	8.195055	-5.667022	6.468178	-6.824067	-1.060503	-8.202084	-6.364364	6.845914	7.248575	2.314420	-3.671186	-5.356310
2191	3	7.328356	-3.433308	8.282226	-6.679836	3.999771	5.593974	-3.884146	-2.167687	1.484844	2.939927	-8.437103	6.628023
2203	3	-4.262310	-6.174626	-8.171698	8.282400	6.764866	-2.971931	4.623136	-7.702787	6.759645	0.054544	-1.767250	-3.933479
2205	3	-6.962239	-7.053349	-7.470641	6.840175	4.762786	-1.206839	-1.345720	-5.285029	4.762806	-5.664538	4.524288	-11.024674
2206	3	-8.216216	-4.731311	-6.212756	6.387663	4.409424	-6.872106	5.342022	-9.702367	1.432061	4.091474	-5.542359	-6.087175
2210	3	7.186996	-4.362997	6.025135	-13.047666	-3.568278	-7.463990	-3.475145	5.318017	1.791153	5.384888	-3.925765	-4.970858
2221	3	4.212261	6.900474	-5.147679	-6.476893	6.953630	-1.262781	6.664697	-11.688388	-6.048501	-1.151802	-2.093121	4.559063
2226	3	2.973537	-5.334405	-7.813819	3.335982	4.022228	-5.216109	-2.859592	-3.061261	4.033877	-11.518199	3.386941	-8.469604
2234	3	-7.397469	3.583673	-7.359990	-4.576021	3.594044	-3.552636	3.189080	-15.191029	-2.760611	-8.017094	3.188522	-9.355448
