5445	2	6.378596	-4.353343	7.737653	-9.734344	-3.618666	-4.154668	-3.707610	5.486128
5447	2	3.901283	1.868749	6.273556	-16.557579	1.857566	6.444314	-2.864150	-7.288681
5448	2	6.279305	-0.148483	3.745123	-6.955419	-6.135402	-3.528861	-5.694599	8.779811
5449	2	-3.343769	-3.540147	-5.537088	8.259387	8.556461	-3.911636	6.542381	-4.581500
5451	2	1.265073	-2.738952	-2.514505	4.848629	7.626278	-3.176192	5.694453	-11.866674
5453	2	-2.849541	-3.394496	-7.171407	6.088174	5.713986	-6.089451	5.867799	-8.305689
5458	2	4.281531	-3.778516	6.163756	-9.125014	-5.508828	-5.913619	-5.193561	5.961635
5459	2	5.005304	-5.524821	6.208573	-8.416251	-2.866190	-5.479791	-4.961899	8.295176
5461	2	-2.267838	3.263068	-10.658158	-3.822093	-2.369588	2.920229	-16.066761	2.399335
5463	2	-9.195030	3.463330	-3.867066	4.130155	0.900867	-2.986685	4.814234	2.904596
5464	2	7.415349	-2.574583	6.509505	-10.948009	1.565596	3.549356	-1.307931	-4.418067
5466	2	-8.029058	2.558536	-11.498386	4.332853	-5.767754	-2.112782	-9.315318	4.329605
5467	2	7.366725	-4.778234	7.024674	-9.765678	-5.575845	-3.863729	-2.953190	6.465633
5468	2	-6.381752	1.273150	-5.942370	8.277705	-3.636728	-7.589993	4.472801	2.286878
5472	2	-3.932723	-8.734071	-3.509469	7.342112	6.099099	-5.465591	7.489477	-5.686553
5473	2	-8.849624	6.948843	-11.834680	6.707576	2.493039	7.886855	-5.332541	-1.463304
5474	2	0.039352	0.777384	2.604479	4.644510	1.933374	5.283063	3.023458	-5.576271
5477	2	-6.623472	-5.310634	-4.477860	9.191529	5.378867	-6.689821	6.222166	-6.734285
5478	2	-2.076470	-9.272698	-5.847927	8.165100	6.832724	-9.470455	6.173437	-7.712381
5479	2	4.841562	-6.054870	6.378436	-10.208151	-8.161591	-7.467095	-4.382521	7.003083
5481	2	2.295315	5.403029	-2.767749	-3.379378	-4.031222	2.259296	-1.804191	3.078999
5482	2	9.454211	-3.182147	5.918238	-8.217208	-1.995846	-7.187499	-1.231308	8.789131
5485	2	2.018063	-1.232120	6.384223	-3.268141	-6.357499	-2.116370	-2.319542	6.907649
5486	2	2.024823	6.948240	-4.763826	-2.907672	-4.085493	-4.378332	-4.434334	4.625345
5490	2	8.608921	-5.945982	6.563680	-12.047577	-1.638387	-5.288953	-5.555183	4.819960
5492	2	-8.357015	4.875808	-8.592845	9.290921	-2.217783	-1.566268	-6.831075	9.290910
5496	2	6.612517	-1.762135	5.840431	-14.764639	-5.907334	-2.452812	-3.171862	3.111269
5498	2	-6.709191	-4.246016	-4.936969	6.461986	-0.759363	-7.771979	6.303057	-4.581961
5501	2	-2.622119	0.763260	-4.718961	7.916146	5.959282	-5.314522	8.116653	-7.371898
5502	2	-2.975239	-10.530437	2.124068	4.045582	6.708358	-8.268711	8.692468	-9.820654
5503	2	5.339177	-4.688023	4.923009	-7.858078	-1.177629	-3.145907	-6.345945	4.668307
5504	2	-3.025009	-2.706348	-4.643234	7.888083	7.710934	-3.638726	7.483952	-3.574003
5506	2	7.704440	-4.691049	5.960341	-10.570802	2.955218	5.871020	-6.068840	-4.398286
5511	2	-5.705053	-6.542214	7.113053	3.111655	-12.514431	3.439398	-2.808031	7.002127
5512	2	7.297065	-6.344896	6.795468	-12.664443	-3.668696	-5.303626	-1.529466	5.047626
5513	2	-3.934992	-3.516052	0.755465	5.231090	-5.022298	0.823906	-3.208709	6.637608
5516	2	-4.000305	-2.010179	1.642811	7.594430	4.143822	-2.938571	8.165433	-2.482809
5517	2	-7.052126	-5.663137	-0.102297	7.077051	4.223079	-4.543073	7.329568	-3.623833
5518	2	-9.804943	-1.800652	-4.195546	9.120316	-14.371531	4.229572	-7.871242	9.120681
5521	2	6.711600	-5.448625	7.176998	-6.712686	0.798125	-3.639814	-3.549639	5.890891
5522	2	-11.542061	2.886691	-6.056906	6.621405	-1.490563	1.679062	4.693504	-1.191005
5523	2	-3.956650	-6.320721	-7.304769	6.926597	5.679265	-7.773448	4.923327	-0.900482
5525	2	5.818727	-4.812852	7.584221	-13.086590	-7.834643	2.743237	-5.560100	3.359425
5527	2	6.284103	-8.060976	6.786054	-7.459864	-3.359189	-6.023099	-4.446097	6.563644
5528	2	8.401604	-6.089719	7.002526	-5.444786	-3.849454	-4.737608	-5.626635	7.886373
5530	2	-2.048010	-7.352731	-5.397625	6.368050	6.100058	-5.771757	6.555728	-5.924034
5534	2	6.533183	-8.513869	5.572367	-11.008760	-4.326090	-8.765007	-5.032179	7.306188
5535	2	6.370830	-4.761509	6.486900	-9.302185	-0.973309	2.942195	-0.877265	8.920274
5537	2	-7.504000	3.044360	-10.346455	7.116047	4.392222	8.074937	-7.474207	-2.985601
5538	2	-0.517400	-3.040916	-4.741987	6.159740	7.160810	-0.910240	-1.883052	-4.275051
5541	2	7.017853	-6.475568	6.161962	-11.561550	-4.583300	-7.122429	-5.889624	5.578355
5545	2	-5.462075	-4.699957	-4.724572	6.291316	4.187799	-4.532131	5.675982	-8.502137
5546	2	-3.190911	-5.803721	-6.574105	6.283809	6.355616	-7.944869	5.909411	-6.418203
5547	2	6.692179	-6.245324	6.697017	-9.631957	-5.170065	-6.108099	-5.909983	6.731093
5548	2	6.180942	-4.263004	7.151691	-9.368612	-4.570354	-4.393966	-5.247992	8.246707
5550	2	6.653176	-5.330447	7.997399	-9.720181	-4.294374	-7.045528	0.107518	5.851385
5551	2	-10.162452	4.298476	-8.613657	6.074414	2.625972	0.764258	6.206668	-5.968159
5557	2	-5.178242	-1.315829	-3.879473	6.700811	4.773221	-0.880101	6.045787	-7.021468
5561	2	8.413324	-8.447500	7.085933	-3.029696	8.413435	-8.447500	7.128513	-9.236054
5565	2	5.287599	-4.779696	6.185635	-13.011133	-7.525219	-5.646480	-3.279547	5.586006
5567	2	-0.711584	3.276395	-4.773508	8.592171	7.350391	-4.406413	6.773001	-8.032139
5568	2	-9.096161	4.853324	-10.566520	7.096914	6.838520	-4.287386	5.400282	-5.703989
5569	2	-9.023106	-4.930898	4.897946	2.370270	2.767478	-0.319799	6.562331	-4.260670
5571	2	5.813040	-2.500484	7.250308	-10.521438	-4.478797	-1.999003	-2.310830	6.928565
5573	2	-5.795581	0.924365	-6.637075	8.681777	6.902262	-3.391719	6.110540	-9.083291
5577	2	-1.111344	-0.465056	-2.329181	7.483116	7.369235	-1.727205	7.430823	-5.747543
5578	2	-5.416109	-6.726440	-6.868904	8.507186	5.900931	-7.350749	5.243370	-6.935447
5580	2	7.383198	-7.766007	6.523172	-7.235705	0.575298	2.992703	-7.245203	8.124773
5583	2	-5.042747	1.825958	-6.883394	6.301797	7.950324	-4.442803	8.413954	-12.224455
5586	2	-5.286693	3.996389	-10.121614	8.537904	6.002947	-5.187022	6.559367	-0.594263
5588	2	6.372829	-3.650274	7.497832	-8.461432	-4.443455	-4.024847	-2.921167	6.001652
5590	2	-1.389295	2.207335	-5.571981	6.731741	5.659253	1.593538	5.708633	-8.266442
5591	2	-4.700442	-2.565394	-5.772235	6.034461	6.810156	-2.657502	7.088810	-8.567844
5592	2	8.042534	-5.420455	7.901062	-9.871232	-6.528476	2.090100	-1.959106	5.485075
5593	2	-3.471979	-2.209742	-6.609428	6.885342	5.744725	-1.871628	6.272560	-8.838599
5594	2	6.605144	-5.395195	6.610230	-7.631777	-3.961849	-3.941792	-2.719006	3.062217
5600	2	-3.201382	3.292012	-9.764560	6.771841	3.925390	7.147268	-5.469571	-0.688925
5601	2	-3.230330	-8.885407	3.129876	5.224919	8.195820	0.210503	6.139670	-5.320546
5605	2	5.908002	1.793546	4.890035	-0.444751	0.392680	2.561269	-3.540057	6.588047
5607	2	2.038765	4.266583	-8.007196	4.214103	7.219170	-5.863916	7.317639	-8.339563
5611	2	-2.708489	-7.068921	-7.875093	4.389031	4.613752	-9.187156	3.648565	-6.332529
5612	2	7.795966	-4.364471	9.398465	-9.387979	-8.380462	2.546261	-1.106183	7.008668
5613	2	-3.165853	-8.566603	2.810374	4.949234	5.124784	-7.540226	6.932749	-10.760233
5617	2	2.357214	5.888192	-5.744776	-2.210537	-2.162624	-4.094428	-5.911413	5.986219
5622	2	-6.558976	-3.590327	-7.155300	5.475697	-5.252195	-6.281933	5.258035	1.070504
5624	2	7.267658	-2.813270	6.836679	-12.218245	-3.210745	-2.548294	-0.813004	2.976830
5626	2	3.276188	7.260960	-8.959298	-5.521494	-2.623613	-2.263814	-8.393784	6.391089
5631	2	-5.937306	-4.397660	-5.915702	6.870307	4.684014	-4.048927	7.136244	-9.604861
5634	2	-6.206181	-10.010335	4.790436	3.691767	5.967773	0.910193	4.343794	-9.066073
5638	2	8.978011	-10.484635	-0.494191	-2.958561	8.979372	-10.484652	5.738363	-11.585088
5639	2	-7.097104	3.017322	-11.453517	8.258143	6.239630	-3.810280	5.743785	-7.271237
5640	2	0.262793	3.630479	-4.190042	1.068437	0.804848	5.257072	-1.225746	-4.869811
5641	2	6.532810	-4.084335	5.168235	-6.021711	0.045243	-2.025770	-7.239279	7.496914
5643	2	-4.875119	-0.225089	-3.489807	6.401590	6.882511	-5.234947	5.644675	-8.267178
5645	2	6.473514	-0.645150	4.246879	-13.032206	-5.800262	-0.946600	-6.023734	5.136802
5646	2	-7.053613	4.900390	-8.834891	6.304723	7.688920	-2.502073	6.213482	-7.034544
5652	2	-6.818909	1.682424	-6.679325	7.884418	7.000428	-4.893443	4.400102	-6.829393
5653	2	-9.175768	-4.601128	-7.157851	5.597960	-2.951823	-6.788055	3.397070	-1.837174
5657	2	-2.427443	-6.973131	6.761688	-10.158201	4.145454	-3.289319	6.760829	-13.107929
5662	2	-5.428592	-9.250706	5.494204	3.570047	6.593541	-2.193448	8.980248	-6.721308
5665	2	-5.118857	1.760834	-1.596600	4.508653	7.559425	-4.382768	5.588525	-11.351712
5666	2	8.140664	-5.636489	6.980357	-8.258294	-2.614750	-5.638026	-2.022972	6.572435
5667	2	-6.657084	1.692140	-1.381282	5.605829	3.755153	1.749938	3.528716	-9.705914
5679	2	-4.934553	-4.660177	1.984493	4.649679	7.483589	-2.859838	8.834417	-7.456359
5680	2	-1.298831	2.794507	-4.307151	8.063741	7.569467	-4.426114	6.725848	-3.652050
5696	2	2.010985	2.176976	7.086136	-7.194955	0.543436	4.303547	-9.762350	5.538414
5699	2	-4.002772	-3.730815	-5.898338	9.410750	7.908981	-3.219492	3.950247	0.317930
5703	2	0.390951	6.653135	-4.104112	-2.670513	5.982546	-4.041772	6.566164	-10.653218
5705	2	5.377789	-3.453983	6.848459	-12.210920	-6.746217	3.943606	-4.611604	1.372724
5707	2	4.832711	-0.887468	-5.250171	4.462762	7.535185	-5.057654	2.980089	-3.962357
5708	2	7.818977	-4.720864	6.691438	-10.133427	-1.286148	2.613639	-7.334846	8.378544
5709	2	-4.514380	0.124624	-4.088687	5.176044	5.399562	1.868536	6.569856	-8.119171
5712	2	-1.746456	1.183618	-3.114118	5.757408	-1.134523	-3.955452	-2.521393	5.703463
5714	2	-2.265622	-0.610027	-2.889119	6.326704	6.965202	-1.506819	7.813774	-6.134510
5715	2	-11.749230	2.100901	-8.439204	6.441172	2.841534	0.227672	5.464231	-4.512560
5721	2	-6.934550	-5.910011	-5.309672	8.985494	5.345172	-5.594513	7.024547	-5.086571
5724	2	2.127791	3.565966	2.143473	-3.650619	-2.884307	2.670051	-6.970727	8.269175
5731	2	2.665873	6.041504	-0.177081	-5.921584	7.658378	-0.584257	5.424018	-8.052104
5738	2	-4.560332	-4.738256	-4.052037	6.900420	7.891879	-3.934485	5.697233	-2.951910
5739	2	1.856645	6.006507	-5.881193	-3.272464	-4.259686	1.055270	-8.598246	7.397495
5741	2	-4.660992	2.460590	-7.627065	6.568836	6.471950	0.421864	3.547427	-7.883791
5742	2	-0.437052	-5.758783	-4.140628	6.897434	6.940648	-7.367300	7.102835	-9.139180
5743	2	-7.333478	3.445331	-10.472734	7.956937	1.433671	2.083641	3.222266	-3.094658
5745	2	4.193600	1.183420	7.233457	-14.359360	4.290658	-5.023036	8.708314	-14.375985
5746	2	-10.244114	3.178288	-7.962881	4.810438	8.212976	-2.710487	7.100847	-9.434366
5751	2	-9.531548	-3.825723	-4.078859	3.407179	-3.175704	2.595944	5.464955	-10.153137
5754	2	4.157541	8.453401	0.995842	-10.546114	-0.185713	2.520546	-0.912334	3.851811
5756	2	4.669464	2.101351	4.552153	-11.353411	-4.382614	-2.608842	-6.481632	7.631362
5757	2	8.543570	-7.953408	7.319712	-10.499768	-1.697878	1.756173	-3.573537	6.747971
5762	2	-3.298868	0.498302	-5.369587	5.714697	-3.298631	-6.000808	-2.510824	5.714675
5767	2	-1.444129	2.558535	-9.211154	6.333296	4.466336	-0.535123	4.389959	-7.282876
5768	2	1.075984	-0.099929	-9.471791	6.321045	6.731010	-4.140205	4.077999	-7.606971
5769	2	-2.478379	-3.188660	-3.301648	4.014621	6.085551	-5.584755	4.775978	-11.435278
5771	2	6.910537	-3.820564	8.907844	-5.344506	2.460239	2.159110	8.239854	-2.924564
5772	2	-5.528683	3.348164	-8.754235	8.140566	8.367686	-7.038632	5.011403	-6.283928
5774	2	6.782098	-3.598517	5.224345	-13.436483	1.467135	4.706156	-3.864111	-7.125003
5776	2	-1.493925	-9.000534	7.029369	2.744709	6.272746	-6.009217	8.194187	-8.758095
5780	2	-0.856364	3.486108	-2.613006	5.394047	5.138123	2.412730	6.333528	-8.897093
5789	2	-0.052654	0.922572	-7.519393	7.661605	8.978984	-4.224274	6.639754	-5.994461
5790	2	-3.566429	-5.733847	-4.100007	7.649646	6.228738	-6.281942	5.813000	-7.883160
5792	2	1.218711	4.877022	-3.835501	-6.038565	6.678270	0.063635	5.907916	-11.881926
5795	2	-8.297609	-7.976117	2.755417	4.285186	3.422642	-5.636533	8.390577	-8.097259
5796	2	-5.989792	2.013913	-1.504966	8.676098	6.686919	-2.906179	8.313361	-5.589619
5798	2	-7.033947	5.295342	-9.281692	6.948445	6.425206	-4.704031	7.884981	-8.146310
5802	2	-8.820238	2.723199	-5.962082	7.645664	5.710593	1.344626	5.948498	-9.467473
5806	2	-0.193150	-1.810184	6.707339	-7.957884	5.720276	-1.626521	6.694280	-12.052657
5808	2	1.462195	4.817481	-5.509956	-1.124270	5.938638	-5.841858	6.946669	-8.884963
5809	2	-10.004666	3.580915	-5.401200	7.134398	6.096420	-2.853148	5.658113	-8.984692
5812	2	-5.839198	-6.181303	-2.097368	5.472640	6.369265	-5.299108	6.570778	-7.435046
5813	2	-7.495806	1.799298	-1.653586	4.764326	3.653363	1.776118	7.574471	-6.564631
5816	2	-1.896091	1.099609	-3.965990	6.302909	5.534019	-3.567180	7.114618	-9.295334
5817	2	5.191297	-5.070214	7.385123	-7.078252	-7.361078	2.763597	-4.054923	4.660829
5820	2	-2.601616	-5.526845	-0.051511	6.292428	5.133001	-5.185953	6.468854	-3.159855
5822	2	7.312819	-3.998360	6.524719	-9.369749	-2.148965	-1.786727	-1.319571	7.085812
5824	2	2.709452	-4.038616	8.898326	-12.774391	-7.856527	-3.749930	-3.774321	5.314142
5825	2	-2.086628	2.236826	-3.432394	-1.197323	-4.817176	-0.849434	-3.534507	4.659806
5829	2	-10.551084	4.102576	-8.150348	6.753328	4.135831	-2.534661	6.208606	-5.869905
5830	2	-5.850469	-4.683159	1.337223	6.882701	5.024910	-5.123266	8.962499	-7.568089
5832	2	6.836829	-4.460815	6.449818	-8.437502	-2.007184	-4.848865	-5.558605	5.827686
5833	2	-3.932414	-4.809241	-4.145041	7.895631	6.816238	-2.995931	5.834218	-7.635521
5836	2	3.426516	-5.400596	-1.738031	4.334805	8.329255	-11.202624	4.724310	-10.335902
5839	2	-4.189341	-2.617978	-1.771138	6.288807	6.647366	-1.818479	4.729149	-10.694214
5840	2	-5.547566	-4.746444	2.229794	1.280167	-10.141041	-1.764359	-3.721145	6.825039
5844	2	-4.741742	-5.021221	-4.297902	7.077116	6.326677	-6.606997	6.737078	-8.734187
5845	2	2.641494	4.337787	2.118828	-8.374580	-3.560781	0.254762	-8.071912	4.205009
5847	2	-8.958600	2.782018	-11.932193	7.643023	7.301713	-2.059844	4.593237	-10.980691
5849	2	7.046884	-2.282177	6.307298	-2.142548	-6.730348	2.917755	-7.536869	7.136639
5850	2	-3.575367	-10.206771	7.294374	-5.034747	2.915645	-4.319132	7.294436	-7.474891
5855	2	-0.932877	1.621104	-4.916603	7.905413	4.410053	6.381206	1.747955	-3.106014
5857	2	4.467224	-4.771383	6.674810	-7.673101	-4.866136	-5.236995	-5.003142	9.477243
5860	2	8.329327	-8.566195	6.777957	-7.316141	0.216101	0.957045	-3.438182	7.656806
5864	2	-7.291893	-10.139940	3.143629	3.789409	4.416839	-5.675997	7.205339	-5.304676
5865	2	7.582852	-5.793459	6.221543	-4.782045	-5.715310	2.341389	-7.325943	8.103257
5866	2	-6.523477	-3.177494	-4.799147	6.158822	5.831159	-2.276809	6.898885	-10.697597
5870	2	-2.743453	-1.935057	-6.580679	5.102654	7.038095	-4.703953	5.359731	-9.175446
5875	2	-9.343569	3.438588	-7.533628	7.862708	6.404849	-0.241251	7.388060	-5.407491
5880	2	2.374510	-2.700616	0.326068	5.665697	7.693387	-4.843732	6.273606	-10.355440
5883	2	1.075282	-1.488113	-5.908066	8.595134	4.963773	-2.488542	5.446859	-10.358803
5886	2	2.362081	2.779644	4.311167	-6.784421	-9.974325	3.939423	-5.774508	6.915350
5888	2	2.124198	-4.176898	7.551782	-4.931772	-7.225085	-7.267870	2.809703	3.210053
5891	2	3.426226	-2.150315	8.776957	-10.998112	-7.652243	-4.311109	-0.343133	6.092551
5898	2	-7.402376	2.400028	-6.008222	6.087773	0.455181	-0.254995	6.914482	-3.847397
5901	2	4.416871	1.574466	6.830882	-9.441741	-10.063648	4.209820	-5.054404	6.722463
5902	2	-7.191559	1.024254	-13.139135	7.620024	-6.345146	-2.862888	-7.846882	7.620024
5903	2	-5.054096	-2.046966	-7.194155	6.489851	6.580947	-3.800948	4.404661	-10.889400
5905	2	-6.615108	-4.785378	-4.098197	6.074583	6.141118	-6.649253	4.548154	-4.444377
5907	2	-4.229000	-6.570929	-4.480776	7.219741	5.374827	-4.845220	4.796980	-8.987972
5911	2	-8.172369	5.908970	-8.683382	5.743481	5.466167	-2.430205	6.863419	-9.768383
5912	2	-2.895587	-4.120304	-1.859978	8.042571	7.559219	-2.548714	6.580497	-9.377956
5915	2	1.824920	2.523307	-8.243369	3.369521	8.129588	-8.461196	5.965133	-8.630642
5917	2	7.449798	-6.432444	7.314484	-14.691756	4.769156	3.467699	0.012608	-10.075290
5918	2	-0.710076	-3.663421	-1.923255	7.383589	6.485767	-2.636953	7.109527	-8.503013
5922	2	0.667527	4.211249	-2.241876	-2.751918	6.314297	-6.901115	5.676734	-10.257140
5925	2	-4.501813	-3.135624	-8.073973	6.821139	-6.005531	2.754761	-11.930142	6.824037
5926	2	3.289459	5.532138	-7.058188	-2.311876	-0.260240	-3.142509	-7.622879	7.745561
5927	2	7.169771	-5.436807	8.045126	-9.512976	2.419040	3.429324	1.292317	-6.885449
5931	2	6.671332	-0.272131	7.562753	-6.528872	-5.055277	-1.682226	-4.082895	6.825810
5933	2	6.666196	-4.044237	8.555898	-8.121390	-5.692477	-7.866456	2.655365	5.375923
5934	2	-5.394973	-12.212391	4.982665	2.259798	4.700060	-5.807841	5.907089	-5.215789
5938	2	-3.151796	-12.455141	6.408511	0.388277	4.312049	-6.817644	6.438128	-8.705187
5939	2	-2.074477	4.492557	-11.678590	5.866027	6.353550	-1.600995	4.764956	-7.011411
5940	2	-4.504482	-5.259638	-1.650691	5.628663	5.932501	-2.877022	5.649161	-11.651706
5941	2	0.604250	-0.648387	-6.774516	5.576739	6.381827	-3.036801	4.860840	-8.866512
5942	2	-3.370199	2.023800	-5.499275	6.790893	5.012925	2.526975	1.989798	-5.693294
5943	2	-4.153098	1.760962	-7.923200	5.140206	6.006832	0.940359	4.045092	-7.784628
5952	2	-4.645539	-2.575071	-4.410614	8.246183	6.504515	-2.157452	6.641407	-1.625997
5957	2	-6.229467	-1.498354	-2.061524	5.949261	2.194178	4.179484	3.699513	-2.463135
5958	2	-8.823998	3.906091	-5.815989	6.085691	4.346066	2.784102	3.252321	-8.465130
5961	2	-4.311813	-7.982747	-5.779123	5.604400	6.588289	-8.653845	6.397771	-11.882752
5963	2	5.879872	-4.315384	8.738383	-7.938544	-6.812242	-10.521038	5.648353	4.090142
5964	2	7.503375	-5.870519	7.907895	-8.908120	2.042432	5.336051	-9.446537	4.215451
5976	2	5.486293	7.124057	-5.834944	-8.672633	-1.086161	-3.096091	-4.549111	3.540202
5978	2	6.695193	-2.992451	7.207545	-6.335361	5.939431	0.437732	-0.874940	-1.052130
5981	2	1.864539	3.830092	-4.578182	1.140427	7.379961	-0.747006	7.457623	-8.541105
5982	2	6.914348	-3.238203	6.833235	-8.278205	-2.812239	0.928522	-6.388829	7.103006
5983	2	-4.299938	-2.103981	-1.518602	7.646046	7.441392	-4.422528	6.444156	-7.832221
5984	2	5.997517	-3.516398	8.171739	-9.357432	1.802098	1.796224	7.212830	-6.196364
5985	2	-5.757618	-6.050781	-7.900430	5.323911	5.014789	-2.387328	5.235685	-9.613301
5989	2	-6.015541	-6.723077	-6.047871	5.499172	6.077228	-4.838285	5.715572	-10.721207
5994	2	-1.137319	-11.738389	7.452976	-5.861311	4.952514	-5.424513	7.452976	-12.630607
5997	2	-2.638386	-5.097070	-3.507561	7.142937	6.479368	-6.907068	4.996483	-3.278608
5999	2	-6.190936	-6.222416	-3.357539	8.949092	6.557253	-3.703695	4.901777	-5.106093
6000	2	-1.483418	6.921818	-9.154211	7.643017	5.059968	-3.374833	5.564061	-7.127147
6004	2	-3.758271	2.091896	5.637934	-2.041922	-12.121996	3.402713	-5.996655	6.861352
6006	2	8.728833	-7.112705	8.032682	-8.034588	-0.839804	5.035252	-6.258750	4.882931
6010	2	-7.494281	-9.640397	5.506906	6.292589	5.046116	-4.342748	7.450922	0.639560
6012	2	-3.695869	4.393666	-13.859935	6.196875	2.555401	6.804578	-7.976769	-1.395546
6013	2	-4.600291	-2.076918	-5.410247	7.223875	7.868251	-0.362562	5.809951	-7.314064
6015	2	4.994430	-0.886722	6.920859	-9.125069	-10.809165	2.641533	-4.477139	5.707144
6017	2	7.225447	-6.890738	7.793374	-11.756525	-4.254604	-5.670299	1.762051	6.237440
6018	2	-0.932430	1.229441	-9.454097	6.458386	3.182236	6.795486	1.000925	-3.066086
6020	2	-3.119915	0.978986	-5.291658	8.205784	-3.058002	-7.183982	2.797167	3.864889
6021	2	-4.202503	5.422126	2.934059	-4.122262	-8.761060	7.315657	-10.013534	7.421530
6023	2	8.461420	-1.989485	6.728171	-6.735336	-3.450846	-4.460058	-4.960995	6.648080
6025	2	-4.991311	0.497237	-2.629391	4.289972	-4.973347	-5.763653	-2.616134	4.289972
6031	2	-6.675221	0.319246	-8.133085	4.746877	-1.675787	1.430850	3.775470	-4.912900
6037	2	0.115123	1.704903	-7.116312	6.063611	1.604972	2.993811	4.775840	-9.166013
6042	2	-7.192747	-9.995818	-2.909821	6.632557	3.494749	-9.772998	6.975565	-8.377213
6043	2	7.664852	-7.632222	6.534498	-12.059032	2.754894	4.232124	-3.520504	-5.794754
6047	2	-6.259832	-5.520824	2.046090	5.332205	5.965361	-1.162560	6.410280	-6.828550
6050	2	4.072789	-8.799372	8.318615	-12.313500	-5.452991	-8.834547	-4.127108	4.289147
6051	2	3.778574	5.611852	2.565125	-4.069696	-4.310420	-4.074380	-3.326148	6.835231
6052	2	-5.257346	-1.970464	-6.417273	5.897763	6.849949	-2.372813	5.753159	-6.688520
6055	2	6.599578	-6.338004	6.966491	-10.041814	-4.933209	-7.496573	0.483948	6.706747
6056	2	5.823932	0.265073	6.132057	-6.555967	-1.263125	-0.903329	0.251708	6.765472
6057	2	-6.635393	0.530177	-13.195831	4.271046	-6.620330	-4.638875	-6.701173	4.270991
6058	2	-0.714547	-5.153203	7.796633	-4.902694	5.130071	-2.416405	7.805301	-8.647610
6059	2	-8.274791	-6.842464	-5.154745	6.377779	4.670957	-6.170830	3.719002	-6.585448
6061	2	6.773466	0.916267	5.740651	-10.978893	-3.732178	-0.394554	-2.514421	4.835029
6062	2	-6.080940	2.532588	-6.081891	7.529075	6.449779	-2.387818	8.210628	-5.575942
6066	2	-6.939175	0.570777	-2.725320	6.483360	-5.324823	-5.487558	-0.678913	6.483181
6068	2	5.562261	-4.580625	8.223108	-9.431189	0.381769	-0.533598	-1.970045	5.265216
6069	2	-7.157601	2.637925	-5.685146	7.720497	5.482018	-2.216356	4.617148	-10.849306
6070	2	6.664764	-8.343942	7.797441	-9.045001	4.320015	4.004555	-2.046702	-2.367662
6071	2	-6.171134	-4.880418	-5.292252	7.301662	6.028182	-3.336506	6.782430	-8.600326
6073	2	0.445287	0.739409	-9.082545	5.725772	7.932607	-7.449679	6.597727	-10.618221
6079	2	5.916986	-4.776008	8.164242	-12.650822	-6.017743	-4.552278	-2.816726	5.044196
6080	2	4.767121	-3.681680	8.838675	-13.608398	-4.543742	-5.403744	-3.228634	4.423901
6084	2	-0.401115	2.927921	-8.033688	6.369883	7.637811	1.197333	5.604787	-5.204438
6087	2	-3.821193	-9.768308	-4.989717	5.115540	8.371734	-10.788609	5.019057	-6.676836
6091	2	-9.267547	0.778754	-8.427014	8.589627	-2.960856	-0.458794	4.851496	-1.148340
6094	2	3.067757	7.055368	0.417362	-7.073124	6.943460	-3.998380	6.765858	-7.112624
6096	2	5.842592	-5.068255	8.788046	-10.215639	-7.219833	1.878432	-3.045853	5.310837
6108	2	6.940084	-3.374254	9.162421	-12.205829	-4.678535	-3.068530	-3.016602	4.701987
6109	2	5.775082	-5.023305	7.238320	-12.127758	2.060277	5.943310	-0.725207	-6.840471
6110	2	-12.621576	2.814269	-10.730376	5.832999	3.505636	0.889757	4.690160	-8.374459
6114	2	5.304365	-5.037149	8.996235	-11.055824	-3.827161	-4.251459	-3.566983	5.501487
6116	2	-5.600519	-3.503188	-6.872821	8.394605	6.846936	-3.913718	4.309372	-4.989046
6118	2	6.076679	-6.049654	6.919427	-12.414067	1.359199	3.191946	-10.045732	4.259049
6120	2	5.780647	-5.838979	8.949840	-10.212240	-4.997927	-3.922597	-2.653622	6.750157
6121	2	-6.178182	-6.928693	-2.845569	7.139022	5.552615	-6.542758	5.838317	-6.609525
6123	2	5.081693	-4.236313	6.122555	-12.248364	-0.239128	-9.269746	6.121529	-9.149089
6127	2	6.050992	-3.610075	6.109888	-12.310547	-9.732700	3.203852	-4.786304	6.181566
6128	2	6.889618	-5.355896	6.826865	-6.910187	-1.517312	-5.526397	-4.467957	6.352722
6131	2	7.806499	-5.147670	7.439068	-9.425350	4.150255	5.318501	-3.237999	-2.886695
6134	2	-0.098526	-16.323687	8.373204	-4.225865	4.226114	-10.984591	8.391612	-5.495268
6137	2	3.342906	4.924481	-7.505563	4.272959	7.998888	-6.106598	2.468452	-5.482755
6140	2	6.067346	-7.795633	5.789561	-10.650575	0.060779	0.847005	-6.517490	7.482103
6142	2	7.653418	-4.307133	5.136085	-8.982327	1.292710	6.411092	-0.861570	-2.043601
6145	2	5.965657	-0.380969	5.922146	-9.686673	-6.285013	-3.792082	-0.141659	6.715144
6148	2	-2.207343	-7.292759	9.872461	-5.950096	3.617328	-5.408190	9.872461	-10.214816
6153	2	5.722398	-3.677674	6.171376	-10.317409	1.330826	5.197369	0.818572	-5.248100
6154	2	6.514545	-5.294066	5.364141	-10.454495	-4.236316	-7.563509	-5.792861	6.920975
6155	2	7.756572	-5.200779	6.415664	-6.456947	0.137044	-0.925202	-5.556970	6.591015
