977	3	18	4.624173	-8.821871	8.175197	-7.115840
978	2	22	4.587092	0.904317	6.597076	-10.060657
978	2	78	4.594811	-5.714440	6.614817	-10.066486
979	3	29	-3.569650	-5.701754	-3.190410	7.545400
979	3	63	6.754623	-3.616576	6.324554	-7.123472
979	3	8	1.113898	-1.665539	-3.316410	7.188193
980	2	89	6.109101	-4.054437	8.518657	-9.177613
980	2	11	-4.519683	4.086052	1.589810	4.038202
981	2	31	3.936267	-4.366642	5.936623	-12.212953
981	2	69	-7.821880	-6.183624	-3.528470	6.162500
982	2	79	-4.444323	-4.226632	-1.836538	6.815528
982	2	21	5.897172	-3.366093	4.884159	-8.859514
983	4	22	-1.118864	-6.565055	4.377926	-9.158808
983	4	33	-7.842948	-3.060904	-7.088989	4.654895
983	4	29	-13.205179	3.198186	-9.927674	4.654895
983	4	16	5.178473	-4.861228	4.377926	-12.295855
984	2	26	6.723696	1.349732	6.318786	-8.187977
984	2	74	-4.669901	-0.530504	-5.360766	8.185923
985	2	89	6.703672	-6.237636	8.436337	-10.195450
985	2	11	-4.034750	-4.226485	-3.087670	5.132774
986	2	24	6.154085	-0.017315	6.913334	-3.514231
986	2	76	-3.322726	-6.835018	-5.876163	8.833595
987	2	78	4.454369	-1.338954	-2.935858	3.023124
987	2	22	-5.589551	1.756629	-6.805781	7.535666
988	4	52	8.449275	-2.271084	6.445259	-13.270946
988	4	5	-0.876807	4.903648	-9.390783	4.119668
988	4	37	4.880380	6.041808	-3.627536	-8.104521
988	4	6	5.367886	5.441433	1.379187	-10.051388
989	2	94	5.391501	4.806737	1.779114	-10.498089
989	2	6	-3.801504	4.809648	-9.220246	6.854499
990	2	84	-7.870837	1.663373	-7.534967	8.354309
990	2	16	0.688130	1.510265	5.497802	-2.625778
991	4	38	1.993123	2.595968	7.110390	-11.918868
991	4	42	5.380443	-3.265980	8.066597	-11.945001
991	4	17	-12.218872	5.390572	-6.899859	6.115584
991	4	3	-6.142464	-0.859643	-4.081838	6.115304
992	2	71	6.283345	-2.386149	5.779663	-15.666367
992	2	29	1.125965	3.285239	-0.903728	-9.474479
993	3	82	3.983040	7.249947	-4.494116	-4.037938
993	3	12	-4.002426	1.497253	-5.983107	5.618088
993	3	6	0.131120	6.303445	-9.538518	5.293125
994	4	78	6.391526	-5.548292	8.126152	-13.343051
994	4	12	-6.190036	-4.857514	-3.453314	3.821392
994	4	6	4.956574	6.340737	-2.591901	-6.911499
994	4	4	-1.189115	5.002809	-2.585551	-1.351359
995	2	99	-4.081649	-6.453030	-6.436983	5.672872
995	2	1	5.501228	-4.365876	2.436143	-6.035450
996	3	13	0.075724	2.887948	-5.524844	4.934331
996	3	38	3.224205	2.570361	8.214680	-8.947297
996	3	49	6.736740	-2.074579	9.820620	-11.160921
997	3	21	-5.032369	-4.971585	-5.240291	7.661340
997	3	75	-5.300834	0.452172	-5.615293	7.661340
997	3	4	6.305528	-3.750896	4.693983	-8.835351
998	2	56	-5.683913	2.116397	-1.044649	6.697796
998	2	44	2.421817	2.814093	4.337982	-5.230282
999	2	82	-5.813545	2.614946	-1.331775	6.729351
999	2	18	-0.570410	2.993144	5.767923	-2.558986
1000	2	62	-0.904549	3.260242	-8.055778	6.867507
1000	2	38	6.444288	-3.905440	6.778413	-12.094696
1001	3	52	-3.866573	1.889764	-6.259407	8.968907
1001	3	29	8.162696	-5.057649	6.530243	-5.692925
1001	3	19	-2.838203	-3.086430	-4.485546	8.967362
1002	5	62	2.537117	7.190176	-5.070005	-6.136060
1002	5	6	-3.136207	3.943342	-3.892021	-3.884714
1002	5	23	8.364891	-4.859928	5.231778	-11.479158
1002	5	3	-4.095434	-1.839084	-6.942880	2.612253
1002	5	6	-9.477523	3.928809	-9.425184	2.617563
1003	2	34	4.478927	-0.226616	4.423294	-9.053647
1003	2	66	-5.340677	-5.896593	-6.405404	5.691727
1004	2	86	7.368722	-2.446912	7.299123	-9.755657
1004	2	14	-1.558302	-3.559100	-0.797785	5.121153
1005	2	96	-6.577534	-7.752882	-4.700284	6.724982
1005	2	4	-1.090915	-11.582223	3.763966	-5.927234
1006	3	16	6.570595	-0.019824	6.292579	-2.744474
1006	3	53	-4.497313	0.221092	-5.198471	7.318928
1006	3	31	-4.020562	-9.404662	1.867627	2.462002
1007	3	36	-0.189008	-3.546740	-4.826676	6.010492
1007	3	36	-4.921941	-3.557061	-4.826713	6.765814
1007	3	28	1.749595	-2.078165	7.695970	-5.286538
1008	1	100	6.895309	-3.990772	7.757451	-10.142056
1009	3	9	6.692145	-6.373486	5.120383	-8.246906
1009	3	39	2.135649	-0.641441	-6.075246	5.981481
1009	3	52	-2.405786	-4.779160	-6.290534	8.645440
1010	2	89	-5.297059	-4.141445	-7.408068	3.671392
1010	2	11	6.707770	-1.862349	5.370320	-8.248140
1011	3	14	-2.466898	-0.062822	-4.177076	3.941825
1011	3	49	-2.753409	3.415099	-0.842378	-4.311021
1011	3	37	6.180850	-3.250036	7.216471	-9.620374
1012	2	15	5.812396	4.164611	-3.930931	-5.897338
1012	2	85	8.384092	-3.156595	6.588885	-12.520386
1013	3	86	-3.165311	-2.700903	-3.411820	7.926589
1013	3	4	5.664659	-1.876905	4.955627	0.458940
1013	3	10	6.087436	-2.037547	5.749418	-5.269241
1014	2	59	6.652392	-5.314364	7.861867	-8.798205
1014	2	41	-0.895269	-4.840323	2.586976	4.381078
1015	1	100	-1.790892	-3.410004	6.513103	-4.529404
1016	2	26	4.804515	-2.223935	4.435943	-7.749918
1016	2	74	-7.579169	-0.646373	-4.829056	6.850197
1017	3	82	8.047077	-9.492199	6.747896	-13.444489
1017	3	7	1.420433	-0.050629	-5.696128	5.717544
1017	3	11	-4.037731	-9.871748	-5.689112	6.036816
1018	3	43	-6.212426	-1.148486	-7.497622	5.154924
1018	3	53	-11.348999	3.595256	-13.271355	5.154947
1018	3	4	-0.659083	-3.419746	3.969996	-4.730101
1019	5	5	1.989912	3.239650	6.335226	-8.669440
1019	5	38	-2.728611	-7.871405	8.883143	-5.223841
1019	5	38	-6.703284	-3.692407	-2.974048	5.569375
1019	5	12	-6.622281	-5.114742	2.954544	3.978768
1019	5	7	3.435014	-1.708849	8.872283	-10.990442
1020	3	13	-6.188494	2.837248	-3.241982	7.490125
1020	3	76	5.899116	-1.567593	9.598146	-10.296164
1020	3	11	-5.117971	-0.853041	-1.966014	7.287971
1021	3	81	-11.582730	7.555754	-4.323921	5.235752
1021	3	18	5.708531	-1.375590	7.006912	-8.388497
1021	3	1	1.557286	2.163307	6.139441	-5.122597
1022	3	25	6.705873	-4.246343	8.716089	-10.460772
1022	3	54	-5.050379	-5.476591	-3.217838	6.024046
1022	3	21	3.628650	2.261756	6.201514	-9.894947
1023	5	34	2.878097	5.560813	-5.202449	-3.291208
1023	5	15	-2.289032	-8.100320	5.320284	3.842175
1023	5	21	-3.966522	-0.171575	-0.802863	6.996438
1023	5	9	8.421968	-2.474286	6.995164	-7.762676
1023	5	21	8.325577	0.620677	6.994062	-7.762525
1024	2	82	7.672490	-5.838987	7.566233	-11.971045
1024	2	18	1.142996	5.258682	-4.612068	-4.965428
1025	3	75	6.205772	-3.328165	7.706877	-9.156388
1025	3	22	-4.738177	-8.047713	-1.774515	5.487400
1025	3	3	0.818186	0.730088	-1.776964	4.965483
1026	3	52	-3.630980	-4.838716	-8.551615	8.873203
1026	3	40	2.587974	-4.346937	-8.570491	3.606509
1026	3	8	8.572358	-10.147396	4.308791	-6.326788
1027	5	4	0.437604	-0.862023	-5.505514	6.556965
1027	5	2	-0.058575	2.251981	-6.669859	6.685507
1027	5	2	-0.371701	1.275840	-6.643351	6.782444
1027	5	29	7.875500	-2.355335	7.079248	-8.968327
1027	5	11	-0.136874	-2.898760	-5.547046	6.813427
1028	1	100	7.405300	-5.556683	6.530340	-9.315079
1029	2	77	7.275676	-6.648280	7.786797	-8.904710
1029	2	23	-3.782305	3.371632	-6.595491	5.630867
1030	3	48	-3.590222	-10.974190	-4.469931	6.490890
1030	3	33	6.014555	-1.616858	4.613240	-7.618683
1030	3	19	6.014558	-7.344038	4.793424	-7.672500
1031	2	67	8.107722	-5.098371	5.205795	-10.546745
1031	2	33	-3.606839	-5.237588	-4.064346	7.546208
1032	2	90	-6.214598	-2.639131	-5.184737	5.799897
1032	2	10	5.419909	-1.429772	3.233609	-3.338380
1033	3	67	6.919617	-5.768897	6.251178	-12.068394
1033	3	22	6.462330	4.172309	-6.582987	-5.537459
1033	3	11	-2.246564	-5.823424	-3.636771	3.544556
1034	4	5	1.127436	3.084450	1.728175	-4.511228
1034	4	41	6.135136	-4.111376	7.748070	-6.549634
1034	4	47	-2.768209	-9.569825	4.066844	4.949073
1034	4	7	1.004570	4.859868	-2.921276	-2.224753
1035	2	58	6.384368	-4.514631	6.604785	-12.502788
1035	2	42	-1.673145	3.664301	-9.713741	2.575061
1036	2	71	6.788871	0.228228	8.455277	-10.554389
1036	2	29	-8.227557	6.114201	-8.112101	5.353034
1037	2	82	6.491299	-8.874029	6.797297	-11.390747
1037	2	18	-6.495429	-5.979177	-3.674927	5.183607
1038	2	76	-7.578148	1.776869	-4.586583	4.712153
1038	2	24	5.807056	-0.549519	4.589998	-5.826608
1039	2	82	4.856601	-6.090212	8.129642	-12.299919
1039	2	18	4.646797	-0.588492	8.128954	-12.181589
1040	1	100	-2.778788	-0.503921	-6.796795	6.462619
1041	1	100	8.250046	-3.321780	7.997305	-10.940696
1042	3	40	3.337782	4.962770	1.956185	-7.491698
1042	3	45	0.979446	2.738367	-6.733320	7.011614
1042	3	15	7.790080	-3.799237	5.660104	-8.485648
1043	3	25	-2.698249	-2.604114	-4.240471	8.530397
1043	3	55	-3.779456	1.493063	-4.328757	8.530535
1043	3	20	8.333130	-4.399922	5.763150	-5.943843
1044	3	58	1.342924	2.179940	-11.346226	6.853717
1044	3	38	-2.601996	-4.778161	-5.871474	8.012174
1044	3	4	8.114219	-4.346667	4.543677	-3.860885
1045	2	39	-6.883436	-4.799044	-3.047109	5.933025
1045	2	61	5.785355	-4.383293	8.410012	-12.540726
1046	1	100	-0.639131	2.016561	-7.066906	-5.922381
1047	3	67	-0.098346	-2.757255	-6.930929	5.742448
1047	3	32	6.161100	-4.229292	5.616185	-12.439064
1047	3	1	-0.644980	1.926379	-8.733467	5.812182
1048	3	49	-1.817335	-7.449049	6.296942	-3.935646
1048	3	39	-7.734557	-5.902647	-0.757622	7.259529
1048	3	12	4.260857	-0.835203	6.296425	-10.003732
1049	2	87	1.358542	4.768856	-7.712104	6.549229
1049	2	13	6.350917	-2.979430	7.712503	-11.313308
1050	2	67	-9.531705	-8.206824	-4.681603	6.694884
1050	2	33	2.988967	-7.899133	5.813176	-8.479206
1051	3	78	-1.975044	-5.947795	-6.622014	6.460498
1051	3	4	6.616487	-4.660732	4.082480	-10.934177
1051	3	18	2.097625	6.609605	-6.577873	-4.090758
1052	2	20	0.719324	-1.738845	6.307108	-3.444911
1052	2	80	-9.966906	1.378424	-6.891087	6.974891
1053	5	17	0.663149	1.087600	-6.915471	6.290053
1053	5	42	6.580057	-6.370206	5.272968	-6.135635
1053	5	3	0.012270	1.975890	-6.887356	6.281320
1053	5	5	-3.421346	1.444727	-7.722153	6.613851
1053	5	2	-3.329958	1.779491	-8.009984	6.593100
1054	3	39	6.138048	-3.974556	5.833429	-7.364872
1054	3	47	-7.888745	1.897347	-11.819085	7.017951
1054	3	14	-3.749005	-4.630170	-6.001397	6.980198
1055	5	46	5.923840	-1.223200	6.588308	-11.755651
1055	5	40	-10.830654	2.818593	-6.989916	7.042439
1055	5	3	1.272934	-0.031978	-5.449321	6.871395
1055	5	10	-4.614227	-2.560887	-4.930351	7.042079
1055	5	1	-4.034778	-2.972717	0.608767	2.649418
1056	2	52	5.398005	-6.709877	7.928855	-9.159592
1056	2	48	-6.528742	-4.256657	-2.534323	6.032059
1057	4	56	1.856090	7.963072	-1.453361	-4.372157
1057	4	7	-6.062296	-1.813856	-3.315111	5.129796
1057	4	20	-10.186540	3.084494	-9.137749	5.138285
1057	4	17	-5.054413	3.646621	-2.945465	-1.492162
1058	3	45	-8.075457	-3.455857	-7.571499	4.324703
1058	3	40	-9.896260	2.382321	-8.566543	4.324703
1058	3	15	-8.073314	-9.408412	5.133475	0.266277
1059	1	100	-7.732588	5.717017	-11.744097	5.747404
1060	4	50	-13.047126	3.195576	-12.002663	5.566684
1060	4	10	-2.452031	-6.114396	4.698000	-4.261292
1060	4	37	-7.989927	-2.272920	-5.877497	5.546295
1060	4	3	4.058369	-4.627220	4.741153	-9.551017
1061	1	100	6.938640	-2.860870	5.588576	-11.921215
1062	2	82	-7.529442	-4.670481	-6.202249	6.756048
1062	2	18	3.623603	-4.131100	6.800792	-4.450053
1063	4	45	-2.827912	-4.767198	-6.033658	4.274386
1063	4	34	4.869023	-2.135472	-0.171414	-6.774192
1063	4	2	4.697996	1.518553	3.427458	-10.022436
1063	4	19	4.869029	-2.142386	6.239113	-10.529861
1064	2	41	-0.001255	-4.388715	-4.853847	6.866038
1064	2	59	5.775500	-5.708489	8.189368	-6.831231
1065	3	50	5.427338	-4.777817	5.856619	-8.248470
1065	3	19	-4.593960	-2.057925	-3.898665	6.557361
1065	3	31	-8.617613	2.942179	-9.549673	6.568839
1066	3	52	-6.654689	-6.328986	-6.555000	6.568030
1066	3	35	-0.237942	-10.058881	6.510708	-12.005418
1066	3	13	6.165064	-5.982229	6.510708	-12.011891
1067	2	79	6.955915	-7.502688	7.012390	-11.890001
1067	2	21	-2.633056	-7.039867	-3.711300	6.427590
1068	3	67	1.492826	6.439918	-5.559389	-5.726920
1068	3	30	7.404649	-4.866492	5.887350	-13.958306
1068	3	3	-0.088455	2.548952	-6.743926	3.440024
1069	2	81	-4.150566	-2.431105	-4.279879	6.506405
1069	2	19	3.683705	-3.668791	6.365284	-10.312074
1070	2	48	-3.907048	1.590746	-6.289903	6.192077
1070	2	52	8.218000	-7.884810	6.979570	-7.956557
1071	2	96	7.869364	-6.381016	6.680879	-15.951258
1071	2	4	-4.285410	-6.314997	-2.881516	2.130597
1072	1	100	6.292046	-4.298064	8.697217	-8.260721
1073	2	98	-8.428410	5.628442	-12.734479	8.987817
1073	2	2	8.660197	-4.893290	5.549454	-9.439333
1074	2	56	0.944292	3.476393	5.948022	-9.121384
1074	2	44	-9.194063	4.641488	-5.318297	5.397429
1075	3	88	6.575601	-6.127461	5.861894	-11.961221
1075	3	5	-1.170964	2.343484	-0.847705	-5.573186
1075	3	7	-1.588271	-3.834202	-4.767050	4.174681
1076	3	77	8.305595	-5.347129	6.940989	-10.586281
1076	3	12	8.213386	-0.553455	-2.653895	0.766908
1076	3	11	4.836505	4.817463	-8.082224	0.769590
1077	2	86	6.885700	-5.301686	6.642183	-5.696872
1077	2	14	-5.030110	-4.698118	-3.848292	7.120588
1078	2	69	-2.439321	-8.286933	5.199756	2.799034
1078	2	31	5.413170	1.764856	8.829541	-6.875519
1079	3	42	-2.913869	-8.247721	-6.127063	6.820634
1079	3	55	8.243544	-6.409688	6.330445	-9.531416
1079	3	3	2.560241	4.223382	-5.259536	-2.098630
1080	3	26	-5.469694	-5.755760	-4.092904	5.695110
1080	3	67	-2.629328	-9.921121	6.843258	-5.926750
1080	3	7	4.028422	-3.361933	6.843258	-9.543912
1081	1	100	6.182116	-5.595905	8.640351	-7.317050
1082	2	85	-1.019806	1.252438	-10.127497	6.451247
1082	2	15	7.542458	-0.933240	4.386632	-8.843751
1083	1	100	-9.264581	3.106978	-7.806425	7.568859
1084	4	78	2.913986	8.343007	-8.701423	-9.173123
1084	4	19	-1.850551	3.183426	-8.679177	-2.941989
1084	4	1	-7.243484	3.182845	-15.434956	3.474417
1084	4	2	-2.457803	-2.080662	-10.556675	3.466829
1085	3	31	-4.674307	4.085819	-6.027683	6.109664
1085	3	40	1.797483	6.147678	3.524176	-9.483681
1085	3	29	1.578217	8.003579	-2.340629	-3.453342
1086	2	37	-5.267512	-5.980656	-4.720172	6.000452
1086	2	63	6.537625	-4.064083	7.138104	-8.238051
1087	2	73	6.444460	-7.812914	5.838949	-9.416238
1087	2	27	-5.023952	-8.480336	-3.726128	6.245967
1088	3	93	1.631642	4.317572	-10.637711	7.928899
1088	3	4	7.097386	-4.332358	2.959379	-6.612595
1088	3	3	5.666564	0.421330	0.152882	-2.851470
1089	1	100	8.696748	-6.763929	6.629882	-8.767601
1090	2	90	8.467057	-6.210195	3.156267	-5.860629
1090	2	10	1.143816	0.769774	-4.606796	6.112017
1091	3	43	6.551762	-4.022807	6.757849	-10.192055
1091	3	50	-3.687897	-3.483334	-4.865750	5.406784
1091	3	7	-3.687473	-3.535855	0.538949	5.401394
1092	2	66	-2.399120	-2.042082	-5.304308	6.650627
1092	2	34	7.682396	-3.186539	6.151209	-8.274612
1093	3	48	3.043418	6.490255	-6.430139	-2.181698
1093	3	32	-0.659240	-1.766022	-8.426694	6.401062
1093	3	20	6.720787	-1.025898	2.727557	-7.041695
1094	3	73	-4.906969	-3.891840	-3.958510	7.947410
1094	3	24	-4.893097	-9.200458	6.190048	-0.443756
1094	3	3	6.618309	-3.413536	6.187272	-5.429521
1095	2	67	7.892511	-6.924261	6.472974	-6.445533
1095	2	33	-0.059395	2.274097	-3.123386	5.904218
1096	3	11	4.956948	-1.010167	4.515295	-10.223163
1096	3	41	-6.472466	-4.695175	-5.819139	6.347959
1096	3	48	1.959305	5.607405	-10.703446	-2.949201
1097	3	83	2.202784	-0.448231	-6.772377	5.404849
1097	3	8	7.993401	-4.586551	5.707773	-0.328734
1097	3	9	0.047092	2.773754	-12.806976	6.183582
1098	5	61	6.831487	-7.254704	7.160820	-6.980455
1098	5	7	1.672442	-4.684860	-4.069353	5.670602
1098	5	12	-3.612217	-7.157876	-4.069245	6.944833
1098	5	12	-3.612217	-7.162629	0.517432	6.879921
1098	5	8	1.672444	-4.689613	0.517564	5.605663
1099	3	12	-1.843240	-2.199549	-5.673441	5.300892
1099	3	82	6.389341	-7.207296	6.982853	-9.684214
1099	3	6	4.186369	4.117014	-5.964198	-6.153151
1100	1	100	-3.895917	0.151518	-6.533888	7.037887
1101	2	60	7.106295	-4.634302	6.935224	-9.859130
1101	2	40	-1.583244	-4.675659	-2.314842	7.712035
1102	2	49	4.655296	-4.659803	6.346470	-15.428990
1102	2	51	0.243477	3.272205	-2.019812	1.753448
1103	1	100	-7.647324	-5.847205	-9.171908	9.466043
1104	1	100	6.809318	-6.503600	6.324803	-10.370135
1105	3	43	-5.312755	-2.898888	-6.544802	6.302139
1105	3	53	-7.083788	2.803359	-9.708154	6.302139
1105	3	4	6.121195	-5.561906	4.473623	-8.848230
1106	2	91	-0.117526	1.953607	6.045197	-8.457859
1106	2	9	-8.059784	1.524757	-1.674165	2.758830
1107	1	100	-2.565774	-8.582306	8.764388	-5.360840
1108	3	53	3.877514	-8.098248	4.281513	-4.838780
1108	3	16	2.120563	4.094541	-7.720961	-1.086383
1108	3	31	-7.429071	-5.977169	-6.431389	6.112535
1109	3	41	-1.840286	-9.381439	5.491735	-2.375496
1109	3	54	-6.071692	-6.160828	-5.096636	8.236257
1109	3	5	4.703237	-3.065876	5.493303	-8.223403
1110	3	37	5.842635	-4.050559	8.766250	-9.993755
1110	3	53	3.758931	1.919246	8.404712	-9.993722
1110	3	10	-4.658045	-8.521815	4.029772	2.584339
1111	2	60	1.969130	2.518972	6.260603	-9.108338
1111	2	40	6.830796	-4.348396	7.211522	-9.442158
1112	1	100	-8.330565	6.907016	-11.354015	9.149817
1113	4	18	-0.743187	4.168214	-2.565502	-0.379843
1113	4	35	-5.135646	-5.968671	-3.450333	5.556160
1113	4	38	7.000671	-3.998566	7.943322	-5.094455
1113	4	9	4.123110	3.085630	3.256458	-3.350521
1114	3	69	-2.697059	-4.318029	0.326619	6.183252
1114	3	20	0.586040	4.234761	-11.796163	7.259336
1114	3	11	6.880622	-1.252297	6.524536	-4.762463
1115	1	100	-5.063076	2.951487	-10.502225	6.893162
1116	2	99	3.625260	8.970002	-7.010726	-6.406487
1116	2	1	-0.981134	2.877370	-10.044864	2.644651
1117	1	100	6.940694	-5.916657	7.879511	-16.225996
1118	2	89	9.105352	-5.357488	6.708848	-9.337776
1118	2	11	0.056804	2.655593	-2.589303	6.241909
1119	5	56	-2.814479	1.256047	-4.949978	8.687277
1119	5	7	7.462478	-3.878205	6.259440	-5.324941
1119	5	8	7.404223	0.735544	5.846277	-5.324856
1119	5	20	2.350100	6.437425	-2.456401	-3.025557
1119	5	9	-2.649208	-3.343148	-4.394285	8.685101
1120	1	100	6.270779	-5.072282	4.904673	-11.527005
1121	3	66	6.700950	-7.341789	7.031368	-10.603819
1121	3	29	-4.505287	-8.277885	-3.239607	7.897822
1121	3	5	1.313062	0.743752	-1.201008	1.811217
1122	2	89	5.618547	-7.245435	4.747466	-10.343078
1122	2	11	-5.167482	-6.874717	-1.810099	4.052491
1123	3	23	0.712517	4.436590	-10.117413	6.801086
1123	3	72	4.923205	-5.906396	7.066333	-10.677530
1123	3	5	2.551113	6.165904	-5.179599	-2.551942
1124	2	65	0.195199	2.395282	-2.656559	-5.091621
1124	2	35	-5.064291	0.713769	-7.221654	6.233672
1125	3	36	6.837348	-1.311944	3.808187	-13.287498
1125	3	30	5.092549	5.773991	-7.675843	-7.620558
1125	3	34	-0.857057	2.682073	-5.915470	-3.180935
1126	3	60	7.187953	-3.978050	7.138960	-8.758241
1126	3	36	-1.060448	2.173595	-5.028369	6.133136
1126	3	4	3.710089	6.391660	-2.683578	-0.546775
1127	5	11	1.049652	3.854995	-8.175762	6.857064
1127	5	4	-0.236909	2.872197	-9.867937	7.100665
1127	5	11	7.785948	0.131063	6.927208	-4.765111
1127	5	14	7.785996	-6.043559	6.928241	-4.765113
1127	5	2	0.117820	3.247407	-9.603156	7.019940
1128	3	27	-3.187954	-3.592472	-6.011631	8.425705
1128	3	35	-5.292456	2.352469	-8.486910	8.425736
1128	3	38	6.719412	-4.164501	6.992867	-7.825052
1129	2	70	-9.083792	5.794743	-5.623597	7.479681
1129	2	30	6.318153	-5.877574	6.976786	-9.719315
1130	2	89	6.472813	-1.762693	6.931217	-12.138468
1130	2	11	2.502751	5.383736	0.652798	-4.282655
1131	3	33	-5.672104	-0.844933	-5.490645	6.909778
1131	3	17	4.885640	-2.201570	6.258689	-8.331363
1131	3	50	-11.156777	3.163411	-7.568645	6.909778
1132	2	98	-11.899884	2.608336	-13.396541	7.673077
1132	2	2	7.124820	-4.130541	2.241655	-5.026795
1133	2	97	7.489531	-6.083125	6.602018	-13.767280
1133	2	3	1.741762	3.034003	0.078526	2.039678
1134	2	57	-4.022391	-6.820874	0.162624	6.357859
1134	2	43	7.285867	-5.439789	7.428087	-6.089863
1135	5	65	4.720868	0.365055	7.412547	-10.619043
1135	5	6	1.469234	6.162719	-3.520472	1.572867
1135	5	1	2.981588	0.853772	-2.798145	3.847206
1135	5	1	3.537634	2.541707	-2.797466	1.908361
1135	5	1	-0.722514	4.179003	-3.978890	6.038308
1136	3	18	3.903487	5.811775	-1.809062	-8.711315
1136	3	66	7.155752	-2.981793	7.637553	-14.425628
1136	3	16	5.226508	4.006621	2.482240	-10.730741
1137	2	56	0.042191	6.618538	1.462515	-3.345099
1137	2	44	7.931522	-3.654723	8.589911	-3.739258
1138	2	59	-7.019486	6.138469	-10.087704	5.168944
1138	2	41	-1.340173	5.986032	1.650853	-3.981252
1139	3	84	-5.055395	-3.456230	-4.168049	7.320616
1139	3	15	5.665772	-1.984699	4.970175	-9.920739
1139	3	1	-3.958436	-6.008030	3.623302	2.456866
1140	2	84	-5.821526	0.186394	-3.261621	6.428625
1140	2	16	-0.131765	0.788179	-3.559694	6.133376
1141	2	88	6.405140	8.648335	0.873053	-8.169765
1141	2	12	0.176103	4.235282	1.016487	-4.282314
1142	4	62	-4.860569	1.502853	-3.975482	6.262963
1142	4	15	-2.393383	-8.271218	6.249365	2.539971
1142	4	2	-0.027034	2.006122	7.169811	-3.387746
1142	4	21	5.415051	2.622091	5.781513	-9.881065
1143	3	52	-1.411984	1.206821	-5.874543	6.499030
1143	3	41	7.035166	1.604473	5.290046	-7.274752
1143	3	7	0.806008	-8.155968	1.714115	4.265571
1144	3	25	3.554958	4.502578	4.383282	-8.115920
1144	3	50	-5.360215	2.454212	-5.109535	9.249792
1144	3	25	3.323333	8.802399	-0.951231	-7.940685
1145	1	100	6.191280	-6.184541	6.843961	-9.794510
1146	3	22	-10.581336	-2.722717	-1.704849	5.868148
1146	3	55	-15.363268	3.719820	-12.788724	6.081735
1146	3	23	-4.594349	-7.163274	5.805967	-1.792979
1147	3	37	1.174637	-1.087684	-5.891378	6.911218
1147	3	57	8.504207	-1.537416	4.878881	-9.276349
1147	3	6	1.174642	-1.089449	0.341733	6.299800
1148	2	55	-4.198703	-2.900469	-4.663200	5.651331
1148	2	45	5.967413	-4.995110	6.185627	-11.046327
1149	3	37	-5.115104	-15.493395	6.127234	0.937827
1149	3	28	5.534815	-10.052073	6.635424	-10.241265
1149	3	35	-5.119045	-15.453058	2.169501	5.134386
1150	3	94	9.428399	-7.667256	9.399495	-10.104206
1150	3	2	0.397276	4.021161	-4.896654	5.496931
1150	3	4	6.713906	4.162113	-1.106904	-3.570318
1151	3	44	1.651303	-2.050635	-4.884610	3.595282
1151	3	50	6.906148	-6.256564	6.756868	-5.893594
1151	3	6	-0.717213	3.232097	-8.396940	5.112800
1152	2	98	5.593385	-3.866834	8.494847	-13.465473
1152	2	2	-0.162371	4.509790	-1.832630	3.155320
1153	1	100	-6.191870	0.415925	-10.621918	7.274101
1154	3	57	4.649988	6.214687	-4.745966	-4.486037
1154	3	41	8.130242	-5.393835	8.186982	-11.410585
1154	3	2	-2.243747	2.341844	-4.165119	5.700345
1155	3	62	5.820658	-2.322292	5.311150	-9.868221
1155	3	32	-6.129666	-5.912342	-4.744681	7.743938
1155	3	6	0.619390	-5.602979	-4.615755	7.507619
1156	2	50	-8.190928	-5.480023	6.667815	4.349956
1156	2	50	-13.678295	4.813428	-5.399157	7.942539
1157	1	100	4.552579	-3.186239	7.940942	-8.456377
1158	2	78	5.586917	-5.743365	6.611948	-8.500876
1158	2	22	-4.938544	-9.444935	3.859340	2.584872
1159	4	69	8.988245	0.468597	6.880663	-10.959593
1159	4	4	-0.140143	-5.296568	-4.476605	3.992637
1159	4	6	-0.286600	0.086337	-4.477580	4.017710
1159	4	21	9.210449	-4.735150	6.883876	-11.049459
1160	5	2	1.273451	2.046232	-6.238877	6.523228
1160	5	2	-2.604212	2.944125	-7.280681	6.593798
1160	5	57	6.417188	-0.535163	4.924849	-9.401037
1160	5	3	-1.742470	3.407940	-7.337877	6.570858
1160	5	4	0.765766	1.230919	-6.231386	6.631810
1161	3	49	8.679358	-2.551434	6.148787	-12.044613
1161	3	28	3.957474	4.376717	3.048834	-10.759215
1161	3	23	3.900835	6.763098	-4.496320	-7.293629
1162	2	14	3.817857	2.373214	6.410909	-6.489069
1162	2	86	-5.288462	1.531429	-4.104708	7.600860
1163	3	37	-3.098338	-4.054470	-7.528791	7.621762
1163	3	62	-4.427913	1.899514	-9.019654	7.645253
1163	3	1	7.118513	-4.002322	2.849562	-5.222834
1164	1	100	-3.500132	-2.527121	-7.779191	5.609019
1165	4	38	-7.250214	-12.802614	5.804942	3.171128
1165	4	21	-8.045459	-6.445996	-3.192356	7.803497
1165	4	36	-2.642084	-12.796448	9.015080	-1.895229
1165	4	5	3.688373	-6.359413	9.012145	-7.463743
1166	4	25	-3.504223	1.310343	-7.606503	9.360503
1166	4	70	-4.545375	2.962597	-11.018337	9.370966
1166	4	3	1.465731	-0.086296	5.164399	-1.271428
1166	4	2	7.192466	-0.069314	5.190651	-5.793796
1167	2	82	-0.056569	4.205186	-10.816026	5.882169
