2075	3	7.030609	-13.418412	6.393255	6.494767	7.030609	-7.851507	6.393255	0.522938	-4.587169	7.141777	1.947584	-5.462206
2077	3	7.318631	-14.209129	4.295987	6.902647	-2.600156	4.560803	-2.298017	-5.005347	-2.600156	4.560679	-2.298012	1.464906
2078	3	7.634303	-13.402676	7.470227	5.998621	-1.368132	8.169044	0.888226	-5.920514	7.634303	-8.441965	7.470227	-0.043698
2082	3	-2.251126	4.926811	3.958037	-4.701850	-2.251126	4.894322	3.961751	1.254495	7.180287	-14.729882	6.885841	7.561398
2083	3	5.898800	-13.500183	7.759530	6.620539	-5.287890	7.374116	3.100043	-2.742604	1.035044	-7.714926	7.759530	6.620539
2085	3	-5.101654	6.842840	0.697374	-4.313912	5.771065	-14.957925	5.346470	7.066073	-0.311550	-10.281337	5.344176	7.066073
2086	3	5.062820	-16.378814	7.070798	7.754497	-0.068683	-10.155296	7.070798	7.754494	-4.424949	7.397477	0.812871	-2.246709
2093	3	-4.384397	7.490573	0.452309	0.303740	5.981722	-8.139559	6.477498	7.615004	-0.478449	-2.578150	5.107745	6.246434
2094	3	-4.657129	6.212617	3.166940	-5.229969	5.773577	-10.329032	8.657579	6.258185	5.769667	-4.289768	8.577221	0.681785
2095	3	8.483244	-12.371112	6.580682	7.396959	0.647424	8.993797	0.224577	-4.033913	8.482896	-6.310147	6.511472	0.829593
2101	3	7.273990	-13.343082	7.385618	2.117044	-5.098830	5.367841	0.884137	-5.838679	0.722269	5.367587	0.884136	-5.838679
2103	3	6.892875	-6.542522	2.436536	9.818027	-6.043715	5.175761	-2.348423	5.862217	-6.043715	8.030563	-2.348424	0.599092
2104	3	-4.937554	7.299955	1.891007	-6.521353	4.592572	-8.786285	7.327051	6.218968	-0.722107	-7.378614	7.320286	6.218968
2106	3	0.957939	-9.897378	2.998133	8.400942	-4.466808	6.628819	-3.448489	-2.522297	4.376579	-11.344692	2.999234	8.400953
2107	3	-5.749218	6.910242	1.212164	-3.392658	-0.156917	-9.589302	7.033609	8.753605	5.481892	-14.974786	7.033619	8.753605
2108	3	-1.136719	-8.605082	4.090035	5.506630	-7.535426	8.582228	-2.127557	-2.876517	4.829220	-13.257312	4.090036	5.506630
2109	3	7.192511	-12.615159	9.811025	5.694337	0.828190	-7.920284	9.811025	5.694337	-3.857424	5.418744	4.316359	-6.057061
2112	3	7.456995	-9.870462	5.612746	-2.118939	0.776816	5.273617	0.252794	-6.907203	7.456995	-10.563991	5.612747	3.593379
2113	3	6.064113	-8.484173	8.235154	-1.589716	1.115090	-2.342333	7.747137	-1.736671	6.064113	-10.531248	8.235265	4.765652
2119	3	6.337142	-16.092157	8.522634	7.046786	0.694871	-11.694875	8.522634	7.046786	-4.158737	2.395884	5.394083	-0.945657
2132	3	9.356385	-14.679044	6.643409	6.664699	-1.407402	6.582785	0.193855	-4.841519	4.341255	2.615731	0.193864	-4.765064
2133	3	8.681305	-8.734847	7.057257	0.596187	3.809960	3.311314	3.106123	-4.735791	8.681305	-12.221684	7.062566	6.899659
2139	3	1.456493	-1.120027	8.944637	6.126295	-3.664454	5.665004	4.950887	-6.254211	2.448771	-7.646580	8.996465	6.174305
2140	3	8.984734	-11.824134	6.894272	0.571070	8.984734	-18.311336	6.894272	6.924461	-0.308228	3.929475	0.748326	-3.893499
2142	3	8.386200	-10.836102	5.284093	6.802669	-2.976166	5.629801	2.176474	-3.020022	3.295633	4.881164	2.337217	-3.020022
2143	3	5.839959	-10.031552	8.006937	-1.908521	-6.381356	6.058131	1.787089	-8.045174	5.839959	-16.199419	8.006943	4.541367
2147	3	-0.767488	-9.648711	7.047932	7.783901	4.905466	-11.618018	7.047933	7.783901	-7.353417	6.761605	1.843126	-3.633699
2151	3	-3.207294	6.732781	2.155173	-6.222866	7.919356	-9.379323	7.989152	-0.264253	7.921083	-13.764017	7.991787	6.264360
2152	3	-0.405482	-7.570960	6.292503	-3.796549	-3.267038	1.512946	0.879464	-8.854349	6.242170	-13.570956	6.292506	-3.796549
2158	3	-6.259213	6.286359	0.320462	-2.942601	-0.284813	-6.178810	6.474164	4.984734	5.894836	-11.615475	6.474164	4.984741
2166	3	-3.459952	-7.338519	5.311700	8.549739	-9.387296	5.302737	-0.877025	2.383430	-8.730108	1.287793	0.086835	5.231807
2168	3	1.500266	-5.266677	7.573731	6.646566	7.024934	-11.771647	7.573731	6.646566	-3.723723	7.253589	2.838573	-3.496671
2174	3	7.116036	-10.635146	6.068883	8.537082	-2.945671	5.037715	1.072792	-2.931820	1.094338	-6.964442	5.962938	8.537080
2179	3	-3.915370	6.714541	-0.528569	-1.489970	6.629656	-10.633221	5.693823	6.579824	-3.389793	3.917113	-0.528568	4.310079
2180	3	6.830058	-15.537656	8.841445	7.468469	1.015610	3.218264	5.513030	-4.541175	-4.984792	3.243666	5.512988	-4.541349
2181	3	8.402025	-15.037722	5.616894	8.624166	0.247496	5.657358	1.053538	-3.417138	2.421189	-9.363259	5.611012	8.624166
2183	3	8.044231	-15.284878	7.583088	6.862508	8.044231	-10.408300	7.582730	1.366136	-1.764432	7.374906	3.497384	-4.790040
2184	3	6.019140	-8.530312	7.711980	1.187105	-3.715742	5.831082	2.106991	-5.216546	6.019140	-12.804867	7.711980	6.514785
2185	3	-3.016049	6.642567	-1.008248	-5.848076	9.216553	-14.418979	5.029270	4.611070	9.216539	-10.676331	5.029270	-0.443679
2186	3	5.329493	-10.362499	7.484763	7.000352	-3.692576	7.180009	2.863302	-5.587227	-1.061474	-6.153899	7.484762	7.000352
2187	3	6.484842	-11.139619	6.978620	-1.462954	6.484842	-17.121736	6.980710	5.007509	-6.444112	6.496220	0.812660	-6.935389
2188	3	7.842333	-11.174742	6.805066	-0.442910	7.842333	-17.317425	6.805067	5.765545	-3.198741	6.913651	0.224400	-5.922205
2199	3	0.941648	-10.044762	6.560673	7.957440	6.969635	-14.233785	6.560691	7.960025	-4.752308	4.540064	1.007872	-2.921367
2200	3	0.538459	-7.822108	8.128389	7.157015	6.140298	-13.822255	8.128389	7.157015	-4.609897	6.901627	1.979349	-2.448453
2201	3	4.988791	-8.444494	8.289107	6.148465	-1.168728	-7.041050	8.289107	6.128905	-6.623438	2.426853	1.880265	1.624517
2206	3	0.678861	-8.962932	5.864619	8.535969	-5.624327	8.936806	0.005419	-4.226405	6.727598	-14.794976	5.864619	8.535969
2207	3	-1.480436	3.608172	-1.579535	-2.181485	5.194266	-9.336672	5.045059	6.068013	5.193628	-5.200014	5.045059	0.707726
2208	3	6.748940	-8.272216	7.068368	-0.729551	-5.094159	4.526375	4.427492	-6.314481	6.748940	-10.189871	7.068699	5.701931
2209	3	-3.910686	9.653440	1.482689	-3.153414	2.018560	9.625709	1.482691	-3.153414	7.841355	-9.534331	5.515138	7.344106
2213	3	-5.063700	6.626990	0.577502	-6.652601	0.954626	6.608361	0.577502	-6.652860	6.380189	-13.535974	6.559353	5.008052
2216	3	-3.767448	7.312801	1.280642	-3.763855	6.107539	-9.224317	6.605536	1.959410	6.107539	-15.113803	6.605536	6.206296
2217	3	-5.355563	6.199904	1.181241	-7.692768	6.152130	-13.270707	7.528562	5.197407	6.148622	-9.945771	7.528562	-1.219970
2218	3	-4.660455	6.375158	-1.183334	-2.369799	0.672980	-3.647043	4.398257	8.443329	6.800577	-9.466659	4.398322	8.453091
2219	3	-3.424091	7.008901	-0.151700	-8.841570	7.096221	-9.810650	6.477717	-2.268491	2.648236	6.528778	-0.151700	-8.841569
2220	3	5.972003	-12.765542	6.971023	-0.492027	5.972003	-17.116973	6.971023	5.524254	1.214951	3.364991	0.830682	-4.330484
2224	3	-5.698494	1.362618	3.453643	-4.356670	0.406325	-7.883188	6.671289	6.146402	6.369240	-12.051495	6.671289	6.146402
2231	3	7.412130	-6.897736	0.886671	6.133888	-2.491129	5.393925	-5.379362	3.276634	-2.544105	6.007891	-5.379888	-1.769092
2232	3	0.757257	-6.492024	5.180647	5.050054	-5.091760	6.745143	-0.690245	-5.674000	6.959224	-8.117543	5.180651	5.079902
2233	3	5.526979	-9.574541	6.763965	-1.242761	-4.580481	5.282233	1.131603	-7.545609	5.526979	-15.750300	6.763970	4.209535
2238	3	-5.364918	5.771266	0.106272	1.593683	1.129900	-6.965442	6.585854	7.638559	6.911625	-11.706921	6.585854	7.639099
2241	3	7.677810	-5.199143	4.500289	1.606562	-1.342299	3.832545	-0.999612	-3.553214	7.689171	-11.371656	4.502678	5.751038
2247	3	7.159778	-14.039716	6.816296	-1.729582	7.159778	-17.303337	6.816296	4.607897	-4.635530	3.071812	0.643333	-7.986684
2248	3	-0.220074	-4.942167	6.905884	7.231209	-2.773320	8.046462	3.978231	-3.599379	5.648635	-11.355068	6.940526	7.475580
2249	3	-4.472884	6.194380	3.397481	-2.264296	-0.293847	-6.532872	7.531102	6.033410	5.787633	-11.743838	7.531485	6.045784
2257	3	-6.873457	7.227095	-0.297956	-1.472806	-0.457344	-7.445695	5.919431	6.643705	3.685872	-9.190770	5.919431	6.643705
2259	3	6.854624	-10.226792	6.166471	-1.708021	-4.074559	5.986742	1.621567	-7.535557	6.854626	-14.179585	6.168084	4.608704
2263	3	0.411659	-7.889886	7.391146	8.664957	6.872899	-14.342458	7.391186	8.664957	-5.861415	6.620603	1.409768	-0.002779
2264	3	3.348845	-4.837455	5.334516	6.042663	-1.013576	5.395118	-0.820611	-3.533582	3.347849	-3.377715	5.334511	1.878104
2266	3	6.797548	-9.803589	9.403038	-2.023744	6.797548	-10.341788	9.403038	3.934434	4.936551	1.817785	4.106131	-7.705143
2268	3	-4.737692	6.888855	2.095392	-5.597290	7.334043	-10.049005	8.124723	-0.057685	7.334043	-13.554923	8.124736	5.415160
2270	3	-0.533164	-8.244899	6.382376	7.696933	5.757286	-13.496985	6.382377	7.702513	-6.635786	7.682550	1.207184	-3.862592
2275	3	-5.613350	5.236606	2.337224	-3.216414	6.322143	-15.630352	7.348512	7.380089	1.189234	-8.474773	7.341165	7.373796
2277	3	7.283069	-16.489966	5.696955	7.871896	-3.300524	1.456924	3.156583	-2.229072	-3.264606	1.235333	3.156779	3.825455
2280	3	7.080923	-3.467131	6.261538	0.850961	-5.884558	6.849964	0.785411	-2.437469	7.080946	-9.407594	6.384149	7.671319
2282	3	-1.931896	4.591440	-3.288611	-1.515478	7.100986	-11.054578	3.102224	9.326947	-1.931896	4.340287	-3.204408	2.636953
2284	3	0.405849	-3.869786	6.868787	5.215818	-5.573105	7.557951	1.448415	-6.492656	6.348012	-9.491188	6.868787	5.258912
2285	3	5.246716	-6.949023	4.192625	6.173569	-4.689888	6.870365	-1.798983	-3.434128	4.679114	-0.134416	-0.762629	-3.399346
2289	3	6.359045	-8.731191	7.794064	7.776454	-5.060299	7.968027	2.007043	-4.421346	1.316962	-4.149193	7.794062	7.775202
2291	3	-6.231954	7.299149	1.600668	-3.408308	5.177464	-7.555431	6.232280	-0.534059	5.184707	-12.490925	6.232283	5.009069
2294	3	-4.485774	4.677167	1.935305	-4.629961	3.848604	-8.984808	7.228438	7.251552	3.765368	-3.704479	7.228080	1.093478
2296	3	1.026302	-8.458194	8.522912	6.518549	-5.021392	8.007773	2.635195	-2.958706	7.611720	-14.760795	8.522912	6.518549
2299	3	-3.857989	0.707202	4.132949	-7.368027	5.611411	-10.389038	7.306883	-1.762188	-7.175570	3.870710	0.890341	-7.760343
2300	3	2.384901	4.527057	-0.375363	-5.098090	8.692927	-8.685759	5.820573	4.709647	-0.989046	6.802633	-0.444171	-5.101427
2303	3	-4.067533	6.728166	1.564447	-7.780842	3.539651	-10.971900	6.204506	5.327754	1.429583	-9.987182	6.204505	5.327754
2305	3	7.233154	-6.280902	5.776404	1.122800	7.233258	-11.634925	5.797162	7.595741	2.926199	1.685642	4.060927	-2.923592
2307	3	-0.993694	-8.232319	6.447591	7.191853	-6.231970	2.526904	1.877683	6.380940	5.498950	-10.317313	6.447605	7.202118
2309	3	-1.597896	-9.900038	7.585160	6.676289	-7.967428	4.455633	3.167378	-4.559360	4.750401	-11.620823	7.586427	6.676289
2314	3	6.826110	-10.787058	8.944561	-4.774740	0.764405	5.353713	2.700891	-10.927921	-4.988492	5.903332	2.700890	-10.983169
2315	3	5.437123	-11.864131	7.393441	-1.703116	-4.716816	6.259665	4.671591	-7.382745	5.437564	-15.174887	7.393442	4.312005
2318	3	7.642732	-14.008077	4.936511	0.868941	7.642732	-15.170293	4.936511	4.984836	-2.769238	2.534693	-1.233245	-4.691457
2320	3	-4.951366	5.752162	5.461665	-5.968831	4.941537	-0.305855	6.393069	-5.865086	6.431549	-8.054263	6.819824	6.814608
2321	3	-1.908580	6.267194	0.342113	-2.061791	8.873017	-9.428774	6.916183	6.731731	-1.763167	4.938543	0.342113	4.492884
2328	3	-4.624171	7.445223	1.572018	-3.222215	4.783679	-7.648177	6.291949	6.405736	-0.924519	-5.863570	6.273293	6.388856
2329	3	3.780109	2.632422	-1.218250	-3.768433	6.337495	-9.682165	4.731177	7.135977	-5.142537	6.379598	-1.224118	-3.768411
2332	3	7.794614	-11.424318	7.023422	-1.384837	7.794614	-16.740651	7.023422	4.932599	-4.667107	5.080172	1.142564	-5.153218
2335	3	6.319500	-7.751485	6.662735	0.948866	6.319500	-13.522525	6.662735	7.519712	-3.906540	4.424609	3.934792	-5.517563
2337	3	8.877383	-6.323346	4.646676	6.266556	-1.402132	7.345500	3.007407	-1.825021	-1.402132	3.420305	3.007453	4.419543
2338	3	-4.541007	4.273946	2.077089	-3.812804	7.645059	-10.766407	6.479632	-1.708009	7.645059	-11.944749	6.479802	4.340057
2339	3	7.650854	-11.309759	7.987804	0.769452	-5.110750	3.674851	3.379376	-4.193540	7.650854	-13.557193	7.987804	5.508413
2341	3	-4.128444	6.082311	1.657681	-2.023587	6.441370	-13.221466	6.689284	8.094469	0.090031	-7.164637	6.689284	8.094469
2345	3	6.968075	-13.679715	6.240622	0.545799	-0.312492	3.087768	1.146381	-5.993919	6.968075	-17.093212	6.240622	5.640177
2348	3	-4.842377	5.103274	-0.342809	-6.013657	7.779747	-7.354620	6.139010	-0.644914	7.779747	-9.641798	6.139010	5.910440
2349	3	6.824045	-8.919744	5.944347	-1.532763	-5.948335	6.066000	1.232008	-7.005748	6.824045	-13.203376	5.944374	4.896557
2350	3	-0.753730	6.256946	1.260677	-8.097984	6.355215	-5.873163	6.979523	-1.990950	6.355215	-8.173479	6.979523	4.425993
2351	3	7.194767	-8.070022	6.616383	-1.612274	2.035754	6.559642	0.726836	-7.718803	-3.511624	6.748000	0.726836	-7.718803
2354	3	-0.291991	-9.859925	6.526396	7.029382	6.256833	-14.742584	6.530150	7.030966	-6.286698	5.702256	0.532576	-0.772772
2357	3	5.569676	-13.475247	8.283561	5.943643	5.569676	-9.305556	8.283548	0.845246	-4.179563	3.468930	2.935368	-4.656505
2359	3	-3.756317	6.948510	-0.211139	-3.206585	0.251531	-8.057110	6.356046	8.575928	5.893945	-13.551865	6.356046	8.575928
2360	3	-5.124220	6.301964	0.731555	-3.804574	6.038555	-10.925520	6.212390	-0.917993	6.038555	-13.360790	6.212391	5.627722
2361	3	0.276269	-10.195805	8.668949	7.896132	5.595895	-13.012405	8.673816	7.896132	-5.253577	4.033881	3.443995	-3.248731
2366	3	-6.599553	8.763553	0.182181	-4.126501	-0.295177	-5.629777	5.746137	7.384542	5.944538	-10.307353	5.746147	7.384561
2368	3	4.391100	3.824973	2.338455	-4.890240	7.049410	-12.940502	8.078960	5.699488	7.043443	-7.984578	8.078905	0.110603
2369	3	8.775646	-10.727680	6.206648	5.300691	8.714215	-5.952174	6.206648	-1.311119	-2.987980	6.371887	1.747200	-7.231836
2373	3	-4.971154	4.158808	-0.240423	-4.050580	1.224133	-12.043823	6.108444	6.825778	5.735041	-15.169620	6.108444	6.825778
2376	3	1.158749	-4.887487	3.751305	5.780604	4.987540	-8.360117	3.790288	5.780605	-5.365145	8.385024	-1.920987	0.079640
2379	3	0.011804	-7.093850	6.966807	1.971139	5.051208	-10.720321	6.968986	1.971139	-5.497671	2.108667	1.541738	-4.434490
2381	3	1.522074	6.542070	3.182478	-6.394506	7.105857	-9.347689	7.092673	-0.196653	7.105857	-14.779556	7.096281	6.212305
2383	3	4.957883	-16.246747	4.725820	7.240643	-0.511279	-16.115166	4.725820	7.240635	-2.982685	4.484743	-0.422952	-3.661480
2385	3	6.312344	-12.120568	8.574723	6.959107	1.612101	5.052354	3.792897	-4.635511	-1.956894	5.086290	3.791088	-4.635511
2387	3	-4.981540	3.832505	1.270343	-6.493727	1.658363	-6.075788	7.219667	-0.317019	7.504496	-11.471760	7.220924	-0.317019
2392	3	6.705243	-16.041926	6.909127	7.512066	-3.968225	4.204803	2.054676	-3.125587	6.705243	-12.844246	6.909127	1.361126
2398	3	7.555289	-12.046370	4.753674	4.639883	-3.968106	4.862796	-1.522940	-5.604063	2.488503	-5.658625	4.753674	4.639830
2402	3	8.490893	-8.110419	6.343604	8.993396	0.869479	2.382921	0.516711	6.583624	0.869423	7.013520	-0.147386	1.919506
2405	3	7.274398	-8.689135	6.482204	5.092973	7.274398	-5.162958	6.481047	0.415070	-2.293767	6.595328	3.888587	-5.555538
2408	3	2.104251	6.767952	0.036482	-3.958280	7.840112	-11.241487	6.520111	0.080064	7.840113	-17.875516	6.520111	6.534863
2409	3	-3.944918	6.370705	0.345871	-4.982434	6.875171	-9.965171	6.189020	0.331145	6.875171	-14.216317	6.189022	6.487844
2411	3	0.091250	-10.998179	6.628347	7.446179	-4.981417	5.459360	1.540090	-2.385945	5.336569	-17.316364	6.628348	7.446868
2412	3	7.691995	-14.253157	7.208470	8.114171	-1.796410	5.382342	0.665282	0.349230	-1.720805	2.101664	0.704950	5.205854
2413	3	0.525071	-11.114611	6.729588	9.359391	-3.130670	6.354009	2.662623	1.077951	7.162397	-17.415646	6.729588	9.359391
2414	3	-6.626012	6.567474	-0.989993	-3.610891	-1.381485	-5.377859	5.635263	6.668240	-6.625977	1.258593	-0.952253	5.248450
2420	3	-7.561687	5.632409	0.581180	-2.728361	4.894701	-8.312035	6.729721	5.622505	-4.615693	1.048809	0.641273	3.007670
2427	3	6.810725	-16.746695	7.784232	5.619325	-5.040519	3.117986	5.709722	-4.331582	0.266297	-12.556891	7.784232	5.619325
2434	3	-6.933496	5.980724	0.743954	-4.351422	-0.438080	-6.754322	5.778027	5.622106	6.185639	-9.212505	5.778027	5.622107
2439	3	7.355015	-6.409864	5.914164	0.001416	7.355128	-9.072102	5.914171	5.527072	-1.199372	3.835824	0.005247	-4.984881
2442	3	2.406344	5.564822	-2.491826	-7.670859	0.210690	6.257481	-2.491826	-7.671092	3.800148	-8.635438	3.293688	-1.886991
2443	3	7.473030	-10.754932	5.319781	6.457675	0.643761	5.463357	0.911953	-4.282077	4.050782	4.193589	0.988946	-4.282075
2445	3	-5.917503	6.790161	1.637911	-7.095279	-1.543868	-6.572581	8.059012	4.923330	5.058346	-8.193060	8.059012	-1.208230
2447	3	-2.246795	5.838295	-0.968347	-6.210274	-2.246796	5.764291	-0.956978	0.280222	7.766672	-15.729923	5.234979	6.601678
2449	3	6.004258	-9.767110	7.112847	0.860319	-4.713263	6.869577	0.944982	-5.589368	6.004258	-12.817578	7.112896	5.758249
2456	3	-0.879566	-7.520394	8.659408	1.249738	-0.879378	-13.915336	8.659408	7.608036	-6.105041	6.024896	2.552190	-4.634137
2460	3	-4.454005	5.719033	2.538811	-4.290486	5.821939	-11.747983	6.764316	7.174537	1.028496	-7.992518	6.764316	7.174537
2461	3	4.198761	-13.587807	6.103605	5.981257	-1.719405	7.635215	-0.197873	-2.859494	-1.719371	3.191067	-0.197821	0.699597
2462	3	-5.788996	2.861433	2.492904	2.961336	6.365078	-13.870956	8.025423	9.532896	-5.891554	8.030733	2.470685	-2.014747
2463	3	8.542743	-9.553488	6.329620	0.066470	-2.521457	6.000873	0.068970	-5.193433	8.542743	-13.780530	6.329620	5.171192
2466	3	-5.185374	7.661056	-1.996802	-0.543297	-5.185364	7.669516	-1.996802	-6.801847	7.668457	-9.121382	3.469034	5.523196
2474	3	-8.179146	4.446800	-1.713925	-3.221578	-2.221600	-7.825713	4.856289	7.083905	4.383050	-12.389526	4.856289	7.084467
2478	3	-4.200948	7.174506	3.857548	-4.541378	6.117552	-15.581914	8.706437	6.623889	-0.291876	-9.007246	8.706433	6.619544
2479	3	6.491129	-12.946380	6.559103	7.042823	-4.836653	5.335346	2.516454	-0.006396	-0.143862	-7.651382	6.559103	7.042823
2481	3	5.455528	-9.726269	6.716908	-3.023658	-7.544608	5.246649	0.234908	-7.623274	5.455528	-12.349516	6.716908	3.472014
2482	3	-5.662704	7.119848	2.264598	-4.262996	0.375825	-7.857802	6.937549	6.968557	6.263286	-13.832144	6.937549	6.968558
2483	3	-1.898929	7.207636	-1.526281	-5.105194	4.245457	2.590732	-1.009665	-5.101574	6.933574	-7.250255	1.199522	6.360142
2488	3	-3.907563	5.251003	3.907929	-1.843621	6.439332	-7.729070	8.049396	1.268049	6.439332	-9.668587	8.056999	6.752640
2490	3	7.430250	-9.164075	6.068785	-0.433858	-3.855998	6.704015	2.642706	-5.388372	7.430250	-9.894724	6.068785	3.806716
2498	3	-4.433840	3.773301	4.636469	-5.131533	5.941980	-9.317667	8.079736	5.617648	0.531796	-6.060373	8.054810	5.617647
2501	3	-3.636011	9.056738	2.514032	-1.595101	7.543886	-10.537395	8.769221	5.706288	2.489978	-5.387078	8.073670	5.706288
2503	3	7.119843	-7.387581	5.911403	-1.098240	0.624398	8.676683	-0.579426	-7.481431	7.119843	-13.570970	5.911403	4.972106
2506	3	7.255436	-13.048574	6.098830	5.967321	1.155153	-8.099182	6.098830	5.955936	-2.948438	6.732905	1.753320	-3.131171
2508	3	0.458033	8.164158	1.967403	-5.117153	4.960668	3.788501	1.970246	-5.116971	8.718042	-12.087488	6.847031	6.622887
2517	3	-4.190668	6.066713	6.077026	-4.295243	6.896769	-6.986705	8.256600	7.945100	-4.190668	6.062304	6.077026	1.242244
2524	3	-0.377486	-2.755236	4.787748	8.309358	-5.959202	6.685623	0.451840	-3.099023	5.701829	-8.609279	4.787778	8.309667
2530	3	-2.364551	7.278368	2.727616	-3.403520	6.910789	-10.959017	6.315013	6.480494	0.645637	-6.484392	6.315013	6.475430
2538	3	6.796676	-12.645990	7.615072	0.589619	6.796676	-14.430388	7.615072	6.241702	-6.338522	3.459283	2.230972	-3.764448
2539	3	-8.330532	5.631057	-0.016436	-2.258526	0.538493	-5.379739	6.096179	4.868782	-1.741132	-1.507676	6.048785	4.810716
2542	3	6.661821	-13.807492	5.029664	6.685887	-4.486706	4.344354	-1.356911	-4.280353	6.631860	-2.158077	5.029575	0.698955
2544	3	6.714423	-13.123233	6.310639	8.325292	-4.672805	5.001807	0.563244	2.429735	0.298913	-8.391618	6.310639	8.325292
2546	3	3.885606	-15.605985	8.163665	8.761002	-2.441715	-11.305693	8.163665	8.761002	-8.483226	6.118477	2.788450	-1.339854
2547	3	-4.835003	6.554385	1.474823	-6.788999	7.769101	-10.013865	7.259381	-0.679914	7.769101	-12.754048	7.259381	5.148552
2550	3	-2.989737	6.368454	1.483907	-2.758730	7.276656	-8.045685	6.629121	-0.275263	7.276657	-9.537490	6.629122	4.528188
2552	3	-4.948213	6.394639	-1.853793	-0.012710	6.795922	-11.637194	3.001575	6.382079	1.158717	-5.839194	3.001509	6.381738
2557	3	6.771125	-15.381151	9.297048	7.387722	6.771124	-10.126896	9.297048	1.114072	-2.403722	5.562786	3.963444	-4.255666
2560	3	-7.334031	6.980464	0.984630	-3.140689	4.440933	-12.756747	5.817035	7.825015	-0.694000	-11.163894	5.817031	7.825015
2563	3	6.172296	-8.150669	4.352926	1.213079	-5.073158	6.833574	-2.005452	-4.470834	6.172296	-8.160099	4.352926	5.948954
2567	3	-5.444206	7.107667	0.939560	-4.057697	0.689153	-3.145108	6.190637	6.730255	5.888468	-5.965535	6.305625	6.731926
2569	3	-6.340107	5.448972	1.949614	-3.300445	6.034670	-9.546385	6.432342	3.538964	6.021798	-3.770051	6.427176	2.866321
2572	3	0.071361	-5.162565	5.374885	6.428230	-5.705539	9.273619	-0.484289	-2.712783	4.524884	-9.783982	5.413530	6.428237
2573	3	-4.478174	7.855219	0.972354	-5.721715	7.357823	-6.730098	6.559393	-0.585136	7.366220	-9.062304	6.559393	3.210180
2575	3	-5.863078	8.090612	3.058941	-4.151851	-0.776335	-8.732496	7.909384	6.986954	-0.780949	-2.550537	7.908949	0.652915
2578	3	6.597657	-17.923976	6.965481	6.708661	0.363727	-11.313801	6.965479	6.708661	-3.426630	6.196632	0.741345	-3.173406
2579	3	-4.437386	5.276629	-0.567766	-2.129699	1.573986	-13.845510	5.887768	6.187516	6.048457	-14.018601	5.887768	6.187516
2581	3	6.523405	-13.080776	5.270487	7.464617	-3.302110	5.843588	-0.285849	-2.918105	-3.302110	5.841884	-0.285849	1.813799
2584	3	-4.088018	6.652908	0.693989	-2.820597	1.567118	6.651860	0.694171	-2.820597	8.353454	-8.196219	4.679209	6.824969
2588	3	-4.371088	7.256451	0.154824	-2.589996	0.235287	-1.769832	5.265344	6.459865	5.300240	-6.848740	5.658175	6.761802
2592	3	-6.021719	4.455191	3.631821	-1.636487	6.738135	-17.251673	7.145167	7.780499	-6.021688	3.888067	3.631821	3.746610
2595	3	1.141674	7.130248	1.305770	-5.491370	7.493455	-4.708565	7.755039	0.588989	4.729624	4.878731	1.323924	-5.491363
2596	3	-7.139475	4.320080	1.414781	-5.671265	-0.785206	-6.282841	5.784746	6.414427	5.529348	-11.321368	5.813565	6.414427
2600	3	-3.753010	4.845564	2.083580	-5.824612	8.848084	-12.642811	7.071142	0.085551	8.848084	-17.071022	7.071142	5.420923
2604	3	-8.715127	5.960260	2.219434	-2.536352	-3.672585	-5.183395	6.726306	1.186435	-3.672561	-7.492292	6.775371	6.348211
2609	3	-7.564498	9.522259	-0.681995	-3.670081	-1.521198	-6.361180	5.632217	6.680054	4.747203	-12.493959	5.632217	6.680055
2611	3	-4.283592	6.241101	0.004221	-4.633110	1.528825	-6.327627	6.558784	7.130537	4.766505	-12.598376	6.558784	7.130537
2617	3	-1.498788	6.646743	0.859420	-2.572474	8.597248	-10.801501	6.782169	1.596280	8.597248	-17.188584	6.782169	6.231893
2619	3	6.138022	-11.423338	7.597246	6.721204	-3.775346	2.812370	1.970759	-5.994430	6.138022	-8.165249	7.596515	0.517942
2620	3	8.996885	-11.408017	8.859505	1.092962	8.996885	-14.258541	8.859505	6.548237	-1.901747	2.637971	3.385495	-2.201959
2627	3	2.373476	6.572445	0.923350	-3.041891	6.945319	-15.624172	6.185606	6.802944	-3.861893	7.070524	0.922233	-3.041891
2630	3	-1.832038	-5.808398	6.387655	0.900623	-1.745853	-10.429394	6.388874	6.755698	-6.034828	3.253918	0.449429	-2.572821
2631	3	3.769053	-12.191577	6.766433	1.022857	-4.358636	4.689138	3.946346	-4.763789	3.769053	-12.205059	6.766433	6.507905
2633	3	6.032552	-11.564208	6.889382	6.666624	4.617677	1.146404	0.346441	3.702875	4.558996	4.559813	0.343439	-2.614199
2635	3	-6.404501	6.028551	2.375477	-3.557476	-1.555625	-8.411651	6.831497	7.904248	4.909624	-14.819232	6.833748	7.904248
2642	3	0.196203	7.410916	1.707865	-7.296974	7.281361	-6.557809	6.727400	-0.663960	7.290324	-8.219997	6.727400	5.419115
2643	3	-2.031900	-9.923076	5.461344	9.154976	-6.410331	4.893489	-0.604636	0.148108	3.436285	-10.862012	5.461344	9.154976
2645	3	-0.961161	-12.361734	8.502479	5.664553	3.841862	-14.034666	8.502711	5.664785	-6.997672	5.178279	4.919910	-5.079066
2649	3	5.858382	-8.592881	8.422591	5.083204	-3.712067	6.431074	3.164630	-5.830911	5.858382	-7.747219	8.422591	-0.171006
