5074	2	8.643650	-17.610041	7.822721	6.014592	0.569799	0.380030	5.888598	-0.435391
5076	2	5.463611	-11.973120	7.277336	9.296042	-0.313834	4.575405	1.740032	4.335314
5077	2	-5.812597	7.426969	2.660846	-7.407514	4.835998	-7.623126	7.452139	4.781743
5081	2	-4.305259	6.019620	-1.255209	-4.904780	2.984526	-6.424468	4.393435	6.961745
5083	2	8.603822	-12.379686	7.939732	9.480491	-2.657974	6.983842	1.772262	0.031303
5088	2	-6.532829	6.281371	0.661334	-6.843614	6.233763	-8.653590	5.804531	5.120631
5090	2	7.661595	-15.443669	7.210635	2.169859	7.661689	-18.922399	7.210635	5.250126
5091	2	-4.992964	6.873775	1.542900	-3.811533	6.578815	-11.382221	7.873071	5.722767
5092	2	-5.027761	7.174718	0.449987	-5.703100	7.762815	-13.471519	6.235439	6.917606
5095	2	-4.933548	7.650271	2.264904	-8.656790	8.128288	-10.674287	7.304768	-0.650059
5099	2	5.389099	5.478057	0.590175	-4.248967	5.389099	-0.322380	1.265200	6.511803
5101	2	7.881288	-14.752217	8.155636	5.832567	-3.258234	6.211020	3.668047	-1.688559
5102	2	-2.784348	3.477551	2.419552	-1.872336	7.849621	-10.978424	7.204175	4.227117
5103	2	-6.172196	6.017142	1.692349	-4.954060	-1.586769	-5.823320	6.272388	6.659750
5105	2	-5.149558	8.160623	-0.734230	-4.795118	6.059785	-8.228626	4.723299	7.020496
5106	2	5.011636	-8.060447	5.374926	4.296758	-7.358656	7.143354	2.109985	-6.147276
5108	2	-6.469181	7.760139	3.552404	-3.279656	5.169985	-7.535964	8.809221	7.341932
5110	2	6.980414	-9.497266	9.197422	-4.410719	-2.202007	3.292215	6.132696	-10.803393
5114	2	-5.991391	6.203606	-2.767940	-4.951592	6.767599	-7.423298	1.462430	5.502124
5116	2	-5.176245	6.329874	0.343274	0.029956	-5.175514	3.779950	0.375318	6.512687
5117	2	-6.134925	6.395684	1.038662	-5.061750	-1.058896	-4.185334	6.595773	6.780013
5118	2	-2.354496	7.841823	-0.743071	-4.244924	6.540041	-8.707343	5.798167	7.437285
5120	2	-1.938120	6.377145	1.776882	-6.707462	7.314541	-12.318277	6.407097	4.344880
5123	2	-3.724138	4.829166	-0.637693	0.393412	6.335010	-11.861729	5.972324	6.429480
5126	2	7.603371	-11.679646	6.288000	7.629389	-2.423974	6.352096	-0.029488	-2.936322
5130	2	8.520833	-12.213640	6.187104	7.045215	-1.131947	6.046369	4.695447	1.185677
5136	2	6.966504	-17.329116	7.714858	7.271750	-3.831369	6.148383	1.336588	-3.107568
5138	2	-5.676861	8.220970	0.983318	-3.315016	6.757580	-8.159346	7.327396	6.766992
5139	2	7.641913	-15.350291	7.033679	7.238514	-1.712583	6.061980	0.792872	-0.326669
5140	2	-9.020826	3.751451	-0.833598	-3.511510	-2.371148	-11.346290	5.595707	6.120648
5142	2	7.463862	-8.460026	2.908515	3.431555	-3.969769	4.550942	-1.866654	-4.957004
5145	2	-4.255221	6.378795	1.372573	-3.647824	6.613491	-12.611331	7.337827	7.409241
5148	2	-5.105627	6.130306	-0.250467	1.798645	6.976851	-10.553619	6.335843	7.216329
5154	2	7.398834	-20.920492	6.724740	7.238515	7.398834	-14.586047	6.724740	0.709494
5157	2	5.415952	-10.511265	6.568044	-1.060174	-5.711909	5.104964	1.867089	-7.120841
5158	2	6.607462	-8.583649	6.524070	6.844790	-3.881011	6.103432	0.109082	-5.669155
5159	2	7.680887	-15.038224	7.054690	8.079920	2.354177	6.545586	3.034244	-2.952901
5160	2	-4.323543	6.810088	2.813925	-5.403729	6.820582	-8.884608	9.248048	6.661273
5161	2	3.714670	4.605152	-0.234769	-3.440855	7.073303	-13.853106	5.774798	5.919993
5162	2	-2.193579	6.354791	2.292564	-5.017210	8.914706	-12.924290	6.287455	6.291936
5163	2	-5.505206	6.618271	-1.251566	-3.910573	6.888900	-12.073637	5.276602	5.425717
5164	2	-3.521757	6.305390	-1.340712	0.123276	7.113192	-12.601499	5.066848	6.445892
5165	2	-5.141599	9.060916	1.599862	-3.968479	6.241465	-8.892774	8.127684	6.471666
5169	2	7.149418	-11.332213	6.403580	-2.566783	-0.974469	6.973312	0.671305	-8.159925
5171	2	7.652971	-17.050521	7.712603	9.415940	-3.777887	4.033753	3.968895	2.024622
5172	2	5.181564	-12.550782	8.441231	6.926610	-4.512562	5.585247	1.991667	-3.347725
5176	2	-7.997657	6.240565	3.641805	-3.576736	2.037026	-5.871401	7.174645	6.486040
5177	2	-6.798393	6.358708	-1.518980	-2.040148	-0.832501	-6.215860	3.989114	5.891833
5180	2	-5.541178	6.826072	-2.280671	-3.604096	6.191014	-5.846096	3.800853	7.413657
5181	2	5.382804	-10.487528	6.589940	6.201863	-3.480356	3.992503	2.347403	-4.408522
5185	2	3.708599	-7.918563	5.605760	9.573860	-7.098537	4.659653	-0.654125	6.844285
5191	2	-8.855911	7.225613	2.546256	-5.289496	-0.845494	-8.426373	7.974508	6.542370
5192	2	-2.085452	8.172260	0.203108	-5.341861	6.915680	-3.323648	6.565286	6.435032
5194	2	9.354846	-7.892047	6.502445	-1.928134	-0.115766	4.332592	0.342849	-5.247213
5195	2	7.356871	-4.357961	6.660566	6.210563	3.639006	4.965759	1.082999	-5.207502
5196	2	-2.317975	8.955047	2.867298	-6.576877	8.127089	-10.945642	9.161757	6.549349
5197	2	-5.453353	7.879583	0.855032	1.392795	6.166386	-8.096682	7.426225	6.611457
5198	2	-5.423214	8.492482	1.139979	-1.024513	5.569827	-6.960291	7.522233	8.190073
5200	2	6.300037	-14.501873	7.926341	7.857656	-4.094375	6.633622	1.465010	-4.978347
5201	2	-4.554721	9.055300	1.690113	-1.785162	6.061558	-11.038304	7.285309	6.043242
5202	2	-1.389110	7.332143	2.472522	-4.988850	6.287563	-7.916672	7.849142	7.403962
5204	2	-2.521313	7.388910	2.361855	-4.779639	9.591052	-13.186045	7.189215	5.057190
5208	2	7.488316	-14.094147	7.601730	8.061827	-4.803653	3.657635	1.445593	3.394293
5210	2	-2.155791	8.054012	0.022707	-6.136358	5.761381	-8.099259	6.330037	2.360685
5211	2	-3.533792	7.636756	2.119260	-8.519735	7.579160	-6.124155	6.451854	2.511128
5213	2	9.099453	-9.214924	5.014718	7.900633	-3.109635	7.018123	-0.942758	-3.301766
5219	2	3.191737	6.831100	1.725964	-3.592613	8.263742	-15.416898	6.860294	8.500522
5222	2	-3.497744	7.933142	1.928411	-3.819303	8.117653	-14.414320	7.839759	7.616853
5223	2	8.021354	-14.455884	7.927656	6.933573	-4.573153	4.515735	1.717319	4.851537
5225	2	-4.648887	8.217566	1.587403	-8.443586	6.857679	-4.223221	6.054739	2.392644
5227	2	-6.978402	6.590155	0.964134	-5.988178	5.440233	-12.556964	6.699710	4.640173
5232	2	7.429139	-11.228837	6.515414	7.199763	-2.866880	2.201442	0.775144	3.881755
5237	2	4.404698	-3.923360	6.949547	-1.706250	-3.505841	6.380915	3.541636	-7.222165
5238	2	6.542004	-9.928945	3.122958	5.953318	-1.441291	7.341245	-3.466407	-3.025483
5239	2	6.563335	-9.701402	8.427748	4.133405	-4.665731	7.227182	1.916262	-6.711661
5240	2	7.839529	-8.730059	4.773996	7.889300	-3.972904	7.102068	-1.424432	-4.369354
5241	2	-4.451821	6.730954	1.042380	-5.059390	6.545826	-10.717737	6.849386	5.618776
5243	2	5.029710	-2.214511	4.219474	6.076375	-1.307179	7.569283	1.275150	-5.105947
5244	2	6.750904	-14.008036	6.766561	6.390399	-2.521091	6.202879	1.789863	1.966776
5246	2	9.334957	-10.276808	3.987849	6.093988	-2.099478	7.429434	-0.917644	-3.751312
5248	2	6.803329	-15.208984	6.170487	7.705118	-4.756004	3.994966	-0.395338	-4.561372
5249	2	-3.525698	6.874248	-0.326333	-2.415728	5.850391	-9.116742	5.104936	5.242789
5253	2	5.888393	-9.397174	4.149791	6.315144	-4.672182	4.655104	0.932027	-1.980113
5256	2	-2.245015	7.429122	0.787774	-3.642983	7.731547	-7.668737	6.603568	4.987300
5260	2	-6.941649	6.772013	1.617921	3.226502	3.902598	-11.146381	7.191685	6.174278
5264	2	7.994605	-12.406674	8.843686	7.719289	3.278209	2.705679	4.506705	-2.709579
5265	2	-7.372800	6.822305	0.277170	-5.288602	-0.892137	-5.732936	5.808356	5.868798
5268	2	-1.623127	6.297192	-0.566344	-3.203368	6.656567	-3.954493	5.188360	6.019319
5269	2	-3.750983	7.668406	3.759198	-11.576700	7.810735	-6.969823	8.817005	-5.275338
5271	2	-4.143742	-4.133494	5.829837	7.876828	-6.608994	6.503339	0.741244	-4.172918
5275	2	7.099536	-4.827651	0.266565	-3.251020	-4.904563	5.644547	-5.663479	-9.039589
5276	2	7.571431	-15.523240	8.583720	6.989360	-3.416534	6.344683	2.255189	-5.173289
5278	2	5.838696	-7.569508	7.079187	0.862503	5.844125	-10.663393	7.086859	6.186598
5280	2	6.446224	-3.839126	5.740967	2.934033	-5.062604	4.434094	2.803461	-7.037795
5282	2	-4.877155	6.428363	-5.166782	-2.623418	4.623901	-3.643474	1.169403	6.975113
5284	2	5.209437	1.845466	0.362076	-2.317819	7.880031	-10.820279	6.409467	7.492424
5289	2	-4.908748	6.806000	-2.186978	-5.201449	7.772130	-9.270689	1.508491	7.009100
5290	2	-3.931379	4.611383	2.892294	-4.148476	5.038199	-10.476846	6.862249	6.913937
5293	2	7.456305	-11.287611	7.781049	-1.414065	-4.749522	4.211139	3.614114	-8.041280
5297	2	8.020326	-15.912420	8.053671	5.518176	-1.687498	6.525295	2.168520	-6.014868
5302	2	8.258723	-7.265223	6.519432	8.715720	-4.385067	7.166449	2.365575	-4.254328
5305	2	6.070384	-8.682677	3.399350	5.916588	-5.400626	7.601788	-3.135573	-5.661562
5307	2	-6.210498	8.416022	2.257052	-8.934658	5.775284	-5.288880	7.727622	0.948230
5308	2	-2.460474	-10.766128	7.781288	5.640857	-6.150299	6.169077	3.894546	-4.972217
5309	2	6.408978	-16.832470	6.839379	8.807928	-6.668608	7.541968	0.242380	2.703458
5311	2	6.211505	-14.664479	5.955602	9.330793	-2.742638	6.238332	-0.444984	-2.629290
5312	2	8.544654	-13.900705	5.758442	6.286458	5.570496	0.550017	3.144258	0.025529
5313	2	-6.522237	6.733066	3.522234	-7.601432	-1.378653	-6.169556	7.476779	4.395575
5315	2	-8.498498	4.779702	5.542445	-0.564516	-1.922218	-7.357782	8.010353	7.723403
5317	2	3.899410	-11.647388	6.746769	6.740703	-8.749860	4.720256	2.652253	-4.744317
5318	2	8.490283	-10.688546	3.957020	6.697335	-4.551373	7.195954	-2.072973	-4.410653
5320	2	7.296021	-13.772419	7.834165	5.748011	-3.700727	8.226039	1.306254	-3.112857
5321	2	8.109228	-14.980806	6.412135	6.335446	-2.074683	6.874804	-0.067494	-3.103436
5323	2	-6.419533	6.709772	1.554108	-3.088096	4.830677	-6.351916	6.388218	4.103744
5324	2	4.319878	-7.798164	5.919728	8.901384	-8.484201	4.971623	5.814737	0.752719
5326	2	4.841400	-13.717008	6.051359	7.111354	-2.324305	4.814966	2.728393	-3.760942
5327	2	-5.178156	3.582641	3.806630	5.132608	6.126468	-14.223325	7.258158	8.300257
5330	2	-4.142230	-0.092148	3.030815	7.346415	-2.726824	-6.835954	5.545969	8.160893
5331	2	7.715792	-17.984981	6.938139	7.866877	-2.662768	3.336538	0.997035	-3.724365
5333	2	-2.119984	7.616558	-1.510188	-6.951396	8.131141	-10.048548	3.709763	3.512704
5334	2	9.617369	-14.250680	6.809164	7.314106	-0.055740	3.965017	2.383831	-3.622874
5335	2	1.772704	-5.051285	5.700811	9.237743	-4.349180	6.757821	0.799207	-0.278671
5337	2	6.629752	-8.578408	6.281584	9.565834	6.047643	3.528015	1.437743	-1.435978
5339	2	-6.872466	6.993225	-0.101787	1.753964	5.384914	-16.359568	6.059924	6.494822
5342	2	4.449421	1.547439	-0.317881	-7.520727	-1.269281	7.369336	-0.317897	-7.665822
5344	2	6.036831	-9.672217	5.991511	6.085655	-6.120870	7.695855	2.693498	-6.744520
5346	2	-8.439034	1.825685	-0.203805	6.443570	-4.753048	-7.119222	6.008614	7.479019
5350	2	-4.912571	7.958593	-1.408961	-6.423190	7.409963	-5.078237	4.300227	5.947796
5352	2	5.798784	-10.971463	5.696118	6.456408	-3.834088	8.103275	-0.563179	-2.431223
5357	2	6.218247	-15.607066	6.319186	6.638467	-3.401413	5.365482	-0.306754	-1.910527
5358	2	9.222123	-15.764833	7.946167	6.374348	-3.284838	5.629667	4.034985	-3.840716
5361	2	7.642086	-4.705607	5.062902	6.521316	-2.249137	7.910989	-0.314859	-3.955714
5362	2	-1.400464	-8.134939	6.677109	5.467585	-6.377813	5.669921	1.705292	-5.208503
5368	2	-4.389778	5.339532	1.345516	-2.500503	6.639313	-14.829560	6.145656	9.032418
5369	2	7.247867	-15.108385	6.910307	7.190129	2.516556	5.577008	0.381884	-3.930814
5370	2	6.211795	-12.173678	4.372343	7.430990	-4.253383	6.268058	-1.264062	-2.553175
5371	2	-2.670454	8.033282	1.019396	-4.777704	5.070432	-7.984697	6.451938	6.153277
5372	2	7.405401	-14.419583	7.024959	6.239333	-4.855324	6.127718	2.521204	-6.398418
5373	2	-9.755795	7.715084	3.086966	-2.882076	2.100752	-6.186987	6.096336	9.156619
5374	2	-5.594042	6.051687	1.098852	-11.226873	6.312919	-7.078281	6.387658	-5.247940
5376	2	6.673958	-10.247992	5.509695	-0.883616	-2.730364	4.717171	0.652876	-5.873389
5378	2	7.838159	-11.824137	6.289421	8.035967	-4.114008	6.419208	-0.051701	-3.379931
5379	2	0.447917	-10.614336	9.646988	5.305734	6.369984	-13.558882	9.647690	5.305734
5380	2	-3.155401	7.279448	0.985628	-4.970162	7.199882	-11.019955	7.207625	6.871720
5381	2	-5.878328	7.028957	-0.594732	-5.801093	5.525299	-6.415498	5.242927	5.152823
5382	2	-8.777123	4.708636	1.386737	4.543725	-2.879543	-9.567704	6.977831	6.886482
5383	2	-1.908733	4.849725	1.580463	-4.805456	6.735833	-10.124717	5.466173	6.503816
5384	2	-8.054885	5.205769	0.236771	-4.582771	-1.614516	-5.643108	6.763132	6.901314
5385	2	-6.314999	6.335854	1.170199	-5.525360	5.673634	-18.689552	5.650555	7.449832
5388	2	-4.892489	7.035928	1.845667	-5.937208	7.325082	-14.149794	8.274699	6.485846
5390	2	-1.885404	3.459706	0.522305	-7.069928	6.162093	-8.244563	6.085017	-3.838011
5391	2	-3.345369	9.413793	2.758671	-8.020552	5.853674	-5.074089	8.885917	3.657322
5394	2	0.900510	6.046800	2.228454	-4.283760	8.167633	-7.888638	6.459504	5.429169
5395	2	-1.604387	-12.761261	8.085237	8.008115	4.942117	-16.049484	8.085794	8.008277
5396	2	4.864896	5.309964	3.146946	-3.259547	7.578662	-10.949512	7.793362	7.273064
5397	2	-4.470210	7.007463	-0.060098	-3.089973	5.661698	-12.142355	5.047563	5.312375
5400	2	-4.545659	7.138754	1.887766	-6.132906	6.656849	-11.412340	6.421444	5.490514
5402	2	-5.701325	8.863852	-4.894409	-4.725900	5.081805	-6.503722	1.594820	6.852666
5404	2	7.789801	-3.750584	5.176878	3.423580	-0.574273	8.938946	-1.282228	-3.664022
5409	2	6.650382	-16.675958	5.276439	6.781210	2.763232	5.332084	-0.285015	-3.786529
5410	2	6.678053	-7.940816	5.876333	6.564109	-4.056551	3.809223	1.586077	-2.326472
5412	2	7.674544	-15.799798	7.092067	8.738045	-3.827728	0.711928	1.602621	7.106251
5413	2	6.897783	-11.796706	7.952094	-3.835640	-0.368838	2.599240	3.403714	-9.963932
5414	2	8.610934	-7.699791	7.038944	-2.393833	-1.409156	6.650928	0.939830	-7.312804
5415	2	7.419838	-6.729572	6.052491	6.282487	-4.866556	7.774985	-0.161676	-4.747399
5417	2	6.757107	-19.113066	7.215587	8.935903	0.436069	-16.047011	7.215551	8.935903
5419	2	5.359134	-14.119266	7.660889	8.991398	-3.506115	4.548691	2.095222	-3.003747
5425	2	-0.754578	4.478646	3.476987	-4.540469	8.335667	-5.758849	6.277328	1.002228
5429	2	5.096036	-3.222385	4.336970	3.859571	-5.445519	8.213405	-0.725069	-3.190790
5430	2	7.499766	-15.108437	6.558769	6.183186	4.839328	2.180415	3.262990	-3.026039
5431	2	-6.187332	7.074502	3.128225	-1.949786	6.189575	-9.605876	9.673583	5.842097
5433	2	-4.912093	7.272231	-1.703838	0.101420	-4.907511	4.466814	-1.703838	6.701801
5436	2	5.502651	-16.907087	5.691527	6.727345	-4.095002	5.647429	-0.417884	-4.064982
5437	2	6.746105	-13.216042	8.033888	5.609068	-2.299290	1.406687	4.222001	-0.577167
5441	2	6.734707	-15.337845	7.388348	8.158666	-5.149816	8.779719	1.399163	-1.721809
5446	2	-5.020557	3.966345	2.619465	2.807764	6.368523	-13.610087	5.631650	6.571208
5450	2	-2.504460	8.730051	2.401965	1.907049	7.307679	-10.242607	8.751613	4.749830
5451	2	5.919538	-7.793059	6.737878	-2.360940	-1.280165	6.542558	0.408569	-8.969301
5454	2	5.875954	-10.897970	6.444593	7.999970	-4.092420	5.495750	0.949742	-2.442642
5458	2	7.827985	-15.928327	4.489120	5.480158	-4.101445	6.505093	-1.244757	-6.670972
5459	2	4.761558	-10.722708	6.728499	1.185423	4.762661	-16.926897	6.728499	6.153888
5462	2	7.968987	-16.370391	9.319243	6.702303	-4.587228	4.770589	3.956216	-2.190887
5464	2	-3.349688	5.929325	1.052299	-4.622191	6.260908	-16.489731	5.700683	6.432878
5467	2	-5.371344	6.196856	0.936156	-7.759476	6.999995	-11.189361	6.873386	-2.373146
5468	2	-5.092219	6.452632	1.127244	0.204428	6.210234	-14.802362	7.223005	7.145432
5470	2	5.674178	-15.640555	8.381232	5.762857	-6.428101	2.689944	3.717784	-6.331587
5476	2	-5.433066	6.947563	0.845194	-3.041186	4.127603	-6.849229	6.358512	5.709049
5477	2	6.922293	-15.579402	5.852062	5.884617	-4.921540	8.503715	2.269253	-0.732877
5479	2	6.513076	-17.847681	6.466403	6.369980	-4.468759	6.433799	2.297135	-3.121062
5480	2	7.801494	-10.811724	7.294189	6.875738	-1.682510	6.252225	0.733574	2.638812
5483	2	-4.995382	8.910392	2.520282	-3.417137	7.274251	-14.130812	8.357726	6.597919
5484	2	9.073934	-13.718739	7.062235	1.171989	9.074073	-19.310032	7.062235	6.243973
5488	2	6.228568	-16.241482	4.884940	5.702608	-5.023719	5.582031	-0.207162	-4.715724
5491	2	7.716404	-11.191643	6.407568	5.106847	7.716404	-8.776595	6.407568	-0.846022
5497	2	6.755968	-13.778829	7.905552	5.182938	1.686566	4.531932	3.534751	-4.742036
5498	2	-4.238759	8.578334	0.753434	-4.080924	7.023226	-13.492756	7.096596	7.876097
5506	2	1.671684	5.323256	2.934456	-5.546592	8.224700	-16.618666	7.968666	5.484330
5507	2	7.334980	-10.190442	8.316417	-1.230167	7.334980	-12.033003	8.316417	4.258694
5512	2	-2.180363	-10.870895	6.896488	6.453837	-7.221878	4.037888	1.621346	-3.498166
5513	2	7.113653	-10.273675	5.731517	6.158665	-3.232023	8.718051	-0.164960	1.618218
5514	2	2.948170	5.554718	0.227737	-1.297218	8.672180	-11.695092	6.729687	6.231468
5520	2	7.496073	-6.471621	5.167649	7.149022	-1.565207	4.853382	0.417815	-3.206926
5524	2	-2.405918	-12.278240	6.411132	8.498438	-5.325984	3.097731	2.980050	-4.383928
5526	2	-3.255729	5.638755	1.629159	-2.736001	6.370435	-11.186704	7.018119	2.137836
5527	2	-7.913037	5.779332	1.456495	-4.150647	-2.054511	-6.243218	5.133044	7.337368
5528	2	-1.879387	5.879897	-0.686133	-5.623837	7.646926	0.923475	-0.681759	-4.844808
5536	2	-1.318543	4.470897	-0.081213	-7.792080	7.065422	-7.167086	6.180298	-1.518165
5539	2	6.930335	-10.645327	1.595463	6.596178	-3.356220	7.207775	-1.128934	-2.782048
5540	2	-1.683367	-13.399550	7.675327	7.391064	-5.370119	5.249083	4.331100	-1.781994
5543	2	4.261285	-15.411592	8.037087	8.186387	-7.643948	3.894051	1.439584	-0.742408
5544	2	7.084686	-15.315782	9.015110	8.199972	1.677094	-12.821586	9.015110	8.199972
5546	2	-1.936607	8.154378	3.307116	-3.867241	6.124774	-8.185408	6.705163	6.963177
5547	2	7.787937	-14.578883	5.716337	6.459273	-0.396960	4.344292	3.494991	-5.921392
5548	2	9.553258	-16.749300	7.641684	5.319352	-2.920223	6.340393	3.073456	-6.391315
5549	2	0.727544	7.568573	-0.911035	-4.419127	6.706018	-4.931147	5.386868	6.275827
5550	2	-5.711531	3.601881	4.011276	-2.174680	6.382887	-9.016946	8.219623	8.247186
5553	2	4.868166	-11.106388	4.823377	8.612423	-2.910972	5.635938	-1.336706	-0.607251
5555	2	9.142887	-9.304848	6.535491	7.949455	4.676427	5.966812	0.771772	-4.040847
5559	2	3.641692	4.905654	0.203456	-5.815784	-0.318789	5.666142	0.059505	-5.819035
5560	2	-2.518726	5.874562	-2.378413	-6.150059	6.728623	-11.121333	3.651079	6.271527
5563	2	-3.568836	8.455461	-5.426914	-6.750424	7.368018	-7.888935	0.967266	5.379352
5566	2	-5.415360	6.850871	2.157705	-5.208118	-1.255153	-5.027523	7.495128	6.351897
5568	2	5.811773	-8.338717	3.204399	-2.662847	-4.377616	1.940780	0.810331	-4.039017
5570	2	-1.582575	4.744748	0.838445	-4.939892	7.458157	-16.520707	6.986365	5.016986
5573	2	6.317239	-16.277525	6.431251	6.133117	6.317217	-15.291853	6.431251	0.494968
5574	2	7.403609	-17.523266	7.770879	7.538442	-2.734213	6.098435	1.340541	-3.929883
5575	2	-5.268716	8.541547	1.093271	-3.252436	7.312005	-5.383573	7.195936	6.724934
5576	2	6.552391	-13.729283	7.681040	4.671674	-5.645863	5.279384	4.826000	-5.175040
5577	2	-2.077723	-6.778400	5.327453	5.761823	-7.546285	6.839626	3.951644	-3.597864
5581	2	6.848832	-17.942441	7.422906	6.209425	-1.702133	4.208374	2.204374	-5.444921
5582	2	6.662940	-10.769673	6.490426	-4.391251	-3.540491	3.171033	1.426597	-9.670373
5583	2	-3.352643	6.545080	-4.689451	-4.883092	6.980947	-5.146656	1.510159	6.659945
5587	2	8.513842	-10.840113	5.830760	7.076922	-3.114012	6.015435	-0.675178	-3.403781
5588	2	-2.549154	9.250410	-2.078376	-4.064117	6.018552	-3.474293	4.196455	8.665177
5590	2	-4.660403	2.953733	6.418337	-0.333435	5.715386	-9.999209	8.277445	6.684938
5593	2	-3.593358	6.877352	3.030234	-2.834936	6.515655	-4.891399	6.158771	-2.125020
5594	2	7.788042	-13.534479	7.935811	7.365000	-2.507638	3.435482	4.581141	-1.641463
5597	2	8.134191	-17.103921	4.905477	5.993329	-4.481741	4.869861	-1.459446	-5.348821
5600	2	-5.182855	6.496526	1.355979	-4.943378	6.750104	-5.062647	4.909013	4.192067
5602	2	9.028408	-13.745574	8.811815	7.445155	-2.575448	7.114176	2.425763	-2.464040
5603	2	-1.745345	-7.839579	7.287764	5.883232	-6.769168	7.449190	0.805227	-5.409975
5605	2	8.712478	-12.115428	2.234992	7.811342	2.458960	4.189766	-3.240485	-0.822392
5606	2	5.568102	-12.360500	2.502086	8.161124	-5.463302	6.440438	-3.326256	-4.022958
5610	2	6.860519	-9.660443	7.071578	9.350969	-2.075618	3.859963	0.551670	6.576836
5611	2	8.900037	-10.381833	6.684708	-1.375802	8.900037	-15.801740	6.684708	4.392967
5612	2	-3.924629	6.445686	1.589151	-5.894562	6.860884	-9.307557	6.710736	3.037820
5613	2	8.910690	-14.544910	7.987413	6.538066	-2.593191	4.676737	2.960861	-6.162530
5616	2	7.325442	-9.564106	6.669082	9.454108	-5.326824	9.026971	0.059534	-3.559431
5618	2	-7.218513	6.744793	3.335414	-4.580458	-1.348623	-3.237989	8.408193	6.298254
5620	2	-2.784204	6.329176	-3.197424	-3.887966	7.229941	-9.257822	3.349141	7.969850
5622	2	-2.712600	8.229487	0.233233	-4.421159	6.279748	-9.151849	4.245518	6.487613
5625	2	7.612769	-7.254395	2.558991	-1.940214	7.612770	-13.113689	2.559053	3.767353
5626	2	-6.057507	7.763617	-1.162857	-4.880471	5.401422	-11.372792	5.355510	6.295713
5628	2	-7.138294	6.961543	3.445265	-2.990866	4.639084	-7.963058	5.265930	5.407830
5630	2	-5.478750	3.161165	6.072206	-1.084676	6.021067	-10.846827	7.517906	8.006557
5631	2	-5.233759	7.873921	2.822736	-0.106749	7.000093	-8.456739	7.084021	7.012062
5636	2	7.838718	-10.307550	6.722787	0.095718	7.838718	-15.293521	6.722787	5.331800
5639	2	-7.406784	5.923165	2.497158	-7.939827	5.095468	-6.273270	7.828237	-2.117305
5640	2	-0.274920	6.456115	-1.000435	-8.506291	9.108564	-3.832557	5.194975	-2.696120
5641	2	-1.787556	8.214572	-0.376661	-3.590097	4.917099	-8.157481	6.072158	7.513187
5642	2	-4.311119	5.706168	1.295765	2.751878	7.218223	-11.388284	6.876181	7.175161
5645	2	6.364935	-12.405964	6.155761	6.567382	-2.024030	8.394621	1.191342	-5.666303
5647	2	5.805961	-7.946174	7.717659	8.474985	-6.457854	5.325764	1.242954	6.505391
5648	2	-3.782916	6.150758	0.463122	-5.664260	5.517455	-10.020697	6.694233	6.404857
5650	2	-5.646665	8.152096	1.168283	-5.496124	6.608657	-10.807677	6.921034	7.255251
5652	2	-3.108183	6.548278	2.557117	-5.059649	7.301894	-8.274145	6.881557	6.493424
5653	2	-3.339679	7.345119	-0.370549	-6.125731	7.361383	-6.119799	6.137379	-0.359497
5658	2	6.776252	-10.678789	6.465348	7.694577	-6.085472	5.493220	1.008615	-2.542234
5659	2	5.761631	-7.167087	4.945026	7.871584	-5.112731	2.144129	-1.322726	6.494673
5660	2	9.299836	-5.906011	6.225095	-0.198020	0.924568	6.213484	0.596636	-5.686688
5662	2	7.487458	-10.130258	5.717276	6.155642	-3.129108	6.084121	-0.149148	-4.089270
5663	2	-8.332479	6.809811	-0.229764	0.411486	-2.874425	-2.283251	4.786578	8.522444
5668	2	-4.030323	8.008822	0.237273	-3.006328	8.660991	-10.812928	6.467441	6.459737
5670	2	-6.338258	1.357975	-1.002242	3.692850	5.288853	-8.936592	4.073279	7.434921
5672	2	7.682245	-11.013724	6.058662	6.300083	-0.376033	5.927139	-0.294008	-4.705056
5673	2	-4.809536	7.669226	1.857553	2.995759	6.888331	-10.446744	8.157725	8.904743
5675	2	7.940880	-14.906974	8.795005	4.721351	-2.590728	5.129103	3.411359	-6.762927
5677	2	-4.669688	5.684417	-0.392561	-6.008272	7.199638	-7.079911	5.973709	6.119384
5678	2	7.131838	-13.259932	7.090926	8.211094	-5.798273	5.860644	1.646783	-4.586186
5679	2	4.669343	-11.062753	6.649385	6.244086	1.320834	2.276538	0.303181	-5.779222
5681	2	8.503402	-14.600075	9.957836	0.364253	8.503402	-19.228128	9.957836	4.555047
5686	2	6.979188	-16.554314	7.506308	5.616263	-5.952455	6.865539	1.912720	-6.321977
5687	2	3.492993	-7.693832	6.336394	-2.119085	-6.065893	5.246954	2.028211	-7.857368
5692	2	-2.336461	5.021796	0.067184	-8.587725	6.257890	-5.993711	6.296609	-1.962956
5693	2	-1.134593	4.504157	4.578091	-4.279208	7.618898	-14.369874	9.585981	7.149009
5698	2	6.100980	-12.591933	6.725297	7.223294	-4.880014	6.527505	1.711205	-5.549190
5704	2	-3.930584	8.689486	0.949753	-5.844505	9.042732	-8.750656	5.326541	6.578909
5705	2	7.401142	-17.031465	2.148134	7.696131	-0.741046	1.862624	-4.311811	-0.618200
5708	2	7.678429	-15.096133	6.597312	5.620420	-2.538057	5.844650	1.593868	-2.046439
5713	2	6.744398	-9.824619	2.864283	5.677519	-5.773868	3.950410	-2.098406	-5.472007
