905	1	6.163175	-7.324524	7.126688	8.715333
906	1	6.331785	-1.010754	-1.255843	7.503221
907	1	-0.127692	0.259658	4.005070	8.668504
908	1	8.446818	-7.735396	6.847510	5.847375
909	1	2.905674	1.433874	4.437394	2.069070
911	1	5.256463	1.975455	6.917879	6.790924
912	1	7.974239	-6.523291	7.961143	7.258560
913	1	7.510527	-6.336745	6.094752	9.523973
915	1	6.268905	-7.790869	8.683071	5.606124
916	1	6.906104	-6.690972	7.308771	7.818542
917	1	7.470574	-3.845601	5.586644	8.438081
919	1	5.813993	-6.553557	8.752051	6.657825
921	1	7.026446	-7.724817	6.706131	8.322737
922	1	6.607787	-3.551052	6.750375	6.698007
923	1	6.510836	-3.402316	3.632636	5.235195
924	1	7.189080	-5.941179	6.536110	7.161420
925	1	2.029262	4.337128	-3.428302	9.028892
926	1	6.332872	-11.218797	6.523571	4.569918
927	1	6.570187	-2.675405	5.265950	6.984644
928	1	6.316920	-6.956909	8.481619	5.763444
930	1	8.128023	-3.383510	3.273453	6.817588
931	1	7.380310	-1.482290	6.632683	5.032290
933	1	6.641708	-6.166641	6.402699	7.787837
937	1	7.141263	-5.927744	7.839560	9.290517
938	1	-2.090066	6.453076	1.462267	4.646227
939	1	-1.459991	6.778303	1.807613	6.228312
941	1	0.476934	5.600103	-1.920191	4.885220
942	1	0.062076	6.766335	0.971497	7.138450
943	1	-1.343834	7.286248	-3.132543	5.785290
945	1	3.171100	-2.999579	6.536377	8.456923
948	1	0.357404	5.765300	1.728173	3.183498
949	1	6.837526	-2.469122	5.803315	6.335245
950	1	9.762164	-9.699703	7.491349	7.100634
951	1	6.948291	-5.116459	3.197782	9.259763
953	1	-3.306566	4.944151	1.024328	6.289194
954	1	2.352976	3.203022	-0.364406	4.931466
955	1	-0.328813	7.716355	2.265201	6.569463
956	1	3.663778	7.470473	-1.815598	5.001903
957	1	2.326208	5.292221	0.393788	6.886118
958	1	8.785926	-4.357012	9.579741	7.122046
959	1	-0.443159	6.064726	-1.272150	4.392058
960	1	5.815340	1.480621	0.300733	7.243688
961	1	5.936490	-5.016514	7.651260	8.136474
962	1	8.285446	-3.819228	4.067023	6.424004
963	1	1.341753	7.701535	-0.039771	1.157277
965	1	1.759552	7.996339	0.515264	3.053441
966	1	-0.040161	6.897419	1.963838	4.558726
972	1	-1.026819	2.980386	-2.083398	7.918682
973	1	6.173143	-6.941053	6.693474	6.983731
974	1	1.882477	1.872200	1.698970	3.014958
978	1	7.996400	-11.771642	7.985605	7.654073
979	1	2.084845	3.160368	-0.464737	6.719753
980	1	-1.592864	6.016231	1.854519	7.254926
981	1	-1.854136	5.416890	-0.493813	7.056652
982	1	8.080647	-3.090988	6.544939	6.586348
985	1	6.511967	-5.516634	5.746593	7.644009
986	1	3.187542	6.500229	-2.048962	2.901749
987	1	6.575664	-10.795768	6.657484	9.257954
988	1	8.176785	-6.939529	6.803802	8.820643
989	1	0.049531	8.372566	1.352699	4.752335
991	1	5.873153	-11.103804	9.130119	7.482180
993	1	-0.288129	5.540330	1.077191	6.605900
995	1	6.965292	-3.352900	6.666947	6.751675
998	1	1.951557	5.373916	-1.573053	8.072141
