778	0	1	2	0	0	1	1	0
779	1	0	0	2	1	0	0	1
780	1	0	0	2	1	0	1	0
781	1	1	2	2	1	1	2	0
782	1	0	0	2	1	0	1	0
783	1	1	2	2	1	1	2	0
784	0	2	2	2	1	1	0	2
785	0	1	2	0	0	1	0	1
786	1	0	0	2	1	0	1	0
787	0	1	0	2	1	0	1	0
788	1	1	2	2	1	1	0	2
789	1	0	0	2	0	1	1	0
790	0	1	2	0	0	1	0	1
791	0	1	2	0	0	1	0	1
792	1	1	2	2	1	1	0	2
793	1	0	2	0	0	1	0	1
794	1	0	0	2	1	0	1	0
795	1	1	2	2	1	1	2	0
796	2	0	1	3	1	1	0	2
797	0	1	0	2	1	0	1	0
798	1	0	0	2	1	0	0	1
799	1	1	2	2	1	1	0	2
800	1	0	0	2	1	0	1	0
801	0	2	2	2	1	1	0	2
802	1	0	0	2	1	0	1	0
803	1	0	0	2	1	0	0	1
804	0	1	2	0	0	1	1	0
805	0	1	2	0	0	1	1	0
806	0	1	2	0	0	1	0	1
807	2	0	2	2	1	1	0	2
808	2	0	2	2	1	1	0	2
809	0	2	1	3	1	1	2	0
810	1	0	0	2	1	0	0	1
811	0	1	2	0	0	1	0	1
812	1	1	2	2	1	1	0	2
813	0	1	2	0	0	1	1	0
814	1	1	2	2	1	1	0	2
815	2	0	2	2	1	1	2	0
816	0	1	2	0	0	1	0	1
817	0	1	0	2	1	0	1	0
818	1	0	0	2	1	0	1	0
819	0	1	2	0	0	1	0	1
820	1	1	2	2	1	1	0	2
821	1	0	0	2	1	0	1	0
822	0	1	2	0	0	1	0	1
823	0	1	2	0	0	1	0	1
824	1	1	2	2	1	1	2	0
825	0	1	2	0	0	1	0	1
826	0	1	2	0	0	1	0	1
827	0	1	2	0	0	1	0	1
828	1	1	2	2	1	1	2	0
829	0	1	2	0	0	1	1	0
830	2	0	2	2	1	1	0	2
831	0	1	2	0	0	1	0	1
832	1	0	0	2	1	0	1	0
833	1	1	2	2	1	1	0	2
834	1	1	2	2	1	1	0	2
835	1	1	2	2	1	1	2	0
836	1	0	0	2	1	0	0	1
837	0	1	2	0	0	1	0	1
838	0	1	2	0	1	0	0	1
839	1	1	2	2	1	1	2	0
840	1	0	0	2	1	0	1	0
841	1	0	0	2	1	0	1	0
842	1	1	2	2	1	1	0	2
843	1	1	2	2	1	1	2	0
844	1	0	0	2	1	0	0	1
845	1	0	0	2	0	1	1	0
846	0	1	2	0	0	1	1	0
847	1	0	0	2	1	0	1	0
848	0	1	2	0	0	1	0	1
849	0	1	2	0	0	1	0	1
850	1	1	2	2	1	1	2	0
851	0	1	2	0	0	1	0	1
852	1	1	2	2	1	1	2	0
853	1	0	0	2	1	0	0	1
854	1	0	0	2	1	0	1	0
855	0	1	2	0	0	1	1	0
856	1	1	2	2	1	1	2	0
857	1	1	2	2	1	1	2	0
858	0	1	2	0	0	1	0	1
859	0	1	2	0	1	0	0	1
860	1	1	2	2	0	2	2	0
861	0	1	2	0	0	1	1	0
862	1	1	2	2	1	1	0	2
863	0	1	2	0	0	1	1	0
864	1	1	2	2	1	1	0	2
865	0	1	2	0	0	1	0	1
866	0	1	2	0	0	1	0	1
867	1	1	2	2	1	1	0	2
868	1	1	2	2	1	1	2	0
869	0	1	2	0	0	1	1	0
870	1	1	2	2	1	1	2	0
871	1	0	0	2	1	0	1	0
872	0	1	2	0	0	1	0	1
873	1	0	0	2	1	0	1	0
874	1	1	2	2	1	1	0	2
875	0	1	0	2	1	0	1	0
876	1	1	2	2	1	1	0	2
877	0	1	2	0	0	1	1	0
878	0	1	1	1	1	0	1	0
879	0	1	2	0	0	1	0	1
880	1	0	0	2	1	0	1	0
881	2	0	2	2	1	1	0	2
882	1	1	2	2	1	1	2	0
883	0	1	2	0	0	1	1	0
884	0	1	2	0	0	1	0	1
885	1	0	0	2	1	0	0	1
886	1	0	0	2	1	0	0	1
887	1	0	0	2	0	1	1	0
888	1	1	2	2	1	1	2	0
889	1	1	2	2	1	1	0	2
890	1	0	0	2	1	0	1	0
891	0	1	2	0	0	1	0	1
892	1	0	0	2	1	0	0	1
893	1	0	0	2	1	0	1	0
894	1	1	2	2	1	1	2	0
895	0	1	2	0	0	1	1	0
896	0	1	2	0	0	1	0	1
897	1	0	0	2	1	0	0	1
898	0	1	2	0	0	1	1	0
899	1	0	0	2	1	0	0	1
900	1	0	2	0	0	1	1	0
901	0	1	2	0	0	1	0	1
902	1	1	2	2	0	2	0	2
903	0	1	0	2	1	0	0	1
904	0	2	2	2	1	1	2	0
905	1	0	0	2	1	0	1	0
906	1	0	1	1	0	1	1	0
907	0	1	1	1	1	0	1	0
908	1	0	0	2	1	0	0	1
909	0	1	2	0	1	0	0	1
910	1	1	3	1	1	1	2	0
911	1	0	2	0	1	0	1	0
912	1	0	0	2	1	0	1	0
913	1	0	0	2	1	0	1	0
914	1	1	2	2	1	1	2	0
915	1	0	0	2	1	0	0	1
916	1	0	0	2	1	0	1	0
917	1	0	0	2	1	0	1	0
918	1	1	2	2	1	1	0	2
919	1	0	0	2	1	0	0	1
920	2	0	2	2	1	1	0	2
921	1	0	0	2	1	0	1	0
922	1	0	0	2	1	0	1	0
923	1	0	0	2	0	1	1	0
924	1	0	0	2	1	0	1	0
925	0	1	2	0	0	1	1	0
926	1	0	0	2	1	0	1	0
927	1	0	0	2	1	0	1	0
928	1	0	0	2	1	0	0	1
929	1	1	2	2	2	0	0	2
930	1	0	0	2	1	0	0	1
931	1	0	0	2	1	0	0	1
932	1	1	2	2	1	1	0	2
933	1	0	0	2	1	0	1	0
934	1	1	2	2	1	1	0	2
935	1	1	2	2	0	2	2	0
936	1	1	2	2	1	1	2	0
937	1	0	0	2	1	0	1	0
938	0	1	2	0	0	1	0	1
939	0	1	2	0	0	1	0	1
940	1	1	2	2	1	1	0	2
941	0	1	2	0	0	1	0	1
942	0	1	2	0	0	1	1	0
943	0	1	2	0	0	1	0	1
944	1	1	2	2	1	1	2	0
945	0	1	0	2	1	0	1	0
946	1	1	2	2	1	1	0	2
947	1	1	2	2	1	1	2	0
948	0	1	2	0	0	1	0	1
949	1	0	0	2	1	0	1	0
950	1	0	0	2	1	0	1	0
951	1	0	0	2	0	1	1	0
952	1	1	2	2	1	1	0	2
953	0	1	2	0	0	1	1	0
954	0	1	2	0	0	1	1	0
955	0	1	2	0	0	1	1	0
956	0	1	2	0	0	1	0	1
957	0	1	2	0	0	1	1	0
958	1	0	0	2	1	0	1	0
959	0	1	2	0	0	1	0	1
960	1	0	1	1	0	1	1	0
961	1	0	0	2	1	0	1	0
962	1	0	0	2	0	1	1	0
963	0	1	2	0	0	1	0	1
964	1	1	2	2	1	1	2	0
965	0	1	2	0	0	1	0	1
966	0	1	2	0	0	1	0	1
967	1	1	2	2	1	1	2	0
968	1	1	2	2	1	1	2	0
969	2	1	3	3	1	2	3	0
970	2	0	2	2	1	1	2	0
971	1	1	2	2	1	1	0	2
972	0	1	2	0	0	1	1	0
973	1	0	0	2	1	0	1	0
974	0	1	2	0	0	1	0	1
975	1	1	2	2	2	0	0	2
976	2	0	2	2	1	1	0	2
977	1	1	2	2	1	1	2	0
978	1	0	0	2	1	0	1	0
979	0	1	2	0	0	1	0	1
980	0	1	2	0	0	1	1	0
981	0	1	2	0	0	1	1	0
982	1	0	0	2	1	0	1	0
983	1	1	2	2	1	1	0	2
984	2	0	2	2	1	1	0	2
985	1	0	0	2	1	0	1	0
986	0	1	2	0	0	1	0	1
987	1	0	0	2	1	0	1	0
988	1	0	0	2	1	0	1	0
989	0	1	2	0	0	1	0	1
990	1	1	2	2	1	1	2	0
991	1	0	0	2	1	0	1	0
992	0	2	2	2	1	1	2	0
993	0	1	2	0	0	1	0	1
994	1	1	2	2	1	1	2	0
995	1	0	0	2	1	0	1	0
996	1	1	2	2	1	1	0	2
997	1	1	2	2	1	1	0	2
998	0	1	2	0	0	1	1	0
999	1	1	2	2	1	1	0	2
1000	2	0	2	2	1	1	0	2
