2265	2	-6.787161	9.629011	-6.803629	-9.216866	-3.411923	5.411736	-5.423974	5.010874	-2.646456	6.741350
2267	2	1.828148	10.229549	0.129835	-5.136978	-5.406536	5.785351	-9.393843	6.045042	7.025769	6.868872
2277	2	-5.402937	10.329120	-5.421809	-4.645475	-1.981582	7.123269	-9.061008	7.398771	5.891351	8.269586
2279	2	5.881169	6.908692	-2.747443	-4.771881	-3.700001	8.214498	-4.318611	6.391427	6.698479	6.221292
2284	2	5.508725	3.495127	0.703468	-1.935480	-0.237276	7.684002	-5.237464	6.169569	7.083676	6.070091
2285	2	-3.603176	5.082693	6.501567	-5.530314	-2.645564	8.153349	-6.416609	7.134340	-1.762267	6.210871
2292	2	-7.178060	10.997834	-1.569000	-3.669768	-8.496768	4.597278	-2.198576	6.783814	6.758866	-3.656760
2294	2	-3.621946	6.829035	5.308608	2.496992	-2.535789	7.084829	-4.024860	9.506760	8.254244	3.214189
2295	2	7.253988	-6.957168	7.051491	7.453466	-2.184922	-3.007354	11.312930	-4.287737	-3.805136	-8.417524
2310	2	-1.109723	8.397253	-1.108791	-4.520007	-7.729001	5.201628	-8.154333	7.421489	7.869103	-1.224629
2317	2	-3.682346	10.390484	-4.517109	-4.940571	-5.367108	7.633248	-4.124360	8.127092	7.169187	5.784420
2319	2	-4.434050	9.758404	-5.276212	-6.375918	-5.667773	7.289154	-3.318708	6.423798	-1.242973	6.493911
2323	2	6.781836	-7.183124	5.774502	5.973225	6.532778	-2.214465	8.584501	-3.383246	1.647904	-4.112260
2325	2	-7.237634	11.111480	-4.884180	-5.529987	-7.770524	4.984843	-1.909278	6.852874	6.418593	-2.909447
2334	2	8.119262	-16.825839	8.070758	7.073584	6.933285	0.010776	7.376540	-2.443583	-4.892799	-4.178904
2339	2	7.401207	-6.277609	6.456983	5.930989	7.097667	-3.268698	12.840870	-2.304285	-2.447243	-3.159423
2342	2	-5.435420	10.681022	-4.205765	-5.126643	-2.753306	6.771017	-1.975838	0.059021	6.126737	7.370596
2344	2	-4.592461	8.819199	-8.232995	-4.475884	-2.512012	4.123643	1.148467	-5.953047	-1.006885	6.365750
2352	2	8.695289	-13.192478	0.702591	8.262905	6.722827	8.695289	-18.210346	6.830437	8.262905	6.722842
2356	2	9.288982	-4.757861	-1.141798	8.505918	0.114739	9.297489	-10.907053	-1.141739	8.505918	5.445806
2357	2	-2.945922	9.486577	-1.153143	-2.981050	-3.741829	6.829746	-8.624040	7.270325	7.590790	6.149840
2359	2	-3.023125	9.733286	-3.954206	-7.682676	-4.872150	5.752925	-2.407308	4.512733	4.088514	5.961494
2363	2	-3.202206	6.368660	-3.941281	4.825850	-2.916971	7.275912	-9.021540	7.506294	7.484935	5.788695
2373	2	7.016401	-12.030341	7.077494	5.675847	9.685107	-3.125667	9.944323	-2.646251	-2.533500	-3.318193
2382	2	-1.693509	12.149533	-2.705502	-8.276355	-6.732706	5.523206	1.127239	5.738530	-2.976912	-6.732697
2387	2	6.020893	-9.493670	5.713932	6.037356	4.726443	-1.868099	8.148826	-3.350648	-2.744805	2.585628
2390	2	6.129883	-7.788977	5.466328	6.653100	-0.409804	6.129883	-11.976860	5.466328	6.653100	5.533015
2391	2	-2.816729	9.246699	-5.884767	3.009003	-2.211932	-2.816729	9.385629	-5.889515	-2.834577	-2.211932
2395	2	8.168372	-8.051553	6.952782	4.377647	-2.221959	-0.329686	10.140721	-4.795264	-7.338897	-7.898169
2404	2	-3.016633	9.954763	-5.808994	-5.255678	-6.068407	6.295497	-1.284032	6.043877	7.290733	2.440641
2406	2	5.667683	-10.644075	7.874599	8.767929	8.351875	-7.227948	10.730330	-1.357282	-3.004042	-1.565013
2410	2	7.689129	-3.780601	6.840855	0.226272	-2.247042	-0.674761	8.898434	-4.848189	-6.414516	-7.518298
2411	2	-2.064145	8.866712	-4.810362	-1.278909	-7.591641	5.057430	-3.125822	6.243205	8.173866	-1.457500
2413	2	7.277896	-8.400792	7.283157	7.129849	7.074808	0.478513	8.884740	-2.632607	0.053523	-2.299792
2419	2	6.059330	-12.445534	6.589928	6.082135	8.916334	-2.382619	8.284125	-1.651074	-6.244028	1.133372
2421	2	7.081279	-8.503826	5.365796	7.854219	6.853446	-1.906927	11.129128	-1.349341	-0.323680	-3.115764
2423	2	-2.339234	9.625884	-5.041344	3.924510	-9.650349	5.648316	1.021992	6.728680	5.676780	-3.299750
2424	2	-5.265480	8.001452	2.084645	-4.436651	-3.942296	2.818497	-5.573837	6.739554	4.912191	6.807501
2425	2	5.394258	-6.458295	5.706537	7.917313	6.321053	-6.219029	10.476928	-2.283233	-3.596813	0.572335
2428	2	-3.912083	11.776430	-3.712692	-1.435185	-6.135840	6.637140	-2.636536	6.902986	7.405373	-1.556853
2429	2	-2.546931	12.769846	-0.179740	-4.547806	-2.740842	-2.504957	8.941770	6.331808	-4.547806	-2.729361
2433	2	-4.624892	10.999473	-1.416416	-5.243028	-1.944949	6.559201	-6.347676	7.597077	5.329744	6.656128
2434	2	-2.410572	7.934181	-5.070818	5.925499	-4.487562	7.246476	-7.292502	7.709398	7.691475	6.339296
2438	2	6.643456	-9.570430	6.196231	4.504279	8.627103	3.043198	8.054147	-4.581015	-4.286209	-2.705551
2440	2	-8.201989	8.736228	-2.437055	-6.117575	-5.552855	-2.123885	-6.074649	6.835206	5.747460	3.364792
2445	2	7.649627	-10.856021	7.105819	7.020208	6.731290	-1.912778	5.065848	-1.290707	5.174755	-2.197078
2452	2	-4.994916	11.945910	2.361465	1.148381	-7.034631	7.131339	-1.391480	9.065294	7.557922	-5.522360
2454	2	-8.236402	9.194735	3.529038	-4.977219	-7.870063	-8.201395	0.872176	5.935884	6.370920	-7.744703
2456	2	7.905368	-13.171526	6.172126	7.610062	9.231650	-0.161155	7.963838	-5.877025	2.132102	-1.601387
2462	2	-3.343736	-0.946883	8.424524	5.659845	7.098156	6.091677	-7.276760	8.424526	5.659864	7.748036
2463	2	-3.096139	5.420975	5.672392	2.784041	-3.443276	8.206949	-10.532787	6.630035	5.293577	7.444833
2464	2	6.543242	-12.814967	7.845236	8.430744	7.715400	-3.385318	11.204257	-2.630233	-4.554720	-3.025623
2468	2	5.596376	-12.639090	8.381516	6.693164	6.575568	-5.426584	8.135767	2.684120	-3.832062	-5.282111
2469	2	6.817798	-10.112467	1.299937	9.056712	6.119463	6.817798	-14.370930	6.066183	9.056712	6.119593
2471	2	6.626553	-7.596357	8.419129	6.017711	-1.714613	0.620533	7.047451	-1.521111	-5.795145	-7.356962
2473	2	6.831078	-0.428626	5.661401	-2.052881	4.547474	1.259688	9.274711	-6.347774	-7.683324	-5.446122
2482	2	3.516238	8.515229	-4.214134	-8.842010	-3.397089	6.402083	1.772411	1.178519	-8.826007	5.454430
2485	2	-3.599575	9.207351	-5.979946	0.690718	-4.929485	7.642620	-12.090109	6.230649	6.892587	5.663280
2489	2	8.984473	-5.043061	5.746229	7.877368	6.402897	-3.127525	6.081377	-4.895326	4.596304	-5.430782
2494	2	-4.885100	10.439529	-2.894291	2.204461	-7.701536	7.245446	-3.383645	8.371094	7.562532	2.541805
2496	2	-2.529730	12.442563	-2.048380	-6.504012	-0.929446	6.531872	-1.798375	6.771735	-1.512185	5.686266
2498	2	-6.140662	10.134338	-4.661686	-3.374451	-1.427879	4.793765	1.762341	4.908359	-3.369167	6.147821
2500	2	0.394154	10.655272	-7.194077	-4.901539	-5.724795	-5.100591	10.655801	-7.194077	-4.901539	-5.724795
2508	2	6.814528	-12.039647	9.337807	7.560035	6.488878	-3.957063	7.920345	-1.059423	-0.901518	-3.764835
2511	2	-0.689906	10.089322	-6.010924	-6.045268	-5.744156	7.500179	-0.155364	5.855120	-1.686753	6.584233
2515	2	-5.397755	9.640681	-6.442116	-3.280122	-6.343666	-0.014580	-3.700870	5.198408	6.486191	5.310223
2518	2	-4.035338	11.714300	-3.786745	-0.818860	-2.847441	7.465445	-2.755536	-0.618960	6.964471	5.672390
2521	2	-3.569393	-5.466486	7.186727	7.308086	6.207479	-10.197370	10.482721	-2.966432	-1.284550	-1.611675
2522	2	8.031010	-8.304888	0.771946	7.952205	6.830246	8.031010	-14.725524	5.521142	7.952205	6.831046
2523	2	-4.539059	6.314580	-4.067930	2.099557	-4.203135	6.434599	-8.049630	6.874415	6.202656	5.635849
2530	2	-4.981914	10.310134	-3.353799	-0.335227	-6.075621	6.863878	-7.263605	5.130544	7.611407	3.954587
2538	2	6.628281	-11.003042	7.099103	6.876767	6.476007	-2.680604	10.170907	1.373333	-5.127339	-3.327695
2539	2	8.264966	-7.267794	6.938631	-2.025113	7.939115	-4.934673	10.165689	0.383736	-8.061457	-3.988358
2545	2	5.458224	-5.496464	7.005598	0.734235	8.944084	5.458224	-9.903099	7.005598	6.803278	8.944084
2558	2	-6.286234	7.629078	-3.977277	1.771248	0.836853	4.549944	-9.049337	4.504306	7.113908	5.827400
2559	2	-3.916962	10.101213	-4.318480	-1.176217	-4.870847	6.155998	-0.995613	6.323206	2.713024	-4.293559
2561	2	6.202042	-4.950024	6.739521	8.367094	6.700386	-6.459114	6.634601	-0.511606	3.163421	-1.442402
2569	2	7.435491	-9.812709	6.926173	6.856007	6.718814	-4.580553	9.148428	-2.329291	-1.639586	-4.473664
2570	2	-1.836691	10.900681	-6.828089	-5.226915	-5.047884	8.579203	-6.136029	5.392806	5.704441	6.750369
2576	2	-8.071433	10.781316	-5.414750	-6.152774	2.031759	4.226215	-0.617694	5.718789	-3.014249	7.308432
2579	2	1.125730	7.660376	-4.555451	-7.038282	-3.317943	9.095452	-7.342436	6.811059	-0.481874	9.092515
2592	2	-0.751700	6.689904	5.052816	-7.246380	-1.112387	-0.751700	10.406318	0.884273	-8.352875	-1.112428
2597	2	-6.968257	9.859705	-7.459415	-3.940471	-4.533532	4.016833	-5.848259	-3.253694	6.868787	5.012377
2604	2	7.639042	-10.659809	6.989415	6.425475	5.436306	-3.458374	9.336668	-4.592850	-4.391149	-2.567459
2606	2	5.839586	-8.237251	8.873224	8.525949	5.751954	-4.852431	4.820282	3.409289	-0.432163	-5.322427
2610	2	7.832812	-15.349893	7.647935	7.093486	6.767564	-1.024352	5.895544	-3.879217	-2.175997	2.234897
2612	2	5.622255	-8.999292	6.719253	7.313226	6.648272	-2.935999	9.882504	1.136425	3.247135	-4.816632
2616	2	8.605755	-8.523258	2.745699	7.531386	4.339844	2.266676	10.458746	-4.512961	-4.730502	-1.050687
2617	2	-5.478934	9.524244	-7.542415	-3.173245	-5.991759	-2.220806	0.620717	3.388254	8.366714	5.385309
2619	2	-3.398471	11.092592	-4.859548	-1.708075	-0.172040	6.101023	-9.215219	6.318773	8.405019	8.150994
2624	2	4.518568	-10.401026	7.516985	4.115627	8.848485	-8.050664	6.226492	-1.687189	-4.070654	1.728364
2626	2	-8.838355	10.763968	2.648438	-0.570462	-8.826401	-6.224144	1.781870	6.986321	6.189790	-8.720896
2638	2	7.344530	-7.389491	2.517506	5.908505	6.843170	0.314436	9.029331	-4.642122	-5.750087	-0.944402
2639	2	-3.072723	9.297516	-5.102831	-5.347229	-7.076627	7.255423	-4.852537	6.340945	5.141112	-0.521426
2643	2	7.685477	-9.704192	6.894432	7.166460	5.918251	-4.355709	9.879375	-0.567267	-2.826073	-4.947147
2645	2	8.395625	-3.855823	8.219571	6.061554	-1.623492	-3.456173	9.611993	-2.624329	-1.680212	-6.672421
2646	2	8.257533	-6.972241	-0.247229	4.826811	6.644628	8.257533	-9.560979	6.318065	4.826811	6.644645
2652	2	-1.623480	11.995721	0.833539	-3.075334	-2.614488	9.397344	-7.533985	8.801932	7.583106	6.559644
2661	2	5.820757	-3.448962	0.962776	9.353648	6.637379	5.820757	-9.236437	4.939687	9.494524	6.637379
2662	2	7.611910	-2.132073	6.655818	-3.220614	6.209056	1.593703	8.681299	2.422489	-7.420698	-6.187692
2663	2	-6.129429	9.027167	-2.436504	-2.850347	-6.101317	-0.545017	-0.839788	7.895594	5.865520	6.567975
2664	2	-5.610255	9.070166	-6.373330	-7.511281	-4.296995	5.722093	-2.767715	-3.186573	4.802538	6.045993
2665	2	7.464378	-10.081907	8.930180	8.771787	8.778697	5.976461	5.526918	-3.084641	-4.027044	-2.379421
2668	2	-7.660273	7.376357	-6.317681	5.205808	-1.918964	-1.394504	-2.257832	6.205883	9.210835	4.116412
2670	2	-2.237343	12.705626	-1.429684	-2.900037	-4.997351	8.871738	-4.749972	6.490797	6.372315	7.356819
2673	2	-5.591308	10.484547	-3.054111	-2.429751	-1.004598	5.109718	1.574412	1.230433	5.590914	6.614128
2683	2	-4.489654	8.673651	-3.058866	-4.299412	-7.555041	7.060847	-9.132938	7.522653	8.222106	4.929917
2690	2	9.166084	-11.089584	7.663074	6.346400	8.819888	9.141078	-6.332068	7.663070	0.624681	8.819881
2693	2	7.781533	-14.768728	5.321494	4.370099	5.637483	-0.874592	9.100232	-0.134244	-2.911567	-6.335079
2698	2	0.148684	0.966717	5.462668	7.881517	-6.355539	6.582926	-7.838748	7.014870	8.344989	6.083663
2707	2	-6.113874	8.815236	-1.733739	-7.087698	1.814570	5.376354	-2.007602	5.893898	-1.201726	7.335864
2717	2	-5.083757	10.009042	-6.402016	-5.604850	-6.338266	6.524996	-0.842093	6.171178	5.361365	0.445738
2720	2	3.055111	0.665044	7.078408	-0.377770	4.512279	3.504997	-1.174084	7.139779	3.913189	4.706352
2721	2	5.380779	-8.303967	8.505309	4.983629	7.237068	-1.009712	9.440570	3.209191	-4.143328	-2.091528
2724	2	7.869228	-9.189942	6.638726	7.413758	5.803531	1.632224	9.267253	-3.522268	-1.631181	-5.059555
2750	2	-1.786911	9.771713	-3.061954	-5.034740	-2.909685	9.823443	-7.297765	5.903348	-2.167393	8.410558
2753	2	8.065731	-4.267771	9.117912	1.158345	8.774692	8.065731	-7.226138	9.117912	7.186741	8.774693
2760	2	-7.809792	9.052033	-6.975326	-5.153043	-7.064251	-1.922804	-3.458874	3.516101	6.097734	-2.010480
2761	2	-4.631781	12.737465	-4.927726	-5.642934	-7.079626	6.727510	0.298332	5.226794	5.968726	-0.649547
2773	2	7.311623	-8.552570	8.027831	6.192934	7.307678	-3.661878	8.255164	-2.984191	-5.904096	0.592797
2779	2	-10.194296	11.517133	-6.028552	-5.707031	-7.593140	-2.526284	-1.798545	6.578904	4.650710	4.559297
2787	2	4.011259	6.089211	-8.639336	-3.701922	-5.620766	8.985909	1.042579	-5.025950	6.511714	-2.366351
2790	2	7.756210	-4.298388	7.540804	8.231050	-2.675747	-4.230528	10.462199	-2.308953	-3.341651	-9.107668
2794	2	6.051247	-5.711473	6.902059	4.540747	7.256724	-4.044610	11.590070	-4.518742	-3.739496	0.866325
2797	2	7.164032	-15.928199	7.670985	8.623417	7.071837	-1.786604	6.973463	-5.189613	-0.627177	-0.551812
2801	2	1.329589	10.053078	-4.153203	-3.318216	-4.860278	7.451831	-2.623862	7.222931	7.328070	-0.124085
2804	2	7.931834	-11.390499	6.220894	6.761045	4.120984	-1.554422	11.487704	-3.474953	0.079607	-3.582820
2805	2	-5.192302	5.173337	5.620661	-4.659700	-4.285455	7.720848	-11.635351	6.929984	5.196978	5.584960
2807	2	3.675175	7.941261	-5.627407	-4.146269	-6.317497	8.904407	-7.760358	6.305460	4.995905	-0.922192
2823	2	8.287196	-7.649668	7.040388	7.194921	4.018302	5.508843	4.661722	-2.545512	-3.653940	-4.644017
2827	2	-2.957400	10.992843	-3.373511	-5.246026	-4.919809	5.507534	-8.079332	6.680069	6.402376	5.288821
2832	2	0.211423	-8.013848	7.648771	6.061347	7.071325	-4.913021	9.739996	-4.402394	-2.683748	-2.836655
2838	2	-4.279750	10.247831	-5.291323	-3.087025	-6.500432	5.422167	-8.072851	6.521331	5.469284	4.950943
2843	2	-5.533912	11.759677	-3.016678	-4.949601	-7.506608	6.142907	-3.549006	5.888721	7.377372	-1.895830
2844	2	7.956472	-11.040660	9.027468	0.632501	9.376431	7.956472	-15.762027	9.027468	6.835130	9.376431
2845	2	-5.834972	8.887717	-5.605223	-6.752596	-5.333277	6.256944	-3.750383	6.554079	4.940485	-3.220451
2849	2	-2.824855	8.609240	3.433922	-5.891300	-1.765956	8.518828	-8.474254	9.537821	5.229031	5.680694
2858	2	8.786851	-9.297178	5.426451	8.994411	6.666772	-3.497959	6.531077	-6.045571	2.936032	-3.785065
2862	2	7.854401	-9.536257	7.734363	6.232051	6.528565	1.435086	10.182232	-3.594964	-0.679740	-5.582599
2867	2	-3.840641	6.358148	4.567551	-1.211805	-4.136465	4.832300	-9.364839	7.426798	7.171503	5.323667
2870	2	-5.309608	9.307520	-5.822249	4.143197	2.447624	5.660817	-8.055958	6.814063	4.606314	6.526116
2880	2	-1.132698	-7.277319	8.858666	5.543921	7.195941	-6.908518	8.892707	-1.638599	0.023289	3.534031
2897	2	8.903209	-11.913584	0.865819	6.398789	6.810754	8.903209	-17.458673	4.845789	6.398789	6.810754
2898	2	0.934059	-13.439788	6.803004	8.633043	7.203471	7.504451	-17.402187	6.803004	8.633043	7.203471
2903	2	6.790005	-13.766649	7.441578	6.596915	6.862303	-1.697963	9.318747	-2.849515	-5.802001	-0.488500
2908	2	7.748321	-9.381127	8.001652	8.185482	8.369635	-5.057827	7.318958	1.942387	-1.181501	5.610114
2913	2	5.753157	-14.399714	6.032491	9.671383	8.318861	5.753157	-11.997806	-0.306785	9.671383	8.318861
2922	2	-5.042982	9.939283	-2.725128	-8.976803	-4.025735	6.002221	-0.325628	4.772740	-3.128880	6.752726
2927	2	7.450190	-0.712916	-4.638145	7.803129	-4.011457	-3.069305	4.791630	-8.473833	6.641774	-8.291277
2936	2	8.449174	-6.430262	6.541189	0.989594	9.184921	8.449174	-8.533421	6.541189	7.452489	9.184921
2939	2	-3.712226	6.412284	6.254342	-3.554720	-6.913859	-4.006167	7.974437	0.780270	-3.695662	-7.559448
2942	2	-2.087644	9.631584	-4.027758	-4.983031	1.766132	7.326382	-9.514240	5.701938	7.333860	8.335201
2946	2	-1.872469	11.041244	-7.796962	-6.221415	-5.122974	4.721281	4.891030	-7.765582	-6.180172	-3.247808
2947	2	-6.900117	9.775159	-8.862138	-7.037253	-4.168568	5.739517	1.172341	-5.139152	4.738312	-2.372543
2958	2	5.136796	-12.281788	7.434411	6.539234	6.018508	-6.338518	9.921470	-3.174159	1.871635	-6.165225
2964	2	-1.252608	9.921751	-4.708740	-3.707053	-1.565970	8.235853	-10.298753	7.543234	7.892215	8.465833
2967	2	-6.345155	10.615602	-0.656924	-6.826296	-4.130229	5.583943	-5.238426	6.141297	5.054791	6.074705
2968	2	5.981894	-2.688178	6.190408	7.810931	-1.049742	-5.721519	11.086340	-6.069370	-0.385931	-6.613543
2969	2	-6.827910	8.995119	4.281713	0.475580	-7.073412	5.233051	-4.128457	8.439513	8.511359	4.245911
2971	2	5.638740	-8.042928	3.644408	4.815782	6.534326	-0.596048	7.440181	-3.851754	-1.688092	-4.053716
2981	2	6.401010	-2.508652	-0.032972	7.290714	6.495818	6.449636	-8.501188	6.598572	7.290813	6.495821
2984	2	-1.397510	9.915842	-3.525580	2.274398	-4.812959	8.274210	-9.148081	5.351261	8.371419	6.098683
2985	2	7.776434	-12.715079	7.383688	6.628761	6.439372	-3.700888	10.295265	-5.403484	0.888046	0.517655
2991	2	-1.291779	9.702958	-6.407308	-3.726657	-2.451604	6.999746	-2.505909	-0.220890	7.660804	7.265376
2993	2	6.639749	-9.181254	5.601648	7.369130	6.983303	-3.151069	10.135550	-3.485508	2.556650	-4.237320
2996	2	9.384590	-13.695947	4.836385	9.542467	7.966556	9.384590	-7.832028	-1.711697	9.542053	7.966555
3012	2	6.721266	-10.535443	7.161851	7.012801	7.056675	-5.714341	10.044063	-5.323330	-4.345446	2.089724
3023	2	6.206818	-11.203810	8.014542	6.628186	6.601356	6.206818	-7.743821	8.014542	0.009905	6.600642
3037	2	-5.013971	10.989514	-4.388900	-2.730270	-5.650994	6.828740	-11.000456	8.572963	6.909880	4.042547
3039	2	5.731108	5.439277	0.183674	1.348176	-2.982510	7.681111	-8.356349	6.820200	6.836837	5.847151
3042	2	5.936633	-6.340322	8.154460	5.132721	-3.704264	-4.575779	8.515236	-2.164380	0.473152	-10.100276
3045	2	-8.236183	10.794640	3.868258	-1.705961	-1.578855	-1.978028	-4.865469	8.921318	7.759085	7.042251
3046	2	-4.788120	9.413979	-2.761805	0.183713	-4.758717	7.608895	-2.664380	7.060178	7.295156	-1.986768
3047	2	-3.071629	12.057880	-2.517114	-5.746594	-9.800146	7.116724	-3.790662	7.098329	5.110330	-3.338284
3049	2	-1.112854	8.607409	-3.270227	-4.465506	-2.860632	5.533412	-6.429886	7.009666	6.499768	4.945003
3055	2	7.805356	-16.300308	7.083025	5.884299	9.403938	-3.731561	5.227356	-1.279634	-4.001486	-1.025503
3063	2	-9.608390	9.011856	-2.026290	-6.974025	3.637111	-9.608390	9.940570	-2.026509	-6.974031	-2.293871
3065	2	7.971371	-10.578554	9.036836	8.486689	7.595196	7.971371	-5.365177	9.036836	8.483359	2.331096
3075	2	3.086775	9.319603	-3.485014	-0.500896	2.491976	6.834865	-9.518532	6.580863	6.671550	8.783316
3080	2	-5.405779	9.110505	-3.366544	-7.915597	-5.718185	4.222547	-1.159270	6.674538	-2.771383	6.583918
3082	2	-0.681898	10.843366	-7.494218	-5.244484	-2.617648	8.129756	-1.319613	-1.687616	6.668083	5.736741
3087	2	-5.886737	9.057116	3.268864	-5.838459	-9.951572	-5.886738	10.253073	-2.513274	-5.838529	-9.951572
3088	2	-4.953055	10.389216	1.280281	-6.383984	-1.509567	-4.988037	10.549653	-3.328250	-6.383984	-1.509567
3095	2	-1.209833	-8.602327	7.522041	8.172222	5.744781	-5.960860	5.293792	-5.498114	-2.809958	-2.353163
3098	2	6.702893	-14.964747	0.633216	5.720528	5.361515	6.702893	-15.007054	5.719881	5.720528	5.361515
3106	2	4.871438	-19.348703	8.544594	9.695633	6.851116	-1.362502	-13.565304	8.544582	9.695633	6.851116
3113	2	7.281356	-7.272728	8.168202	0.826178	8.998684	7.281356	-13.429799	8.168205	7.196528	9.002598
3114	2	-5.082302	9.551943	-1.568411	3.569344	-5.814550	0.280277	-4.080806	7.302425	5.495984	5.900850
3115	2	-1.246256	9.609547	-6.184915	-1.296857	-4.734203	7.103694	-6.358642	4.307341	5.185811	6.119511
3118	2	-6.499612	10.851765	-10.539561	-4.185625	-4.397122	5.796393	-3.741826	-4.755252	8.196675	7.474593
3122	2	-2.961410	10.856660	-3.937093	-8.304389	-5.759922	5.500112	-1.765625	6.197790	-1.872968	-0.864565
3130	2	6.517787	-6.501676	8.401454	5.559336	7.059005	-5.080143	11.350787	-4.489837	-0.281913	-4.515546
3133	2	6.931054	-7.988344	8.585817	3.988351	7.053831	0.947262	9.849263	-3.527725	-2.603801	-3.949572
3136	2	-1.659531	-3.398227	9.077936	6.860898	6.213923	-6.896124	10.804551	-2.548305	-3.570076	-4.939610
3144	2	4.971426	-8.497071	6.635522	7.991422	6.466803	-6.272440	7.313465	0.599141	1.210930	0.605830
3146	2	-3.407839	9.659572	-7.071618	-1.768516	-6.704054	7.895116	-2.326762	-2.474027	6.617262	3.940009
3149	2	0.918972	-4.281523	0.099245	8.433326	8.499527	-3.983577	7.396982	-2.329407	-0.877033	-3.328346
3159	2	-0.034842	9.845125	-7.219201	-4.885126	-7.899025	7.221844	-2.580843	-2.596654	7.061197	-4.956505
3161	2	6.560139	-3.297455	-0.964956	3.982479	7.489901	6.560140	-6.107530	5.006437	4.014301	7.489901
3165	2	-4.957379	10.796948	-8.864895	-6.488423	-3.587566	6.131283	-2.059024	-3.776003	-2.682037	7.056188
3167	2	6.707476	-0.499994	2.236366	-2.370523	7.396933	-4.450475	11.705182	-4.875681	-7.178709	-2.482899
3171	2	7.936789	-1.878562	4.729908	-0.794389	-2.472166	-0.998690	9.981657	-5.275242	-7.206459	-8.089237
3172	2	-2.561814	9.487507	-7.249114	3.071685	-8.022529	-2.561813	10.107957	-7.249114	-0.416039	-8.022534
3180	2	5.702722	-9.558684	8.679177	6.939250	7.596197	-3.051945	5.993290	3.855174	-0.644571	-4.797288
3185	2	-3.627212	11.807722	-5.105966	1.207270	-3.910932	-3.627212	11.807988	-5.105966	-4.461644	-3.910956
3187	2	-2.956543	7.904662	-4.832752	-6.430893	-0.938489	5.206811	-3.489335	4.684170	-1.925195	8.315967
3190	2	7.694470	-14.565090	7.658688	7.929521	7.223873	-0.153405	8.524316	0.001828	-2.941398	-3.659864
3191	2	-6.585413	9.240219	-0.206002	-4.031872	-0.697355	6.494445	-7.951422	6.996026	7.966706	5.513083
3192	2	-3.898533	10.160986	-5.807784	0.200024	-2.981964	7.885874	-4.893018	5.267062	6.681344	8.516061
3197	2	8.337839	-8.377506	6.565472	7.751040	6.906676	-4.046986	11.166574	-0.385239	-4.382112	-4.863764
3198	2	-3.085677	-6.944745	1.874789	5.702885	7.015023	-3.085677	-6.946021	8.153557	5.702885	7.015023
3204	2	6.866872	-14.672163	6.714592	7.219006	6.048262	-4.162939	9.769517	-4.478346	-3.936987	-6.312648
3207	2	-5.287901	8.589945	-3.084256	-8.499650	-2.306119	6.704453	-7.960830	6.781981	-1.874035	7.162898
3208	2	-8.029327	8.504043	0.610779	-2.876798	-5.816887	-8.029327	8.500779	0.610786	2.222343	-5.816885
3218	2	-4.359897	12.031757	-6.163731	-6.769650	-2.520577	-1.669826	-2.586682	4.931512	5.714660	7.529194
3219	2	8.747016	-8.752503	7.668167	6.362726	5.077608	0.852506	8.771132	-1.754701	3.358472	-6.965775
3221	2	-8.949731	10.363672	-5.255593	0.211206	-5.269847	-2.321518	-3.683578	6.516708	6.441310	6.613262
3224	2	-1.472838	11.889076	-2.817999	-7.632254	-6.364516	8.967343	0.119987	5.768877	-1.581840	0.274232
3225	2	-3.486380	6.062372	-2.959033	-5.872635	-3.795243	7.878123	-10.505133	-1.923445	6.280226	6.385068
3232	2	6.122207	-7.455083	0.899301	5.659822	8.048452	6.123732	-11.434434	7.073490	5.659822	8.048452
3238	2	-5.407680	7.862666	6.578905	-8.435953	-8.299264	6.029112	-2.402635	9.356114	-2.147328	4.463360
3240	2	8.528200	-12.044139	6.093146	7.634919	6.941705	1.074336	8.655483	-6.110259	1.045256	-3.099123
3244	2	1.365376	10.966914	-5.839722	-2.571017	-7.520959	6.605485	0.453962	6.584561	8.059209	-2.644759
3260	2	-6.962151	9.347057	-4.669466	-5.677007	-4.492444	4.336328	0.171362	6.226577	-1.248916	-1.676388
3266	2	-1.054361	8.363579	-4.853984	-3.004216	0.417377	6.095107	-4.137929	4.478692	5.695615	5.998203
3268	2	7.627441	-2.236363	8.967770	4.904703	-0.448597	-0.782342	3.550370	7.274451	-7.747686	-5.128421
3270	2	-3.759725	4.792461	-6.600281	-0.965721	7.044720	0.570522	0.021033	-1.511301	5.096290	7.875522
3271	2	-3.821773	10.068283	-8.581964	-5.384101	-3.073895	7.154284	-3.529962	-2.313640	6.152717	5.806736
3283	2	8.299868	-11.464446	7.642397	6.021400	3.913232	7.093554	4.084008	-0.565850	-1.369772	-3.401341
3284	2	-2.069104	11.324990	-6.109823	-2.028712	-2.555706	4.671563	-5.036751	5.462829	6.205412	5.914467
3289	2	-1.634332	10.685287	-4.605212	-3.880279	-3.139956	7.050308	-5.116693	6.029102	4.404633	6.740716
3290	2	-4.732265	7.194495	-3.677585	-6.972854	-4.108739	6.732444	-10.819472	6.247897	-1.316775	6.848226
3291	2	6.534913	-12.432929	8.099848	5.804778	6.111066	6.534913	-11.708834	8.099848	0.155530	6.111066
3295	2	7.518624	-4.763260	6.849138	8.668994	-2.089682	7.518624	-9.217056	6.849138	8.668994	4.445442
