5176	4	8.234798	-3.603518	7.026697	0.289450	7.069296	-1.107069	9.134852	-1.190887	-3.910302	-1.272767	5.442993	3.589796	1.259059	-1.500617	-1.196344	8.234798	-5.457640	7.026697	5.383603	7.069410
5178	4	-1.577619	10.511156	-3.752513	-2.660169	-5.075761	-1.577619	10.508574	-3.752128	2.681576	-5.075760	8.333285	-9.436531	5.648405	8.994114	6.422499	8.333285	-4.124797	5.635750	8.909741	0.543915
5185	4	2.798989	-2.752895	6.949090	8.080289	-2.517388	2.798989	-7.375182	6.976722	8.080289	3.905266	-2.346081	7.972452	1.224605	-2.756335	-8.927366	-2.346077	7.917667	1.237769	2.694259	-8.927312
5192	4	7.375051	-8.974806	7.888334	7.119409	-2.678921	2.187390	9.832553	-3.110245	-3.878574	-5.778669	7.374996	-2.496758	7.887773	1.506973	-2.678921	-3.091804	10.231528	-3.115050	-3.878574	-5.778669
5195	4	-3.623554	11.719455	-3.155140	-7.261541	-2.396002	7.280040	-3.884368	5.537343	2.921456	6.082703	7.276500	-1.618935	0.266598	2.780004	6.082608	0.834369	-0.885871	5.510988	2.659727	6.082261
5198	4	0.759789	-3.696194	6.491348	-2.542126	5.841832	-5.869871	7.432634	-6.341239	-8.079882	-3.363096	-1.264482	1.949203	6.188515	-2.825302	-3.363083	7.151337	-10.194759	6.491348	-2.542001	5.875622
5225	4	5.900856	-0.631633	1.191028	7.220691	7.027514	-3.985006	10.105596	-4.964392	-4.480470	-3.833353	2.861214	3.079211	-0.094517	6.037941	-1.156269	5.930345	-3.921283	6.802881	7.221521	7.028037
5231	4	-0.266121	9.613323	-8.199686	-2.075684	-5.738264	5.737267	0.712649	-2.013657	-0.040690	4.898499	6.192176	-5.791351	-1.916463	5.171864	4.900589	6.192176	-3.023127	3.734504	0.305834	4.900589
5242	4	-5.329549	8.401819	2.174519	0.136838	-7.572956	5.299228	-5.503939	8.596287	7.905440	-1.582266	-1.033529	-5.560828	8.596287	7.905443	4.936265	5.299228	-11.226322	8.596288	7.905476	4.936750
5254	4	-2.685780	-4.889539	5.498262	8.212918	8.804847	-9.127696	8.757171	-5.341802	-3.434943	3.172081	-9.164707	9.488234	-5.341802	-3.444671	-1.671043	-7.429001	3.541772	-5.315359	6.223266	-0.534506
5260	4	-2.430155	10.183713	-3.817025	-5.656575	-3.732637	-2.430155	10.180705	1.784306	-5.656575	-3.732637	9.681751	-6.789458	6.457919	0.220574	8.551348	9.681751	-11.433071	6.459212	5.976336	8.551348
5263	4	6.689409	-5.973138	6.745388	8.141213	6.975142	0.051088	7.746581	-4.668854	0.653089	-0.195200	0.150850	4.976081	-0.760356	6.326807	-0.195164	0.070877	6.082418	-3.606654	1.420148	4.890485
5265	4	-2.504059	10.135121	-4.114603	-2.079924	-5.542614	5.868938	-3.136965	7.725402	-0.359497	6.350011	5.872877	-6.975422	7.725409	5.701139	6.350059	5.863490	-2.511535	7.725381	5.701138	1.025063
5267	4	-5.376190	10.042669	-0.455912	-5.389984	-3.463315	7.237015	-1.468280	5.493675	1.060186	0.608282	7.237015	-10.177487	5.493874	7.203494	5.228477	7.237015	-7.875588	5.493874	1.060197	5.228477
5268	4	-5.732790	9.514630	1.152421	-5.136469	-0.183024	-4.881163	5.081338	1.157257	-4.727625	5.564659	6.336157	-9.398859	8.368894	6.947257	9.357388	0.028359	-9.335672	8.368894	6.947257	9.357388
5274	4	-3.072989	11.682267	-3.231479	-4.030031	-7.165436	5.164235	1.620461	1.891680	6.664485	-1.377669	7.043706	-4.031568	5.972986	6.666800	-0.926996	7.045202	-7.935082	5.992662	6.666800	5.683001
5277	4	-1.785696	0.097886	7.005727	7.392967	0.144253	-7.447392	9.932757	-3.572869	-3.753095	0.144195	3.401264	-3.764896	7.066219	7.662442	7.417449	3.399923	-1.257424	7.065655	7.618855	0.160278
5282	4	-4.617828	9.268673	-2.980845	-2.915864	-3.227285	-2.635853	2.942394	-1.732173	-2.898131	5.758211	6.299325	-8.778030	8.242640	6.532097	6.684392	6.299325	-2.726388	1.737228	6.531125	6.658527
5288	4	-6.023922	11.918668	-3.899861	-6.653253	-3.136758	-6.023922	11.917893	1.954365	-6.653253	-3.136758	5.735736	-4.104485	7.284220	-1.129494	4.151265	5.735736	-7.989943	7.294432	3.898738	4.151265
5299	4	9.099183	1.247415	-2.085930	8.415086	-1.802101	9.200416	-2.843761	-1.818447	8.461271	4.156757	-1.436358	9.517150	-8.228809	3.569827	-8.009591	4.931909	6.324233	-7.795191	3.601331	-8.009105
5303	4	1.350128	1.820869	6.086681	-6.644129	-2.063427	-3.453563	9.419761	-0.818362	-6.893147	-6.157076	6.089105	-5.084602	6.119281	4.154205	-1.008456	6.089057	-1.660673	6.119280	-1.018278	-1.135606
5307	4	-5.762089	9.974814	-4.862290	-7.743044	-5.617020	-0.665987	-0.138711	6.633759	-0.603913	6.285874	5.664706	-1.034538	0.171883	-0.505992	6.296603	5.664709	-5.631892	6.661054	-0.464827	6.300977
5309	4	5.893233	-12.404315	6.406602	5.898025	9.402801	2.068375	-3.975975	6.406602	-0.184929	9.402503	5.893223	-5.896115	6.406602	-0.164550	9.402781	2.068543	-10.485215	6.406602	5.898023	9.402801
5313	4	-2.532182	-3.106354	0.720477	5.980569	8.460175	-4.965884	4.432893	-1.628196	-4.996919	6.081119	-2.486292	-8.974743	6.013019	5.980569	8.460391	-6.693060	9.851580	-2.592541	-4.996980	1.022173
5315	4	-4.738528	6.578366	-0.299914	-5.664831	-3.520134	8.015081	-9.428966	8.757572	5.563429	8.961945	-0.901151	3.066114	7.177299	-5.338652	-2.851178	8.015081	-3.726302	8.731111	0.230372	8.961944
5316	4	-0.590393	10.211271	-4.105079	-1.911810	-1.815054	7.857279	-0.011089	0.556882	1.372368	7.438151	7.857284	-6.975630	6.293426	5.889908	7.438162	7.857284	-4.010910	6.133751	1.567951	7.438162
5324	4	-5.339683	8.431164	-4.886471	-3.298916	1.728455	6.223967	-3.759790	5.580806	7.683063	6.645011	-6.242966	11.300507	-4.886478	-3.298921	-3.861401	-0.497963	-0.200135	5.580398	7.681711	6.644792
5330	4	4.417336	8.423594	-0.795585	1.193712	-3.441715	7.120338	-6.596746	8.640676	6.008423	8.669072	0.432565	10.099037	-0.795586	1.193186	-3.441721	0.557603	4.752610	-0.795505	4.877291	-3.300315
5332	4	1.392249	-4.568795	9.710781	0.633066	7.603113	7.917291	-14.415691	9.710781	6.334023	7.603113	7.917291	-9.889084	9.710781	0.633066	7.603113	1.392249	-9.095402	9.710781	6.334023	7.603113
5336	4	7.900638	-14.332429	8.060223	6.625427	6.698581	-3.984693	9.617011	-2.453947	-5.666276	-5.642307	2.164594	9.508359	-2.453948	-5.666276	-5.642307	7.897456	-8.248428	8.060223	6.625427	0.280564
5339	4	-4.112009	8.087034	-5.599387	-3.154681	-6.290232	5.702867	2.892931	-2.772219	-3.133931	-5.324994	6.974919	-3.534237	-1.892711	6.351149	-1.725081	6.989933	-4.879391	-1.883647	6.351193	4.304372
5344	4	5.357895	10.730607	-3.871955	-4.524745	-4.987027	5.357895	10.730474	-3.871955	-4.524745	0.781229	5.564813	0.220651	0.051225	7.315549	5.524369	5.738612	-2.455575	6.666493	7.367998	5.527248
5346	4	8.204610	-11.643038	8.537706	5.784948	6.857946	1.716637	8.902315	-3.930536	-0.793695	0.715958	8.204610	-5.667607	2.097548	5.784948	6.857946	1.932228	5.781963	-2.169537	-0.789640	4.091895
5366	4	0.806172	10.188611	-7.138328	-4.460126	-4.156416	5.449311	-4.130251	3.726850	5.111099	8.015425	0.806183	7.336265	-7.138327	-4.460118	2.144308	5.449289	0.085689	2.225961	-0.747906	8.015385
5376	4	-3.317210	7.518021	0.686544	0.991158	-7.622620	6.136949	-4.599174	8.710740	7.363478	-1.660194	6.136949	-9.929780	8.710740	7.363478	4.732420	-3.317211	11.311127	0.686545	-2.976391	-7.622620
5381	4	-7.404010	10.215699	-6.427447	-5.018601	-2.293625	-1.315895	-5.261348	6.031524	7.277558	6.862819	-1.430357	1.111438	5.959617	0.356191	6.860705	-1.425482	1.078774	-0.404384	6.942246	6.860973
5385	4	-5.152279	9.956354	-5.999271	-5.448738	-4.638402	5.076920	3.547609	-4.077231	-5.445363	-1.856958	6.715068	-3.594159	5.488839	0.911382	6.025243	6.714944	-1.306707	-0.531043	4.704033	5.097208
5388	4	6.228659	-11.389999	8.959768	6.453304	7.854369	-4.402770	8.017021	4.366427	-0.686960	-3.312004	-4.402770	10.000889	-1.820201	-0.686960	-3.375000	-4.245526	3.671152	-1.820111	0.682012	6.038169
5397	4	-5.228405	8.127046	-5.069793	-1.855316	-2.549353	5.937533	-7.621909	-0.175147	7.598421	5.974115	5.938693	-11.281576	4.754011	7.598421	5.974115	1.239085	8.126363	-5.069793	-1.855331	-2.549353
5403	4	6.189605	-9.406023	7.677508	5.848164	6.476019	6.189600	-3.369387	7.677311	5.831688	0.981004	-5.431561	5.431899	-2.130567	4.382926	-2.677967	6.189601	-3.462405	1.609045	5.832723	6.475180
5413	4	-6.485797	7.178378	-5.376329	5.181578	-7.475965	-6.485805	8.835820	-5.383008	-1.608879	-7.475968	6.171152	-6.213866	4.489474	8.559030	-4.296209	-0.204238	-0.885557	4.488632	8.481745	-4.297132
5433	4	0.282381	7.458876	3.705073	-5.856673	-4.716855	6.449246	-7.731935	7.567632	5.355975	6.713745	-5.559732	7.459130	3.705070	-5.856673	-4.716859	0.282381	11.855445	-2.341795	-5.857266	-4.725181
5434	4	-2.047449	5.239215	5.412486	-9.699753	-2.917274	-4.035094	10.220358	-2.826516	-10.292981	-3.541573	5.975278	-0.501097	7.759650	-5.084247	6.909213	4.546084	3.360674	6.679953	-7.512919	-1.965777
5439	4	5.589859	-2.861655	1.462038	1.089821	8.030092	5.589866	-14.435998	6.559178	7.263217	8.030093	5.589866	-9.098656	6.559178	1.095652	8.030093	5.589866	-8.202724	1.462038	7.263215	8.030093
5440	4	-4.778047	10.099672	-3.315094	-2.469212	-5.908768	1.958874	-11.737572	7.126229	7.045303	6.347662	7.073740	-11.737581	7.126229	7.045303	6.347662	4.612732	4.065000	-0.109381	-0.749026	-2.987838
5444	4	0.965435	-1.969956	7.459913	-2.794180	5.770974	1.035820	-6.885079	7.459913	6.396274	5.776017	-3.072981	8.192985	-3.092973	-3.741187	-0.600997	7.000033	-13.028076	7.459913	6.396274	5.776022
5445	4	5.432370	-7.536697	7.328811	7.280360	7.116028	-4.033132	8.074397	4.197032	-3.888741	-4.625657	-0.485560	-5.481670	7.328811	7.280350	7.116028	-4.038516	9.249364	0.417773	-3.977441	-4.625772
5449	4	0.796233	-5.048307	6.313816	8.517885	5.830652	-1.456403	4.040545	-5.394443	6.881727	-4.440973	5.516047	-4.013218	6.313816	8.511598	1.059834	5.516047	-10.342014	6.313816	8.523750	5.830652
5456	4	7.107172	-7.361674	6.700885	6.665690	6.690820	-2.050850	11.161036	-3.724282	-4.462634	-3.862800	6.680369	1.611066	1.538608	1.249330	6.282531	7.025637	-0.924180	2.012297	6.501985	6.690401
5467	4	0.021332	-8.187768	7.758468	8.899033	7.279134	5.485348	-14.491389	7.759582	8.899035	7.279134	-6.080105	4.373666	-0.595434	4.890880	-2.705035	-6.080105	6.419480	-2.611586	-1.077101	-5.395849
5471	4	-0.442732	7.767413	-6.155108	-4.612969	-6.052655	8.773757	1.757556	5.950359	-4.608057	-1.849103	8.820803	1.671846	5.967838	-4.607100	3.228081	8.937313	-5.094762	6.060791	6.631489	3.951559
5475	4	-5.238745	10.422421	1.609957	-4.376941	-6.290927	-5.238751	10.627584	-4.764865	-4.380137	-6.290922	6.580628	-5.316684	6.836391	6.881321	5.295446	6.580626	-3.688475	6.836391	0.587190	5.295446
5476	4	6.418761	-4.244853	9.088769	-1.222885	7.750344	-3.158959	11.003887	-1.808733	-7.626301	-4.133569	-3.127239	4.510423	-1.671195	-6.716032	6.011201	6.418761	-9.070454	9.088769	5.141170	7.758120
5481	4	-2.716880	8.202335	-5.013343	-5.355600	2.928189	6.852863	-5.062992	6.647918	0.028907	6.803157	-4.040223	11.763222	-5.013343	-5.355600	-3.115309	6.859090	-11.189699	6.647918	4.364698	6.803158
5483	4	-3.454655	8.540259	-4.669945	1.526634	-1.332343	8.107134	-4.100918	1.008427	6.891770	6.284527	-3.493905	9.007010	-4.670278	-4.190840	-1.511003	8.169125	-6.195509	6.308263	6.891772	6.300341
5487	4	-6.172834	11.542113	-5.643750	-4.954377	-4.257619	6.771514	-0.126602	-3.008814	-0.108840	7.838091	6.901451	-11.157256	5.125624	6.498301	7.841620	6.901451	-6.828610	-0.010898	6.498301	7.841620
5488	4	1.132507	-2.641546	0.859902	7.566325	6.941686	-6.717499	10.113381	-1.270798	-2.875544	-3.292763	1.132502	-5.498078	6.632602	7.566325	6.941695	-5.172205	3.494679	-0.741563	-0.966974	5.228604
5491	4	-0.543197	-9.257945	6.824915	5.728288	7.531767	-6.757826	8.294522	-1.329157	-2.648086	-3.686482	-6.757826	8.266220	-1.329167	-2.648086	2.467306	6.020105	-11.667531	6.824915	5.728288	7.531767
5497	4	-6.309692	8.697760	-1.706299	-4.076156	-1.370686	4.910566	-12.331488	7.164260	6.058745	8.728039	-1.371512	-9.648839	7.164001	6.058745	8.728039	-6.309692	7.625035	-1.244021	-4.076154	2.623191
5499	4	-6.663790	6.015230	-6.075434	-3.164512	5.348577	-1.441491	-5.906955	6.473973	8.305576	7.091957	4.807516	-2.633726	6.472430	2.234123	7.091951	4.807516	-8.655555	6.473974	8.305576	7.091957
5506	4	5.865758	-5.173752	5.770555	8.315363	-0.883715	0.239809	7.365929	-4.017308	-0.633986	-6.514123	5.865758	-7.723082	5.770555	8.315363	4.509342	0.743571	-3.472799	5.770530	8.315363	4.509342
5515	4	-0.248172	-7.712734	8.442475	7.695717	4.565451	-6.643887	8.933945	-3.361195	-3.134821	1.829228	6.100269	-10.269868	8.442475	7.695717	4.565451	-6.643897	8.962977	-3.361195	-3.134821	-3.765005
5525	4	7.785139	-5.865514	9.372129	6.462447	0.962099	2.085620	4.825217	5.979483	-6.086911	-4.356702	-3.989152	5.084322	5.752288	-6.086912	-4.361426	7.785139	-8.493805	9.379361	6.462447	7.021499
5527	4	-2.114553	10.766075	-5.766828	-5.216521	-5.222707	-2.048380	-0.988875	7.059362	6.113205	0.744516	4.504706	-5.832793	7.059363	6.158182	0.744535	4.504707	-11.133323	7.059363	6.158238	5.290329
5531	4	-0.113449	-2.548733	8.087817	7.485984	8.379195	-5.837172	7.575962	-1.929413	-3.016048	4.042906	6.273856	-8.546821	8.087818	7.485987	8.467682	-5.837172	9.636158	-1.929459	-3.016048	-1.183244
5539	4	-7.133552	9.370038	-5.195761	-0.710915	-6.710854	-3.131701	-6.879711	5.861602	6.797912	5.997600	-3.144114	-0.383542	0.430110	6.797911	5.901227	-3.139629	-0.545897	5.294429	6.797911	-0.664527
5540	4	5.000131	-8.759120	6.595164	8.312849	5.793742	5.000126	-8.004763	6.595164	8.312849	0.417273	-2.467200	3.147701	-3.689272	3.681071	-5.638010	-3.500522	7.449802	-3.692126	-2.393270	-5.638010
5551	4	7.200353	-4.139001	8.143365	6.906682	-1.762052	7.210793	-9.572509	8.143365	6.906682	4.255012	-1.978681	9.588148	-4.562499	-6.085669	-7.378297	5.892889	3.548539	-1.720227	-5.947779	-7.378267
5554	4	-5.882795	9.039990	-2.980493	-5.279728	-4.113144	-0.452371	-2.901232	8.025300	6.218998	6.517773	-1.622125	3.021570	7.417172	-0.878237	-4.049500	5.449395	-5.643836	8.025300	6.221413	6.517774
5556	4	5.418265	7.381703	-2.848863	-4.555475	-5.486039	8.908497	1.143424	5.892913	0.869664	-1.568323	2.112419	10.441209	-3.265825	-4.555475	-5.486040	9.192073	-4.534308	6.168820	4.249886	-1.553432
5558	4	7.641728	-1.881213	4.903740	-0.443474	6.584812	1.964654	11.709846	-3.521256	-6.906433	-1.521534	4.874879	1.205102	0.541415	-6.829776	6.338240	7.657858	-3.961757	4.903752	6.124895	6.584813
5565	4	1.566595	10.380745	-1.016811	-6.269057	-5.071502	8.674729	-4.716020	7.869123	-0.387879	5.634085	8.674730	-11.331356	7.869140	5.590010	5.634085	7.949409	1.415051	0.766024	-6.258939	5.588748
5566	4	-5.569417	7.835614	5.426913	-3.349656	-5.761290	-0.258872	-5.287240	8.027308	5.269523	6.617771	5.035680	-3.566246	8.027308	0.924070	6.617771	5.035681	-9.543667	8.027308	5.269539	6.617771
5573	4	-6.672609	8.137403	-5.217731	-11.569984	-6.448642	6.104453	-3.926172	7.778409	-4.952019	5.199340	0.043747	-0.446545	7.777673	-5.314817	4.983459	6.028884	1.483238	7.738273	-7.279969	-2.429236
5577	4	-6.589217	10.930594	-2.630624	-7.463450	-6.298164	6.067335	-4.603967	6.921417	-1.463699	5.194651	5.885297	1.767218	6.695491	-3.208910	-1.214820	-0.106241	1.621922	6.751705	-2.757273	5.193045
5588	4	-2.576012	9.935636	-5.642500	-2.217699	-5.188662	7.315212	-4.957361	0.752037	5.957292	5.656112	7.375385	-8.577659	7.043782	5.957292	5.656112	0.991200	0.672194	0.424653	5.949728	5.642628
5592	4	5.788703	-2.361529	5.901439	6.048753	2.082789	0.737958	10.872295	-5.093650	-3.257952	-2.338434	-5.663154	10.976950	-5.093664	-3.257969	-2.338459	5.789340	-4.907623	5.906552	6.056848	4.278298
5603	4	-3.952969	8.283786	-5.778455	-2.504744	-6.927120	2.479115	6.510987	-5.778455	-2.256279	-6.927119	6.500950	-6.475370	6.510216	8.005842	4.069351	6.500714	-2.600354	0.410545	8.004186	4.069329
5625	4	6.228846	-17.038324	6.447039	6.225252	5.952723	0.051100	-12.368558	6.447039	6.225252	5.952723	-4.587707	5.698905	-6.313956	1.100615	-3.626741	-4.589861	6.110094	-6.322994	-2.183458	-3.626721
5633	4	-4.309662	7.049857	4.764916	-3.300330	-4.381041	7.764126	-10.749934	7.996685	7.316226	5.113479	-4.302243	4.034886	-1.501307	-3.124709	2.900295	-4.309563	10.374407	-1.512466	-3.300373	-4.502464
5635	4	-4.023092	10.804003	-1.430959	-8.370938	-8.151749	-4.022894	6.323570	4.978480	-7.151650	-8.151748	8.832981	-0.887953	6.617752	3.336333	-2.315254	8.832981	-0.369566	6.611866	-2.779159	-2.322162
5638	4	0.258234	10.004987	-4.276296	-1.615562	-5.083828	-3.852544	10.016782	-4.277132	-1.616004	-5.083828	6.590838	-3.488333	5.466817	6.165242	-0.898608	6.590838	-5.585163	5.490127	6.241573	5.606278
5639	4	1.112194	-8.539384	9.205037	7.768240	9.069422	6.565903	-13.232422	9.205037	7.768301	9.069422	-5.023776	9.071296	2.417353	-4.230752	2.134987	-1.345004	2.552625	2.446537	-3.259473	8.286542
5648	4	0.726349	-6.866473	6.720193	7.138841	9.184117	-5.718996	10.396759	-3.010736	0.995871	-2.802187	-5.718996	10.386547	-3.010716	0.997506	2.831563	6.579969	-6.982036	6.720194	7.139075	9.184118
5649	4	5.427794	5.688641	-4.759517	3.117571	-6.153637	5.809037	-1.181304	1.253358	7.943478	6.216194	5.427762	8.084967	-4.766118	-1.366121	-6.153809	5.809037	-6.999402	6.498247	7.972812	6.221895
5664	4	1.312693	-2.389361	7.033402	5.884689	1.614818	-5.143369	9.144159	-5.268997	-4.784168	-6.831049	6.563740	-5.560051	7.033404	5.884689	1.615140	6.563185	0.313398	7.029321	-0.390324	1.526216
5681	4	-9.789444	7.959410	-1.652758	-6.989951	3.875069	-4.332789	-2.673589	6.883688	5.647312	8.016803	-9.810660	9.379914	-2.074601	-6.989953	-1.049615	-4.501472	0.825580	6.667441	-0.718057	8.013827
5694	4	1.278848	10.499279	-2.225637	-5.750912	-1.455133	7.310967	-3.913744	7.213106	0.271743	6.938880	1.756618	3.981802	-2.221229	-5.221461	4.821538	7.313716	-8.287871	7.216435	6.423393	6.965661
5701	4	-4.609232	10.413991	-4.943004	-3.462539	-4.963610	6.343993	-5.149902	6.927989	5.632302	-0.333736	6.343992	-0.405995	1.622754	5.487788	-0.350349	6.343982	0.070620	6.771970	0.924621	-0.365734
5706	4	-5.561855	9.970532	-6.542411	-8.091386	-6.436434	6.121798	-2.217560	5.419479	-2.378788	5.421429	-0.161010	-0.072691	5.414346	4.101072	-0.510979	6.121629	0.632855	5.361353	-2.381573	-1.818360
5707	4	6.790102	-1.269111	5.769835	7.502481	8.538017	-5.268030	9.833130	-7.148874	-2.835300	-1.513766	-5.268028	9.512260	-7.148874	1.888322	-1.513764	1.096842	1.928367	5.739886	6.175874	8.498937
5710	4	3.040537	10.445969	-6.281618	-6.795396	-3.831607	-2.804183	11.402485	-6.281618	-6.795397	-3.831607	6.596797	-1.318059	0.037045	5.836902	-1.470383	6.612912	-5.728388	6.352649	5.839068	-1.470383
5711	4	7.028419	-9.865750	6.557410	6.545235	8.618740	1.809754	8.801178	-4.494621	-4.714342	2.374615	-4.657898	9.625796	-4.814470	-4.714342	2.374142	-4.651901	5.439493	3.558070	-4.709737	2.891930
5713	4	6.417838	-9.070769	8.135047	7.524016	6.372548	6.417838	-5.860387	8.132723	7.524016	0.591211	-1.457102	9.139550	-3.575969	-4.134497	-3.994633	-1.454323	5.113030	5.873509	-3.946056	-3.545461
5716	4	-1.600103	5.853292	-3.006890	-4.419214	1.477252	-1.633954	6.396330	-3.416619	-4.454143	-3.413640	6.207410	-8.385365	0.887542	7.043327	5.044285	6.207413	-13.554783	6.582295	7.043327	5.044285
5717	4	-1.341424	-7.843688	6.259192	7.001839	9.380012	-7.295986	7.310655	-2.174550	-5.637245	2.499802	-1.341438	-2.127113	0.282747	7.001839	9.380012	-7.296027	10.679290	-2.274692	-5.637303	-1.555121
5729	4	6.218273	-14.023820	7.221619	5.383143	6.758140	6.218273	-13.083277	7.221619	5.383143	0.657382	-4.994291	7.152123	-3.948923	1.549765	-5.783670	-4.994298	7.158591	-3.948922	-4.996345	-5.783673
5740	4	6.806988	-12.072368	6.641452	7.384706	8.263594	6.806988	-7.949506	6.641452	0.799762	8.263594	-4.026211	9.166996	0.315751	-3.743937	-4.350092	-4.026211	7.563570	0.315751	-3.729690	1.527950
5743	4	-5.031539	10.930404	-1.784201	-6.118419	-3.382538	7.211186	-10.431106	6.731129	5.783682	8.947461	7.183166	-5.877253	6.727386	0.784824	8.947461	5.019336	1.644587	6.131278	0.758896	-3.024038
5748	4	-6.024335	7.794671	2.813856	-4.800312	-2.930300	0.465671	-5.190376	7.436888	5.789718	6.937246	6.297008	-8.457020	7.436888	5.789719	6.937252	6.296974	-3.153386	7.436888	-0.352991	6.935593
5751	4	-2.472669	9.124550	-3.950436	0.227354	-0.007384	6.506381	-1.551112	7.663892	1.146063	7.850896	6.587201	-6.639124	7.663892	5.582812	7.851314	-2.191442	8.083645	-3.950479	0.246436	2.608192
5756	4	9.369047	-7.171505	-0.573838	8.221381	6.170348	9.368991	-1.175275	-0.612108	-0.773078	6.167185	9.369047	-11.470003	5.856893	8.221407	6.170348	6.183073	3.946263	-5.235788	-4.494862	-0.020417
5764	4	0.066420	1.887328	7.323903	-0.446292	4.224560	0.198569	-3.094161	7.515682	5.695032	4.785789	5.758250	-8.306189	7.515690	5.695032	4.808139	5.758249	-3.504741	7.515687	-0.441893	4.791443
5765	4	5.823540	-4.414110	8.934947	8.897166	0.178180	-4.216120	8.175783	0.304415	-1.977556	-6.427769	-4.214133	4.915989	6.361995	-1.977178	-6.419605	5.823540	-9.942241	8.946338	8.897166	6.547910
5767	4	0.012217	-1.701355	0.682553	7.960731	7.757976	0.012217	-7.198656	5.155307	7.960782	7.980545	5.016135	-12.960135	5.155307	7.960782	7.986095	5.016135	-7.462836	0.682946	7.960782	7.981489
5770	4	3.776648	8.252917	0.890387	3.972463	-3.910654	6.001464	-7.303402	6.817937	9.109917	4.607967	3.776648	9.067568	0.890387	-2.204943	-3.910703	-1.287899	9.063068	0.890387	3.972463	-3.910703
5774	4	-4.510791	10.146531	-5.405333	-9.686668	1.234405	5.026603	0.913641	-5.224302	-4.288968	7.038221	5.477340	-2.594773	6.709709	-3.333695	7.704832	-4.510793	10.146540	-5.405333	-9.686668	-2.407422
5775	4	-5.073759	11.345057	-2.501922	-9.872981	-4.868994	-5.073759	6.949958	3.993704	-9.872977	-4.869249	5.063561	0.592292	6.404664	-4.653144	-0.147522	5.171445	-3.575579	6.601006	-4.193540	6.453126
5784	4	-8.054585	9.903884	-3.134536	-3.670623	-5.066225	-6.488820	4.293976	5.888756	-2.091908	-4.153153	-1.534121	-7.146824	7.928149	6.412935	3.427127	-1.534127	-1.534016	7.847786	6.310461	-1.046349
5787	4	-3.195943	8.154896	-4.983439	3.779721	-2.218073	7.171279	-1.412192	1.114986	4.565953	6.771415	7.173137	-7.895337	7.012094	4.761078	6.771416	0.751160	-1.412693	7.012048	4.566007	6.771415
5797	4	-0.886830	7.535217	3.712310	-4.129208	-2.731543	-0.886829	7.237540	3.712310	-4.124770	2.617711	4.726832	-0.920688	5.666818	6.489467	4.713036	4.716357	1.815792	4.625170	-0.584980	4.652739
5803	4	-0.222110	7.635774	-4.263734	-3.130218	-0.224323	7.527256	-10.802512	6.492893	0.810988	6.276086	7.527256	-14.619981	6.492893	6.771416	6.276087	-0.116240	4.572813	-3.946400	4.881320	0.174152
5805	4	-2.785516	8.422917	-6.669660	-4.334456	-5.859705	8.390404	-2.216518	-0.477631	1.346942	6.895800	8.132830	2.103141	-0.641813	5.115603	0.643514	8.390934	-3.205371	-0.477630	5.398376	6.895800
5811	4	-2.626635	7.901682	-3.227042	-2.393962	-2.799098	0.935683	0.461135	-0.336694	8.621165	8.743268	6.644501	-2.902621	5.863886	8.621945	8.745737	6.341611	-0.153494	-0.336198	8.621803	8.745288
5816	4	-3.365605	3.559342	7.814634	4.528330	-2.350963	7.953023	-5.850589	9.016092	1.754715	5.435513	-3.375534	4.495273	7.228696	-0.924753	-2.351026	7.953023	-7.790602	9.018169	7.192364	5.435514
5817	4	6.710297	-3.023157	6.685507	0.778950	6.505229	-3.345201	10.665303	-4.734608	-3.943870	-5.543157	7.198761	-8.265561	6.685507	7.020537	6.505229	0.425072	0.530232	6.685481	0.777436	6.503227
5819	4	6.045766	-5.414782	6.673334	-0.159268	7.683005	3.355272	10.805364	-5.589377	-5.622024	-4.565750	6.045766	-8.242113	6.673334	3.774782	7.683005	-3.126767	10.951427	-5.589377	-5.622185	-4.565750
5825	4	-9.459434	8.350937	0.818776	-4.326933	-4.762463	2.073817	-3.255150	6.312534	7.369515	-0.538472	2.073825	-6.336539	6.312858	7.369515	5.391529	-8.504850	2.713494	0.835342	7.197514	-3.069044
5826	4	0.971242	9.887060	-3.443421	-5.283726	-6.415717	-5.647235	9.901281	-3.449619	-5.283726	-6.419232	7.563388	-2.597288	7.868242	0.217159	-1.398194	7.563397	-2.991344	7.878434	6.716069	-1.390785
5829	4	-5.641782	9.535824	-4.190088	-0.636244	-7.397347	-4.228949	3.294316	4.817934	-0.636022	-3.771252	-1.193383	-6.486241	6.072824	6.020542	2.599541	4.072802	-8.233624	6.072827	6.020542	2.599543
5832	4	0.098780	-5.183538	6.492700	8.975845	7.462953	6.083035	-11.066484	6.492700	8.975845	7.462953	-5.073773	7.850906	-5.301914	1.087817	1.980903	-5.073804	7.865202	-5.301915	1.087834	-4.513563
5839	4	9.212829	-10.777047	4.702510	7.355742	5.135068	-1.503585	12.041482	-1.530813	-4.718952	-5.223779	9.208673	-0.157514	-1.521660	7.354896	0.364456	9.212829	-4.823035	4.701234	7.355742	0.372249
5847	4	4.775078	-6.013701	9.189204	8.599615	6.819918	-7.289740	5.482257	4.334970	3.819008	-5.480161	-7.304999	7.512027	0.773265	3.609864	-5.482854	-1.313059	-0.733058	9.172765	8.553768	6.819918
