2930	3	-3.221689	-1.681181	8.048180	-2.039650	2.751822	-8.605225	10.479022	-1.558111	-7.772704	-7.062918	3.388902	-1.696653	8.048180	-2.037513	2.751830
2931	3	8.415629	-1.055735	0.920368	6.189948	5.369583	1.303905	9.079420	-2.247852	-0.733540	-2.119884	8.415630	-1.993762	5.692832	6.189948	5.370313
2932	3	8.634701	-8.820400	6.822490	8.022442	6.414735	6.433647	4.557872	-2.044034	2.967404	-3.752815	-2.782868	8.763721	-2.450365	2.943285	-4.742876
2948	3	6.677810	-7.409219	5.773001	-0.220000	7.491910	-4.143691	5.906615	-3.471664	-6.548188	-4.755588	6.677810	-10.924701	5.773001	5.028618	7.491910
2949	3	-1.157616	-5.430611	6.857264	7.142849	9.044571	-6.969089	11.252739	-2.079780	-0.675290	0.016664	4.787309	-7.492520	6.857264	7.145471	9.044571
2950	3	7.490228	-8.255572	-0.897487	6.851162	5.766972	-1.459406	5.399921	-4.597945	-4.175330	4.906789	7.490228	-11.866609	5.728601	6.851162	5.766972
2951	3	5.713385	-7.244872	-0.185550	5.288935	6.805934	-2.014020	6.472067	-6.787314	-1.996881	-6.122238	5.713385	-13.333028	6.436807	5.288935	6.805934
2956	3	1.487929	-4.723185	6.204874	6.492031	7.037601	-3.452178	11.367041	-5.545310	-5.658377	-4.128070	7.557252	-11.075993	6.210516	6.492058	7.037601
2957	3	6.908405	-11.545288	4.738060	8.766908	7.842100	6.901985	-5.909901	-1.355724	8.766873	7.842100	-1.537229	5.378779	-6.430365	-2.766790	5.230324
2959	3	6.059604	-10.096781	6.509918	5.079297	8.197579	-4.987259	10.945578	-4.313437	-7.329575	1.515796	-0.503121	-3.827436	6.496465	5.079012	8.125257
2961	3	-2.142700	-2.110884	1.303751	8.608267	8.657137	-7.053992	10.787283	-5.092416	-3.656056	-2.054862	-2.140979	-7.010876	7.452268	8.608267	8.657139
2962	3	-0.796690	10.261604	-5.118789	-4.619480	0.213662	7.980569	-4.607170	-0.350773	5.722890	6.298509	7.981235	-6.484770	4.449723	5.722893	6.298509
2963	3	-6.033302	9.101255	-2.567861	-4.638349	-3.493840	6.665377	-11.932694	7.011949	6.528884	8.813046	4.637468	2.919165	-2.559703	-4.573037	-2.115785
2965	3	-5.738457	11.251995	-2.218361	-0.007248	-6.923018	5.896382	-7.217673	9.021959	8.893053	6.207079	-0.121714	-4.932888	9.021959	8.892881	6.207079
2970	3	-5.315512	10.297579	-5.703396	-3.678666	-7.831701	0.555804	-1.149955	6.955709	6.408771	2.420316	7.107444	-2.435964	6.961342	6.409556	2.422772
2972	3	-3.972270	8.262446	-6.287813	-4.332870	-1.728715	7.539842	-3.604306	-0.332175	6.018425	6.637331	7.539842	-4.458223	6.072432	6.018561	6.637331
2973	3	-6.545416	11.010994	-2.180622	-3.078420	-1.803905	6.259753	-9.263288	6.492971	7.727117	4.965153	-6.534510	5.024389	-2.122685	5.268817	-1.802096
2974	3	-4.965881	10.082011	-3.653482	-1.946689	-5.881752	6.918342	-7.134499	7.057147	8.195365	-0.068560	6.918342	-12.371000	7.057147	8.195365	6.377742
2977	3	-4.923765	8.550743	-6.983380	-2.334687	-4.255289	5.208138	-11.642530	4.745012	7.488800	6.480048	5.208138	-6.687433	4.745012	7.488800	0.385082
2983	3	6.223236	-4.123737	3.870509	-0.246193	8.367459	-1.116982	8.794292	-3.462060	-6.046030	-3.752520	6.223237	-6.532992	3.870964	4.276549	8.367459
2986	3	7.536014	0.868891	-0.483359	-3.478075	5.690733	-5.018000	9.427470	-5.687934	-9.506461	-4.675573	7.571932	-5.660706	5.988580	-3.476399	5.923158
2987	3	-1.875110	9.170610	4.151776	-4.794338	-4.334258	8.751244	-8.421780	8.126503	5.787660	8.348459	-1.875110	9.868112	0.649266	-4.794338	-4.336617
2994	3	0.776821	-6.570103	8.515932	7.567310	7.920441	-4.244610	8.511138	2.769161	-2.909276	-2.497843	7.204846	-9.568872	8.515932	7.567310	7.922896
2998	3	-5.924779	10.408901	0.944219	-5.801328	2.642867	-5.924779	10.417815	0.944219	-5.801328	-1.173153	4.824221	1.503544	8.846864	-0.580947	6.797389
2999	3	-3.647388	8.825159	-4.635204	-0.723411	-9.381979	7.576654	-6.065730	5.362737	6.670706	-3.019033	7.576657	-6.696106	5.362737	6.670706	3.297543
3000	3	-5.972791	9.702034	-7.163059	-3.304692	-3.822083	5.210234	-2.921989	-1.916232	7.059605	5.804354	5.210221	-0.457100	-1.919853	7.059480	-3.617066
3001	3	-0.650591	-4.645549	7.039352	4.664635	5.857714	-6.735790	9.471240	-0.653991	-7.320534	-4.277453	5.885332	-9.895722	7.039352	4.665110	5.857715
3005	3	1.815549	9.882949	-9.228105	-3.369073	-5.349526	-3.327613	9.884206	-9.228275	-3.369236	-5.349527	6.636188	-6.417373	-4.401787	5.532419	7.189603
3008	3	6.185880	-6.593957	5.674386	8.533845	5.716007	-5.644377	8.548181	-7.181603	-2.713268	-6.814699	0.682955	-3.922477	5.674385	8.533845	5.715896
3010	3	7.274615	-4.100145	6.241804	3.772416	7.616412	7.274615	-3.472493	6.241804	-2.577471	7.616376	4.833088	3.522679	0.085243	-3.987013	-5.091561
3015	3	-4.664987	9.898574	-7.439230	-7.221221	-8.457762	4.811790	-0.841268	4.664597	-2.261991	1.356278	4.812233	-2.429619	4.665220	4.646398	1.356282
3018	3	-3.664217	12.016836	-3.072095	-5.336268	-4.872457	6.946094	-7.121639	7.443346	6.181327	4.525397	2.055156	-3.025515	7.443346	6.181327	4.525391
3020	3	6.950890	-0.750234	0.789569	-0.786624	8.991046	4.959943	5.022936	-5.484078	-5.386834	-2.628480	-1.485184	10.483418	-5.563895	-5.434893	-2.750580
3021	3	6.834034	-6.910169	-0.156600	8.973622	5.194300	2.490577	4.583102	-3.356379	-2.133642	-5.650053	6.834034	-12.140733	5.568795	8.973622	5.194300
3025	3	8.358443	-1.693681	5.966547	-2.398220	-3.125691	0.190173	8.980429	-4.362207	-7.667656	-8.538800	7.856208	2.672193	-3.246065	-5.093172	-5.690541
3026	3	-4.310503	11.032656	-2.346900	-1.394689	-8.131879	5.576153	-8.675710	7.469537	7.513259	4.607100	5.576147	-3.746223	7.406552	7.513259	-1.678510
3028	3	-2.304275	-6.082515	9.292187	4.626161	7.888361	-2.317648	-3.704019	9.273322	-1.779029	7.888357	-4.829031	5.298430	0.948289	-6.682772	-3.104832
3032	3	-1.283878	8.723781	-2.272013	-7.478441	-5.342270	9.335866	-6.997305	6.341276	4.851874	5.386446	9.326554	-3.988202	6.341206	-1.006482	5.386446
3034	3	-8.846590	9.665528	4.066076	-4.378388	-4.484394	-4.449434	0.798371	8.046304	1.460006	5.881383	-8.876305	10.491454	-1.458300	-4.381581	-4.609411
3040	3	0.909834	8.935775	-3.811988	2.102576	-5.651458	7.429426	-5.025598	7.479295	7.375127	-0.081703	7.429451	-10.854121	7.479295	7.375127	6.223241
3048	3	-0.927924	9.754776	-5.105009	-0.559786	0.693851	7.410741	-0.388268	0.818177	4.158367	7.396336	7.411200	-4.986892	5.202948	4.160570	8.015386
3050	3	8.024582	-6.596144	7.674367	6.215287	9.151800	5.107039	7.831252	-2.309277	-0.959648	-1.826569	1.614337	9.677684	-2.309288	-1.686392	-1.826572
3051	3	-6.897799	11.010793	-3.967819	-1.394827	-5.485256	-1.141831	-3.831086	5.525194	7.475170	7.210332	-1.899207	2.155527	5.254011	6.543944	-0.525572
3053	3	7.898553	-7.157921	6.497868	8.394930	5.767670	-3.965879	9.660845	-5.999711	-4.161886	-7.181990	-2.068910	6.189075	-5.999356	2.331385	-7.180399
3056	3	-5.461252	11.442969	-1.480866	-3.177540	-5.829857	1.242898	-0.821748	7.478296	6.739251	6.428721	7.580430	-7.308552	7.478297	6.769482	6.428729
3061	3	-4.060512	5.621769	-4.992067	5.851702	-4.497136	6.848532	-4.413522	1.781504	8.159105	6.600020	6.848532	-6.203066	5.960245	8.165850	6.600020
3062	3	8.383583	-11.502945	7.008595	7.104897	6.385362	-2.088990	9.176859	-3.999060	-4.543781	-6.394297	5.347418	4.361175	-3.842134	-4.137641	-2.687719
3067	3	2.230243	11.144909	1.847052	-0.836103	2.992899	8.407879	-7.942070	7.711509	6.287074	6.084910	2.229963	11.507512	1.847052	-0.836103	0.163767
3068	3	-4.713510	9.568895	-1.987964	-6.074964	-0.991715	0.784722	-2.044161	6.187057	3.976834	4.340351	4.876291	-4.683759	6.188439	3.976834	4.389584
3070	3	-5.297927	9.712880	-2.606292	-3.192941	-5.929567	6.157674	-3.077462	6.476046	6.717465	5.383160	0.585686	-1.229770	6.465673	6.717092	5.079102
3071	3	-1.493149	11.134725	1.856459	-11.554195	-2.368959	-1.493149	11.325549	-4.695870	-11.554195	-2.368960	5.184763	-3.350117	8.500126	-5.378347	8.152287
3073	3	6.920753	-9.194642	7.018058	3.639444	6.585053	4.084981	5.406821	3.657224	-7.884542	3.503707	4.084693	8.437079	3.631942	-7.929472	-1.651124
3074	3	7.370737	-12.096657	7.970844	5.781434	7.424082	-2.758701	8.999987	-0.701251	-4.435357	-5.477493	7.370730	-8.022830	7.970843	0.555029	7.424082
3076	3	-7.633873	8.387689	-8.360427	-9.025909	-3.307472	4.281559	-7.849337	4.232078	-3.784869	6.928105	4.272106	-2.413686	-1.842401	-3.785025	6.928032
3079	3	-0.481638	-5.956985	6.840776	9.330723	7.165068	-6.924629	8.208579	-2.242666	-2.767838	-4.565601	6.109766	-6.857610	6.840776	9.330727	7.165080
3085	3	6.263472	-10.119100	5.842262	-0.580029	6.934085	-5.595760	8.339873	-6.899200	-6.504172	-5.074964	6.263472	-12.661913	5.842262	5.896479	6.934085
3089	3	8.160864	-7.199389	1.395947	5.698474	7.193469	-1.676951	9.377546	-4.073879	-3.139016	-4.965312	8.160864	-9.603980	5.901444	5.699779	7.193469
3092	3	-2.378884	7.692297	3.043839	-4.428679	4.735390	-2.439532	9.807748	3.040257	-4.436328	-1.409633	9.457745	-6.125913	8.427584	6.439492	7.559587
3093	3	-4.735019	12.030437	-3.489730	-4.660471	-3.620044	6.215337	-2.879108	0.555181	7.570286	7.053024	6.215337	-9.138437	6.386500	7.653417	7.053329
3096	3	2.205830	-4.092035	7.238912	8.546359	7.042561	-3.750757	5.091712	-4.563017	4.175317	-2.569856	4.669243	-9.112037	7.238912	8.547089	7.042561
3097	3	-3.867619	10.771058	0.781334	-2.098454	-2.528511	1.667350	-5.311737	6.538689	8.196603	6.668436	-3.867620	10.823469	-4.342907	-2.098455	-2.528511
3099	3	1.707602	2.620930	-4.201626	6.304758	5.328268	-4.309761	7.262004	-6.595048	6.037477	0.480691	8.198145	-4.954312	3.721367	6.782431	6.311189
3100	3	-4.412085	6.028527	-5.854716	-4.655686	5.659727	6.225551	-3.963307	0.432809	5.397929	8.042177	6.225636	-10.532647	6.727036	5.397929	8.053301
3103	3	6.034726	-3.494660	6.428494	6.881522	-2.176128	-6.154015	9.722638	-5.208438	-4.341320	-7.502305	-0.280055	-1.035038	6.428491	6.772795	-2.178755
3104	3	-5.335610	9.478920	-7.895288	-4.858918	-4.431414	6.517388	-0.816146	-1.297419	-0.781787	5.886364	6.728945	-7.217672	5.013318	-0.764531	5.909294
3107	3	5.754806	-8.414173	7.215102	5.020521	6.094230	-1.089620	9.919491	-5.053172	-4.579653	-4.623162	1.346338	-3.930352	7.215102	5.002776	6.094228
3108	3	6.250720	-7.833689	4.525243	5.109578	6.473633	-2.663279	12.487184	-3.377528	-7.966901	-2.288642	6.249830	-2.546289	4.525214	-1.325769	6.473619
3110	3	-6.294510	9.970449	-1.912083	-5.654366	-2.708134	3.833039	-4.046864	8.843954	4.973223	1.467009	3.833041	-6.374598	8.844692	4.973223	6.514802
3112	3	3.988945	-2.475391	-1.293860	6.505700	5.079504	-7.062446	10.133525	-7.669233	-2.286309	-5.760096	-0.970799	-1.289269	-1.614187	6.494244	3.294776
3117	3	-6.955143	10.463636	-4.728765	-5.787922	-1.802368	1.076160	1.034892	5.020112	-4.560739	5.512744	1.094018	-5.765360	5.374436	6.028004	6.144753
3119	3	6.812502	-8.072090	6.348536	7.212257	8.468674	-3.958589	9.989370	-5.026077	-1.957232	-4.602016	-1.065294	3.895589	-4.999948	2.513197	-3.910095
3120	3	4.523013	3.857622	-3.349024	-0.942558	-7.310164	9.679627	-6.456977	7.345126	-0.865136	4.077917	-2.642588	9.434713	-4.773651	-0.943063	-7.495625
3123	3	7.428180	-9.842206	5.674437	8.130717	5.985308	-5.625323	8.988000	-5.505713	-1.640923	-3.826513	7.428180	-4.997404	0.187188	8.128430	5.973353
3125	3	6.371007	-1.745166	7.131886	2.999889	5.275578	-1.891261	10.418930	-1.693536	-5.308975	-6.942099	6.371006	-1.599613	7.105740	-0.015089	5.275387
3132	3	-9.239539	12.500326	-5.331402	-6.215553	-2.993292	-2.751475	-3.221276	6.729080	6.976227	7.679800	3.088040	-8.871701	6.729085	6.976234	7.680126
3138	3	-5.572422	9.187928	-2.107547	-4.729621	-7.106536	6.984111	-2.221282	5.456049	7.136049	-1.349994	6.993514	-6.747784	5.456049	7.136049	5.010188
3150	3	5.484603	-8.226575	-2.120673	7.174566	7.084563	-5.204383	9.478447	-8.292231	-5.209685	1.648798	-5.204383	9.478222	-8.292231	0.944953	1.648798
3151	3	-5.459214	9.937513	-3.285928	-5.086594	-3.427815	5.332709	-10.270435	6.549154	-0.045479	6.855546	5.332709	-3.749885	6.549153	-0.059945	1.399278
3152	3	6.288612	-2.981611	7.447806	6.123602	0.456872	-6.443538	9.715908	4.098427	-4.267231	-4.803430	6.288613	-8.246590	7.447806	6.158990	6.532873
3157	3	6.577863	-8.633176	6.046502	6.708251	6.436021	-4.805095	10.678668	-5.240608	-5.172683	-1.684966	6.577862	-2.318361	6.046502	1.457418	6.435990
3163	3	-5.820091	10.517652	-0.543880	-5.105683	-9.256197	5.223921	-2.544990	8.977759	6.873524	-2.986330	5.222677	-0.607074	8.977066	0.243860	-2.999668
3166	3	-0.470910	9.574899	1.229800	-6.031764	1.855355	5.173057	-9.453910	7.000938	5.700813	6.760937	5.173057	-5.756192	7.000938	-0.399462	6.758451
3176	3	-6.845196	8.916257	-5.633570	2.856173	-2.355945	6.303383	-3.533620	-0.326761	6.704001	6.781751	6.303383	-6.445157	5.560300	6.704227	6.794114
3177	3	5.875068	-2.299382	8.268948	-1.149460	5.827303	-3.505966	11.303296	-1.632127	-5.216286	-2.548976	5.875068	-6.685743	8.272360	5.386754	5.827322
3179	3	8.196999	-7.738134	5.394829	6.821866	7.676316	2.193919	7.388554	-4.444445	-4.275260	3.072465	-3.884850	7.939546	-4.444445	-4.275260	3.072462
3181	3	0.740483	-6.795043	8.718210	6.715541	5.950071	-2.942869	9.085135	-2.634919	-3.086194	-3.651543	-2.932479	3.541252	-0.605561	-2.535917	4.427792
3183	3	-3.396869	9.943005	-6.006678	-5.010193	-4.135137	6.412037	-2.295057	4.376101	0.279744	6.522434	6.565628	-8.729860	4.524563	5.011342	6.522434
3189	3	5.030773	-1.205822	6.979884	-4.739931	5.944046	-2.575018	6.943042	6.332192	-4.959780	-6.080048	5.030773	-7.524768	7.006627	7.503822	5.944046
3195	3	-2.035683	9.668808	-3.745851	-4.985668	-3.871639	6.261240	-1.627656	1.245261	5.002502	7.492029	6.261240	-5.352530	6.398482	5.002502	7.542779
3201	3	6.311615	-9.026597	7.175985	7.131428	3.603031	-4.146209	10.295459	-2.447149	-4.913206	-3.131030	0.698661	-6.340465	7.175985	7.131428	3.589977
3203	3	0.629408	5.869373	-5.718421	-6.521303	3.805318	0.626723	11.926626	-5.718421	-6.526692	-2.835427	4.778081	-3.213294	6.394494	-1.294488	7.049293
3206	3	-8.894783	7.825091	-3.329993	-6.582825	-4.124755	-2.529065	-1.342149	7.728325	-2.305017	6.533903	-2.519691	-3.102423	7.728360	3.933369	6.541638
3209	3	-0.428059	-7.727879	7.304105	4.730929	7.626299	5.506907	-13.996824	7.304105	4.730929	7.626299	-4.352837	4.861351	3.165955	-4.808824	-2.321209
3211	3	6.755278	-7.087382	8.068584	5.973667	8.530159	-3.157365	10.120009	-3.095494	-3.583399	-3.718800	6.755255	-2.500779	8.068073	0.476409	8.530159
3223	3	-3.671423	10.231704	-1.790183	2.361729	-3.560129	6.728806	-6.463909	5.694742	6.076395	7.049001	1.238196	-1.912610	5.694368	6.076391	7.048909
3226	3	-4.569245	10.137802	-9.087776	-3.423289	-3.664002	7.625189	-1.367735	-2.594325	6.210717	6.032926	7.622483	0.838931	-2.605489	5.975257	0.595908
3227	3	-8.343054	7.237625	-5.667893	0.290363	-1.639293	-2.155075	-8.905774	6.293022	7.220943	6.323324	4.459170	-10.641374	6.293022	7.220943	6.323324
3229	3	6.811385	-8.028916	5.598192	4.731974	6.371004	-5.860812	11.137259	-5.925544	-6.523112	-4.820552	6.804014	-3.845270	-0.807799	4.731974	6.371004
3231	3	3.007826	10.074323	-5.553951	-4.626656	-3.037349	8.406499	-5.382270	6.692835	0.132934	6.225999	8.406499	-10.167673	6.692835	6.620763	6.226059
3239	3	-4.190687	6.387974	-7.792727	1.178019	-5.733556	7.004686	-2.384607	-3.094269	6.291580	-0.365313	7.005425	-3.383222	-3.094258	6.291580	4.407749
3247	3	-6.514899	9.736457	-5.410974	-3.607092	-0.359519	4.155789	-10.688973	6.071258	6.787731	5.817678	4.155786	-6.937858	-0.311361	6.787730	5.817677
3248	3	-3.381631	5.800249	2.379511	-2.833788	-8.067691	8.961530	-4.461008	8.537079	8.270058	-1.881961	8.961642	-5.532698	8.537088	8.270058	4.168275
3249	3	6.064626	-6.056545	6.737807	-0.248594	6.927215	6.064637	-11.686520	6.737807	6.243176	6.927215	-4.378334	9.619877	-4.330111	-6.104372	-3.439739
3252	3	0.972032	6.922343	-2.887905	-4.437429	-3.245511	7.389006	-5.551855	6.919971	-0.471696	7.046647	7.389192	-11.319430	6.919973	6.152768	7.046647
3261	3	-2.725897	10.079876	-6.190529	-4.507258	-5.972543	8.329088	-1.638282	-0.091167	-1.403493	5.841984	8.329088	-4.758354	-0.091166	5.780293	5.886311
3267	3	-7.065653	10.412806	-4.089081	-0.257649	-4.595572	-1.935195	-4.014449	6.591341	8.856725	6.690858	-4.344782	2.656268	6.129058	-0.253600	6.161914
3273	3	6.312393	-5.994781	-1.724160	7.216937	8.235644	-2.930029	7.080086	-7.701664	-3.650510	6.586738	6.315005	-9.715082	4.869153	7.216937	8.235644
3277	3	-4.793429	7.768125	-1.070372	3.734466	-5.320742	6.811941	-13.563998	7.776756	6.620007	6.651937	1.642267	-7.353914	7.776756	6.620007	6.651937
3278	3	-0.283505	10.344531	-3.812440	-4.304370	-3.613695	6.416840	-5.208291	7.381032	0.487202	6.910784	6.416903	-10.588302	7.381044	5.962754	6.910784
3279	3	-7.511768	9.441990	-4.976482	-2.949928	-0.065654	-1.773936	-2.859809	0.967786	8.323947	6.263208	-1.611526	-8.139745	5.661668	8.324476	6.263208
3282	3	4.790765	-5.974450	4.828456	6.924600	6.598483	-8.152750	6.853729	-8.202873	-4.287455	-4.685148	4.790765	-4.593985	-1.619807	6.924600	6.598460
3297	3	-3.789475	9.737157	-5.402476	-4.172610	-2.947340	6.670632	-5.888924	-1.407447	6.383248	7.233719	6.670632	-12.494923	5.182853	6.387448	7.237003
3298	3	6.759465	-8.862412	6.106432	5.805121	5.338691	-5.403907	12.113333	-4.521436	0.570198	-6.068753	1.480628	-2.567179	6.106062	5.802673	5.293784
3299	3	-5.242375	7.315029	1.718728	-0.905075	-4.112183	0.908263	-6.076963	9.584033	8.157132	7.201765	6.439665	-11.641375	9.584033	8.157132	7.201765
3306	3	-0.462213	11.646691	-6.150502	-3.752382	-5.784084	8.176460	-5.438467	0.634257	6.243893	6.564112	8.176460	-7.353103	5.696487	6.243893	6.564112
3316	3	-4.933149	10.196072	-5.151984	-5.567117	-6.792556	6.412203	1.723657	-3.637040	6.751623	-0.616932	6.434117	-2.701826	6.158185	6.759761	-0.386449
3322	3	0.808330	-5.754793	7.188899	7.350905	7.044183	-0.728856	4.311196	-2.474938	-3.991456	5.908361	6.808680	-11.570491	7.188900	7.350905	7.049316
3326	3	7.982572	-6.953665	8.232223	7.719287	-3.494843	-3.744279	9.179074	0.317158	-0.756551	-9.767968	-1.627912	2.829393	0.783123	5.156133	-4.630800
3327	3	8.472384	-10.738831	6.444308	6.344879	5.052834	3.470088	5.902788	-5.462372	-5.353430	0.256158	-2.824542	9.856303	-5.462633	-5.465651	-0.452417
3334	3	0.511262	9.993725	-3.724036	-3.768194	-10.653298	-2.020856	10.096188	-3.724036	-3.768194	-10.679638	6.844317	-2.715178	6.547188	6.508220	-4.706286
3340	3	7.246105	-3.047098	7.267726	5.836281	-0.443888	-0.540923	7.961533	-5.515019	-2.512579	-7.523332	4.622673	6.844031	-5.514475	-2.512561	-7.523136
3343	3	-0.108485	10.165777	-7.243428	-7.198586	-3.509072	6.526125	-4.088032	2.054651	-0.688812	5.203519	6.543968	-8.688557	2.054653	5.901163	5.203519
3345	3	-0.986069	6.809968	-3.134423	-5.912562	-4.891000	7.349240	-8.197909	9.411215	0.309461	6.537735	7.349240	-13.145296	9.411215	6.780004	6.537768
3350	3	5.579265	6.101081	-3.291863	-10.251493	-3.605555	8.300305	-2.332516	1.683311	-4.987489	6.706016	8.300305	-4.693628	6.798434	-4.987448	6.706016
3363	3	-0.149566	10.201031	-2.124839	-7.116045	-2.731727	-6.685366	10.204900	-2.124839	-7.117642	-2.731729	5.682276	-5.379391	6.909072	4.488704	6.189680
3372	3	5.678387	-5.104174	5.296182	-1.754042	5.995507	-3.033232	7.413541	-6.826910	-8.149363	-6.452467	5.678387	-10.276687	5.296182	4.361992	5.995507
3375	3	-3.380921	8.723778	-3.186811	-5.872417	-8.625469	6.755611	-5.581433	6.265454	4.288960	-2.779961	-2.719489	0.873253	6.232412	3.754905	-2.805145
3377	3	-3.228905	8.888359	-0.503832	-2.178862	-4.479998	7.042768	-4.868700	6.689817	7.017248	-0.786718	1.749154	1.262440	6.689414	6.666111	-1.659770
3385	3	4.739844	-7.755250	7.804844	3.682149	6.303699	-8.010575	10.077135	-0.373106	-2.967847	-6.053185	-1.398124	-1.517560	7.802635	3.681747	6.303699
3392	3	6.075836	-4.329021	6.942477	-3.082763	7.652986	-1.385268	10.602754	-0.515589	-9.096443	-0.916964	5.803344	1.052026	1.001594	-3.193608	7.651657
3394	3	6.503997	-2.761365	-0.053087	-3.226077	2.810231	-4.967555	8.006384	-4.534610	-8.728345	-6.864418	6.504072	-7.913830	5.605965	-3.226077	2.810234
3395	3	-3.701109	12.888501	-2.000394	-7.663448	-1.264797	-3.701109	12.499589	-2.000394	-7.663448	2.726929	6.215545	-5.405481	7.425920	3.992893	7.413542
3397	3	-5.239778	8.958459	-3.412053	0.140756	-0.217143	7.312458	-10.355263	6.720133	4.160211	8.511975	-5.239778	8.958459	-3.412053	-6.487702	-0.217144
3402	3	-3.572738	7.932629	-3.915120	-6.759392	-2.094298	8.834462	-3.530516	5.260858	-0.501609	6.710484	8.834695	-8.562554	5.260858	5.229254	6.710484
3413	3	0.822598	-4.165395	6.518559	7.066546	9.106114	-4.827680	8.009639	-1.606950	-1.714162	6.682516	7.445998	-9.634831	6.518560	7.066546	9.106114
3419	3	-2.953904	8.409024	-7.071325	-3.624209	-3.981615	1.512988	-5.377811	5.078745	7.425330	8.379264	5.234054	-9.604133	5.078745	7.425330	8.379265
3421	3	-1.630208	-4.465258	6.448413	0.526643	5.802978	-1.630208	-11.028031	6.448413	6.709640	5.803011	-6.528178	5.261613	-3.084358	-5.000058	-2.716675
3423	3	-4.193933	10.502176	-5.543324	-2.181469	-5.408999	6.033155	-11.596347	5.488012	6.413241	6.707706	1.169321	-5.138669	5.488012	6.413241	6.706453
3424	3	6.875070	-2.546091	7.413156	6.224179	0.122897	2.117329	7.858506	-0.736557	-3.615871	-4.692497	6.875071	-6.084958	7.476593	6.225328	6.613886
3425	3	-2.660759	-2.419781	0.291274	6.301979	9.501358	-2.660759	-8.333729	6.658323	6.362705	9.501358	-8.950603	7.306945	-5.115749	-4.569376	-0.387799
3426	3	-6.119884	9.578175	-6.900039	-4.350848	0.520427	0.157453	0.284514	-2.893677	7.152487	6.503419	5.621597	-1.531118	-2.550668	7.154391	6.532387
3427	3	-1.347329	7.537104	-5.080094	-3.897026	-3.331874	6.198498	-9.327877	7.003404	7.325960	6.398752	5.461818	3.063191	-4.908478	-1.976584	5.242194
3431	3	-3.167536	8.729851	1.255387	-9.181334	-6.464394	6.706109	0.167670	4.936220	-3.422365	-1.236241	6.706215	-5.172314	5.205692	-3.163289	5.159141
3437	3	6.303065	-4.537503	6.154565	6.818312	8.057710	-3.595814	6.322347	-4.349500	-0.711471	4.822211	-3.673508	11.278669	-5.291011	-0.758789	-0.784782
3439	3	-6.732165	10.019577	-6.195475	-4.295160	-3.300958	-6.732165	9.987640	-6.195473	2.068018	-3.300880	6.410500	-7.145910	5.026369	5.663397	6.642729
3449	3	-4.095123	5.574169	-4.353894	1.316968	-4.686034	7.145335	0.447270	3.457649	6.085607	-0.194459	7.146053	-5.144939	4.402321	6.762140	6.087426
3451	3	7.861152	-7.963279	7.499671	6.568744	6.898495	3.701504	3.946775	6.759508	2.068592	-3.600773	-1.297627	4.567781	6.722719	-1.513893	-3.600811
3454	3	-6.843684	7.539442	-7.225762	-5.194433	-6.069038	-3.146414	-1.843418	-1.744799	4.220525	5.025789	-3.340401	1.539871	-1.892106	4.151221	-1.333109
3456	3	-1.181573	9.263791	-3.805381	-3.906738	-5.520943	8.973949	-6.889150	6.637618	5.645091	5.493457	8.973949	-3.277927	6.637618	5.645091	-0.260448
3458	3	-3.328812	10.454251	-8.450117	-7.013072	-2.431409	-3.328811	10.394809	-8.450117	-7.013072	4.002161	7.074623	-0.122181	-1.967033	5.357208	7.694265
3466	3	5.570594	-11.077638	6.389952	6.923984	6.798313	-2.465940	4.227881	5.054244	-3.776725	-3.665623	5.570594	-5.954148	6.389952	6.923984	1.680218
3472	3	6.992574	-6.920491	5.125095	4.451355	7.717947	6.899467	1.156909	-6.756086	-0.079553	4.604808	6.992565	-3.403857	5.125088	-0.016882	7.684831
3473	3	-3.214998	10.464329	-6.565518	-6.771803	-6.553795	6.024030	0.773393	4.067514	-2.229887	4.868021	3.274803	3.975431	-4.785616	-5.513177	-6.544488
3474	3	-1.707273	10.471482	-1.513549	-9.975446	-6.055669	6.518118	-5.198492	6.007932	-3.162818	6.238600	0.288437	0.363915	5.963922	-3.170704	6.237744
3478	3	-7.265938	10.406274	-4.201006	-1.298768	-2.056410	-0.832492	-7.516891	5.954674	8.243606	6.807303	5.445271	-9.580653	5.954674	8.243606	6.807303
3480	3	6.651198	-9.452196	8.129300	7.747673	7.276773	-4.713315	10.636594	2.332481	-3.872432	0.875172	-4.713325	10.636651	2.332481	-3.872432	-4.742201
3484	3	-6.186615	6.080027	-5.218057	-3.641875	-4.307245	6.722304	-15.363490	6.753442	6.879778	5.980107	6.722304	-12.991030	6.753442	0.304093	5.980107
3491	3	5.144879	-9.077054	5.160201	-0.925670	8.149309	-4.925564	6.049284	-6.915625	-7.265643	-4.136593	5.144879	-11.376246	5.160201	5.543667	8.149309
3492	3	9.275191	-7.303837	-0.345547	7.835519	7.473636	9.275191	-11.917994	4.751492	7.835519	7.474812	0.909811	8.444874	-6.820804	-4.223720	0.076620
3495	3	6.104067	3.854853	-1.551872	4.896607	-5.424701	8.519956	-1.259823	4.270555	6.683289	-0.907973	8.612842	-6.673555	4.270971	6.683291	5.210592
3498	3	-4.973287	9.242249	-3.725923	-5.926129	-0.834056	4.533045	-11.310024	6.725444	6.885025	6.401149	4.528382	-4.713222	6.725362	0.677260	6.401149
