2270	5	6.205567	-1.984789	0.338163	7.565091	0.310359	6.209688	-8.141635	6.747077	7.567218	0.310402	-5.662763	9.571404	-4.297647	-5.286985	-4.949967	6.209683	-6.619807	0.339433	7.567215	5.748694	6.209689	-12.775857	6.747077	7.567218	5.748694
2272	5	-4.985990	10.761713	-5.047091	-5.680540	-3.477387	7.680092	-4.294354	0.160291	7.032984	8.112283	7.680058	-0.190996	0.158817	6.748761	2.301338	7.680092	-9.598677	5.598935	7.032984	8.112945	7.679892	0.316656	0.154284	-0.731089	7.764739
2275	5	-5.606487	10.839912	1.588673	-1.257767	-5.529428	6.953360	-2.199128	9.059159	1.302817	0.427458	6.953392	-8.170822	9.059160	7.663266	0.549202	6.953392	-5.094149	9.059160	1.302964	6.575336	6.953392	-11.065467	9.059160	7.663266	6.592350
2282	5	-3.776465	9.189419	-6.149842	-3.515676	-6.671348	6.077406	-4.823535	-0.368457	7.504355	5.233416	6.081303	-5.641040	5.520863	7.504355	-1.294106	5.779756	0.362176	-0.369085	7.504227	-1.294177	6.086282	-10.800996	5.520863	7.504355	5.233416
2286	5	-4.426381	9.951201	-5.204549	-3.097750	-2.316334	6.853912	-8.560906	6.301682	5.988067	7.074047	0.580039	-5.272514	6.301682	5.978165	7.074022	0.524991	1.371902	0.565185	5.205275	6.838701	6.853900	-2.582723	0.932802	5.919723	7.072989
2288	5	-6.064307	-7.144002	8.248899	9.103931	7.578103	-9.056055	5.923973	-3.701854	-0.948087	6.555566	-9.885726	7.037124	-3.885676	5.377976	1.049779	-9.885454	7.036741	1.707252	5.377993	1.049779	-11.467674	10.254686	1.682523	-1.129526	1.049754
2296	5	-4.144163	8.594037	-3.285217	-4.393436	-0.901809	-4.143934	8.592224	-3.285215	1.149261	-0.901794	6.468807	-6.897978	1.161591	6.438445	7.095161	0.714294	-7.418614	5.612105	6.438445	7.095162	0.326612	-0.830134	1.161262	6.438444	7.089596
2308	5	7.607996	-5.040348	0.674392	6.365220	5.530341	7.475526	1.003028	0.668408	6.360746	0.836841	3.672355	5.078491	-3.002143	2.467785	-5.520374	7.607996	-5.637820	4.720668	6.365220	0.838240	-0.503350	5.928843	-3.002303	2.463594	-5.610626
2311	5	-6.560487	8.082460	-6.521444	-3.407952	-3.231112	-1.411882	1.407544	-1.831380	6.845537	1.044871	0.347009	-4.337364	-1.635698	7.218275	5.710180	5.951274	-11.286060	4.418744	7.226347	5.710866	0.347048	-8.095168	4.418743	7.225810	5.710863
2315	5	-3.369950	9.822129	-3.978472	-3.665055	-1.467533	7.420794	-7.032120	6.882086	6.526311	7.566661	-0.314795	-0.968361	6.866492	0.326422	7.566660	1.039561	-4.746446	6.882006	6.526311	7.566661	7.331147	-3.330039	6.881495	0.326429	7.566661
2318	5	-6.621352	10.019725	-2.138464	-5.880016	-5.421907	-0.406028	-7.367669	5.978675	5.272562	6.487638	-0.406032	-2.005296	5.978675	5.272516	0.591410	4.948316	-5.683547	5.978675	5.272562	0.592873	-0.406029	-1.519939	5.978672	-0.471623	6.484869
2330	5	7.522585	0.806049	1.385055	7.340741	-3.881338	-0.527560	10.762065	0.374932	-3.507082	-4.204649	7.656524	-2.505372	5.621173	7.784976	1.630098	7.657945	-5.795262	5.621448	7.838855	8.358510	7.656724	-2.613894	1.411117	7.789247	8.063776
2331	5	-6.056028	7.192519	6.120743	-3.948490	2.744462	-6.056028	7.988104	6.120742	-3.949535	-3.869290	-4.203830	1.805646	9.491913	6.300639	2.746412	4.590275	-3.170415	9.496132	7.627024	7.518631	4.547039	0.538834	9.496110	7.486434	-3.720680
2332	5	0.778466	5.677037	-3.433408	-6.714004	4.258936	5.323216	-3.811035	6.354191	-0.393923	7.192252	5.323216	-8.018586	6.354277	5.956113	7.192252	5.281673	0.625976	0.716171	-0.454508	7.189815	5.323216	-3.609017	0.756025	5.956112	7.192252
2335	5	-1.356509	10.482015	-1.739727	-3.562972	-6.511555	6.811504	-8.842420	1.673307	5.924132	6.579969	6.811504	-10.777760	7.435157	5.924132	6.579969	-1.355983	1.778457	5.745873	5.755769	-0.326728	6.811404	-4.210514	7.371843	5.924132	-0.041124
2341	5	-5.420960	6.019694	-6.010897	-5.948433	-4.972130	5.686148	-4.700407	-0.169726	6.397608	6.454282	0.452168	-2.037603	-0.169726	6.397562	6.454281	0.452430	-3.995963	5.738698	6.397607	6.454282	5.686148	-6.658722	5.738698	6.397608	6.454282
2345	5	-6.132483	8.468133	-9.500899	-4.631653	-3.710200	-6.049586	3.472147	-4.856971	-3.131978	5.503302	-0.540863	0.076466	-2.940574	5.186900	6.996252	6.014987	-2.476063	-2.940571	5.186937	6.998568	5.825836	0.979175	-2.940702	-1.422518	6.983437
2346	5	-2.857066	-1.783519	-0.815341	0.386630	7.481584	-8.927321	8.940773	-6.905639	-2.443179	-5.128208	-2.857065	-2.057126	-0.815341	6.618998	7.481644	-2.857064	-3.624220	5.032227	6.619000	7.481719	-2.857064	-3.350610	5.032227	0.386628	7.481717
2348	5	-5.962661	9.784632	-4.342911	-5.071667	-3.152179	0.281564	-5.736448	6.233621	5.577193	1.240973	6.422919	-5.532135	-0.316706	5.577193	5.860481	6.422919	-11.479737	6.233621	5.577193	1.240983	0.281564	-5.740030	6.233621	5.577193	5.860484
2351	5	7.255606	-15.381316	7.147171	6.205333	7.168956	7.255606	-5.090288	7.147171	-0.105552	1.361579	7.255606	-9.668972	7.147171	6.205032	1.361914	-1.916081	4.434860	0.767725	-2.260124	-4.305464	7.255606	-10.802822	7.147171	-0.098391	7.168956
2355	5	8.544952	-3.049372	1.233414	5.344056	-0.234146	-2.022495	9.299817	-2.612407	-7.135936	-6.012943	8.441219	-0.611457	5.892517	-1.064180	-0.310923	8.568094	-7.129763	6.000001	5.344056	-0.231369	6.749382	4.249923	-0.418922	-6.400265	-4.951612
2361	5	-6.744317	9.571193	-2.348754	-3.411539	-0.513901	-6.744317	9.577079	-2.348754	-3.411539	-6.564531	5.524226	-8.871532	8.061637	5.831442	5.614115	5.524226	-4.522525	8.061637	0.673151	5.612468	-0.191605	-3.426628	8.061637	5.831432	5.606590
2365	5	-2.304958	11.362211	-5.888536	-3.692382	-5.324478	1.120018	-2.443098	6.714028	7.526459	6.190470	6.166907	-8.784354	6.772335	7.528395	6.190482	6.127728	-3.600707	6.746303	1.636454	6.190481	6.131011	-3.725147	0.493638	7.528068	6.190481
2366	5	-5.796647	7.076518	0.805097	4.257183	-2.010882	-5.796654	8.496181	5.354634	-1.532623	-2.010882	-5.796654	8.409622	0.801558	-1.531894	4.591774	0.271821	0.925261	8.502364	7.074782	-0.544261	0.271976	-0.844860	8.538459	7.125396	6.099085
2367	5	8.557171	-7.205665	-0.766943	6.121079	8.766536	8.556642	-3.232882	-0.767167	1.047327	8.766536	-4.120873	9.176253	-4.549047	-5.115440	-2.873232	8.557173	-8.250529	4.665393	1.047337	8.766536	8.557173	-12.223311	4.665393	6.121079	8.766536
2368	5	5.196267	-6.543187	7.455687	8.189742	0.336246	-0.865834	-1.089549	7.160876	8.189742	-1.751463	-7.854311	10.453725	-3.512375	-3.194117	-4.702941	5.196267	-10.992243	7.455857	8.189742	4.299232	-0.865778	-5.539186	7.455173	8.189742	4.299207
2370	5	-1.877533	-2.998904	8.501744	8.634740	6.715993	-8.853778	7.936081	-2.835926	3.381146	-4.171808	-8.749038	4.488106	2.690421	5.591666	-2.883895	-8.853860	9.806400	-2.835926	-2.610546	-4.189168	-8.852949	6.786747	2.680120	-2.384464	-4.100654
2374	5	1.128522	-6.316446	-2.750365	8.150881	8.726381	6.237576	-10.517831	-2.735239	8.150886	8.726385	1.128522	-9.788658	3.725530	8.150886	8.726385	-5.497428	8.344827	-8.843198	-0.154957	2.165198	6.237576	-13.991561	3.726930	8.150886	8.726385
2376	5	-6.439197	10.902201	-4.086258	2.016159	0.443262	-6.439197	10.902353	-4.086258	-2.423359	0.443262	5.918365	-8.053259	7.527711	8.564754	6.329383	-6.439197	11.602492	-4.086258	2.016159	-6.172333	-6.439197	11.602644	-4.086258	-2.423350	-6.172333
2384	5	-2.350012	12.174396	-0.804573	-4.643310	-4.760826	6.817866	-2.186392	4.579453	1.095500	5.522581	6.817897	-2.391254	0.554371	5.834907	5.565279	-0.228976	0.557686	4.475066	1.037449	4.370279	0.409910	-5.631841	4.582025	5.834920	5.846349
2388	5	-4.107798	10.324045	-5.583586	-4.631879	-6.942073	7.888837	0.154121	7.184777	1.250566	-1.319632	7.888913	-0.912286	1.187258	7.648012	-1.319619	7.888915	-5.748567	7.191965	7.648407	-1.319619	7.888359	0.718270	1.098216	1.222248	5.293859
2392	5	-4.459709	9.181894	-6.702382	-5.160075	-1.369371	7.520476	-3.196107	-0.278317	6.137636	7.353598	1.138006	-1.070234	5.745430	-0.216425	7.353597	7.502978	0.928153	-2.312933	-0.220566	7.347594	7.520479	-5.691892	6.013030	-0.216421	7.353598
2393	5	-3.446880	10.262388	2.226293	-3.319989	1.909003	7.941749	-15.096462	8.848679	8.644925	7.567253	-3.446877	9.095305	-4.106386	2.231740	1.909003	-3.446877	9.094722	2.226293	2.231740	1.909003	-3.446880	10.262971	-4.106384	-3.319989	1.909003
2396	5	-3.550825	9.398534	-2.657078	-3.436156	-3.204526	5.262248	-6.001173	0.175772	5.019691	8.457502	5.262281	-11.126993	6.679620	5.019691	8.457502	-3.548882	9.059602	-2.633618	-3.436156	2.989902	-3.524397	7.795894	3.974957	-3.436156	-3.203950
2398	5	-2.052501	4.194936	-6.451609	4.694512	-5.341763	-1.072462	2.425055	5.367870	5.450979	-0.787072	-0.335605	-2.178837	5.625073	8.784800	4.656295	6.086970	-0.955710	-1.006508	8.760075	0.042351	-0.424876	-0.494563	-1.006517	8.718020	4.655927
2408	5	-4.244250	8.273364	-5.509280	-5.089107	-5.600148	5.726458	-7.148357	7.670649	7.362650	5.019993	0.875499	-2.922496	7.670649	7.362650	4.992097	-3.964091	2.107310	7.393215	1.379287	4.226518	5.726444	-2.676910	7.670649	1.597022	4.986675
2412	5	6.532458	-2.472652	1.780146	4.744267	7.017568	0.724170	10.919962	-4.547236	-7.654719	-4.543662	6.532462	-3.070583	6.698356	-1.050011	7.017568	6.529948	-0.178255	1.776680	-1.069971	7.017400	6.532463	-5.359551	6.698365	4.745118	7.017568
2418	5	0.627896	-0.688377	6.824948	1.129914	9.294830	6.949176	-5.561140	6.824958	1.129914	9.294834	-5.469826	10.235709	-6.238255	-3.425533	-1.197351	6.949176	-8.968127	6.824958	6.430852	9.294834	0.628850	-4.096157	6.824958	6.430852	9.294834
2432	5	-1.111505	9.548435	-4.214362	-1.320531	-9.224761	6.752714	-6.375297	6.543763	7.989754	3.566120	4.072119	8.873674	-4.214362	-1.285513	-9.224761	4.104205	3.280792	-4.160954	6.651575	-9.105398	-1.109730	3.986175	-4.201852	5.619250	-9.213996
2439	5	-4.624019	11.684261	-2.626090	-3.268482	-0.956821	6.980118	-3.651775	6.758633	8.412822	-0.914323	6.980118	-5.607517	6.763835	8.425048	4.892215	-4.624018	9.769797	-2.626002	-2.986944	4.831312	0.665588	-0.020868	6.062331	8.237715	4.891723
2457	5	6.993765	-10.832955	0.629898	8.631036	7.349166	1.082325	1.363924	0.513255	8.375685	-3.186634	6.993765	-17.166806	6.721330	8.631036	7.349166	1.135693	-11.039899	6.721330	8.631036	7.349166	1.135693	-4.706048	0.629871	8.630974	7.349166
2460	5	-6.327223	4.488891	6.324651	-3.589976	-2.124473	-2.018279	-2.967842	7.919086	-0.102909	5.690548	-2.020703	-0.662909	7.913214	6.064134	0.177504	-6.732765	7.660316	1.549752	-5.936803	-3.016949	-2.018259	-7.202724	7.919136	6.078122	5.740844
2461	5	-1.498404	0.436688	-0.819578	6.025185	-0.224766	-1.159370	-4.769937	5.139312	6.025251	-0.043305	4.892314	-3.610317	-0.322775	6.025251	-0.049940	-1.229968	-1.834963	-0.412978	6.025251	4.611591	-5.122942	6.641331	-4.824686	0.368256	-3.395219
2465	5	5.336646	-10.687133	6.248742	8.004897	6.060402	-6.416534	9.141343	-4.098214	3.593831	-6.028896	5.336646	-5.771859	6.248742	8.001126	-0.478245	-6.416552	9.343682	-4.098117	-2.563602	-6.028899	-5.205809	4.104085	-2.039396	6.272652	-3.760943
2477	5	3.610926	4.793800	-4.348876	5.259327	-7.311972	3.470221	9.010622	-5.089658	-0.702815	-7.312179	7.314528	-9.683201	6.445082	6.119625	4.740967	7.314528	-5.430544	6.445019	0.240068	4.740967	7.314525	-3.689091	0.400098	6.119623	4.740967
2486	5	8.442417	-7.385095	6.865713	8.265170	2.554000	8.442413	-1.492173	1.703203	8.265168	2.471176	8.442417	-13.939730	6.865713	8.265170	6.745056	8.442417	-8.053335	1.703438	8.265170	6.744310	-1.183980	3.352903	0.128390	1.064445	1.244747
2487	5	-4.831554	10.521501	-2.267078	-7.518127	-3.797731	6.588680	-11.190084	9.157801	4.962268	7.432610	6.574867	-4.831871	9.157801	-1.467027	7.270744	0.681238	-7.327390	9.157801	4.962268	7.404300	0.481066	-0.965790	9.157567	-1.467028	5.947211
2492	5	8.951398	-5.016636	6.506816	4.951894	0.548070	-2.338496	10.129259	-4.212097	-6.341209	-4.261830	8.951399	-10.172752	6.506816	4.960825	6.861873	8.951399	-6.297411	6.506816	-0.791092	6.861873	8.946802	-1.152973	6.506813	-0.961797	0.537271
2493	5	5.357528	-5.960099	5.295346	6.272535	5.311248	-7.051942	8.854414	-3.950832	-1.829197	-4.254581	-0.870103	0.586137	4.988446	6.272202	1.248848	5.357528	-3.802089	5.283271	6.272535	1.248873	-0.868214	-2.005809	5.245116	6.272535	5.311248
2502	5	-3.715864	6.635118	6.053476	-5.989510	-4.714623	5.786386	-5.555125	6.598416	6.242223	7.177332	4.827556	3.078139	6.053497	-5.102960	0.349968	5.647404	-0.106734	0.248539	6.115080	7.177329	-6.477855	11.670370	-0.515782	-5.990273	-4.714657
2504	5	-0.091894	-2.743599	6.841093	5.298983	7.021060	-2.949553	9.313972	0.471889	-5.776899	-4.900111	6.302854	-8.851099	6.841093	5.298983	1.445446	6.302854	-8.890478	6.841093	5.298983	7.021061	-0.092203	-2.704221	6.841093	5.298983	1.445445
2505	5	-5.375384	6.174439	1.024515	6.711066	-0.651910	-0.160106	-3.529336	5.706358	8.066734	7.974423	-5.375386	6.302280	-4.963275	6.711066	-0.712935	-4.954429	3.439675	-2.548362	6.711702	6.778474	4.589108	-8.775833	5.764075	8.066734	7.990740
2507	5	-4.297524	9.494900	-1.555585	-5.423308	-5.121684	6.620209	-0.145449	6.525273	0.609271	0.816055	6.743694	-5.776022	6.608730	0.610557	7.440266	6.741462	-2.095547	6.608630	4.274355	0.816056	6.743695	-7.725158	6.608730	4.274431	7.440266
2509	5	8.250319	0.957457	1.276942	8.672446	0.863028	5.712895	5.577305	-4.848174	-0.909865	-5.255112	8.397568	-1.395931	1.319533	8.672688	7.070815	8.397614	-3.351662	5.441512	8.672688	0.928885	8.397614	-5.698703	5.441517	8.672688	7.071305
2510	5	-5.846377	4.512035	6.064517	-1.194365	-4.930659	-5.846377	8.910508	-2.488582	-1.468994	-7.951424	-2.328284	-0.784450	8.680632	7.155915	-2.382616	4.409851	-7.627780	8.686008	7.172908	3.471610	-2.218680	-5.069479	8.685994	7.172864	3.461970
2513	5	-4.208235	10.572173	-4.785291	-4.235449	-6.933330	1.843490	9.053721	-4.785296	-3.835770	-6.933331	7.287635	-0.153201	8.007322	6.574108	-0.469760	7.307525	-1.093297	8.104718	1.081704	5.064449	7.309122	-6.068321	8.106782	6.757817	5.073776
2517	5	-5.452056	7.611687	-2.836282	-5.794425	-6.157285	-0.870956	0.247235	6.881776	-1.620492	5.217638	6.199550	-4.596809	7.046446	-1.609744	5.259423	0.754320	-1.844352	0.482593	4.019674	5.257138	6.146215	-1.712433	0.478624	-1.609927	5.256670
2532	5	-3.879518	12.376019	-5.750387	-1.635141	-2.443762	0.873057	-2.851518	5.276173	6.202695	6.750529	6.461581	-0.361904	-0.550222	6.202258	6.749799	0.461302	1.284794	-0.550891	6.161332	6.682170	6.603697	-4.500740	5.276173	6.202695	6.750529
2533	5	0.863774	-1.667651	1.914450	6.742848	8.947116	5.818844	-11.039751	5.929097	6.742861	8.947569	0.863774	-7.498529	5.929097	6.742861	8.947569	5.818844	-5.208953	1.914450	6.742861	8.947568	-5.217322	5.205265	-2.617734	0.937490	-2.578139
2542	5	-4.643390	9.193237	4.149930	-2.156723	-3.454844	-4.860085	10.422041	-1.435712	-2.156723	-3.454844	4.735846	-6.995116	8.138388	0.606366	7.657340	4.726295	-5.098839	8.138366	6.390637	1.151187	-4.809994	10.052187	-1.435362	3.623694	-3.454844
2550	5	-4.037603	12.280942	-2.895391	-4.038960	-4.757829	0.174681	-4.240355	6.444045	6.888620	5.441744	0.173953	1.028357	6.443921	-0.016356	4.875501	6.698927	-6.873278	6.444045	6.901767	5.457560	6.698927	-1.671656	6.444045	0.393015	5.352294
2567	5	-1.838938	4.699612	-5.603019	-3.438119	5.182071	5.481925	1.282551	-1.746149	1.291396	5.226168	-0.031778	-0.204738	-1.595667	6.579608	5.271215	5.855151	-3.784324	-1.593036	6.579812	5.350890	5.854075	-3.672359	4.594262	1.305842	5.349819
2572	5	6.789764	-6.881870	5.665054	6.824202	1.029010	-4.379068	9.430847	-5.001867	-4.787482	-2.686049	5.346304	3.791449	-5.001837	-4.594061	-2.645208	6.790569	-7.903233	0.438730	6.824202	6.730694	6.791304	-11.947663	5.665054	6.824202	6.730694
2573	5	6.197088	-13.687807	4.817968	6.891991	5.973912	6.197088	-7.902947	1.186274	6.889392	5.973912	-4.258317	9.498365	-5.010943	-4.463179	-3.248481	-0.266295	-2.039588	1.186274	6.745768	5.973910	-0.266290	-7.886035	4.817968	6.889361	5.973912
2577	5	0.000030	2.433439	-0.973900	5.897471	5.678590	-4.520201	9.050702	-1.419342	3.679037	-5.344303	0.992018	-3.678513	6.624128	6.782505	5.879509	0.920097	0.165496	6.605990	6.542643	0.054212	6.137918	-4.499364	6.624128	6.791202	0.054599
2581	5	2.359768	-1.552658	7.418262	7.149569	-0.148548	-6.451097	10.144927	1.731584	3.137951	-5.789678	-6.451098	10.319999	1.731585	-2.284091	-5.817421	-6.451099	10.322215	-3.886546	-2.284091	-5.817748	2.361796	-7.498405	7.418316	7.149645	6.592997
2584	5	-6.172975	9.994244	1.021101	-4.567106	-5.150622	5.632189	-4.057928	6.859187	2.046965	6.964728	0.336095	-1.667858	6.859182	6.318725	6.912654	0.272476	0.769739	6.855238	0.838282	6.658196	5.632191	-6.231106	6.859187	6.330659	6.974495
2586	5	2.055908	10.222680	-3.176963	-5.834371	-7.324626	4.701952	-8.766761	7.863983	6.285921	4.957456	-2.261198	10.224167	-3.176965	-5.834371	-7.324626	4.700994	0.435609	7.589216	-0.244865	-1.183622	4.701952	-5.339063	7.863882	6.285920	-1.143121
2590	5	7.669750	-7.414360	7.038619	-0.002516	8.825846	7.669750	-9.952975	7.038619	6.585744	8.825846	-3.621631	9.124958	-0.553957	-5.368636	-2.259951	-3.620090	7.173438	4.241534	-5.368635	-2.259977	7.669750	-6.620997	2.249476	6.585744	8.825846
2595	5	-6.519710	10.152769	-6.240943	-4.779767	-4.675282	-0.661250	-4.842945	0.018899	7.883065	7.829491	5.490917	-5.450100	0.018899	7.883065	7.851663	-0.661216	-7.948182	4.930149	7.883065	7.887263	5.490931	-8.550790	4.930149	7.883065	7.889913
2598	5	7.129749	-9.536147	0.600702	5.795162	7.545843	7.129749	-6.794686	7.059832	-0.744416	7.545843	-5.044942	7.200906	-6.100960	-6.707583	-3.386957	7.129749	-3.057459	0.600702	-0.744416	7.545843	7.129749	-13.273374	7.059832	5.795162	7.545843
2603	5	3.400888	-4.916591	8.526768	7.163436	6.051602	-8.182970	9.140793	-2.908723	1.927935	-6.444913	-8.182981	9.151594	-2.908724	-4.278150	-6.444913	3.400867	-2.251182	8.515863	7.163436	-0.227574	2.343829	3.054983	-2.906546	5.573542	-6.444913
2605	5	-3.958248	7.360377	-1.309728	-3.272190	-1.054949	6.584054	-3.146871	6.804045	0.214181	7.097983	-0.334558	1.784429	6.800280	-0.413307	6.966944	0.121545	-0.639577	6.804045	6.724543	7.097105	6.600146	-5.564502	6.804045	6.868999	7.097988
2607	5	-3.840899	6.199365	-0.517434	-3.277603	-3.645746	7.874820	-9.992210	7.068573	-0.330609	7.739698	7.874821	-14.500178	7.068573	6.212148	7.739698	7.866087	-3.516196	2.836748	-0.348120	7.739682	7.874804	-8.024106	2.836776	6.211363	7.739698
2615	5	-5.463440	8.283488	-1.683406	4.741428	-3.997420	3.446580	-3.637195	8.837409	9.476404	5.959369	-2.366489	-3.478353	8.837409	9.476404	5.959369	-5.655611	9.636362	-1.683425	-0.710475	-3.997426	-3.316871	3.290984	7.079961	-0.705977	-1.798386
2618	5	1.370509	-2.317858	7.102178	0.830692	6.383283	1.370542	-2.325684	0.544242	6.751275	6.383369	-4.709558	6.829724	-6.083698	-4.397401	-6.110971	6.350198	-13.025932	7.102178	6.751275	6.391334	6.350198	-7.002053	7.102178	0.830692	6.391322
2627	5	-5.512367	10.272469	-4.797866	-4.725350	-4.481630	5.480071	-4.053858	0.976765	6.099624	6.482839	5.479668	-3.362681	6.547364	6.099624	1.122728	5.480197	-9.370667	6.690301	0.954704	6.482846	5.480048	-3.972501	0.971404	0.954704	6.482838
2629	5	-4.210535	11.558409	-4.631755	-4.551939	-2.650620	6.452308	-2.222297	8.237641	1.692112	7.969446	1.474876	-5.670136	8.238393	5.894091	8.024522	6.452319	-8.401561	8.238393	5.897377	8.029348	1.454809	-0.591193	1.543317	5.771764	7.850270
2637	5	-7.594834	9.512005	-0.011764	-5.267176	-3.405191	-1.781466	3.069949	-0.011597	-0.898163	6.979436	-1.121856	-4.615875	6.665874	5.310240	7.732497	-1.121856	-1.933169	5.855583	0.597640	7.732496	-1.121875	0.493900	0.023196	5.212379	7.731704
2640	5	8.701709	-10.450097	7.387001	8.730510	7.985845	-3.784819	8.264865	-2.418178	1.827518	3.316594	-3.792023	9.000617	-2.418178	1.827517	-2.401157	-3.784819	8.265266	-2.418178	-0.407666	3.316593	-3.792023	9.001019	-2.418178	-0.407653	-2.401158
2642	5	-4.611865	7.110820	-7.017239	-1.234925	-3.928718	8.005820	-5.927724	-0.609012	8.390750	0.042606	8.005820	-10.251617	-0.609012	8.390750	4.768432	8.005820	-8.395832	4.166529	8.390750	0.046030	8.005820	-12.719706	4.166529	8.390750	4.768583
2644	5	-7.438707	9.506804	-3.021079	-5.159087	-5.262536	3.855835	-3.505972	5.888973	7.648290	0.344103	3.855838	-4.525754	0.258970	7.648290	5.620630	3.839842	0.718757	-0.954629	7.647589	-3.741181	3.855838	-8.407370	5.889302	7.648290	5.620647
2648	5	5.855582	-6.055679	5.673250	-0.252538	6.780494	-7.105107	10.404034	-4.867066	-5.993379	-5.109207	5.867232	-6.704993	5.673250	5.409103	6.780494	-2.074501	0.056330	5.673004	-0.259531	6.780484	-1.722570	-0.589158	5.673224	5.407278	6.780493
2653	5	-3.543127	8.612944	-1.412756	-2.134513	-6.281572	6.401086	-5.622156	7.130795	8.073684	-1.299810	6.401087	-11.228256	7.130813	8.073684	5.321167	0.054152	-0.823457	7.116589	8.073305	-1.601472	0.067503	-6.438563	7.130807	8.073684	5.314235
2657	5	-6.446672	8.259822	-5.879406	-3.519997	-1.632668	0.023975	-3.351931	0.076787	7.843898	5.146869	0.023975	-7.051156	6.522584	7.899598	5.146878	6.472487	-6.659327	0.076814	7.898119	5.146878	6.472487	-10.358501	6.522584	7.903866	5.146878
2658	5	-6.318934	11.591467	-5.058226	-4.066891	-3.848073	-6.318934	11.433824	1.216350	-4.066891	-3.848073	6.486433	-7.662230	8.009556	6.759584	5.864452	0.089471	-3.745005	8.009556	6.759584	5.864400	6.482458	-2.022320	8.009542	6.759584	-0.196575
2659	5	-4.768758	6.831903	-4.218479	-4.629674	-3.568859	7.410706	-7.319035	6.616840	0.321074	7.328963	7.410522	-1.245294	6.616840	-0.483713	0.810632	7.410705	-3.616507	6.616840	6.406418	0.897445	7.410706	-9.676366	6.616840	6.447118	7.328982
2660	5	-0.809137	-8.698832	6.500692	9.211864	6.934316	5.198602	-6.524234	1.064439	9.211862	6.934316	-0.809183	-2.203061	1.064438	9.211064	6.934293	5.198602	-13.019990	6.500692	9.211864	6.934316	-5.450755	9.331710	-4.525416	0.091721	-0.575035
2667	5	-4.348544	5.862548	-3.766813	-4.973399	-5.706443	1.889847	-3.257450	6.495589	0.388307	0.097655	1.889854	-4.187020	6.495772	0.388307	5.076542	1.889855	-8.377531	6.495841	7.013894	0.097672	7.278067	-5.515785	6.495830	0.388307	0.097672
2669	5	1.665957	10.517095	-6.001037	-2.105659	-0.117739	3.716425	3.715696	-5.952943	5.580185	-0.117387	7.793061	-6.925542	4.899328	9.082285	5.556870	6.632809	-0.318505	-1.016205	9.082053	0.944776	7.653135	-3.784861	-1.015093	9.082285	5.539339
2674	5	6.290249	-8.931314	9.261063	7.379102	6.883385	5.696493	7.786483	-1.643850	-5.301865	-5.680100	1.704031	-4.588996	9.261062	7.379102	6.882998	1.004474	12.124561	-1.643851	-5.301865	-5.695857	6.136482	1.383976	1.583939	7.344713	0.080012
2678	5	-6.115723	8.421643	-4.426307	-5.622368	-3.480777	-1.904515	-0.143201	5.300910	5.969185	7.471697	4.460831	-3.424776	0.246399	5.969785	7.634068	-1.979859	1.181013	5.299274	0.470406	7.235853	4.460831	-5.497862	5.300917	5.969785	7.649194
2681	5	-3.101465	10.073433	-2.250745	-7.103913	-3.182638	7.289825	-8.120231	5.678215	-0.508854	6.755244	7.289825	-7.106124	1.073795	5.088950	6.755201	7.289825	-13.661089	5.679735	5.088949	6.755258	7.289473	-1.561455	0.784643	-0.509043	6.636307
2696	5	-5.744641	11.928131	-4.816372	-2.033343	2.640761	-5.744641	11.946109	-4.816377	-2.033342	-2.106623	0.512152	-3.543455	6.221824	6.505720	8.884232	5.945779	-3.396832	-0.061858	6.505720	8.884232	5.945780	-7.907540	6.221967	6.505721	8.884232
2705	5	-6.239297	10.073119	-2.575199	-8.942489	-1.977838	-0.473449	-3.828245	6.312449	3.835217	6.493530	-1.659353	0.917696	5.983070	-8.557951	6.483902	4.914256	-4.990363	6.320303	-2.270634	6.493530	4.955267	-9.750044	6.326441	3.835218	6.493530
2709	5	0.374978	-1.491588	-0.946033	8.248436	7.515598	-4.871411	7.346931	-5.216244	-4.533675	2.733010	6.295950	-6.574369	-0.944350	8.248436	7.515598	-0.511219	-0.561989	4.948348	1.789170	7.515596	6.035761	-1.151212	-0.947763	1.789182	7.515597
2715	5	1.914158	-5.578879	6.543107	-2.221175	6.189947	1.913991	0.896890	6.541819	-2.221902	0.517110	7.220644	-3.472138	6.543107	-2.221175	1.038452	-2.966846	7.365432	-0.737641	-8.790458	-3.774629	7.220644	-6.642074	6.543107	3.777196	1.039945
2723	5	-1.888815	2.492291	6.555121	-1.586576	-5.564209	-5.383264	8.434297	0.123684	-6.036623	-10.433493	-1.639226	1.978938	8.082090	2.852741	-5.276644	5.731458	-3.562785	8.518647	3.207081	-5.210015	5.717838	-2.958112	8.518647	-0.688522	-5.210015
2727	5	-1.274147	3.461601	-7.284517	-3.188631	6.606852	0.215200	-2.459232	-1.951585	6.444927	7.873139	-4.412678	9.582340	-8.565925	-3.963682	-3.841588	0.261180	-7.414949	4.310772	6.470931	7.906125	6.064231	-5.807206	-1.925544	6.470705	7.903852
2731	5	-1.926086	-2.798162	6.277310	0.942357	6.328800	-1.859710	-7.755792	6.278333	6.633565	6.328955	-6.730738	7.564690	-4.245419	-4.929266	-3.843045	-2.025014	-1.458257	6.271786	6.633565	-0.146563	4.573121	-4.172650	6.278181	0.942357	6.328946
