2120	1	6.772611	-9.624290	8.756618	3.696201
2121	1	7.409407	-5.061875	4.700492	3.057731
2123	1	8.155965	-7.411803	7.447876	5.536950
2124	1	6.805735	5.658308	6.113477	1.064436
2125	1	7.278650	5.412554	5.265439	1.074841
2127	1	5.759684	4.180281	5.502616	0.017820
2128	1	4.439029	6.133517	7.198562	-0.101804
2129	1	7.189638	2.945855	6.701335	2.537537
2131	1	7.139034	-13.722271	5.808610	8.305043
2135	1	6.873901	4.346164	2.087049	0.393406
2136	1	6.108960	-10.094972	5.716195	6.867776
2137	1	3.899381	-10.564020	7.822770	5.282431
2138	1	3.681234	-7.171785	6.924370	6.347068
2139	1	8.156697	-3.085367	3.027834	3.912236
2140	1	5.934565	5.764527	8.863854	-0.001445
2142	1	7.184223	5.459547	3.634045	-0.951012
2144	1	7.155646	-10.995658	5.732891	7.737931
2147	1	7.277946	-11.040140	7.681012	4.244770
2148	1	7.361221	-17.539299	8.274975	8.659224
2151	1	5.694983	-10.071134	7.194002	6.599086
2152	1	4.349218	6.579931	6.493596	-0.382364
2153	1	8.371442	-7.845333	6.583099	7.327240
2154	1	5.253422	6.230748	5.444428	2.949268
2155	1	8.033373	-8.645259	5.373566	3.932073
2157	1	4.730953	4.516425	4.859909	-0.164376
2158	1	6.566795	-2.323901	6.467325	2.094508
2159	1	4.104480	-10.504027	9.297456	7.142857
2160	1	9.130686	-6.826035	5.498709	3.665254
2161	1	6.122974	6.886858	1.927838	-3.458246
2162	1	6.336590	-12.530754	6.606127	7.061768
2163	1	7.606920	-11.923701	6.692083	6.129905
2164	1	7.009921	7.698071	7.261347	4.164337
2168	1	8.776138	5.203284	4.570653	0.200157
2169	1	6.772886	1.585417	8.422194	0.444181
2171	1	6.014674	6.559865	5.921296	4.829640
2175	1	6.476146	-13.433354	8.110100	6.829729
2176	1	7.956978	-9.961861	6.516131	7.177717
2177	1	9.075320	-11.441912	7.409982	6.689990
2179	1	6.874642	-8.711845	6.717677	5.928869
2180	1	5.919405	5.690836	5.383209	2.704466
2182	1	9.246157	5.449098	3.710002	-0.420401
2184	1	5.542058	-4.328110	8.422494	4.442155
2185	1	7.691418	4.068930	4.667936	0.148424
2186	1	6.095499	-10.119570	7.111412	5.615643
2187	1	7.222273	3.333068	5.810736	1.622946
2188	1	5.523215	-12.817980	8.785311	7.448695
2191	1	6.686921	6.307446	5.515203	-0.438547
2193	1	5.062812	4.418191	6.291139	2.394158
2195	1	6.176519	7.329449	6.168594	1.529190
2199	1	5.316556	6.395907	6.927328	4.734028
2202	1	6.473156	-10.351385	7.941507	6.457430
2203	1	4.966841	5.541666	5.478470	1.484070
2206	1	8.542422	-13.896036	7.838363	7.729869
2208	1	8.770099	-15.604515	8.182134	8.123967
2210	1	6.851373	0.576005	4.131656	2.315422
2211	1	7.299369	7.649094	3.946959	1.559439
2212	1	4.933133	-2.966345	6.690106	6.842655
2213	1	9.033976	-15.472518	5.562883	6.348442
2214	1	6.201262	5.042746	6.129443	-0.906590
2219	1	6.928530	5.405373	4.885569	-2.823655
2220	1	9.203162	-7.942187	6.991723	6.288743
2223	1	6.237536	5.721204	6.401943	2.041690
2224	1	8.854929	-16.776478	9.586149	6.372540
2225	1	4.122261	-5.466032	4.058741	7.464381
2226	1	7.159300	-6.079089	6.047473	6.448633
2227	1	9.145290	-7.238901	7.102515	8.828669
2229	1	5.818535	7.979674	6.069644	1.691417
2233	1	4.867779	5.158276	5.417939	0.456871
2235	1	5.965009	-10.571952	8.353476	4.965320
2236	1	8.835019	-15.115655	6.705200	6.026896
2237	1	7.067400	-7.961901	7.123538	6.557078
2238	1	6.815309	0.092644	7.000681	4.248054
2239	1	3.294045	5.498880	6.258198	-1.091667
2240	1	8.495098	4.877425	6.532317	1.231529
2241	1	8.319954	-10.440971	8.387596	5.807345
2244	1	5.077284	-9.456800	8.359988	4.798756
2245	1	6.254933	6.798043	7.082333	-0.043769
2246	1	7.991031	-15.691019	7.029486	8.219821
2248	1	7.101693	-12.918533	6.527393	5.616613
2249	1	8.663477	-11.710594	7.208281	9.768716
2250	1	4.695027	5.034423	6.725824	-3.448992
2251	1	4.065382	-3.622806	9.259684	5.791713
2252	1	8.158424	-6.240227	7.896178	6.601195
2253	1	8.508418	-6.796959	4.541758	7.418919
2254	1	7.682128	-13.047689	6.698866	8.015682
2255	1	5.095654	-8.181566	7.790485	7.869869
2257	1	5.661995	-2.120772	9.071757	4.288246
2258	1	4.144298	3.310024	7.239992	1.678169
2260	1	6.691720	7.081749	5.183327	3.161867
2261	1	4.214879	4.578687	7.016697	1.893227
2264	1	7.067211	-12.744831	7.879084	6.206027
2268	1	7.245657	-9.705133	6.330035	6.709206
2269	1	7.171398	2.751293	7.363358	3.610141
2270	1	9.170182	1.330291	5.568526	3.629080
2272	1	6.752129	-4.996567	5.314888	6.507795
2274	1	8.957742	-6.712740	5.818780	6.629204
2277	1	7.158000	2.569718	4.467786	2.010635
2278	1	6.259065	-6.429117	6.349156	2.433695
2281	1	5.395818	6.904279	6.216759	2.114098
2282	1	4.736054	4.113811	6.598057	-3.811811
2283	1	7.229994	-0.553739	8.368979	2.470788
2286	1	6.560469	-9.063902	9.694043	6.478191
2287	1	6.720060	-9.621907	6.614195	8.618130
2288	1	5.802876	5.244992	6.916573	-0.266602
2289	1	6.919184	-10.790411	7.989816	7.879492
2291	1	4.616930	5.953070	7.994764	-2.517089
2292	1	6.576581	-5.427941	6.068150	6.714206
2293	1	6.886255	-18.450404	7.202708	6.807055
2295	1	7.745930	-9.233703	6.857269	7.289379
2298	1	3.166844	5.178407	5.787520	-2.808091
2299	1	9.626561	-4.189632	5.484791	3.727832
2300	1	2.792693	-10.305818	6.488847	6.731988
2301	1	7.032885	-6.436546	8.157751	4.649779
2302	1	7.549967	3.347600	7.095041	0.886732
2304	1	5.557905	6.025457	4.400187	0.472999
2305	1	6.760395	3.790937	6.153309	0.588802
2306	1	4.803804	4.264816	5.514568	-0.971766
2307	1	4.735507	2.488938	6.586332	0.290918
2309	1	7.306501	-11.392575	6.208475	6.206703
2310	1	6.826428	-10.199486	6.625162	8.313064
2312	1	6.758901	4.981896	5.170908	-0.863765
2313	1	6.678883	-9.679688	6.926985	7.896065
2314	1	9.697094	3.866801	5.157547	-1.939238
2315	1	6.800126	-8.725258	6.563794	7.280518
2316	1	7.908850	-12.882381	8.844651	7.439058
2318	1	7.996718	5.313508	5.636590	0.728625
2319	1	5.770203	-12.711582	8.522223	9.035936
2320	1	5.812953	-8.864427	6.040977	5.512848
2322	1	2.945613	5.793267	7.142666	0.907443
2323	1	7.746108	-12.061348	7.167362	8.527627
2324	1	8.551268	-12.337678	7.109853	7.807513
2325	1	7.596117	-13.664611	6.057437	6.355103
2327	1	7.757599	-9.169059	6.108436	6.683747
2328	1	6.686727	3.957649	6.724414	2.189810
2329	1	6.340959	-10.994533	8.627893	6.433227
2331	1	3.224231	2.068172	7.283485	0.110148
2332	1	7.854225	-10.571139	6.797750	7.422960
2333	1	5.828397	-9.669373	5.043672	5.455708
2335	1	6.309040	-11.863733	8.590510	7.797814
2336	1	5.151756	5.268648	6.460543	1.263031
2337	1	6.833875	-10.304354	9.588370	8.420068
2338	1	7.235747	-6.922323	6.527493	5.351126
2339	1	6.426551	5.348670	2.978075	0.946911
2341	1	5.479408	-10.395220	7.149094	7.735251
2343	1	5.142386	5.367756	6.571146	3.040930
2345	1	4.956200	-8.240808	8.267716	6.508041
2346	1	7.937927	-8.605575	6.552327	7.738541
2347	1	7.296732	-4.535225	9.332144	6.102217
2349	1	4.586205	-14.678197	6.956813	7.569928
2350	1	3.055405	6.050507	6.435707	-1.851106
2351	1	3.319561	8.986817	4.990584	0.102408
2352	1	6.815047	1.857568	6.474800	-1.730740
2355	1	5.933463	-8.499118	6.568393	5.419692
2357	1	7.515945	2.268020	6.444920	1.435696
2359	1	6.738081	-11.519033	6.882755	8.405273
2360	1	8.256561	5.779999	6.089009	0.388936
2362	1	7.429699	-7.669773	7.763148	9.005340
2363	1	8.978229	-18.532626	7.254236	6.443881
2364	1	6.580960	-13.750481	8.983461	7.463831
2365	1	7.214118	-7.255076	3.457010	4.479390
2366	1	9.394738	-13.837524	6.654524	7.129447
2367	1	7.928670	4.920740	5.116811	-0.920164
2368	1	4.366066	-7.194492	7.258770	7.459760
2369	1	7.596818	-10.547409	8.351268	6.108126
2370	1	6.150662	5.926569	7.504089	0.622426
2371	1	5.763536	5.127789	5.686079	0.672726
2372	1	8.515881	-9.851640	7.827427	2.016635
2375	1	5.422060	-13.950243	8.149666	6.572756
2376	1	6.449271	3.053140	7.447603	-0.663705
2377	1	5.698351	6.097630	4.126736	0.208522
2381	1	4.885614	-10.911609	7.210855	7.020650
2382	1	6.752337	-7.045378	7.459794	9.670308
2383	1	8.166839	-10.871040	9.243928	6.102586
2384	1	2.378273	1.455710	7.884798	-2.533873
2386	1	6.521324	5.459024	7.624741	-2.591736
2388	1	6.026106	-11.333182	8.234598	5.099314
2389	1	7.627364	4.757425	4.209796	-0.829834
2390	1	6.865770	6.130824	5.315727	3.726395
2391	1	7.403706	-7.755239	6.443873	7.261688
2393	1	7.537895	2.626423	3.533900	1.938861
2394	1	7.006374	-5.715174	5.832007	6.544730
2396	1	6.156571	3.480436	8.165976	2.471731
2397	1	5.690404	4.673578	4.323307	-0.808553
2399	1	6.085931	-11.456236	6.228258	7.560025
2400	1	9.025364	-7.990886	6.747438	5.544491
2403	1	6.670373	-7.165119	8.364557	8.138596
2404	1	6.491054	4.168488	6.894050	5.270454
2405	1	4.883498	-8.407621	6.879996	6.558800
2406	1	2.317356	6.271945	7.053751	0.354111
2408	1	6.390873	8.232794	6.408907	0.324589
2409	1	8.148141	-9.100982	6.952773	5.812630
2410	1	5.465063	-12.273329	8.182422	6.407481
2412	1	7.446189	4.943699	5.982469	-1.108448
2413	1	6.646819	3.048982	6.606200	1.714811
2414	1	7.107134	6.568459	3.224095	1.591949
2415	1	7.573588	-11.848980	5.590872	7.306785
2418	1	9.434594	-10.770065	6.547156	6.621459
2419	1	8.532829	0.938827	5.854572	3.919766
2420	1	5.025309	4.191266	7.176497	-1.868930
2421	1	4.490545	6.207653	6.415937	-0.251903
2422	1	8.356982	3.986522	4.580645	3.741488
2423	1	7.101772	5.677262	0.625837	-0.677713
2424	1	7.047450	4.179709	4.760784	4.813815
2425	1	7.298344	-11.615686	5.869127	7.970419
2426	1	7.379101	-11.054979	5.362600	6.106989
2427	1	5.455315	6.840787	5.036854	0.498487
2428	1	5.298099	5.839799	5.816301	1.659594
2429	1	6.412305	-10.984753	7.336675	6.814335
2430	1	4.305010	7.019301	2.466929	1.005964
2432	1	6.095248	8.307294	5.709339	2.656989
2434	1	5.258671	-9.427163	6.046430	7.918659
2435	1	6.634758	4.364197	7.395869	0.574953
2436	1	6.776958	7.381388	6.452955	-0.852819
2437	1	5.403621	7.108328	6.285676	-0.772563
2440	1	7.434377	3.289314	3.673433	-0.232584
2442	1	7.403684	-8.748381	7.889217	6.327843
2443	1	6.359917	7.371275	6.371395	2.343084
2445	1	4.509502	-13.731529	5.910932	5.597011
2448	1	6.586077	-10.968976	6.981164	8.187426
2450	1	8.211250	-7.615271	9.251270	5.470963
2451	1	7.642862	-7.641327	7.158469	6.995386
2452	1	6.448562	-11.136353	6.335681	7.147070
2453	1	7.214799	5.700091	6.474946	0.438425
2454	1	8.393539	-10.333364	7.109733	9.019907
2455	1	8.663295	-8.790374	5.229378	8.376444
2456	1	7.601993	5.037401	4.810491	0.957561
2460	1	4.110642	3.958924	4.211134	1.395216
2461	1	7.358258	5.375834	4.514441	-0.726014
2464	1	5.318726	2.921044	8.431752	1.714964
2467	1	7.612565	5.223509	2.612553	-0.284074
2468	1	3.576047	1.355419	1.826721	7.664859
2473	1	5.302268	-11.892978	6.435381	5.700693
2474	1	3.785459	5.931846	6.537159	3.857315
2475	1	6.358589	-11.094605	7.288529	6.802745
2476	1	8.023386	-6.578374	6.071976	4.671423
2477	1	0.285934	6.506901	6.392173	1.843078
2479	1	5.617013	-9.506804	7.488753	6.317178
2480	1	8.012990	-4.531427	4.710422	7.753753
2483	1	5.468368	8.439924	6.043335	2.259266
2484	1	6.377632	-6.498137	8.694118	8.569548
2490	1	7.396303	-10.741379	9.005966	6.274244
2491	1	4.896091	5.123386	3.192377	-0.685265
2492	1	6.379223	-8.399484	7.462186	6.733627
2493	1	8.079046	-12.180807	8.030042	8.089422
2494	1	4.443846	4.786043	5.567997	-0.354434
2495	1	4.449183	2.526476	6.770632	-0.681411
2497	1	8.480715	-7.265249	5.319380	5.555238
2499	1	6.771340	3.053977	7.153932	1.688739
2501	1	6.703677	5.356894	6.611982	-1.660044
2504	1	6.308993	4.224756	6.703601	0.237239
2505	1	5.067030	5.082512	5.701123	0.252307
2506	1	6.787099	-9.531893	8.170502	5.690387
2507	1	7.544756	-18.001127	8.851380	7.905527
2508	1	5.054478	5.007948	6.862833	1.482992
2509	1	3.362680	4.728524	7.568131	-0.162624
2510	1	6.095290	6.541869	4.343341	1.145400
2512	1	6.607426	-5.732023	4.730252	7.667564
2513	1	6.675897	-14.427140	7.523124	3.650482
2514	1	6.697783	-12.491101	9.378529	7.316168
2515	1	5.646255	-12.029115	6.979730	8.805532
2516	1	8.714150	-12.052268	5.796997	6.982163
2517	1	6.550369	-14.324651	7.778249	5.413357
2518	1	9.259245	-10.179667	8.198630	5.213415
2519	1	3.768564	7.624373	1.474258	0.955548
2521	1	5.976134	-11.014046	5.940491	5.858362
2522	1	5.752904	-7.962755	6.713193	4.695798
2523	1	9.595164	-8.714526	7.142303	6.154115
2525	1	8.051499	-9.753839	6.804957	6.516099
2527	1	4.949770	6.621800	6.732716	1.100894
2528	1	7.933446	-18.442549	6.578106	7.721170
2529	1	8.205715	-11.783944	7.191171	6.084190
2532	1	6.131682	2.927922	3.606361	0.395215
2533	1	8.245638	-12.020715	5.548830	7.194166
2534	1	5.584606	-7.148172	6.815504	6.494058
2536	1	6.236407	4.301202	6.126785	3.788867
2537	1	5.604356	5.999480	4.649958	2.870378
2538	1	6.524871	-12.323498	3.394070	4.144700
2539	1	3.784644	8.864883	6.352681	1.605325
2541	1	6.770428	-13.851182	8.357703	8.111769
2543	1	7.410140	-12.120145	6.745201	9.261030
2545	1	6.060552	4.995173	7.084202	0.128711
2547	1	6.612619	4.406219	6.361590	2.448809
2548	1	3.823011	-7.750309	6.424009	6.926624
2549	1	7.714286	-14.859472	7.763041	8.727405
2550	1	7.268925	-10.129908	5.776843	6.085980
2551	1	7.285558	1.315965	6.682693	1.457486
2552	1	4.308316	-9.113658	5.563871	6.566879
2553	1	5.259280	-12.391448	7.784519	6.918866
2555	1	7.927799	-9.955560	3.576301	6.931398
2557	1	5.721932	-12.178266	7.344002	8.204381
2558	1	7.712569	-7.702567	4.784780	6.367117
2559	1	8.263826	-11.936472	8.735107	8.092825
2561	1	7.950367	-14.412224	8.267383	6.669567
2562	1	5.803383	6.892706	3.712971	-0.225231
2563	1	4.487652	5.511740	6.469517	5.511467
2564	1	5.916718	-5.156398	4.982100	8.422649
2565	1	4.999443	5.707803	4.588978	0.007187
2566	1	7.693771	-6.404191	5.570887	3.966076
2569	1	7.184739	3.931096	5.704959	-3.668503
2570	1	7.220739	-1.152171	6.722721	-2.273046
2574	1	5.523516	-7.633319	8.663210	6.547276
2575	1	6.370774	-9.645649	8.379441	7.475142
2577	1	7.910688	3.729551	5.614818	-0.251004
2578	1	6.815878	-9.422654	8.023659	6.295965
2580	1	4.471773	3.498947	8.069071	0.982144
2581	1	6.191104	-17.348915	6.617279	8.901993
2582	1	2.664259	5.948047	7.157710	3.083036
2584	1	6.380384	5.242129	4.216802	0.520996
2585	1	6.713125	4.536711	6.406934	0.158125
2586	1	8.596743	-10.810419	7.381874	6.758244
2588	1	6.252050	4.315721	6.567344	2.357436
2590	1	6.354747	-7.498259	8.829700	7.261063
2591	1	4.859559	-6.897882	5.712666	1.687033
2592	1	3.274448	4.497638	6.094372	-2.192343
2594	1	8.892804	-7.014542	4.209068	6.292614
2595	1	2.607802	4.736821	7.021568	1.091226
2600	1	5.807839	-5.991568	7.213147	6.921355
2601	1	4.525559	7.516650	5.412407	-3.269629
2602	1	4.254866	-8.239532	7.556734	6.960292
2603	1	6.577905	1.137670	5.773024	0.277732
2605	1	9.770293	-14.297361	7.054876	8.430685
2607	1	6.794621	-10.064963	5.229367	8.446478
2609	1	7.178057	-10.424172	7.275515	6.723435
2610	1	5.048918	4.377676	6.892023	4.849815
2611	1	5.229581	4.374095	6.713971	-0.377692
2612	1	6.610382	-12.758107	9.394408	6.960297
2613	1	5.764301	5.984504	7.022941	1.491624
2616	1	2.429560	0.805576	7.819422	-0.776216
2619	1	7.049004	-7.033463	7.012089	5.118075
2620	1	8.129901	2.507229	6.409181	0.461926
2621	1	7.294557	-9.538340	7.111161	7.198564
2622	1	6.946990	-11.001657	8.590620	7.746579
2623	1	9.460257	-7.409258	4.733467	5.197287
2625	1	5.884666	2.274754	6.511829	-2.512245
2627	1	6.419117	8.231893	3.331422	3.249345
2628	1	7.101634	-14.381188	6.520038	7.872694
2630	1	6.978889	-6.503841	6.770246	7.347283
2631	1	7.004787	-7.742553	7.728803	7.913506
2632	1	4.723407	6.385049	7.528174	2.969523
2634	1	7.158851	1.742019	6.447061	6.655656
2635	1	4.206393	4.090017	5.836306	-2.776199
2638	1	5.427660	4.178177	5.362565	-0.458024
2640	1	7.740560	-10.116623	6.763204	8.011575
2641	1	6.814614	-5.528487	6.313846	6.450189
2642	1	4.515587	3.919461	6.098349	3.712197
2643	1	5.539183	5.912440	7.298862	0.056524
2644	1	6.746177	3.509578	7.879189	-1.264060
2645	1	6.332706	3.373501	6.699719	-1.476220
2646	1	5.967043	2.924794	5.682631	1.467352
2647	1	7.303810	3.901164	7.318301	2.007296
2648	1	6.258412	-4.365233	8.339661	6.563166
2650	1	7.251046	-10.781944	2.243626	7.111523
2653	1	5.200922	-6.173312	9.026930	5.859840
2654	1	7.443168	-11.462288	4.735934	6.644381
2655	1	6.254969	4.845536	6.566234	-1.705148
2656	1	6.737979	6.743564	6.952465	0.105880
2659	1	6.729726	2.462902	6.198798	-0.614150
2660	1	9.028246	-10.062887	6.786355	7.802406
2662	1	6.928817	-9.098811	6.428016	5.956723
2663	1	4.649637	2.811828	8.065290	3.128725
2666	1	4.836589	4.077791	6.517207	-0.542620
2667	1	6.449292	-6.396385	5.672875	5.822996
2668	1	6.948992	-9.393487	7.531774	5.292690
2669	1	7.005081	-9.059440	9.141130	7.825438
2670	1	6.011042	-11.645404	8.225041	7.306317
2671	1	3.882792	-10.512979	7.185748	7.776348
2672	1	7.008937	2.528127	4.650994	-0.639254
2673	1	6.531979	0.902351	6.354994	1.579050
2674	1	6.998312	0.465097	6.339275	3.693717
2678	1	7.095716	-7.013144	8.913441	7.080024
2683	1	6.957987	-5.142288	5.298011	3.994671
2685	1	4.910875	4.079696	2.999456	3.879640
2686	1	7.240268	-11.493541	6.068951	5.715518
2688	1	7.107147	3.983216	6.322252	1.011504
2689	1	8.833328	4.402374	3.327566	-2.364986
2690	1	5.019808	7.046290	6.198938	1.346598
2693	1	8.223820	-10.070096	6.750095	8.298941
2696	1	4.065909	-12.557401	6.963743	8.746160
2697	1	6.860988	3.297741	2.357493	0.786573
2700	1	5.153518	-6.265156	5.751078	6.371301
2701	1	6.963954	-11.476971	5.793198	6.464093
2702	1	6.211691	-8.381727	6.346018	7.701066
2703	1	6.138589	-13.236214	6.915664	6.500747
2704	1	6.648214	4.320332	4.867347	-3.625425
2705	1	8.040274	-9.023455	2.433462	8.821321
2706	1	6.332604	-6.827362	6.712634	4.196425
2708	1	6.528552	-10.482213	6.375077	7.974720
2709	1	6.874434	-12.052040	7.388491	7.792577
2710	1	6.438585	-10.960485	8.285112	5.809869
2711	1	7.108999	-13.761369	8.342362	5.976623
2712	1	6.488457	-12.015426	5.677418	7.928744
2713	1	5.772328	2.090845	6.276509	3.403163
2714	1	6.699039	2.006984	5.796042	-0.458934
2715	1	8.207752	-8.401732	7.054505	5.423160
2716	1	4.377378	2.363001	6.685554	4.401642
2717	1	6.349618	-11.036468	8.928562	6.099930
2718	1	5.272235	-7.950768	5.977763	6.147972
2719	1	7.560366	-6.566828	4.165465	4.118657
2720	1	7.631946	-8.645036	7.279730	6.173562
2722	1	6.022592	4.335585	7.502074	3.261493
2723	1	5.527711	-9.975097	7.311929	8.136951
2727	1	7.157163	-15.948034	7.500042	3.928464
2729	1	3.871634	5.579064	1.834009	1.954698
2730	1	4.570312	5.633535	5.769531	0.614752
2731	1	4.827758	-9.274482	6.248901	8.538946
2735	1	7.142648	-12.003616	1.889739	6.386610
2736	1	5.372723	-16.352324	6.691992	7.405707
2737	1	5.792092	3.870768	6.086104	2.503973
2738	1	6.333853	-9.794627	7.263712	6.418389
2741	1	5.996445	5.682138	7.033443	0.751549
2742	1	6.316083	6.726463	4.781628	1.577253
2743	1	5.856970	-7.218447	7.838546	6.487306
2745	1	4.749174	-9.771711	7.699806	8.203787
2746	1	6.454020	4.059968	9.435928	-1.754830
2747	1	7.953767	-7.264132	7.385689	6.422267
2750	1	6.806674	-6.735517	7.520655	5.505728
2751	1	5.644132	6.212238	7.084740	-1.142094
2755	1	6.102275	5.318291	6.216475	2.062734
2756	1	6.511887	5.114467	6.672395	1.414501
2761	1	8.925339	-15.368890	4.789826	8.856337
2762	1	7.279979	6.731249	6.818029	3.537499
2763	1	7.271326	-12.309413	6.122560	6.962368
2765	1	6.542925	4.996493	6.953133	0.800728
2767	1	8.668396	-12.261361	7.721110	7.238572
2769	1	8.975484	5.036886	4.779039	0.965781
2771	1	6.162530	4.324160	7.242238	1.948645
2772	1	8.427902	-12.446303	6.679426	6.346712
2773	1	6.639094	-15.824108	8.845602	7.404936
2774	1	7.970394	-7.489713	5.933781	8.942285
2775	1	1.146086	6.928130	6.492605	1.439409
2776	1	4.646497	4.858804	4.343703	-0.368398
2778	1	8.061809	-8.812034	5.427665	7.198425
2779	1	6.665878	5.244439	6.484064	-1.774311
2781	1	2.986481	7.203336	8.274546	1.330601
2782	1	7.437227	6.140565	3.166026	0.351464
2783	1	6.466716	6.001676	6.419335	-0.663690
2786	1	7.031515	-12.177081	6.329467	7.992889
2787	1	6.310841	-9.487044	4.094131	8.846630
2788	1	6.640879	-11.042273	5.772897	6.516548
2790	1	7.893760	-7.004590	6.227069	5.544004
2791	1	7.164105	-8.845651	6.657252	3.287155
2794	1	6.778032	-12.511586	6.838301	6.894529
2795	1	6.787727	-6.376446	3.801351	7.831049
2796	1	9.803303	-12.337710	6.223062	4.547392
2799	1	6.893843	0.357340	4.729730	6.390027
2801	1	6.346403	-12.003801	7.456749	5.725134
2802	1	7.697957	-12.898133	6.612283	6.114583
2804	1	9.129983	-5.294912	6.391323	3.700433
2806	1	5.810885	-11.388995	7.090119	7.892593
2808	1	4.502385	5.571052	5.293899	0.806302
2811	1	6.747562	-11.897352	5.811874	6.542694
2814	1	6.021114	-7.460034	8.723076	6.672858
2815	1	5.967915	4.403725	5.734907	2.299169
2816	1	9.690534	-9.454013	7.001718	6.372868
2817	1	5.135423	-9.004701	8.631932	6.508740
2818	1	8.164610	4.916187	5.166194	1.376316
2820	1	7.417143	-5.955314	8.979323	6.151834
2821	1	7.154004	5.839287	4.764675	-0.403422
2822	1	9.332743	-12.022340	3.536076	6.364573
2823	1	4.017372	5.435693	5.998342	0.151299
2825	1	5.944616	-11.241541	6.569620	7.548780
2827	1	6.373769	-9.323800	8.737732	4.302426
2828	1	6.735124	-7.069811	7.368759	4.327887
2830	1	6.149659	-8.821522	7.014937	7.020550
2834	1	7.537397	-5.225477	8.243536	6.489647
2835	1	7.370551	-7.279850	4.414780	4.440904
2837	1	6.095007	3.519674	7.217061	0.498111
2838	1	5.827356	8.268874	6.151963	-0.425084
2840	1	2.894464	-0.191594	4.932152	6.952898
2842	1	6.543895	-13.798568	6.164436	6.633514
2844	1	5.907312	4.756968	6.844635	1.678222
2845	1	5.967298	1.935254	7.333923	-1.157295
2846	1	6.547093	-17.046360	6.691754	6.895454
2849	1	7.787930	-5.608628	6.001660	5.569223
2850	1	4.642012	6.670974	6.282333	1.783035
2851	1	8.504171	-10.592092	5.799716	7.936468
2853	1	6.366387	3.521253	5.976749	0.109823
2854	1	4.898614	-7.205967	7.813311	1.053338
2855	1	9.203440	-12.179848	7.037280	5.888863
2856	1	6.992887	3.114660	7.008363	-0.968255
2857	1	7.022103	6.093874	6.028296	-1.011916
2859	1	6.752592	-9.140916	6.893064	6.715977
2860	1	7.687683	1.911415	5.224758	4.685924
2863	1	7.671200	3.482343	7.269212	4.314276
2864	1	6.630986	3.140027	6.701947	2.498648
2865	1	7.907774	-7.709442	4.530691	5.323350
2866	1	6.725625	-8.838100	6.879036	6.309373
2867	1	7.297176	5.105026	3.951704	1.806858
2868	1	4.801107	4.843312	7.227339	-1.156528
2869	1	4.359836	4.284901	5.409948	2.901674
2871	1	4.772446	7.743951	5.890470	-0.013138
2873	1	8.580220	-13.509275	7.156411	5.155930
2879	1	4.746632	8.453745	5.227980	2.499614
2880	1	8.060673	-9.030003	9.456796	6.024666
2881	1	6.070447	4.756387	5.373795	3.117380
2887	1	6.511067	-11.706270	5.665445	6.730814
2888	1	2.712564	8.261861	5.863132	0.426705
2889	1	8.980712	-10.398200	6.954280	6.324547
2891	1	6.678949	5.269626	5.446106	2.894629
2892	1	6.791465	6.635639	4.685556	2.088674
2893	1	6.809877	7.916182	2.457085	-0.583487
2894	1	2.093184	-7.247619	6.079314	6.224694
2896	1	7.593823	4.199326	5.557039	-1.616672
2897	1	3.910469	5.697793	4.347718	-2.528339
2899	1	2.144982	-8.505295	7.371478	8.420603
2900	1	6.749435	-8.285616	6.404104	6.635250
2901	1	6.886846	1.965014	5.044491	-1.272189
2902	1	7.564195	-15.697627	7.708407	7.007015
2906	1	6.330390	-8.837893	7.642271	6.690271
2907	1	6.088413	4.989078	4.907883	-4.618475
2908	1	9.268475	-8.740120	8.216369	6.725658
2910	1	6.515570	-6.689380	9.341520	8.356121
2911	1	4.921947	8.178795	4.225973	2.543650
2912	1	5.812663	4.459935	5.787395	-2.760111
2914	1	6.873580	4.800198	6.621638	-0.214458
2915	1	5.634485	6.013103	4.584423	1.969509
2916	1	6.559298	-12.573572	3.968407	8.929909
2917	1	6.097010	4.216287	6.673766	2.623558
2920	1	4.978013	6.853830	4.867305	0.921893
2922	1	7.150417	-6.619895	8.631569	7.966737
2923	1	6.472142	-9.569214	5.884744	7.903861
2924	1	8.254086	-6.170678	7.169755	5.026486
2926	1	6.947930	4.310417	3.646896	1.942502
2927	1	1.872649	3.983282	8.673598	-2.392038
2930	1	5.715084	0.755110	7.262852	-1.166963
2931	1	6.635897	-13.395106	8.780811	6.833886
2932	1	5.278313	4.084195	7.788903	-0.969292
2933	1	7.287187	-9.019264	7.558251	6.503299
2936	1	3.137067	8.746522	5.564622	-0.006542
2937	1	5.960112	-14.495862	8.627245	7.724681
2940	1	8.817064	-4.316265	4.995721	6.231215
2941	1	6.349678	-8.797168	7.976344	7.022618
2942	1	4.883847	6.770156	6.556881	0.397731
2943	1	5.785777	-12.834243	7.568716	6.401533
2944	1	7.216995	4.998477	5.045561	5.463453
2946	1	6.867591	-6.810603	6.156271	7.053837
2948	1	6.461559	-8.921882	7.067708	5.613439
2949	1	6.434854	-12.735773	6.798630	5.944688
2951	1	8.053711	-9.835864	3.925646	6.932601
2952	1	6.333927	-7.460886	6.878942	5.842340
2954	1	4.473713	1.132186	7.074046	4.022297
2955	1	2.918497	0.746605	5.637696	5.560799
2958	1	8.163307	-10.500906	7.831893	6.963765
2959	1	7.136428	-4.738926	6.865988	7.559492
