7482	1	70.871209	48.838025	83.161517	71.485947	22.118595	0.946487	0.548676	0.417164	0.451618	0.992155	0.426325	2.000000	52.745552	0.972907	1.000000	0.012145	15.573717	6.000000	0.012310	34.011741	2.000000	0.024833	13.452514	6.000000	0.030844	3.942094	3.000000	0.037414	0.552265	2.000000	0.511722	11.059001	5.000000	0.028035
7483	1	64.674322	48.462203	69.939926	2.790382	91.265480	0.831562	0.750290	0.327979	0.993466	0.633144	3.475728	2.000000	54.013808	27.703731	5.000000	0.024901	8.067635	5.000000	0.013835	25.252722	3.000000	0.186535	37.701383	5.000000	0.012284	3.121436	6.000000	0.035597	0.707510	5.000000	0.012844	9.245796	6.000000	0.035633
7484	2	41.807263	60.796621	89.364189	21.233557	25.183097	0.952602	0.744848	0.150101	0.124731	0.671446	0.174282	2.000000	7.233127	5.063025	5.000000	0.013274	8.797799	4.000000	0.028324	36.682690	6.000000	0.010699	16.486182	5.000000	0.023926	2.402660	2.000000	0.011664	1.273226	4.000000	0.050410	7.795344	5.000000	0.033203
7485	1	52.160972	20.062732	26.378822	25.047251	30.395670	0.126744	0.175320	0.647523	0.709411	0.173397	1.658617	5.000000	85.398885	8.927293	1.000000	0.029281	7.208236	4.000000	0.037298	53.705056	5.000000	0.081877	35.795172	2.000000	0.031390	1.731220	2.000000	0.011453	2.975230	5.000000	0.020332	14.035793	3.000000	0.011420
7486	1	47.637214	2.655682	28.586593	61.987216	57.499306	0.395680	0.905826	0.490183	0.935512	0.474679	0.567609	5.000000	41.218735	7.127140	3.000000	0.015472	14.988835	3.000000	0.038904	17.803452	3.000000	0.012162	10.382142	4.000000	0.035592	0.638516	3.000000	0.061776	3.251459	1.000000	0.031364	15.030485	4.000000	0.022093
7487	2	76.953904	30.708050	10.694432	11.236878	34.771321	0.786908	0.953252	0.759165	0.224736	0.369990	0.627981	2.000000	32.547890	4.154341	3.000000	0.013940	9.160419	5.000000	0.031600	30.526208	6.000000	0.010340	32.658184	5.000000	0.018837	3.023204	6.000000	0.231582	3.817111	2.000000	0.041623	4.337646	6.000000	0.012864
7488	1	86.052508	23.677008	82.604069	16.911648	28.311827	0.927065	0.567356	0.901776	0.447089	0.307609	2.484515	5.000000	2.362125	44.593525	1.000000	0.097365	8.634887	1.000000	0.011870	53.586007	3.000000	0.016081	55.944023	5.000000	0.080130	3.405005	3.000000	0.014844	3.829690	6.000000	0.012655	10.618002	4.000000	0.055532
7489	1	62.492946	13.758216	81.441842	34.647549	51.641016	0.869968	0.689024	0.261526	0.631133	0.640119	1.278438	6.000000	83.420430	34.605338	2.000000	0.044969	2.608061	4.000000	0.065402	6.303889	6.000000	0.011019	34.966557	6.000000	0.027520	1.310913	1.000000	0.050326	2.856234	4.000000	0.010328	13.113506	5.000000	0.014672
7490	1	67.645493	68.965716	64.912711	15.571158	93.272864	0.169631	0.710416	0.681472	0.117402	0.519064	0.163064	5.000000	35.641905	48.179761	5.000000	0.023405	1.335416	4.000000	0.011414	11.134525	5.000000	0.024693	4.952456	5.000000	0.012243	0.505493	3.000000	0.122266	2.514622	2.000000	0.012549	14.336331	2.000000	0.012773
7491	1	86.751845	1.446046	13.813749	97.966537	38.191818	0.370305	0.854669	0.319328	0.495998	0.396332	3.453406	2.000000	46.615581	24.645041	2.000000	0.020091	4.049443	2.000000	0.012239	37.388481	3.000000	0.017520	15.503590	5.000000	0.011226	0.208097	5.000000	0.517884	2.955483	1.000000	0.011230	4.026328	6.000000	0.014680
7492	5	10.898290	82.941407	60.554618	55.488145	45.759008	0.678115	0.559207	0.714126	0.567124	0.742594	3.627081	2.000000	80.333655	11.299916	3.000000	0.029175	1.565675	4.000000	0.017230	41.075796	4.000000	0.094626	21.560390	3.000000	0.012840	1.403455	4.000000	0.010458	3.928872	4.000000	0.014083	0.969175	1.000000	0.024598
7493	1	19.025732	77.888629	86.367112	32.740663	61.527247	0.744021	0.337424	0.992096	0.534529	0.970901	2.267458	3.000000	65.459300	46.038448	3.000000	0.029072	18.351859	4.000000	0.010227	35.518326	3.000000	0.010079	1.210870	6.000000	0.205224	3.403481	2.000000	0.010582	0.066589	3.000000	0.010829	2.260363	6.000000	0.044756
7494	2	91.546636	75.404377	23.518850	99.476389	46.747474	0.513396	0.349074	0.512755	0.260481	0.220008	3.192630	5.000000	19.496535	19.345947	4.000000	0.019130	15.031384	1.000000	0.010325	24.825928	1.000000	0.267343	5.531086	1.000000	0.010307	3.597741	4.000000	0.014308	2.149332	5.000000	0.011285	1.425086	4.000000	0.040890
7495	2	77.351009	98.221486	34.244110	86.361279	97.430502	0.545215	0.795145	0.674837	0.294845	0.255994	2.951950	2.000000	65.070643	36.544096	2.000000	0.010207	12.218745	1.000000	0.088602	1.260541	2.000000	0.035781	14.326552	5.000000	0.017054	1.884886	1.000000	0.018308	0.596395	6.000000	0.032911	7.168941	3.000000	0.586162
7496	1	8.496009	16.685624	36.186083	24.812972	40.276213	0.257418	0.521059	0.982337	0.115086	0.796427	3.064127	3.000000	28.266694	53.875665	4.000000	0.053560	5.127782	1.000000	0.034524	40.948503	5.000000	0.014996	49.900936	5.000000	0.012311	2.757730	1.000000	0.020468	1.330337	1.000000	0.054831	9.271884	2.000000	0.015380
7497	2	31.236007	98.009888	26.623431	61.087968	98.999451	0.795353	0.493661	0.769724	0.453087	0.513348	1.819624	2.000000	44.338715	3.276304	4.000000	0.012114	17.756377	2.000000	0.032669	47.903597	6.000000	0.813552	19.958708	6.000000	0.014104	3.624611	6.000000	0.011216	0.577024	6.000000	0.080425	5.028449	6.000000	0.011970
7498	1	39.989957	9.603248	20.097703	97.571187	45.519750	0.777433	0.542394	0.610038	0.189644	0.421628	2.150067	2.000000	84.872081	1.516477	4.000000	0.048120	2.843370	4.000000	0.011013	6.654187	2.000000	0.030281	52.321440	5.000000	0.065146	0.800445	5.000000	0.030164	2.838824	4.000000	0.622958	14.132473	6.000000	0.019396
7499	2	14.164714	64.934208	25.894246	87.928457	37.832565	0.702257	0.423140	0.215156	0.437357	0.444335	1.452717	1.000000	42.980024	43.006645	2.000000	0.023360	9.487828	3.000000	0.015135	32.705768	5.000000	0.016523	45.268291	6.000000	0.067588	0.758776	4.000000	0.013543	1.163744	2.000000	0.036777	9.533136	2.000000	0.256838
7500	1	12.739233	70.017211	47.693001	39.028890	65.709818	0.570740	0.292056	0.275336	0.911012	0.899005	0.349014	1.000000	92.261726	43.375849	3.000000	0.226919	12.918837	3.000000	0.032181	42.562572	3.000000	0.063256	45.165325	1.000000	0.010364	2.063585	5.000000	0.012607	2.743717	4.000000	0.363302	6.237692	1.000000	0.010905
7501	1	93.252521	26.181908	50.764918	2.547285	48.866117	0.665534	0.630212	0.784908	0.675810	0.106361	1.222359	4.000000	87.716050	7.813593	2.000000	0.041064	3.811415	4.000000	0.038154	45.699151	4.000000	0.196696	44.826901	1.000000	0.025469	1.130056	2.000000	0.120610	2.668460	5.000000	0.016623	1.190059	2.000000	0.010922
7502	2	2.558972	3.559142	12.897689	53.755906	39.193025	0.273736	0.917631	0.172730	0.639237	0.432038	3.070424	1.000000	52.099724	41.703722	1.000000	0.012205	8.188894	1.000000	0.011360	48.304074	3.000000	0.014620	25.819309	3.000000	0.019352	0.729289	6.000000	0.030686	1.784337	5.000000	0.025586	9.402276	2.000000	0.025496
7503	1	29.646960	5.901788	61.341054	99.042249	71.307250	0.759100	0.382800	0.947110	0.377845	0.179702	0.893477	5.000000	34.735713	2.975122	4.000000	0.029591	17.405057	5.000000	0.968829	39.502824	2.000000	0.011250	29.066131	1.000000	0.053478	1.705068	1.000000	0.012834	0.879459	2.000000	0.012475	13.964538	6.000000	0.042341
7504	1	12.984527	53.920689	50.299466	38.960996	52.701177	0.604917	0.118950	0.230898	0.647794	0.675109	3.434593	4.000000	15.765463	4.377208	2.000000	0.035435	12.839455	1.000000	0.014634	37.585989	3.000000	0.133814	41.121106	3.000000	0.026401	2.341473	3.000000	0.121405	1.339406	3.000000	0.059603	0.760836	4.000000	0.030239
7505	1	37.295967	25.198205	38.866306	65.401146	85.487994	0.549103	0.977277	0.446546	0.440249	0.153253	0.692970	6.000000	5.653917	31.635313	4.000000	0.723089	9.267329	2.000000	0.150597	23.552808	6.000000	0.036214	58.126344	2.000000	0.179500	3.370064	5.000000	0.014113	2.020455	4.000000	0.012497	17.606440	2.000000	0.014523
7506	1	13.032373	75.302665	72.307411	84.914614	11.183954	0.474808	0.983186	0.759563	0.449809	0.317377	3.976112	5.000000	82.951240	47.758316	5.000000	0.021173	5.789472	2.000000	0.026349	30.916544	3.000000	0.010638	22.480300	3.000000	0.016696	2.194726	1.000000	0.014089	1.653658	2.000000	0.010958	0.763437	4.000000	0.051302
7507	1	69.593035	65.373452	49.604018	9.729274	32.638548	0.961330	0.596061	0.708149	0.374778	0.673383	0.774141	6.000000	36.506632	32.997043	4.000000	0.014664	14.601995	4.000000	0.012238	27.951797	2.000000	0.021700	8.522742	3.000000	0.010926	3.667139	3.000000	0.043454	1.871515	6.000000	0.013760	5.620974	2.000000	0.012296
7508	3	27.382379	84.728159	78.706653	87.671939	89.934054	0.502835	0.713218	0.708182	0.395879	0.406361	1.574049	2.000000	78.917057	43.582520	6.000000	0.043781	13.363845	2.000000	0.010162	37.872219	5.000000	0.022421	10.881178	2.000000	0.011265	1.218994	6.000000	0.038748	2.658038	3.000000	0.030255	17.530364	2.000000	0.014240
7509	1	22.845545	53.057258	30.730829	60.815445	98.108896	0.571938	0.257261	0.152587	0.842840	0.778570	1.815060	3.000000	92.461669	42.372938	1.000000	0.015621	8.512769	4.000000	0.011163	42.742905	3.000000	0.018740	19.392729	2.000000	0.012031	2.032697	2.000000	0.019270	2.894579	2.000000	0.191290	0.656391	1.000000	0.012540
7510	2	65.442952	12.363663	58.028275	44.466821	88.623163	0.794355	0.517377	0.650463	0.569664	0.164888	0.979944	6.000000	19.741196	42.886672	5.000000	0.023472	17.562357	1.000000	0.016089	27.507099	1.000000	0.017501	11.369045	1.000000	0.019971	0.351452	2.000000	0.016852	0.292894	1.000000	0.035715	5.246903	4.000000	0.011085
7511	2	38.311875	99.563750	45.754599	60.470139	63.700214	0.216109	0.775535	0.827519	0.353143	0.399641	0.331557	1.000000	73.257376	13.481193	2.000000	0.027629	8.789361	3.000000	0.013229	42.164912	1.000000	0.159565	25.869026	1.000000	0.116383	2.857549	2.000000	0.012046	1.365840	4.000000	0.377620	12.403321	5.000000	0.012372
7512	2	48.254706	54.726186	68.475821	56.833812	19.574975	0.544982	0.288062	0.804152	0.959930	0.673648	0.901391	4.000000	60.733459	20.833263	3.000000	0.019683	18.012780	3.000000	0.075257	16.949965	2.000000	0.011297	29.531381	1.000000	0.010744	1.894379	3.000000	0.011876	0.117780	4.000000	0.010538	5.867352	5.000000	0.014751
7513	1	66.906611	95.524099	4.802607	4.535395	26.511349	0.502093	0.625122	0.233915	0.595363	0.691114	3.755229	5.000000	75.059832	17.642861	2.000000	0.036577	12.975204	6.000000	0.034670	54.251088	3.000000	0.012165	12.589916	5.000000	0.012084	0.927611	4.000000	0.030110	1.304560	6.000000	0.039668	2.228245	5.000000	0.010285
7514	2	26.101456	56.771683	82.687113	74.832408	72.581115	0.527056	0.652218	0.555024	0.550839	0.912128	3.379802	4.000000	47.162665	53.283546	1.000000	0.012355	6.602284	6.000000	0.010746	13.006052	3.000000	0.010959	55.060771	1.000000	0.017789	0.951000	3.000000	0.063592	3.819285	3.000000	0.025952	6.884428	1.000000	0.029408
7515	1	6.925533	60.453330	61.658605	11.663942	40.857151	0.115144	0.579398	0.285241	0.676247	0.429092	0.417032	1.000000	8.831339	1.688581	5.000000	0.131587	4.792017	4.000000	0.032458	15.728545	6.000000	0.012446	19.646624	2.000000	0.038454	3.704608	3.000000	0.040799	2.167320	3.000000	0.034606	8.633032	1.000000	0.021306
7516	1	89.476081	61.970748	79.152617	46.850606	83.411951	0.854120	0.752180	0.693637	0.129413	0.213562	3.459985	6.000000	49.672757	5.029765	1.000000	0.010588	7.291815	2.000000	0.026037	23.964877	2.000000	0.018143	16.288169	1.000000	0.012782	2.654402	1.000000	0.012527	2.417221	4.000000	0.129055	6.824016	3.000000	0.022723
7517	1	81.916315	71.351132	86.529262	17.184064	36.587100	0.154913	0.545410	0.296860	0.262010	0.355517	3.536624	6.000000	1.448584	16.334601	2.000000	0.042648	11.517881	1.000000	0.011080	11.745795	1.000000	0.085909	59.133516	5.000000	0.016325	3.398161	3.000000	0.016686	3.751697	3.000000	0.028676	13.792062	4.000000	0.050219
7518	1	53.136347	81.652269	36.395941	13.955972	34.566462	0.333999	0.432935	0.911152	0.919572	0.604153	3.896527	1.000000	31.315428	50.851769	6.000000	0.181359	5.379684	6.000000	0.029839	29.801165	2.000000	0.069833	37.374955	6.000000	0.016018	3.838586	3.000000	0.024430	0.798868	4.000000	0.019412	9.627900	1.000000	0.030928
7519	1	47.144796	47.139247	62.262444	14.226008	40.731178	0.872249	0.742125	0.171258	0.334947	0.734155	3.467788	5.000000	47.349561	42.147193	3.000000	0.045571	14.955825	2.000000	0.012912	45.830445	5.000000	0.016037	57.817320	3.000000	0.013526	0.113781	5.000000	0.505434	0.823581	4.000000	0.013422	6.098890	3.000000	0.047021
7520	1	59.713161	64.794321	14.629146	98.178539	62.768032	0.661800	0.205396	0.153476	0.805430	0.851884	2.756036	4.000000	91.379698	19.121043	4.000000	0.162543	10.341105	3.000000	0.014288	26.445167	1.000000	0.015717	7.075011	5.000000	0.310774	2.901598	1.000000	0.181054	1.537498	3.000000	0.014224	0.932754	3.000000	0.014032
7521	1	42.437488	48.713425	15.813276	69.499617	78.504851	0.783574	0.785804	0.910454	0.433809	0.150937	3.090102	3.000000	61.022511	46.712190	6.000000	0.025587	1.614225	4.000000	0.013462	54.240465	6.000000	0.037745	32.571644	1.000000	0.040899	0.058559	2.000000	0.014630	2.343487	6.000000	0.016574	15.252240	3.000000	0.015456
7522	1	91.175739	95.797570	27.696710	76.118427	20.048445	0.129635	0.616432	0.811542	0.172362	0.863255	0.420598	5.000000	5.331744	50.860637	1.000000	0.019870	4.833805	2.000000	0.036115	48.001638	6.000000	0.013977	13.754485	6.000000	0.033465	1.952836	1.000000	0.010731	2.771738	5.000000	0.013922	10.198516	3.000000	0.013679
7523	2	69.101871	69.562119	96.316818	24.331382	18.308126	0.607500	0.715142	0.528483	0.160904	0.103561	3.594674	4.000000	10.287666	38.154153	3.000000	0.024401	5.193448	3.000000	0.027741	42.745125	1.000000	0.028699	48.687351	5.000000	0.025157	1.960986	1.000000	0.056164	3.264579	1.000000	0.014498	8.962492	3.000000	0.012926
7524	1	11.389657	91.500707	13.321386	21.425763	70.744540	0.402250	0.403133	0.278893	0.747102	0.574415	3.247383	5.000000	79.857894	44.527115	2.000000	0.013161	8.640381	2.000000	0.013549	12.551933	6.000000	0.012746	27.727076	3.000000	0.033613	1.406775	2.000000	0.013198	3.127793	5.000000	0.142848	6.033028	3.000000	0.043812
7525	1	15.237933	59.699946	81.363637	93.563384	39.380513	0.251479	0.307499	0.930818	0.729405	0.259330	0.741462	5.000000	8.027997	50.421526	6.000000	0.012459	16.942274	5.000000	0.031183	50.420607	4.000000	0.179766	17.345048	6.000000	0.095939	3.850029	1.000000	0.111019	3.807513	3.000000	0.010161	17.761469	1.000000	0.378187
7526	1	16.401071	48.671919	15.964422	19.321912	55.248352	0.806105	0.183362	0.193460	0.948985	0.938663	3.132979	1.000000	39.723755	52.420093	4.000000	0.036475	13.653985	2.000000	0.016930	43.387878	4.000000	0.035819	9.763159	1.000000	0.029226	0.505533	6.000000	0.011135	0.432890	1.000000	0.339893	6.926316	1.000000	0.022286
7527	2	70.971949	17.336920	1.226237	87.505248	85.257572	0.278274	0.112115	0.568225	0.809716	0.374368	3.462119	6.000000	19.514197	30.924234	1.000000	0.030931	17.305953	1.000000	0.014759	46.452456	5.000000	0.017151	25.339717	6.000000	0.020717	2.244391	5.000000	0.020105	3.704541	6.000000	0.032391	17.934724	2.000000	0.010967
7528	2	85.671509	49.668235	26.702382	86.021086	36.297230	0.807138	0.532904	0.502709	0.922026	0.462793	2.649685	2.000000	9.136950	15.111124	3.000000	0.017255	5.955830	6.000000	0.018622	33.377611	3.000000	0.029813	39.180568	6.000000	0.018348	3.735888	5.000000	0.042875	2.781815	5.000000	0.017753	12.161992	5.000000	0.010964
7529	2	50.078340	81.408992	32.811571	50.758968	59.505505	0.959633	0.484708	0.883715	0.153133	0.391425	1.496904	1.000000	68.902329	9.068862	2.000000	0.011085	9.042731	5.000000	0.012181	26.200595	1.000000	0.011504	47.010599	5.000000	0.010538	3.452848	4.000000	0.023920	3.932028	1.000000	0.019297	11.522886	5.000000	0.012074
7530	2	57.806049	18.970536	53.013699	97.299125	98.655593	0.964024	0.645876	0.881221	0.955319	0.125917	0.218319	1.000000	84.619190	2.032253	2.000000	0.019266	8.798639	1.000000	0.015912	14.574415	2.000000	0.010946	34.781829	5.000000	0.017455	3.372647	1.000000	0.027881	1.380220	4.000000	0.010826	16.814563	3.000000	0.016329
7531	1	99.317953	36.564474	82.270216	80.228697	48.565558	0.950596	0.383993	0.592523	0.479534	0.948808	2.372179	5.000000	78.747918	33.203566	1.000000	0.045685	0.948220	1.000000	0.017042	20.741121	1.000000	0.022135	19.926518	1.000000	0.115365	0.621275	6.000000	0.013557	1.680820	6.000000	0.019386	1.283976	5.000000	0.018254
7532	2	74.108827	66.935601	3.409392	13.693380	57.116805	0.746186	0.172783	0.471032	0.621126	0.369943	0.334466	1.000000	58.776536	20.216416	4.000000	0.109506	2.860443	4.000000	0.012272	25.813203	1.000000	0.029143	56.973012	5.000000	0.012314	2.872357	2.000000	0.099154	3.164883	5.000000	0.010917	13.191448	5.000000	0.043999
7533	1	15.840367	81.789745	95.425831	91.829600	20.296060	0.422966	0.341807	0.190446	0.594138	0.742249	3.673868	6.000000	89.521471	28.200339	1.000000	0.017216	0.325906	6.000000	0.010560	1.112432	5.000000	0.021092	54.796827	4.000000	0.016000	2.461125	2.000000	0.065560	3.642853	1.000000	0.013564	12.977926	3.000000	0.011226
7534	1	23.815871	79.889832	22.221378	13.829868	38.079095	0.608553	0.907404	0.522842	0.881760	0.317737	1.588152	1.000000	75.673541	38.319661	1.000000	0.019062	8.639650	5.000000	0.105105	44.436344	1.000000	0.011447	17.894269	5.000000	0.011354	3.641524	4.000000	0.035431	1.481384	5.000000	0.043623	7.529232	6.000000	0.093666
7535	1	76.186372	41.416065	1.988468	76.238074	20.742262	0.852168	0.317715	0.267841	0.288952	0.813198	3.682085	2.000000	1.241111	30.563477	1.000000	0.014428	6.745977	3.000000	0.021752	28.056545	6.000000	0.010727	13.401728	5.000000	0.011864	4.005182	3.000000	0.016438	1.730238	3.000000	0.013917	15.446920	2.000000	0.043749
7536	2	53.324111	11.425535	4.212235	30.155876	31.524665	0.983581	0.306065	0.365949	0.279080	0.279520	0.941035	4.000000	67.293708	18.153450	2.000000	0.241714	14.673454	3.000000	0.022525	57.121510	6.000000	0.024383	26.812362	3.000000	0.030549	2.405936	1.000000	0.016954	2.404149	6.000000	0.021011	13.564633	2.000000	0.030555
7537	4	44.560527	88.280542	32.664343	94.064506	86.695569	0.767816	0.454599	0.216416	0.995627	0.749600	0.981562	6.000000	6.958095	40.945016	4.000000	0.012794	8.311990	6.000000	0.011009	10.461906	6.000000	0.029737	23.454790	3.000000	0.021862	3.253990	1.000000	0.010361	0.512260	3.000000	0.016354	3.617773	4.000000	0.012149
7538	1	87.373497	66.807429	41.244374	36.674847	40.664773	0.163229	0.333653	0.829738	0.203745	0.304258	0.334470	1.000000	45.386926	28.179987	3.000000	0.024797	2.770638	4.000000	0.010043	15.448164	2.000000	0.033763	50.679395	4.000000	0.446757	1.219125	2.000000	0.015751	1.773165	1.000000	0.020640	9.680009	2.000000	0.060205
7539	1	46.370314	34.641302	39.565235	31.397673	91.085233	0.213902	0.566775	0.985392	0.612502	0.910654	1.067532	1.000000	49.716004	28.447094	3.000000	0.013632	16.950026	5.000000	0.103672	4.872951	5.000000	0.033139	22.380666	1.000000	0.013400	3.399260	1.000000	0.010906	1.791284	5.000000	0.029054	1.824865	4.000000	0.011014
7540	2	41.431005	78.586733	85.002192	76.319640	46.850679	0.855320	0.685230	0.305654	0.814541	0.440554	2.196766	1.000000	24.332630	23.728122	1.000000	0.015881	9.632422	1.000000	0.014634	16.739292	3.000000	0.013170	49.592206	1.000000	0.173519	2.200150	4.000000	0.042271	2.166194	6.000000	0.014144	3.669425	5.000000	0.208519
7541	1	98.969382	83.308977	9.038793	89.519719	42.283841	0.319706	0.841566	0.822192	0.340683	0.381410	3.037911	2.000000	85.801950	41.499294	3.000000	0.023947	3.945459	1.000000	0.135747	26.406375	6.000000	0.025279	18.155457	1.000000	0.084579	1.826646	4.000000	0.153937	2.066341	6.000000	0.023227	4.777471	3.000000	0.065077
7542	2	47.313873	75.744726	10.351317	65.864363	53.234809	0.929413	0.202570	0.131373	0.816018	0.488181	3.580097	2.000000	1.187720	47.225496	2.000000	0.019209	18.596671	1.000000	0.031843	52.778372	5.000000	0.044003	11.654428	3.000000	0.017766	1.210401	5.000000	0.013767	3.645137	2.000000	0.075723	12.291779	5.000000	0.034045
7543	2	87.403841	83.938249	52.754526	84.178743	51.344008	0.816777	0.874529	0.867119	0.756237	0.721564	3.441071	3.000000	66.451573	27.325282	6.000000	0.045876	13.919135	5.000000	0.011362	15.218422	1.000000	0.026968	38.138635	2.000000	0.054836	0.862974	6.000000	0.016730	1.436159	2.000000	0.010725	17.676730	2.000000	0.015348
7544	1	66.709559	95.021766	21.295772	84.645179	55.876119	0.299842	0.812695	0.825552	0.509535	0.329594	1.290332	5.000000	76.825568	23.960756	1.000000	0.015468	17.333647	3.000000	0.018171	3.100433	4.000000	0.020849	51.498941	3.000000	0.010374	0.943551	4.000000	0.014268	3.453388	6.000000	0.126173	8.861185	1.000000	0.016521
7545	1	86.900034	27.960985	6.664831	15.828784	86.513414	0.579118	0.407637	0.262154	0.426262	0.397929	1.009745	4.000000	74.276007	13.856924	1.000000	0.010557	0.547235	1.000000	0.011038	12.989343	3.000000	0.015028	58.043420	5.000000	0.020270	2.982478	4.000000	0.097075	0.846653	6.000000	0.028364	17.596608	5.000000	0.048703
7546	1	42.244761	75.752740	56.897419	38.406323	75.176846	0.723326	0.658848	0.321392	0.713947	0.571764	0.629246	5.000000	8.951526	34.073303	2.000000	0.033242	7.264909	2.000000	0.025300	29.411102	2.000000	0.014730	21.553154	2.000000	0.011387	0.089640	1.000000	0.321259	0.899560	3.000000	0.011404	3.099336	2.000000	0.028908
7547	1	92.438003	75.438680	88.011444	43.947142	59.643230	0.138286	0.396440	0.401312	0.256142	0.363931	3.897683	2.000000	42.914390	19.172060	5.000000	0.023566	3.800109	4.000000	0.044239	18.134303	5.000000	0.015293	4.588247	3.000000	0.011196	2.759664	1.000000	0.013055	0.642945	1.000000	0.034176	5.808086	2.000000	0.020434
7548	1	85.579203	22.390737	64.788143	4.190950	66.092086	0.332484	0.738667	0.654924	0.329927	0.651348	1.667716	2.000000	85.049197	49.535951	3.000000	0.022167	1.739881	2.000000	0.015175	46.580865	3.000000	0.012809	20.820481	3.000000	0.028410	0.252272	3.000000	0.010649	1.127529	2.000000	0.045720	14.892268	3.000000	0.032353
7549	3	49.760025	59.996752	92.951704	89.635522	28.959951	0.323743	0.142834	0.390731	0.667948	0.823664	2.936927	6.000000	93.638384	15.927958	2.000000	0.018824	12.064015	6.000000	0.058374	21.688953	6.000000	0.024394	37.665259	6.000000	0.018902	1.018815	5.000000	0.013172	2.533656	4.000000	0.010832	9.782757	4.000000	0.026980
7550	1	75.250818	26.973937	63.264550	3.105093	85.480736	0.426088	0.837272	0.194914	0.308868	0.290424	1.198743	3.000000	67.917970	20.416501	3.000000	0.013413	3.855751	2.000000	0.024083	21.185114	1.000000	0.017670	2.269046	1.000000	0.019953	3.638927	3.000000	0.037787	2.969803	3.000000	0.019973	14.833314	3.000000	0.015510
7551	2	37.406536	73.031990	78.965190	51.105514	33.061753	0.681424	0.629106	0.206233	0.560541	0.193590	1.296578	6.000000	30.849276	26.823499	3.000000	0.182111	14.822016	2.000000	0.487217	13.883086	4.000000	0.017536	7.922810	6.000000	0.022735	0.888786	6.000000	0.011919	0.999377	5.000000	0.011778	2.183119	5.000000	0.012936
7552	1	87.904100	44.973179	74.040188	91.733654	91.987846	0.917500	0.514097	0.745344	0.287182	0.124350	2.939224	2.000000	40.037701	39.164902	3.000000	0.010616	17.441765	3.000000	0.014314	53.234138	4.000000	0.018513	56.426496	1.000000	0.014262	1.986387	2.000000	0.012608	2.773479	4.000000	0.018103	13.365726	6.000000	0.076966
7553	2	27.069293	38.505294	26.959756	63.209135	23.424842	0.404057	0.629582	0.511717	0.242845	0.689148	1.714284	3.000000	92.626815	2.402899	5.000000	0.015072	12.469411	5.000000	0.011149	17.374156	2.000000	0.020232	55.814824	2.000000	0.012221	3.209991	2.000000	0.010551	2.653939	1.000000	0.019402	11.247419	2.000000	0.016996
7554	1	34.617212	90.523437	65.134999	13.311803	47.067815	0.824197	0.983800	0.592410	0.581392	0.746170	1.566991	4.000000	33.766548	20.591047	4.000000	0.019231	15.809622	5.000000	0.015649	1.687646	5.000000	0.105035	21.891419	1.000000	0.015649	2.820595	1.000000	0.010480	3.929442	3.000000	0.440710	14.695147	5.000000	0.020038
7555	1	90.357975	43.260218	71.781746	80.325106	78.657127	0.636111	0.744664	0.931482	0.498405	0.438139	2.272021	3.000000	94.927859	40.797096	1.000000	0.030420	1.707907	3.000000	0.012706	43.195126	5.000000	0.011437	49.926474	3.000000	0.013635	3.531613	1.000000	0.028367	2.030051	2.000000	0.016327	8.682662	3.000000	0.010128
7556	2	40.901717	81.980447	94.295788	77.385136	33.975512	0.675502	0.689062	0.170179	0.891455	0.814848	0.888419	1.000000	63.269446	30.017057	5.000000	0.090553	15.500480	1.000000	0.012014	42.648895	6.000000	0.028579	22.518749	4.000000	0.089878	3.184443	5.000000	0.021026	3.220116	2.000000	0.010914	5.493755	4.000000	0.254129
7557	2	1.039945	27.833697	96.049774	71.192273	89.047732	0.775045	0.254676	0.183545	0.534878	0.597930	3.737693	1.000000	35.494620	55.328547	4.000000	0.044972	14.629321	4.000000	0.028840	26.093433	6.000000	0.016883	53.309997	2.000000	0.012924	3.983417	6.000000	0.042313	2.146070	6.000000	0.051383	6.981470	5.000000	0.019764
7558	1	3.249183	23.054685	7.773324	37.843976	52.587221	0.959646	0.321863	0.185557	0.709819	0.788286	2.469554	5.000000	91.491114	29.533306	5.000000	0.032882	16.633761	5.000000	0.016913	50.956457	1.000000	0.026125	22.571796	5.000000	0.872238	1.471758	6.000000	0.017140	3.264062	6.000000	0.021668	13.119417	5.000000	0.019154
7559	2	56.653386	95.058144	52.769544	80.333117	80.277437	0.320418	0.330629	0.661935	0.980842	0.379024	1.488902	3.000000	22.703932	34.653763	6.000000	0.159762	1.234863	4.000000	0.072154	28.898734	2.000000	0.011164	10.994700	2.000000	0.024714	2.259943	6.000000	0.015851	0.424194	1.000000	0.066194	6.249196	5.000000	0.014329
7560	2	75.231216	71.166471	89.119730	62.840393	2.745441	0.285631	0.248569	0.455073	0.629466	0.429743	1.400454	6.000000	74.815832	4.011287	1.000000	0.010304	3.053567	6.000000	0.031645	41.337040	4.000000	0.057561	56.795327	1.000000	0.010878	1.684864	3.000000	0.035652	1.229846	2.000000	0.020695	7.205146	5.000000	0.017274
7561	3	4.712099	46.365490	34.049289	15.077234	67.073841	0.429205	0.222954	0.104156	0.711358	0.937970	0.170476	6.000000	18.659073	55.224151	5.000000	0.038976	3.387202	5.000000	0.014353	42.812641	1.000000	0.012054	30.942361	3.000000	0.062059	0.822006	3.000000	0.016756	2.750823	2.000000	0.096803	9.231251	5.000000	0.014650
