778	3	1	6	0	1	1	0	2
779	0	2	3	0	1	0	0	1
780	2	2	3	3	1	1	1	1
781	2	2	3	3	1	1	1	1
782	2	2	3	3	0	2	1	1
783	2	2	3	3	1	1	1	1
784	2	2	3	3	1	1	1	1
785	2	0	0	3	0	1	1	0
786	2	2	3	3	1	1	1	1
787	0	2	3	0	1	0	0	1
788	2	2	3	3	1	1	1	1
789	2	0	0	3	0	1	1	0
790	2	2	3	3	1	1	1	1
791	3	3	3	6	2	1	2	1
792	2	2	3	3	1	1	1	1
793	2	2	3	3	1	1	1	1
794	2	2	3	3	1	1	1	1
795	3	3	3	6	2	1	2	1
796	2	0	0	3	0	1	1	0
797	2	4	3	6	2	1	2	1
798	2	2	3	3	1	1	1	1
799	2	2	3	3	1	1	1	1
800	0	2	3	0	1	0	0	1
801	2	2	3	3	1	1	1	1
802	2	2	3	3	1	1	1	1
803	2	2	3	3	0	2	2	0
804	2	2	3	3	0	2	1	1
805	2	2	3	3	1	1	1	1
806	0	2	3	0	1	0	0	1
807	0	4	3	3	2	0	1	1
808	2	2	3	3	0	2	0	2
809	2	2	3	3	1	1	1	1
810	4	2	5	4	1	2	3	0
811	2	2	3	3	1	1	1	1
812	2	0	0	3	0	1	1	0
813	2	2	3	3	0	2	1	1
814	2	2	3	3	1	1	1	1
815	2	2	3	3	1	1	1	1
816	2	4	3	6	2	1	2	1
817	2	4	3	6	2	1	3	0
818	2	2	3	3	1	1	1	1
819	0	2	3	0	1	0	0	1
820	2	2	3	3	1	1	1	1
821	2	2	3	3	1	1	1	1
822	2	2	3	3	1	1	1	1
823	0	2	3	0	1	0	0	1
824	2	2	3	3	1	1	0	2
825	2	2	3	3	1	1	1	1
826	2	2	3	3	1	1	1	1
827	2	0	0	3	0	1	1	0
828	0	2	3	0	1	0	0	1
829	2	2	3	3	1	1	0	2
830	2	2	3	3	2	0	1	1
831	0	2	3	0	1	0	0	1
832	2	0	0	3	0	1	0	1
833	0	2	3	0	1	0	0	1
834	3	3	3	6	2	1	2	1
835	2	2	3	3	1	1	1	1
836	2	4	3	6	2	1	2	1
837	2	2	3	3	1	1	1	1
838	2	2	3	3	0	2	0	2
839	2	4	2	7	2	1	3	0
840	2	2	3	3	1	1	1	1
841	2	2	0	6	1	1	2	0
842	2	2	3	3	1	1	1	1
843	0	2	3	0	1	0	0	1
844	2	0	0	3	0	1	1	0
845	2	2	0	6	1	1	2	0
846	2	4	3	6	2	1	2	1
847	2	2	3	3	1	1	1	1
848	2	2	3	3	1	1	1	1
849	2	4	3	6	2	1	2	1
850	4	2	6	3	1	2	1	2
851	2	2	2	4	1	1	2	0
852	2	2	3	3	1	1	1	1
853	0	2	3	0	1	0	0	1
854	0	2	3	0	1	0	0	1
855	2	4	3	6	2	1	2	1
856	0	2	3	0	1	0	0	1
857	2	2	3	3	1	1	1	1
858	2	2	3	3	0	2	2	0
859	2	2	3	3	1	1	1	1
860	0	2	3	0	1	0	0	1
861	2	2	3	3	1	1	1	1
862	0	4	3	3	2	0	1	1
863	2	2	3	3	1	1	1	1
864	2	2	3	3	0	2	1	1
865	3	3	6	3	1	2	1	2
866	2	0	0	3	0	1	1	0
867	2	0	0	3	0	1	1	0
868	4	2	6	3	1	2	1	2
869	3	1	3	3	0	2	1	1
870	2	2	3	3	1	1	2	0
871	2	2	3	3	1	1	1	1
872	4	2	4	5	0	3	1	2
873	0	2	3	0	1	0	0	1
874	4	2	3	6	2	1	2	1
875	2	0	0	3	0	1	1	0
876	2	2	3	3	2	0	1	1
877	2	2	3	3	1	1	1	1
878	2	2	3	3	0	2	1	1
879	2	2	3	3	1	1	0	2
880	2	0	0	3	0	1	1	0
881	2	0	0	3	0	1	1	0
882	4	2	6	3	1	2	1	2
883	2	0	0	3	0	1	1	0
884	0	2	3	0	1	0	0	1
885	2	2	3	3	1	1	0	2
886	2	2	3	3	1	1	1	1
887	2	2	3	3	1	1	1	1
888	2	2	3	3	1	1	1	1
889	2	4	5	4	2	1	2	1
890	3	3	3	6	2	1	2	1
891	1	3	3	3	2	0	1	1
892	0	4	3	3	2	0	1	1
893	0	2	3	0	1	0	0	1
894	2	4	3	6	2	1	2	1
895	2	2	3	3	1	1	1	1
896	2	0	0	3	0	1	1	0
897	2	0	0	3	0	1	1	0
898	2	2	3	3	1	1	1	1
899	2	2	3	3	1	1	1	1
900	2	0	0	3	0	1	0	1
901	0	2	3	0	1	0	1	0
902	0	2	3	0	1	0	0	1
903	2	2	3	3	1	1	1	1
904	2	2	3	3	1	1	1	1
905	2	4	3	6	2	1	2	1
906	2	4	3	6	2	1	2	1
907	2	4	5	4	2	1	2	1
908	2	2	3	3	1	1	1	1
909	3	1	3	3	0	2	1	1
910	2	2	3	3	1	1	1	1
911	2	2	3	3	1	1	1	1
912	2	2	3	3	1	1	1	1
913	2	2	3	3	1	1	1	1
914	2	2	3	3	1	1	1	1
915	2	2	3	3	1	1	0	2
916	0	2	3	0	1	0	0	1
917	3	3	3	6	2	1	2	1
918	0	2	3	0	1	0	0	1
919	2	2	3	3	1	1	1	1
920	1	3	3	3	2	0	1	1
921	0	2	3	0	1	0	0	1
922	2	2	3	3	0	2	1	1
923	2	4	3	6	2	1	2	1
924	2	2	3	3	1	1	1	1
925	0	2	3	0	1	0	0	1
926	3	1	3	3	1	1	1	1
927	2	2	3	3	1	1	1	1
928	2	2	3	3	0	2	1	1
929	2	4	3	6	2	1	2	1
930	4	0	4	2	0	2	0	2
931	4	0	3	3	0	2	1	1
932	2	2	3	3	1	1	1	1
933	2	2	3	3	1	1	1	1
934	0	2	3	0	1	0	0	1
935	1	3	3	3	2	0	1	1
936	2	2	3	3	1	1	1	1
937	2	0	0	3	0	1	1	0
938	0	2	3	0	1	0	0	1
939	3	3	3	6	2	1	2	1
940	4	2	4	5	1	2	2	1
941	2	2	3	3	1	1	1	1
942	0	6	5	4	3	0	2	1
943	2	0	0	3	0	1	1	0
944	2	0	0	3	0	1	1	0
945	0	2	3	0	1	0	0	1
946	0	2	3	0	1	0	0	1
947	2	2	3	3	1	1	2	0
948	0	2	3	0	1	0	0	1
949	2	4	3	6	2	1	2	1
950	2	2	3	3	1	1	1	1
951	2	0	0	3	0	1	1	0
952	2	0	0	3	0	1	1	0
953	0	2	3	0	1	0	0	1
954	2	2	3	3	1	1	1	1
955	0	4	3	3	2	0	1	1
956	3	3	6	3	1	2	1	2
957	3	1	3	3	1	1	1	1
958	2	0	0	3	0	1	1	0
959	0	2	3	0	1	0	0	1
960	0	4	3	3	2	0	2	0
961	3	1	3	3	0	2	1	1
962	0	4	3	3	2	0	1	1
963	0	4	3	3	2	0	1	1
964	2	0	0	3	0	1	1	0
965	2	2	3	3	1	1	1	1
966	2	2	3	3	1	1	2	0
967	2	2	3	3	1	1	1	1
968	2	2	3	3	0	2	1	1
969	0	2	3	0	1	0	0	1
970	2	2	3	3	0	2	2	0
971	2	2	3	3	0	2	1	1
972	2	0	0	3	0	1	1	0
973	0	2	3	0	1	0	0	1
974	2	0	0	3	0	1	1	0
975	4	2	5	4	1	2	1	2
976	2	2	3	3	1	1	1	1
977	2	2	3	3	0	2	0	2
978	2	2	3	3	1	1	0	2
979	2	2	3	3	1	1	1	1
980	2	2	3	3	1	1	1	1
981	2	2	3	3	2	0	1	1
982	2	2	3	3	1	1	1	1
983	2	2	3	3	0	2	1	1
984	0	2	3	0	1	0	0	1
985	2	2	3	3	0	2	2	0
986	0	4	3	3	2	0	2	0
987	2	4	4	5	3	0	2	1
988	0	2	3	0	1	0	0	1
989	4	2	5	4	1	2	2	1
990	2	2	3	3	0	2	1	1
991	4	0	1	5	0	2	2	0
992	2	4	3	6	2	1	2	1
993	0	2	3	0	1	0	0	1
994	2	0	0	3	0	1	1	0
995	2	2	0	6	1	1	0	2
996	1	1	3	0	0	1	0	1
997	2	0	0	3	0	1	1	0
998	2	2	3	3	1	1	0	2
999	2	4	3	6	2	1	2	1
1000	2	2	3	3	1	1	1	1
