2560	3	3	0	0	2	2	0	2
2561	0	3	0	0	2	0	1	0
2562	3	0	0	0	0	2	1	0
2563	3	3	0	0	2	2	0	2
2564	3	3	0	0	2	2	1	1
2565	3	3	0	0	2	2	1	1
2566	3	0	0	0	0	2	1	0
2567	0	3	0	0	2	0	1	0
2568	3	3	0	0	2	2	1	1
2569	0	3	0	0	2	0	1	0
2570	3	3	0	0	2	2	1	1
2571	3	3	0	0	2	2	0	2
2572	4	2	0	0	2	2	1	1
2573	0	6	0	0	2	2	2	0
2574	3	6	0	0	2	4	2	1
2575	4	2	0	0	0	4	1	1
2576	3	3	0	0	2	2	1	1
2577	3	6	0	0	2	4	2	1
2578	3	3	0	0	0	4	1	1
2579	3	3	0	0	2	2	1	1
2580	3	3	0	0	2	2	1	1
2581	3	0	0	0	0	2	0	1
2582	0	3	0	0	2	0	1	0
2583	3	6	0	0	2	4	2	1
2584	3	3	0	0	2	2	1	1
2585	3	3	0	0	2	2	1	1
2586	3	3	0	0	2	2	1	1
2587	0	3	0	0	0	2	1	0
2588	0	3	0	0	2	0	1	0
2589	5	1	0	0	2	2	0	2
2590	3	3	0	0	2	2	1	1
2591	3	3	0	0	2	2	1	1
2592	3	3	0	0	2	2	1	1
2593	3	3	0	0	2	2	1	1
2594	3	3	0	0	2	2	1	1
2595	0	6	0	0	2	2	2	0
2596	3	6	0	0	2	4	2	1
2597	3	3	0	0	2	2	1	1
2598	0	3	0	0	2	0	1	0
2599	6	0	0	0	2	2	0	2
2600	0	3	0	0	2	0	1	0
2601	3	3	0	0	2	2	1	1
2602	3	3	0	0	2	2	0	2
2603	0	6	0	0	2	2	2	0
2604	3	3	0	0	2	2	1	1
2605	0	6	0	0	2	2	2	0
2606	3	3	0	0	2	2	1	1
2607	0	3	0	0	0	2	1	0
2608	3	3	0	0	2	2	1	1
2609	3	6	0	0	2	4	2	1
2610	0	3	0	0	2	0	1	0
2611	3	0	0	0	0	2	0	1
2612	6	0	0	0	1	3	0	2
2613	0	3	0	0	2	0	1	0
2614	3	3	0	0	2	2	1	1
2615	3	3	0	0	2	2	1	1
2616	0	3	0	0	2	0	1	0
2617	6	3	0	0	4	2	1	2
2618	3	0	0	0	0	2	0	1
2619	3	3	0	0	2	2	1	1
2620	3	0	0	0	0	2	1	0
2621	3	0	0	0	0	2	0	1
2622	3	3	0	0	2	2	1	1
2623	3	3	0	0	2	2	1	1
2624	6	0	0	0	2	2	0	2
2625	0	3	0	0	2	0	1	0
2626	3	3	0	0	2	2	1	1
2627	0	3	0	0	2	0	1	0
2628	3	3	0	0	2	2	1	1
2629	3	3	0	0	2	2	1	1
2630	3	0	0	0	0	2	1	0
2631	0	6	0	0	3	1	2	0
2632	3	6	0	0	2	4	2	1
2633	4	2	0	0	2	2	0	2
2634	0	6	0	0	2	2	2	0
2635	3	0	0	0	0	2	0	1
2636	3	3	0	0	2	2	1	1
2637	3	3	0	0	2	2	1	1
2638	3	0	0	0	0	2	0	1
2639	3	3	0	0	2	2	1	1
2640	3	3	0	0	2	2	1	1
2641	3	3	0	0	2	2	1	1
2642	2	4	0	0	2	2	0	2
2643	3	0	0	0	0	2	0	1
2644	3	0	0	0	0	2	0	1
2645	3	6	0	0	2	4	2	1
2646	3	3	0	0	2	2	1	1
2647	0	3	0	0	2	0	1	0
2648	3	3	0	0	2	2	1	1
2649	0	3	0	0	2	0	1	0
2650	3	3	0	0	2	2	1	1
2651	3	3	0	0	2	2	1	1
2652	3	3	0	0	2	2	1	1
2653	4	2	0	0	2	2	0	2
2654	0	3	0	0	2	0	1	0
2655	9	3	0	0	5	3	1	3
2656	3	3	0	0	2	2	1	1
2657	3	3	0	0	2	2	1	1
2658	4	5	0	0	2	4	2	1
2659	3	3	0	0	2	2	1	1
2660	3	3	0	0	2	2	1	1
2661	0	3	0	0	2	0	1	0
2662	3	3	0	0	2	2	1	1
2663	3	3	0	0	2	2	1	1
2664	3	6	0	0	2	4	2	1
2665	4	2	0	0	2	2	1	1
2666	0	3	0	0	2	0	1	0
2667	4	2	0	0	2	2	0	2
2668	3	3	0	0	2	2	1	1
2669	6	0	0	0	2	2	0	2
2670	4	5	0	0	4	2	1	2
2671	3	3	0	0	2	2	1	1
2672	3	6	0	0	2	4	2	1
2673	1	5	0	0	2	2	2	0
2674	4	5	0	0	4	2	1	2
2675	0	3	0	0	2	0	1	0
2676	3	3	0	0	2	2	1	1
2677	3	3	0	0	3	1	1	1
2678	3	3	0	0	2	2	1	1
2679	0	3	0	0	2	0	1	0
2680	3	3	0	0	2	2	1	1
2681	3	3	0	0	2	2	1	1
2682	3	3	0	0	2	2	1	1
2683	3	3	0	0	3	1	1	1
2684	6	0	0	0	1	3	0	2
2685	0	3	0	0	2	0	1	0
2686	3	0	0	0	0	2	0	1
2687	3	6	0	0	2	4	2	1
2688	0	3	0	0	2	0	1	0
2689	3	3	0	0	2	2	1	1
2690	3	3	0	0	2	2	1	1
2691	3	6	0	0	2	4	2	1
2692	3	6	0	0	2	4	2	1
2693	3	0	0	0	0	2	0	1
2694	3	0	0	0	0	2	0	1
2695	3	0	0	0	0	2	0	1
2696	3	3	0	0	2	2	1	1
2697	3	3	0	0	2	2	1	1
2698	8	7	0	0	4	6	3	2
2699	3	0	0	0	0	2	0	1
2700	3	3	0	0	2	2	1	1
2701	7	2	0	0	3	3	0	3
2702	3	0	0	0	0	2	0	1
2703	3	3	0	0	2	2	1	1
2704	3	3	0	0	2	2	1	1
2705	3	6	0	0	2	4	2	1
2706	0	6	0	0	2	2	2	0
2707	3	0	0	0	0	2	0	1
2708	3	0	0	0	2	0	0	1
2709	3	3	0	0	3	1	0	2
2710	3	3	0	0	2	2	1	1
2711	3	0	0	0	0	2	0	1
2712	3	3	0	0	2	2	1	1
2713	6	3	0	0	4	2	1	2
2714	3	3	0	0	2	2	1	1
2715	0	3	0	0	2	0	1	0
2716	3	3	0	0	2	2	1	1
2717	3	3	0	0	2	2	0	2
2718	4	5	0	0	2	4	2	1
2719	0	6	0	0	2	2	2	0
2720	0	6	0	0	2	2	2	0
2721	6	3	0	0	4	2	1	2
2722	3	0	0	0	0	2	0	1
2723	3	3	0	0	2	2	1	1
2724	3	3	0	0	2	2	1	1
2725	3	0	0	0	1	1	0	1
2726	4	2	0	0	2	2	0	2
2727	4	5	0	0	4	2	1	2
2728	6	0	0	0	1	3	0	2
2729	3	0	0	0	0	2	0	1
2730	3	3	0	0	1	3	1	1
2731	3	0	0	0	0	2	0	1
2732	3	0	0	0	0	2	0	1
2733	3	3	0	0	2	2	1	1
2734	1	2	0	0	2	0	0	1
2735	3	3	0	0	2	2	0	2
2736	3	3	0	0	2	2	0	2
2737	0	3	0	0	2	0	1	0
2738	3	3	0	0	0	4	1	1
2739	0	6	0	0	2	2	2	0
2740	4	2	0	0	2	2	0	2
2741	3	0	0	0	0	2	0	1
2742	5	1	0	0	2	2	0	2
2743	4	2	0	0	2	2	0	2
2744	3	6	0	0	2	4	2	1
2745	0	6	0	0	2	2	2	0
2746	3	0	0	0	0	2	0	1
2747	3	3	0	0	2	2	1	1
2748	0	3	0	0	2	0	1	0
2749	3	3	0	0	2	2	1	1
2750	3	3	0	0	2	2	0	2
2751	3	0	0	0	0	2	0	1
2752	6	3	0	0	3	3	1	2
2753	3	3	0	0	2	2	1	1
2754	0	3	0	0	2	0	1	0
2755	6	3	0	0	4	2	1	2
2756	0	3	0	0	2	0	1	0
2757	4	5	0	0	2	4	2	1
2758	6	3	0	0	4	2	1	2
2759	1	5	0	0	2	2	2	0
2760	3	3	0	0	2	2	1	1
2761	0	3	0	0	2	0	1	0
2762	3	3	0	0	2	2	1	1
2763	3	3	0	0	2	2	1	1
2764	9	6	0	0	5	5	3	2
2765	3	0	0	0	0	2	0	1
2766	3	3	0	0	2	2	1	1
2767	4	2	0	0	2	2	0	2
2768	0	3	0	0	2	0	1	0
2769	1	5	0	0	2	2	2	0
2770	3	0	0	0	0	2	0	1
2771	3	0	0	0	1	1	0	1
2772	3	3	0	0	2	2	1	1
2773	3	3	0	0	2	2	1	1
2774	3	3	0	0	2	2	0	2
2775	0	6	0	0	2	2	2	0
2776	0	3	0	0	2	0	1	0
2777	0	3	0	0	2	0	1	0
2778	4	2	0	0	2	2	1	1
2779	6	3	0	0	3	3	1	2
2780	3	3	0	0	2	2	0	2
2781	3	3	0	0	2	2	1	1
2782	6	3	0	0	3	3	1	2
2783	3	3	0	0	2	2	1	1
2784	3	0	0	0	2	0	0	1
2785	3	0	0	0	0	2	0	1
2786	0	3	0	0	2	0	1	0
2787	3	3	0	0	2	2	1	1
2788	3	0	0	0	0	2	0	1
2789	3	3	0	0	2	2	1	1
2790	3	0	0	0	0	2	0	1
2791	3	0	0	0	0	2	0	1
2792	1	5	0	0	3	1	0	2
2793	0	3	0	0	2	0	1	0
2794	0	3	0	0	2	0	1	0
2795	3	3	0	0	2	2	1	1
2796	3	0	0	0	2	0	0	1
2797	0	3	0	0	2	0	1	0
2798	3	3	0	0	2	2	1	1
2799	3	3	0	0	2	2	1	1
2800	3	3	0	0	2	2	1	1
2801	3	3	0	0	2	2	0	2
2802	3	3	0	0	2	2	0	2
2803	3	3	0	0	2	2	1	1
2804	3	0	0	0	0	2	0	1
2805	3	0	0	0	0	2	0	1
2806	3	3	0	0	2	2	1	1
2807	3	3	0	0	2	2	1	1
2808	5	4	0	0	2	4	2	1
2809	5	4	0	0	2	4	3	0
2810	0	3	0	0	2	0	1	0
2811	3	3	0	0	2	2	1	1
2812	3	3	0	0	2	2	1	1
2813	3	3	0	0	2	2	1	1
2814	0	3	0	0	2	0	1	0
2815	7	2	0	0	4	2	1	2
2816	3	3	0	0	2	2	1	1
2817	4	5	0	0	2	4	2	1
2818	0	3	0	0	2	0	1	0
2819	0	3	0	0	2	0	1	0
2820	4	2	0	0	2	2	0	2
2821	4	5	0	0	2	4	2	1
2822	0	3	0	0	2	0	1	0
2823	0	3	0	0	2	0	1	0
2824	4	2	0	0	2	2	1	1
2825	0	3	0	0	2	0	1	0
2826	3	0	0	0	0	2	0	1
2827	5	4	0	0	2	4	2	1
2828	3	0	0	0	0	2	0	1
2829	0	3	0	0	2	0	1	0
2830	3	3	0	0	2	2	1	1
2831	0	6	0	0	2	2	2	0
2832	3	0	0	0	0	2	0	1
2833	3	3	0	0	0	4	1	1
2834	3	3	0	0	2	2	0	2
2835	3	0	0	0	0	2	1	0
2836	0	3	0	0	2	0	1	0
2837	4	2	0	0	2	2	1	1
2838	0	3	0	0	2	0	1	0
2839	3	3	0	0	2	2	1	1
2840	3	0	0	0	0	2	0	1
2841	0	3	0	0	2	0	1	0
2842	1	5	0	0	2	2	2	0
2843	0	3	0	0	2	0	1	0
2844	0	3	0	0	2	0	1	0
2845	3	3	0	0	2	2	1	1
2846	3	3	0	0	2	2	1	1
2847	3	3	0	0	2	2	0	2
2848	3	0	0	0	0	2	0	1
2849	3	0	0	0	0	2	0	1
2850	3	3	0	0	2	2	1	1
2851	0	6	0	0	2	2	2	0
2852	3	0	0	0	0	2	0	1
2853	3	3	0	0	2	2	1	1
2854	6	3	0	0	3	3	1	2
2855	3	3	0	0	2	2	1	1
2856	3	3	0	0	2	2	1	1
2857	0	3	0	0	2	0	1	0
2858	2	1	0	0	2	0	1	0
2859	0	3	0	0	2	0	1	0
2860	3	3	0	0	3	1	1	1
2861	0	3	0	0	2	0	0	1
2862	3	3	0	0	2	2	1	1
2863	9	3	0	0	4	4	2	2
2864	3	0	0	0	0	2	0	1
2865	3	0	0	0	0	2	1	0
2866	0	3	0	0	2	0	1	0
2867	4	2	0	0	2	2	0	2
2868	3	3	0	0	2	2	1	1
2869	3	3	0	0	2	2	1	1
2870	5	4	0	0	1	5	2	1
2871	3	0	0	0	0	2	0	1
2872	3	3	0	0	2	2	2	0
2873	0	3	0	0	2	0	1	0
2874	3	3	0	0	2	2	1	1
2875	3	3	0	0	2	2	1	1
2876	5	4	0	0	2	4	2	1
2877	0	6	0	0	2	2	2	0
2878	3	3	0	0	2	2	1	1
2879	0	3	0	0	2	0	0	1
2880	3	3	0	0	2	2	1	1
2881	4	2	0	0	0	4	1	1
2882	4	5	0	0	1	5	2	1
2883	3	3	0	0	2	2	1	1
2884	4	5	0	0	2	4	3	0
2885	3	6	0	0	2	4	2	1
2886	3	3	0	0	2	2	1	1
2887	3	3	0	0	2	2	1	1
2888	3	3	0	0	2	2	1	1
2889	0	6	0	0	2	2	2	0
2890	4	5	0	0	4	2	1	2
2891	3	0	0	0	0	2	0	1
2892	2	7	0	0	2	4	2	1
2893	0	6	0	0	2	2	2	0
2894	3	0	0	0	0	2	0	1
2895	3	3	0	0	2	2	1	1
2896	3	0	0	0	0	2	0	1
2897	3	0	0	0	0	2	0	1
2898	0	3	0	0	2	0	1	0
2899	1	5	0	0	4	0	1	1
2900	4	5	0	0	2	4	2	1
2901	3	3	0	0	2	2	1	1
2902	3	0	0	0	0	2	0	1
2903	3	3	0	0	2	2	1	1
2904	0	6	0	0	3	1	2	0
2905	3	6	0	0	3	3	2	1
2906	3	3	0	0	2	2	0	2
2907	3	0	0	0	0	2	0	1
2908	3	3	0	0	2	2	1	1
2909	3	0	0	0	0	2	0	1
2910	3	0	0	0	0	2	0	1
2911	0	6	0	0	2	2	2	0
2912	3	3	0	0	2	2	1	1
2913	3	3	0	0	2	2	1	1
2914	4	2	0	0	2	2	0	2
2915	3	3	0	0	2	2	1	1
2916	6	3	0	0	4	2	1	2
2917	3	3	0	0	0	4	1	1
2918	0	3	0	0	2	0	1	0
2919	3	3	0	0	2	2	0	2
2920	4	2	0	0	0	4	1	1
2921	0	3	0	0	2	0	1	0
2922	3	0	0	0	0	2	0	1
2923	3	3	0	0	2	2	1	1
2924	3	3	0	0	0	4	1	1
2925	3	0	0	0	0	2	0	1
2926	3	0	0	0	0	2	0	1
2927	3	6	0	0	3	3	2	1
2928	3	0	0	0	0	2	0	1
2929	3	3	0	0	2	2	1	1
2930	0	3	0	0	2	0	1	0
2931	0	3	0	0	2	0	1	0
2932	3	3	0	0	2	2	1	1
2933	3	0	0	0	0	2	0	1
2934	6	0	0	0	1	3	0	2
2935	3	0	0	0	0	2	0	1
2936	3	0	0	0	0	2	0	1
2937	0	3	0	0	2	0	1	0
2938	3	3	0	0	2	2	1	1
2939	3	0	0	0	0	2	0	1
2940	0	3	0	0	2	0	1	0
2941	0	3	0	0	2	0	1	0
2942	3	0	0	0	0	2	0	1
2943	0	3	0	0	2	0	1	0
2944	0	3	0	0	2	0	1	0
2945	3	3	0	0	2	2	1	1
2946	3	3	0	0	2	2	1	1
2947	3	3	0	0	2	2	1	1
2948	3	3	0	0	2	2	1	1
2949	0	3	0	0	2	0	1	0
2950	3	3	0	0	2	2	1	1
2951	3	3	0	0	2	2	1	1
2952	0	3	0	0	2	0	1	0
2953	3	3	0	0	2	2	1	1
2954	1	2	0	0	0	2	1	0
2955	3	3	0	0	2	2	0	2
2956	0	3	0	0	2	0	1	0
2957	3	0	0	0	0	2	0	1
2958	3	3	0	0	2	2	1	1
2959	3	0	0	0	0	2	0	1
2960	3	3	0	0	2	2	1	1
2961	4	5	0	0	2	4	2	1
2962	3	3	0	0	2	2	1	1
2963	3	3	0	0	2	2	0	2
2964	3	0	0	0	0	2	0	1
2965	3	0	0	0	1	1	0	1
2966	3	3	0	0	2	2	1	1
2967	3	0	0	0	0	2	0	1
2968	0	3	0	0	2	0	1	0
2969	3	0	0	0	0	2	0	1
2970	3	3	0	0	2	2	1	1
2971	3	3	0	0	2	2	1	1
2972	3	0	0	0	0	2	0	1
2973	3	3	0	0	0	4	1	1
2974	3	0	0	0	0	2	1	0
2975	0	3	0	0	2	0	1	0
2976	4	2	0	0	2	2	0	2
2977	4	2	0	0	0	4	1	1
2978	0	3	0	0	2	0	1	0
2979	3	0	0	0	0	2	0	1
2980	4	5	0	0	2	4	2	1
2981	3	3	0	0	2	2	1	1
2982	0	3	0	0	2	0	1	0
2983	0	3	0	0	0	2	1	0
2984	0	3	0	0	2	0	0	1
2985	3	0	0	0	0	2	0	1
2986	0	3	0	0	2	0	1	0
2987	3	3	0	0	2	2	1	1
2988	3	3	0	0	2	2	1	1
2989	4	2	0	0	0	4	1	1
2990	5	4	0	0	4	2	1	2
2991	5	1	0	0	0	4	1	1
2992	6	3	0	0	3	3	1	2
2993	3	3	0	0	2	2	1	1
2994	3	0	0	0	0	2	0	1
2995	4	2	0	0	2	2	0	2
2996	1	2	0	0	2	0	1	0
2997	4	2	0	0	2	2	0	2
2998	0	3	0	0	2	0	0	1
2999	3	0	0	0	0	2	0	1
3000	3	3	0	0	2	2	1	1
3001	3	6	0	0	2	4	2	1
3002	3	6	0	0	2	4	2	1
3003	3	3	0	0	2	2	2	0
3004	3	3	0	0	2	2	0	2
3005	3	3	0	0	2	2	1	1
3006	5	1	0	0	2	2	0	2
3007	6	0	0	0	2	2	0	2
3008	3	3	0	0	2	2	1	1
3009	0	6	0	0	2	2	0	2
3010	3	3	0	0	2	2	1	1
3011	0	3	0	0	2	0	0	1
3012	6	3	0	0	4	2	1	2
3013	3	3	0	0	2	2	1	1
3014	3	3	0	0	2	2	1	1
3015	0	3	0	0	0	2	1	0
3016	4	5	0	0	2	4	2	1
3017	3	3	0	0	2	2	2	0
3018	0	3	0	0	2	0	1	0
3019	3	6	0	0	2	4	2	1
3020	3	3	0	0	3	1	0	2
3021	3	0	0	0	0	2	0	1
3022	0	3	0	0	2	0	1	0
3023	3	3	0	0	2	2	1	1
3024	3	3	0	0	0	4	1	1
3025	3	6	0	0	2	4	2	1
3026	5	1	0	0	2	2	0	2
3027	3	0	0	0	0	2	0	1
3028	3	3	0	0	2	2	1	1
3029	0	3	0	0	2	0	1	0
3030	4	5	0	0	4	2	1	2
3031	3	3	0	0	2	2	1	1
3032	3	3	0	0	2	2	1	1
3033	5	4	0	0	4	2	1	2
3034	0	3	0	0	2	0	1	0
3035	5	4	0	0	4	2	1	2
3036	3	0	0	0	0	2	0	1
3037	3	0	0	0	0	2	0	1
3038	3	3	0	0	2	2	1	1
3039	3	3	0	0	0	4	1	1
3040	6	3	0	0	3	3	1	2
3041	4	5	0	0	4	2	1	2
3042	3	0	0	0	0	2	0	1
3043	3	0	0	0	0	2	0	1
3044	3	3	0	0	2	2	1	1
3045	0	3	0	0	2	0	1	0
3046	3	3	0	0	2	2	1	1
3047	0	3	0	0	2	0	1	0
3048	0	3	0	0	2	0	1	0
3049	6	3	0	0	4	2	1	2
3050	4	5	0	0	4	2	1	2
3051	3	3	0	0	2	2	1	1
3052	3	3	0	0	2	2	0	2
3053	0	3	0	0	0	2	1	0
3054	3	0	0	0	0	2	0	1
3055	3	0	0	0	0	2	0	1
3056	3	3	0	0	2	2	1	1
3057	3	3	0	0	2	2	0	2
3058	3	3	0	0	2	2	1	1
3059	0	3	0	0	2	0	1	0
3060	3	3	0	0	2	2	1	1
3061	3	3	0	0	2	2	1	1
3062	0	3	0	0	2	0	1	0
3063	3	0	0	0	0	2	0	1
3064	3	3	0	0	2	2	1	1
3065	3	3	0	0	2	2	0	2
3066	3	6	0	0	2	4	2	1
3067	0	6	0	0	2	2	2	0
3068	3	0	0	0	0	2	0	1
3069	3	3	0	0	3	1	1	1
3070	0	3	0	0	2	0	1	0
3071	0	3	0	0	2	0	1	0
3072	0	3	0	0	2	0	1	0
3073	0	3	0	0	2	0	1	0
3074	3	0	0	0	0	2	0	1
3075	0	3	0	0	2	0	1	0
3076	3	3	0	0	2	2	1	1
3077	0	3	0	0	2	0	1	0
3078	0	3	0	0	2	0	1	0
3079	3	3	0	0	2	2	0	2
3080	0	6	0	0	2	2	2	0
3081	3	0	0	0	0	2	0	1
3082	2	4	0	0	4	0	1	1
3083	3	3	0	0	2	2	1	1
3084	3	3	0	0	2	2	1	1
3085	3	3	0	0	3	1	1	1
3086	3	3	0	0	2	2	1	1
3087	4	5	0	0	4	2	1	2
3088	3	3	0	0	2	2	1	1
3089	3	0	0	0	0	2	0	1
3090	3	6	0	0	2	4	2	1
3091	3	0	0	0	0	2	0	1
3092	3	0	0	0	0	2	0	1
3093	3	0	0	0	0	2	0	1
3094	3	3	0	0	2	2	1	1
3095	3	0	0	0	0	2	0	1
3096	3	3	0	0	2	2	1	1
3097	3	3	0	0	2	2	1	1
3098	0	6	0	0	2	2	2	0
3099	4	2	0	0	2	2	1	1
3100	3	3	0	0	2	2	1	1
3101	6	3	0	0	3	3	1	2
3102	1	2	0	0	0	2	1	0
3103	3	0	0	0	0	2	0	1
3104	3	3	0	0	2	2	1	1
3105	3	3	0	0	2	2	1	1
3106	3	6	0	0	2	4	2	1
3107	3	3	0	0	2	2	1	1
3108	3	6	0	0	2	4	2	1
3109	3	3	0	0	2	2	1	1
3110	3	6	0	0	2	4	2	1
3111	3	3	0	0	2	2	1	1
3112	3	3	0	0	2	2	1	1
3113	0	3	0	0	2	0	1	0
3114	3	0	0	0	0	2	0	1
3115	3	6	0	0	2	4	2	1
3116	3	3	0	0	3	1	1	1
3117	3	3	0	0	2	2	1	1
3118	5	1	0	0	2	2	0	2
3119	5	4	0	0	4	2	1	2
3120	4	2	0	0	2	2	0	2
3121	3	3	0	0	0	4	1	1
3122	3	3	0	0	2	2	2	0
3123	3	3	0	0	2	2	1	1
3124	3	3	0	0	2	2	1	1
3125	4	5	0	0	2	4	2	1
3126	6	0	0	0	2	2	0	2
3127	3	6	0	0	3	3	2	1
3128	3	3	0	0	2	2	1	1
3129	3	3	0	0	2	2	1	1
3130	4	2	0	0	0	4	1	1
3131	1	5	0	0	2	2	2	0
3132	3	3	0	0	2	2	1	1
3133	3	0	0	0	0	2	0	1
3134	2	1	0	0	0	2	0	1
3135	3	3	0	0	2	2	1	1
3136	3	3	0	0	3	1	1	1
3137	3	0	0	0	0	2	0	1
3138	3	3	0	0	2	2	0	2
3139	0	3	0	0	2	0	1	0
3140	3	3	0	0	2	2	1	1
3141	6	0	0	0	1	3	0	2
3142	3	3	0	0	2	2	1	1
3143	3	0	0	0	0	2	0	1
3144	3	6	0	0	2	4	2	1
3145	3	6	0	0	2	4	2	1
3146	3	3	0	0	2	2	0	2
3147	3	3	0	0	1	3	0	2
3148	0	3	0	0	2	0	1	0
3149	3	3	0	0	2	2	1	1
3150	3	6	0	0	2	4	2	1
3151	3	3	0	0	2	2	0	2
3152	3	6	0	0	2	4	2	1
3153	3	3	0	0	2	2	1	1
3154	6	3	0	0	4	2	1	2
3155	3	3	0	0	0	4	1	1
3156	3	3	0	0	2	2	0	2
3157	4	5	0	0	2	4	2	1
3158	4	5	0	0	2	4	2	1
3159	3	3	0	0	1	3	1	1
3160	3	0	0	0	0	2	0	1
3161	6	3	0	0	4	2	1	2
3162	3	0	0	0	0	2	0	1
3163	3	3	0	0	2	2	1	1
3164	3	0	0	0	0	2	0	1
3165	3	6	0	0	2	4	2	1
3166	4	2	0	0	2	2	0	2
3167	0	3	0	0	2	0	0	1
3168	3	3	0	0	2	2	0	2
3169	5	1	0	0	0	4	1	1
3170	3	3	0	0	2	2	1	1
3171	3	3	0	0	2	2	1	1
3172	0	3	0	0	2	0	1	0
3173	3	0	0	0	0	2	0	1
3174	3	0	0	0	0	2	0	1
3175	3	3	0	0	2	2	0	2
3176	6	3	0	0	3	3	2	1
3177	0	3	0	0	2	0	1	0
3178	3	3	0	0	2	2	1	1
3179	3	0	0	0	0	2	0	1
3180	3	3	0	0	2	2	1	1
3181	3	0	0	0	0	2	0	1
3182	3	3	0	0	2	2	0	2
3183	0	3	0	0	2	0	1	0
3184	0	3	0	0	2	0	1	0
3185	3	3	0	0	2	2	1	1
3186	4	2	0	0	2	2	1	1
3187	0	6	0	0	2	2	2	0
3188	3	3	0	0	2	2	0	2
3189	3	3	0	0	2	2	1	1
3190	3	0	0	0	0	2	0	1
3191	3	3	0	0	2	2	1	1
3192	3	3	0	0	2	2	0	2
3193	3	0	0	0	0	2	0	1
3194	4	2	0	0	2	2	1	1
3195	3	3	0	0	2	2	1	1
3196	3	6	0	0	3	3	2	1
3197	3	0	0	0	0	2	0	1
3198	1	5	0	0	2	2	2	0
3199	3	3	0	0	2	2	0	2
3200	3	0	0	0	0	2	0	1
3201	3	3	0	0	2	2	1	1
3202	0	3	0	0	2	0	1	0
3203	3	3	0	0	2	2	1	1
3204	4	5	0	0	2	4	2	1
3205	3	3	0	0	2	2	1	1
3206	3	0	0	0	0	2	0	1
3207	3	3	0	0	2	2	1	1
3208	0	3	0	0	2	0	1	0
3209	3	0	0	0	0	2	0	1
3210	3	3	0	0	2	2	1	1
3211	0	6	0	0	2	2	2	0
3212	3	3	0	0	2	2	1	1
3213	0	3	0	0	2	0	1	0
3214	3	3	0	0	2	2	0	2
3215	3	3	0	0	2	2	1	1
3216	3	3	0	0	2	2	1	1
3217	3	3	0	0	2	2	1	1
3218	3	3	0	0	2	2	1	1
3219	3	3	0	0	2	2	1	1
3220	6	3	0	0	4	2	1	2
3221	4	5	0	0	4	2	1	2
3222	3	3	0	0	2	2	1	1
3223	3	3	0	0	0	4	1	1
3224	3	3	0	0	2	2	2	0
3225	4	2	0	0	2	2	0	2
3226	3	3	0	0	2	2	1	1
3227	3	3	0	0	2	2	1	1
3228	3	0	0	0	0	2	0	1
3229	4	2	0	0	2	2	0	2
3230	3	0	0	0	0	2	0	1
3231	3	3	0	0	2	2	0	2
3232	0	3	0	0	0	2	1	0
3233	3	3	0	0	2	2	0	2
3234	0	6	0	0	2	2	2	0
3235	3	0	0	0	0	2	0	1
3236	3	3	0	0	2	2	1	1
3237	3	3	0	0	2	2	1	1
3238	3	3	0	0	2	2	1	1
3239	3	3	0	0	2	2	1	1
3240	3	3	0	0	2	2	1	1
3241	3	0	0	0	0	2	0	1
3242	3	3	0	0	2	2	1	1
3243	3	3	0	0	2	2	1	1
3244	3	3	0	0	2	2	1	1
3245	3	0	0	0	0	2	0	1
3246	4	2	0	0	2	2	0	2
3247	0	3	0	0	2	0	1	0
3248	3	0	0	0	0	2	0	1
3249	3	0	0	0	0	2	0	1
3250	3	3	0	0	2	2	1	1
3251	3	3	0	0	2	2	1	1
3252	3	3	0	0	2	2	1	1
3253	3	3	0	0	2	2	1	1
3254	3	3	0	0	2	2	1	1
3255	3	3	0	0	2	2	0	2
3256	3	0	0	0	0	2	0	1
3257	0	3	0	0	2	0	1	0
3258	3	0	0	0	0	2	0	1
3259	7	2	0	0	3	3	1	2
3260	3	6	0	0	2	4	3	0
3261	3	3	0	0	2	2	1	1
3262	6	3	0	0	4	2	1	2
3263	3	0	0	0	0	2	0	1
3264	3	3	0	0	2	2	1	1
3265	3	3	0	0	2	2	1	1
3266	3	0	0	0	0	2	0	1
3267	3	3	0	0	2	2	0	2
3268	4	2	0	0	0	4	1	1
3269	3	0	0	0	0	2	0	1
3270	0	3	0	0	2	0	1	0
3271	3	0	0	0	0	2	0	1
3272	3	0	0	0	0	2	0	1
3273	3	0	0	0	0	2	0	1
3274	4	2	0	0	2	2	1	1
3275	7	5	0	0	5	3	1	3
3276	3	0	0	0	0	2	0	1
3277	6	0	0	0	1	3	0	2
3278	2	4	0	0	2	2	2	0
3279	3	0	0	0	0	2	0	1
3280	3	3	0	0	2	2	1	1
3281	0	3	0	0	2	0	1	0
3282	3	6	0	0	2	4	2	1
3283	3	3	0	0	2	2	1	1
3284	4	2	0	0	2	2	0	2
3285	0	6	0	0	3	1	2	0
3286	3	3	0	0	3	1	0	2
3287	3	3	0	0	2	2	1	1
3288	3	3	0	0	2	2	1	1
3289	0	3	0	0	2	0	1	0
3290	3	0	0	0	0	2	0	1
3291	3	3	0	0	2	2	1	1
3292	3	3	0	0	2	2	1	1
3293	3	3	0	0	2	2	1	1
3294	0	6	0	0	2	2	2	0
3295	4	2	0	0	2	2	1	1
