1474	1	-5.041455	5.957282	7.058805	6.941480
1477	1	7.307055	-0.050510	-6.283429	4.900247
1483	1	-2.469494	4.661465	6.523590	7.137519
1485	1	4.614765	2.640268	-1.409769	0.923671
1486	1	5.934762	3.707342	-7.205884	2.218816
1493	1	-2.274779	8.180438	6.255179	5.312896
1494	1	7.493732	-0.733218	-5.606535	-4.525600
1496	1	7.709688	-0.771565	-3.997126	-0.703882
1497	1	-0.923490	6.607473	3.055133	6.738663
1498	1	-3.656169	6.962815	8.076214	7.061801
1502	1	8.264304	3.042035	0.703762	2.553139
1508	1	-4.149749	6.909881	8.324046	8.442093
1511	1	-5.356539	4.320582	7.905402	7.963486
1514	1	6.193010	4.032957	2.316903	1.413819
1517	1	-4.954261	7.224014	6.795895	6.558594
1518	1	6.049488	-0.317030	-6.919092	-2.331262
1521	1	7.891520	-0.520679	-5.225603	1.314391
1527	1	-4.283869	6.804787	6.707801	8.625715
1529	1	9.621966	1.133647	-6.344965	-0.605222
1532	1	6.458711	1.810204	-3.417541	0.208174
1534	1	7.451146	0.374941	-5.773486	-0.373842
1537	1	-6.778315	9.279604	8.713974	7.611274
1540	1	-4.538658	6.853875	6.354945	8.972443
1545	1	-4.349983	8.004797	5.859236	7.338049
1547	1	0.821907	6.909184	-4.761613	9.243003
1550	1	6.518765	0.513419	-7.182941	-1.638433
1562	1	-5.770541	6.011453	7.666382	5.987667
1579	1	6.314253	-5.033957	-7.835854	-0.733515
1581	1	6.419743	-0.179293	-5.210075	-0.510407
1583	1	-1.077569	8.366152	3.367224	7.685575
1590	1	-1.159211	7.672420	6.744701	8.839389
1592	1	-2.783557	6.918648	4.723086	7.829567
1593	1	5.891536	3.161036	-9.050924	2.241783
1594	1	9.687104	0.379877	-6.568840	0.404689
1595	1	2.144946	7.180055	-1.531443	3.693976
1596	1	-6.498731	6.964007	7.423423	5.820630
1600	1	9.177600	1.922575	-3.716663	-2.427854
1612	1	7.306129	3.195641	-7.327526	-1.827867
1614	1	-5.175551	9.189046	6.977871	7.169542
1617	1	-8.180374	6.349836	5.744995	7.557223
1619	1	7.003232	1.927836	-7.055202	-0.810205
1622	1	7.882861	-0.955710	-5.663050	-0.669914
1623	1	6.735051	0.695046	-4.029509	-1.533758
1629	1	6.026573	0.411364	-6.123129	-1.538515
1631	1	-7.412869	7.053729	8.832770	8.828853
1633	1	2.888364	5.649944	6.615511	-0.974349
1635	1	-7.831775	7.781772	7.438769	7.335385
1637	1	6.405841	-0.087859	-6.521427	-0.271348
1642	1	-2.275720	7.970821	7.914452	6.571188
1646	1	1.372186	6.886930	-3.073680	7.077569
1652	1	9.346062	3.496059	-2.320905	-1.068274
1655	1	-4.041736	7.630177	9.294764	7.104293
1658	1	6.434570	5.565368	-6.277847	4.576509
1661	1	5.748988	2.832917	-7.341623	-0.753766
1667	1	6.029183	2.465308	-9.294669	-2.036469
1669	1	-1.791130	5.618319	7.291891	5.892538
1671	1	-3.855622	6.909614	6.334093	4.939045
1677	1	-1.677349	6.843958	6.516780	2.983734
1679	1	-4.455498	6.814035	8.549849	5.006893
1685	1	7.614041	2.399284	-2.726776	2.781439
1697	1	6.558870	0.046055	-3.310945	-2.781945
1698	1	6.716946	3.438673	-3.773718	-0.300050
1701	1	7.061405	-0.423831	-6.641763	0.927028
1702	1	-7.402423	6.834190	7.020770	7.262196
1707	1	-5.935694	6.900851	7.586477	9.544981
1710	1	7.268065	1.150849	-6.299140	-1.453264
1714	1	0.540067	8.700344	8.309586	5.877590
1715	1	8.439700	-1.439771	-10.561212	-2.160006
1716	1	-2.515360	5.574514	6.603513	8.053601
1717	1	7.509995	1.155389	-1.974154	-1.187755
1718	1	9.929807	-0.001135	-2.570586	0.796806
1721	1	-0.773833	7.170372	3.338470	6.426726
1726	1	8.420704	1.557361	-1.494507	0.336529
1727	1	1.254890	1.415284	-4.249295	7.420760
1728	1	-4.738552	6.510730	7.878485	7.582171
1730	1	-5.250461	5.875055	7.647964	7.341331
1733	1	-1.604652	5.948402	7.476887	5.650074
1735	1	7.564249	-0.317564	-4.861808	-1.646688
1736	1	7.262681	0.820687	-10.109918	-4.443741
1737	1	-6.062770	7.156299	6.462049	5.819126
1743	1	0.923388	7.625807	0.167034	7.563389
1745	1	5.883604	1.575564	-7.139960	2.281130
1746	1	8.227677	-1.003099	-4.644637	2.487632
1747	1	-4.730853	3.339679	6.296670	8.442373
1749	1	-1.109770	4.834653	7.516694	7.545902
1752	1	-5.087081	6.766813	6.778806	7.370102
1754	1	6.669640	3.954705	-8.522540	-1.609266
1755	1	8.643934	0.823350	-2.897049	3.914738
1757	1	-5.279442	5.533164	7.681880	9.239022
1758	1	7.785445	0.909041	-5.897144	1.651278
1768	1	-6.913402	4.098968	6.204415	7.593294
1769	1	0.907303	7.311266	6.540353	5.550921
1770	1	-5.917658	6.626016	6.179449	6.784584
1774	1	-2.737316	7.519087	7.785017	6.844941
1779	1	-7.454852	9.004097	5.637078	8.184072
1780	1	2.284403	7.486466	7.755352	4.196481
1782	1	6.771721	5.294633	-6.617221	1.309281
1785	1	6.232065	0.683541	-8.052471	1.535256
1789	1	8.045284	-1.933973	-5.355173	2.198823
1790	1	8.096131	1.541018	-6.341893	-0.042130
1793	1	6.718461	-0.566785	-6.154599	0.198703
1794	1	5.517403	-0.637516	4.322505	3.458919
1800	1	1.504474	2.999767	-3.489322	7.648248
1804	1	-7.727789	5.119580	9.391330	7.300202
1805	1	5.995034	3.146144	-5.486923	2.104445
1806	1	-5.339512	7.122135	8.615347	5.516410
1807	1	4.151981	1.708000	-6.443481	6.514536
1808	1	-0.212690	7.657542	-0.689111	6.534531
1809	1	5.929705	5.114670	-8.862426	3.191099
1814	1	8.210478	1.522816	-4.316679	-0.676487
1821	1	-3.026318	5.280473	7.713605	7.171836
1822	1	9.463580	0.101028	-4.373044	-0.236014
1823	1	5.282061	-1.570434	-3.195651	4.003550
1828	1	-7.443796	6.073865	5.258995	8.211802
1829	1	-5.248119	6.952916	6.348012	4.294023
1830	1	7.050140	0.774069	-2.957726	4.626150
1832	1	-6.132335	6.421815	6.385214	6.626613
1834	1	1.051392	6.722206	6.800990	2.130018
1837	1	7.572546	-0.829819	-8.139964	1.784554
1843	1	9.224787	1.026824	-6.265195	0.228048
1845	1	6.543695	3.453473	-5.673391	0.631388
1846	1	-0.934991	8.790884	9.153158	4.753493
1848	1	6.756059	-0.547745	-9.012158	-0.532302
1852	1	6.423482	5.586272	1.561905	0.373781
1854	1	0.264656	6.638884	-1.200997	5.710092
1858	1	-5.221885	7.348384	6.743924	7.704345
1859	1	5.642406	3.631222	-6.940339	1.949779
1860	1	-6.090652	6.591947	6.930102	8.625284
1861	1	7.640654	2.811646	1.315399	2.622686
1865	1	7.916445	1.619630	-8.752964	0.474859
1866	1	7.054910	1.230613	-4.347568	-2.341765
1869	1	-6.542839	7.006000	6.819672	7.715386
1870	1	-4.157664	8.025771	9.646826	6.836366
1871	1	-4.596399	7.349100	8.475429	8.559187
1873	1	8.690607	0.144439	-3.613944	1.535638
1878	1	-5.202008	6.801093	7.318118	9.243077
1883	1	5.891389	2.160930	-7.940846	-0.631131
1886	1	-3.321165	6.511528	6.422942	8.023591
1887	1	-2.281240	6.672406	5.798608	5.563497
1889	1	8.740031	1.610645	-3.983551	1.352870
1893	1	7.331002	0.798838	-3.992804	-0.745264
1894	1	7.141817	3.844267	-3.607951	0.112266
1895	1	6.907422	-0.061652	-3.225356	1.523379
1896	1	6.053638	0.201165	-3.332179	-0.511448
1898	1	8.227268	0.198235	-4.504343	-3.503213
1899	1	-5.027461	7.730196	5.773082	9.436972
1900	1	8.687467	1.875635	-5.882334	0.051020
1901	1	7.729010	0.376290	-4.750822	2.118217
1905	1	-4.669803	7.258827	5.732343	7.726089
1907	1	-4.172055	5.913101	8.430761	7.325216
1909	1	6.228110	0.973002	-6.299443	-1.931021
1910	1	-3.569135	5.869240	8.525394	7.167991
1916	1	4.486638	2.893359	-5.363969	5.002035
1920	1	7.170926	3.453174	-2.437171	0.254381
1926	1	7.664590	-0.223885	-2.188106	3.165881
1928	1	-3.213080	6.738599	6.335620	7.281369
1932	1	6.124993	3.835267	-5.947368	1.377718
1934	1	7.462165	0.980697	-5.502349	1.965559
1936	1	-3.186848	4.828564	9.093289	7.117229
1937	1	-1.944612	6.908683	6.742127	9.642886
1938	1	-3.906511	6.129426	7.204755	4.961426
1942	1	9.108096	0.458281	-6.988040	-0.461482
1943	1	-6.129274	7.839185	4.214015	8.439877
1945	1	-7.939286	6.411009	5.856993	7.277620
1946	1	-4.635516	5.147476	6.662544	5.980856
1947	1	8.767562	-0.945819	-2.570495	0.316329
1948	1	8.186539	0.920219	-5.648223	-0.293564
1949	1	-1.647135	4.636413	6.378956	5.691758
1951	1	8.042801	1.746517	-4.680474	-0.542749
1952	1	-5.691393	7.116870	6.304314	8.542644
1954	1	7.333998	1.492562	-4.863159	-0.419599
1960	1	-2.311997	5.966647	7.331214	6.460246
1961	1	2.971587	7.497596	6.782876	0.877890
1962	1	2.834976	4.071708	6.395631	4.904943
1966	1	4.656478	2.981040	-6.083818	3.440108
1968	1	3.476135	7.191318	6.078754	1.460709
1977	1	7.622434	-1.355505	-10.693538	2.388874
1978	1	-6.139614	7.833229	6.980830	7.104619
1979	1	0.074101	6.300831	-3.101239	9.273030
1980	1	0.833702	2.123212	8.482710	4.962542
1989	1	9.022573	-0.690064	-4.551988	-2.531424
1990	1	6.880238	2.927115	-4.179762	2.177695
1996	1	8.536993	3.715091	-7.579412	-0.377186
1997	1	-1.518514	4.323965	8.484822	8.079313
1998	1	5.891878	1.059504	-9.877581	5.192474
2000	1	6.574581	2.696285	-5.425838	-1.757340
2005	1	7.655285	3.543524	-4.541890	1.939574
2009	1	-2.297290	6.521512	7.073876	8.135006
2013	1	0.354389	5.637210	4.745514	8.368792
2014	1	6.318073	2.017548	-8.110303	0.750837
2016	1	-7.468783	7.414691	5.404392	5.378950
2019	1	8.614715	-0.508843	-4.758336	0.850988
2020	1	-3.570262	7.952530	7.025300	6.711625
2021	1	8.034701	2.214719	-1.052104	1.717234
2024	1	-5.241283	7.796977	6.466494	9.394423
2025	1	-5.087770	7.555249	6.762855	6.944458
2030	1	5.981495	3.732099	-6.522441	2.030163
2034	1	3.421300	1.138800	-4.354014	5.809139
2038	1	-3.004798	6.484435	8.285905	7.109926
2040	1	8.466150	-0.229846	-7.722476	-0.514124
2041	1	-5.829435	8.015214	7.469964	9.219792
2042	1	-1.260847	7.574780	4.441150	8.297835
2044	1	6.337292	2.549684	-9.215442	0.095972
2045	1	8.058366	1.256357	-5.127827	1.180571
2049	1	-4.628425	4.357389	8.725736	6.466485
2050	1	-6.318698	6.778656	6.475642	7.069418
2054	1	7.710033	0.592112	-5.113337	0.245951
2058	1	-7.056004	6.442015	7.265417	7.294263
2060	1	-5.112930	5.885788	8.320940	7.661504
2061	1	-6.206819	5.953035	9.551644	7.294538
2062	1	-7.092139	8.099927	5.863391	6.904806
2063	1	8.072951	3.587923	-7.399155	0.496496
2067	1	8.280785	-0.971255	-4.958610	-0.331728
2069	1	-6.778793	7.821611	6.361377	7.082629
2070	1	-5.228614	6.261525	7.869049	6.967529
2071	1	-2.898867	5.394356	8.896789	7.679729
2072	1	5.856897	3.379312	-3.204251	2.653465
2074	1	6.803052	-0.139723	-6.678932	2.365671
2075	1	7.860645	1.781833	-2.616962	-0.639935
2078	1	-5.297541	6.129489	6.424512	7.560926
2081	1	1.128602	5.173346	4.283966	4.681403
2083	1	5.291244	1.867358	-7.918225	-1.419019
2086	1	-2.047743	6.672623	7.097226	6.979071
2087	1	0.179898	5.374169	9.538857	6.616286
2088	1	7.148309	1.339132	-2.846698	-3.475210
2090	1	-5.275289	4.402869	7.076402	7.864975
2095	1	9.388901	2.619942	-2.516991	0.588987
2096	1	3.917018	2.604287	-3.474643	3.048956
2098	1	-0.028832	4.373937	7.567375	4.468087
2101	1	-7.702742	4.974494	6.890124	6.460371
2109	1	-7.504520	7.526018	6.580666	7.364614
2112	1	6.907296	3.283552	-0.444093	1.075833
2114	1	6.871601	0.908412	-2.537545	-1.615174
2115	1	7.183024	-0.161330	-5.063648	2.085562
2120	1	1.932285	3.777119	4.136611	2.703613
2127	1	6.073368	-0.898640	-8.963555	0.994775
2128	1	7.438824	1.886654	-3.469314	1.308116
2130	1	7.002333	3.963799	-4.640616	-0.165980
2131	1	-0.447458	4.055789	6.496980	5.145490
2132	1	9.737788	-0.345143	-0.443258	0.311429
2134	1	9.536483	2.042346	0.098909	-2.789184
2139	1	5.604593	1.968435	-7.802106	2.653956
2141	1	8.122373	0.578337	-6.187649	-1.236263
2143	1	0.317160	8.105334	4.720428	5.887883
2144	1	6.722466	1.331346	-1.544512	-1.158712
2148	1	-4.741028	7.628819	6.443992	6.582300
2149	1	-3.015146	7.126158	8.105800	3.538469
2150	1	6.468258	-0.320219	-6.096007	3.718781
2151	1	1.282065	5.939299	6.848128	5.020360
2154	1	6.265204	3.900244	-5.116781	-0.180472
2157	1	-2.732383	3.433238	6.810099	4.156270
2160	1	8.325915	-0.233971	-6.719903	0.585423
2163	1	-4.884849	6.980963	7.135192	6.488502
2172	1	6.739777	0.882027	-7.506611	-2.321826
2175	1	4.543892	4.321802	-5.578575	2.081885
2177	1	-4.988641	8.614811	7.629001	8.400658
2178	1	6.532262	-0.879143	-3.495800	0.393198
2183	1	6.735574	1.728189	-5.848973	1.903026
2184	1	-2.209713	7.508591	4.994228	6.900155
2185	1	6.127631	4.559207	-4.421972	4.540010
2188	1	-3.152700	5.879815	3.675972	7.614222
2189	1	-8.497165	5.565394	4.835786	7.212110
2192	1	4.839510	1.649268	-7.157305	1.849743
2199	1	-7.000492	2.589102	8.181494	9.083604
2202	1	-0.790179	7.138782	9.096980	5.886710
2205	1	-0.429816	6.639578	6.965451	6.415597
2206	1	-6.976679	4.905440	6.875168	7.984811
2207	1	8.936035	-0.156554	-6.798418	-1.519103
2209	1	-5.562172	6.219845	7.670801	8.385483
2213	1	-1.694689	5.820924	0.073820	6.266186
2215	1	6.673219	2.428803	-7.047619	-0.082165
2217	1	-5.057470	6.160621	7.233909	7.060682
2221	1	-2.026842	5.176526	9.693320	7.914754
2222	1	-6.513169	5.590947	6.317385	6.745904
2223	1	-2.338605	7.012207	8.535873	4.315367
2229	1	8.159438	1.652929	-4.967748	-5.419344
2232	1	4.952168	2.641804	-4.437641	2.957866
2233	1	-4.696254	6.735147	8.530297	6.019914
2234	1	6.042420	0.556480	-3.811525	-0.974748
2236	1	-1.240094	7.369683	8.609642	5.106492
2238	1	-6.753726	6.558351	7.864378	5.985830
2241	1	7.323614	0.163775	-7.374620	-1.778181
2244	1	8.649476	1.672248	-3.875305	0.733486
2245	1	-7.173972	7.206502	4.623531	7.092424
2246	1	-4.387067	7.197893	5.218517	9.708359
2248	1	-4.957351	6.844708	7.044824	9.299694
2251	1	-3.121471	5.933131	5.500944	8.689801
2258	1	-9.189092	7.451194	6.307753	6.924026
2261	1	-4.859469	6.409118	6.030300	7.270203
2264	1	6.921758	-1.327491	-3.190761	1.823311
2266	1	6.743403	-4.545436	-4.643958	3.954335
2274	1	-4.001776	7.327983	7.335011	7.761018
2275	1	1.994695	2.640406	-3.776326	9.255331
2280	1	5.458179	0.756213	-2.491173	0.390507
2283	1	7.262417	0.668986	-2.265699	-0.399935
2286	1	-7.091007	4.521114	7.067671	7.587933
2287	1	-3.206491	7.466839	7.156911	8.281031
2293	1	7.176983	1.041609	-4.646849	2.168484
2295	1	-3.285567	2.796439	9.621867	5.922697
2296	1	6.205804	2.678969	-5.064533	0.665213
2298	1	6.336578	-1.512916	-7.524302	2.412430
2299	1	6.393105	2.175001	-3.843251	-0.023306
2302	1	-2.167575	9.377060	6.959338	7.962767
2306	1	-0.441598	5.635078	8.549313	7.285782
2307	1	-2.451787	6.480883	8.284443	8.730652
2309	1	-1.659512	5.642304	6.745245	5.584190
2314	1	6.061706	1.158093	-3.320095	0.159456
2319	1	6.647945	-2.735134	-4.533292	1.873913
2321	1	6.619222	5.067718	-10.586100	-1.644475
2329	1	9.549088	0.170251	-5.911254	0.176003
2330	1	6.056908	0.367113	-3.934309	-0.279485
2331	1	-2.213118	5.704129	5.817890	9.342275
2333	1	8.279472	1.185706	-5.957089	1.708103
2336	1	5.250124	2.667681	-8.748833	-0.983223
2338	1	-1.540022	6.130894	6.831263	6.300973
2339	1	8.322121	-2.105292	-2.376945	-0.494334
2341	1	-4.491294	6.988048	4.545661	6.934325
2342	1	0.118131	3.609636	-1.016961	6.915042
2343	1	-8.514008	4.541012	6.191376	6.678429
2348	1	1.482009	2.298587	8.271965	-1.369101
2350	1	7.175980	0.102017	-8.322662	-3.745821
2351	1	6.694471	0.317896	-3.056167	2.193429
2352	1	-4.512029	6.792186	8.127406	6.104684
2354	1	-4.826391	6.834834	6.845187	6.860058
2356	1	8.546156	0.320121	-1.741015	0.135838
2359	1	-1.808327	6.517682	7.213922	6.959702
2361	1	-2.314710	4.726692	7.841092	6.820257
2364	1	8.052045	-1.220938	-11.567068	0.755473
2369	1	-4.382297	7.020070	8.563906	6.932911
2370	1	6.126042	4.348114	-6.222627	2.141435
2374	1	7.714022	1.990277	-4.446069	2.166407
2375	1	7.796938	5.570403	-7.173451	-3.217941
2376	1	-2.148585	6.009064	5.964010	5.374482
2377	1	7.329348	2.491457	-4.572880	-5.239987
2379	1	-3.031461	7.374919	6.297975	9.235827
2380	1	-1.781562	5.752219	6.278391	6.508522
2381	1	4.036500	2.506634	1.216284	0.769484
2383	1	-3.709164	7.608011	7.009673	5.096979
2384	1	9.517191	3.184060	-4.047107	-1.347138
2385	1	-6.863262	5.870272	7.795730	7.527429
2386	1	-1.404383	6.355254	-2.240007	5.603396
2387	1	-4.228955	7.221815	7.318452	7.367121
2392	1	-3.820019	6.714586	7.365771	7.573908
2396	1	-2.841438	5.180655	7.303826	7.539385
2397	1	-6.492977	5.388202	8.321118	6.692882
2398	1	7.552983	1.375388	-2.900341	-3.884269
2399	1	7.728742	1.147808	-5.252573	0.808846
2400	1	6.742166	-1.357095	-9.777166	2.956796
2401	1	5.421075	0.418692	-6.808843	-4.051072
2403	1	3.900610	4.176298	7.106276	2.305254
2406	1	-1.191992	7.045361	7.361696	7.021083
2408	1	8.556208	3.601890	-5.440692	0.495149
2415	1	7.158889	-2.071082	1.670872	-1.012561
2417	1	0.658384	7.139952	0.015743	7.438817
2418	1	7.629986	0.927752	-6.149136	0.715909
2422	1	-7.756932	5.639565	9.139326	7.144310
2423	1	6.449756	1.872466	-7.000517	3.149174
2428	1	-9.017007	5.805699	6.800250	8.651529
2436	1	8.198325	2.783697	-0.204121	1.608561
2438	1	1.588636	8.124966	6.944931	4.838495
2441	1	7.112109	3.306483	-9.949913	0.603889
2442	1	7.528429	1.798953	-5.444102	-0.135916
2443	1	8.157444	0.558770	-5.071556	2.954643
2444	1	5.974934	-0.668360	-2.659650	1.710970
2446	1	-1.163401	7.696525	8.606524	3.470911
2450	1	7.376397	-3.791102	-5.067271	0.283256
2451	1	8.108663	1.724430	-5.318067	1.302591
2458	1	5.812780	4.994563	-4.767897	0.595531
2459	1	-5.970964	5.992738	6.302731	8.182388
2461	1	-2.856343	6.375729	5.574396	6.394573
2464	1	6.674504	-0.091151	-5.579060	-0.871664
2480	1	6.599374	2.167112	-4.965542	-0.171122
2485	1	-4.483267	6.389061	2.459984	9.596297
2490	1	-3.880396	4.248973	7.683365	6.421652
2493	1	8.151973	0.081798	-4.699218	0.023355
2495	1	5.807534	0.756309	-6.868188	0.812006
2496	1	7.170871	5.785950	4.984191	-0.868494
2497	1	9.043287	2.954134	-4.325446	-1.680074
2502	1	-9.936643	3.413058	6.851309	6.530126
2506	1	6.330738	0.656301	-3.149829	3.316914
2508	1	-8.594756	6.141805	6.984154	9.638948
2509	1	5.869811	0.116050	-6.997032	-0.156745
2511	1	3.532834	5.564828	-5.733328	5.730516
2519	1	6.109510	0.976564	-3.391236	2.620151
2523	1	9.245682	-3.001609	-3.853834	3.134735
2527	1	7.941039	-0.400536	-3.438969	2.017913
2530	1	-5.647344	5.063413	5.860656	7.971872
2535	1	7.266344	1.906149	-7.667366	1.770839
2545	1	-5.918082	4.601548	7.431106	9.289973
2547	1	0.782856	2.159850	-2.153350	6.531801
2549	1	-1.998696	4.972277	4.814445	7.323205
2550	1	-6.187938	6.554275	8.216627	9.065850
2556	1	-2.985378	6.306427	6.022628	6.730558
2558	1	3.995185	3.236492	6.789509	0.949161
2559	1	6.678541	4.395879	-10.273230	-0.605604
2561	1	-5.796057	6.204059	6.267714	7.686637
2562	1	6.340967	2.804036	-1.793838	1.385544
2566	1	5.863029	-0.697083	-8.512551	4.536494
2567	1	-5.000972	5.867063	6.526942	5.782324
2569	1	-1.661976	5.339856	6.312169	8.937643
2581	1	6.767938	0.954922	-6.780546	-0.107435
2582	1	-1.377998	4.859756	9.813163	6.840527
2587	1	-0.331420	5.265982	-2.897509	8.644864
2588	1	-4.805849	3.970155	7.393959	5.983800
2598	1	-4.948460	7.179433	6.943876	5.282718
2600	1	-5.058600	6.758151	7.660035	9.755093
2607	1	1.372353	7.010374	-3.140524	7.910471
2610	1	-3.249694	7.433924	6.775029	7.731435
2611	1	7.041785	0.910611	-6.882004	-0.017611
2613	1	-2.870086	8.666778	6.961559	7.507455
2616	1	-5.683551	3.868452	7.106852	6.357906
2618	1	7.916194	4.088848	-5.226313	-2.776193
2620	1	6.566451	1.805031	-3.119085	5.497133
2621	1	9.264113	3.794647	-5.010280	-0.988075
2625	1	-3.715401	6.774631	8.488488	8.821706
2627	1	0.370239	6.460951	6.339921	6.105245
2630	1	6.051173	-5.187002	-3.509086	5.589917
2635	1	7.022972	-0.369902	-0.487898	-0.966077
2638	1	6.847065	3.224841	-6.294967	1.390044
2643	1	6.220365	0.903899	-5.489812	-4.278714
2644	1	7.223473	-0.121464	0.984755	-3.744379
2647	1	-7.628420	5.123701	8.130074	5.108188
2649	1	-1.038510	6.718333	7.843360	5.280515
2654	1	-4.710053	4.818818	7.003060	4.374244
2661	1	-3.338921	6.828535	6.821602	6.721034
2666	1	-1.704613	5.607421	5.957300	7.340754
2675	1	-1.423109	7.019826	7.408131	6.227601
2679	1	-5.898229	7.825338	4.673460	7.522522
2685	1	-9.691519	7.272939	5.814850	6.506657
2686	1	5.632967	2.442396	-9.862190	4.046572
2688	1	-6.181335	3.719543	7.542153	7.749573
2693	1	6.464981	-0.277255	-4.453731	-3.373635
2694	1	8.174856	1.086193	-6.370509	-0.402303
2695	1	6.506043	1.385336	-8.804899	3.645294
2699	1	8.712462	-0.770394	-6.661173	0.514471
2702	1	7.060679	2.242762	1.310813	-0.499277
2707	1	4.522380	1.776758	-5.943774	1.671909
2708	1	4.408826	4.690840	6.171727	2.308555
2711	1	6.044329	0.680495	-5.708576	-2.148982
2715	1	-3.848334	4.479857	9.378959	6.798984
2722	1	6.980577	0.205174	-3.984195	0.270469
2725	1	6.323996	-0.281952	0.587186	1.936337
2729	1	5.990478	0.026950	-8.140996	2.334738
2731	1	9.598635	-0.079713	-7.831139	0.416237
2732	1	7.645408	3.030843	-4.151381	1.238529
2734	1	1.977304	2.737314	8.516957	1.739213
2737	1	-3.063036	7.471805	6.962935	6.884945
2741	1	5.810257	-0.699012	-2.509366	2.833074
2746	1	8.872487	-0.649230	-8.348143	2.235015
2748	1	-6.263496	5.682794	8.475542	6.315353
2751	1	6.681611	-0.813529	-4.547696	0.030079
2754	1	-4.933213	9.643828	6.787986	7.853354
2756	1	-5.523665	6.707632	6.728297	9.421744
2761	1	-5.699104	6.841037	6.512561	6.898534
2765	1	6.763780	1.617323	-3.564609	0.451655
2768	1	-8.625175	7.766100	5.426183	6.102725
2770	1	7.382169	1.891249	-5.321957	-0.764236
2771	1	9.050777	0.961090	2.232232	-1.441520
2776	1	-5.359896	6.892550	5.390014	5.371162
2777	1	2.468882	4.788095	5.975331	8.833248
2784	1	5.554744	1.596133	4.102407	-2.763096
2785	1	7.862111	0.667672	0.305394	2.118650
2786	1	-10.047325	4.439843	5.441353	7.024700
2788	1	7.750889	2.409174	-0.867697	1.074707
2790	1	6.521931	3.411843	-3.650163	-3.093035
2791	1	7.407780	-0.685207	-3.142384	1.028670
2793	1	-9.707882	6.652451	6.130843	6.691105
2794	1	-3.909233	2.531696	9.023465	6.634038
2796	1	4.916683	5.157661	4.934242	3.572369
2797	1	-10.190400	6.918641	7.792355	7.426445
2804	1	5.424724	1.018976	-2.578867	0.437268
2805	1	7.224517	3.528614	-6.351402	1.528826
2810	1	-2.791020	7.538771	6.865184	6.275113
2814	1	-9.415468	4.579704	5.481547	9.200575
2818	1	-0.651253	7.162797	5.896423	6.297871
2819	1	-0.308034	6.270703	5.454057	6.350520
2822	1	-6.336857	7.569501	8.605407	6.482450
2823	1	-4.063254	8.147587	7.814468	7.191620
2825	1	-5.145421	8.952328	8.133376	7.328383
2826	1	7.125705	1.441667	-4.278486	3.457379
2828	1	5.608474	2.349569	-6.564067	-0.486639
2829	1	-8.782461	7.441651	4.462056	7.843493
2832	1	9.475051	0.373059	-5.232134	1.505676
2835	1	7.986772	1.674158	-5.546558	3.723986
2836	1	-4.057136	4.837430	5.437196	5.939652
2838	1	-5.192985	6.266987	6.604345	7.954432
2840	1	8.199402	-1.399038	-0.728686	2.666353
2841	1	-1.024248	6.244867	5.865519	6.088895
2843	1	-1.529209	6.740393	6.137673	7.332993
2844	1	-3.266950	6.277408	9.475679	8.167435
2848	1	5.796852	3.476825	-4.718696	5.404386
2849	1	7.138087	1.208019	-3.880675	1.700118
2852	1	7.232213	0.266369	0.001757	2.535810
2857	1	-0.640217	6.700866	5.717724	5.778093
2858	1	3.407685	2.533223	5.966927	5.029762
2859	1	-2.405882	7.754595	6.118196	9.370584
2861	1	-0.842674	5.533056	9.449475	3.299601
2864	1	6.239485	1.040879	-6.786605	1.152152
2865	1	3.208614	5.220484	-2.857719	3.082121
2866	1	-5.357809	6.116863	4.727682	7.246541
2871	1	7.346479	4.806846	-0.829667	-3.215734
2873	1	-6.380407	6.010056	8.454258	9.101176
2879	1	-2.488592	5.809871	5.952475	5.412061
2891	1	4.501717	3.747820	-0.591245	1.852875
2894	1	5.796477	3.841241	-8.256587	1.492881
2896	1	5.848082	0.059464	-3.200538	4.319731
2897	1	6.638979	-0.197479	-4.186916	2.426133
2898	1	-6.085037	6.794839	7.080608	6.856385
2902	1	6.137460	3.537997	-8.981782	0.883254
2907	1	9.294902	0.817524	-6.517079	0.672943
2909	1	7.814535	2.600807	-3.823083	2.910910
2910	1	6.119070	-0.929111	-5.774373	2.752772
2918	1	-4.770101	5.398172	9.178646	6.792925
2921	1	-4.264666	6.987851	6.601533	7.729436
2922	1	8.935343	0.418270	-5.410736	2.435304
2925	1	5.234046	0.237904	-5.817774	0.940131
2926	1	8.687047	2.455543	-5.718653	1.454375
2928	1	6.161216	2.957143	-4.362009	2.028264
2930	1	-2.411100	6.693378	7.299860	6.324981
2931	1	-4.373803	2.170136	7.063605	5.797855
2933	1	9.103753	0.382626	-1.052333	1.291977
2935	1	6.276644	3.797653	-7.983983	1.169195
2936	1	6.606260	3.265430	-5.920803	0.077845
2937	1	0.094190	4.963648	7.850913	8.320717
2939	1	5.335868	4.707833	-2.187227	0.896082
2940	1	-7.304931	7.307453	8.721816	6.304817
2941	1	-2.486694	7.090414	8.245734	6.152569
2942	1	7.263730	-0.694006	-4.590174	-0.401276
2943	1	-10.012904	1.411567	6.915545	6.128874
2944	1	-1.968349	7.468027	5.552358	7.063240
2949	1	-3.445155	6.901958	6.394514	7.503183
2952	1	-2.465983	7.266125	6.989281	8.281869
2954	1	2.275627	6.072580	-4.739300	7.950467
