2524	2	5.616863	0.817516	-4.372839	3.809505	-4.033201	6.237940	6.635311	7.242174
2525	2	-0.767753	7.014666	5.906018	6.371941	6.020818	2.222530	-4.857997	0.300941
2526	2	-0.324097	6.948002	7.109120	5.246984	7.822946	3.685174	-4.107174	0.303922
2528	2	-0.760183	6.033870	-0.258181	7.059684	-4.882368	6.033875	6.366166	7.059753
2529	2	-0.042671	6.423301	6.784480	5.232857	5.343635	4.406413	-4.257468	2.400454
2531	2	7.491492	-0.523852	-6.370112	2.343096	0.845513	5.669559	5.278131	7.343049
2532	2	-3.244849	4.069722	4.477219	6.741130	5.782864	0.150848	-6.973748	2.676973
2534	2	7.654312	3.381442	-6.486179	1.063257	1.914781	8.128816	-2.417030	7.280244
2537	2	-4.738290	6.355538	5.564547	6.562283	4.355416	4.277925	-2.728416	4.926738
2538	2	1.068327	5.664652	5.391167	3.074908	5.297579	0.169386	-3.409941	2.003755
2539	2	-1.730224	7.413289	7.776613	7.548450	5.811803	4.682049	-2.618347	4.150942
2540	2	-5.736152	5.488423	9.182390	3.913704	5.837608	-0.635976	-1.771956	-2.371677
2541	2	7.476508	5.629302	-7.290997	1.033601	-2.590531	9.323547	4.322128	6.578287
2542	2	7.163333	0.756153	-3.338888	0.959030	-0.497705	6.540030	6.604150	5.639842
2543	2	-2.266703	7.244096	7.380963	5.344012	7.311797	1.830375	-3.221917	-0.604080
2544	2	6.005863	-0.410333	-5.478406	1.768416	-2.688112	5.273343	6.583159	6.940931
2546	2	8.096252	4.853629	-4.117436	3.776595	-2.073944	6.714346	5.926702	7.693499
2548	2	8.025615	0.117035	-4.478469	-0.533665	-2.963921	6.072620	4.895799	5.606686
2551	2	6.609410	2.709839	-2.680743	0.317515	1.134189	6.991951	6.067157	3.877864
2552	2	7.478101	0.420418	-6.124920	-2.231426	-2.422954	6.922267	3.970098	3.270022
2553	2	-3.940345	6.608247	7.729463	6.968586	8.619877	2.367000	-4.185036	2.324678
2554	2	7.317775	0.199383	-5.731205	-2.871993	1.003906	6.244757	6.286368	3.383072
2555	2	-6.114804	4.654417	8.863134	6.951008	6.517645	-1.383844	-2.693600	0.608073
2557	2	-5.464916	6.813378	6.483787	7.729803	5.750251	4.366986	-6.041018	2.149242
2560	2	3.893704	-2.020672	-3.324314	3.440106	-2.363016	3.414464	6.113454	4.488156
2563	2	0.466426	6.426343	7.694475	3.476937	6.306680	1.081591	-4.185643	-1.474920
2564	2	-4.537578	6.404060	5.407742	7.366214	4.230292	3.825359	-1.604420	1.594108
2565	2	6.598116	2.422838	-4.970434	1.772041	-4.469413	7.035637	7.144750	8.170598
2568	2	9.011031	-3.978716	0.331925	-0.941302	-2.262091	2.606793	6.526153	5.522787
2570	2	5.089494	3.910880	-5.720344	1.208129	-3.600451	7.595200	4.795201	7.312381
2571	2	-0.037127	7.950080	6.139102	3.255250	6.523641	2.069104	-3.331211	0.538925
2572	2	8.901368	-0.330507	-3.377853	0.188871	3.041166	-0.106725	8.140755	5.706543
2573	2	2.657915	5.915964	-0.886085	8.930790	-0.632554	6.752374	5.007830	9.114401
2575	2	5.124180	2.419669	-4.506229	2.369393	0.756046	5.452229	-2.634353	7.034888
2576	2	6.213971	1.643905	-1.061041	3.839778	-0.412647	5.587611	4.588239	7.703460
2578	2	0.433048	7.604904	-0.472118	6.839271	5.664324	3.509581	-5.941669	2.616826
2579	2	-4.276148	6.352037	7.719779	5.991979	6.573911	3.602845	-2.947869	1.156330
2580	2	-1.194666	6.570590	7.403686	6.130045	5.355649	0.487267	-1.108001	-0.016279
2584	2	-4.912306	6.851920	6.426792	7.547742	7.351332	3.692265	-4.855468	2.158906
2585	2	7.094655	-3.110616	-6.042547	0.491834	-3.946985	2.224601	6.645708	5.805619
2586	2	-5.355083	7.837177	7.382061	8.422108	6.708645	2.628422	-4.133669	3.400858
2589	2	6.582135	-0.159898	-3.970284	0.667670	3.129833	1.676400	5.372197	2.874411
2590	2	-4.964944	7.161707	6.885080	6.457807	5.984780	3.655007	-1.461965	1.795977
2591	2	5.977677	4.861620	-5.485751	1.400682	-1.465253	8.920896	6.319251	6.775125
2592	2	7.721072	3.056039	-6.994823	1.438277	-1.481357	7.778786	5.365029	7.025200
2593	2	-1.599426	5.175452	7.551495	6.034004	5.441827	-0.385180	-0.079745	0.315404
2594	2	-5.694207	7.146552	6.600773	8.156461	6.324661	1.088913	-2.919916	1.851938
2595	2	-5.192957	4.792044	0.649604	7.072082	-7.492292	4.792052	5.330058	7.076225
2597	2	-5.581285	7.351598	8.262312	8.741158	6.155102	1.311844	-2.732341	5.078410
2599	2	7.878134	4.058158	-4.446837	-3.715349	4.162710	6.210728	4.532176	-3.089080
2601	2	3.067467	1.212835	-1.821639	4.750241	-1.205177	5.873410	7.212677	5.756437
2602	2	0.489231	8.010173	5.492337	4.336048	6.529100	2.920217	-1.951173	-0.259447
2603	2	-8.482522	6.143774	6.344183	7.065752	-2.571828	6.143774	0.240111	7.065525
2604	2	4.497970	-1.036254	-5.083568	0.770690	-4.202304	3.714115	5.608623	7.035021
2605	2	1.922549	1.161198	-0.215970	6.020253	-2.897895	1.163920	6.551348	6.326371
2606	2	-5.487716	7.212741	7.222121	7.478101	5.620966	1.596504	-3.955602	1.757625
2608	2	-1.819858	2.509418	4.294474	6.725409	8.297263	0.182941	-7.836441	0.430371
2612	2	7.838457	0.525986	3.505301	2.109223	8.376303	0.525529	-2.281440	2.106055
2614	2	4.521264	3.877149	-1.539608	0.266530	-2.827686	9.166327	7.021456	6.458668
2615	2	-1.172445	5.967077	6.572913	6.288817	5.993910	1.968033	-5.196718	0.744152
2619	2	-3.649115	6.314801	7.549434	5.492630	5.753970	-0.089122	-2.879246	0.871358
2622	2	8.675187	-0.261600	-4.974024	-0.057091	0.672716	4.608578	6.642616	6.321365
2623	2	5.467568	0.836181	-2.891450	2.413515	-4.541868	7.456378	8.400437	6.646920
2624	2	6.732339	-0.293393	-1.052131	-1.435397	4.283483	1.981715	5.787349	-1.431634
2626	2	-8.283854	7.124232	5.166864	8.988519	3.891558	6.040967	-1.074816	3.292583
2628	2	6.380356	1.922921	-2.319717	-0.241632	-0.426388	8.053745	6.277665	4.895453
2629	2	7.750626	1.521496	-2.927775	0.925217	-3.507812	7.111956	5.631569	6.389147
2631	2	-3.495593	3.862012	0.287267	7.029123	-4.553058	3.862012	6.320926	7.033172
2633	2	1.481683	1.450852	6.800421	5.664009	8.043232	-0.766370	-2.659688	1.912478
2634	2	-4.505462	7.048188	6.434020	9.144909	1.496263	7.042865	0.294033	9.144465
2636	2	9.055104	5.337626	-4.124510	0.626736	-1.410607	8.950258	6.977976	6.747912
2637	2	5.346290	3.874052	-1.843361	2.241852	-3.095656	7.125753	7.773935	7.167768
2639	2	6.124031	1.022996	-2.069342	3.400392	-4.442825	7.598994	5.096154	8.865670
2640	2	0.262881	7.422385	7.106164	7.610229	8.546542	1.398369	-0.583023	2.416373
2641	2	1.152583	7.875634	8.601676	5.873369	7.523562	3.615239	-3.737790	2.981191
2642	2	-1.154708	2.118176	6.211923	5.525530	3.268331	1.123932	-0.726277	3.533895
2646	2	6.821730	2.548749	-4.203690	-0.297402	-2.205205	5.734068	6.822741	6.214625
2648	2	6.008908	0.950783	0.998742	1.993881	-1.172238	4.679843	7.465793	6.929030
2650	2	5.722582	2.070662	-7.624401	1.318337	1.834251	5.752300	4.148608	5.585775
2651	2	5.608501	0.852513	-5.416102	0.498494	0.523287	6.999564	6.539354	6.549093
2652	2	4.538839	1.268000	-1.321745	-1.562080	-3.767601	6.608438	5.379379	4.878309
2653	2	6.497909	4.424600	-4.422514	-0.638772	1.071049	5.604117	6.010175	3.682307
2656	2	-2.547317	7.478405	6.646419	7.155764	4.731008	5.946321	-1.826639	1.168618
2657	2	-7.628461	6.576922	8.225081	5.931655	5.447231	1.999046	0.914299	-0.322297
2659	2	-1.222230	6.722859	6.968509	6.544596	6.351020	3.915866	-0.414196	2.516113
2660	2	1.068058	3.129057	7.623339	5.997207	7.865517	-0.500220	-1.209123	1.252674
2662	2	-1.339466	5.737535	6.183538	6.134544	6.223418	3.031431	-4.844414	2.661811
2663	2	-4.939632	7.368811	6.113142	7.193177	4.221271	4.036097	-1.533711	1.299183
2665	2	7.616003	2.625951	-5.537544	0.715759	0.774767	4.642188	5.384894	6.838832
2667	2	-0.266191	6.730231	6.356496	3.724248	4.487892	3.920344	1.741735	2.278607
2668	2	-3.112141	6.828785	7.443753	7.422051	5.954036	1.434122	-1.520084	1.889717
2669	2	5.551009	-1.321344	4.649878	3.371576	7.454369	-1.524653	-1.990366	1.520042
2671	2	-4.627737	6.847865	6.244848	7.991514	6.090711	3.993304	-4.012149	3.986472
2673	2	-5.150365	8.113279	4.765197	8.153006	2.502946	7.716897	-2.000479	6.878275
2676	2	6.158615	1.608887	-2.780138	2.145710	-2.289696	7.277130	6.366782	5.980007
2677	2	-4.375646	7.446341	6.856345	5.853318	6.389643	7.422410	0.123877	2.786084
2678	2	-3.316458	7.397799	9.416416	6.617116	5.750013	2.676485	0.952811	0.300107
2680	2	6.059461	6.866477	-4.307961	1.043294	-1.810124	9.529628	5.726562	6.864846
2681	2	4.189293	0.810514	-3.941068	4.212909	-0.261758	5.689348	5.384455	6.136614
2682	2	4.946399	5.519968	-3.452027	-1.932858	-1.004442	9.233841	6.408755	4.118380
2683	2	-4.948855	7.384063	6.618952	6.498416	7.058653	2.622070	0.980463	3.165838
2684	2	6.909827	0.454020	-2.175164	0.651057	6.371358	0.454023	3.145812	0.909829
2689	2	6.957640	1.178491	-4.750509	1.534186	-0.850672	6.800384	6.130631	6.654520
2690	2	-6.204212	5.831204	8.193977	7.962068	5.872294	3.762668	-1.274052	3.702557
2696	2	7.316271	3.715782	-2.673125	1.246740	2.376066	4.704164	6.166555	6.659001
2697	2	6.735967	1.632035	-4.120662	0.532723	1.670153	4.673548	7.027455	6.309599
2700	2	6.893892	1.187720	-4.349150	1.743804	-3.974263	6.702284	7.010263	7.601763
2703	2	0.252005	6.229320	6.805446	5.808911	6.109616	3.606087	-4.247125	0.973148
2704	2	7.262005	1.028439	-5.459582	-0.253474	-0.237608	5.825833	6.008204	5.575949
2706	2	-4.368999	6.678821	5.094505	6.163236	-1.940516	6.678710	1.056291	6.162824
2709	2	1.030761	7.055227	7.604282	3.257385	6.919304	1.311533	2.286581	-1.295532
2710	2	-2.687059	5.361182	8.663122	9.323258	7.010718	0.955093	-3.216619	3.894714
2712	2	-3.870257	9.113914	6.814941	5.326791	5.150861	3.884033	-5.331346	-0.766365
2714	2	7.158826	0.748881	-5.474507	2.724959	-0.977702	6.895041	6.555346	6.760399
2716	2	6.870511	1.302444	-5.047258	0.832085	-0.028160	7.868677	6.789860	6.036548
2717	2	0.443867	4.857708	4.697705	4.042895	5.742647	-0.422125	-1.586830	-2.152261
2719	2	-0.683598	6.877673	-1.101525	7.527325	-6.191985	6.877673	4.661608	7.531290
2720	2	-1.694449	4.329428	-1.122046	7.034653	-7.627562	4.329428	5.405330	7.034686
2723	2	1.200223	6.738227	7.640601	7.343771	7.939009	2.540965	-4.976210	4.244357
2724	2	6.560348	-1.130932	-4.905454	0.569502	1.332884	4.704349	4.754916	7.180712
2726	2	6.877023	0.114069	-5.490325	-0.541835	1.962714	4.275210	5.143045	4.690143
2728	2	7.521111	-0.785462	-5.066822	0.820987	7.452206	-0.784655	1.149535	0.820987
2730	2	-5.405148	5.423760	3.381086	7.537813	6.523360	-0.774278	-0.295349	1.637394
2733	2	-4.280879	6.540104	7.145287	6.810953	4.262579	2.988610	-1.724801	0.816073
2735	2	4.308802	0.481509	-2.559875	2.276068	-0.484730	6.181263	6.320549	5.227865
2736	2	5.108565	0.888029	-2.584812	-0.988305	1.712330	6.442001	6.594243	4.245110
2738	2	6.289557	-3.773014	-7.191985	1.912114	0.115652	2.456867	-1.670107	8.329544
2739	2	0.306688	6.590989	0.693878	6.770961	-2.031378	6.602478	6.782417	6.876296
2740	2	6.544398	3.399081	-5.833550	-0.706402	0.707370	7.864553	6.429694	-0.682567
2742	2	7.321360	1.524158	-4.790799	-0.167018	2.561186	1.880749	5.741917	0.105570
2743	2	6.433149	0.866055	-2.711389	-0.153979	0.102674	6.014432	6.770860	-0.096166
2745	2	-0.884813	5.753600	0.505584	7.864590	-5.182523	5.753600	6.358823	7.864590
2747	2	-6.888532	7.183670	8.465488	6.861699	4.764337	3.847340	2.381925	3.984777
2749	2	7.642735	2.108805	-3.468564	0.032478	-1.499968	6.639246	6.841368	5.743111
2750	2	6.958456	3.575604	-2.148083	0.207633	2.338245	6.603448	6.785204	3.754550
2753	2	-4.029503	4.674778	8.179880	5.113114	7.208324	-1.204834	-4.377270	-0.959763
2759	2	-1.131211	7.361007	7.607060	7.293871	3.408298	6.445796	-4.878383	6.617746
2760	2	-3.733789	6.059858	6.327293	5.644861	6.538002	2.687640	-3.424436	0.841664
2762	2	-1.019786	4.253195	5.102135	6.777898	6.452111	-1.828929	-4.467590	3.697276
2763	2	8.099943	2.756290	-1.760389	3.864311	-0.079050	7.483951	6.422456	7.548494
2766	2	-2.575868	5.503301	6.773874	6.282698	6.787892	0.033311	0.003086	0.287385
2767	2	7.908038	3.736192	-5.945928	-0.792445	2.068423	8.304309	6.519254	2.097868
2769	2	-5.551250	6.680072	6.040548	8.144026	0.458174	5.962526	0.115875	5.988083
2772	2	-3.337886	6.865758	6.879992	6.860708	5.548129	1.656049	-4.235622	2.721965
2773	2	6.223464	1.745162	-3.580601	0.750890	-1.525966	5.864502	7.262670	7.163664
2774	2	6.278388	5.111751	-2.932174	-0.129159	0.681198	8.812340	6.463024	5.485758
2775	2	-6.911987	5.027986	6.545842	6.220709	-1.477446	5.027986	0.276769	6.220708
2778	2	8.807622	-0.893121	-5.389061	-0.054165	1.298876	3.204007	6.493039	6.140763
2780	2	0.998319	5.418923	6.881621	4.914370	4.490450	1.106547	-3.182422	-0.796268
2781	2	-3.498908	9.185571	8.359333	6.014785	5.669348	6.197909	-0.369461	3.898479
2783	2	-3.466417	7.077815	7.159815	7.858171	5.646400	1.982473	-3.125799	2.363861
2787	2	7.224237	-0.437671	-3.130400	2.692803	-0.979471	5.403303	6.602441	6.762666
2789	2	-3.425579	6.294388	6.340718	6.655061	6.452069	0.850096	-3.994682	0.224190
2792	2	-2.789599	8.720107	8.248593	4.211336	0.695803	8.719940	0.344962	4.209539
2795	2	-2.020371	6.630824	8.718042	5.466287	7.308545	0.107349	-4.339821	-1.122754
2798	2	8.777748	1.386407	-2.686034	0.460839	-1.840818	5.048712	5.535564	6.568402
2799	2	6.359672	1.914368	0.534635	0.777468	-3.939737	7.979325	4.769866	5.725217
2800	2	8.109788	5.069204	-7.503651	0.467243	0.638515	7.413069	5.226501	6.064096
2801	2	5.133201	2.327251	-4.946044	1.928882	1.182252	6.924524	6.853112	3.602422
2802	2	3.517517	6.092698	0.014721	-0.274116	-0.162110	7.009707	6.919998	3.121361
2803	2	-1.285837	6.941124	6.532535	5.777237	5.661564	3.087034	-3.282496	-0.139561
2806	2	-3.858273	5.741254	6.719676	6.589096	4.336306	-0.070043	0.542706	3.402019
2807	2	4.794219	6.350850	-6.291222	1.552412	-0.837898	8.310174	5.376556	6.715261
2811	2	5.008818	0.972874	-4.066923	0.401386	-3.939459	6.055523	5.525230	6.872648
2812	2	-5.748097	8.208994	6.464521	7.022377	6.854342	1.765257	-4.484978	0.625942
2813	2	-2.348239	3.246653	6.967424	5.133290	6.376030	0.337881	-3.171857	0.249646
2816	2	7.647751	2.550189	-5.476772	3.553803	-1.269833	5.466159	6.542022	4.899234
2820	2	5.754269	0.535665	-4.269275	-1.286499	0.155166	3.508708	6.159439	4.713102
2824	2	8.975970	3.747920	0.166979	2.531642	2.747640	4.441245	8.194119	6.587241
2830	2	6.457436	1.019661	-4.894295	-0.569148	0.637721	6.788566	7.830293	4.359682
2831	2	-3.196501	6.206633	-0.257855	6.517731	-6.541729	6.206652	5.848488	6.518235
2833	2	6.637125	2.225353	-8.424862	1.667237	2.221590	8.484072	-4.133279	6.842442
2834	2	1.348110	5.429334	7.230963	2.476228	6.656259	-0.201505	-3.435297	-1.136818
2837	2	6.317878	3.687031	-5.216477	1.366896	-2.235168	5.354292	6.483454	6.754656
2839	2	7.223655	4.470697	-6.548227	3.096015	-0.682428	6.569975	5.951390	7.382144
2842	2	1.218896	4.318361	-2.856548	4.801870	-4.410469	5.653282	3.255649	5.130535
2845	2	-3.014412	6.677102	8.677515	6.978244	4.496895	3.558660	-0.471561	2.826937
2846	2	7.583574	3.905266	-2.762997	4.179165	-2.610963	5.019294	5.034429	8.137460
2847	2	-0.282712	3.913038	8.593189	4.163513	6.428621	1.073315	-3.106605	-2.025846
2850	2	6.942864	2.304729	-2.901204	-0.603440	0.057887	6.142707	4.447143	4.434585
2851	2	-5.120164	6.996880	5.132109	7.132868	-1.779126	6.996880	-0.848077	7.132363
2853	2	-3.392028	8.521310	8.268201	6.532410	9.237534	2.320204	-2.492869	1.355430
2855	2	6.418176	-0.909359	-4.119960	2.507851	-3.983964	4.563914	6.739074	7.789096
2856	2	0.058893	6.377261	6.382614	6.902989	7.396552	3.640112	-2.920211	1.695269
2860	2	-4.273150	8.081381	7.536411	5.263997	7.710318	2.024706	1.598802	-0.686187
2862	2	6.180683	-0.177357	-4.282023	-0.156333	-0.282537	6.316181	5.992005	5.319250
2867	2	1.096882	6.025618	8.883031	2.663058	5.460850	3.031489	1.010751	-0.022359
2868	2	-1.704674	6.711728	7.005390	7.549544	5.226299	4.795980	-2.841391	4.311598
2869	2	-1.752212	6.176630	6.972700	7.704849	6.435578	0.398744	-1.000010	1.570739
2872	2	5.484913	-2.128179	-2.638575	5.201430	0.010237	3.517015	6.333276	9.145000
2874	2	-3.578410	4.940654	6.806063	7.902977	6.354565	0.838176	-2.441478	3.020859
2875	2	-4.858132	7.707816	7.245597	6.156085	7.400875	2.789767	-4.607571	0.009254
2877	2	-2.510357	5.977863	-0.317526	6.769574	-7.279421	5.977863	6.053282	6.775332
2878	2	6.659891	-1.553385	-0.286311	0.427022	-3.071792	4.832742	7.177377	6.316306
2880	2	5.170910	0.253087	-8.109895	3.015616	-2.517407	6.786433	2.573492	6.037449
2881	2	1.558472	5.125677	-3.620386	6.708089	6.402341	1.235002	-8.736108	1.046558
2883	2	-1.597022	7.404617	7.141039	7.603581	6.562993	4.224478	-0.183513	1.424536
2886	2	8.621194	1.108446	-2.764944	-0.119071	1.368484	5.977767	7.526398	6.235228
2887	2	5.774126	4.406004	-7.363002	-0.488541	-1.418050	9.174552	5.244061	5.968182
2888	2	-4.692286	6.913403	9.209537	7.036815	6.450052	2.029241	-3.125455	2.423877
2889	2	-2.476521	3.630737	-0.561156	5.919934	-7.601276	3.651042	5.999006	5.919934
2893	2	0.928835	3.923015	0.762352	7.254853	-5.259025	3.942311	7.163627	7.275632
2895	2	-6.344822	8.864564	7.364851	6.116375	5.992470	2.326488	-0.316061	0.806317
2899	2	2.209640	8.319396	6.344623	3.857738	-4.097782	9.171684	6.767561	8.945054
2901	2	-5.021128	7.935392	9.266655	9.089420	6.941817	4.999274	-1.597302	3.108627
2903	2	-2.363609	5.938364	7.953168	6.229649	7.930045	0.312120	-0.522487	0.256754
2904	2	-4.207535	8.284176	8.022167	4.984795	-4.206633	8.284176	2.203455	4.984795
2906	2	0.781810	6.600133	6.588666	3.491502	7.165420	0.549515	-4.176719	-2.734918
2908	2	-4.774732	3.159704	7.914197	7.537869	4.685582	0.088716	-1.986941	1.525671
2911	2	2.343004	4.831662	-0.722561	7.572054	-0.145039	4.834993	5.423918	8.006026
2912	2	-3.905496	6.102289	8.051456	6.664802	6.092449	0.108386	-2.684516	0.384491
2913	2	-1.116824	5.992293	7.298990	6.273580	7.204422	0.150065	-0.758341	0.504120
2914	2	7.441021	2.605544	-5.573716	0.064736	1.139321	6.646920	5.138179	0.108612
2915	2	5.714500	1.972146	-5.652980	-0.518239	-1.994150	8.433186	4.770245	6.102525
2917	2	0.657190	6.298658	-2.748024	6.641826	5.755681	2.816698	-6.860854	2.216205
2919	2	-0.582733	3.494949	6.168518	3.688463	5.839652	-2.256385	-4.840377	0.380329
2920	2	6.690659	2.888889	-10.110932	3.305177	3.001291	4.925725	-5.530194	8.552760
2923	2	-4.416000	5.052518	8.067884	6.767050	7.436958	-1.275358	-3.413358	1.896643
2924	2	1.519597	4.096142	-2.655986	7.022588	7.610189	0.322672	-8.626226	2.896340
2929	2	7.767167	-0.869973	-3.701026	-0.173749	-4.541114	5.702244	6.376176	6.166744
2932	2	-1.429762	0.772962	6.648044	5.936597	4.811476	-2.972527	-0.346462	0.815601
2934	2	8.453955	-0.218815	2.204549	-0.985378	8.466417	-0.218815	-2.660116	-0.985426
2938	2	-5.819392	5.444229	7.563376	8.812081	6.134029	1.209662	-1.975209	2.451424
2945	2	-1.710910	3.627560	7.297894	7.689549	8.050050	-1.527654	-0.709579	2.815242
2946	2	-4.327828	5.821871	6.253442	6.581588	5.418154	0.161792	-3.282561	2.831154
2947	2	6.590339	-2.694661	0.371606	2.189945	-2.788765	1.837022	7.428014	8.482018
2948	2	7.523992	1.534066	-4.800024	2.305936	-1.401511	7.790066	6.591829	7.346694
2950	2	7.287892	1.153213	-5.913117	3.753984	-2.304156	7.383573	5.948534	7.157675
2951	2	7.966592	1.240164	-5.209173	1.506207	-3.021968	6.724666	6.417736	7.695394
2953	2	6.804028	0.989706	-4.823138	-0.134866	-1.523011	7.367297	6.165069	6.191127
2955	2	-0.817153	6.198870	6.394705	4.770521	5.974510	0.033188	-4.044221	2.307909
2958	2	-5.369055	7.076599	5.996382	7.436863	6.121087	1.523063	-2.830843	2.725402
2960	2	6.489447	3.464236	-3.629765	-1.031796	-0.454859	8.753748	5.883898	4.830324
2962	2	6.797451	3.913764	-4.802299	-0.472178	-3.057030	7.045865	6.824217	5.017218
2963	2	5.580705	0.453871	-1.403140	-1.731103	0.622963	3.497453	6.658346	2.260602
2966	2	-3.565627	6.816617	7.635062	5.592131	6.591360	3.896207	-4.565455	2.769814
2970	2	7.507292	0.059731	-4.376970	0.097973	1.125411	5.728655	6.188945	6.666846
2971	2	-4.739762	3.738214	7.139145	6.621716	5.765981	-2.659015	-4.817085	2.159347
2973	2	7.090811	2.825213	-5.548015	0.944977	1.281643	6.991014	-1.082546	7.007381
2976	2	7.154040	2.441554	-4.172431	-0.772689	0.810531	6.727460	7.325514	2.387336
2977	2	5.512439	-0.606383	-4.492275	1.009965	-0.352526	4.702245	1.114798	6.639564
2981	2	5.717920	3.137122	-2.116674	0.742299	-3.609040	7.188146	7.284733	6.905967
2987	2	1.177453	7.543558	7.798210	5.804898	7.691765	2.032305	-0.145434	-0.244801
2988	2	-0.504725	6.408054	7.242187	6.762987	6.160339	2.159312	-4.324647	2.160673
2989	2	6.546147	4.542499	-9.299396	1.204544	2.395765	6.538530	-9.301160	5.368481
2991	2	7.203001	2.023421	-6.649714	2.985976	3.295164	2.023757	-3.932956	5.728027
2993	2	-4.302263	6.999938	6.115875	7.142533	7.501179	1.335119	-5.791701	2.563451
2995	2	2.048558	-0.565093	5.660335	5.549212	8.975705	-1.520933	-3.453218	1.044652
2997	2	7.715807	0.864131	-3.455554	-2.055537	1.374924	7.487661	7.018513	-1.796406
3000	2	5.720946	1.706082	-1.147775	3.669150	-2.262932	5.250584	6.663981	6.800511
3003	2	6.136851	3.398384	-1.133083	5.948024	-3.078480	8.965370	6.644874	7.657323
3004	2	7.644212	1.880819	-3.557168	-1.616719	1.530415	7.827099	6.161249	1.920383
3005	2	5.833114	0.446060	-4.742028	0.978763	0.345801	6.635376	6.020278	5.651011
3006	2	3.449218	2.036809	2.691346	2.348820	7.880467	1.737519	-4.921609	-0.583037
3007	2	7.068808	1.130341	-2.585808	0.040898	3.869188	1.310655	5.438057	0.906013
3008	2	7.800621	3.541265	-3.842478	1.473201	0.684393	6.304229	6.278645	7.873751
3009	2	3.295680	4.817761	1.158067	3.364104	-2.757940	5.413773	8.415870	3.652055
3010	2	7.455616	0.198001	-5.215675	2.234528	-2.274175	6.168289	6.714525	6.528653
3013	2	6.143813	-0.829905	-1.113583	1.606392	-1.109486	5.652296	8.391788	6.516123
3014	2	-4.771508	5.976262	9.313934	5.648234	6.072154	1.869139	-2.556561	-0.830693
3017	2	3.327809	-1.259767	-4.948998	6.340448	-3.032995	2.858247	5.607188	7.497608
3020	2	-0.725125	4.515982	6.634952	4.657159	5.842105	-1.973975	1.017267	2.558071
3023	2	-4.700381	7.629787	6.772825	4.862979	3.765274	6.463603	-1.947844	-1.160174
3024	2	-0.709074	5.202381	-3.648512	8.296399	5.843277	-0.692169	-8.225893	3.864819
3026	2	3.003974	4.215645	7.132786	0.286486	6.210481	2.846355	-1.032274	0.286445
3028	2	1.338508	6.298557	5.987040	6.480776	5.774002	1.042178	-5.507996	2.745976
3031	2	7.872434	-0.545252	-0.313307	-0.458702	1.976133	5.801996	7.903750	5.554795
3032	2	7.183662	-0.077652	-4.089482	1.453626	-3.306771	5.889375	6.725175	6.874216
3038	2	7.099254	-0.095866	-4.207277	-0.737241	2.644571	5.166615	6.572386	4.311900
3039	2	1.772901	6.567087	-1.986136	6.096380	7.053805	0.012165	-4.859224	2.955215
3044	2	7.651538	2.833926	-5.831853	-0.172548	-1.214727	7.733995	6.977464	5.959134
3046	2	-2.489619	8.028145	7.565963	6.671991	7.108217	1.439211	0.564680	0.923299
3051	2	-1.621744	6.408139	6.175201	1.840455	5.735250	2.885938	-6.263765	-2.710544
3052	2	6.350676	2.475457	-6.127085	1.885155	-0.623811	6.050544	7.052785	3.351208
3056	2	5.338000	-0.267108	-1.046370	0.709838	-4.485418	5.789754	6.376758	5.536275
3057	2	5.979501	4.015243	-6.627427	-0.596710	-0.407590	6.398689	5.688996	4.844500
3058	2	-0.352429	7.640795	6.865229	6.549575	9.488363	2.443964	-2.369527	0.030513
3060	2	6.581035	3.506132	-6.418638	0.179671	-4.007778	9.053323	6.235968	5.057778
3061	2	7.948237	1.133242	-4.896757	2.951976	-1.825399	7.073090	6.454648	7.171348
3064	2	-5.330974	8.343066	7.835970	7.928602	6.300117	1.971433	-0.149781	2.403888
3065	2	-0.591449	7.174887	6.690626	3.994903	4.725366	4.938512	0.874362	1.063109
3067	2	-6.978393	6.500385	7.663266	6.111218	-1.190496	6.500381	1.146640	6.068809
3069	2	-2.584264	6.113908	7.130380	5.528642	7.318177	0.410446	1.835022	0.593029
3076	2	6.638078	1.504129	-5.482278	2.594237	-3.040976	7.951175	7.593145	5.413944
3079	2	6.835929	-0.576399	-2.803720	-0.407341	0.963458	5.370355	7.496428	5.744521
3080	2	-3.429845	3.025051	5.456855	6.706282	1.593492	2.172086	-1.133951	6.132060
3082	2	2.744253	5.825061	7.853008	1.566182	-3.806574	6.197960	8.901909	6.885239
3083	2	5.612609	5.205975	-5.913834	1.388856	-1.654528	7.387693	6.218762	5.628366
3084	2	-1.706199	6.805723	7.546483	7.003940	7.747571	3.023316	0.789370	2.548044
3085	2	-1.016320	6.482744	6.151786	7.580234	6.169154	1.861862	2.091964	1.742077
3086	2	7.863628	0.166323	-4.292926	0.483901	-1.877515	6.552849	6.387290	6.367632
3088	2	7.480130	3.131587	-2.207624	2.142291	-1.913401	7.220578	6.220055	6.699001
3094	2	-5.156899	7.375302	8.138096	6.170628	6.587273	1.731128	-1.225610	1.562071
3096	2	6.399690	2.227203	-4.109044	2.799809	-0.808985	7.148329	7.076067	6.062906
3097	2	6.856247	0.592379	-2.105394	1.167999	-0.627650	7.228565	6.442033	7.166834
3098	2	-2.877948	6.508000	-0.653376	6.571934	-7.107187	6.508001	4.501599	6.571934
3099	2	9.052342	2.000590	0.551959	4.019354	0.788199	2.004072	6.789627	7.694647
