1788	3	-3.118700	5.598055	8.251413	7.074678	7.577475	-0.032292	-1.155733	1.515218	2.344128	0.377890	1.955397	6.982431
1795	3	6.716092	2.787839	-4.018290	0.131956	0.888088	7.555333	0.707577	5.475115	-2.445285	7.559743	4.807757	5.642591
1825	3	-4.542921	5.451164	7.552457	7.683331	1.488223	4.605396	-0.776595	7.497972	7.942408	0.013297	-4.749686	1.237761
1831	3	-1.786527	8.194519	1.276596	6.289693	4.318080	3.589067	-0.192848	3.843741	-4.408089	8.194521	4.581169	6.307427
1838	3	7.374833	2.032998	-9.152183	3.512192	3.066123	4.318942	-3.818501	7.587432	2.138522	6.292322	2.764076	7.834360
1864	3	-2.464690	7.611386	6.439481	8.298055	5.255591	2.520716	4.761984	3.287713	6.562611	1.137131	-1.459440	2.262830
1872	3	8.563986	5.809918	3.256112	3.193422	9.369540	5.809918	-2.205970	3.193406	0.706053	6.332176	7.250247	7.776474
1877	3	6.142180	1.977832	0.729962	2.397796	-3.947139	6.575059	6.522034	6.088068	6.247584	1.977730	-5.118374	2.397796
1882	3	1.469202	5.295736	0.108469	4.737526	6.232598	2.668838	-4.140678	-1.489623	-0.839490	5.787598	6.852713	4.739774
1888	3	8.783513	2.333991	-1.077779	0.149325	2.741138	2.346367	-0.944064	5.113751	-2.696974	7.561916	6.467975	5.423259
1906	3	4.116639	1.621587	-3.049034	3.243251	2.618312	1.633383	0.166595	5.455128	-1.672022	7.479657	6.718745	5.599209
1911	3	6.928911	4.949693	-7.006829	1.120940	0.311245	7.494504	-1.036681	7.395857	-2.044580	7.494505	5.745891	7.474060
1924	3	6.523140	-2.153912	-5.436982	1.977270	-3.355383	4.369776	6.772052	7.998859	0.673055	4.369363	0.123409	7.993618
1930	3	-0.346594	8.996311	8.287720	5.185481	3.096640	7.669051	2.150262	5.084267	4.491473	4.762440	-0.657344	0.945458
1935	3	1.008707	6.638685	7.840413	-1.714943	7.597850	0.610581	-1.122453	-1.817488	4.908682	0.807884	4.754134	-1.817456
1955	3	-4.865524	7.060001	6.231699	5.610959	-0.290071	7.059636	2.022126	5.610943	5.659668	2.398509	-3.401120	2.391874
1971	3	7.908148	0.630793	-5.277810	1.982858	7.822772	0.630796	1.211118	1.997697	2.132406	1.985302	5.045496	4.587154
1972	3	8.388692	4.734070	-6.731839	3.052280	2.772871	7.246677	-6.558612	9.366660	-3.460105	9.175756	4.899961	9.679757
1974	3	7.735945	0.578599	-1.804310	0.891825	1.723077	5.975314	-0.306247	6.993717	-0.861223	5.976301	5.912408	7.001504
1985	3	1.564943	6.852783	2.016798	7.073226	-3.707342	6.903256	6.971217	7.086966	8.170770	5.513642	-2.462774	1.033803
1986	3	5.533641	4.923414	-5.373872	4.052975	0.280188	4.968086	-0.268886	6.927052	-1.743477	7.458072	5.971014	7.623652
1987	3	2.305300	3.872817	7.370499	1.839978	6.806788	2.112919	-3.235135	0.049533	-0.455075	7.468036	7.373096	5.027802
2001	3	1.316683	6.710601	-0.407689	6.497527	-3.047104	6.712075	5.209265	6.544300	5.956275	0.892356	-3.095657	2.391859
2002	3	7.321719	3.347071	-4.174539	0.441686	-3.545014	6.454843	8.216075	6.895756	2.666995	5.791676	0.418787	6.840558
2015	3	-8.289881	8.395989	5.367140	7.307319	4.688874	6.596312	-3.417986	1.352169	-1.775022	8.355405	-0.943641	7.306877
2022	3	1.555211	5.296915	-2.286182	6.807039	0.384675	5.345303	4.132104	6.809103	5.008995	-0.663872	-3.720144	2.808227
2027	3	-3.858815	6.853920	6.557481	6.801638	1.644318	5.615191	6.553247	2.215710	6.002385	0.682508	-2.767825	1.291727
2035	3	7.635007	1.783314	-1.845789	3.301005	-5.089432	7.817336	8.823252	6.774661	1.004673	7.817064	8.820974	3.322069
2048	3	-5.813793	2.350628	5.458384	6.505325	6.475834	-2.489462	-3.416763	1.656899	0.796051	2.301499	-0.617631	6.504866
2059	3	6.193596	2.678854	0.164884	0.596745	4.369375	2.678854	4.690523	2.114018	-0.912982	5.414393	6.522480	6.098216
2091	3	1.276572	5.779092	-1.667413	7.139712	7.468688	2.082296	-2.317612	1.316181	-3.446182	6.089384	8.608457	7.139805
2107	3	-0.025711	3.774238	-0.705462	6.509153	5.277230	-1.202122	-2.169821	2.258563	-2.203192	3.821963	4.783181	6.576110
2110	3	-0.057392	7.550963	0.711278	7.459208	-6.411275	7.551086	6.612690	7.463041	6.003290	2.945977	-3.397463	1.911769
2119	3	6.474508	4.378873	-4.405734	-1.043481	0.408876	7.232449	6.845629	4.392788	0.453024	7.232428	0.954206	4.391222
2124	3	5.331409	0.092810	-5.691720	1.666037	-6.756869	6.324734	5.657247	6.912817	-1.055333	6.323899	-0.542248	6.891223
2126	3	-2.594250	6.336710	8.103524	9.293422	5.090406	2.505357	-4.744857	5.074266	1.693097	6.335879	-2.111312	8.110787
2135	3	-0.153925	7.118131	7.821231	7.994737	4.864092	5.489212	5.695610	3.107775	9.411902	3.105297	0.908644	2.764094
2145	3	-2.350456	5.632134	7.999715	7.155577	6.320059	3.006508	-2.881921	1.161502	2.705919	4.872571	7.327182	1.536582
2147	3	6.106934	0.879862	-2.377685	3.302560	5.876781	0.989811	3.280789	3.343888	-3.228396	5.685759	6.645942	7.855022
2156	3	7.606086	-0.537412	-4.786601	1.176551	2.042663	5.179943	6.992217	1.176826	-2.997565	5.792362	7.025234	6.740347
2158	3	-4.349559	4.466464	7.187005	9.759608	6.751666	-0.483279	-1.338911	3.233442	6.085402	-0.481789	3.798529	3.236558
2161	3	-6.172623	6.251831	8.180045	8.790062	-0.961088	5.683890	1.732203	8.790060	5.248228	1.573158	0.156049	3.471663
2162	3	4.444837	3.205815	6.984519	3.458461	6.734876	1.344935	-0.583090	3.428719	-1.067533	6.797808	8.628863	8.159669
2169	3	-2.327124	6.413408	8.361907	6.580978	2.421834	6.407987	7.952247	0.923416	6.904425	2.291304	3.462685	0.909920
2173	3	7.426129	0.378660	-6.729797	1.124184	1.600817	5.510682	-2.687153	6.791649	-0.230311	5.584163	2.776541	6.850041
2187	3	-4.058901	6.343252	5.939430	7.715178	0.340521	6.231536	0.722089	7.715171	6.559618	3.581016	-3.345484	2.944340
2191	3	0.394421	4.524048	6.454867	-0.467004	6.938820	-0.701638	2.784061	-0.970550	-5.003492	4.625272	6.870137	5.325395
2203	3	6.742662	0.473963	-4.203203	0.895752	0.549153	5.691104	-0.704958	6.480965	-1.837598	5.852116	4.697666	6.500390
2204	3	5.273965	1.740392	-6.862431	0.645633	-0.229884	2.571210	-0.376718	5.409073	-2.626833	6.598891	4.925282	5.521420
2210	3	1.879122	6.898773	6.237107	1.142119	7.320926	2.517852	-1.721447	0.318342	-3.713686	7.934762	6.614312	6.460617
2224	3	7.279693	1.971006	-5.208726	1.320161	1.886485	2.361845	5.219639	1.354474	-3.518866	6.324368	5.224301	6.628584
2230	3	1.630451	4.805749	-1.984320	7.407422	-4.863622	5.242770	7.722278	7.477527	6.322599	2.576048	-2.074686	1.083760
2253	3	-1.106191	5.707325	-0.353072	5.978457	4.617646	0.182642	-2.890515	3.129571	-3.472106	5.708918	5.855811	5.978522
2263	3	1.535302	6.357327	-0.357216	6.131897	-4.554258	6.358360	5.228940	6.132667	6.475351	0.324978	-2.917772	2.590661
2279	3	5.953500	0.557058	1.913287	-0.164891	5.956974	0.554981	-4.002134	-0.164934	-6.876687	6.216445	7.489637	6.292451
2281	3	7.628446	-0.027100	-4.581155	0.828994	-5.343777	5.139695	5.917253	7.224705	1.251601	4.628199	-0.696867	7.223864
2285	3	-1.628774	7.551321	7.736479	9.092923	6.978939	2.253254	-1.689462	2.990040	2.716185	6.798209	7.406569	3.030620
2300	3	-3.633195	5.636601	6.129177	6.903079	4.777297	-0.129683	-4.349474	5.041162	2.575111	3.571368	-4.018327	6.494251
2303	3	-4.360845	7.123008	6.771194	6.655839	1.249999	7.121683	0.240213	6.643309	5.039335	0.901771	-2.591076	2.363101
2304	3	0.767682	2.528676	-0.671935	8.020240	4.812286	1.246466	-4.970340	4.020933	-3.188901	2.704616	5.938142	8.112460
2311	3	0.792636	6.754262	6.512194	3.032598	5.944517	0.781536	-6.200513	-3.478978	0.803609	6.754233	0.300379	3.031141
2312	3	-1.764332	8.434062	6.543942	6.709420	2.750435	8.069770	-0.166533	6.509426	4.481923	6.408454	-0.965873	1.597864
2323	3	8.598135	1.728031	-1.131924	2.134139	2.535035	5.277187	7.554354	3.003526	-0.096989	5.806447	7.568309	6.503507
2324	3	2.949482	4.750029	0.478158	6.719756	0.224910	5.769322	6.973909	7.013472	5.755504	0.619178	-2.097971	1.767784
2325	3	-0.613117	4.378542	0.012631	5.131613	-0.723308	4.383247	4.682684	5.131694	7.354179	-1.245450	-5.960350	-0.762235
2337	3	-0.635548	6.206456	0.826116	6.486986	-6.127619	6.206461	6.777003	6.486987	5.008411	2.759178	-1.745578	0.145672
2362	3	-3.969817	6.455996	5.337028	7.529322	0.605337	5.808593	-0.665450	7.528585	6.487733	4.212334	-4.827008	3.478077
2365	3	-2.454180	4.558061	7.720649	7.296863	8.485407	-0.191674	0.423762	3.088061	7.582365	-0.191656	3.994748	3.088062
2367	3	1.295860	4.700080	-1.397685	8.094554	6.966491	-1.701568	-5.800090	2.589780	-4.993201	4.703537	4.875799	8.094817
2390	3	7.400581	1.520117	-5.028280	3.790284	2.366534	7.333741	-5.022503	7.998903	-1.468571	7.634417	6.318056	8.068520
2404	3	4.758286	5.446936	-4.236355	5.440243	1.942458	7.404119	-1.598261	6.310794	0.464793	7.488972	3.453779	6.331230
2411	3	7.659512	0.683907	-3.521500	2.765493	1.214152	0.837051	2.212657	6.729515	-3.784772	7.152885	6.864465	6.847601
2421	3	-2.239826	6.780321	6.376285	7.439839	6.374645	1.708270	-6.116962	0.895733	3.256137	1.855574	-2.522916	6.553152
2437	3	0.593764	-0.779946	-0.095339	6.575015	7.035850	-0.962792	-6.389126	0.767390	-5.957136	4.646379	6.263822	6.580042
2457	3	7.642591	1.710574	-5.448601	1.521880	1.241946	7.339353	-0.886804	5.841286	-2.727366	7.360550	5.313896	5.843219
2465	3	-3.203184	5.968221	2.748170	7.110558	3.063747	5.476589	2.418508	1.563837	-5.593044	5.968221	6.115336	7.111445
2467	3	-5.101985	9.702472	7.054956	5.392804	4.775006	6.700253	-2.208833	-0.374469	1.277020	9.617194	-0.246196	5.392723
2475	3	6.534533	2.575578	2.987381	2.735617	0.004495	4.671664	7.070358	6.693280	3.869466	2.603124	6.093761	4.676026
2484	3	6.582816	2.634212	-5.090711	0.061553	-2.264895	7.795003	5.730256	6.006159	2.530752	5.497560	-5.062950	5.990681
2489	3	0.228825	7.889436	-5.028759	7.094643	-5.480360	7.889436	5.900830	7.147328	6.378924	1.348523	-5.146343	2.501278
2498	3	4.898287	-2.426282	-5.485781	2.143935	-1.387654	0.585222	-0.300536	6.272861	-5.821823	0.756725	5.997579	6.278411
2505	3	6.737666	1.360653	-4.308171	1.707388	0.003631	6.313828	6.690632	8.292054	0.957835	6.240544	0.536189	8.291509
2510	3	-5.382855	1.489667	7.357034	6.468575	6.092499	-2.489000	-3.362849	1.755953	6.092391	-2.488935	0.772792	1.755953
2533	3	8.614871	2.346090	-5.306574	1.338431	2.324484	6.750111	-1.291709	7.410616	0.441356	6.991910	5.435205	7.430938
2536	3	2.077449	4.747799	1.747093	4.827189	-1.676338	4.752603	6.907698	4.836241	4.661392	0.414414	0.505480	3.010323
2574	3	0.763890	1.831496	0.469839	7.591574	-4.164931	1.833709	6.033213	7.591601	6.765899	-3.189323	-2.790286	1.072794
2577	3	5.399232	4.056862	-4.320202	3.032095	-0.017128	8.135424	-0.312510	7.262494	-2.507465	8.181742	6.203292	7.262531
2583	3	1.128750	4.457282	-0.903369	9.650434	7.664246	-0.946105	-5.281644	4.734552	-1.272144	4.457303	5.078488	9.652307
2596	3	7.021170	-0.916986	-5.210068	0.706113	0.654578	5.194220	-2.066944	6.664520	-3.009512	5.248109	4.554831	6.664744
2609	3	-6.913760	6.909494	7.078481	8.031543	-0.547640	6.909467	0.949758	7.354014	5.633004	2.159859	-3.766375	3.635690
2617	3	0.225773	9.649459	6.144411	4.946197	6.769319	4.655144	0.925615	1.780223	7.805176	4.649577	-3.867925	0.981208
2632	3	4.329509	1.473730	-2.692498	0.816105	-2.032006	6.598396	-1.774561	6.781687	-4.037518	6.598396	4.308691	6.781687
2645	3	6.889381	0.762723	-2.911218	3.012543	2.388494	6.982928	-0.526198	7.615942	0.229367	7.079112	4.738119	7.679581
2658	3	7.751153	-1.997367	-4.189164	1.655172	2.620679	-0.715945	-0.311273	7.511890	-0.297949	3.805080	6.201535	7.523560
2664	3	5.513576	2.723339	-5.304243	1.135041	-2.886653	5.610879	6.896330	6.385985	0.493856	5.352283	0.801371	5.919727
2670	3	-2.359083	7.770909	4.632536	8.120516	8.126062	5.846404	-4.373318	1.965840	1.571343	7.723501	4.631362	2.821647
2672	3	-0.117405	5.807615	-0.761821	7.138353	5.792181	2.938583	-3.183580	0.695706	-6.589586	5.983915	4.583265	7.138553
2674	3	2.117539	7.035449	6.323958	2.604665	1.047370	7.062183	6.325701	5.047653	4.756006	5.083830	-4.483160	1.931434
2687	3	1.354410	5.512874	-1.055830	6.884198	7.363008	-1.044965	-7.356642	0.959127	-0.445818	5.526915	5.504388	6.896940
2691	3	6.762305	1.335078	-4.670721	1.152076	0.320301	5.429108	0.944488	7.627648	-3.052204	5.868731	5.750192	7.648156
2692	3	1.894981	7.843895	-0.529117	6.620712	5.443258	2.621633	-7.103827	0.547565	-2.265016	8.003642	5.374484	6.623250
2701	3	2.501787	6.946147	5.904569	-3.067030	6.773661	1.789451	-2.062715	-3.116915	2.548202	6.933417	0.559460	-3.075660
2705	3	6.518876	0.264970	-4.759890	0.253667	-4.851424	5.898014	5.417013	6.192971	0.671596	5.892179	-1.048230	6.192945
2713	3	5.725024	-2.836570	3.259894	2.192622	-1.123594	3.293051	5.732012	6.867370	7.472612	-3.161910	-2.918688	2.139048
2718	3	-4.327490	6.228785	6.376849	5.524645	6.425294	0.371024	-5.612193	-0.205309	2.064351	6.199944	-3.784128	5.513291
2721	3	4.902750	-0.700751	4.555147	0.090467	6.855199	-0.704742	-0.485639	0.040643	0.182962	5.106797	6.676014	5.830099
2727	3	-2.517831	6.057496	5.948682	6.751316	2.189513	6.013907	5.905416	4.103965	5.184242	0.664236	-5.586798	3.794039
2744	3	-4.883621	3.560047	8.697424	6.485428	1.532265	3.475212	1.903543	6.484073	7.249856	-2.258235	-1.494701	1.641294
2752	3	-0.467975	6.217436	8.303125	4.932661	6.328688	2.155698	-3.559922	1.136348	5.569117	2.697929	2.643677	1.686074
2755	3	-1.508628	6.663601	6.659050	6.420839	7.833337	0.952314	-2.226874	0.184012	6.099311	0.952426	4.114045	0.246243
2757	3	6.272283	3.883562	-3.752955	0.213424	-5.366634	6.276834	6.556371	6.473522	1.203200	6.075948	-2.284188	6.439054
2758	3	5.079770	-0.892244	4.286507	-0.063274	6.184546	-2.349252	-2.311596	-0.101774	1.526628	2.619622	5.689422	6.521029
2779	3	7.609913	1.183583	1.529600	-0.410433	7.636777	1.180379	-4.445504	-0.412279	-2.491445	7.125152	6.153930	5.787665
2782	3	-4.258995	6.903776	6.934142	4.464116	7.743795	2.045568	2.685951	-2.006448	7.814345	2.026502	-3.519597	-2.006451
2808	3	6.060360	3.112880	-2.242623	1.473784	2.652624	3.577634	0.255270	6.917099	-2.195019	4.138722	7.714174	7.030346
2809	3	1.652012	2.829180	-0.979893	8.757004	-3.677461	7.267316	6.406143	8.829406	4.597430	0.703421	-3.127614	3.458852
2815	3	0.499308	7.202492	6.609494	7.774629	7.085228	3.126043	-2.969034	2.682369	4.726575	3.126362	5.197600	2.832717
2817	3	-4.660189	6.816343	9.904265	6.883712	6.470474	0.176855	-2.951685	1.209924	0.853249	6.798825	-2.882121	6.798123
2821	3	9.116957	0.160069	-4.958076	2.397344	3.089565	4.542914	1.127193	7.887217	-1.365977	6.063745	6.927376	7.948010
2827	3	5.527025	3.914114	-4.985307	0.191325	1.721132	4.093558	-4.983815	6.342969	-2.789169	9.457116	6.324628	6.352662
2854	3	0.517021	6.088822	5.683627	7.587803	6.524834	1.820919	2.346086	1.454314	6.525212	1.820904	-3.751840	1.454258
2870	3	1.384642	5.375592	2.591130	6.482179	5.277683	2.787457	-9.163357	1.936617	1.420258	5.339556	-2.975848	6.480330
2876	3	3.250436	3.945980	-2.599214	8.581594	-0.304610	5.741012	8.437602	8.865395	7.880029	-0.396658	-3.084934	3.336223
2882	3	7.651125	5.444256	-7.832782	1.620135	2.922828	8.600662	-2.554595	6.830185	2.064931	8.888077	3.718208	6.867593
2884	3	-1.903551	7.096352	6.644411	6.266923	1.884389	7.095465	-2.952711	6.225932	5.854988	1.319597	-5.625532	0.645009
2885	3	6.479913	2.700990	-7.242974	1.238835	-4.171370	6.491681	5.804599	7.087446	2.072951	6.455666	-0.728241	7.037231
2890	3	2.780244	6.532545	7.857710	1.804932	6.805043	2.206665	-4.188490	1.800745	-3.270904	7.127196	8.532652	8.233354
2892	3	3.727993	-0.612650	-0.650678	0.873202	-7.851968	4.019359	6.413757	6.744812	-1.766697	3.973079	-0.077648	6.733698
2900	3	6.744384	2.793412	-5.627624	3.343066	-3.932758	7.474515	6.817972	6.816817	2.742249	7.302036	-0.787614	6.651287
2905	3	-0.733674	6.791229	7.862351	6.218224	-0.733526	6.791229	1.762408	6.218215	7.382124	0.326802	-3.766423	2.712737
2916	3	0.919371	5.804844	8.690940	7.482492	4.366724	4.139698	3.558250	2.303070	8.201574	1.370015	-2.855154	2.296836
2927	3	-1.457529	6.967664	-1.532503	8.313139	6.881864	2.220758	-5.118089	3.956904	-3.948303	6.968560	5.083970	8.313139
2961	3	6.057466	1.915131	-5.114366	1.104899	-0.022273	7.977020	-1.102716	7.002500	-6.508957	7.977160	4.129894	7.007223
2980	3	2.711613	5.963995	-2.258247	5.018144	-3.156529	6.573560	6.700613	5.657138	7.037607	0.096559	-3.242232	2.210157
2990	3	6.720889	1.300653	-2.371004	0.242567	3.247680	2.360714	7.589335	1.938190	0.579580	5.948942	7.856593	6.145860
2992	3	-3.034133	6.693836	7.019757	8.081073	5.221547	2.961169	1.539670	2.344682	5.226890	2.961169	-2.140500	2.333116
3001	3	-5.999518	7.414674	5.992170	7.437552	-0.359462	6.969033	-0.369384	7.436064	5.376087	3.314597	-2.505979	5.155356
3002	3	0.505199	8.476766	-0.056635	8.736026	6.278596	3.060461	-3.954159	2.893377	-4.731793	8.486037	4.575858	8.738133
3012	3	1.790761	1.402629	5.907282	2.594570	4.268947	1.402580	-2.049378	-0.365046	-2.317314	6.747795	7.174791	5.271362
3016	3	6.917722	-0.856695	-7.204577	-0.063992	-3.171914	5.715857	5.669364	6.081710	2.266008	2.413104	-0.763748	6.065006
3019	3	6.890808	1.805456	-7.488830	1.088865	0.881805	6.750078	4.237661	7.430761	2.357536	6.714722	-1.383790	7.210293
3025	3	-0.801998	0.907291	0.935305	6.023635	-6.043246	1.040927	5.891652	6.023636	5.770584	-2.180165	-3.701576	2.135627
3030	3	2.634423	6.377863	6.293625	1.820882	-2.604695	6.417500	6.922276	7.494755	7.407866	1.161926	0.215342	1.774626
3033	3	8.383288	-2.038353	-3.594241	0.646322	3.151226	0.536933	7.738977	3.753138	-2.602539	4.039532	8.085073	6.640616
3035	3	5.544801	1.758480	-0.872161	0.831489	3.424511	6.206552	6.733893	1.412507	-2.067140	7.307098	7.488141	6.699338
3040	3	6.995094	4.204889	-4.867597	3.480968	-3.047180	6.723870	6.584163	7.226091	6.915188	4.206546	1.393623	3.481476
3041	3	8.583442	-0.691244	-5.209209	4.164014	3.697673	2.658083	6.148277	4.164099	-2.335943	3.597465	6.762330	8.819071
3049	3	-4.203809	7.136934	6.727892	5.763828	5.149035	3.072201	-2.560883	1.081964	3.924354	4.248477	3.233575	1.132203
3050	3	-0.999995	6.069717	7.280761	1.670872	5.523174	1.137866	-2.107296	-0.716782	-3.593235	6.069825	7.280780	5.615368
3066	3	6.328013	5.175186	-5.340463	2.446946	2.408661	7.219266	-0.718466	6.270231	-2.816065	7.656896	6.181479	6.320647
3087	3	-0.098463	6.006523	6.968457	1.237792	5.730598	0.038511	-3.992200	-0.617470	-2.616214	6.037457	7.029453	4.076675
3090	3	1.151183	3.190801	0.666793	7.983350	6.437635	-2.160210	-5.097580	1.978340	-3.813882	3.200275	5.991106	7.983401
3101	3	6.912329	2.596890	-3.233039	0.846835	6.752726	2.605452	1.133919	0.855900	0.026498	7.878863	6.370471	6.797467
3106	3	1.677290	6.129343	-0.176309	6.619272	-3.825802	6.222031	6.496616	6.619510	4.967409	2.254805	-6.091524	1.623132
3108	3	0.358556	6.293118	0.902132	6.520389	-3.805078	6.315121	7.118459	6.535785	5.232270	1.926982	-3.694040	0.598090
3110	3	-2.624991	4.563255	6.463716	6.965158	6.550594	-1.450405	-2.603347	0.412225	0.646379	4.347383	0.911626	6.964348
3115	3	-1.003480	4.055514	2.032859	7.191558	-6.632972	4.104770	8.012713	7.191559	5.279521	2.226437	-4.548404	2.416772
3119	3	-3.897370	4.673700	5.603520	7.976148	7.160132	0.414456	-1.380708	1.762713	2.602955	3.666303	5.593508	1.767376
3125	3	-4.602412	7.881613	6.321659	9.888405	7.059025	4.778776	-3.781500	4.391250	1.269844	7.637075	-0.247616	8.827481
3127	3	3.381007	-0.516109	-6.404513	2.481145	-2.954458	4.047140	-1.203611	6.709461	-4.081043	4.047142	4.453058	6.709549
3144	3	1.752567	6.868007	-1.743426	7.412645	6.573551	4.505971	-6.358441	3.817917	-0.468579	6.944340	4.083985	7.412836
3145	3	0.585765	7.340162	-1.121769	7.947184	-0.690067	7.340181	4.282133	8.031677	6.751904	1.398144	-4.639415	1.875778
3150	3	5.190214	0.415313	-2.943731	-0.244890	-3.272744	5.350735	7.132828	6.075184	1.314587	5.349154	1.108598	6.069372
3152	3	-2.074061	4.916970	1.959653	8.276935	-5.290109	4.917326	7.024590	8.277286	3.032294	1.718118	-0.720151	2.271119
3154	3	-5.582609	6.324831	7.354016	8.672173	5.197278	2.919046	2.466872	4.654291	6.767616	1.653644	-2.248745	3.634881
3157	3	0.598806	6.991487	1.584580	5.921731	-5.007239	7.466009	6.278236	5.921740	4.997373	3.906832	-1.433278	0.609897
3158	3	6.885883	1.745170	-7.816108	1.064413	0.978661	5.633314	-3.284081	7.207331	-4.271532	6.602676	3.290121	7.372962
3161	3	5.257445	-4.144282	4.935681	1.011467	6.570105	-4.157072	-1.767138	1.007958	-0.644720	1.761854	8.746655	6.533292
3165	3	6.462495	2.146684	-4.093416	3.496016	1.913961	4.619441	2.048356	8.349794	-4.737905	4.995406	6.472937	8.554609
3176	3	4.869734	-0.729032	1.731152	5.339410	-0.016335	4.067152	6.372602	7.053447	4.912540	-0.735224	-3.879613	5.310905
3196	3	5.895627	-3.516727	-6.107069	-0.955682	-0.100597	2.677555	0.704940	5.682983	-3.391199	2.684989	6.521629	5.684936
3204	3	1.888219	6.008612	-2.705120	5.486417	6.257257	0.039714	-5.462552	0.941159	0.433463	6.009947	5.105851	5.592706
3220	3	6.539821	2.273535	-2.920001	1.169231	-1.508021	5.959939	6.282002	6.035398	3.896546	3.919726	4.296812	4.262428
3221	3	-3.033725	7.709440	5.725319	3.994819	6.811728	3.924543	-2.661585	-0.654555	2.471112	6.812891	5.681941	1.541216
3259	3	5.960341	2.887482	-2.248741	0.966281	0.975024	9.295393	6.695725	6.756179	5.338097	3.090017	3.337438	1.685834
3260	3	6.183973	0.163330	-4.852555	4.602951	-3.926858	5.973891	5.658830	7.650306	1.958631	5.220825	-0.014314	7.404155
3262	3	8.355015	0.229822	3.725567	0.983139	-1.594583	4.823375	6.532489	7.037592	9.539820	0.094328	-2.766037	0.982590
3282	3	-5.818013	6.814927	5.453607	7.223926	5.085605	4.727216	-2.864404	1.942197	0.758792	6.584165	-1.300331	7.216065
3297	3	-2.387895	5.344776	4.471266	9.250246	0.701352	5.342719	0.125038	9.250243	6.410601	-0.925821	-6.062015	3.261976
3303	3	5.683932	2.484628	0.376988	-0.376893	5.686073	2.484022	-5.891236	-0.377490	-2.439288	7.790368	6.580433	5.608128
3304	3	-0.380111	4.319500	5.569386	6.591165	6.103318	-0.774913	-5.438572	0.771909	2.902995	2.977475	-0.478518	6.449085
3312	3	8.435046	-2.178571	-4.272212	1.844600	-2.007768	3.890424	6.751132	6.456743	2.443125	3.458559	1.753816	5.779322
3316	3	4.088879	2.504069	-1.938575	5.579075	7.544102	-0.311238	-5.681024	3.377089	1.190882	6.056388	7.331162	6.902172
3325	3	6.616354	0.815985	3.893057	1.763256	7.553112	0.804221	-2.582872	1.439027	3.618286	3.267558	7.560845	5.396890
3326	3	-0.406836	8.654715	0.700020	6.626664	6.475771	4.065459	-3.887748	0.185219	-0.437487	8.654715	5.707398	6.626666
3331	3	1.156776	5.761498	7.454297	4.392920	4.388910	2.372468	3.173359	-0.212451	5.967887	-0.755702	-1.502262	-0.232134
3345	3	-0.399390	7.392904	0.992112	5.628460	-3.528762	7.392905	7.486788	5.628494	3.183423	6.562775	0.108799	0.276820
3348	3	-2.257582	5.446151	1.622105	6.534732	-6.467057	5.446292	8.180743	6.534739	5.945654	-1.187597	-3.115958	0.735749
3360	3	8.467170	2.158855	-2.720914	0.556255	-1.139719	7.834321	6.637793	6.758438	3.742877	2.162778	5.484551	4.005513
3361	3	2.104136	5.572281	-0.353775	6.918208	-3.670082	6.178248	5.952613	7.095111	6.273843	2.903195	-2.493713	3.291038
3362	3	8.078326	0.679985	-1.137626	1.038025	-3.088860	5.391136	7.812927	6.974292	2.354475	4.148958	7.025698	3.105692
3370	3	-6.778594	7.783604	6.547066	7.203030	5.536087	2.859515	-6.238000	1.085057	-0.675145	7.783603	0.331508	7.203030
3375	3	3.841065	4.084473	5.982114	0.588620	6.588290	4.078289	-1.504647	0.536357	-0.965491	5.724656	7.561069	6.960568
3379	3	4.346653	1.419767	-3.231390	-1.004130	-1.054400	3.834555	5.108359	5.194864	2.743189	3.758678	-1.361614	4.150040
3383	3	6.202152	1.572167	-1.909265	1.318726	6.051275	1.572174	3.129502	1.318741	-4.420130	5.255006	7.930873	7.281917
3388	3	-0.139637	6.534414	7.622762	5.926299	6.917629	-0.024327	2.478239	0.531645	6.987364	-0.024327	-3.784395	0.531645
3398	3	2.148399	3.661959	2.173008	5.748115	8.359531	-0.013296	-1.725604	3.025419	0.780410	5.502029	5.156335	5.922730
3402	3	-4.208344	6.193025	5.473536	3.203257	0.474184	5.399036	-0.412776	3.155684	4.064256	3.005902	-2.964579	0.721634
3420	3	-5.184311	5.628088	7.898316	4.530982	7.120427	-0.352306	-2.876455	-1.367205	6.576306	-0.352278	3.523261	-1.367207
3437	3	-0.289208	7.206075	6.759885	7.004830	9.706580	2.153474	-4.300477	1.798609	4.532854	4.228310	-1.576266	5.640385
3449	3	3.380315	1.928106	-4.612925	6.607554	-2.259454	7.734357	7.319257	8.119418	6.739735	1.902642	-4.615176	3.371771
3457	3	-5.921698	7.054877	5.844338	6.469842	-1.600312	7.054877	-0.555503	6.469842	4.290679	4.160710	-5.624888	1.402066
3459	3	5.516858	0.624469	3.201201	0.451860	-2.134727	3.698612	6.942140	5.641857	5.694296	0.624469	-2.764574	0.450907
3460	3	7.008199	0.722888	-3.819702	0.567857	2.394223	6.279352	4.827951	1.350386	-2.133832	6.423223	5.064242	6.978312
3461	3	-4.128087	6.347351	6.763717	6.492787	1.641719	5.988796	0.588587	6.490079	3.976761	5.068771	-4.363145	1.881531
3470	3	-4.596357	8.193042	7.656378	8.772708	6.485470	7.145181	-2.324757	2.258833	1.632985	8.187672	0.616600	8.466430
