801	1	1.268610	11.878783	6.040842	0.697604	2.148853
802	1	6.165081	9.233698	2.155235	2.062303	-5.011933
803	1	7.170902	-6.817239	7.471141	7.139008	6.989227
804	1	7.505161	-5.014386	7.987725	7.170662	7.052137
806	1	4.539529	8.935951	2.074641	1.180228	-1.180207
807	1	7.416503	3.715739	5.784870	4.930968	6.966289
808	1	7.733589	3.500990	6.980394	2.286166	4.319031
809	1	2.951883	9.207871	4.807037	0.737104	1.915413
810	1	6.861081	3.686700	6.594096	-0.004432	1.091657
811	1	7.825120	4.448695	4.468955	0.874365	1.909451
812	1	6.989016	-4.444350	7.410223	6.844457	8.111916
816	1	7.959094	-4.427542	6.651251	7.338314	-0.976844
817	1	6.405979	7.733508	5.072947	1.504950	4.649946
818	1	7.617972	-3.060795	4.372268	6.954411	7.323511
820	1	7.807786	-9.466226	8.609703	7.048706	6.136670
821	1	7.291127	-4.918869	4.679833	7.556201	6.439781
822	1	7.907232	-2.524489	8.499792	7.838025	-2.281295
823	1	4.214364	10.025152	5.055416	-3.519360	2.619161
825	1	5.838146	-5.452537	6.408611	6.756669	7.233230
826	1	6.579551	-8.435221	7.386472	5.394650	7.839263
827	1	2.904900	-0.846451	9.327166	5.082368	6.736376
830	1	6.515147	3.964298	3.631607	3.580980	6.044023
834	1	7.446631	8.077418	6.391666	0.051132	-2.440265
835	1	5.526045	7.574010	5.977326	0.753584	-1.648636
836	1	6.212247	3.501786	6.642038	-1.451567	6.987286
840	1	7.515325	-2.905383	7.281219	5.521817	7.989492
842	1	9.273132	6.968853	3.821074	2.863071	-3.967775
845	1	9.046218	-3.720267	5.170152	7.287606	6.578727
846	1	5.718741	4.657996	2.609365	5.363294	5.747613
847	1	6.662838	-6.557325	8.762108	7.243945	5.836589
850	1	5.411701	10.140492	6.376800	0.517411	0.231778
851	1	6.682225	-4.152213	7.040372	7.384878	7.561247
853	1	4.550008	8.970385	5.831262	1.542467	1.942560
854	1	6.931275	5.968921	7.313447	0.619341	0.415693
855	1	5.114549	0.938228	7.292820	5.487188	9.072085
856	1	5.284438	0.176915	6.617150	9.717166	2.774264
861	1	8.103891	0.944168	6.984054	6.744992	-3.012261
862	1	5.405272	2.434977	6.886785	6.771694	4.730574
863	1	7.850675	-3.934724	6.497976	8.927700	7.083019
864	1	9.693703	-2.693877	7.330374	4.970822	6.127016
866	1	6.514050	8.573677	7.426497	2.246840	1.271103
867	1	6.507347	4.530005	4.790211	-0.324006	-0.034563
868	1	5.580204	6.067365	5.514877	-1.477105	-0.777959
870	1	6.952632	6.635548	7.319045	-1.312615	-1.785856
871	1	4.739606	9.657284	5.541150	0.127236	-1.420893
873	1	6.702359	-3.688024	7.424893	6.521268	6.974644
874	1	6.889440	8.464537	6.113374	-0.273647	-4.376803
875	1	7.145799	2.958175	5.209452	-1.042860	1.821006
876	1	6.959439	10.369484	1.226007	0.929116	-1.184775
877	1	7.321596	0.049675	6.370930	5.879326	7.942921
879	1	6.655459	-0.984724	8.674679	6.836201	-1.262051
881	1	6.796677	4.791515	3.992828	2.128324	0.832678
882	1	8.379244	4.176844	4.722366	4.648208	2.803797
884	1	6.256345	-1.051192	4.186083	5.988038	7.027692
885	1	6.973978	2.998556	5.218055	1.293767	-0.343924
886	1	3.260850	-1.363674	6.692306	6.316187	6.948427
887	1	6.469902	-5.305550	6.949239	6.019903	9.433251
888	1	3.506728	9.075953	4.424200	2.284236	3.016100
889	1	7.309674	6.219895	6.717966	-1.272675	4.395657
890	1	6.780492	0.349020	7.361355	5.350984	7.089217
891	1	6.505875	-4.848161	8.288398	4.939184	9.113625
893	1	6.252542	-7.061725	8.472163	9.357127	-1.727035
895	1	4.515942	-2.084873	6.499452	8.253556	8.072743
896	1	7.074347	1.840511	6.391336	6.354753	8.873058
898	1	7.946128	3.881210	4.997212	4.737291	-1.611040
899	1	3.465520	3.659862	5.675802	5.846031	7.435879
901	1	4.918250	8.304908	6.237644	0.843752	2.766001
902	1	8.984283	-2.501129	3.235945	5.376075	5.949360
903	1	7.494415	7.685374	7.344203	1.204142	1.756483
904	1	5.999806	7.554643	5.919618	0.580455	-1.044366
905	1	6.037625	-13.246592	8.891390	8.003079	4.474858
906	1	4.926404	9.445974	5.585343	4.780435	0.381565
908	1	6.535943	1.333873	6.814313	7.565597	1.109381
909	1	5.951435	10.410700	6.814163	0.317932	0.125566
910	1	5.789859	7.119509	5.432857	0.278559	6.894611
911	1	8.550524	-3.905698	8.070378	4.920463	8.221581
913	1	4.258831	6.150356	5.861471	2.168474	7.866024
915	1	6.353607	-7.014973	6.248062	8.466555	5.472388
916	1	6.528450	-3.371177	6.817684	8.527870	-1.778039
917	1	7.696988	-2.940798	8.344653	6.185822	-4.502470
919	1	6.555064	4.793779	6.989799	0.337390	8.043686
920	1	6.783252	6.628278	6.753411	2.361217	1.788647
921	1	6.386962	-0.270144	5.927641	6.730797	7.577537
922	1	1.886764	9.829335	5.508621	0.457408	0.219996
923	1	7.011940	-10.332687	6.826563	7.782009	6.988167
924	1	6.481227	6.398859	6.287804	3.811149	0.560083
925	1	5.865713	5.903479	5.807178	0.585993	-1.687127
926	1	8.586775	-1.325746	6.611905	6.018743	7.881398
928	1	6.675369	-4.521847	7.768861	9.031399	8.485617
930	1	4.559274	9.137770	4.261123	1.196787	-0.864808
932	1	4.143164	4.860778	7.690134	0.894314	6.421583
933	1	6.514108	6.532532	4.831031	3.947993	0.345855
934	1	4.634827	-2.501201	8.194529	7.549324	6.128914
938	1	5.075758	-2.968225	4.533615	7.638429	8.783404
941	1	3.802488	0.072672	3.797524	5.453396	8.694769
942	1	7.817198	10.565228	5.841121	2.908425	-0.612703
943	1	7.418357	-4.285121	7.339808	6.464848	5.963808
946	1	4.523770	4.668607	3.346454	-1.138950	7.603078
947	1	6.015406	8.856516	1.238173	0.216097	3.999040
948	1	7.426863	-1.845680	7.486250	6.637697	6.713771
951	1	7.547691	1.053657	8.274040	7.175691	5.980609
956	1	5.715557	6.741138	6.629912	3.258585	1.351534
957	1	3.975408	-4.047054	5.768591	7.662538	8.746909
958	1	6.748447	8.910796	5.781172	1.409197	0.806333
959	1	7.161487	-2.878248	7.018691	8.673733	-1.909211
961	1	4.106388	10.345561	7.725883	0.793135	-1.603280
962	1	7.528819	-5.993684	7.296555	5.856763	8.146261
963	1	7.393050	-3.975412	5.496550	5.870553	8.074601
964	1	3.221238	9.575833	6.130100	-0.885851	5.190905
966	1	6.344526	6.491572	5.316355	-0.060103	0.212853
967	1	5.621125	1.597542	4.371756	7.567808	8.068246
968	1	5.680230	7.727402	7.133732	0.854524	5.621339
972	1	2.154303	9.103924	6.776542	0.787785	0.200722
974	1	8.010216	9.717096	5.553450	2.178683	1.742858
975	1	6.994858	4.462126	6.016960	-2.496953	7.559093
976	1	6.786331	11.244934	7.281697	1.531594	-1.244588
977	1	7.880684	0.871665	6.104236	7.660279	-2.280240
978	1	7.102905	7.476129	2.428243	1.605843	4.503384
981	1	6.725998	5.835062	7.213257	-0.521697	3.499198
982	1	6.911588	8.989812	5.010131	0.489125	6.600956
984	1	8.406349	4.135086	6.363669	2.612611	0.169337
985	1	7.756007	5.193546	5.903074	-1.818408	6.499160
986	1	5.535020	10.123150	4.282664	2.020439	-2.944541
987	1	4.260203	-2.127966	8.815314	7.952540	6.798628
988	1	6.554240	4.040623	7.191319	-4.332775	9.411568
989	1	6.597016	-5.847166	6.779832	7.616302	8.388282
990	1	4.411957	5.064828	8.305169	3.368416	6.370977
991	1	6.639187	0.896292	6.299479	3.749615	6.449079
992	1	7.658036	2.225684	3.923622	5.515114	6.066878
994	1	5.488426	7.161737	8.490705	1.404381	4.167233
995	1	6.581556	5.059718	6.178487	3.243851	6.310047
996	1	7.042626	-7.523805	8.018438	9.212675	0.062631
997	1	8.167849	3.855492	5.711817	1.316168	0.094465
998	1	7.150981	-3.214894	7.683127	6.347449	9.480111
