637	2	0	1	1	0	2	1	1	4	0
638	1	0	0	1	1	0	1	0	2	0
639	0	1	0	1	1	0	1	0	2	0
640	1	0	0	1	0	1	1	0	2	0
641	3	0	1	2	0	3	2	1	2	4
642	2	0	0	2	2	0	0	2	2	2
643	1	0	1	0	1	0	0	1	1	1
644	0	4	2	2	0	4	2	2	6	2
645	1	0	0	1	0	1	0	1	2	0
646	0	1	1	0	0	1	0	1	2	0
647	0	2	1	1	2	0	1	1	2	2
648	0	2	2	0	0	2	0	2	2	2
649	2	0	1	1	0	2	1	1	0	4
650	2	0	0	2	2	0	2	0	2	2
651	0	1	1	0	1	0	0	1	0	2
652	1	0	1	0	1	0	0	1	0	2
653	2	0	2	0	2	0	0	2	1	3
654	0	2	2	0	0	2	0	2	2	2
655	1	0	1	0	1	0	0	1	0	2
656	0	1	1	0	1	0	0	1	0	2
657	0	1	1	0	1	0	0	1	0	2
658	1	0	1	0	0	1	0	1	2	0
659	3	0	1	2	3	0	2	1	2	4
660	3	0	1	2	3	0	2	1	2	4
661	1	0	0	1	1	0	1	0	0	2
662	3	0	1	2	3	0	3	0	2	4
663	1	0	0	1	1	0	0	1	2	0
664	1	0	1	0	1	0	0	1	2	0
665	0	3	1	2	0	3	2	1	2	4
666	2	0	2	0	0	2	0	2	2	2
667	0	1	1	0	0	1	0	1	0	2
668	0	1	1	0	1	0	0	1	0	2
669	2	0	1	1	0	2	1	1	0	4
670	1	0	0	1	1	0	0	1	2	0
671	3	0	2	1	0	3	1	2	2	4
672	1	0	1	0	0	1	0	1	2	0
673	1	0	1	0	0	1	0	1	0	2
674	1	0	0	1	0	1	1	0	0	2
675	1	0	1	0	1	0	0	1	0	2
676	1	0	0	1	0	1	1	0	2	0
677	1	0	1	0	0	1	0	1	0	2
678	1	0	0	1	1	0	1	0	2	0
679	0	1	1	0	1	0	0	1	0	2
680	2	0	1	1	2	0	1	1	2	2
681	0	1	1	0	1	0	0	1	0	2
682	1	0	0	1	0	1	1	0	2	0
683	2	0	2	0	0	2	0	2	2	2
684	0	1	1	0	0	1	0	1	0	2
685	2	0	0	2	2	0	2	0	2	2
686	2	0	1	1	0	2	1	1	4	0
687	0	1	0	1	1	0	1	0	2	0
688	0	1	1	0	0	1	1	0	0	2
689	4	0	2	2	4	0	2	2	4	4
690	1	0	0	1	1	0	1	0	2	0
691	1	0	0	1	0	1	1	0	2	0
692	1	0	0	1	1	0	1	0	2	0
693	1	0	0	1	1	0	1	0	2	0
694	1	0	0	1	0	1	0	1	0	2
695	0	1	0	1	1	0	0	1	2	0
696	0	1	1	0	1	0	0	1	0	2
697	2	0	2	0	0	2	0	2	1	3
698	0	1	0	1	0	1	1	0	2	0
699	0	2	2	0	0	2	0	2	2	2
700	0	1	0	1	1	0	1	0	2	0
701	0	1	1	0	1	0	0	1	0	2
702	0	1	1	0	1	0	0	1	0	2
703	0	1	0	1	0	1	1	0	2	0
704	1	0	0	1	1	0	1	0	0	2
705	1	0	1	0	0	1	0	1	1	1
706	2	0	2	0	0	2	0	2	2	2
707	2	0	2	0	0	2	0	2	2	2
708	0	1	1	0	0	1	0	1	2	0
709	2	0	0	2	2	0	2	0	2	2
710	0	2	1	1	2	0	0	2	2	2
711	0	1	1	0	1	0	0	1	0	2
712	1	0	0	1	1	0	1	0	2	0
713	0	2	2	0	2	0	0	2	2	2
714	0	1	1	0	1	0	0	1	0	2
715	2	0	0	2	2	0	2	0	2	2
716	1	0	1	0	0	1	0	1	0	2
717	0	2	1	1	2	0	1	1	2	2
718	0	1	1	0	0	1	0	1	0	2
719	0	2	1	1	0	2	1	1	2	2
720	1	0	1	0	1	0	0	1	0	2
721	0	1	1	0	0	1	0	1	0	2
722	2	0	1	1	2	0	1	1	2	2
723	0	1	1	0	1	0	0	1	2	0
724	2	0	1	1	2	0	0	2	2	2
725	1	0	1	0	0	1	0	1	0	2
726	2	0	0	2	2	0	2	0	2	2
727	0	4	2	2	4	0	2	2	4	4
728	0	1	1	0	1	0	0	1	0	2
729	1	0	0	1	1	0	1	0	2	0
730	2	0	1	1	0	2	1	1	0	4
731	0	1	1	0	0	1	0	1	0	2
732	0	1	1	0	1	0	0	1	1	1
733	2	0	1	1	2	0	0	2	2	2
734	2	0	2	0	0	2	0	2	1	3
735	0	1	1	0	0	1	1	0	0	2
736	0	1	1	0	0	1	0	1	2	0
737	2	0	0	2	2	0	2	0	2	2
738	1	0	1	0	0	1	0	1	0	2
739	1	0	0	1	1	0	1	0	2	0
740	1	0	0	1	1	0	1	0	2	0
741	1	0	0	1	1	0	1	0	2	0
742	0	2	1	1	0	2	1	1	4	0
743	1	0	1	0	0	1	0	1	0	2
744	2	0	0	2	0	2	2	0	2	2
745	0	1	0	1	1	0	1	0	2	0
746	4	0	2	2	0	4	2	2	4	4
747	1	0	1	0	1	0	0	1	0	2
748	1	0	0	1	1	0	1	0	2	0
749	0	1	1	0	1	0	0	1	0	2
750	0	1	1	0	0	1	0	1	0	2
751	1	0	1	0	1	0	0	1	0	2
752	1	0	0	1	1	0	1	0	2	0
753	1	0	0	1	1	0	1	0	2	0
754	2	0	0	2	2	0	2	0	2	2
755	0	1	1	0	0	1	0	1	0	2
756	1	0	1	0	0	1	0	1	2	0
757	0	1	0	1	1	0	1	0	0	2
758	2	0	0	2	2	0	2	0	2	2
759	1	0	1	0	1	0	0	1	0	2
760	4	0	2	2	0	4	2	2	4	4
761	2	0	1	1	0	2	1	1	0	4
762	1	0	0	1	1	0	1	0	2	0
763	0	1	1	0	0	1	0	1	2	0
764	1	0	0	1	1	0	1	0	2	0
765	1	0	0	1	0	1	1	0	2	0
766	1	0	0	1	1	0	1	0	0	2
767	2	0	1	1	2	0	1	1	2	2
768	1	0	0	1	1	0	1	0	0	2
769	1	0	1	0	1	0	0	1	0	2
770	0	1	0	1	1	0	1	0	1	1
771	1	0	0	1	1	0	1	0	2	0
772	1	0	1	0	1	0	0	1	0	2
773	1	0	1	0	0	1	0	1	0	2
774	2	0	2	0	0	2	0	2	2	2
775	0	2	1	1	2	0	1	1	2	2
776	1	0	0	1	1	0	1	0	2	0
777	0	2	1	1	2	0	1	1	4	0
778	0	1	1	0	1	0	0	1	0	2
779	0	2	1	1	0	2	1	1	2	2
780	1	0	1	0	0	1	0	1	0	2
781	0	2	1	1	0	2	1	1	4	0
782	1	0	1	0	0	1	0	1	0	2
783	0	2	1	1	0	2	1	1	2	2
784	0	2	2	0	0	2	0	2	2	2
785	2	0	0	2	0	2	2	0	2	2
786	0	1	1	0	1	0	0	1	0	2
787	2	0	1	1	0	2	1	1	0	4
788	0	2	1	1	2	0	1	1	2	2
789	0	2	1	1	2	0	1	1	2	2
790	0	2	2	0	0	2	0	2	2	2
791	0	1	1	0	1	0	0	1	2	0
792	0	1	1	0	1	0	1	0	0	2
793	1	0	1	0	0	1	0	1	0	2
794	1	0	0	1	0	1	1	0	0	2
795	0	1	1	0	0	1	0	1	2	0
796	0	1	1	0	0	1	0	1	0	2
797	0	2	1	1	2	0	1	1	0	4
798	1	0	1	0	1	0	0	1	0	2
799	0	1	1	0	0	1	0	1	0	2
800	1	0	0	1	1	0	1	0	0	2
801	0	1	1	0	0	1	0	1	0	2
802	0	1	1	0	0	1	0	1	0	2
803	1	0	0	1	1	0	1	0	2	0
804	1	0	0	1	1	0	1	0	2	0
805	2	0	2	0	0	2	0	2	2	2
806	0	1	1	0	0	1	0	1	0	2
807	1	0	1	0	0	1	0	1	2	0
808	1	0	1	0	1	0	0	1	1	1
809	0	1	1	0	0	1	0	1	0	2
810	1	0	1	0	1	0	0	1	0	2
811	1	0	1	0	0	1	0	1	0	2
812	1	0	0	1	1	0	1	0	2	0
813	0	2	1	1	2	0	1	1	0	4
814	2	0	1	1	0	2	1	1	2	2
815	2	0	2	0	0	2	0	2	2	2
816	1	0	0	1	0	1	1	0	0	2
817	0	1	1	0	0	1	0	1	1	1
818	1	0	0	1	0	1	1	0	2	0
819	2	0	1	1	0	2	1	1	4	0
820	1	0	0	1	1	0	1	0	2	0
821	1	0	0	1	0	1	1	0	2	0
822	1	0	0	1	1	0	1	0	0	2
823	0	1	1	0	0	1	0	1	0	2
824	0	4	2	2	4	0	2	2	4	4
825	1	0	0	1	0	1	1	0	2	0
826	1	0	0	1	1	0	0	1	2	0
827	0	1	0	1	1	0	0	1	2	0
828	2	0	1	1	0	2	1	1	4	0
829	2	0	1	1	0	2	2	0	2	2
830	1	0	1	0	0	1	0	1	2	0
831	0	2	1	1	2	0	1	1	2	2
832	0	2	1	1	2	0	1	1	0	4
833	0	2	2	0	2	0	0	2	2	2
834	1	0	1	0	0	1	0	1	0	2
835	1	0	1	0	0	1	0	1	0	2
836	0	1	1	0	0	1	0	1	2	0
837	0	2	2	0	0	2	0	2	2	2
838	2	0	0	2	0	2	2	0	3	1
839	2	0	0	2	2	0	2	0	2	2
840	1	0	0	1	1	0	1	0	2	0
841	0	2	2	0	2	0	0	2	2	2
842	1	0	1	0	0	1	0	1	0	2
843	0	2	1	1	0	2	2	0	2	2
844	0	2	2	0	0	2	0	2	1	3
845	1	0	0	1	0	1	1	0	2	0
846	0	1	1	0	0	1	1	0	1	1
847	0	1	0	1	1	0	1	0	2	0
848	2	0	1	1	0	2	1	1	2	2
849	2	0	1	1	2	0	1	1	0	4
850	0	1	1	0	0	1	0	1	0	2
851	1	0	0	1	1	0	1	0	2	0
852	0	2	1	1	2	0	1	1	2	2
853	0	1	1	0	1	0	0	1	0	2
854	1	0	1	0	1	0	0	1	0	2
855	0	1	0	1	1	0	0	1	2	0
856	0	1	0	1	1	0	1	0	0	2
857	2	0	0	2	2	0	2	0	2	2
858	0	2	1	1	2	0	1	1	2	2
859	3	0	2	1	0	3	1	2	5	1
860	0	2	1	1	2	0	1	1	2	2
861	1	0	0	1	1	0	1	0	0	2
862	0	1	0	1	1	0	1	0	0	2
863	1	0	0	1	1	0	1	0	2	0
864	1	0	0	1	1	0	1	0	2	0
865	0	2	0	2	2	0	0	2	2	2
866	0	1	1	0	1	0	0	1	0	2
867	1	0	1	0	0	1	0	1	0	2
868	0	1	1	0	1	0	0	1	0	2
869	2	0	2	0	0	2	0	2	2	2
870	0	1	1	0	1	0	0	1	0	2
871	0	1	1	0	0	1	0	1	0	2
872	3	0	1	2	0	3	2	1	2	4
873	1	0	0	1	1	0	1	0	2	0
874	0	1	1	0	0	1	0	1	0	2
875	1	0	1	0	1	0	0	1	0	2
876	0	1	1	0	0	1	0	1	0	2
877	1	0	0	1	0	1	1	0	2	0
878	0	2	0	2	2	0	2	0	2	2
879	0	1	0	1	1	0	1	0	0	2
880	0	2	1	1	0	2	2	0	2	2
881	1	0	1	0	0	1	0	1	0	2
882	1	0	1	0	0	1	0	1	0	2
883	0	2	1	1	0	2	1	1	2	2
884	0	1	0	1	0	1	1	0	2	0
885	1	0	0	1	0	1	0	1	0	2
886	0	1	0	1	1	0	1	0	2	0
887	1	0	0	1	1	0	1	0	2	0
888	0	1	1	0	0	1	0	1	0	2
889	1	0	1	0	1	0	0	1	0	2
890	0	1	0	1	1	0	0	1	2	0
891	1	0	0	1	1	0	1	0	2	0
892	2	0	0	2	2	0	0	2	2	2
893	0	1	0	1	1	0	1	0	0	2
894	0	2	1	1	2	0	1	1	0	4
895	0	1	0	1	1	0	1	0	2	0
896	0	1	0	1	1	0	1	0	2	0
897	2	0	0	2	2	0	2	0	2	2
898	1	0	1	0	0	1	1	0	0	2
899	0	1	1	0	0	1	1	0	2	0
900	2	0	0	2	2	0	2	0	2	2
901	1	0	1	0	0	1	0	1	0	2
902	1	0	0	1	0	1	1	0	2	0
903	1	0	1	0	1	0	0	1	0	2
904	1	0	1	0	0	1	0	1	0	2
905	1	0	0	1	1	0	1	0	2	0
906	0	1	1	0	0	1	1	0	0	2
907	0	2	2	0	2	0	2	0	0	4
908	1	0	0	1	0	1	1	0	0	2
909	0	1	1	0	1	0	0	1	0	2
910	0	1	1	0	0	1	0	1	2	0
911	1	0	0	1	1	0	0	1	2	0
912	2	0	2	0	0	2	1	1	0	4
913	0	1	1	0	0	1	0	1	2	0
914	0	2	2	0	2	0	0	2	2	2
915	1	0	0	1	1	0	1	0	2	0
916	1	0	0	1	1	0	1	0	0	2
917	1	0	0	1	1	0	1	0	0	2
918	2	0	0	2	0	2	2	0	2	2
919	0	1	1	0	0	1	0	1	2	0
920	0	1	1	0	0	1	1	0	0	2
921	0	1	0	1	1	0	1	0	2	0
922	0	1	1	0	0	1	0	1	0	2
923	1	0	0	1	1	0	1	0	2	0
924	1	0	1	0	0	1	0	1	0	2
925	1	0	1	0	0	1	0	1	0	2
926	1	0	0	1	1	0	1	0	2	0
927	0	3	1	2	3	0	2	1	2	4
928	1	0	0	1	1	0	1	0	2	0
929	2	0	1	1	2	0	1	1	0	4
930	1	0	1	0	0	1	0	1	0	2
931	2	0	1	1	2	0	1	1	2	2
932	0	1	1	0	1	0	0	1	2	0
933	1	0	1	0	0	1	0	1	0	2
934	0	1	0	1	1	0	1	0	2	0
935	2	0	2	0	0	2	0	2	2	2
936	0	2	1	1	2	0	0	2	3	1
937	2	0	0	2	2	0	2	0	2	2
938	0	1	0	1	0	1	1	0	2	0
939	3	0	2	1	0	3	1	2	4	2
940	0	2	1	1	0	2	2	0	1	3
941	0	1	0	1	0	1	1	0	2	0
942	1	0	1	0	0	1	0	1	0	2
943	1	0	0	1	1	0	1	0	1	1
944	0	2	2	0	0	2	2	0	2	2
945	2	0	2	0	0	2	1	1	0	4
946	0	1	1	0	0	1	0	1	2	0
947	0	1	1	0	0	1	0	1	1	1
948	1	0	0	1	1	0	1	0	2	0
949	0	3	2	1	0	3	1	2	4	2
950	2	0	1	1	2	0	1	1	0	4
951	1	0	0	1	1	0	1	0	1	1
952	2	0	1	1	2	0	1	1	0	4
953	3	0	1	2	3	0	3	0	2	4
954	0	4	2	2	4	0	2	2	2	6
955	0	2	1	1	2	0	1	1	4	0
956	0	1	1	0	0	1	0	1	0	2
957	0	1	0	1	0	1	1	0	2	0
958	0	1	1	0	0	1	0	1	0	2
959	1	0	0	1	0	1	1	0	0	2
960	3	0	2	1	3	0	1	2	4	2
961	0	1	1	0	1	0	0	1	0	2
962	1	0	0	1	1	0	1	0	2	0
963	1	0	0	1	0	1	1	0	2	0
964	0	1	1	0	0	1	0	1	0	2
965	4	0	2	2	4	0	2	2	4	4
966	1	0	1	0	0	1	0	1	0	2
967	0	1	0	1	0	1	1	0	2	0
968	0	1	1	0	0	1	0	1	1	1
969	0	2	1	1	2	0	2	0	2	2
970	3	0	1	2	0	3	2	1	2	4
971	3	0	1	2	0	3	2	1	2	4
972	0	1	1	0	1	0	0	1	0	2
973	0	3	2	1	0	3	1	2	4	2
974	1	0	1	0	0	1	0	1	0	2
975	0	1	1	0	0	1	0	1	2	0
976	0	1	1	0	0	1	0	1	0	2
977	1	0	0	1	0	1	1	0	0	2
978	1	0	1	0	0	1	0	1	1	1
979	2	0	1	1	0	2	2	0	2	2
980	2	0	2	0	0	2	0	2	2	2
981	0	1	1	0	1	0	0	1	0	2
982	1	0	1	0	0	1	0	1	2	0
983	0	2	1	1	2	0	1	1	4	0
984	1	0	1	0	1	0	0	1	0	2
985	1	0	1	0	0	1	0	1	2	0
986	0	1	1	0	0	1	0	1	0	2
987	0	1	0	1	1	0	1	0	2	0
988	1	0	1	0	1	0	0	1	2	0
989	1	0	0	1	1	0	1	0	2	0
990	0	1	1	0	1	0	0	1	2	0
991	0	1	0	1	1	0	0	1	2	0
992	1	0	0	1	0	1	1	0	2	0
993	0	2	1	1	0	2	1	1	4	0
994	0	1	1	0	1	0	0	1	1	1
995	0	1	1	0	0	1	0	1	2	0
996	1	0	0	1	1	0	1	0	0	2
997	1	0	1	0	1	0	0	1	0	2
998	0	1	0	1	1	0	1	0	2	0
999	2	0	1	1	2	0	1	1	0	4
1000	0	3	2	1	3	0	1	2	4	2
