2288	1	1	4	4	0	2	1	1
2289	1	0	0	4	1	0	1	0
2290	1	1	4	4	1	1	1	1
2291	1	1	4	4	1	1	1	1
2292	0	1	4	0	0	1	0	1
2293	1	1	4	4	1	1	1	1
2294	0	2	4	4	1	1	1	1
2295	0	1	4	0	0	1	0	1
2296	1	1	4	4	1	1	1	1
2297	1	1	4	4	1	1	1	1
2298	0	1	4	0	0	1	0	1
2299	1	1	4	4	1	1	1	1
2300	0	2	4	4	1	1	1	1
2301	1	1	4	4	2	0	1	1
2302	1	1	4	4	0	2	1	1
2303	1	1	4	4	0	2	1	1
2304	1	1	4	4	1	1	1	1
2305	0	2	4	4	1	1	1	1
2306	1	1	4	4	1	1	1	1
2307	1	1	4	4	1	1	1	1
2308	1	1	4	4	1	1	1	1
2309	0	1	4	0	0	1	0	1
2310	1	1	4	4	1	1	1	1
2311	0	2	4	4	0	2	1	1
2312	0	1	4	0	0	1	0	1
2313	1	1	4	4	1	1	1	1
2314	2	1	6	6	2	1	0	3
2315	1	1	4	4	1	1	1	1
2316	1	1	4	4	1	1	1	1
2317	1	1	4	4	1	1	1	1
2318	0	1	4	0	0	1	0	1
2319	1	1	4	4	0	2	1	1
2320	0	1	4	0	0	1	0	1
2321	2	0	4	4	1	1	1	1
2322	1	1	4	4	2	0	0	2
2323	2	1	5	7	0	3	2	1
2324	1	1	4	4	0	2	2	0
2325	0	2	4	4	1	1	1	1
2326	0	1	4	0	0	1	0	1
2327	1	1	4	4	1	1	1	1
2328	1	1	4	4	1	1	1	1
2329	0	2	4	4	1	1	2	0
2330	1	1	4	4	1	1	2	0
2331	0	2	4	4	1	1	1	1
2332	1	1	4	4	0	2	2	0
2333	2	0	4	4	1	1	1	1
2334	1	1	4	4	1	1	2	0
2335	1	1	4	4	1	1	2	0
2336	1	1	4	4	1	1	0	2
2337	0	2	4	4	1	1	0	2
2338	1	1	4	4	1	1	1	1
2339	1	1	4	4	1	1	1	1
2340	1	1	4	4	1	1	1	1
2341	1	0	0	4	1	0	1	0
2342	1	1	4	4	1	1	1	1
2343	1	1	4	4	1	1	1	1
2344	2	1	5	7	2	1	2	1
2345	1	1	4	4	1	1	2	0
2346	0	2	4	4	1	1	2	0
2347	1	1	4	4	2	0	0	2
2348	0	1	4	0	0	1	0	1
2349	1	1	4	4	1	1	1	1
2350	1	1	4	4	1	1	1	1
2351	1	1	4	4	1	1	1	1
2352	0	2	4	4	1	1	1	1
2353	0	2	4	4	1	1	1	1
2354	1	1	4	4	1	1	2	0
2355	0	1	4	0	0	1	0	1
2356	1	1	4	4	1	1	2	0
2357	1	1	4	4	1	1	1	1
2358	1	1	4	4	2	0	1	1
2359	1	0	0	4	1	0	1	0
2360	1	1	5	3	0	2	1	1
2361	1	1	4	4	1	1	1	1
2362	1	1	4	4	1	1	1	1
2363	0	2	4	4	1	1	1	1
2364	0	2	4	4	1	1	1	1
2365	2	0	4	4	1	1	1	1
2366	0	2	4	4	1	1	1	1
2367	0	1	4	0	0	1	0	1
2368	1	1	4	4	2	0	1	1
2369	1	0	0	4	1	0	0	1
2370	0	1	4	0	0	1	0	1
2371	0	1	4	0	0	1	0	1
2372	1	1	4	4	1	1	1	1
2373	1	1	4	4	1	1	1	1
2374	2	0	4	4	2	0	1	1
2375	0	2	4	4	0	2	1	1
2376	1	1	4	4	2	0	1	1
2377	1	1	4	4	1	1	1	1
2378	0	1	4	0	0	1	1	0
2379	1	1	4	4	0	2	1	1
2380	1	0	0	4	0	1	1	0
2381	1	1	4	4	1	1	1	1
2382	1	1	4	4	1	1	1	1
2383	1	0	0	4	1	0	0	1
2384	1	1	4	4	1	1	1	1
2385	0	2	4	4	1	1	1	1
2386	1	1	4	4	1	1	1	1
2387	1	0	0	4	1	0	1	0
2388	1	1	4	4	1	1	1	1
2389	1	1	4	4	0	2	1	1
2390	1	0	0	4	0	1	1	0
2391	1	1	4	4	1	1	1	1
2392	1	1	4	4	1	1	1	1
2393	1	1	4	4	1	1	2	0
2394	1	1	4	4	1	1	1	1
2395	1	1	4	4	1	1	1	1
2396	0	1	4	0	0	1	0	1
2397	0	2	4	4	0	2	1	1
2398	1	1	4	4	1	1	1	1
2399	1	1	4	4	1	1	2	0
2400	1	1	4	4	1	1	1	1
2401	1	0	0	4	1	0	1	0
2402	1	1	4	4	1	1	1	1
2403	1	1	4	4	1	1	1	1
2404	1	0	0	4	1	0	1	0
2405	1	1	5	3	0	2	0	2
2406	1	1	4	4	1	1	1	1
2407	1	1	4	4	1	1	0	2
2408	1	1	4	4	1	1	1	1
2409	1	2	6	6	3	0	2	1
2410	1	1	4	4	1	1	1	1
2411	1	1	4	4	1	1	1	1
2412	1	0	0	4	1	0	1	0
2413	1	1	4	4	1	1	1	1
2414	1	1	4	4	2	0	1	1
2415	1	1	4	4	1	1	1	1
2416	1	1	4	4	2	0	0	2
2417	1	1	4	4	1	1	1	1
2418	2	0	4	4	2	0	1	1
2419	1	1	4	4	1	1	0	2
2420	1	1	4	4	0	2	1	1
2421	1	1	4	4	1	1	2	0
2422	1	1	4	4	1	1	1	1
2423	1	1	4	4	1	1	1	1
2424	1	1	4	4	1	1	1	1
2425	0	1	4	0	0	1	0	1
2426	1	1	4	4	0	2	1	1
2427	1	1	4	4	1	1	1	1
2428	1	1	4	4	1	1	1	1
2429	1	1	4	4	0	2	1	1
2430	1	1	4	4	1	1	1	1
2431	1	1	4	4	1	1	1	1
2432	1	1	4	4	2	0	1	1
2433	1	1	4	4	1	1	1	1
2434	0	1	4	0	0	1	0	1
2435	1	1	4	4	1	1	1	1
2436	1	1	4	4	1	1	1	1
2437	1	0	0	4	1	0	1	0
2438	1	1	4	4	1	1	1	1
2439	0	2	4	4	1	1	1	1
2440	1	1	4	4	1	1	1	1
2441	1	1	4	4	1	1	1	1
2442	1	1	4	4	1	1	0	2
2443	2	0	4	4	1	1	1	1
2444	0	2	4	4	1	1	2	0
2445	0	2	4	4	1	1	1	1
2446	0	1	4	0	0	1	0	1
2447	1	1	4	4	1	1	0	2
2448	1	0	0	4	1	0	1	0
2449	2	0	4	4	0	2	1	1
2450	1	1	4	4	1	1	1	1
2451	1	2	7	5	1	2	2	1
2452	2	0	4	4	1	1	2	0
2453	1	1	4	4	2	0	1	1
2454	0	2	4	4	1	1	1	1
2455	1	1	4	4	1	1	1	1
2456	1	1	4	4	1	1	0	2
2457	1	1	4	4	1	1	1	1
2458	1	1	4	4	1	1	1	1
2459	1	1	4	4	1	1	1	1
2460	0	2	4	4	1	1	1	1
2461	0	2	4	4	1	1	1	1
2462	1	1	4	4	2	0	0	2
2463	1	1	4	4	1	1	1	1
2464	0	1	4	0	0	1	0	1
2465	1	1	4	4	1	1	1	1
2466	1	1	4	4	1	1	1	1
2467	1	0	0	4	1	0	1	0
2468	2	1	5	7	2	1	2	1
2469	0	1	4	0	0	1	0	1
2470	1	1	4	4	1	1	1	1
2471	1	1	4	4	0	2	1	1
2472	1	1	4	4	1	1	1	1
2473	0	1	4	0	0	1	0	1
2474	0	2	5	3	1	1	1	1
2475	1	1	4	4	1	1	1	1
2476	1	1	4	4	1	1	0	2
2477	1	0	0	4	1	0	1	0
2478	1	1	4	4	1	1	1	1
2479	1	1	4	4	2	0	1	1
2480	0	1	4	0	0	1	0	1
2481	2	0	4	4	0	2	1	1
2482	1	1	4	4	1	1	1	1
2483	2	0	4	4	1	1	1	1
2484	1	1	4	4	2	0	1	1
2485	1	1	4	4	1	1	1	1
2486	0	2	4	4	1	1	2	0
2487	1	0	0	4	1	0	1	0
2488	0	1	4	0	0	1	1	0
2489	0	2	4	4	1	1	1	1
2490	1	1	4	4	1	1	1	1
2491	1	0	0	4	1	0	1	0
2492	1	0	0	4	0	1	1	0
2493	1	1	4	4	1	1	1	1
2494	1	1	4	4	2	0	0	2
2495	0	1	4	0	0	1	0	1
2496	1	1	4	4	1	1	1	1
2497	0	2	4	4	2	0	1	1
2498	1	1	4	4	1	1	1	1
2499	1	0	0	4	1	0	1	0
2500	1	1	4	4	1	1	0	2
2501	2	0	4	4	1	1	0	2
2502	1	2	6	6	0	3	2	1
2503	1	1	4	4	1	1	1	1
2504	0	2	4	4	1	1	1	1
2505	1	1	4	4	1	1	1	1
2506	0	1	4	0	0	1	0	1
2507	0	1	4	0	0	1	0	1
2508	1	1	4	4	1	1	1	1
2509	1	1	4	4	1	1	1	1
2510	1	1	4	4	0	2	1	1
2511	1	1	4	4	1	1	1	1
2512	0	1	4	0	0	1	0	1
2513	0	2	4	4	1	1	0	2
2514	1	1	4	4	1	1	1	1
2515	1	1	4	4	2	0	1	1
2516	0	2	4	4	1	1	1	1
2517	1	1	4	4	1	1	1	1
2518	0	2	4	4	1	1	1	1
2519	1	1	4	4	1	1	1	1
2520	1	1	4	4	0	2	1	1
2521	1	1	4	4	1	1	1	1
2522	0	2	4	4	1	1	1	1
2523	1	1	4	4	2	0	1	1
2524	0	1	4	0	0	1	0	1
2525	0	2	4	4	1	1	1	1
2526	1	1	4	4	1	1	1	1
2527	1	1	4	4	1	1	1	1
2528	1	1	4	4	1	1	1	1
2529	1	0	0	4	1	0	1	0
2530	1	1	4	4	1	1	1	1
2531	2	0	4	4	1	1	1	1
2532	0	2	4	4	1	1	1	1
2533	0	1	4	0	0	1	0	1
2534	0	1	4	0	0	1	0	1
2535	1	1	4	4	1	1	1	1
2536	1	0	0	4	1	0	1	0
2537	1	1	4	4	0	2	0	2
2538	1	0	0	4	1	0	1	0
2539	0	1	4	0	0	1	0	1
2540	1	1	4	4	1	1	1	1
2541	1	1	4	4	1	1	1	1
2542	1	1	5	3	1	1	0	2
2543	1	1	4	4	1	1	0	2
2544	1	1	4	4	1	1	1	1
2545	1	1	4	4	1	1	1	1
2546	1	1	4	4	1	1	1	1
2547	0	1	4	0	1	0	0	1
2548	2	0	4	4	1	1	0	2
2549	2	1	8	4	1	2	0	3
2550	1	1	4	4	1	1	1	1
2551	2	0	4	4	1	1	0	2
2552	1	1	4	4	1	1	1	1
2553	1	1	4	4	1	1	1	1
2554	0	2	4	4	0	2	1	1
2555	0	2	4	4	1	1	1	1
2556	1	0	0	4	1	0	1	0
2557	1	1	4	4	1	1	1	1
2558	1	1	4	4	2	0	1	1
2559	0	1	4	0	0	1	0	1
2560	1	1	4	4	2	0	1	1
2561	2	0	4	4	1	1	1	1
2562	1	1	4	4	1	1	1	1
2563	1	1	4	4	1	1	1	1
2564	1	1	4	4	1	1	0	2
2565	1	1	4	4	1	1	1	1
2566	1	1	4	4	1	1	1	1
2567	1	1	4	4	1	1	2	0
2568	0	2	4	4	1	1	1	1
2569	0	2	4	4	1	1	1	1
2570	1	2	8	4	2	1	0	3
2571	1	1	4	4	1	1	2	0
2572	1	0	0	4	0	1	1	0
2573	0	1	4	0	0	1	0	1
2574	0	1	4	0	0	1	0	1
2575	1	0	0	4	1	0	1	0
2576	0	1	4	0	0	1	0	1
2577	1	1	5	3	0	2	0	2
2578	1	1	4	4	1	1	0	2
2579	1	1	4	4	1	1	1	1
2580	1	0	0	4	1	0	1	0
2581	1	1	4	4	1	1	1	1
2582	1	0	0	4	1	0	1	0
2583	1	1	4	4	1	1	1	1
2584	1	1	4	4	1	1	0	2
2585	1	1	4	4	1	1	1	1
2586	1	1	4	4	0	2	1	1
2587	0	2	4	4	1	1	1	1
2588	1	1	4	4	1	1	0	2
2589	1	1	4	4	1	1	1	1
2590	1	1	4	4	1	1	1	1
2591	1	1	4	4	1	1	1	1
2592	1	0	0	4	1	0	1	0
2593	0	1	4	0	0	1	0	1
2594	1	1	4	4	2	0	1	1
2595	0	2	4	4	1	1	1	1
2596	0	3	5	7	0	3	2	1
2597	0	2	4	4	1	1	1	1
2598	1	1	4	4	1	1	1	1
2599	1	1	4	4	1	1	1	1
2600	2	0	4	4	1	1	1	1
2601	1	0	0	4	1	0	0	1
2602	1	0	0	4	1	0	1	0
2603	1	1	4	4	1	1	1	1
2604	1	1	4	4	1	1	1	1
2605	0	1	4	0	0	1	0	1
2606	1	1	4	4	0	2	1	1
2607	1	1	4	4	1	1	1	1
2608	0	2	4	4	1	1	1	1
2609	1	1	4	4	1	1	1	1
2610	1	0	0	4	1	0	1	0
2611	1	1	4	4	1	1	1	1
2612	1	1	4	4	0	2	1	1
2613	2	1	6	6	2	1	1	2
2614	1	1	4	4	1	1	1	1
2615	1	1	4	4	1	1	1	1
2616	2	0	4	4	1	1	1	1
2617	1	0	0	4	1	0	1	0
2618	1	1	4	4	2	0	1	1
2619	1	1	4	4	1	1	2	0
2620	1	1	4	4	1	1	1	1
2621	1	1	4	4	1	1	1	1
2622	1	1	4	4	1	1	2	0
2623	1	1	6	2	0	2	0	2
2624	1	0	0	4	1	0	1	0
2625	0	2	4	4	1	1	1	1
2626	1	1	4	4	1	1	0	2
2627	1	1	4	4	2	0	1	1
2628	1	1	4	4	1	1	2	0
2629	1	1	4	4	1	1	1	1
2630	1	0	0	4	0	1	1	0
2631	1	1	4	4	1	1	1	1
2632	0	2	4	4	1	1	1	1
2633	0	2	4	4	1	1	0	2
2634	1	1	4	4	1	1	0	2
2635	1	1	4	4	1	1	1	1
2636	0	2	4	4	2	0	0	2
2637	0	1	4	0	0	1	0	1
2638	1	1	4	4	1	1	0	2
2639	1	2	8	4	2	1	0	3
2640	1	0	0	4	1	0	1	0
2641	1	0	0	4	1	0	1	0
2642	2	0	4	4	1	1	1	1
2643	1	1	4	4	1	1	1	1
2644	1	1	4	4	1	1	1	1
2645	1	0	0	4	1	0	1	0
2646	1	1	4	4	1	1	1	1
2647	0	2	4	4	1	1	1	1
2648	1	1	4	4	1	1	1	1
2649	1	1	4	4	0	2	0	2
2650	1	1	4	4	1	1	1	1
2651	0	1	4	0	0	1	0	1
2652	0	1	4	0	1	0	0	1
2653	1	1	4	4	2	0	0	2
2654	0	2	4	4	2	0	1	1
2655	1	1	4	4	1	1	1	1
2656	0	1	4	0	0	1	0	1
2657	0	1	4	0	0	1	0	1
2658	2	0	4	4	1	1	1	1
2659	0	1	4	0	0	1	0	1
2660	1	1	4	4	1	1	1	1
2661	1	0	0	4	1	0	1	0
2662	2	1	7	5	1	2	0	3
2663	1	1	4	4	0	2	1	1
2664	1	1	4	4	0	2	1	1
2665	1	1	4	4	1	1	1	1
2666	1	1	4	4	1	1	2	0
2667	1	1	4	4	1	1	1	1
2668	0	2	4	4	1	1	1	1
2669	1	1	4	4	1	1	1	1
2670	1	1	4	4	1	1	1	1
2671	1	1	4	4	1	1	1	1
2672	1	1	4	4	1	1	1	1
2673	1	1	4	4	1	1	1	1
2674	1	1	4	4	2	0	1	1
2675	0	1	4	0	0	1	0	1
2676	1	1	4	4	1	1	1	1
2677	1	1	4	4	1	1	1	1
2678	1	0	4	0	0	1	0	1
2679	1	1	4	4	1	1	1	1
2680	1	1	4	4	1	1	1	1
2681	1	1	4	4	1	1	1	1
2682	1	1	4	4	1	1	1	1
2683	1	0	0	4	1	0	1	0
2684	1	1	4	4	1	1	0	2
2685	1	0	0	4	1	0	1	0
2686	1	1	4	4	1	1	2	0
2687	0	1	4	0	0	1	0	1
2688	2	0	4	4	1	1	1	1
2689	0	1	4	0	1	0	0	1
2690	0	1	4	0	1	0	0	1
2691	1	1	4	4	1	1	1	1
2692	1	1	4	4	2	0	1	1
2693	0	1	4	0	0	1	0	1
2694	1	0	0	4	1	0	1	0
2695	1	1	4	4	1	1	1	1
2696	1	1	4	4	1	1	1	1
2697	1	1	4	4	1	1	2	0
2698	1	1	4	4	0	2	2	0
2699	1	1	4	4	0	2	1	1
2700	1	1	4	4	1	1	1	1
2701	1	1	4	4	2	0	0	2
2702	0	1	4	0	0	1	0	1
2703	2	0	4	4	0	2	1	1
2704	0	2	4	4	1	1	2	0
2705	1	1	4	4	1	1	1	1
2706	0	1	4	0	0	1	0	1
2707	1	1	4	4	2	0	1	1
2708	0	2	4	4	1	1	1	1
2709	1	0	0	4	1	0	1	0
2710	1	1	4	4	1	1	1	1
2711	1	1	4	4	1	1	1	1
2712	1	1	4	4	1	1	1	1
2713	1	1	4	4	1	1	1	1
2714	1	1	4	4	1	1	1	1
2715	0	2	4	4	0	2	1	1
2716	1	1	4	4	1	1	1	1
2717	0	1	4	0	0	1	0	1
2718	0	2	4	4	1	1	1	1
2719	1	1	4	4	2	0	2	0
2720	0	2	4	4	1	1	2	0
2721	1	1	4	4	2	0	1	1
2722	1	1	4	4	1	1	1	1
2723	1	1	5	3	0	2	1	1
2724	1	1	4	4	1	1	1	1
2725	1	1	4	4	1	1	0	2
2726	0	1	4	0	0	1	0	1
2727	0	2	4	4	1	1	1	1
2728	1	1	4	4	2	0	1	1
2729	0	1	4	0	1	0	0	1
2730	0	2	4	4	1	1	1	1
2731	1	0	0	4	0	1	1	0
2732	1	1	4	4	2	0	0	2
2733	0	1	4	0	0	1	0	1
2734	1	1	4	4	1	1	1	1
2735	1	0	0	4	1	0	1	0
2736	1	0	0	4	1	0	1	0
2737	1	1	4	4	1	1	1	1
2738	1	1	4	4	1	1	1	1
2739	0	2	4	4	1	1	1	1
2740	1	1	4	4	1	1	1	1
2741	2	0	4	4	1	1	1	1
2742	1	0	0	4	0	1	1	0
2743	1	1	4	4	0	2	1	1
2744	1	1	4	4	1	1	0	2
2745	0	2	4	4	0	2	1	1
2746	0	1	4	0	0	1	0	1
2747	0	2	4	4	1	1	1	1
2748	1	0	0	4	1	0	1	0
2749	1	0	0	4	1	0	1	0
2750	0	1	4	0	0	1	0	1
2751	1	1	4	4	1	1	1	1
2752	1	1	4	4	1	1	1	1
2753	1	1	4	4	1	1	1	1
2754	1	1	4	4	1	1	1	1
2755	1	1	4	4	1	1	1	1
2756	1	1	4	4	0	2	1	1
2757	1	1	4	4	1	1	2	0
2758	1	1	4	4	1	1	1	1
2759	0	2	4	4	2	0	2	0
2760	1	1	4	4	0	2	1	1
2761	0	1	4	0	0	1	0	1
2762	0	1	4	0	1	0	0	1
2763	1	1	4	4	1	1	1	1
2764	1	0	0	4	1	0	1	0
2765	1	1	4	4	0	2	1	1
2766	1	1	4	4	1	1	1	1
2767	1	1	4	4	2	0	1	1
2768	1	1	4	4	1	1	1	1
2769	0	1	4	0	0	1	0	1
2770	1	1	4	4	1	1	1	1
2771	1	1	4	4	1	1	1	1
2772	1	1	4	4	1	1	1	1
2773	1	1	4	4	1	1	1	1
2774	1	1	4	4	1	1	1	1
2775	1	1	4	4	1	1	1	1
2776	0	1	4	0	0	1	0	1
2777	1	1	4	4	1	1	0	2
2778	1	1	4	4	0	2	1	1
2779	0	1	0	4	1	0	1	0
2780	1	1	4	4	1	1	1	1
2781	2	0	4	4	1	1	1	1
2782	1	1	4	4	1	1	0	2
2783	1	1	4	4	1	1	2	0
2784	2	1	6	6	2	1	1	2
2785	1	1	4	4	1	1	1	1
2786	0	1	4	0	0	1	0	1
2787	0	2	4	4	1	1	1	1
2788	2	0	4	4	1	1	1	1
2789	1	1	4	4	1	1	1	1
2790	1	1	4	4	1	1	1	1
2791	0	1	0	4	1	0	1	0
2792	2	0	4	4	0	2	1	1
2793	0	2	4	4	0	2	1	1
2794	0	1	4	0	0	1	0	1
2795	1	1	4	4	1	1	1	1
2796	0	2	4	4	1	1	1	1
2797	1	0	0	4	1	0	1	0
2798	2	0	4	4	1	1	1	1
2799	1	1	4	4	0	2	1	1
2800	1	1	4	4	1	1	1	1
2801	1	1	4	4	1	1	1	1
2802	1	1	4	4	1	1	1	1
2803	1	1	4	4	1	1	1	1
2804	1	1	4	4	1	1	1	1
2805	1	1	4	4	2	0	1	1
2806	1	1	4	4	1	1	1	1
2807	1	2	8	4	1	2	2	1
2808	0	1	4	0	0	1	0	1
2809	0	1	4	0	0	1	0	1
2810	0	1	4	0	0	1	0	1
2811	0	1	4	0	0	1	0	1
2812	1	1	4	4	0	2	1	1
2813	2	0	4	4	1	1	1	1
2814	1	1	4	4	0	2	1	1
2815	0	1	4	0	0	1	0	1
2816	1	1	4	4	1	1	1	1
2817	1	1	4	4	2	0	0	2
2818	1	1	4	4	0	2	1	1
2819	1	1	4	4	2	0	0	2
2820	1	1	4	4	0	2	1	1
2821	0	1	4	0	0	1	0	1
2822	0	2	4	4	2	0	1	1
2823	1	1	4	4	1	1	0	2
2824	1	0	4	0	0	1	0	1
2825	1	1	4	4	1	1	1	1
2826	1	1	4	4	1	1	1	1
2827	1	1	4	4	1	1	1	1
2828	1	1	4	4	1	1	2	0
2829	2	0	4	4	1	1	0	2
2830	1	1	4	4	1	1	1	1
2831	0	2	4	4	1	1	1	1
2832	1	1	4	4	1	1	0	2
2833	0	2	4	4	1	1	1	1
2834	0	1	4	0	0	1	0	1
2835	1	1	4	4	1	1	1	1
2836	0	2	4	4	1	1	1	1
2837	1	1	4	4	0	2	1	1
2838	0	1	4	0	0	1	0	1
2839	1	1	4	4	1	1	1	1
2840	1	1	4	4	1	1	1	1
2841	1	1	4	4	1	1	0	2
2842	1	1	4	4	1	1	1	1
2843	0	1	4	0	0	1	0	1
2844	1	1	4	4	1	1	1	1
2845	1	0	0	4	1	0	1	0
2846	1	1	4	4	1	1	1	1
2847	1	1	4	4	1	1	1	1
2848	0	2	4	4	1	1	1	1
2849	1	1	4	4	1	1	1	1
2850	1	1	4	4	1	1	1	1
2851	1	0	0	4	1	0	1	0
2852	1	1	4	4	1	1	2	0
2853	1	1	4	4	1	1	1	1
2854	0	1	4	0	0	1	0	1
2855	1	1	4	4	1	1	1	1
2856	1	1	4	4	0	2	1	1
2857	1	1	4	4	1	1	1	1
2858	1	1	4	4	1	1	0	2
2859	1	1	4	4	1	1	1	1
2860	2	0	4	4	1	1	1	1
2861	1	1	4	4	0	2	1	1
2862	0	2	4	4	1	1	1	1
2863	0	2	4	4	1	1	1	1
2864	1	1	4	4	1	1	1	1
2865	0	1	4	0	0	1	0	1
2866	1	1	4	4	0	2	1	1
2867	0	1	4	0	0	1	0	1
2868	1	1	4	4	1	1	0	2
2869	0	2	4	4	1	1	1	1
2870	0	2	4	4	1	1	1	1
2871	1	1	4	4	1	1	1	1
2872	1	1	4	4	1	1	1	1
2873	1	0	0	4	1	0	1	0
2874	0	2	4	4	1	1	1	1
2875	1	1	4	4	1	1	0	2
2876	1	1	4	4	1	1	1	1
2877	1	1	4	4	1	1	0	2
2878	1	1	4	4	1	1	0	2
2879	1	0	0	4	1	0	1	0
2880	0	1	4	0	0	1	0	1
2881	1	1	4	4	1	1	1	1
2882	1	1	4	4	1	1	1	1
2883	0	1	4	0	0	1	0	1
2884	1	1	4	4	1	1	1	1
2885	1	1	4	4	1	1	2	0
2886	1	1	4	4	1	1	1	1
2887	0	1	4	0	0	1	0	1
2888	1	1	4	4	0	2	1	1
2889	1	2	8	4	2	1	1	2
2890	1	1	4	4	2	0	0	2
2891	1	1	4	4	1	1	1	1
2892	0	1	4	0	0	1	0	1
2893	0	1	4	0	0	1	0	1
2894	1	1	4	4	1	1	1	1
2895	1	1	4	4	1	1	1	1
2896	1	1	4	4	1	1	1	1
2897	1	1	4	4	1	1	1	1
2898	1	1	4	4	1	1	1	1
2899	1	1	4	4	1	1	2	0
2900	1	0	0	4	1	0	1	0
2901	1	0	0	4	1	0	1	0
2902	1	1	4	4	1	1	0	2
2903	0	1	4	0	0	1	0	1
2904	0	3	7	5	2	1	0	3
2905	0	1	4	0	0	1	0	1
2906	1	1	4	4	1	1	1	1
2907	1	1	4	4	0	2	1	1
2908	1	1	5	3	0	2	1	1
2909	0	1	0	4	1	0	1	0
2910	1	1	4	4	1	1	0	2
2911	1	1	4	4	1	1	1	1
2912	1	1	4	4	2	0	0	2
2913	2	0	4	4	1	1	1	1
2914	0	1	4	0	0	1	0	1
2915	1	0	0	4	1	0	1	0
2916	0	1	4	0	0	1	0	1
2917	1	1	4	4	1	1	1	1
2918	1	1	4	4	1	1	1	1
2919	0	1	4	0	0	1	0	1
2920	1	1	4	4	0	2	1	1
2921	1	1	4	4	0	2	0	2
2922	0	2	4	4	2	0	1	1
2923	1	0	0	4	1	0	1	0
2924	1	1	4	4	1	1	1	1
2925	1	1	4	4	1	1	1	1
2926	1	1	4	4	1	1	1	1
2927	2	0	4	4	1	1	1	1
2928	1	1	4	4	1	1	1	1
2929	2	0	4	4	1	1	0	2
2930	0	2	4	4	1	1	1	1
2931	0	2	4	4	1	1	1	1
2932	1	1	4	4	0	2	1	1
2933	1	1	4	4	1	1	0	2
2934	1	1	4	4	1	1	1	1
2935	1	1	4	4	1	1	0	2
2936	1	1	4	4	1	1	1	1
2937	0	2	4	4	1	1	2	0
2938	1	1	4	4	0	2	1	1
2939	1	1	4	4	1	1	0	2
2940	1	1	4	4	1	1	1	1
2941	1	1	4	4	1	1	1	1
2942	1	1	4	4	1	1	1	1
2943	1	1	5	3	1	1	1	1
2944	2	1	5	7	2	1	0	3
2945	1	1	4	4	1	1	1	1
2946	1	1	4	4	1	1	1	1
2947	0	1	4	0	0	1	0	1
2948	1	1	4	4	1	1	1	1
2949	2	0	4	4	1	1	1	1
2950	1	0	0	4	0	1	1	0
2951	1	1	4	4	0	2	2	0
2952	1	1	4	4	1	1	1	1
2953	0	1	4	0	0	1	0	1
2954	1	1	4	4	1	1	1	1
2955	1	1	4	4	2	0	1	1
2956	1	1	4	4	1	1	1	1
2957	0	1	4	0	0	1	0	1
2958	1	1	4	4	1	1	1	1
2959	1	1	4	4	1	1	1	1
2960	1	1	4	4	0	2	1	1
2961	1	1	4	4	1	1	1	1
2962	1	1	4	4	1	1	1	1
2963	1	1	4	4	1	1	2	0
2964	1	1	4	4	0	2	1	1
2965	2	1	5	7	2	1	2	1
2966	1	1	4	4	1	1	1	1
2967	1	1	4	4	1	1	1	1
2968	1	1	4	4	2	0	1	1
2969	1	1	4	4	1	1	1	1
2970	1	1	4	4	1	1	1	1
2971	0	1	4	0	0	1	0	1
2972	2	0	4	4	1	1	1	1
2973	1	1	4	4	1	1	1	1
2974	1	1	4	4	1	1	1	1
2975	1	1	4	4	1	1	1	1
2976	1	1	4	4	0	2	0	2
2977	1	1	4	4	1	1	0	2
2978	1	1	4	4	1	1	1	1
2979	0	1	4	0	0	1	0	1
2980	2	0	4	4	1	1	1	1
2981	2	0	4	4	1	1	1	1
2982	0	2	4	4	1	1	1	1
2983	1	1	4	4	1	1	1	1
2984	1	1	4	4	1	1	1	1
2985	0	2	4	4	1	1	1	1
2986	1	1	4	4	1	1	1	1
2987	1	1	4	4	1	1	1	1
2988	1	0	0	4	1	0	1	0
2989	1	1	4	4	1	1	1	1
2990	1	1	4	4	0	2	0	2
2991	1	1	4	4	2	0	1	1
2992	1	0	0	4	1	0	1	0
2993	1	1	4	4	1	1	1	1
2994	1	0	0	4	1	0	1	0
2995	1	1	4	4	1	1	1	1
2996	1	1	4	4	1	1	1	1
2997	1	1	4	4	0	2	1	1
2998	1	0	0	4	1	0	1	0
2999	1	1	4	4	1	1	1	1
3000	1	1	4	4	2	0	1	1
3001	1	1	4	4	0	2	1	1
3002	1	1	4	4	1	1	1	1
3003	1	1	4	4	1	1	2	0
3004	1	1	4	4	1	1	1	1
3005	1	0	0	4	1	0	0	1
3006	1	1	4	4	1	1	0	2
3007	1	0	0	4	1	0	1	0
3008	1	1	4	4	1	1	1	1
3009	1	1	4	4	2	0	0	2
3010	1	1	4	4	1	1	1	1
3011	1	1	4	4	2	0	0	2
3012	0	2	4	4	1	1	1	1
3013	0	1	4	0	0	1	0	1
3014	0	1	4	0	0	1	0	1
3015	0	1	4	0	0	1	0	1
3016	0	2	4	4	1	1	0	2
3017	0	2	4	4	1	1	1	1
3018	1	1	4	4	1	1	1	1
3019	1	1	4	4	1	1	1	1
3020	1	1	5	3	1	1	0	2
3021	0	1	4	0	0	1	0	1
3022	0	1	4	0	0	1	0	1
3023	0	1	4	0	0	1	0	1
