2499	2	5.598654	1.640785	3.590676	-0.181508	7.330786	8.295135
2509	2	-7.856389	5.943774	5.924559	2.141282	0.299497	4.937887
2512	2	-5.143964	6.711007	6.328160	2.850554	4.434046	4.246690
2517	2	-4.078245	6.993591	7.695616	1.377049	5.574473	5.069477
2518	2	-4.572269	6.631377	5.613928	2.656718	1.327667	2.441052
2525	2	-4.329254	7.677819	5.796075	3.617658	2.989724	0.492489
2527	2	-4.542003	5.717704	4.818923	2.555702	1.254461	3.809428
2528	2	4.239619	0.674401	5.184904	-2.866529	7.024233	7.121410
2529	2	-5.904283	6.708818	6.830728	3.551762	1.737172	1.208005
2532	2	-3.867305	3.737626	7.478116	1.780893	-2.858033	7.167672
2534	2	-2.436050	7.653357	6.983034	3.041473	3.140411	3.666580
2536	2	4.222174	-0.302692	4.155398	-0.159242	5.490727	4.925223
2537	2	4.193656	2.175892	3.862290	-6.845440	6.935348	7.089720
2541	2	4.976713	-3.120304	3.009122	-0.958818	1.734545	7.573020
2543	2	-2.841343	2.100981	6.742034	2.519387	-3.273898	5.011907
2546	2	3.415656	3.086324	1.584367	0.692866	5.748788	5.303289
2549	2	-5.037933	3.864011	6.596913	2.536377	2.664526	3.871330
2550	2	-2.938815	8.064826	3.724879	4.223885	2.634283	3.431007
2555	2	-3.401822	7.446083	7.396125	3.674183	4.189027	3.800728
2556	2	-2.633100	6.279722	5.552720	2.304333	0.746120	4.667529
2561	2	-4.496046	5.587384	1.403910	3.215425	1.589459	-5.130658
2562	2	-4.776272	8.587243	6.155077	4.869040	1.982781	1.536721
2565	2	0.102702	4.840302	5.232167	-3.873291	5.371298	5.968418
2566	2	-5.141241	8.186924	7.119072	1.502309	7.574726	6.321226
2571	2	-4.633509	7.727499	7.945057	3.862952	3.289776	4.514662
2572	2	0.795903	6.404828	5.615112	-3.378563	6.622523	8.803637
2574	2	-0.843292	1.954169	5.221167	3.879103	-1.900131	0.656391
2576	2	-3.338302	5.426334	6.675984	2.603100	-0.711869	4.502910
2578	2	3.765994	2.689780	4.433226	-3.435644	6.840767	7.104634
2580	2	3.823160	3.822370	2.036801	-2.933324	6.149543	6.944799
2588	2	-1.118106	7.486513	6.800811	7.618907	2.006080	6.496447
2592	2	5.268230	2.556684	3.308825	-3.421848	8.047852	6.362684
2595	2	-5.841476	7.785120	5.083111	3.435956	2.499007	1.612868
2602	2	-0.450819	3.877412	6.239511	2.777232	2.361246	4.662091
2605	2	-3.388092	6.182905	6.498473	1.517929	1.929561	4.555347
2615	2	4.208118	2.346584	1.947347	-6.736250	8.081008	6.815839
2618	2	3.951647	2.460869	3.438218	-2.070270	6.828570	7.083244
2619	2	2.549482	4.175141	3.941383	-0.717392	6.366607	5.647255
2629	2	3.235434	0.441843	3.235447	-3.380918	6.514569	5.747024
2633	2	4.468690	1.223482	3.995620	-2.141006	6.042215	8.889907
2639	2	-5.066641	7.581334	6.139168	3.720437	3.214911	1.974476
2645	2	-2.503557	5.606196	5.465021	2.571948	-0.395898	2.596972
2650	2	-1.633313	5.518019	7.749467	3.754285	3.966106	3.542212
2652	2	-6.942426	6.736980	7.323657	5.019368	3.310064	4.288522
2653	2	5.464854	1.601034	-2.495052	-3.394661	6.166205	2.604971
2654	2	-4.154049	8.130741	5.805200	2.222504	6.838487	4.680846
2657	2	1.372087	7.829897	5.400878	-2.022590	8.460823	7.003699
2660	2	-2.728342	4.413311	7.306179	3.625097	1.232084	5.715333
2661	2	5.656449	-0.561043	3.244417	-3.311552	5.364258	7.784137
2667	2	-3.235653	8.135075	4.640146	1.395772	6.527169	3.788767
2669	2	3.013991	4.883165	4.883536	-4.440268	6.443738	7.282227
2672	2	-6.126832	8.047641	6.714770	4.237752	2.286822	4.578327
2674	2	-1.872897	6.472054	6.355842	4.306212	2.918136	2.823115
2680	2	-5.629040	6.667485	6.342418	3.182748	4.063121	3.955488
2685	2	-3.817192	5.945510	5.770737	1.610801	3.249120	5.222555
2687	2	2.355669	6.789558	4.235264	-4.228490	7.566969	7.018125
2688	2	2.160192	-4.850954	0.874851	-3.755079	1.752018	1.549435
2692	2	3.735055	2.663355	2.997152	-2.350932	7.641770	4.441379
2693	2	-3.456230	6.408758	5.239718	2.753268	1.508682	1.652365
2695	2	-1.860981	7.033673	7.196539	3.377387	2.676988	5.134691
2696	2	-2.497109	7.177464	6.521958	2.580852	5.130307	4.849085
2699	2	-6.678344	6.641843	3.365954	2.852563	3.745456	0.924171
2704	2	-3.078142	7.444270	8.860138	0.713372	6.681683	5.125773
2708	2	-2.077127	6.125562	5.752234	7.049033	1.664382	4.723660
2709	2	-0.102031	4.499399	6.314837	3.195734	2.362426	4.881891
2717	2	-1.899596	6.288463	9.151128	7.959416	1.856269	3.378350
2724	2	5.662168	2.344863	4.484136	-3.670016	6.834948	8.138307
2729	2	5.770865	-0.102704	5.100739	0.557871	6.174899	5.887803
2735	2	-3.483160	6.457382	6.980659	2.984118	0.367029	1.828657
2736	2	-4.316188	6.979997	7.089362	5.552629	2.422169	3.819987
2738	2	6.530562	4.278819	1.595045	-4.717518	6.535454	7.409794
2740	2	0.100897	0.154810	7.369379	5.577247	-3.753019	4.792821
2742	2	-3.638666	6.451933	7.239207	2.624170	4.542397	5.416066
2747	2	3.901249	3.449639	4.974664	-2.563375	6.678578	8.613494
2750	2	1.280681	7.552501	6.419479	4.283393	2.492030	2.832420
2751	2	-4.174968	4.702882	2.898720	3.246060	-1.077640	0.882172
2752	2	-2.647340	4.708472	6.121328	2.662345	3.046331	4.399669
2754	2	-5.825840	6.646397	2.059665	3.056572	1.899126	0.490352
2758	2	-6.850573	7.084942	6.191490	3.184913	2.315162	3.897566
2759	2	-1.471485	5.428534	3.057753	2.810569	3.900018	1.895766
2762	2	-1.572388	5.720505	6.231967	3.176090	1.933547	3.249402
2763	2	3.123758	-1.604690	4.869984	-1.004285	4.086137	8.711366
2764	2	6.856447	0.310523	0.904764	-0.930863	6.821768	7.004618
2768	2	7.665845	2.636084	2.577984	-0.706595	7.235619	7.237815
2771	2	4.209323	0.401139	3.348487	0.259375	5.484338	6.269522
2772	2	-3.057486	7.715766	6.083042	2.904130	4.902927	4.596701
2774	2	7.470001	-0.609631	7.720651	-2.038429	5.560254	7.732786
2775	2	-2.057181	8.274800	8.368567	0.645856	1.902014	4.401407
2784	2	4.072482	1.096227	5.683200	-3.472206	5.747354	7.542854
2785	2	7.236804	1.295971	7.091202	0.085657	6.874598	8.805207
2787	2	-1.039393	6.748123	7.821641	3.245070	1.568377	3.496448
2791	2	4.312180	0.847075	4.285859	-4.265875	6.371234	7.862444
2792	2	4.406640	0.164289	3.416789	-4.407323	6.501826	5.662905
2796	2	-1.702189	6.119504	7.888542	2.851641	2.745753	5.172058
2799	2	3.938938	0.552664	2.988385	-4.032373	6.799303	5.537097
2803	2	5.645221	2.316192	4.245685	-3.296045	6.486150	7.867429
2805	2	3.280167	-0.620344	-0.006352	-5.118646	5.895816	2.672482
2808	2	-1.097977	6.228078	7.283973	3.889891	0.252192	1.215811
2809	2	4.293615	2.980629	1.802146	-1.893478	6.935919	6.634884
2810	2	-5.067755	4.846447	6.410524	4.117423	-1.301460	4.012636
2814	2	2.745959	4.544056	3.603722	-5.831902	5.765215	8.649972
2817	2	-6.258740	7.774161	7.074138	1.554365	1.411295	6.835196
2823	2	-4.119207	5.792099	7.434875	4.124834	-0.533343	2.398889
2830	2	3.957045	0.494933	3.817819	-4.139495	6.360411	7.173781
2834	2	4.282543	-0.560946	1.683436	-2.013565	5.543255	7.481269
2837	2	-0.564692	7.998185	7.183971	2.843396	3.513472	2.032779
2840	2	-5.205678	6.864114	5.209126	2.133996	3.480313	4.369584
2841	2	-3.173252	7.696569	8.003202	2.319344	6.147123	5.344332
2843	2	-5.501407	4.581486	6.836352	2.956975	0.211636	2.594772
2844	2	-1.271857	5.101633	2.745500	2.895311	0.229998	-0.734517
2849	2	-3.021230	7.182628	2.798770	5.061154	2.275451	0.508858
2851	2	4.409563	0.741551	4.539984	-4.910343	5.999033	6.968939
2856	2	-2.564052	5.547131	3.711686	1.132084	4.596103	3.675824
2859	2	-3.792242	7.560290	9.097306	3.560729	2.952837	3.652717
2860	2	3.109023	5.629142	4.726467	-2.309321	6.823183	6.921911
2862	2	-0.298979	3.357737	6.543409	3.490458	-1.898727	0.948227
2863	2	1.818701	-1.044133	4.055625	-1.241111	4.123278	6.550822
2865	2	1.213268	6.461004	3.443342	-3.311833	6.596734	6.891802
2872	2	-4.583040	4.029725	8.806804	3.477519	1.122101	2.377206
2875	2	-6.278275	7.076904	4.319378	4.745496	2.010704	-0.292071
2877	2	5.137130	1.525416	3.222274	-3.431634	7.399140	8.267975
2883	2	7.736835	-0.665113	2.530786	-0.974409	5.693950	8.342710
2884	2	-5.437640	6.308914	6.540967	-0.552362	6.281166	5.476421
2886	2	3.465402	3.932530	5.642116	-6.411674	8.250544	7.880997
2887	2	4.016037	-0.420041	5.694833	-1.924826	2.952748	8.599578
2889	2	4.108207	0.431719	2.144680	-1.395976	6.238517	5.337679
2894	2	7.706816	3.141981	4.438334	-2.865670	6.321185	7.124033
2895	2	-0.986368	4.942710	4.257550	2.164551	3.137876	2.934704
2896	2	-2.044726	5.966342	6.196391	3.758223	1.020020	4.045455
2898	2	-2.314151	7.120061	6.695319	5.727359	1.784430	3.338190
2901	2	3.131111	3.530805	3.947344	-2.427838	7.828792	6.956015
2902	2	-5.336970	6.217793	6.783485	3.379794	1.131023	1.296261
2904	2	-1.998372	6.301062	7.414998	2.780468	1.006501	3.723631
2905	2	-3.617216	6.919160	6.695604	2.995103	0.338912	3.845157
2907	2	3.412125	5.170982	4.918032	-2.243968	7.501211	8.007092
2912	2	-2.074613	7.626689	5.207037	5.909796	4.506049	2.082334
2913	2	-1.035339	6.635108	6.109489	3.783141	1.206509	0.637473
2917	2	-3.256636	4.161815	3.857449	2.026748	-2.025385	2.944157
2919	2	-3.520326	7.249045	5.924899	3.231665	2.915224	2.808206
2922	2	-2.380318	5.870251	6.769899	4.521400	0.071164	2.203073
2926	2	-1.155559	7.923624	5.912781	-7.310223	7.923733	5.999081
2928	2	-4.049300	8.126015	9.556497	4.375658	1.566749	6.609279
2932	2	0.252396	6.514235	5.514807	-6.012552	6.526807	6.701080
2936	2	2.342178	6.652909	3.565146	-3.652888	7.561071	5.299144
2937	2	-0.343561	9.656825	8.207846	4.709603	4.129711	2.518092
2938	2	1.750769	5.824479	5.152614	-3.437272	7.899217	6.108239
2944	2	6.211768	1.278473	5.769799	-1.282694	7.790691	7.521366
2945	2	-3.017238	7.275473	8.838366	6.116036	3.112059	7.781913
2947	2	-2.002906	8.516681	7.380911	4.206725	3.587311	4.239114
2951	2	5.753281	0.805604	4.728461	-2.183597	7.208060	7.199057
2962	2	-4.667480	6.518848	5.907856	5.439347	2.815890	0.940173
2963	2	5.827641	2.171161	-1.298193	-4.313102	6.965381	4.479508
2976	2	-2.784730	6.534733	6.733626	1.371956	5.506498	5.323487
2978	2	0.060892	6.063719	9.619486	4.064884	1.969450	5.023509
2980	2	-1.085900	7.135056	8.611323	9.052902	2.878842	3.258177
2981	2	-4.727077	8.096775	8.616806	5.637273	2.156157	5.748495
2982	2	-3.125464	8.381057	9.298749	5.111619	4.335499	5.457639
2989	2	-1.022161	6.882599	5.743940	3.587861	3.141924	2.431825
2996	2	2.928826	2.093097	5.078933	-4.047564	8.121689	7.044499
3002	2	5.756010	-0.443175	-0.615012	1.236644	5.103582	4.639728
3003	2	0.656466	1.959584	2.887078	-6.280537	6.777231	3.745694
3004	2	-8.073502	6.422484	8.513162	3.072607	4.627187	7.180307
3005	2	-4.373112	5.765132	5.645731	3.830030	0.342224	1.052853
3006	2	-4.555795	6.283167	5.858775	3.919466	-0.045890	-0.051566
3013	2	6.078407	1.622431	4.165670	-1.172635	6.445472	5.676586
3014	2	-1.562961	8.288334	6.998484	3.546563	3.635485	4.744471
3020	2	-0.203105	4.566137	6.898246	5.805891	1.993766	3.640241
3021	2	3.124171	2.368980	-0.105682	-0.419721	6.394153	0.564351
3034	2	-7.232155	5.354971	7.809403	3.789247	-0.173506	3.287054
3042	2	-0.567646	6.213344	6.299535	3.038476	4.539523	3.725399
3045	2	-3.018160	9.099238	6.600256	2.552006	5.752660	3.989848
3048	2	-5.529803	5.363980	7.845670	4.973911	0.855837	5.189221
3050	2	3.926582	5.071048	1.688695	-3.271858	7.853139	3.473828
3052	2	0.077342	-1.549695	5.914214	3.069434	-3.580468	4.645878
3054	2	-6.858289	9.110313	6.540477	2.985522	3.241041	3.416569
3058	2	2.775393	-0.106751	4.324855	-0.342837	4.492036	9.581083
3060	2	2.707907	-2.259196	5.815880	-0.659102	2.033579	6.698221
3061	2	-1.991124	1.681917	8.881832	2.967462	-3.610840	4.291842
3062	2	-0.425488	3.984592	8.302432	4.516753	0.707390	4.634450
3063	2	2.893936	5.375222	3.647535	-1.177935	7.032309	5.708484
3065	2	-1.109807	1.905684	7.970644	2.708563	-1.441891	5.968492
3066	2	-1.805432	4.271887	5.821891	2.731877	3.379923	3.551863
3068	2	3.835519	4.182337	5.602686	-4.210876	7.825238	7.853861
3070	2	1.599266	4.501243	5.119124	-2.873848	5.058211	6.782901
3071	2	3.395989	2.956848	2.182819	-4.978689	8.182727	4.467958
3073	2	-6.140609	5.393999	4.941233	6.124883	-0.922863	0.458258
3076	2	1.772529	2.740924	0.828738	-3.384857	6.193868	2.531886
3077	2	-3.295169	6.703599	7.142080	2.874079	2.181447	5.279955
3078	2	0.285798	7.074036	3.846911	-5.357881	7.172179	3.935662
3082	2	-1.343760	6.548714	6.993502	6.277067	1.944388	1.838744
3083	2	-3.509632	6.494575	6.752956	3.951201	0.147173	5.731689
3089	2	-2.194422	6.689721	8.010750	4.213688	1.232477	2.138913
3090	2	-4.750054	6.975941	6.341571	5.105421	1.889057	3.496308
3094	2	2.490057	6.805489	3.110732	-4.397581	7.930157	6.625096
3100	2	-1.583966	6.995957	6.710982	-7.993030	6.996202	7.317580
3108	2	-6.370789	7.931704	6.474102	4.858590	4.637675	2.763637
3113	2	2.293386	0.464437	2.779573	-5.578708	6.767885	6.051102
3114	2	5.132130	4.095906	0.891781	-2.944793	7.135071	6.990938
3115	2	1.974136	6.005445	5.419388	-0.993846	6.410005	6.346153
3116	2	4.786617	4.273209	0.210200	-3.566769	8.372616	5.530478
3117	2	7.849257	1.277667	6.180841	-2.266202	7.519579	7.699829
3118	2	-4.255342	6.753225	5.599972	1.911333	4.074029	4.882449
3122	2	-0.653186	8.873906	6.210388	2.692852	4.682650	4.638623
3123	2	5.292630	0.129557	5.035932	-0.578373	5.016252	7.302322
3128	2	-0.674422	5.542957	2.186257	0.242168	3.587551	2.079084
3130	2	-7.358125	7.869304	8.057482	3.124513	1.451189	3.404013
3132	2	-6.336875	7.927573	4.928660	2.533451	1.637395	3.485094
3134	2	-4.877433	7.976755	6.466828	3.314727	2.083832	2.301256
3137	2	-2.362336	6.346026	8.536435	3.230022	3.249519	4.315028
3138	2	2.676202	1.279833	4.307057	-2.626792	7.712128	6.643766
3143	2	-1.784016	6.265948	5.133313	3.471544	0.093796	2.133678
3147	2	1.863281	2.425206	1.064486	-7.478062	5.334284	1.679706
3148	2	1.965553	3.868108	1.703794	-1.672295	5.944474	7.567194
3149	2	-5.603516	8.281096	7.820711	5.767745	2.385889	1.261705
3150	2	-6.444353	4.885669	6.746965	4.569506	-0.895397	1.587492
3158	2	-0.523791	6.766446	6.064627	3.103622	0.962295	4.029443
3160	2	-3.520941	7.478036	5.675722	3.611717	4.246943	0.943815
3164	2	-1.783745	0.664889	5.483673	1.702669	0.163903	5.001000
3168	2	-4.750845	5.626691	6.920274	2.724567	1.536693	4.684659
3170	2	-2.014976	6.372395	6.460555	4.913872	1.773302	3.448636
3173	2	-2.893695	8.657467	8.834097	3.118782	6.883395	6.031813
3175	2	2.418481	4.313826	1.066893	-4.545361	8.636474	7.645010
3184	2	-2.991751	6.729194	4.939767	3.613262	2.034272	0.031012
3185	2	-4.419451	6.420718	7.246974	5.347485	0.099795	4.432765
3188	2	3.603567	2.227469	2.367962	-3.568445	7.773352	8.979201
3189	2	3.001993	2.816245	-2.725755	-0.533964	6.411793	2.662499
3192	2	-5.443926	5.099739	6.029861	5.059275	-1.422701	2.430555
3193	2	-2.736903	6.137350	7.005634	1.385832	5.747364	4.310661
3211	2	8.689208	0.910023	3.325914	-1.810245	6.057194	8.532381
3216	2	-3.959173	6.777990	7.765420	2.859264	3.960609	4.395581
3221	2	-3.246936	6.683819	4.584587	3.012481	3.415057	2.323877
3223	2	1.501071	0.369608	0.135242	-1.957853	3.225005	3.550438
3226	2	2.650109	3.803069	3.493389	-4.950833	7.165260	5.934873
3227	2	3.898052	2.453164	2.255505	-4.596738	8.561683	5.855755
3228	2	2.390195	1.144813	3.193428	-2.139762	7.487750	7.940063
3231	2	3.046207	4.495188	3.037744	-0.434588	6.582882	9.103342
3235	2	1.783640	5.379981	3.485406	-4.119529	6.191149	4.765443
3246	2	2.594531	4.350142	5.064558	-1.473457	8.350801	6.401200
3256	2	-4.959482	6.816610	9.103328	2.857022	1.674326	7.273819
3258	2	4.160181	0.050042	-0.222464	-4.161193	5.265161	4.574969
3268	2	2.309909	1.643268	3.251888	-3.470617	6.840129	7.762677
3269	2	-2.029408	6.522459	5.935020	3.558524	-0.092381	1.065605
3271	2	3.713213	0.778364	0.822722	-5.482574	7.064640	6.514544
3273	2	3.796924	3.232946	4.604853	-2.989268	5.892235	9.665468
3279	2	3.174948	0.778593	4.775995	-4.138063	5.229528	8.691160
3281	2	3.652440	2.519144	1.851275	-5.894938	7.403292	6.338031
3283	2	6.643551	-1.250434	4.009989	-2.590183	5.241460	7.927883
3291	2	-2.706579	9.694668	5.068278	4.397111	3.600629	-0.630777
3295	2	3.847640	1.840298	1.241382	-2.095123	7.922206	6.987613
3298	2	3.600565	0.263892	1.854653	-1.848320	4.709986	6.385098
3299	2	3.603728	3.065645	3.671316	-5.203838	8.928401	7.130691
3312	2	3.693735	1.116838	4.964455	-4.150517	7.013092	5.884295
3313	2	1.604419	6.410191	5.680047	-3.357113	6.810847	7.432465
3316	2	-3.252996	7.421504	6.386713	2.266194	6.697289	3.926600
3321	2	3.497993	2.245571	3.199099	-2.420090	5.952553	6.974327
3322	2	-6.846996	6.543424	7.126102	2.749590	4.579024	4.216458
3323	2	3.589897	2.514609	1.751368	0.040049	2.874273	1.870505
3325	2	-4.660595	8.278141	5.288432	2.983994	2.195124	0.938220
3327	2	2.387054	7.855440	4.847698	-2.824519	8.801583	6.028458
3328	2	-3.499418	5.895766	5.614439	3.813440	-0.370200	1.290704
3330	2	-5.437778	7.786507	6.264862	3.602451	2.442943	4.257614
3332	2	6.616339	3.351421	-0.096195	-3.080282	7.437488	5.018039
3335	2	5.542109	0.998465	-1.189537	-2.261536	7.144627	5.028845
3336	2	3.110222	4.145712	4.873644	-5.959335	9.805861	6.896609
3338	2	-2.438813	6.569705	7.895624	4.685736	0.275390	6.097459
3349	2	-6.575043	7.633396	7.664971	2.220800	2.496967	3.998917
3356	2	-7.969636	6.138386	8.907444	3.359743	1.271852	6.023557
3357	2	2.612072	4.022978	4.404059	-3.457154	5.794118	8.943208
3358	2	7.997909	3.574236	6.279286	-3.288164	7.547740	7.919725
3362	2	6.234637	2.664358	5.653057	-2.416079	7.842630	9.093482
3365	2	-2.898809	8.589714	5.213281	3.405476	3.984428	-0.875467
3379	2	-3.148303	7.348190	6.423452	1.818161	1.011079	1.345706
3382	2	2.749988	5.509958	5.133220	-4.904635	7.419284	7.246381
3383	2	-0.055694	7.344738	6.746960	2.988188	6.026073	2.383029
3385	2	2.216435	4.919277	3.940499	-3.755978	7.548143	5.933185
3392	2	-3.107550	5.183612	8.100092	3.227270	0.536239	6.099847
3393	2	3.003178	5.355224	5.142520	-2.842258	6.612223	7.557087
3395	2	-5.971384	7.264520	6.383548	4.264317	0.986413	2.841459
3399	2	-3.136559	6.820382	6.422203	4.413093	1.084123	3.858291
3407	2	-0.674615	3.207212	7.405403	3.465712	-2.799633	2.084327
3408	2	4.142792	2.620770	3.225188	-7.572308	7.744885	6.800130
3409	2	4.254499	3.557901	3.258966	-3.090373	7.103995	9.115954
3411	2	-3.117311	6.039713	6.797650	2.535302	4.297789	5.099928
3417	2	2.077374	0.813430	3.599942	-9.721638	7.168491	3.808710
3418	2	4.516578	0.920485	0.959687	-1.641238	7.064748	4.634038
3420	2	-5.230036	7.228068	4.399242	0.573523	1.025537	4.344547
3422	2	-6.842321	7.952387	2.123309	3.859342	2.329772	-3.629449
3423	2	2.175381	7.327506	6.112368	3.058351	4.059507	4.453027
3426	2	-3.979201	6.818174	7.073026	5.198959	1.444407	4.947787
3427	2	-4.045722	6.274839	7.138200	4.063686	-0.005851	1.463467
3429	2	-5.027204	6.282600	5.515079	0.099347	6.280101	5.503368
3430	2	-2.019814	6.641357	5.673143	7.159820	1.765638	-0.911454
3434	2	5.485526	0.875758	3.011468	-4.882009	7.245287	6.343589
3435	2	-3.642723	7.357804	7.079044	6.004596	1.317354	3.629670
3437	2	-1.998293	6.533364	6.705917	4.936012	3.918093	2.689368
3438	2	-2.469654	6.731988	6.646674	3.989518	4.029654	2.321258
3441	2	0.269540	7.205018	6.421917	3.601221	1.927884	1.956681
3442	2	-5.723385	6.862555	9.157306	4.077771	2.015869	3.508702
3445	2	2.073622	3.090235	4.707497	-1.953498	6.472284	8.959301
3448	2	-6.502199	5.233167	8.917908	4.155161	0.760196	6.643422
3449	2	-2.809275	2.605901	3.211593	3.978271	-3.244073	2.360375
3451	2	3.005512	-0.402094	1.656043	-1.057216	4.259587	4.359219
3452	2	-3.214186	6.929109	7.074104	3.168596	5.155978	1.850359
3455	2	-2.298357	6.640534	5.045165	1.903946	3.277140	4.565664
3456	2	-3.565909	6.451210	3.692868	2.100613	0.488785	-1.024611
3457	2	-5.609288	6.466378	8.253734	5.054439	0.804113	1.738096
3458	2	4.083284	-0.001497	1.438914	-0.690085	4.804005	4.691820
3463	2	-1.133743	5.991159	7.123817	6.905784	4.330919	0.744060
3469	2	-3.988010	6.847666	5.814156	2.658049	5.787988	4.800936
3470	2	-6.053181	6.055548	5.521151	2.306552	1.292520	2.393845
3478	2	5.849304	1.551361	2.005040	-2.785682	7.786204	6.564059
3482	2	3.759906	4.252689	0.930720	-2.652802	7.203363	6.460120
3485	2	4.211257	-0.955089	1.824869	-3.753136	5.649142	7.072463
3492	2	4.293862	4.912089	5.144162	-3.782906	7.253460	7.579192
3493	2	2.743242	4.245723	0.737406	0.653813	5.284687	5.031127
3494	2	-3.885413	6.310347	9.122187	4.893583	-0.294905	4.304837
3496	2	-0.896819	6.103615	4.203768	2.075694	4.800112	2.297434
3497	2	1.969809	3.943890	2.828855	-5.027562	6.285843	5.207473
3498	2	-1.503473	6.652317	5.996512	2.683814	1.455219	3.303431
3503	2	-1.820536	3.707692	7.937691	3.116690	-2.414249	3.878887
3517	2	-0.128694	5.280412	5.880150	4.955653	-0.252985	3.125721
3521	2	-3.756553	7.666130	8.807132	5.273571	2.252673	3.643217
3523	2	-0.682554	7.029829	5.297450	4.020799	2.938322	2.532145
3526	2	-3.852318	4.695607	6.636440	3.309073	1.256845	4.683680
3530	2	-3.179159	6.496121	7.045080	5.773950	3.544898	4.951891
3531	2	-4.952791	6.013126	6.109622	2.788722	2.163284	4.335592
3532	2	-2.866075	7.810874	4.322724	2.476335	1.200764	1.664190
3533	2	3.238527	-1.624842	2.398442	1.413754	-1.329896	4.589168
3535	2	3.449717	-1.217489	4.377567	-1.006563	4.465731	6.970916
3536	2	2.009194	6.108931	5.269531	-4.339399	7.406912	7.218362
3545	2	-6.886421	8.259686	8.049891	4.773111	1.704868	5.938731
3547	2	5.250942	2.164195	2.597342	-2.888870	8.503439	7.038108
3555	2	4.958459	3.792189	5.897040	-2.456637	7.321338	8.281313
3560	2	-3.338720	7.283636	6.717934	6.684476	2.337013	5.127892
3567	2	2.677450	5.269863	2.508639	-1.258453	6.597214	6.052868
3569	2	0.802202	6.706390	4.414088	-4.764999	7.637069	4.491966
3574	2	0.568041	8.943691	7.431790	-5.651732	8.970842	7.432977
3577	2	-5.849694	6.741282	8.367869	6.071401	2.375976	6.722761
3578	2	5.098655	2.996864	-0.061316	-1.259369	6.465809	4.858058
3583	2	-3.324900	6.891484	8.225749	3.379953	1.057853	3.758112
3589	2	-3.594978	7.012755	6.873250	4.672207	0.624931	5.425569
3595	2	2.581738	5.561815	5.414524	-4.172591	7.819842	6.775755
3598	2	3.544283	1.751074	2.011585	-3.458475	7.681006	4.738959
3600	2	-1.774577	5.138342	4.715329	3.702224	0.119862	2.723045
3602	2	-2.111966	6.233791	8.410757	4.376162	2.079156	4.736094
3603	2	-1.593125	6.946289	1.323503	4.547724	3.606807	-4.778907
3609	2	-4.960608	7.441543	6.766744	2.073205	1.478721	4.401636
3614	2	-1.774078	7.631258	7.581644	3.440590	3.114727	4.393476
3623	2	-1.706314	7.372227	6.478522	3.269478	5.894373	2.857533
3627	2	-4.794169	6.867202	6.782734	6.535843	0.894685	2.878647
3628	2	-4.276854	7.960911	6.748628	4.024204	3.158694	2.963933
3631	2	-3.514131	6.758626	4.012955	4.589599	2.809946	-1.026051
3633	2	3.016697	3.405338	4.051899	-5.706317	8.896810	7.040263
3634	2	-3.792213	6.878938	7.431722	5.061029	1.352181	3.711058
3635	2	2.318889	1.713129	0.162192	-0.397917	6.267471	4.039360
3638	2	3.996537	2.588019	0.789525	2.050085	6.794846	3.431250
3640	2	5.470416	0.497318	4.162568	-0.392914	6.686698	6.878281
3644	2	3.517104	1.471411	3.949159	-1.929763	5.622292	7.141021
3646	2	-3.710324	7.232932	6.251649	3.285679	4.924399	1.450550
3651	2	5.705926	0.871054	4.025078	-0.561956	6.970223	7.193147
3652	2	-0.264586	7.356479	6.727890	-6.603725	7.356609	6.737823
3662	2	-4.300496	6.514254	8.730420	5.889378	2.138601	2.523317
3663	2	4.831315	1.510933	3.031543	-2.706018	7.433579	6.353053
3664	2	5.560389	2.658165	-0.517266	-0.803550	4.658711	2.901460
3665	2	-2.946947	5.641639	5.498704	2.799560	3.664141	4.429273
3667	2	-4.881370	7.938227	7.567825	4.544362	1.909549	3.399841
3669	2	1.756473	3.675302	5.554017	-1.387517	4.741836	6.793933
3674	2	5.496726	-0.876755	2.926964	0.656992	-0.546222	6.236591
3675	2	-2.836516	6.110468	9.123798	6.876290	-0.060556	2.608740
3678	2	-0.480244	2.787371	5.867792	3.046576	0.317565	4.727854
3683	2	-3.181321	7.159483	2.845902	2.361389	2.298820	2.196018
3684	2	5.563032	0.590191	2.153735	-3.929712	6.703504	7.467861
3688	2	5.642702	1.884586	2.487737	-5.138431	8.094899	6.328847
3696	2	-0.339898	3.131706	9.097180	-6.651347	7.750098	9.098392
3700	2	-2.280259	7.700466	6.208155	4.571354	4.037961	2.381711
3710	2	-5.376830	7.324285	5.616429	3.051356	2.613975	2.166984
3711	2	-5.141448	6.339414	5.671617	3.479191	2.979684	4.021033
3713	2	-2.950099	6.628946	6.746785	0.747678	6.445251	4.742860
3728	2	-3.435395	5.157614	5.311259	2.049369	1.646723	4.286911
3730	2	3.626283	5.425877	3.665006	-4.630624	6.577947	6.442992
3734	2	-1.116112	6.651377	5.814383	4.292707	1.934814	4.929580
3736	2	2.115809	0.060006	3.366792	-2.989584	5.662172	4.283096
3737	2	-1.962752	8.022187	5.514606	4.851480	1.835414	2.758710
3741	2	4.356989	-0.512770	1.990110	-2.174341	4.379610	5.859574
3744	2	2.859667	4.339212	3.951469	-1.878276	6.796289	8.749438
3745	2	-0.879629	6.046410	6.307005	7.124896	1.250002	2.018868
3750	2	-5.651176	7.305404	6.844068	2.777234	3.606188	0.740653
