2655	1	1	4	4	1	1	1	1	2	2
2656	1	1	4	4	0	2	1	1	2	2
2657	0	1	4	0	0	1	0	1	0	2
2658	1	0	0	4	1	0	1	0	2	0
2659	1	2	8	4	1	2	1	2	3	3
2660	1	1	4	4	2	0	1	1	2	2
2661	0	2	1	7	2	0	0	2	2	2
2662	2	0	0	8	2	0	2	0	2	2
2663	0	1	4	0	0	1	0	1	0	2
2664	0	1	4	0	0	1	0	1	0	2
2665	2	1	4	8	2	1	2	1	2	4
2666	1	0	0	4	1	0	1	0	2	0
2667	0	2	5	3	1	1	1	1	2	2
2668	0	1	2	2	0	1	0	1	2	0
2669	2	1	4	8	2	1	0	3	2	4
2670	0	1	4	0	0	1	0	1	0	2
2671	2	0	0	8	2	0	2	0	2	2
2672	0	2	8	0	0	2	0	2	2	2
2673	1	1	4	4	1	1	1	1	2	2
2674	1	1	4	4	1	1	0	2	2	2
2675	0	2	6	2	1	1	1	1	2	2
2676	1	0	0	4	1	0	1	0	2	0
2677	0	2	8	0	0	2	0	2	2	2
2678	1	1	4	4	1	1	1	1	2	2
2679	1	1	4	4	1	1	2	0	0	4
2680	1	2	6	6	3	0	2	1	4	2
2681	1	0	0	4	0	1	1	0	2	0
2682	2	0	0	8	2	0	2	0	2	2
2683	1	1	7	1	0	2	0	2	0	4
2684	1	0	0	4	1	0	1	0	2	0
2685	2	1	4	8	2	1	2	1	2	4
2686	0	1	4	0	0	1	0	1	0	2
2687	1	1	4	4	0	2	1	1	2	2
2688	0	2	8	0	0	2	0	2	2	2
2689	1	1	4	4	1	1	1	1	2	2
2690	1	1	4	4	1	1	2	0	2	2
2691	0	2	7	1	0	2	0	2	2	2
2692	0	1	4	0	0	1	1	0	0	2
2693	0	2	8	0	0	2	0	2	1	3
2694	1	2	6	6	1	2	2	1	4	2
2695	0	1	4	0	0	1	1	0	0	2
2696	1	0	0	4	1	0	1	0	2	0
2697	2	0	4	4	1	1	1	1	2	2
2698	2	0	4	4	0	2	1	1	2	2
2699	1	1	4	4	1	1	1	1	2	2
2700	1	1	4	4	1	1	1	1	2	2
2701	1	1	4	4	1	1	0	2	2	2
2702	1	1	4	4	1	1	1	1	2	2
2703	1	1	4	4	0	2	2	0	2	2
2704	1	1	4	4	1	1	1	1	0	4
2705	0	1	4	0	0	1	0	1	0	2
2706	1	1	4	4	2	0	1	1	2	2
2707	1	1	8	0	0	2	0	2	2	2
2708	0	1	4	0	0	1	0	1	0	2
2709	2	1	5	7	2	1	2	1	2	4
2710	1	0	0	4	1	0	1	0	2	0
2711	0	1	4	0	0	1	0	1	0	2
2712	0	1	4	0	0	1	0	1	0	2
2713	2	0	4	4	1	1	2	0	2	2
2714	0	1	4	0	0	1	0	1	2	0
2715	1	2	8	4	2	1	1	2	2	4
2716	1	1	4	4	1	1	0	2	2	2
2717	1	1	5	3	1	1	2	0	2	2
2718	1	1	4	4	0	2	1	1	2	2
2719	1	0	0	4	1	0	0	1	2	0
2720	1	1	4	4	1	1	2	0	2	2
2721	1	1	3	5	2	0	1	1	2	2
2722	0	1	4	0	0	1	0	1	0	2
2723	1	0	4	0	0	1	0	1	0	2
2724	2	0	1	7	0	2	2	0	2	2
2725	1	1	4	4	1	1	1	1	2	2
2726	1	0	0	4	1	0	0	1	2	0
2727	2	1	4	8	2	1	2	1	2	4
2728	1	0	0	4	1	0	1	0	2	0
2729	0	2	8	0	0	2	0	2	2	2
2730	2	0	4	4	1	1	1	1	0	4
2731	2	0	0	8	0	2	0	2	2	2
2732	2	1	5	7	1	2	0	3	4	2
2733	0	2	5	3	0	2	0	2	2	2
2734	1	1	4	4	1	1	1	1	2	2
2735	0	2	8	0	0	2	1	1	2	2
2736	0	1	4	0	0	1	0	1	0	2
2737	1	0	0	4	1	0	1	0	2	0
2738	0	1	4	0	0	1	0	1	0	2
2739	0	1	4	0	0	1	0	1	0	2
2740	0	1	4	0	0	1	0	1	0	2
2741	0	1	4	0	0	1	0	1	0	2
2742	1	1	4	4	1	1	1	1	0	4
2743	0	2	5	3	1	1	0	2	2	2
2744	0	2	0	8	2	0	0	2	2	2
2745	2	0	4	4	1	1	2	0	2	2
2746	2	0	4	4	0	2	2	0	2	2
2747	1	0	1	3	1	0	0	1	0	2
2748	1	1	4	4	1	1	1	1	2	2
2749	1	0	0	4	0	1	1	0	2	0
2750	0	1	4	0	0	1	0	1	0	2
2751	0	1	4	0	1	0	0	1	0	2
2752	2	0	4	4	0	2	1	1	2	2
2753	3	0	8	4	1	2	1	2	3	3
2754	0	2	8	0	0	2	0	2	1	3
2755	1	0	0	4	1	0	1	0	2	0
2756	1	0	0	4	1	0	1	0	2	0
2757	1	0	0	4	1	0	0	1	2	0
2758	1	1	4	4	1	1	2	0	2	2
2759	1	0	0	4	1	0	1	0	2	0
2760	2	0	4	4	1	1	2	0	2	2
2761	1	1	4	4	1	1	1	1	2	2
2762	1	0	2	2	0	1	0	1	0	2
2763	1	1	4	4	1	1	0	2	2	2
2764	1	0	0	4	1	0	1	0	2	0
2765	1	0	0	4	0	1	1	0	2	0
2766	0	2	8	0	0	2	0	2	2	2
2767	1	0	0	4	1	0	1	0	2	0
2768	2	0	1	7	2	0	1	1	2	2
2769	1	1	4	4	1	1	1	1	2	2
2770	1	0	0	4	1	0	1	0	2	0
2771	1	1	4	4	1	1	1	1	2	2
2772	1	0	0	4	1	0	1	0	2	0
2773	2	0	4	4	1	1	1	1	3	1
2774	1	0	0	4	0	1	1	0	2	0
2775	1	1	4	4	1	1	0	2	2	2
2776	0	1	4	0	0	1	0	1	0	2
2777	0	2	7	1	0	2	0	2	2	2
2778	1	0	0	4	1	0	1	0	2	0
2779	1	0	0	4	1	0	0	1	2	0
2780	2	0	0	8	2	0	1	1	2	2
2781	2	0	2	6	2	0	2	0	2	2
2782	1	1	6	2	0	2	1	1	0	4
2783	1	1	4	4	2	0	1	1	2	2
2784	1	0	0	4	1	0	1	0	2	0
2785	0	1	4	0	0	1	0	1	0	2
2786	0	2	4	4	0	2	2	0	2	2
2787	0	1	4	0	0	1	0	1	0	2
2788	2	0	0	8	2	0	2	0	3	1
2789	1	0	1	3	1	0	0	1	0	2
2790	1	1	4	4	1	1	1	1	2	2
2791	1	2	8	4	1	2	1	2	3	3
2792	2	1	4	8	2	1	0	3	2	4
2793	2	0	0	8	2	0	2	0	2	2
2794	1	1	4	4	0	2	1	1	4	0
2795	0	1	2	2	1	0	0	1	1	1
2796	1	2	6	6	1	2	2	1	4	2
2797	2	0	0	8	2	0	2	0	2	2
2798	1	1	4	4	1	1	2	0	2	2
2799	2	1	4	8	2	1	2	1	2	4
2800	2	0	0	8	0	2	0	2	1	3
2801	0	1	0	4	1	0	1	0	2	0
2802	1	1	4	4	1	1	2	0	2	2
2803	0	1	1	3	1	0	1	0	2	0
2804	0	1	0	4	1	0	1	0	2	0
2805	2	1	4	8	2	1	2	1	2	4
2806	1	0	0	4	1	0	1	0	2	0
2807	0	1	4	0	0	1	1	0	2	0
2808	1	1	4	4	1	1	0	2	0	4
2809	1	1	4	4	2	0	1	1	2	2
2810	2	0	0	8	2	0	2	0	3	1
2811	0	1	0	4	1	0	1	0	2	0
2812	1	1	4	4	1	1	1	1	2	2
2813	2	1	5	7	2	1	2	1	2	4
2814	1	0	0	4	1	0	0	1	2	0
2815	0	2	4	4	1	1	1	1	2	2
2816	0	1	4	0	0	1	0	1	0	2
2817	0	1	0	4	1	0	1	0	2	0
2818	1	1	4	4	1	1	0	2	2	2
2819	1	0	0	4	1	0	1	0	2	0
2820	0	1	4	0	0	1	0	1	0	2
2821	2	0	0	8	2	0	2	0	3	1
2822	2	0	4	4	2	0	1	1	2	2
2823	0	1	4	0	0	1	1	0	0	2
2824	2	0	4	4	1	1	1	1	0	4
2825	1	0	0	4	0	1	1	0	2	0
2826	1	0	0	4	1	0	1	0	2	0
2827	2	0	0	8	2	0	0	2	2	2
2828	1	1	4	4	1	1	1	1	2	2
2829	0	1	4	0	0	1	0	1	0	2
2830	0	1	0	4	1	0	1	0	2	0
2831	1	2	8	4	3	0	1	2	3	3
2832	1	1	4	4	1	1	2	0	2	2
2833	1	0	4	0	0	1	0	1	0	2
2834	1	0	1	3	1	0	0	1	0	2
2835	1	0	0	4	1	0	1	0	2	0
2836	0	1	3	1	1	0	0	1	0	2
2837	2	0	0	8	2	0	2	0	2	2
2838	2	0	5	3	0	2	0	2	2	2
2839	0	1	4	0	0	1	0	1	0	2
2840	0	2	4	4	1	1	1	1	2	2
2841	2	0	4	4	1	1	2	0	2	2
2842	1	0	0	4	1	0	0	1	0	2
2843	2	0	0	8	2	0	2	0	2	2
2844	0	1	4	0	0	1	0	1	0	2
2845	1	2	5	7	2	1	2	1	4	2
2846	1	1	4	4	1	1	1	1	2	2
2847	1	1	4	4	2	0	1	1	2	2
2848	1	0	0	4	1	0	1	0	2	0
2849	1	0	0	4	1	0	1	0	2	0
2850	1	0	0	4	1	0	1	0	2	0
2851	0	1	4	0	0	1	0	1	0	2
2852	0	1	4	0	0	1	0	1	0	2
2853	1	0	1	3	1	0	0	1	2	0
2854	1	0	0	4	1	0	1	0	2	0
2855	1	0	0	4	1	0	1	0	2	0
2856	0	1	4	0	0	1	0	1	0	2
2857	2	0	4	4	1	1	1	1	2	2
2858	1	0	0	4	1	0	1	0	2	0
2859	2	0	3	5	2	0	2	0	2	2
2860	0	1	3	1	1	0	0	1	0	2
2861	1	0	0	4	1	0	0	1	2	0
2862	0	1	0	4	1	0	0	1	2	0
2863	0	1	4	0	0	1	0	1	0	2
2864	1	0	0	4	1	0	0	1	2	0
2865	1	1	4	4	1	1	1	1	2	2
2866	0	1	4	0	0	1	0	1	0	2
2867	2	1	4	8	2	1	2	1	2	4
2868	0	1	4	0	0	1	1	0	2	0
2869	2	0	0	8	2	0	2	0	2	2
2870	0	1	4	0	0	1	0	1	0	2
2871	1	0	0	4	1	0	0	1	2	0
2872	1	0	0	4	1	0	0	1	2	0
2873	1	0	0	4	1	0	0	1	2	0
2874	1	1	4	4	1	1	1	1	2	2
2875	0	1	0	4	1	0	0	1	2	0
2876	2	1	2	10	3	0	3	0	2	4
2877	1	0	0	4	0	1	0	1	2	0
2878	1	0	0	4	1	0	1	0	2	0
2879	0	2	4	4	1	1	1	1	2	2
2880	0	1	4	0	0	1	1	0	0	2
2881	1	2	8	4	1	2	1	2	4	2
2882	0	1	3	1	0	1	1	0	2	0
2883	0	3	9	3	3	0	0	3	2	4
2884	1	1	4	4	0	2	1	1	2	2
2885	1	1	4	4	1	1	2	0	2	2
2886	0	2	4	4	1	1	1	1	3	1
2887	1	1	4	4	1	1	1	1	2	2
2888	0	1	4	0	0	1	0	1	0	2
2889	0	1	4	0	0	1	1	0	0	2
2890	1	1	5	3	0	2	1	1	2	2
2891	1	2	8	4	3	0	1	2	3	3
2892	2	0	0	8	2	0	2	0	2	2
2893	1	0	0	4	1	0	1	0	2	0
2894	0	1	4	0	0	1	0	1	0	2
2895	1	0	0	4	1	0	1	0	2	0
2896	1	0	0	4	1	0	0	1	2	0
2897	1	0	0	4	1	0	1	0	2	0
2898	2	0	3	5	0	2	1	1	2	2
2899	1	1	4	4	1	1	0	2	2	2
2900	0	1	4	0	0	1	1	0	0	2
2901	0	2	1	7	2	0	0	2	2	2
2902	1	0	0	4	1	0	1	0	2	0
2903	0	1	4	0	0	1	0	1	0	2
2904	2	0	5	3	1	1	1	1	2	2
2905	1	0	0	4	1	0	0	1	2	0
2906	0	1	4	0	0	1	0	1	0	2
2907	0	2	4	4	1	1	1	1	2	2
2908	1	0	0	4	1	0	1	0	2	0
2909	1	1	4	4	1	1	1	1	2	2
2910	1	1	4	4	0	2	0	2	3	1
2911	1	1	4	4	1	1	2	0	2	2
2912	1	0	2	2	0	1	0	1	0	2
2913	1	1	4	4	1	1	1	1	2	2
2914	0	1	4	0	0	1	0	1	0	2
2915	1	1	5	3	1	1	1	1	0	4
2916	1	1	3	5	1	1	1	1	2	2
2917	0	2	4	4	2	0	2	0	2	2
2918	0	1	4	0	0	1	0	1	0	2
2919	2	0	1	7	2	0	2	0	2	2
2920	0	3	6	6	1	2	2	1	4	2
2921	0	1	4	0	0	1	0	1	0	2
2922	0	1	4	0	1	0	0	1	0	2
2923	1	0	0	4	1	0	0	1	2	0
2924	1	1	4	4	1	1	1	1	2	2
2925	0	2	4	4	1	1	0	2	2	2
2926	0	1	4	0	0	1	0	1	0	2
2927	2	1	8	4	1	2	1	2	2	4
2928	0	1	0	4	1	0	1	0	2	0
2929	0	3	6	6	2	1	2	1	2	4
2930	1	0	0	4	0	1	0	1	2	0
2931	1	0	0	4	1	0	1	0	2	0
2932	1	1	4	4	1	1	1	1	2	2
2933	0	1	4	0	0	1	0	1	0	2
2934	1	0	4	0	0	1	0	1	0	2
2935	2	0	0	8	0	2	0	2	2	2
2936	1	1	4	4	1	1	1	1	2	2
2937	1	1	4	4	2	0	2	0	2	2
2938	1	1	4	4	1	1	1	1	2	2
2939	1	1	4	4	1	1	1	1	2	2
2940	0	1	4	0	0	1	1	0	0	2
2941	0	1	4	0	0	1	0	1	0	2
2942	1	0	0	4	1	0	0	1	2	0
2943	2	0	4	4	1	1	1	1	2	2
2944	1	1	3	5	2	0	2	0	2	2
2945	1	1	2	6	2	0	2	0	4	0
2946	0	2	0	8	2	0	0	2	2	2
2947	1	0	0	4	1	0	1	0	2	0
2948	2	1	8	4	1	2	2	1	2	4
2949	1	1	4	4	2	0	0	2	2	2
2950	1	1	4	4	0	2	1	1	2	2
2951	1	1	4	4	1	1	1	1	2	2
2952	0	2	4	4	2	0	1	1	2	2
2953	1	2	8	4	2	1	1	2	2	4
2954	0	2	5	3	1	1	0	2	2	2
2955	0	2	4	4	2	0	2	0	2	2
2956	0	2	4	4	1	1	0	2	1	3
2957	0	1	4	0	0	1	0	1	0	2
2958	1	1	4	4	1	1	2	0	2	2
2959	1	1	4	4	1	1	2	0	0	4
2960	1	1	5	3	0	2	1	1	2	2
2961	1	1	4	4	1	1	1	1	2	2
2962	0	2	4	4	1	1	0	2	2	2
2963	2	0	0	8	2	0	0	2	2	2
2964	2	0	1	7	1	1	2	0	4	0
2965	1	1	4	4	2	0	1	1	2	2
2966	1	1	4	4	1	1	1	1	2	2
2967	1	1	4	4	1	1	1	1	2	2
2968	1	1	4	4	1	1	1	1	2	2
2969	0	2	4	4	1	1	1	1	2	2
2970	1	2	6	6	0	3	1	2	3	3
2971	1	0	0	4	1	0	0	1	2	0
2972	1	0	0	4	1	0	1	0	2	0
2973	1	0	0	4	1	0	1	0	2	0
2974	0	1	4	0	0	1	0	1	0	2
2975	1	1	4	4	1	1	0	2	2	2
2976	0	2	4	4	2	0	0	2	2	2
2977	1	0	0	4	1	0	0	1	2	0
2978	2	1	4	8	2	1	2	1	2	4
2979	1	0	0	4	1	0	1	0	2	0
2980	0	1	4	0	0	1	1	0	0	2
2981	1	1	4	4	1	1	1	1	2	2
2982	2	0	0	8	2	0	2	0	2	2
2983	0	1	4	0	0	1	0	1	0	2
2984	0	1	4	0	0	1	0	1	0	2
2985	1	0	0	4	1	0	1	0	2	0
2986	2	0	4	4	1	1	2	0	2	2
2987	1	1	7	1	0	2	0	2	2	2
2988	2	1	4	8	2	1	2	1	2	4
2989	2	1	4	8	2	1	2	1	2	4
2990	1	1	4	4	1	1	1	1	2	2
2991	2	0	8	0	0	2	0	2	2	2
2992	0	1	4	0	0	1	1	0	0	2
2993	1	2	8	4	2	1	1	2	0	6
2994	2	0	4	4	1	1	2	0	2	2
2995	0	1	4	0	0	1	0	1	1	1
2996	1	1	4	4	1	1	0	2	2	2
2997	1	1	4	4	1	1	0	2	4	0
2998	2	0	0	8	2	0	0	2	2	2
2999	0	2	4	4	1	1	2	0	2	2
3000	1	0	0	4	1	0	1	0	2	0
3001	0	1	2	2	0	1	0	1	0	2
3002	1	0	0	4	1	0	1	0	2	0
3003	1	1	4	4	1	1	1	1	2	2
3004	0	2	4	4	1	1	1	1	3	1
3005	0	2	6	2	0	2	0	2	2	2
3006	0	1	4	0	0	1	0	1	0	2
3007	0	1	0	4	1	0	1	0	2	0
3008	1	1	4	4	0	2	1	1	2	2
3009	1	1	2	6	2	0	2	0	4	0
3010	1	0	0	4	1	0	0	1	2	0
3011	1	1	4	4	1	1	1	1	2	2
3012	1	1	1	7	1	1	0	2	4	0
3013	0	1	4	0	0	1	0	1	0	2
3014	2	0	3	5	1	1	2	0	2	2
3015	2	0	0	8	2	0	2	0	2	2
3016	2	1	4	8	0	3	2	1	2	4
3017	0	1	4	0	0	1	0	1	0	2
3018	1	0	3	1	0	1	0	1	0	2
3019	2	0	3	5	0	2	1	1	2	2
3020	1	3	8	8	3	1	2	2	4	4
3021	1	0	0	4	1	0	0	1	2	0
3022	1	0	0	4	1	0	1	0	2	0
3023	1	0	0	4	1	0	1	0	2	0
3024	0	1	4	0	0	1	0	1	0	2
3025	0	1	4	0	0	1	0	1	0	2
3026	1	1	4	4	1	1	1	1	0	4
3027	3	0	2	10	2	1	2	1	2	4
3028	2	0	0	8	2	0	2	0	2	2
3029	1	0	0	4	1	0	1	0	2	0
3030	1	1	4	4	1	1	1	1	2	2
3031	0	1	4	0	0	1	0	1	0	2
3032	0	1	4	0	0	1	0	1	0	2
3033	1	1	4	4	1	1	2	0	2	2
3034	0	1	4	0	0	1	0	1	0	2
3035	0	1	4	0	0	1	0	1	0	2
3036	2	0	0	8	2	0	2	0	2	2
3037	0	1	3	1	0	1	0	1	2	0
3038	1	1	4	4	1	1	1	1	2	2
3039	1	1	4	4	1	1	1	1	2	2
3040	0	1	4	0	0	1	0	1	0	2
3041	1	0	0	4	1	0	1	0	2	0
3042	0	2	0	8	2	0	2	0	2	2
3043	1	1	4	4	0	2	1	1	2	2
3044	2	1	4	8	2	1	2	1	1	5
3045	0	1	4	0	0	1	0	1	0	2
3046	0	1	4	0	1	0	0	1	0	2
3047	1	2	8	4	1	2	3	0	3	3
3048	1	0	0	4	1	0	1	0	2	0
3049	1	0	3	1	0	1	0	1	0	2
3050	1	0	0	4	1	0	1	0	2	0
3051	1	2	8	4	1	2	2	1	4	2
3052	1	0	0	4	1	0	0	1	2	0
3053	2	1	4	8	2	1	2	1	2	4
3054	1	0	3	1	0	1	0	1	0	2
3055	2	0	1	7	0	2	1	1	2	2
3056	2	0	2	6	2	0	2	0	2	2
3057	2	0	0	8	2	0	2	0	2	2
3058	0	1	4	0	0	1	1	0	2	0
3059	0	2	4	4	1	1	2	0	2	2
3060	2	1	6	6	0	3	2	1	2	4
3061	2	1	4	8	2	1	0	3	2	4
3062	2	0	0	8	2	0	2	0	2	2
3063	0	1	4	0	0	1	0	1	0	2
3064	1	1	4	4	1	1	1	1	2	2
3065	0	1	4	0	0	1	0	1	0	2
3066	1	0	0	4	1	0	1	0	2	0
3067	1	2	8	4	1	2	0	3	4	2
3068	1	1	4	4	0	2	1	1	2	2
3069	1	1	3	5	2	0	1	1	4	0
3070	0	1	4	0	0	1	1	0	2	0
3071	0	1	4	0	0	1	0	1	0	2
3072	0	1	1	3	1	0	0	1	0	2
3073	0	1	4	0	0	1	0	1	0	2
3074	2	1	4	8	2	1	2	1	2	4
3075	1	2	8	4	1	2	1	2	3	3
3076	1	0	0	4	0	1	0	1	2	0
3077	1	0	0	4	1	0	0	1	2	0
3078	2	0	0	8	2	0	0	2	2	2
3079	0	1	4	0	0	1	0	1	0	2
3080	0	1	4	0	0	1	0	1	0	2
3081	0	1	4	0	0	1	0	1	0	2
3082	0	2	4	4	1	1	1	1	2	2
3083	1	0	0	4	1	0	1	0	2	0
3084	0	1	4	0	0	1	0	1	0	2
3085	1	1	4	4	1	1	2	0	2	2
3086	1	1	4	4	1	1	1	1	2	2
3087	0	1	4	0	0	1	0	1	0	2
3088	1	0	0	4	1	0	1	0	2	0
3089	2	1	4	8	2	1	3	0	2	4
3090	1	0	0	4	1	0	1	0	2	0
3091	1	1	4	4	1	1	0	2	2	2
3092	0	3	3	9	2	1	2	1	2	4
3093	2	0	5	3	1	1	1	1	2	2
3094	1	0	0	4	1	0	1	0	2	0
3095	2	0	2	6	0	2	2	0	2	2
3096	1	0	4	0	0	1	0	1	0	2
3097	2	1	4	8	2	1	2	1	3	3
3098	0	1	4	0	0	1	0	1	0	2
3099	1	1	4	4	1	1	1	1	2	2
3100	0	1	4	0	0	1	0	1	0	2
3101	0	2	4	4	1	1	2	0	2	2
3102	0	1	4	0	0	1	0	1	0	2
3103	0	2	8	0	0	2	1	1	2	2
3104	0	2	6	2	1	1	2	0	0	4
3105	3	0	3	9	3	0	3	0	2	4
3106	0	2	5	3	1	1	0	2	2	2
3107	1	0	0	4	1	0	1	0	2	0
3108	1	1	4	4	1	1	1	1	2	2
3109	1	1	4	4	1	1	1	1	2	2
3110	0	2	8	0	1	1	0	2	0	4
3111	0	2	5	3	0	2	1	1	2	2
3112	1	0	0	4	1	0	1	0	2	0
3113	1	1	4	4	1	1	2	0	4	0
3114	2	0	0	8	2	0	2	0	2	2
3115	1	1	4	4	1	1	1	1	2	2
3116	1	1	4	4	1	1	1	1	3	1
3117	2	1	5	7	2	1	2	1	2	4
3118	1	2	8	4	1	2	0	3	3	3
3119	1	1	5	3	0	2	1	1	4	0
3120	1	0	0	4	1	0	1	0	2	0
3121	2	0	3	5	0	2	0	2	2	2
3122	1	1	4	4	1	1	1	1	2	2
3123	1	0	0	4	1	0	0	1	2	0
3124	2	0	2	6	0	2	0	2	2	2
3125	1	0	0	4	0	1	0	1	2	0
3126	0	2	8	0	0	2	1	1	2	2
3127	1	0	0	4	1	0	0	1	2	0
3128	0	1	4	0	0	1	0	1	0	2
3129	1	1	4	4	1	1	0	2	2	2
3130	0	1	4	0	0	1	0	1	0	2
3131	0	2	6	2	0	2	0	2	2	2
3132	1	0	0	4	1	0	1	0	2	0
3133	1	0	0	4	1	0	1	0	2	0
3134	1	0	0	4	1	0	0	1	0	2
3135	1	2	5	7	3	0	1	2	4	2
3136	1	0	0	4	1	0	1	0	2	0
3137	1	1	4	4	2	0	1	1	2	2
3138	0	1	4	0	0	1	0	1	0	2
3139	0	1	4	0	0	1	1	0	0	2
3140	2	0	2	6	1	1	1	1	4	0
3141	1	1	4	4	2	0	2	0	2	2
3142	1	1	4	4	1	1	0	2	2	2
3143	0	1	4	0	0	1	0	1	2	0
3144	1	1	4	4	2	0	2	0	2	2
3145	0	2	4	4	1	1	1	1	2	2
3146	0	1	4	0	0	1	1	0	0	2
3147	1	0	0	4	1	0	0	1	2	0
3148	1	0	0	4	1	0	1	0	2	0
3149	0	1	4	0	0	1	0	1	0	2
3150	1	1	4	4	1	1	1	1	2	2
3151	2	0	0	8	2	0	2	0	2	2
3152	1	0	0	4	1	0	1	0	2	0
3153	1	0	0	4	1	0	1	0	2	0
3154	1	1	4	4	1	1	1	1	2	2
3155	2	1	7	5	1	2	1	2	2	4
3156	0	2	0	8	2	0	0	2	2	2
3157	2	0	0	8	2	0	2	0	2	2
3158	1	0	0	4	1	0	1	0	2	0
3159	1	0	4	0	0	1	0	1	0	2
3160	1	1	4	4	1	1	0	2	2	2
3161	1	0	0	4	1	0	1	0	2	0
3162	1	1	6	2	0	2	1	1	0	4
3163	1	1	4	4	1	1	1	1	2	2
3164	1	0	0	4	1	0	1	0	2	0
3165	2	1	4	8	3	0	3	0	2	4
3166	0	1	4	0	0	1	0	1	0	2
3167	0	2	4	4	1	1	1	1	4	0
3168	0	2	8	0	0	2	0	2	2	2
3169	2	0	0	8	2	0	0	2	2	2
3170	2	1	5	7	2	1	0	3	2	4
3171	2	0	0	8	2	0	0	2	2	2
3172	1	1	4	4	2	0	2	0	2	2
3173	0	1	4	0	0	1	0	1	0	2
3174	1	0	0	4	1	0	0	1	0	2
3175	1	0	0	4	1	0	1	0	2	0
3176	1	0	0	4	0	1	1	0	2	0
3177	2	0	4	4	1	1	1	1	2	2
3178	1	2	7	5	2	1	1	2	2	4
3179	0	1	4	0	1	0	0	1	1	1
3180	0	1	4	0	0	1	0	1	0	2
3181	2	0	2	6	2	0	2	0	2	2
3182	2	0	0	8	2	0	2	0	2	2
3183	1	1	4	4	1	1	1	1	2	2
3184	2	1	5	7	1	2	2	1	4	2
3185	1	1	4	4	0	2	1	1	2	2
3186	1	0	1	3	0	1	0	1	2	0
3187	1	0	0	4	1	0	1	0	2	0
3188	1	1	2	6	2	0	2	0	4	0
3189	0	1	4	0	1	0	0	1	0	2
3190	2	1	5	7	3	0	2	1	2	4
3191	0	2	7	1	0	2	0	2	2	2
3192	1	1	4	4	1	1	1	1	2	2
3193	1	1	4	4	1	1	1	1	2	2
3194	1	1	4	4	1	1	1	1	2	2
3195	1	1	5	3	0	2	0	2	2	2
3196	1	1	4	4	1	1	1	1	1	3
3197	0	3	8	4	1	2	1	2	4	2
3198	1	0	3	1	0	1	0	1	0	2
3199	1	1	4	4	1	1	1	1	2	2
3200	1	0	0	4	1	0	1	0	2	0
3201	1	2	7	5	1	2	1	2	4	2
3202	0	2	8	0	0	2	2	0	1	3
3203	1	0	0	4	1	0	1	0	2	0
3204	1	0	0	4	0	1	1	0	2	0
3205	1	0	0	4	1	0	1	0	2	0
3206	1	0	0	4	1	0	1	0	2	0
3207	1	1	4	4	1	1	1	1	2	2
3208	0	1	4	0	0	1	0	1	0	2
3209	1	1	6	2	1	1	0	2	2	2
3210	0	2	0	8	2	0	2	0	2	2
3211	1	0	0	4	1	0	1	0	2	0
3212	2	0	2	6	1	1	1	1	2	2
3213	0	1	4	0	0	1	0	1	0	2
3214	0	1	4	0	0	1	0	1	0	2
3215	1	1	4	4	1	1	1	1	2	2
3216	1	2	7	5	1	2	3	0	4	2
3217	2	0	0	8	2	0	2	0	2	2
3218	1	0	0	4	1	0	1	0	2	0
3219	1	0	0	4	1	0	1	0	2	0
3220	0	2	4	4	1	1	1	1	2	2
3221	0	1	4	0	0	1	0	1	0	2
3222	1	1	4	4	1	1	1	1	2	2
3223	1	1	4	4	1	1	2	0	2	2
3224	1	0	0	4	1	0	1	0	2	0
3225	1	2	8	4	1	2	1	2	3	3
3226	1	1	4	4	1	1	1	1	2	2
3227	0	1	4	0	0	1	0	1	1	1
3228	1	1	4	4	1	1	1	1	2	2
3229	1	1	4	4	1	1	1	1	2	2
3230	1	1	4	4	1	1	1	1	0	4
3231	2	0	4	4	1	1	1	1	2	2
3232	2	0	0	8	2	0	2	0	2	2
3233	1	1	4	4	1	1	1	1	2	2
3234	1	1	4	4	2	0	2	0	1	3
3235	1	1	4	4	2	0	2	0	2	2
3236	2	0	0	8	2	0	2	0	2	2
3237	1	1	4	4	1	1	0	2	2	2
3238	2	0	0	8	2	0	2	0	2	2
3239	2	0	2	6	0	2	2	0	2	2
3240	1	0	0	4	1	0	1	0	2	0
3241	0	2	5	3	1	1	0	2	2	2
3242	1	1	4	4	1	1	1	1	2	2
3243	1	1	4	4	1	1	1	1	2	2
3244	0	1	0	4	0	1	1	0	2	0
3245	1	0	0	4	1	0	1	0	2	0
3246	1	0	0	4	1	0	0	1	2	0
3247	0	1	4	0	0	1	0	1	0	2
3248	0	1	4	0	0	1	0	1	0	2
3249	1	0	2	2	1	0	0	1	0	2
3250	1	1	5	3	0	2	1	1	2	2
3251	0	1	4	0	0	1	0	1	0	2
3252	0	1	3	1	0	1	0	1	2	0
3253	1	0	0	4	0	1	1	0	2	0
3254	2	1	5	7	2	1	1	2	2	4
3255	2	0	5	3	1	1	2	0	0	4
3256	2	0	2	6	2	0	2	0	2	2
3257	2	0	0	8	2	0	0	2	2	2
3258	1	1	6	2	1	1	1	1	2	2
3259	1	1	4	4	1	1	1	1	2	2
3260	1	1	4	4	1	1	0	2	2	2
3261	2	0	0	8	2	0	2	0	2	2
3262	1	0	2	2	1	0	1	0	2	0
