4964	3	0.783656	-5.119321	5.446848	-1.619744	-12.811836	5.162112	-3.563637	3.704362	-5.791111	-0.595702	1.564779	3.517414
4966	3	-2.229940	-0.866979	1.105881	8.195532	7.005748	-11.496268	7.647961	-3.925328	-7.287008	4.281992	-4.619229	8.216686
4982	3	6.715437	-8.240643	4.556461	-5.878967	-4.750743	-0.971707	-0.826548	5.267887	-5.506663	4.440173	-5.605159	5.267888
4983	3	1.857028	-1.373833	2.151767	6.116057	-5.591676	3.659258	-5.114142	8.003146	-0.259790	3.359576	-4.357319	7.982584
4991	3	5.365562	2.392719	-0.311342	-0.463400	-5.000309	6.730618	-4.722900	3.815104	7.196119	-4.551345	2.790938	-5.159577
4997	3	7.620777	-10.225749	8.707334	-0.649047	-0.914753	6.788037	-3.225162	6.752213	-6.560286	6.788094	-3.225125	6.777246
4999	3	-1.013185	-7.100729	2.951551	3.518267	8.955475	-13.981467	5.902480	-1.034826	-5.612271	3.966267	-2.838134	6.357677
5000	3	6.050833	-9.316675	2.928733	-1.947803	-4.905570	-0.770780	-0.256015	6.093514	-7.610897	5.444696	-5.720248	6.948169
5005	3	-7.447373	-6.235174	6.664420	2.936199	4.110657	-9.267026	7.135027	-3.398331	-13.610142	5.308906	-3.210118	7.747106
5009	3	-12.722466	4.636286	-1.277209	7.613912	5.115747	-11.586055	7.795665	0.586842	-2.760375	-5.647948	4.771133	5.263940
5011	3	5.047037	0.776996	-0.528831	6.386228	-6.262475	6.372527	-6.353211	8.219262	9.763322	-2.007973	6.113739	1.960238
5013	3	-9.048114	5.362570	-3.771016	5.854019	-3.441429	-2.486187	3.590786	4.542603	3.415890	-9.222810	7.044146	-2.080503
5017	3	-4.412208	-2.386686	1.041600	6.147763	6.489836	-13.849122	6.280952	0.198058	-7.042038	3.495087	-1.948654	6.149414
5022	3	7.367397	-14.482600	7.218887	0.263082	-5.918509	5.100495	-1.275325	8.026611	-3.143574	-3.190338	2.330886	7.880016
5025	3	-11.010118	6.616714	-2.162255	7.202169	-0.080443	2.181302	6.671886	0.764928	3.905503	-8.561132	7.719113	-5.717629
5032	3	-13.358612	7.092089	-6.199945	7.269101	-2.227186	-3.390886	6.500503	0.825152	3.721442	-7.268065	6.533484	-4.005141
5037	3	-3.413024	-3.171089	5.032856	0.396176	-14.123126	7.238992	-4.691471	5.984494	2.947302	-8.083918	6.648000	-4.784643
5044	3	-2.032886	-6.705597	5.221580	4.430073	-7.499180	5.340372	-1.045462	6.476998	6.077737	-9.299849	6.935727	-0.500978
5048	3	8.660401	-6.335937	6.553603	-9.594481	-3.102186	6.529522	1.222579	0.752206	2.117591	5.662471	1.226423	-2.324554
5057	3	-9.349943	-4.812851	4.057913	4.955243	-4.405838	-5.716915	5.875213	1.449650	-14.101680	3.950293	2.725837	6.372485
5058	3	-11.358217	5.010578	-4.764277	8.200404	-6.397387	-5.964264	6.563929	1.635773	6.187046	-9.667674	7.003533	-4.953720
5066	3	-8.054101	-3.425608	1.386472	6.096938	-8.616211	3.504117	-2.898352	6.423847	3.591744	-13.625763	7.740278	-1.753712
5068	3	-10.181380	6.941971	-3.287109	8.570848	-5.077498	-4.654340	6.421981	3.201352	6.807659	-9.401391	7.623631	-1.171255
5072	3	-14.110578	5.003572	-2.851291	7.557103	5.013185	-10.981812	7.503399	-3.794262	-2.552594	-6.786181	6.505641	1.721507
5084	3	7.607670	-3.728043	1.263362	3.685208	9.116855	-10.111713	6.971209	-0.490445	-4.558348	7.253409	-4.658779	5.601605
5091	3	-4.542087	-5.703579	5.194366	3.906359	6.111785	-12.209350	6.230420	-2.441888	-9.826870	4.988823	-1.535818	7.458823
5092	3	-6.867036	6.022133	-1.960514	8.707550	4.780809	-2.093260	1.472105	4.776586	7.462441	-6.919138	6.300972	-0.136803
5097	3	-1.322730	-1.711106	0.210224	7.686393	-8.392244	4.197427	-3.760597	7.687651	5.843189	-12.676893	5.917171	-0.944727
5099	3	6.907728	-8.883751	8.187543	-3.032546	-4.984386	5.488154	-1.488251	8.230468	-3.305140	-1.257949	2.133779	8.179636
5101	3	-6.611830	6.008553	-4.324722	6.004299	6.966163	-1.100279	4.247122	-3.906912	4.003743	2.376974	1.942542	-0.924800
5102	3	4.484752	-9.232908	5.907069	-3.738781	-4.048753	0.668141	0.614498	7.855476	-9.070486	2.592586	-0.956451	7.855856
5109	3	6.435034	-6.820899	5.620156	-2.769615	-6.019024	8.198288	-6.105613	5.631702	-0.759870	-2.124136	-0.214936	5.474473
5117	3	9.474951	-7.228556	6.516979	-3.400849	-7.092904	7.364702	-4.311826	5.628407	-0.366963	7.256330	-4.311750	5.376001
5123	3	-7.671934	-0.381707	1.602549	6.180880	6.416689	-9.454787	6.364527	-5.180123	-10.323357	5.978039	-1.674115	6.181082
5124	3	-4.334013	-2.448663	6.637072	-0.693724	-16.863767	6.779372	-5.586984	4.347763	2.307889	-4.599963	6.725507	-1.542704
5128	3	-5.003724	8.625922	-3.817395	9.168772	9.524097	-5.608863	5.131336	-1.792036	5.313218	-3.748174	-0.437465	3.925895
5135	3	-3.707424	-3.027455	1.138161	7.341725	7.576001	-11.129569	6.968782	-1.514578	-7.663885	3.255575	-4.588100	7.918545
5137	3	7.216300	-5.524814	6.841981	-1.886636	-3.298637	5.149347	-3.635126	5.816941	-0.241277	-1.548837	1.682988	4.307785
5142	3	-8.022940	5.254792	-0.562958	8.498879	6.730179	-8.610984	6.681887	-1.212892	-1.873559	-2.435398	6.678122	1.117194
5143	3	0.791206	-4.401194	1.902771	7.703872	-9.005508	9.340921	-2.809930	8.241729	6.761185	-8.866566	7.785354	-0.238737
5145	3	3.100590	5.976174	0.274179	0.947171	-7.699041	8.325157	-3.024709	7.166831	4.068506	-7.032933	6.633252	-3.919338
5148	3	-4.014450	-2.642611	0.516598	7.625724	6.531194	-12.444644	6.231636	-0.773725	-8.690755	3.899067	-1.902176	7.670123
5149	3	-4.878554	-2.107163	-1.899893	7.124313	-7.352100	4.003769	-7.778202	7.208972	6.842006	-7.953977	2.010624	0.740900
5150	3	6.023988	-10.002406	8.552349	-4.937295	-10.313087	6.699587	-3.962200	7.384685	-4.488521	-3.755607	8.026859	1.581023
5161	3	-11.674755	6.607134	-6.846674	6.937296	5.770883	-8.655932	4.720092	-0.592819	5.382610	-3.721490	2.326431	2.470933
5174	3	6.533631	-12.231465	6.978296	-1.176238	-4.077630	5.536327	-4.606086	6.505007	-0.689534	-1.146324	1.981382	6.467088
5179	3	6.350028	-10.238109	7.101424	-4.959512	-2.433721	1.585701	4.692509	2.778182	-2.082356	1.581099	6.266026	0.709143
5184	3	3.291113	-14.184116	6.547897	-1.739977	-7.168115	2.491113	-2.579496	7.161503	-0.223370	-9.205154	6.547180	-1.637385
5188	3	7.569114	-1.065020	4.729168	-5.367131	-11.488759	9.214363	-6.108512	4.996900	5.309865	2.666518	0.637781	-2.757804
5193	3	-2.192746	-0.168592	1.017782	7.204104	-6.911831	5.735524	-5.397031	7.474353	8.216365	-9.244104	6.519781	-1.887825
5197	3	8.831496	0.178016	3.494932	-2.013587	8.832370	-4.964619	3.495246	-2.013737	-5.891511	7.423938	-8.637019	5.276093
5200	3	-8.703515	7.804623	-5.670612	5.808794	-6.081445	-1.689308	4.012296	4.143030	6.758510	-6.824273	7.112312	-0.598875
5206	3	-8.102581	6.285820	0.272296	8.171932	6.811938	-0.654075	4.531990	-1.075578	7.100401	-7.348848	5.574626	-2.447538
5209	3	6.718771	-11.730471	5.739711	-2.846117	0.826818	-3.409808	1.505088	4.190330	-9.588504	6.249122	-0.943092	6.385045
5210	3	-4.906187	-5.009049	0.439542	7.474554	5.937770	-12.895364	5.257399	-2.176060	-0.518842	-10.098482	5.243650	1.245824
5218	3	-11.756501	6.182617	-5.025865	4.944550	-2.406691	0.011779	5.625379	1.579141	5.693475	-9.422202	6.253560	-4.171244
5220	3	7.255368	-10.060292	7.118897	-2.823004	-9.733256	8.729220	1.254632	6.505952	-3.058975	2.431806	5.491937	2.650831
5223	3	-10.386393	4.169721	-2.741965	8.030098	-6.121671	-1.648294	2.078124	7.958614	6.641687	-9.952119	7.074426	-5.034055
5225	3	-8.751903	7.724299	-4.066387	4.805529	-0.359333	-3.465626	6.062438	-1.284354	6.030490	-9.201360	7.883375	-4.919063
5229	3	7.377281	-4.869071	7.269026	-0.803671	0.300126	-4.055846	1.876719	6.319110	-4.017955	7.109360	-2.478086	6.358600
5231	3	9.324685	-8.689820	7.046606	-6.520239	8.058203	-0.034440	0.665865	-0.032418	-3.754668	6.119484	-6.104085	5.912224
5238	3	-2.752632	6.760451	-0.192728	3.231934	6.222836	-8.807354	8.162507	-5.293552	-1.127422	1.015046	6.174849	0.798122
5244	3	-8.239041	9.313278	2.991281	-2.458471	3.098258	-3.152692	8.159194	-5.047689	-3.446596	-0.958507	8.158944	-2.678480
5246	3	-3.656812	-0.940256	6.405183	1.736832	-8.358129	5.290445	-2.440212	4.790449	5.700473	-6.687968	6.546721	-3.284606
5252	3	6.276670	-12.966503	6.973796	-4.711432	-9.103583	6.084299	-5.319652	6.561467	-2.313755	-4.247726	1.085926	5.489484
5261	3	-10.825419	5.435894	-5.860657	5.393624	5.291836	-7.085040	6.168193	-3.578777	-4.494898	-1.022640	-5.141032	5.379211
5265	3	-11.843993	5.077574	-4.670955	5.459919	-3.886516	-5.314309	4.717688	0.742951	4.092610	-10.906627	4.725994	-1.241460
5266	3	6.116870	-2.645080	-0.105831	2.826799	-5.145100	8.314241	-5.732270	6.179100	3.716226	3.327066	-5.262000	2.834387
5267	3	0.454614	-4.005983	-2.066335	5.478459	-5.858917	4.803605	-5.901366	5.505968	6.543746	-5.768179	3.509608	0.140421
5272	3	-5.873435	5.656807	-4.443189	6.200211	8.196557	-9.663449	7.101359	-4.669844	2.206378	3.993987	1.022520	0.721105
5275	3	-2.352607	-0.912609	3.090556	7.135094	5.416281	-12.680840	7.459831	0.568485	-8.334532	5.728475	2.664183	7.321311
5284	3	-2.850861	-5.207478	-0.847718	5.489438	3.342472	-10.169289	-0.839135	5.148719	8.635038	-12.006102	4.576117	1.450925
5288	3	-3.182262	-5.791898	1.989944	8.378439	8.586110	-13.498654	6.767115	-2.668136	-8.822772	5.675715	-1.298303	8.722148
5290	3	5.307493	-7.925076	3.792363	-7.996421	-5.708719	6.534403	0.796106	0.523666	0.421502	6.501504	0.818050	0.460918
5295	3	-5.002395	-5.337253	6.471211	1.957581	-11.508464	5.743417	-2.251122	5.936201	5.409258	-10.662845	6.949980	-3.489613
5313	3	-15.595282	8.087799	-2.687239	5.669580	-3.812615	-3.341544	6.975958	0.618115	3.600734	-8.776143	7.067750	-4.561373
5319	3	7.991461	-11.147269	5.455677	-3.767341	7.971095	-4.843090	0.727395	0.633844	-5.896346	6.568723	-3.766630	6.922292
5321	3	5.109537	-6.276218	4.914736	-5.696503	-2.395533	2.806708	2.632045	3.874450	-3.585678	7.205720	-1.314969	5.928012
5322	3	7.790273	-12.085958	6.484703	-0.938281	3.266544	-6.296989	0.799440	6.343838	-6.371800	6.708498	-4.059879	8.281523
5328	3	-4.391417	6.350921	1.491124	6.118148	5.932008	3.595960	3.643333	2.010445	7.517670	-3.678398	6.578338	2.009640
5336	3	8.133976	-3.775282	6.302050	-4.302547	3.654409	4.114147	0.537020	1.912897	-8.814401	7.711804	-5.933807	7.240919
5343	3	5.252141	-12.055040	8.452318	-2.480071	-3.008404	-6.414488	2.886202	4.770623	-10.543888	4.832329	-0.365357	6.196499
5346	3	-3.170588	-5.631684	6.741834	1.432162	5.741335	-11.412259	6.793220	-3.117918	-11.864300	6.989702	-2.469535	6.031247
5351	3	-10.895671	7.237540	-3.481029	4.505715	1.370504	5.481152	-0.277201	0.604862	7.343144	-5.381001	2.631382	-2.091626
5360	3	5.033831	-11.046172	6.337175	-7.567606	-10.742645	5.106239	-3.709744	5.246464	1.341224	4.664664	1.000111	-2.195292
5361	3	6.517197	-5.834974	6.344604	-5.334320	-5.145921	5.563297	-1.339170	3.474360	0.013949	5.562519	-1.337330	3.378589
5365	3	4.947736	-9.915638	4.839699	2.697002	-0.773409	-7.848980	2.336114	4.915797	-4.595888	3.167283	-3.356740	8.562506
5369	3	4.925882	2.269663	-0.452029	3.916715	-7.270870	6.318978	-1.830060	8.232857	7.009232	-8.305549	6.427887	-2.669913
5377	3	-2.528623	-6.271054	3.640227	4.000744	6.219143	-10.416241	8.228657	-4.694541	-7.662308	5.915660	-2.818722	5.814007
5383	3	-6.831091	7.204303	-3.906367	7.636797	7.114647	-3.736801	0.116382	4.828510	9.718699	-7.484157	5.746646	-1.144437
5385	3	5.953702	-10.592262	7.012908	-4.013059	-11.898519	7.364697	-3.837037	6.300407	-6.067807	6.343324	0.758406	2.730106
5386	3	5.866977	-10.695693	7.234150	-5.830256	-12.239690	6.243307	-4.908609	6.989830	-1.705268	-1.954562	7.199432	0.562447
5389	3	-12.693713	3.856609	-1.796105	6.023203	-7.269656	-2.314014	0.316940	6.016389	2.592740	-12.109705	6.617912	-0.425602
5392	3	0.203599	-7.678136	1.451596	9.663846	-5.739171	-2.161686	1.451595	9.817968	-8.240769	4.064061	-3.255202	9.901584
5403	3	3.079193	-0.868512	0.335593	4.385731	-11.711267	5.828077	-6.275286	8.916597	6.272972	-10.849097	6.022329	-1.068210
5404	3	-6.245271	6.952381	-3.970547	6.789356	7.464784	-9.263318	7.143788	-3.420177	-2.174557	-5.572783	6.756828	2.489104
5411	3	-4.788126	7.313586	-3.036775	6.882414	4.604725	3.649458	2.111767	-1.492613	6.359788	-5.815235	5.876047	-1.534564
5412	3	-12.184621	6.924237	0.749379	6.099138	-1.957138	0.881569	7.233869	-0.485700	6.593743	-9.869894	7.286493	-3.626273
5439	3	-7.494905	5.668414	-6.178535	7.257659	4.531916	3.244818	-2.326123	1.400711	6.987386	-6.905645	5.542355	-3.267611
5454	3	-1.880310	-7.428491	5.196324	1.336894	4.365560	-12.310774	7.614794	-5.136440	-8.692740	3.245236	1.136727	4.801040
5455	3	-11.346054	4.484778	-3.866590	6.918802	0.060057	-2.705129	6.868332	0.782567	6.433791	-9.611481	6.868832	-5.602898
5466	3	-10.056423	5.981167	-5.323173	6.185589	7.449522	-9.675323	7.097359	-4.288562	0.734098	-3.808010	0.670871	5.074269
5467	3	-7.295047	8.534855	-5.740293	5.764175	6.812712	-7.384195	5.981675	-3.389152	2.996624	4.089573	-0.290929	1.440896
5471	3	4.753053	-10.686548	7.767354	-2.215222	-1.233133	-5.157067	7.719788	1.031374	-8.738498	6.377637	1.187286	5.577509
5472	3	5.557729	1.752210	-3.680921	1.892428	-2.907732	7.383247	-6.059322	2.134130	-5.891797	7.383382	-6.059322	5.031852
5473	3	7.774818	-9.359174	7.129060	-5.927277	-6.192540	6.392504	-4.423045	4.470403	3.337024	4.436019	0.444637	-1.787516
5474	3	6.037624	4.781388	2.172845	0.046618	8.790730	-5.003997	8.230586	-3.385442	-5.736515	8.611547	-4.136996	7.690045
5477	3	-9.643333	5.756740	-4.464242	6.249337	5.132551	-5.327497	1.772485	2.677480	5.981852	-6.613340	7.929631	-3.215377
5479	3	1.023857	-4.409344	1.192581	8.486623	7.905572	-10.351632	6.183256	-1.616880	-7.699332	3.705361	-0.342309	9.000609
5487	3	4.935336	-4.188017	3.005478	-0.302122	-6.138697	-1.425113	1.016839	5.977804	-8.616129	3.601465	-3.625738	6.907691
5505	3	-12.789579	5.152367	-3.808546	7.287865	-0.060693	-6.067364	8.190355	1.847374	-8.027330	0.000442	1.619400	7.045896
5519	3	-6.647424	-3.133963	2.424297	5.753244	5.932975	-10.355163	7.494919	-3.835002	-10.490533	5.910749	-1.878041	5.871075
5520	3	-5.506825	-3.406262	1.640293	7.376439	5.494332	-8.676152	7.968424	-4.304254	-12.876616	5.885099	-4.525981	7.522775
5527	3	8.040277	-9.133404	7.433388	-6.790080	-1.130463	-2.738069	1.972431	3.771519	-5.611539	7.059149	-3.928365	3.956372
5531	3	-15.139537	5.452000	-2.603983	6.638359	-3.511769	-4.452129	5.758844	2.403239	3.415848	-9.933825	6.305131	-1.499309
5532	3	6.536749	-8.539522	5.837391	-2.995509	4.855051	2.153613	3.124141	-0.904192	-4.286053	4.853506	-0.201398	5.873615
5534	3	-3.523084	8.316045	-3.315561	6.669756	7.624650	-9.421996	6.885493	-1.221825	1.771377	-2.856442	-1.988530	6.169707
5546	3	-1.349110	0.663343	3.929492	4.103253	-7.965314	6.361548	-2.068032	5.704025	6.544767	-10.517016	6.196492	-1.843135
5548	3	6.966229	-9.229285	5.838940	-3.529593	-2.625624	4.532548	3.349396	1.995923	-8.045327	6.957461	-2.837912	8.358173
5549	3	-5.869107	4.765775	-4.321921	6.917314	9.031258	-12.906109	7.505262	-2.007538	-0.776233	4.020895	-4.320327	6.916848
5555	3	-6.285354	-4.520880	7.817455	2.135792	5.161742	-10.560980	7.904260	-4.402254	-12.388217	6.662672	0.831372	7.605687
5557	3	-8.629552	7.474247	-3.277906	5.298623	6.731583	-8.809347	7.804799	-2.658328	-2.561055	-1.740866	3.284864	4.973705
5558	3	6.806225	-9.470305	5.393736	-1.058502	2.893924	-3.990577	2.181127	4.874901	-9.793873	6.461490	-4.098496	6.176219
5564	3	-7.580827	8.152532	-3.783133	7.692040	0.818448	-7.460200	7.902497	2.538539	7.055543	-8.220436	8.443637	-0.662850
5568	3	7.253028	-9.936879	7.882873	-5.393456	-2.574008	6.233620	-1.859717	6.836009	-0.909250	-3.387126	7.853033	-0.127193
5572	3	6.493745	-8.964104	6.301543	-4.735496	-6.941575	4.847946	-5.146971	6.388535	-0.736399	-3.266889	5.937332	0.664288
5579	3	-4.271542	-2.145577	-0.974127	7.069625	-10.489427	6.540233	-5.988708	7.069787	3.728057	-11.006862	4.670287	-1.475299
5580	3	5.788340	-10.305854	7.683980	-3.846808	-10.455070	5.548471	-1.123680	6.836993	-7.141147	3.531292	2.654100	1.483955
5586	3	-11.361613	5.853950	-3.806023	6.244080	3.995084	-10.646580	8.930889	-2.397786	-1.480341	-3.991435	8.911642	1.333221
5592	3	6.037655	-5.357879	7.797532	-6.907683	-1.540212	8.572671	0.800222	2.390190	0.660039	3.421457	2.849507	1.254173
5596	3	-6.921156	7.095437	-5.024107	7.247288	5.082101	-9.493802	5.804589	-2.323460	2.638580	3.447988	-2.184799	3.209183
5597	3	6.238943	-10.321447	7.771560	-5.912871	-6.894580	-1.949902	2.740175	5.654923	-10.218381	4.671805	-2.928291	5.994186
5607	3	-10.144739	7.654313	-7.113644	6.900289	2.254561	-5.462130	5.093156	-4.208183	-3.152618	-2.262876	5.089918	1.496536
5613	3	4.800200	-9.003057	7.855446	-3.211062	-6.446233	4.085767	0.313462	7.061549	-4.200818	-1.998523	2.553529	6.762721
5619	3	6.049688	1.878258	-0.787674	0.251910	-9.074876	7.118465	-7.336832	6.665943	6.948086	-9.586809	3.315344	-2.133712
5621	3	7.441575	-10.257331	4.150647	-4.698859	-7.696781	5.258395	-7.769379	6.485887	-5.359455	-2.223952	-1.173959	6.485851
5628	3	5.366332	-8.887703	6.456500	-3.106252	0.580650	2.280687	0.135225	7.114597	-3.086643	7.330639	-2.543695	7.270776
5634	3	-10.881146	6.789342	-5.619268	4.459379	4.482444	-7.683538	6.112824	-7.925145	-7.994573	6.784515	0.190809	-0.953998
5640	3	5.503495	-12.556611	6.270543	-2.700611	-1.800856	-5.717537	5.446581	3.472859	-11.959109	4.640106	1.253370	5.602521
5641	3	-2.366221	-0.879432	-0.611320	5.917621	7.192162	-8.893615	5.551110	-4.840840	-7.475450	5.712373	-4.604145	5.919728
5643	3	6.533769	-6.172519	-1.011891	0.509769	-5.813425	4.052171	-4.608677	6.850201	6.533852	-9.090112	5.342981	-5.958259
5649	3	-5.146447	-1.080716	-1.226352	8.425396	-11.146660	5.513917	-4.407099	8.425396	5.868363	-9.434963	6.490594	-1.307024
5657	3	6.334642	-8.430249	7.809142	-4.875068	-10.887935	6.960925	-2.703153	7.668073	5.984605	-2.002004	1.533251	1.683510
5660	3	-5.426235	-2.994121	-1.139336	6.477405	-10.256734	3.084807	-2.660925	6.477581	6.568153	-13.764102	5.026704	-3.454344
5664	3	-7.349240	4.927140	-5.561517	6.615363	-4.085033	-0.981982	0.614271	6.597394	6.641224	-12.350185	6.835332	-2.348548
5674	3	3.001282	6.286423	2.033027	-0.084071	8.751097	-6.369264	8.460238	-5.754076	-5.807632	8.262305	-3.443516	5.038490
5677	3	6.615810	-10.264546	5.892015	-1.906982	-6.245664	6.868920	-1.398527	6.866714	6.154870	-3.783516	1.099449	4.360955
5679	3	-5.563294	8.802807	0.980498	1.409532	6.942776	-3.605501	4.324013	-8.328836	2.251616	7.782477	1.095201	-1.450919
5683	3	-2.167240	-3.139995	8.069831	-3.048828	-8.272210	7.301378	3.009326	-0.970931	3.849938	-8.621003	8.147328	-9.130738
5688	3	-7.896220	8.149736	-3.825185	7.068235	-0.510223	-4.192430	5.969039	3.553448	3.431271	-8.581276	6.483252	-0.677799
5695	3	-3.091389	-7.246421	4.015550	6.291071	-6.925816	5.075532	-4.133892	8.447427	4.692394	-12.061831	6.673683	-1.538097
5698	3	7.128366	-12.369699	6.837098	-3.527602	-4.164871	-2.247976	0.354979	7.163815	-5.468615	3.710840	-2.210295	7.185497
5703	3	-2.388114	-7.253390	8.869591	2.428666	3.811664	-11.480803	8.875416	-2.082071	-8.977558	2.651614	1.907785	8.342407
5705	3	7.058258	-7.136375	4.714410	-2.801645	5.484419	5.084844	-0.945376	-0.549163	-7.047096	9.019917	-4.111011	4.688574
5706	3	-9.303711	5.649898	-1.045127	5.453553	8.017857	-6.694099	6.349772	-1.163674	-3.689201	-0.740114	5.891081	2.809578
5707	3	-2.173093	-3.334578	7.993267	-0.675693	-12.544775	6.078911	0.132805	4.961040	3.742268	-5.591211	7.993455	-4.102777
5716	3	-10.461421	5.059993	-6.048994	6.144965	-5.073517	-0.569407	-0.525238	6.093833	5.582726	-11.804234	5.081916	-3.853679
5717	3	7.281862	-9.952908	6.134084	-4.839131	1.467741	4.624645	0.590374	-0.586851	-10.584253	5.830171	-1.080702	4.297374
5718	3	-12.450819	9.051275	-2.930819	5.877769	6.032863	-3.994808	5.481120	-5.189889	-6.911007	8.171575	3.579809	1.847025
5721	3	-8.386734	5.318502	3.482695	0.952080	-12.802054	7.099114	-1.126575	7.027300	6.018115	-9.405061	6.810316	-2.602026
5722	3	-10.725417	7.291384	-2.631747	6.481612	4.933351	-10.718573	6.686828	-4.144296	4.849304	-5.469473	2.773805	1.288796
5723	3	7.606728	-9.872858	6.043202	-6.484326	-9.391666	6.040469	-5.199467	5.950770	-3.538140	-4.807124	1.406438	5.916898
5724	3	6.918945	-13.563036	6.376911	-5.114405	-3.995393	-7.328414	2.517503	6.772203	-5.998293	3.074677	-3.588985	6.854152
5726	3	-7.076613	5.012703	-7.962488	7.466577	5.850710	-8.468702	4.600055	-2.801605	0.643622	-2.776617	-1.550630	7.190772
5727	3	-8.708791	6.588470	-1.036543	9.688529	7.166564	-9.254447	7.420961	-3.319847	3.425684	-5.219915	1.807518	3.295231
5731	3	-10.960211	6.070252	-3.126083	6.855172	5.731914	-10.175995	6.460638	-0.456148	-0.983703	-3.252111	3.225446	6.408694
5732	3	-12.882650	7.276641	-5.105316	6.161400	5.244050	-6.104659	7.003789	-5.408471	-1.142869	-5.462935	6.989395	0.189978
5734	3	-6.384101	-2.458743	2.552240	6.931299	5.789474	-11.798549	9.064678	-0.994822	-9.528846	3.420223	-0.414948	7.401565
5738	3	-0.366640	-6.319906	5.774185	1.151449	6.151738	-11.625370	5.776775	-5.451544	-10.281955	3.716242	-0.148502	5.025906
5739	3	-7.764039	5.656477	-1.784780	5.774508	-3.826925	-5.313398	6.197628	3.044739	6.766707	-10.737392	6.908835	-1.936587
5741	3	-1.822279	-6.109404	6.017158	1.771999	4.743447	-12.476958	6.048876	-2.160704	-9.174764	4.312226	-0.659904	3.891432
5744	3	-7.012680	-1.074713	1.789684	5.679006	-7.012020	-3.103694	5.507106	2.977507	-13.463241	4.291263	-0.687685	5.681831
5745	3	-0.542376	3.874878	3.630558	1.008361	5.134193	-9.797288	7.330433	-4.888568	-8.561252	7.937974	0.116796	4.095334
5751	3	-9.000128	6.817970	1.900618	7.492300	-3.588080	-5.071071	7.497905	1.321014	5.589403	-10.117837	7.825819	-3.159332
5759	3	-11.951905	6.844850	-4.677891	6.321750	6.609851	-6.760505	5.954080	-6.402627	-1.131877	-3.908041	5.110321	0.202241
5762	3	-9.020342	5.432463	-6.783214	6.413135	4.918168	-10.291624	6.040651	-6.125851	-2.419134	-2.486342	-0.400178	6.412706
5768	3	7.415927	-8.272326	5.690841	-6.398481	-5.024558	6.249362	-6.469469	4.750603	1.565886	5.353127	-0.985049	1.648703
5773	3	-7.409351	6.717270	-2.444426	8.155900	-4.749653	-2.648371	3.387423	6.718219	6.172078	-10.740896	8.158681	-2.850554
5776	3	4.855156	-10.195719	7.469561	-2.906425	-1.727816	-6.917741	7.456864	0.806238	-8.034269	5.053882	-3.777396	7.081260
5783	3	3.129131	-4.961447	4.806280	-3.168163	-4.611583	0.078268	4.391735	2.748621	-11.850890	6.819231	-0.950310	4.468379
5788	3	-6.762678	8.576666	-2.654969	7.201735	6.686430	-7.953580	7.615546	-3.471291	6.591410	-1.839305	7.606337	-3.471215
5789	3	-12.046101	6.834599	-0.375223	6.452301	-0.836229	2.317427	7.023750	-0.132816	6.940770	-7.312358	8.789607	-5.902274
5790	3	-10.765751	7.990691	-2.835322	6.037380	7.044408	-10.276761	7.278117	-4.442263	-1.700781	-3.534140	7.278012	0.908434
5795	3	8.359275	-8.235630	6.945154	-6.850487	-7.685105	2.545824	1.002492	2.615169	-2.692002	-4.043981	6.943113	-0.246611
5805	3	-12.234712	6.219668	-0.946206	7.376290	2.660066	-6.138039	5.981850	0.665858	-3.825173	-1.713035	5.218938	3.390299
5808	3	-9.172229	5.612573	-0.902664	8.396905	6.092630	-9.508319	4.002063	2.098651	-2.977596	-4.879581	4.002056	5.112145
5810	3	-8.668624	7.084334	-3.434599	6.331951	4.798267	-9.515975	7.343688	-4.875270	-2.768698	1.086707	6.969405	1.470670
5813	3	-9.447393	6.565138	-6.181314	6.146780	7.331439	2.044239	-0.849044	0.405441	8.124090	-6.489957	5.640264	-5.404223
5814	3	-5.539666	7.649131	2.441427	0.552161	7.031121	-8.324952	9.092374	-5.219593	5.535082	1.826965	2.840201	-5.219316
5815	3	7.568171	-7.126213	6.100627	-5.133071	-9.856393	6.952029	-3.459161	6.917141	-5.115106	5.828197	2.358073	2.173255
5816	3	-4.919731	6.524140	-2.127404	3.963846	7.432346	-5.047155	5.277413	-4.490374	2.574458	6.175329	1.260041	-1.164691
5817	3	-7.964129	6.544052	-5.099129	9.302334	7.765798	-4.483521	0.705540	3.799493	6.677667	1.116293	-2.438941	3.800557
5822	3	9.805899	-10.080711	3.918316	-2.582357	-1.421291	-1.115555	-2.451399	6.611263	-4.350813	5.257325	-7.624817	6.611271
5823	3	5.460876	-7.043455	7.485597	-3.853050	-4.384986	-1.456053	4.089389	6.382611	-11.988421	5.448957	1.620137	7.787403
5825	3	5.041902	-8.150286	0.537372	3.328151	-7.905571	7.590442	-5.190025	9.368236	5.866299	-9.363128	5.172557	-0.261839
5827	3	5.089267	1.985615	2.456141	-0.771639	-10.838732	6.534060	-6.507316	6.787183	6.035869	-5.243846	3.680530	-3.412972
5829	3	-12.331034	7.540894	-4.494495	6.197198	-1.207893	-2.916271	7.622207	0.442381	5.084052	-6.693980	7.633068	0.063339
5834	3	-11.779647	7.870421	-4.529391	6.548027	1.102057	5.680495	1.096917	0.496450	5.613344	-9.028600	6.725091	-4.762662
