2103	2	6.004519	-19.556804	7.876980	5.660891	-0.791798	-3.662577	-14.995852	7.876980	5.660891	7.195610
2108	2	-0.199070	-5.265127	2.928973	7.061860	5.754150	-0.199075	5.880930	2.928973	-1.989093	5.754150
2110	2	-5.777278	5.623927	-2.112940	-3.055757	5.850665	7.289769	-9.530975	-2.112940	8.103253	-4.020479
2121	2	6.792757	-16.153590	7.388870	7.608399	-4.606825	-1.661750	-9.871175	7.388870	7.606059	6.660858
2125	2	5.810520	4.708745	1.040508	-3.850954	-4.087250	-4.803562	8.286308	1.040508	-4.903541	5.968493
2134	2	8.365312	-9.103665	7.183089	-3.051139	-1.599530	0.812929	-3.577421	7.183089	-3.052913	6.531941
2140	2	-4.014581	5.694332	1.104397	-2.887563	-1.807093	-5.503230	5.694362	1.104397	-2.887563	4.645318
2144	2	-6.693565	5.597783	4.837278	-3.367703	8.594973	-6.693565	-4.673210	4.837278	8.234753	8.594973
2159	2	-1.789367	-6.610025	8.031946	5.744220	5.777479	6.137157	-12.895347	8.031946	5.744221	-0.299592
2168	2	5.494626	3.961804	-2.741863	-7.341941	-2.549948	-4.311486	7.621635	-2.741863	-7.341891	5.954560
2170	2	-1.324584	-5.212712	2.241040	4.817921	5.334840	-1.324595	1.614316	2.241041	-6.022859	5.334840
2172	2	0.751510	3.112377	6.648126	-4.278697	7.908261	7.348316	-7.710277	6.648126	6.987456	-0.877316
2178	2	0.107039	8.995332	-0.178968	-6.871078	6.364866	4.821489	4.553451	-0.178968	-6.869906	-3.158772
2179	2	-6.387099	-5.577104	7.358509	8.221467	5.803047	4.899927	-9.484696	7.358509	8.247332	-1.702812
2186	2	-5.289275	5.294429	0.547167	-9.010026	7.205656	6.767601	-0.561833	0.547168	-8.859228	-3.296716
2187	2	9.812555	-5.920915	4.456018	-1.166870	-7.623269	-1.213648	4.861763	4.456018	-6.513933	2.938479
2188	2	8.060473	-10.286833	-2.590164	7.955140	-7.007418	-0.336498	-4.869929	-2.590164	7.955140	4.497339
2193	2	-8.116405	7.951262	-1.769254	-5.341171	6.836242	-8.116405	-2.804819	-1.769254	5.908629	6.836242
2196	2	6.779728	-11.950965	8.420096	6.948122	-3.255390	6.779728	-7.014591	1.897840	6.948122	-3.255390
2198	2	-3.369529	6.449068	3.633277	-4.429483	9.159845	7.160279	-7.891420	3.633277	8.273682	1.613808
2200	2	6.701915	-17.130777	5.784267	9.341755	-3.603413	-5.124241	-11.094341	5.784267	9.341755	6.104742
2204	2	2.008955	7.398486	2.768349	-1.321676	7.980956	5.586892	5.968260	2.768350	-1.315653	-2.677707
2205	2	-3.789799	4.701896	-0.169047	6.317769	7.029068	6.178024	-2.497521	-0.169047	7.036463	-4.777937
2206	2	6.288651	0.938650	2.288741	-5.485582	-8.851980	6.288651	-9.757788	2.288741	5.156719	-8.851979
2207	2	9.693538	-0.082668	5.860223	-4.390741	-3.249627	9.693538	-9.676966	5.860223	6.532090	-3.249627
2213	2	7.244179	-9.406159	9.387742	-1.443374	-3.806090	-1.276118	-6.446123	9.387742	-1.443543	6.111749
2215	2	-2.416647	8.281588	-0.763760	-7.436269	5.968794	5.768235	4.413947	-0.763760	-7.435478	-3.507931
2223	2	6.969010	-6.184434	6.794133	-0.254150	-4.823670	-5.935022	3.837010	6.794133	-6.429510	4.872659
2229	2	6.797835	-17.670593	6.693508	5.898462	-2.871731	-3.917885	-11.103623	6.693508	5.898462	7.819641
2234	2	-5.548515	5.501491	6.089909	-3.113417	7.597895	-5.548515	6.696608	-0.496679	-3.113707	7.597895
2248	2	-6.084323	-9.338169	7.682504	8.359356	8.267955	5.547273	-13.000172	7.682504	8.359356	-4.703453
2249	2	-3.231576	-9.480661	7.070559	7.608399	7.041227	-3.231576	1.443466	7.070559	-2.691170	7.041227
2279	2	-5.241723	3.662923	6.596180	-3.575989	7.544272	-5.241723	-5.085031	6.596180	7.179833	7.544272
2282	2	6.442222	-6.144115	5.304052	-0.089816	-7.450796	6.442222	-7.693473	5.304052	6.231019	-7.450796
2287	2	8.102298	2.715079	-4.042515	-1.120904	-3.189469	-2.516040	8.960544	-4.042515	-1.121434	6.635667
2297	2	8.638621	-6.058344	0.889474	0.170839	-7.121059	8.638621	-9.009304	0.889474	6.709381	-7.121059
2299	2	8.384075	-8.371183	8.685222	1.725810	-1.537558	8.384075	-14.216021	8.685222	8.233247	-1.537558
2300	2	-5.748771	0.545255	1.469536	7.476029	6.562921	-5.748771	-5.566916	1.469536	8.957815	6.562921
2313	2	-2.817742	-4.859303	6.190298	7.496701	6.687824	5.579472	-10.198179	6.190298	7.496701	2.201843
2322	2	-9.567286	6.591464	-0.752874	-4.274667	6.636150	-9.567286	-4.019218	-0.752874	5.816549	6.636150
2333	2	-3.380904	5.590899	-2.240583	-2.942724	-1.097440	-7.245439	5.590899	-2.240583	-2.942724	3.997399
2338	2	8.566740	-6.086428	3.063374	5.546413	-4.977019	-2.123830	6.208908	3.063374	-2.742986	4.442261
2341	2	-2.255685	-6.313010	5.186999	7.261731	8.297684	-2.255685	6.132194	5.186999	-4.649893	8.297684
2353	2	-4.699967	-0.525096	7.185859	-9.819523	7.198565	0.790873	-8.101718	7.185859	-4.741209	7.174234
2358	2	-5.211590	2.573974	7.361397	0.328044	5.020837	-5.211590	-3.031467	7.361397	7.550301	5.020837
2360	2	-5.505113	-12.149815	6.247002	7.895342	9.033761	6.489831	-15.977168	6.247002	7.895342	-2.915147
2365	2	-4.615468	4.579932	6.027020	-7.317288	7.556152	-4.615468	9.375102	-0.320337	-7.317292	7.556152
2375	2	-1.187438	9.304740	-0.766454	-6.292253	6.947537	9.396851	4.660070	-0.766454	-6.292253	-4.340436
2377	2	-1.934914	8.066070	0.993194	-3.823438	4.861053	4.963027	3.266642	0.993194	-3.239522	-3.729570
2382	2	-7.814876	6.588628	-0.901322	-3.560587	7.340078	-7.814878	-2.441935	-0.901322	6.819608	7.340078
2386	2	5.221836	1.277367	0.448328	-3.191247	-7.742144	5.221836	-7.447562	0.448328	7.027156	-7.742144
2390	2	4.982735	-5.772923	1.657232	5.978899	2.698584	-6.824429	6.062490	1.657232	-3.751209	5.872397
2393	2	-7.183673	6.093006	-1.660191	-3.034431	7.371560	-7.183673	-4.757835	-1.660191	5.034600	7.371560
2401	2	-5.714583	7.186069	0.526017	-6.807432	7.306597	-5.714412	-4.867084	0.526015	5.164280	7.306597
2407	2	4.940074	4.565049	-2.753266	-9.257893	-2.203621	-3.693172	7.267226	-2.753266	-9.260840	6.679232
2408	2	-5.542401	4.946425	5.923005	-4.002182	7.539679	6.922954	-7.659941	5.923005	7.188379	0.871889
2410	2	-5.589214	-16.424833	6.903147	8.364912	7.215199	-5.589214	-10.354619	2.356170	8.364912	7.215199
2412	2	-10.107699	6.275867	-0.632309	1.081673	7.928558	-10.107699	-2.538184	-0.632309	8.562493	7.928558
2413	2	3.540138	-13.727616	2.304379	8.834591	-2.426560	3.540138	-15.687707	6.066053	8.834591	-2.426560
2415	2	-3.260925	6.979941	-0.151940	-5.110451	8.091518	6.140544	5.838701	-0.151940	-4.838525	-0.720694
2419	2	8.978900	0.826188	-3.654065	-1.001123	-6.075341	8.978900	-6.261189	-3.654065	8.840854	-6.075341
2423	2	-1.731517	4.452722	7.087495	-8.321678	5.360104	7.025020	-3.341555	7.087495	-6.249650	-4.719957
2425	2	-3.699268	-13.072203	8.887302	6.165158	0.865166	-5.504787	-13.072203	8.887302	6.165158	5.578671
2433	2	-5.758941	7.056468	1.359836	-3.681624	-1.658765	-5.758941	-3.555256	1.359836	5.656294	-1.658765
2442	2	-6.839717	7.816572	2.002416	-3.481217	7.387903	5.429485	-1.596477	2.002416	6.078739	-3.265060
2448	2	-6.529282	6.250447	3.609130	-5.012184	5.540822	-6.529282	-6.003500	3.609130	6.883305	5.540822
2453	2	-6.467563	-8.978846	7.593819	5.734075	6.660140	-6.468119	0.798620	7.593819	1.065669	6.660140
2456	2	-4.530217	4.516228	-2.060689	5.809259	6.370766	5.733578	3.099789	-2.060689	5.809265	-4.112421
2463	2	7.062912	5.108981	-0.195224	-2.612111	-3.331346	-1.893953	7.670644	-0.195224	-3.140575	7.675262
2464	2	-0.545373	-6.680440	7.355487	-2.261329	6.031155	5.566639	-12.931805	7.355487	-1.884132	3.474988
2469	2	-6.442170	6.056336	-2.706927	-6.957609	7.083078	6.389163	-0.707471	-2.706927	-1.269280	-5.216151
2476	2	0.814955	6.154763	2.104460	-10.552708	3.815095	0.814956	1.714670	7.783770	-9.468068	3.815095
2481	2	-3.887131	0.893030	7.513925	-5.396090	6.733122	7.506827	-10.443766	7.513925	-0.428655	-5.870295
2486	2	3.722446	2.158055	8.579925	-2.142403	-1.716635	-1.846929	2.810905	8.579925	-2.142418	5.175036
2491	2	6.563038	-6.111893	8.550677	-5.606991	1.869487	-6.316655	3.974739	8.550677	-11.312238	8.280811
2507	2	-4.774285	-2.919140	2.403674	-0.795814	8.201665	-4.774285	3.130272	2.403674	-4.485718	8.201665
2510	2	6.369946	-0.846667	4.136170	-3.903415	-2.509496	-4.969952	1.395051	4.136170	-5.669495	6.406098
2513	2	8.896280	-10.639343	-0.429174	6.955378	-6.026558	8.896280	1.860835	-0.429174	-1.554095	-6.026558
2514	2	7.140325	-7.228440	6.893517	-0.818579	-3.106535	7.140325	-10.041934	6.893517	5.021567	-3.106535
2516	2	-3.779418	-7.529987	7.755739	7.362129	9.411604	-3.779418	2.537296	7.755739	-1.464230	9.411604
2522	2	6.360754	-3.152551	7.846512	4.955932	-1.665970	-3.136022	2.530240	7.846512	-4.787338	5.941266
2537	2	-2.730158	-7.210601	-3.693576	7.298505	9.381297	-2.730158	1.776707	-3.693576	0.648889	9.381297
2541	2	-4.436496	2.663205	7.132624	-2.453232	7.063265	5.637695	-9.922438	7.132624	6.502397	-3.078014
2546	2	-4.603185	-12.201825	9.053585	7.284680	4.184943	7.026397	-15.857154	9.053585	7.285141	-6.445656
2549	2	-7.852292	-7.922890	7.883965	8.910289	6.604896	-7.852292	2.462168	7.883965	-3.963113	6.604896
2556	2	7.139049	0.920678	6.538418	-3.756392	-5.203131	7.139049	-5.287739	6.538418	-0.591893	-5.203131
2558	2	-2.419552	4.013143	5.899358	-10.482834	1.462344	-6.268177	4.013144	5.899358	-10.482834	7.179047
2559	2	-3.985828	-10.181491	5.366125	6.974404	9.022087	6.667009	-15.569817	5.366125	6.976066	-3.310174
2562	2	-7.061194	1.826395	6.838336	-6.191378	6.486585	-7.061194	-3.108670	6.838336	5.245903	6.486585
2564	2	-6.227921	0.948475	2.047846	6.106240	6.360905	6.121580	-10.757177	2.047845	6.181976	-2.834524
2567	2	-3.184090	-8.301567	7.873224	6.897724	6.042218	-3.184090	1.979506	7.873224	-4.130454	6.042218
2570	2	-8.378641	-8.704876	6.797746	5.743340	5.988690	-8.378641	-6.592698	1.898104	5.743340	5.988690
2571	2	5.755787	-1.951535	6.683072	-1.608950	-8.864166	-0.299077	3.156798	6.683072	-4.624322	-2.388576
2573	2	-1.359612	7.548243	3.209379	-6.927004	-1.309942	-7.204412	7.549725	3.209379	-6.927011	5.317540
2590	2	5.861966	-5.210319	0.245490	5.413514	-2.657589	5.861966	3.813680	0.245492	-3.659943	-2.657589
2591	2	7.362303	-8.919639	4.744698	5.696431	-5.062236	7.362303	2.302058	4.744698	1.308866	-5.062236
2592	2	-0.870203	-9.011486	7.989502	7.357021	6.822946	7.786318	-12.556449	7.989502	7.362034	-3.912198
2609	2	-6.302663	7.621674	2.517600	-8.271201	7.769016	-6.302663	3.456786	6.563559	-6.251901	7.769016
2621	2	-2.653852	6.777560	5.632758	-7.689245	7.361239	-2.653852	-3.600421	5.632758	4.597191	7.361239
2631	2	-1.558304	4.717665	-2.046351	-12.126366	0.377830	-3.477265	4.741420	-2.046355	-12.126955	6.657012
2633	2	6.497220	-10.383138	6.745277	6.928241	-7.001684	6.497220	0.088666	6.745277	-1.471094	-7.001684
2642	2	-8.997574	-3.920284	3.584179	5.469511	7.156034	-8.997574	4.526747	3.584179	-4.340788	7.156034
2643	2	6.628020	-5.240473	6.317773	7.856433	-6.313444	6.628020	4.023899	1.409582	-1.070909	-6.313444
2646	2	6.847624	0.833059	1.088406	-4.775271	-4.380441	6.847624	-3.840998	1.088407	-2.367244	-4.380477
2648	2	-3.418094	5.911804	2.191629	-2.226309	6.430972	-3.418094	-4.798570	2.191630	6.984797	6.430972
2651	2	5.646907	-8.624717	8.865260	0.619183	-3.270233	3.108535	-4.302504	8.865260	0.618635	6.055189
2661	2	6.982152	-11.094582	8.343530	-4.365375	-2.664384	-1.961398	-7.563590	8.343530	-4.365375	8.711654
2665	2	-7.148412	-6.937696	-2.686441	6.255730	6.064894	-7.148412	5.968258	-2.686441	-4.127650	6.064894
2670	2	-9.052885	6.483545	0.757858	-2.605192	7.408451	-9.052885	-4.878683	0.757857	5.675929	7.408451
2677	2	6.368554	-8.400712	6.623732	-0.436305	-2.308781	6.368554	-13.496854	6.623732	5.168398	-2.308781
2687	2	7.358057	-13.762140	7.431071	7.110937	-2.364706	7.358057	-10.093475	1.289879	7.110937	-2.364706
2697	2	-8.027584	5.648164	6.534471	-7.605332	7.736413	-8.027584	9.397501	1.586426	-7.862648	7.736413
2700	2	8.271793	-6.353657	-2.716832	-1.408023	-4.074922	-2.647407	4.602951	-2.716832	-5.251204	7.474026
2701	2	-2.261906	5.949476	1.008353	-6.274177	6.196181	6.821979	2.309656	1.008354	-5.900565	-3.532931
2706	2	-4.433897	-8.946444	8.053954	-3.604370	7.386742	7.531486	-13.508655	8.053954	-3.604357	-0.906162
2707	2	-6.236247	4.934758	-0.274155	-2.955108	7.369642	5.952330	-1.079128	-0.274155	-2.640743	-2.273245
2712	2	4.166462	4.923158	0.014967	-5.963485	-0.044205	-2.450588	6.672533	0.014969	-5.963632	6.853134
2717	2	-5.471807	5.136380	7.103199	-3.742158	8.955637	5.733446	-7.082974	7.103199	4.959633	-2.006094
2722	2	7.620938	7.780898	-2.834016	1.611224	-4.994204	7.620938	-1.749451	-2.834016	6.466898	-4.994204
2728	2	8.403936	-14.446059	7.320216	6.184782	-1.651392	8.403936	-11.388881	1.735593	6.184782	-1.651392
2737	2	6.805714	-8.445320	5.818307	4.541642	-5.790580	6.805714	-6.659757	5.818307	-1.624814	-5.790576
2740	2	6.635729	-7.281586	6.321177	2.055458	-5.325463	6.635729	-11.666763	6.321177	7.907009	-5.325463
2747	2	-8.358897	7.072672	-2.287148	-6.064281	8.372906	-8.358897	-4.531228	-2.287148	6.731861	8.372906
2749	2	-3.367333	-12.272424	3.186942	7.823626	7.353127	8.224466	-16.052816	3.186943	7.823911	-3.516921
2758	2	7.534862	1.637598	-1.412227	-3.853792	-3.853424	-3.674130	6.138113	-1.412227	-3.925614	8.056682
2759	2	-1.174936	-13.171828	6.868542	7.696237	-1.531690	4.090374	-18.201066	6.868542	7.696237	-2.386914
2760	2	-5.079131	1.960788	5.381703	-5.833632	9.524310	-5.079131	-5.787615	5.381703	6.034958	9.524310
2765	2	3.094269	6.180933	-1.168493	-6.168184	6.220649	6.772865	-5.115685	-1.168493	-0.552599	-1.932529
2768	2	5.503721	2.721144	-0.294706	-3.620373	-7.910250	5.503721	1.120182	-0.294706	4.001250	-7.910250
2770	2	7.185249	-15.402772	6.455551	6.736077	-2.405013	-3.950852	-8.875870	6.455551	6.736077	6.724675
2778	2	-1.089299	-4.077527	2.763829	4.735764	-4.770188	-1.089299	8.288659	2.763829	-7.164600	-4.770188
2782	2	-5.288809	6.702126	0.012845	-10.326883	6.353807	6.941514	5.728178	0.012845	-10.326883	-4.337944
2784	2	0.990975	5.818517	4.968424	-4.919213	6.593662	5.264807	2.810922	4.968424	-3.010812	-3.584838
2793	2	8.743219	-10.103164	8.290649	4.114942	-4.032556	0.523892	-6.925475	8.290649	4.097345	6.900611
2800	2	-0.673755	6.786203	-2.167034	-1.189665	-1.541256	5.409201	5.153478	-2.167034	-1.184511	-5.523039
2804	2	6.441820	4.944089	-1.097837	-5.640074	3.846317	6.441820	-4.948361	-1.097837	6.965326	3.846317
2807	2	5.920695	-14.694234	7.879919	5.966432	-5.374473	-0.753085	-12.201141	7.879919	5.966432	6.273674
2808	2	2.483044	6.987357	2.485494	-5.255888	6.681187	2.483044	-4.037686	2.485494	6.276149	6.681187
2809	2	-4.809411	4.483954	6.461239	2.099008	0.407446	-8.873470	4.483968	6.461239	2.099007	6.018360
2813	2	6.866272	-16.829602	5.847040	5.893050	-4.116874	-3.288941	-10.357673	5.847040	5.890080	6.294456
2814	2	5.145610	-13.405354	7.364422	6.211236	-4.450234	-3.177986	-6.301148	7.364422	6.211236	6.437771
2817	2	6.625197	-12.917278	7.084148	4.840453	-9.553443	6.625197	-8.896623	1.445903	4.840453	-9.553443
2818	2	-2.101422	-15.662250	8.142769	6.986539	-0.962984	-8.254702	-15.624843	8.142769	6.986539	5.595492
2822	2	5.782758	-7.905374	-1.917789	8.546433	-6.137901	5.782758	2.575279	-1.917789	1.429285	-6.137901
2825	2	-7.266813	7.170262	0.298380	-8.678435	7.067131	5.938436	2.833145	0.298380	-8.677602	-3.196938
2827	2	-7.427813	1.220377	2.296934	4.582017	7.877065	-7.427813	6.061783	2.296934	-1.035520	7.877065
2831	2	6.189382	-11.275679	1.198896	8.210722	-3.648567	6.189382	1.382382	1.198897	-2.429562	-3.648567
2839	2	-0.391113	5.168099	-1.041064	-3.587143	7.019976	-0.391113	-3.258283	-1.041064	6.854404	7.019976
2841	2	6.309751	-1.022116	8.886283	-0.258905	-2.097319	6.309751	-11.743750	8.886283	5.671719	-2.097319
2844	2	3.701765	-11.680056	4.998732	6.176883	6.565714	8.713295	-11.699759	4.998732	6.176883	1.164656
2855	2	9.113182	-10.587095	-3.235135	8.284799	-2.609900	7.181711	-10.587076	-3.235135	8.284799	4.489418
2861	2	6.812121	-15.413133	6.400103	5.370018	-0.382764	-4.249651	-9.337345	6.400103	5.367659	6.519429
2864	2	-7.230622	2.901143	5.860651	-3.326734	6.544539	-7.230622	-8.613249	5.860651	6.109328	6.544539
2867	2	1.051089	-8.395758	6.386094	9.756578	6.444758	5.237887	-10.963963	6.386094	9.756587	-3.650085
2869	2	6.681956	2.221883	5.707620	-5.250608	-3.620306	6.681956	-5.740180	5.707620	7.291242	-3.620306
2873	2	-5.163634	6.643478	0.005329	-4.528568	6.014802	-4.842220	6.643478	0.005329	-4.528568	1.908128
2875	2	0.177852	-2.117490	8.347192	6.636861	5.475297	-3.039225	-1.906812	8.347192	6.636755	5.589280
2882	2	0.342276	-14.923889	7.924993	7.283183	6.226504	7.154215	-17.763090	7.924993	7.283183	-0.710181
2884	2	-4.275789	-2.405728	8.387661	-0.324438	7.371021	-4.275789	-11.464235	8.387661	5.318134	7.371021
2886	2	5.891931	5.507290	-2.330861	1.600902	-6.329441	-2.967514	6.510490	-2.330850	1.600900	6.635747
2890	2	7.678654	-8.101826	6.321536	7.886531	-2.206459	7.678654	1.080912	6.321536	-3.464922	-2.206459
2895	2	-5.930827	-12.647901	6.476228	6.502718	8.193049	6.832264	-18.233450	6.476228	6.502718	-2.039243
2896	2	8.250731	-17.883244	8.703617	5.503653	-4.296583	-1.682226	-12.062466	8.703617	5.503653	6.088050
2901	2	-6.918968	7.963061	1.718810	-6.752026	5.865075	3.706284	6.398007	1.718810	-6.752026	-3.869229
2903	2	8.616711	-8.799044	-0.421925	7.638674	-7.055746	-0.241315	6.466349	-0.421925	-2.054434	4.749729
2918	2	5.140219	-13.943546	7.104921	6.974323	-5.400150	-6.633941	-9.171892	7.104921	6.974317	5.702386
2921	2	8.886885	-11.404942	0.836398	6.422329	-0.390041	8.886885	-16.907093	6.076316	6.424388	-0.390041
2924	2	-7.422749	5.488470	6.105223	-1.114309	5.279765	-7.422749	6.589097	-0.372852	-1.114311	5.279765
2928	2	-4.168508	3.496713	8.751824	-7.879918	7.720072	5.015764	2.732533	8.751824	-7.664592	-2.646406
2930	2	-3.975776	-10.828962	7.681083	6.685058	7.199888	6.347204	-16.939799	7.681083	6.685058	3.348790
2938	2	-5.581757	-6.674860	9.019474	1.358021	5.469009	-5.581757	-6.677539	9.019474	6.647023	5.469009
2943	2	-5.536652	3.825106	6.535429	-2.794713	6.483108	5.742385	-10.470057	6.535429	6.410591	-4.600255
2962	2	6.165787	-1.338378	3.089739	-1.259819	-10.526872	6.165787	-11.659352	3.089739	6.401150	-10.526872
2985	2	-8.815302	-8.071559	6.339625	7.657995	6.935139	-8.815302	3.294574	6.339625	-0.372519	6.935139
2986	2	7.541631	0.852356	-1.555012	-4.854056	-4.309129	7.541631	-8.430201	-1.555012	5.690649	-4.309129
2987	2	6.408501	-10.068923	-0.006891	8.277617	-6.194127	6.408501	1.995848	-0.006891	-4.021227	-6.194127
3000	2	-9.307235	4.507246	7.469901	-3.224302	7.769819	-9.307235	-6.803054	7.469901	8.030444	7.769819
3004	2	-8.947549	-7.150660	-0.248283	7.985746	6.173258	-8.947549	4.585675	-0.248283	-0.674785	6.173258
3014	2	-6.899769	4.431818	6.203922	-2.746723	9.301503	-6.899769	-4.483760	6.203922	5.624146	9.301503
3015	2	4.832357	2.106603	-0.883073	-2.965760	-3.383326	4.832357	-10.474101	-0.883073	8.854865	-3.383326
3017	2	6.573796	-15.044906	6.995427	5.917246	-2.722603	6.573796	-9.351920	0.495209	5.917246	-2.722603
3020	2	-6.026732	-5.583181	-1.227276	6.298002	6.794861	-6.026732	6.724558	-1.227274	-5.927331	6.794861
3022	2	-5.102696	-12.720701	8.294824	4.926439	7.252855	5.317107	-16.261109	8.294824	4.926439	-4.004981
3041	2	7.456706	2.650334	-0.101767	-6.358813	-8.464933	7.456706	-3.713378	-0.101767	5.401310	-8.464933
3047	2	-4.798854	7.679537	-0.840498	-2.316936	7.342440	6.584956	3.795217	-0.840498	-2.315614	-2.644802
3055	2	0.993730	6.448278	-0.116569	-5.046272	6.906183	4.324351	4.954574	-0.116569	-4.581182	-2.280071
3057	2	6.655843	-15.208778	6.862006	7.899231	-3.577587	-5.460080	-8.828755	6.862006	7.899231	6.766251
3063	2	-5.635568	1.622162	6.030853	-6.033771	8.444752	-5.635568	-8.581812	6.030853	4.548769	8.444752
3071	2	6.801821	-5.223253	7.423576	0.601189	-6.005140	6.801821	-11.295243	7.423576	6.555407	-6.005140
3073	2	-0.221093	7.365962	-1.264503	-4.325178	6.110201	6.358778	2.475172	-1.264503	-4.324695	-4.540147
3078	2	8.075654	-5.768847	-4.239025	5.033433	-7.059732	8.075654	3.703370	-4.239025	-2.287271	-7.059732
3082	2	-5.613508	7.223337	-0.008473	-3.539579	6.945283	-5.613508	-3.281037	-0.008473	6.894842	6.945283
3089	2	-8.761790	8.303368	0.725549	-6.029312	7.967659	-8.762233	-4.196984	0.725559	5.551058	7.967659
3090	2	7.818080	-9.048314	1.424527	7.387586	-2.639677	7.818080	-10.750478	7.009656	7.387586	-2.639679
3098	2	-3.616221	4.029779	-0.311626	4.223181	5.192258	5.561713	-8.554609	-0.311626	7.979482	-2.467732
3100	2	-4.098859	-4.326870	7.028508	5.427672	7.454982	-4.098859	0.698459	7.028508	-2.968051	7.454982
3101	2	7.150386	-16.613211	7.557328	8.504082	-4.280982	-5.849809	-10.368316	7.557328	8.504081	6.414750
3105	2	8.731807	1.471785	1.089562	-1.620902	-5.265261	8.731807	-4.445367	1.089562	4.760963	-5.265261
3107	2	6.941325	-14.270639	1.789303	6.987250	-2.144138	6.941325	-17.763610	7.346266	6.987250	-2.144138
3129	2	7.580236	-8.111314	8.629631	-4.020452	-8.219024	7.580236	1.140254	2.441967	-8.722419	-8.219024
3135	2	-5.284236	5.205428	4.650737	-5.598726	4.780876	6.122683	-8.298336	4.650737	6.510342	-6.659942
3140	2	7.287358	-11.287419	7.355115	6.217171	-5.217993	7.287358	-0.669143	7.355115	-1.980485	-5.217993
3148	2	-5.278370	0.821525	6.995959	-8.873414	6.098218	-4.142698	0.809404	6.995959	-8.873343	0.007168
3149	2	7.104854	-15.017741	6.886925	7.833400	-4.026641	7.071866	-15.010127	6.886925	7.833399	2.477555
3152	2	7.362289	-10.151336	-3.554457	7.190124	-2.062036	-3.601446	-4.741126	-3.554457	7.190120	7.925568
3158	2	5.685178	-12.216943	8.061627	7.509121	-1.728230	1.994488	-7.836150	8.061627	7.502309	7.197476
3170	2	0.448513	-9.444368	6.447742	6.891284	8.292666	0.448513	5.669489	-0.135184	-3.280815	8.292666
3173	2	-1.267274	6.073559	5.364002	-2.146191	6.394590	-1.267274	-2.654360	5.364002	6.139675	6.394590
3175	2	7.942663	4.763510	6.934834	-7.099722	-6.865352	7.942663	-4.450529	6.934834	4.750908	-6.865336
3178	2	9.347274	-6.336337	0.154452	-1.537548	1.435996	9.556173	-6.336342	0.154452	-1.537548	-5.075095
3181	2	-8.328179	8.081975	2.471822	-6.411423	8.468305	-8.328179	5.925685	7.397836	-6.411422	8.468305
3182	2	7.054180	-11.998849	8.238164	8.883356	-4.538769	-5.786770	-7.590969	8.238164	8.883356	6.877835
3187	2	-1.523459	-9.018415	8.070269	4.555451	9.022805	-1.523459	-0.087045	8.070269	-7.554925	9.022805
3191	2	-6.888982	6.926518	4.619309	-2.894502	5.389777	5.632766	-7.033761	4.619309	6.810178	-3.418593
3192	2	4.531501	5.912628	7.702739	-6.355078	-0.307204	-5.552665	7.356689	7.702739	-6.356324	7.521722
3211	2	-9.874447	4.248687	7.402233	-6.465775	7.350137	-9.874447	-6.333334	7.402233	4.904884	7.350137
3212	2	-5.269946	-10.311663	7.368402	7.620801	5.956942	4.319324	-13.818019	7.368402	7.623825	-3.001596
3217	2	-8.961861	-6.517831	0.887019	7.869924	6.413721	-8.961861	4.168674	0.887019	-4.076817	6.413721
3223	2	-7.407769	5.945300	0.254138	-7.458180	8.145508	-7.407769	-4.394072	0.254138	5.084849	8.145508
3242	2	-6.565916	5.652803	-0.861469	-1.907861	5.100991	-6.565916	-4.164093	-0.861468	6.148023	5.100991
3243	2	8.027234	-14.061180	7.386710	6.722390	-4.163525	0.419809	-10.090243	7.386710	6.722390	7.324731
3247	2	-5.695380	-4.527239	-0.441696	4.384504	6.103656	-5.695382	3.182130	-0.441696	-5.105839	6.103656
3251	2	-5.600092	3.618880	7.861340	-4.071470	8.944475	-5.600092	-8.188232	7.861340	6.967777	8.944475
3253	2	-1.692639	8.155179	0.717946	-1.280507	5.929523	8.826773	-4.092721	0.717946	5.935972	-5.122776
3255	2	7.600161	-8.248128	6.912221	-0.090351	-5.625787	7.600161	-12.311869	6.912221	4.948588	-5.625787
3260	2	5.544050	-10.811051	8.201144	6.812987	-5.058032	-6.338237	-6.568008	8.201144	6.799711	6.085111
3261	2	7.370297	1.169879	2.818863	3.119848	-3.737149	7.370297	-4.481022	2.818864	6.167272	-3.737149
3262	2	-5.513489	-10.383697	5.218100	6.586270	5.407705	-5.513489	2.008678	5.218100	-1.058658	5.407705
3266	2	-4.306814	6.491521	-2.930456	-4.511111	6.721332	6.744346	4.057983	-2.930456	-4.511072	-2.802248
3270	2	6.430710	-12.809538	6.190279	6.511523	-8.873874	6.430710	3.028169	1.786145	-3.635268	-8.873874
3273	2	-6.842223	6.286428	0.461730	-5.517469	7.190825	-6.842223	4.087719	6.540519	-5.517469	7.190825
3276	2	-5.499996	6.688275	-3.993737	-0.754665	7.068589	-2.607225	6.688275	-3.993737	-0.754634	1.494136
3280	2	7.182918	-8.620866	1.188738	7.246446	-7.356274	7.182918	-10.579330	6.357995	7.246446	-7.356274
3282	2	-1.142917	2.982023	8.990565	-3.763528	8.041184	-1.142917	-7.025024	8.990565	6.179306	8.041184
3293	2	6.755026	-17.466881	5.874749	7.787591	0.387976	6.930618	-17.466901	5.874749	7.787591	-5.675250
