4816	5	7.724204	-15.340454	6.798541	6.466657	7.233731	-1.827626	8.887682	-4.326837	-1.836954	1.118438	-1.827626	6.122988	2.310095	-1.836953	-4.087689	-1.827618	8.906540	-4.326856	-1.836954	-4.087843	-1.827636	6.101199	2.311155	-1.836953	1.118757
4817	5	7.671145	-11.805836	5.251294	0.475446	6.448994	-2.060643	7.521953	-4.450058	-4.603522	-4.157455	7.671206	-12.790589	-0.089367	6.894653	6.448994	5.112973	4.088614	-4.431765	-4.603521	-4.119801	7.668765	-7.453229	-0.089367	0.475446	6.448994
4827	5	-3.469360	10.477537	-1.812046	-5.351262	-4.388312	7.667542	-8.635004	0.162392	0.375988	7.897637	7.667542	-13.058658	6.709008	0.375994	7.897637	-3.469373	9.003880	4.692686	-5.350872	-4.388312	7.667541	-19.193238	6.709008	5.853244	7.897637
4832	5	4.621809	-8.513970	6.538610	7.904864	0.233144	-6.039547	9.621843	-3.992148	-2.308399	-6.391165	0.457538	-12.653870	6.538610	7.904864	6.231483	0.457538	-5.890049	6.538610	7.904864	0.232696	4.621809	-14.990915	6.538610	7.904864	6.231483
4833	5	4.594703	3.463033	-5.093553	-6.030928	-3.582522	-2.538817	10.080091	-5.609625	-6.110328	-4.701157	7.758753	-2.353928	2.456291	-0.127133	-0.745455	8.108171	-4.012509	-2.428991	6.944738	-0.741094	8.255393	-5.999636	2.699867	7.013616	-0.740638
4837	5	-3.606042	8.837831	-4.602100	-5.887267	-1.335834	8.955177	-11.908603	6.908332	-1.860945	6.651218	8.955177	-6.399009	1.499701	-1.860945	6.651218	8.955177	-10.194421	1.499701	4.579574	6.651218	8.934802	-1.186231	-0.182130	-1.860996	6.649111
4838	5	-4.719241	8.836926	-7.341162	-4.517932	2.945128	1.845208	-9.615439	5.411570	6.837455	8.666262	1.839855	-3.282803	5.411570	2.051276	8.654810	6.128526	-11.575643	5.411570	6.837455	8.666263	6.128506	-7.262992	5.411570	2.051274	8.666217
4844	5	6.475958	-11.058595	0.331865	4.833301	1.420051	-3.898940	10.929816	-6.202099	-2.047562	-3.376873	6.475958	-16.031747	5.890798	4.833301	7.960013	6.475958	-11.978761	0.331865	4.833301	7.960013	6.475958	-15.111581	5.890798	4.833301	1.420051
4862	5	0.117063	-10.796420	6.124219	-2.027915	6.430794	-6.059747	9.135500	0.845470	-7.060039	-6.340713	0.117063	-12.052705	6.124347	3.987734	6.430794	6.215791	-11.990564	6.124343	-2.027915	6.430794	6.215791	-13.247274	6.124399	3.987734	6.430794
4864	5	7.190307	-2.235658	2.023020	-2.510853	-2.440436	-2.100092	8.990376	-4.656174	-6.981326	-8.025380	7.284212	-6.334247	2.023020	-2.476992	3.755963	7.235510	-3.127756	2.023020	4.045779	-2.440319	5.388720	3.072650	-4.426207	-6.358501	-8.025173
4870	5	6.308169	-12.852018	7.873423	6.411873	8.544804	2.965234	7.958578	2.399324	-3.813882	4.377996	-1.729510	9.485877	2.294583	-3.813882	4.292637	2.965234	8.049891	-2.883155	-3.813882	4.370215	-1.729510	9.557183	-2.978758	-3.813882	4.290375
4875	5	-5.972819	10.029776	-1.569089	-3.752880	-8.193847	-5.972819	5.563139	4.959828	-3.715107	-8.193835	6.082301	-6.300386	0.981878	5.353130	-1.732640	6.082301	-6.295598	7.307487	0.603878	-1.732640	6.082301	-9.609924	7.307487	5.606328	-1.732640
4887	5	8.213906	-20.062248	6.737548	7.080445	7.484493	1.605338	-15.258915	6.737548	7.080445	7.484493	8.213906	-13.846165	6.737548	0.762777	7.484493	-2.027640	8.521863	-4.060071	-3.666286	0.782308	-2.019857	4.247422	-4.059643	-3.045065	5.620612
4897	5	6.029174	-8.960180	8.125229	6.886656	7.093425	-1.812650	9.845591	2.100554	-4.825387	-4.650244	6.003690	-1.526083	8.100428	-1.394871	2.051451	-1.812654	9.965736	-4.047920	-4.825935	-4.650244	0.156669	-3.771064	8.125180	6.143531	7.093402
4901	5	-7.784774	8.713582	-3.085204	-4.711759	-7.503265	3.895884	-7.970059	8.829984	0.596058	4.943870	3.895884	-10.000793	8.829984	5.988221	4.943870	3.894994	-2.734274	8.829984	0.596045	-0.956792	3.895883	-4.774024	8.829984	5.988221	-0.956792
4905	5	-7.139849	8.340499	-6.064526	-5.278834	3.758334	3.856495	-9.279635	-0.226985	5.983119	7.452080	-2.585532	-7.941058	-0.228825	5.983118	7.452080	-7.192806	8.769831	-6.192302	-5.278803	-0.864147	-2.582773	-14.306075	6.170058	5.983118	7.452080
4907	5	-7.778300	8.080697	-2.974664	-5.701330	-4.892101	-1.196393	-8.547948	8.506799	6.979948	0.891805	5.153187	-15.132384	8.508396	6.979948	0.896309	-1.196393	-13.781773	8.508370	6.979948	7.074608	5.153187	-20.365942	8.508412	6.979948	7.074666
4908	5	2.399827	-5.116452	0.871844	6.562686	-1.391176	2.399827	-15.428526	7.219743	6.562854	4.747056	-8.021103	9.815330	-4.446047	-5.100528	-5.339110	2.399827	-11.169270	7.219743	6.562854	-1.390864	2.399827	-9.376330	0.871844	6.562853	4.747056
4909	5	-3.382284	10.109409	-4.985774	-4.547742	-3.545367	4.697347	-5.587371	0.116041	0.555820	4.801211	4.697347	-15.791346	5.837821	5.103218	4.815667	4.697347	-10.983506	0.116494	5.103218	4.815335	4.697347	-10.397820	5.837821	0.555842	4.815162
4911	5	-7.013917	10.490137	-5.921568	-5.832179	-6.122333	-0.948237	-6.827496	0.432488	6.078369	6.648184	5.365734	-9.590128	6.891193	6.078374	0.033117	-0.948237	-10.832669	6.891193	6.078374	6.648186	-0.948330	-4.414956	6.891193	6.077747	0.032733
4916	5	-1.489164	11.435514	-2.300227	-1.160120	-3.380617	7.819928	-1.833989	2.526355	7.798655	1.234039	7.820155	-4.217761	2.526652	8.277409	6.777306	7.820155	-8.592881	5.439628	8.411430	6.777325	7.820155	-6.554426	5.439628	8.389500	1.237091
4917	5	-4.474390	7.157221	-3.555468	-8.144268	-4.272101	6.807600	-9.276537	6.642724	-1.536571	0.156570	6.807600	-15.810417	6.642724	-1.536571	5.846574	0.767413	-11.721025	6.642724	-1.536571	5.846574	0.767413	-9.309905	6.642724	4.710029	0.156570
4918	5	-6.122340	10.632006	-1.420609	-1.781534	-6.447297	-6.122340	6.567548	4.916860	-1.781534	-5.522949	0.378130	-7.715661	8.914045	6.608794	5.542210	6.544183	-11.007150	8.914152	6.608947	0.405662	0.378130	-5.609848	8.912146	6.596825	0.354055
4923	5	-5.463532	8.459284	-3.648799	-3.311782	-4.241037	7.515300	-11.528799	7.557708	0.154390	8.522904	1.151052	-6.060584	7.557708	0.154363	8.522904	1.151128	-9.545731	7.557708	5.338208	8.522904	7.515300	-15.012978	7.557708	5.338208	8.522904
4931	5	-6.564905	7.251705	-7.764308	-4.087160	-2.881631	4.238820	-2.754386	-2.592334	-0.673751	8.299306	4.243558	-8.717446	3.900910	5.077165	8.412985	4.243371	-5.080137	-2.481653	5.077165	8.408305	4.243528	-6.377119	3.890684	-0.673751	8.412234
4932	5	8.318116	-7.881758	0.504434	6.264074	5.875694	3.612228	9.430309	-5.385578	-6.032610	-6.359645	-0.700675	10.502688	-5.385578	-6.166972	-6.359646	8.317604	-3.053581	-3.894773	-0.355854	5.873846	8.318020	-3.858177	-0.995276	6.223349	0.179440
4933	5	-6.397917	9.754366	-5.305533	-2.296299	-5.701957	-0.012577	-6.700409	6.417659	7.754507	0.853974	6.150261	-5.514247	0.634350	7.734332	0.853972	6.150261	-11.973790	6.422653	7.770095	0.853974	6.150261	-18.368466	6.422784	7.770506	7.062329
4934	5	6.411451	-7.604750	-1.225972	6.243624	8.018593	-5.777812	9.475534	-6.356419	-1.745520	-4.157899	0.270785	-0.820724	-3.643681	5.717090	7.535527	6.411451	-13.710344	5.076123	6.250356	8.023808	0.552535	-3.407175	-1.411279	6.133062	7.929822
4936	5	-1.378965	-4.763221	7.115398	5.283200	-1.024710	-6.506262	2.916946	3.941211	-4.918390	-5.157133	5.007613	-9.835782	7.115398	5.283200	-1.024710	-1.378965	-7.994429	7.115398	5.283200	5.335250	5.007613	-13.066983	7.115398	5.283200	5.335250
4939	5	-2.424327	10.070344	-4.140956	-4.693499	-5.894195	6.849428	-10.924290	4.634408	7.409184	6.150575	6.849428	-6.865487	4.634408	7.409183	-0.217033	6.849425	-4.452898	-0.515108	7.409078	-0.218157	6.849428	-8.820393	-0.515108	7.409184	6.150575
4941	5	6.959650	-7.901471	-1.167197	1.739731	7.629336	-2.120729	9.472698	-5.943672	-4.564131	0.086389	6.959650	-13.064476	-1.167197	7.595996	7.629336	6.959650	-16.657371	4.887335	7.596342	7.629336	6.957208	-0.957401	-1.167277	0.527611	7.624111
4951	5	0.437311	-3.263280	0.407579	5.656289	7.830690	-5.749574	11.752334	-6.302878	-6.445442	-1.326196	5.140270	-13.479494	4.497060	5.656964	7.832275	0.437594	-7.598962	4.497060	5.656964	7.832271	5.140270	-9.145752	0.408746	5.656964	7.832275
4953	5	7.858113	-3.875007	-0.490415	0.300081	-0.491084	-4.837112	6.652215	-5.836315	-5.824716	-6.778991	1.442033	-10.914885	-0.490415	6.077551	6.134568	1.442033	-4.559350	-0.490415	6.076746	-0.491084	7.858115	-10.077428	-0.490415	6.077550	-0.491084
4955	5	1.262145	-12.012282	9.739485	7.311908	6.528223	4.894730	3.400305	-2.805944	-2.825176	-2.366194	1.262079	-11.232717	9.739485	1.766073	6.528223	-0.304369	5.103589	3.408737	-2.825176	-2.369974	-0.399836	5.882444	-2.833653	-2.825176	-2.370065
4957	5	5.058174	-5.708213	7.342737	-2.315747	0.421392	5.058174	-7.191010	7.342748	4.009123	0.421392	-1.649202	11.724135	-4.805328	-7.898651	-6.078676	5.058174	-12.312857	7.342749	4.009123	6.108502	5.058174	-10.830060	7.342749	-2.315747	6.108502
4959	5	5.413313	-10.030447	5.818440	7.494987	0.473340	-1.089216	3.247585	-5.713832	6.818457	-3.356810	5.413312	-4.934055	-0.562113	7.494927	0.473351	5.413313	-14.868060	5.818440	7.494987	6.749467	5.413313	-9.782077	-0.555564	7.494987	6.749467
4964	5	-3.719061	10.446005	-5.072354	-4.494812	-4.658726	6.911212	-10.304719	7.598173	8.574739	1.616552	1.014223	-7.836780	7.598173	8.574728	1.616552	6.911212	-14.831551	7.598173	8.574740	6.117169	1.014227	-12.528596	7.598173	8.574740	6.117169
4981	5	-4.679895	10.424762	-4.900073	-6.262893	-4.085788	6.194375	-6.506181	0.754415	6.482509	6.233784	6.194375	-10.277888	6.203867	0.059692	6.236033	6.193124	-1.741575	0.750743	0.046682	4.961398	6.194375	-12.742714	6.203867	6.482527	6.236045
4984	5	-3.048135	6.629606	-4.350704	-5.416418	2.126655	0.792703	-7.840494	4.614139	6.882364	5.346531	-3.048142	11.863639	-5.646853	-5.423213	-3.420996	5.702782	-14.092247	4.617647	6.882393	5.346553	5.702782	-8.298286	4.615105	0.300409	5.346542
4986	5	5.095283	-5.568483	7.630039	-0.738026	6.467309	5.095283	-4.214493	7.630032	-0.738026	-1.650670	-7.606520	11.628770	-3.065915	-3.176902	-2.625545	-1.051393	-5.919809	7.630040	4.875276	6.525497	5.095283	-11.822734	7.630040	4.875276	6.550863
4987	5	-3.581511	11.052402	-3.726925	-6.731932	-7.436509	7.000015	-7.410468	7.856579	-0.344234	-1.667548	7.002424	-10.434908	7.856579	5.224498	-1.667548	1.117341	-1.458534	7.832693	-0.358219	-1.668097	7.002750	-15.224102	7.856579	5.224498	4.796984
4990	5	-6.464990	10.733158	-0.347082	-6.466529	-1.847965	3.141860	-8.360076	4.649223	6.327958	7.844804	3.141272	-3.660709	0.153053	6.327957	1.631886	3.141860	-5.914774	4.649224	6.327958	1.631919	3.141860	-6.108389	0.153053	6.327958	7.844804
4994	5	2.441734	-15.414639	7.391473	7.592644	7.778919	5.753491	-17.252810	7.391473	7.592644	7.778919	-4.002970	4.163226	-0.513781	3.818435	-3.853249	-4.030965	9.775735	-0.530538	-2.042874	-3.853214	-4.030922	7.280788	3.225126	-2.042877	-3.853251
4998	5	6.270510	-12.909483	-0.269838	4.571685	5.801730	-4.406530	9.285014	-5.761696	-6.916285	-3.982048	0.463296	-8.307178	5.603886	4.571685	5.789737	0.463296	-6.495226	-0.274620	4.571685	5.758535	6.270510	-14.686263	5.605253	4.571685	5.802095
5002	5	0.170220	6.390188	-5.333395	-3.204997	-2.089693	7.067606	-10.314369	7.445104	1.092587	8.250047	7.067606	-14.440993	7.445104	6.694972	8.250048	7.067553	-3.962040	0.943897	-0.324133	8.243908	7.067606	-8.089367	0.943898	6.686356	8.250028
5009	5	1.177214	-3.760304	7.076792	-0.103319	6.854037	-2.342074	7.546525	-5.383024	-5.820752	-5.197646	5.951753	-5.427887	7.076792	-0.103058	6.859909	1.177379	-9.816050	7.076792	5.827242	6.859927	5.951759	-11.481988	7.076792	5.827242	6.859927
5019	5	-4.529527	10.915490	-4.841375	-6.332633	-2.158586	-4.529526	5.575920	-4.836294	-3.976767	4.133259	7.478808	-2.751534	7.773040	0.023644	0.782082	7.480899	-8.198209	7.774183	0.107359	7.221271	7.480899	-8.668965	7.774183	6.376506	0.785851
5026	5	1.106183	-12.890632	0.400255	6.904169	1.240910	1.106183	-16.083475	0.400255	6.904169	6.502216	-5.122702	6.508375	-11.342635	-3.918027	-2.564748	5.414307	-16.010095	0.400255	6.904169	1.240966	5.414307	-19.202669	0.400255	6.904169	6.502222
5027	5	-4.939358	10.899003	-5.965353	0.012151	-5.549810	5.166307	-6.379710	-0.468317	7.345216	5.295023	-1.026535	-6.638480	4.896459	7.345216	5.295033	-1.046053	-4.538485	-0.468317	7.345216	5.293908	5.171794	-8.474136	4.896459	7.345216	5.295047
5031	5	-0.978446	5.014523	-4.378216	3.997656	-2.103303	-1.702831	11.129279	-4.391264	-0.873717	-3.105598	6.200102	-12.779499	5.395384	5.324192	5.430383	6.189413	-6.391125	1.883467	5.324192	2.638803	6.191722	-6.738929	1.883467	5.324192	5.409642
5032	5	-4.476220	11.258452	-3.148124	-5.595906	-3.863202	-4.463401	5.343013	3.179975	-4.479294	5.476479	7.896014	-13.279183	7.233002	6.280022	9.002416	7.896014	-10.376931	7.231961	0.329894	9.002139	-4.467810	5.546466	-2.662071	-4.585298	5.312801
5033	5	-7.467889	10.223267	-3.538589	-5.340038	-1.689913	-1.026966	-8.196114	8.445603	6.975498	9.477585	4.950769	-10.274665	8.445603	0.481487	9.477585	-1.054139	-4.971536	8.445458	0.481487	9.477585	4.951356	-13.500164	8.445603	6.975498	9.477585
5034	5	-7.572950	7.641617	4.066375	-4.987706	-3.618443	-1.977627	-3.668624	5.987598	1.318932	5.524397	-7.612091	9.096068	0.426435	-4.996190	-3.618443	-1.235734	-7.302544	5.987598	7.529647	5.524397	-3.295869	-1.482519	5.987583	1.256607	1.108660
5039	5	5.757320	-5.873617	-1.181758	3.801952	8.190445	5.765380	-10.734042	5.071271	3.810616	8.209484	0.401272	-2.301807	-1.182869	3.707494	7.993321	-3.281818	8.224887	-7.625769	-1.979181	4.177262	0.493940	-7.218330	5.071271	3.807387	8.202366
5046	5	-4.012233	5.068626	-7.996482	-6.589692	4.338954	-4.015974	11.065146	-7.998083	-7.134318	-1.690465	6.620173	-2.917540	-1.727131	-0.745019	5.309152	0.149415	-1.675011	-1.727865	3.822771	-1.451017	0.157077	-8.303616	-1.727107	3.846957	7.289392
5047	5	-5.260786	10.170353	2.671867	-0.863278	-8.509592	-5.260791	7.398144	2.671868	4.745086	-8.259076	-5.260824	7.400943	-3.488028	4.745086	-8.259592	5.441146	-1.459349	5.569216	6.454585	-4.758275	-5.260811	10.173151	-3.488029	-0.863278	-8.509684
5048	5	-0.622744	9.755739	-3.597943	-6.180595	-6.202032	3.299253	6.106998	-3.596782	-6.180593	-6.202032	5.573515	-7.044525	7.853151	-0.948540	6.889500	5.573487	-1.474572	7.845813	-0.972563	0.315968	5.573515	-6.520838	7.853150	4.661273	0.326638
5050	5	7.621003	-15.599239	-1.829172	6.661235	7.564534	7.621003	-9.380628	-1.830000	6.661235	2.390639	0.197949	9.062264	-7.187566	-5.360405	-3.077294	7.620996	-3.668230	-1.872492	0.251125	2.278004	7.621003	-9.891672	-1.829750	0.251135	7.563623
5051	5	-4.564396	6.853822	-6.358660	5.130790	-4.047645	-4.564396	11.792316	-6.453514	-0.865037	-4.047646	6.004554	-9.020448	5.983844	8.400518	1.064283	6.004554	-11.421465	5.983844	8.400518	5.556014	6.004554	-8.954157	5.983844	2.554017	1.064283
5052	5	-1.409048	-4.414550	5.957201	6.710049	-1.761880	-7.375534	8.913572	-6.506460	-2.142775	-7.571582	-1.409566	-2.111061	-0.632702	0.746722	4.706711	-1.409049	-4.362579	-0.632701	6.709848	4.706877	-1.409468	-2.187616	5.957201	0.844983	-1.762014
5060	5	-5.709862	9.818194	-5.019867	-3.129693	-4.642231	-5.709751	4.060381	-5.016146	-3.129705	4.846675	6.878401	-15.512085	7.026655	8.037744	7.411901	6.878401	-12.304690	0.596818	8.037744	7.411822	6.877947	-2.740891	0.596817	1.725585	7.345935
5063	5	0.581754	9.866378	-3.502322	-1.633840	-3.268201	5.540071	-13.894264	6.910948	6.207471	6.863326	5.533517	-7.890221	1.860737	6.207471	6.863324	1.234472	4.468716	-3.487171	3.378957	3.009743	0.584990	9.623598	-3.502322	-1.633839	3.009629
5069	5	-5.651056	12.714106	-6.690770	-2.732071	-5.224032	4.214504	-3.487165	-0.102612	8.156376	0.877792	4.263083	-12.349203	5.504432	8.156426	7.410620	4.262542	-9.744054	5.504432	8.156426	0.877792	4.255251	-6.125031	-0.102612	8.156426	7.410620
5076	5	-3.736029	11.541871	-4.949794	-7.257749	-4.393458	5.157630	-2.938978	0.250097	-2.371403	6.872537	5.157630	-8.968023	0.250280	3.351167	6.872547	5.157630	-4.666234	4.081984	-2.235436	6.872547	5.157630	-6.823458	4.081989	3.350415	1.225982
5079	5	6.433585	-10.294232	-1.111037	5.144881	7.320851	-6.450540	11.734236	-7.649910	-5.753003	-4.310317	6.429758	-7.819901	4.425740	0.094354	7.308626	6.413263	-5.630994	-1.159978	0.094354	7.256562	0.096083	-4.986812	-1.187886	5.144881	7.219989
5088	5	5.510401	-8.634930	6.426955	5.731332	9.163480	5.415677	-3.356522	0.704460	5.728866	9.163480	-5.946239	7.291347	-5.123360	-1.775253	4.062508	-6.522102	10.958239	-5.123360	-1.832521	-1.310450	-0.668960	-5.950395	6.426955	5.731266	9.163480
5089	5	4.096902	6.510354	-5.808899	-1.426889	-2.713938	-2.093903	7.647597	-5.822740	-1.443207	-2.713938	6.542585	-1.638529	4.995960	-0.348811	0.076560	7.170653	-6.487402	5.074034	-0.178525	5.911262	7.056375	-4.185163	-0.011972	-0.206100	5.911257
5095	5	8.574530	-6.618916	-3.644209	-0.164797	6.398894	1.378468	9.446747	-10.224482	-6.662943	0.336415	8.574478	-1.042432	-3.825894	-4.924234	1.577845	1.378468	9.447598	-10.224483	-6.662943	-3.875629	8.574530	-12.035251	-3.644124	5.279183	6.399517
5097	5	6.786042	-13.010135	-2.709558	7.317693	2.082029	-3.233164	3.552412	-9.031516	4.865210	-4.019628	6.786042	-14.402047	3.884597	7.317753	2.082029	6.786042	-14.148575	-2.709559	7.317746	7.288156	6.786042	-15.540487	3.884597	7.317774	7.288156
5100	5	5.964410	-16.130744	7.497136	8.980438	4.477810	-5.634728	8.381069	-4.395921	0.160879	-2.213490	-5.606197	3.556680	1.422455	5.730320	-0.291335	-5.606209	3.556880	-4.278762	5.730302	-0.291650	-5.634728	8.380936	1.306667	0.160879	-2.213488
5107	5	-5.956276	10.126358	-3.401920	-3.459689	-2.785811	6.617710	-11.047387	1.748269	6.358801	7.371997	0.552012	-13.116034	6.430328	6.358801	7.371997	0.552012	-6.609090	1.748269	6.358801	7.371997	6.617710	-17.554331	6.430328	6.358801	7.371997
5113	5	-6.044081	11.335659	-4.363067	-4.682457	-3.983950	4.138697	-8.912208	5.960934	7.314163	7.218932	4.129536	-6.171603	1.231240	7.314163	7.209655	-0.632897	-6.131529	1.230407	7.314163	7.209349	-0.578775	-8.873200	5.960814	7.314163	7.218888
5117	5	8.183831	-5.591932	2.349110	7.311273	1.682288	-4.623918	10.933790	-3.727011	-4.652961	-4.928146	8.183833	-10.874694	6.273394	7.311541	1.682288	8.183831	-5.631003	2.349110	7.311287	5.633211	8.183833	-10.910513	6.273394	7.311541	5.633211
5119	5	7.490975	-9.231683	7.455258	-1.099584	7.128311	6.234026	6.546709	1.070293	-7.624966	-4.713842	7.490975	-11.222754	7.455258	5.509448	7.128311	7.490973	-4.861130	7.450913	5.509448	1.819833	7.490796	-2.773580	6.470566	-1.099585	-4.324508
5126	5	5.136406	-7.312899	7.169621	6.799515	6.503110	5.136406	-6.244490	1.463188	6.799515	6.503110	-5.773367	10.976192	-1.039123	-4.991154	-5.150226	5.136406	-1.904194	7.169605	0.440128	6.502034	5.136308	-0.637630	1.461900	-3.384103	6.488169
5128	5	-2.226684	8.018348	-0.631212	-4.608104	-5.852695	5.960180	-9.329989	0.467522	6.888295	6.911585	5.919774	-6.098980	5.085942	0.846904	6.911584	5.621045	-3.064137	0.381269	0.846903	6.910880	5.964420	-12.278357	5.087557	6.888295	6.911585
5131	5	-5.989821	9.942259	-3.626878	-4.969575	-6.118967	4.907916	-10.054217	6.840536	7.161112	-1.482779	-0.662824	-9.996245	6.840536	7.161112	4.976171	4.907916	-12.263588	6.840536	0.566144	4.976489	4.907916	-6.539213	6.840536	0.566082	-1.486770
5132	5	7.281266	-8.810120	6.007256	6.346051	-0.201330	7.281266	-12.297736	6.007264	-0.208523	6.171911	7.281266	-8.271258	6.007248	-0.208523	-0.201933	4.979945	3.169367	-1.614552	-4.573872	-2.373509	7.281266	-12.836087	6.007264	6.346051	6.171948
5135	5	0.596310	8.898564	-0.317016	-1.211562	-3.266694	7.036949	4.912396	-0.307143	-1.211491	-3.266441	8.695278	-8.517239	8.194327	7.674374	7.097058	8.695278	-6.976903	8.194327	7.674374	1.085297	8.695036	-0.514885	8.188723	7.673974	1.039759
5144	5	-3.416294	9.424963	-6.481685	-2.211468	-7.079175	6.606290	-13.360576	-0.195599	6.010064	5.005676	6.601937	-6.940560	-0.195618	0.247863	4.998162	6.603655	-7.654342	5.928321	0.247863	5.001127	6.606310	-14.069999	5.928328	6.010064	5.005711
5145	5	-6.848093	10.147534	-6.219788	-3.692202	-3.900744	-1.394411	-5.649486	4.420041	4.735933	2.505723	4.516609	-8.678333	4.420041	4.735933	2.505752	4.514851	-2.314463	-1.528901	4.735476	2.476084	-1.401799	-1.658092	-1.529002	4.731498	4.692396
5152	5	6.880989	-9.618844	6.329991	0.265322	6.509948	6.880989	-5.248471	0.129462	0.265311	6.509896	6.880989	-14.853967	6.329991	6.393217	6.509948	-4.865100	10.097063	-4.353488	-5.196616	-5.252137	6.880989	-10.483602	0.129462	6.393217	6.509948
5154	5	-0.382649	-5.239951	7.454724	6.215094	0.589026	-6.896958	9.982436	-4.120210	-6.338060	-3.015057	-6.896932	9.962636	1.112817	-6.338060	-3.014538	-0.384507	-3.461760	7.454720	0.044562	5.712937	5.668516	-8.719647	7.454724	0.044562	5.756627
5155	5	-4.568820	10.643372	-5.853173	-2.049125	-1.008750	6.564006	-9.724590	-0.054134	6.663857	7.926527	-1.297511	0.808901	-0.080427	6.621901	6.726135	6.564006	-8.594611	5.545530	1.453247	7.926527	6.542632	-1.842386	-0.054134	1.453247	7.926497
5158	5	-6.639520	10.421424	-3.496003	-3.439302	-0.199059	-1.547698	-6.003294	-0.862781	6.841960	7.704475	-1.547697	-11.853493	4.898084	6.842078	7.704475	5.025942	-10.708553	4.898083	1.145089	7.704475	5.025942	-11.101734	-0.861998	6.842078	7.704475
5161	5	5.835405	-2.896698	8.344632	-0.304047	-1.957543	-3.128264	8.323940	-4.644664	-6.087867	-6.340766	5.835406	-8.816728	8.344740	5.755169	4.342279	5.835405	-2.684820	1.924191	5.420840	4.342265	5.835406	-5.996038	8.344740	-0.011322	4.342279
5163	5	6.441679	-19.227484	6.218990	7.204647	4.350798	0.081995	-13.696270	6.218990	7.204647	4.350798	6.441679	-13.917981	6.218990	0.951629	4.350798	0.081993	-8.258840	6.218990	0.951629	4.350798	-2.375397	3.198390	5.691362	-3.108945	-6.619701
5166	5	-0.026082	-8.388914	6.413637	6.218132	0.410921	-6.277455	9.684739	-2.451721	-5.346400	-5.516113	-0.026198	-1.963741	6.275261	-0.357151	0.289757	-0.026082	-12.886945	6.415267	6.218132	7.001213	5.941853	-6.284117	6.408021	-0.357009	0.406011
5173	5	6.306858	-7.349816	8.639085	0.411634	0.141757	-4.698702	4.990932	8.188241	-4.485834	-5.577911	6.306885	-8.133486	8.639085	0.411634	5.695419	6.306899	-13.386415	8.639085	5.641892	5.695419	-0.227729	-2.303677	8.639084	0.411118	5.695415
5185	5	-5.404576	9.427720	-5.793903	-6.786345	-5.175237	6.212069	-8.811217	6.363479	-0.985168	0.141211	6.212983	-15.382851	6.383954	-0.983265	5.510953	6.212843	-11.442910	6.380815	5.477498	0.141211	6.212991	-18.013321	6.384137	5.477813	5.510953
5188	5	-1.438728	7.184490	-8.167420	-1.704887	-4.371137	0.556240	-2.565896	-1.870775	7.151306	1.101810	5.896933	-4.772584	-1.817607	7.151308	1.257509	5.896935	-7.295380	-1.817601	7.151308	7.087264	0.556472	-5.142746	-1.817602	7.151308	7.087135
5189	5	6.207066	-18.141916	7.448487	5.699289	4.283591	6.207066	-12.786870	7.448487	0.212306	4.283591	-1.402671	8.956165	-3.292525	-5.296276	-7.152584	-1.402664	7.912790	3.308185	-5.076135	-7.152584	4.039079	3.701880	-3.288079	-2.682477	-7.152548
5213	5	7.020987	-9.356321	-1.406090	-3.515315	5.630405	1.774286	8.103535	-7.925058	-10.189483	-6.005883	7.007362	-5.338365	3.161525	-3.515315	-0.037532	6.960332	-3.230651	-1.406789	-3.515316	-0.037534	7.021613	-11.067763	3.161534	-3.515315	5.630405
5214	5	-5.003465	7.769044	-8.650982	-0.255731	-5.922040	0.638048	-2.355796	-2.328712	9.090971	-0.065642	0.638053	-8.272066	-2.327488	9.096391	5.549432	7.016931	-2.664725	-2.328008	9.094087	-0.064727	7.016932	-4.333970	4.152321	9.096369	-0.064058
5217	5	-5.564678	8.638993	-5.609556	-6.398806	-5.541625	-0.254960	-6.052063	6.026759	0.118575	7.228565	5.577980	-8.622191	0.066529	5.567658	7.231431	-0.254840	-10.870439	6.075035	5.567658	7.231511	5.577980	-12.688017	6.076325	5.567658	7.231515
5218	5	7.794302	-16.403543	6.125337	5.780400	0.084991	0.812599	6.531338	-4.451821	-7.099613	-3.997564	7.794302	-9.999481	-0.040998	5.780400	0.084991	7.794302	-12.616347	-0.040998	5.780400	6.584846	7.794302	-19.020391	6.125337	5.780400	6.584846
5219	5	7.106278	-13.294720	5.618497	1.532223	5.399142	1.618364	-7.465803	5.618497	7.012903	-1.083071	-0.884104	7.930045	-2.761458	-2.853217	-6.711900	1.618380	-8.558697	5.618497	1.526745	5.399142	7.106278	-12.201835	5.618497	7.017930	-1.083071
5220	5	-6.418961	10.510311	-5.040117	-3.548098	-1.800883	-1.037737	-4.100983	0.867193	6.960018	6.088455	-1.030909	-9.204051	6.604842	6.960018	6.499138	4.042075	-10.500768	0.867547	6.960018	6.507641	4.042078	-15.601559	6.604842	6.960018	6.513336
5222	5	6.918102	-12.695718	-0.139039	6.638269	5.434147	-6.194201	5.724770	-6.687725	2.633268	-5.388190	0.416316	-8.504805	6.442083	6.638269	-0.157068	0.416316	-3.535516	-0.139327	6.638269	-0.157325	0.416316	-6.557447	-0.139039	6.638269	5.434147
