4707	4	-4.365501	11.218299	-3.841335	-3.738240	-2.369811	-4.365501	10.605355	1.287720	-3.738240	-2.369806	-0.213154	-10.754278	6.703794	6.964907	7.895484	5.177174	-12.837919	6.703795	6.964907	7.895486
4711	4	6.802631	-16.800421	5.747653	9.392545	6.368710	-0.860739	9.732733	-3.287490	-1.742405	-2.479785	-0.860739	6.988755	-3.277782	-1.742405	3.797000	4.435001	3.944027	-2.684214	-1.742400	-2.478947
4714	4	7.469614	-15.366990	7.154053	0.438938	6.634880	7.469614	-21.562843	7.154053	7.081877	6.634880	-4.018278	5.584922	3.739254	-5.360744	-5.126892	-4.018325	7.638497	-2.781625	-5.677485	-5.162486
4723	4	-4.300149	9.062652	-7.492464	1.329686	-2.920339	6.519553	-9.811391	-1.172479	8.176157	6.887809	1.103165	-3.888081	-1.172569	8.147050	6.887809	1.103363	-9.162712	5.279485	8.175878	6.887809
4725	4	-6.988791	9.447578	-3.988947	-4.117676	-3.257633	4.613173	-5.161363	0.819477	5.974319	6.868701	-6.373554	-0.554863	-3.975588	5.931339	6.412681	-0.162613	-7.049794	4.697934	5.974319	6.869546
4729	4	-6.075261	9.357201	-4.399954	-4.193892	-8.791895	6.011206	-8.604081	7.780114	6.997443	-3.302327	-0.227191	-3.183642	7.777422	6.878329	-3.302327	6.009568	-4.052452	1.181981	6.932299	-3.302327
4741	4	-4.090491	9.124469	-5.406312	-7.519018	-8.737590	6.962780	-3.755010	0.298423	-0.877077	-3.029391	7.380575	-9.286609	0.298423	5.547967	-2.726559	7.343613	-7.125356	5.472919	-0.877077	-2.726559
4745	4	6.259909	-12.478647	4.188602	6.600047	8.634638	-6.148149	9.238729	-7.104902	-3.767251	6.866188	6.259909	-7.772964	-1.807665	6.588914	8.634638	-6.148149	9.820385	-7.136228	-3.779042	0.534879
4747	4	-7.250037	10.759030	-2.994503	-2.811816	-3.195805	5.050414	-7.868403	5.250791	5.666397	1.340091	5.050417	-13.163404	5.250791	5.666398	7.299374	5.050409	-7.180064	-0.623023	5.666386	7.299374
4761	4	-1.196512	-12.947526	5.531429	5.866800	7.919176	4.250245	-14.936166	5.531429	5.866957	7.919251	-3.494600	2.557731	-4.001207	-3.009578	5.884328	-7.466084	8.287838	-6.165472	-5.689647	-0.846579
4764	4	7.499625	-10.024095	8.559732	6.508117	-0.747611	7.499621	-7.728194	8.544684	0.304691	-0.747618	7.499625	-10.006170	8.559683	0.317672	4.904896	7.499626	-12.008679	8.562627	6.508918	4.904896
4765	4	-5.662739	11.485375	-3.171398	-3.319787	-4.657689	7.056928	-11.193197	6.363381	7.108782	-0.786538	7.057082	-13.061854	6.363381	7.108782	4.444037	0.863739	-4.570789	6.363380	7.108703	-0.786538
4768	4	-4.739571	10.217623	-9.287200	-4.619825	-5.474659	7.195129	-11.328131	-1.262919	6.733462	6.362599	1.277329	10.213588	-9.287200	-4.619825	-5.474668	7.152107	-0.529805	-1.336762	1.716009	6.345761
4773	4	-7.006730	3.684280	-1.735334	-4.312072	4.347642	4.498723	-10.663480	6.652934	5.417275	8.104491	-0.588285	-8.454719	6.652931	5.417275	8.104490	-7.094180	9.720451	-1.736083	-4.324688	-0.091675
4778	4	6.560151	-13.738480	5.750164	8.270051	7.230804	6.560151	-11.460282	0.134953	8.269701	7.230804	-3.321834	3.383120	-5.843153	4.739401	-3.596594	-3.855469	8.999662	-5.851864	-2.671691	-3.597963
4781	4	6.671854	-10.891037	8.395426	6.559471	6.710244	-4.379103	9.834987	-4.201175	-3.897054	-5.247922	5.136839	2.643549	-0.842678	-3.746768	5.239777	4.156187	4.080978	-2.930330	-3.896652	-2.171028
4782	4	7.452640	-12.826218	7.588287	4.035675	6.719146	0.835709	11.878660	-5.015304	-4.435646	-3.722465	-4.261366	11.878679	-5.015304	-4.435646	-3.722467	5.475737	2.084410	3.935519	1.058600	-0.031015
4794	4	1.712595	9.060815	1.878290	-6.917140	-4.175189	6.298479	-5.331640	4.884212	-0.445290	4.660828	6.299271	-5.948777	4.884212	4.966171	1.429636	6.299575	-9.765270	4.884212	4.966360	4.697107
4804	4	6.462777	-5.452160	-2.537400	0.547480	5.914791	-5.676510	6.955863	-8.900713	-2.020579	-4.880570	6.462862	-11.358279	-2.537389	7.224929	5.915091	-5.644929	6.621831	-8.900615	-2.018490	0.159376
4807	4	-4.026428	11.046616	-4.645373	-3.968484	-5.017066	7.396082	-9.055336	7.180483	0.627870	5.649374	1.409045	10.447467	-4.645373	-3.968484	-5.017066	7.396082	-10.315437	7.180483	4.482601	5.649374
4811	4	-5.380457	10.567726	-2.340091	-2.111196	-4.763975	6.082630	-10.861032	7.656709	7.817410	7.009908	-0.472027	-7.973971	7.649753	7.817409	7.007006	-0.859465	-1.374329	2.031513	7.538550	6.717284
4825	4	-4.232374	-7.755135	9.250883	9.571821	-1.152223	-10.267196	7.581644	3.678476	-1.733700	-6.544405	-10.743999	10.163061	-2.617325	-1.733697	-6.544405	-4.226492	-10.967584	9.250886	9.571826	4.993006
4834	4	7.523337	-14.115730	6.670126	8.669604	-0.199806	7.523337	-18.845117	6.670126	8.669604	4.899433	-3.698187	6.907465	2.434785	-3.677503	-5.593086	-3.698196	6.159564	2.434785	2.067351	-5.593083
4840	4	-3.676482	9.460702	-6.570921	-6.328460	-3.108324	8.089382	-12.906907	5.164461	-1.557366	5.912621	8.089386	-12.969014	5.164461	3.369815	5.912627	5.426807	3.585397	-6.560841	-6.303621	-0.850664
4843	4	0.926556	-8.319737	7.345078	7.423154	6.448295	-4.721468	7.887609	-2.904464	3.049820	-5.106183	7.138175	-14.046625	7.348080	7.423154	6.448295	-4.721550	9.669178	-3.115683	-0.636322	-5.106319
4846	4	-1.997436	11.067189	-3.710625	0.040859	-0.987774	8.555481	-14.347477	6.776415	5.687111	5.493058	1.346643	0.857478	5.626684	0.444068	5.083395	-1.994073	6.934244	-3.249621	0.040859	4.191773
4847	4	-3.946922	7.934486	4.239868	-4.756715	1.670787	0.139906	-11.420185	7.349958	5.245517	7.866219	-4.035020	9.080216	-0.984750	-4.756749	1.670780	6.135403	-17.622437	7.349960	5.245517	7.866219
4861	4	8.358714	-14.913888	0.403967	-0.043066	7.013153	8.358714	-18.245931	6.873210	-0.043066	7.013177	8.358714	-20.397998	0.403967	5.741933	7.013179	8.358714	-23.730036	6.873210	5.741933	7.013179
4868	4	2.662734	9.593190	2.207999	-4.496892	-5.612766	7.380137	-14.466250	6.763385	5.415046	6.212481	7.380137	-8.554992	6.763384	5.414913	0.952658	2.662734	9.638196	-3.410383	-4.496893	-5.612766
4869	4	5.668665	3.864459	-4.631973	-3.473310	-4.370007	-4.077807	8.709183	-7.318031	-3.657759	-4.748742	8.473904	-12.519561	4.714932	7.805852	6.159227	8.471958	-8.265480	-1.411354	7.805852	6.135168
4873	4	-6.237583	9.328410	-3.172023	-5.983707	-2.239749	4.736390	-9.465574	5.972415	5.942248	6.227241	4.734736	-3.038553	0.478520	-0.392971	6.227241	4.736389	-6.605622	5.961199	-0.392967	6.227241
4878	4	5.650376	6.212821	-2.298790	-5.817016	-3.997965	0.049398	8.991302	-2.298790	-5.870670	-4.001552	1.290233	-10.732281	6.912823	6.389666	8.181143	6.881212	-13.646177	6.912823	6.389666	8.181143
4885	4	5.547141	-9.469449	6.430767	-0.623868	5.777874	-5.006214	9.863179	-4.644886	-6.296164	-6.579717	0.134270	-3.868210	6.426066	-0.630070	5.777872	5.547141	-11.967096	6.430767	5.468662	5.777874
4895	4	6.643452	-7.392049	4.185767	-0.544301	6.678687	-3.544566	10.856575	-5.191545	-4.613941	-4.272267	6.643452	-11.839172	4.185767	5.460467	6.678687	0.524982	-5.241557	4.185767	5.460467	6.678687
4900	4	5.247978	-12.971262	0.602681	7.087720	6.372415	-4.862316	5.358547	-5.314141	5.736235	-4.357299	-4.862515	9.274434	-5.314149	0.578517	-4.361827	5.247978	-17.974756	6.423789	7.087720	6.372415
4902	4	-2.603938	9.781650	-2.116948	-5.408192	-5.460454	7.306024	-10.170143	8.714367	0.210561	5.368313	3.230169	8.688963	-2.116948	-5.408006	-5.460454	7.306024	-3.714622	8.714366	0.196549	0.409919
4921	4	6.435556	-18.883879	6.135421	7.863451	8.262136	4.110809	5.383505	-5.275708	-2.764541	-2.117297	-1.174786	8.344066	-5.277894	-2.769192	-2.117333	-0.981541	1.889903	-3.643443	6.552142	-1.846979
4926	4	-6.336963	10.640038	-6.181196	-4.402772	-5.059909	5.872835	-7.770431	-2.704183	6.917921	6.801551	5.872835	-13.497849	3.427636	6.931188	6.802230	-0.116889	-7.891177	3.427636	6.919002	6.801656
4928	4	8.521670	-7.140399	6.657883	6.971834	-3.033341	5.053926	1.807939	0.466744	4.665290	-6.786296	-0.477602	10.334569	-4.132918	-2.143848	-9.166423	-0.477602	8.205275	-3.768836	1.728885	-9.108481
4937	4	-2.644274	8.980698	-4.101477	-6.225687	-8.776693	7.229526	-11.351698	6.688936	6.394591	-3.490999	7.229526	-5.591961	2.385588	6.394591	-3.491000	1.916645	8.889852	-4.101411	-6.225688	-8.776693
4947	4	-6.243731	9.818736	1.674056	-6.209600	-2.487624	-1.422167	-11.853238	7.897355	6.467477	5.761424	-6.243731	9.877669	-4.275333	-6.209600	-2.494035	-1.422167	-7.111797	7.893070	0.104018	5.751192
4948	4	-9.140696	5.116215	2.739470	-4.448729	2.242480	-2.620876	-12.180394	6.955110	6.894750	7.890860	3.776356	-15.148649	6.955424	6.894750	7.890860	-9.140699	5.422117	-2.664693	-4.450274	2.242480
4958	4	-3.843227	-10.419226	5.605264	6.970733	1.916269	-9.995851	8.459417	-6.478427	1.284324	-3.880481	-9.993992	8.471291	-6.478427	-3.182128	-3.885345	-3.837496	-15.869270	5.605264	6.970733	6.521262
4965	4	4.394564	-10.430654	5.796755	7.604017	7.693985	4.394564	-9.004203	0.941756	7.604016	7.693985	-4.534153	9.506632	-4.920576	-4.972003	0.414273	4.394530	-2.518606	0.941548	7.597292	1.067115
4967	4	-4.198331	11.043078	-2.368735	3.540449	-5.780690	5.792315	-13.207817	4.828446	8.296873	5.285628	-4.219988	11.703034	-2.378574	-1.021266	-5.791623	5.786849	-6.949200	4.805028	8.292022	-0.908777
4970	4	-7.904551	10.207108	2.728285	-4.053459	-7.925768	-7.904551	10.794582	-3.135673	-4.053420	-7.925768	5.257651	-8.739933	6.929658	5.332748	-2.393869	-1.383576	-5.167814	6.929658	5.332748	-2.393869
4972	4	-8.341252	10.118111	-4.054563	-5.011023	-6.376321	4.183140	-8.620235	6.707993	0.313528	6.130012	-8.341252	9.994288	-4.054563	-5.011023	-0.550131	4.183140	-10.621605	6.707993	5.543003	6.130016
4977	4	-10.607273	10.528489	-7.630765	-3.408398	-3.561503	-5.243070	-4.789275	-1.635066	6.625737	5.693998	-5.243070	-6.567397	4.923288	6.655806	5.693998	-5.243071	-2.562164	4.913688	6.479109	1.057171
4983	4	-2.788261	9.450731	-5.371660	0.952879	-6.184663	6.154865	-11.479759	6.125295	7.458447	4.264027	6.154865	-7.304221	0.693292	7.458447	4.263970	-2.788261	9.454144	-5.371660	-5.641621	-6.184664
4985	4	6.602496	-17.930865	6.824374	6.617553	6.304456	1.044167	-15.935478	6.824374	6.617553	6.304456	-2.425504	9.006470	-3.807189	3.010983	0.671697	-2.425584	9.127767	-3.807189	-1.896603	0.671696
4995	4	1.650475	-12.257588	7.212492	9.052355	4.210852	-4.503984	9.306545	-4.949519	-1.160901	-5.133436	6.892850	-15.193632	7.212492	9.052355	4.210852	-4.503198	3.366895	-4.942329	5.061790	-4.126915
5012	4	6.996912	-12.630012	-0.515653	7.739244	5.881895	-5.130589	9.684856	-6.974852	-2.728925	-4.587917	6.996912	-15.350130	3.961451	7.739244	5.881895	-5.130589	9.293154	-6.974852	2.956378	-4.587917
5014	4	9.432041	-2.098419	7.762684	5.166492	-1.468775	-1.845460	10.390445	-3.052715	-3.550072	-5.608839	9.853190	-4.948179	7.845661	-0.962045	-1.002770	9.862523	-7.372398	7.845665	5.172699	-0.927203
5015	4	9.062954	-11.002997	1.016167	7.786754	6.585899	-3.726314	7.487213	-4.750742	-2.702502	-3.945261	2.044359	4.390370	-3.320778	-2.700330	-3.945073	9.062964	-16.144645	5.730467	7.786754	6.585899
5025	4	-4.880800	12.294557	-7.486801	-3.901285	-3.688647	5.279531	-4.557216	-1.620167	0.990685	7.144263	5.319647	-9.099254	-1.603081	6.605896	7.144263	5.251767	-4.174041	-1.625555	6.605145	1.947848
5045	4	3.094732	11.536054	-4.209773	3.252627	-3.808808	8.771864	-10.359624	0.649521	6.440546	7.100347	-2.416822	12.047179	-4.223420	3.249420	-3.808808	8.771864	-16.241781	6.357746	6.440896	7.100347
5049	4	-2.719717	9.672212	-3.049196	-5.506245	-5.887718	6.851083	-10.983666	6.523308	5.681802	4.322496	-2.719716	8.250198	3.059430	-5.506246	-5.887718	6.851083	-10.038921	6.523307	5.681802	-1.519078
5054	4	-1.046201	10.021302	-3.105029	-6.181177	-8.637871	5.791138	3.412497	-2.658298	-4.335655	-8.637839	7.558222	-6.342439	6.581977	-0.970534	-4.390961	7.563541	-9.017821	6.581978	5.445743	-4.390961
5055	4	-1.497076	7.857584	-4.986846	-0.289440	1.257368	6.718461	-15.160895	5.751034	6.646022	5.879007	6.718461	-12.019478	1.506314	6.646022	5.879007	-1.497077	7.858101	-4.986846	-0.289440	-5.198717
5056	4	-5.133191	10.503770	-7.120729	-4.421417	3.216445	6.526757	-7.645567	-0.543475	6.363730	7.455326	1.016535	-7.307731	6.045066	6.363731	7.455326	6.526757	-14.118035	6.078055	6.363730	7.455326
5062	4	7.445911	-19.165624	7.250136	6.263437	7.797350	7.445911	-13.269983	1.287239	6.263339	7.797350	2.926908	9.493313	-4.886269	-3.927928	-2.050173	7.439774	-0.654748	1.136114	-0.353280	1.216231
5066	4	7.634748	-18.384123	7.110729	5.139693	7.626334	7.634748	-12.094938	7.110729	0.417821	7.626334	-2.316987	9.898119	1.562353	-5.990736	-2.339974	-2.316988	9.900948	-4.489856	-5.990736	-2.339974
5070	4	-4.658490	9.923375	-3.277599	-3.509517	-4.381704	5.713565	-14.417732	5.312547	7.249507	6.427429	-4.656520	3.460835	-3.217754	4.989632	-4.303659	-0.526927	-11.050185	5.312547	7.249243	6.427429
5082	4	7.044719	-11.086740	8.588677	7.301698	0.544407	-1.951462	4.019538	5.771171	-3.223943	-5.051299	-1.992872	10.428298	-3.554909	-3.381719	-5.051299	7.044719	-13.258795	8.588882	7.301698	6.683949
5086	4	-2.115598	-4.613635	0.871226	-0.609509	6.649507	-2.096931	-7.563827	6.799267	-0.526030	6.649512	-7.704320	8.546177	-5.038374	-5.583945	-4.867283	-2.305681	-1.213303	6.688494	-1.271105	-0.045824
5090	4	0.420911	-4.081657	4.990216	9.022412	7.425446	-5.011689	9.148720	-3.676879	3.663341	-1.498507	7.010900	-9.838752	4.990255	9.022412	7.426395	-5.012283	11.302336	-3.676883	-2.066397	-1.498956
5091	4	7.728624	-9.345712	7.564477	8.564710	0.913386	7.729685	-13.337576	7.564477	8.564710	6.452625	1.795103	9.573363	-1.794627	2.672833	-4.621162	1.766275	9.774396	-1.794627	-3.858090	-4.621162
5094	4	4.526290	5.810730	3.274597	-7.682359	4.848216	5.018072	-6.720098	8.280219	-1.192665	7.831324	5.018101	-8.667948	8.280219	4.804806	7.842556	4.526154	6.512940	-0.606712	-7.683537	4.792687
5108	4	-4.140361	7.342976	-5.219079	-3.878721	-6.337591	6.910069	-5.431767	-1.439800	5.810573	0.085881	6.939952	-11.899001	-1.439800	5.810573	6.267131	1.389798	-7.754678	-1.439800	5.810573	6.267099
5111	4	-4.783955	4.971711	5.105746	-2.550680	-4.415699	-4.783992	10.052040	-0.460740	-4.453702	-4.417413	5.223578	-11.227368	7.497309	7.456883	6.609356	5.223578	-5.787903	7.496700	7.436626	0.436096
5112	4	-4.836833	9.888531	-5.953930	-5.199446	-1.668005	-4.836830	7.047760	-5.953930	-4.701624	3.986832	7.729153	-13.734022	6.625616	7.440713	4.990047	7.729153	-10.465717	6.625616	7.439640	-0.881092
5118	4	6.914900	-11.745586	8.810434	6.763546	1.878673	-5.779080	10.489825	0.672181	-4.133249	-4.137903	-5.397716	4.844862	5.207383	-4.126745	-4.133110	6.914900	-16.922160	8.810434	6.763546	8.230906
5124	4	2.841859	7.444495	-5.716897	-2.621757	-4.328309	9.221903	-3.118985	0.089767	7.863297	-0.515022	-1.564129	12.269403	-5.716897	-2.621824	-4.693673	9.222194	-9.145515	5.788053	7.863473	-0.463511
5129	4	3.241222	8.850248	-7.133126	-5.313781	-6.187432	7.535339	-4.105791	5.018738	0.382323	1.774893	7.535660	-6.003592	-1.586007	5.967994	1.774926	7.535662	-10.100626	5.018738	5.968266	1.774926
5136	4	0.789925	-11.869889	7.953213	6.305559	6.882986	-5.049249	7.752680	-2.346681	-5.707470	-5.206028	6.778633	-17.649718	7.953213	6.305559	6.882986	-5.048905	7.405296	-2.346726	-5.706957	0.853435
5138	4	-3.550015	9.434843	-2.369988	-6.744265	2.813916	-3.550015	9.890394	-2.369988	-6.754214	-2.468802	5.188854	-13.155521	5.974466	-2.402919	6.778405	0.174735	-8.612424	5.974466	-2.406595	6.775150
5149	4	2.546831	-7.806494	6.193266	6.211257	4.689494	-4.667926	7.207358	-5.576321	-4.531142	-4.469459	-4.167957	3.652927	3.599082	-4.531114	-2.412212	2.546832	-5.230034	6.179918	6.211257	1.686203
5153	4	1.808675	9.593794	-4.975609	-3.633818	-4.326990	7.508792	-19.227844	6.113553	9.195839	6.544589	7.508792	-13.047082	6.113553	9.195839	0.119350	-3.592589	10.423597	-4.975609	-3.633817	-4.326990
5156	4	6.176088	-17.525576	6.918572	7.292870	8.054724	-3.843579	9.743748	-5.078343	-1.225018	-3.809009	-0.042911	-12.592755	6.918572	7.292870	8.054630	-2.670496	4.298506	-5.064010	-1.225014	5.024120
5160	4	-2.058185	12.050407	-3.261452	-5.022355	-5.226488	-1.789220	-0.044627	5.858506	6.418625	-2.209396	-1.776289	-4.781894	6.275317	6.419691	-0.263718	-1.776289	-8.535327	6.276004	6.419691	6.341152
5169	4	8.311280	-16.794697	3.048081	7.378577	6.182370	-3.406303	9.228684	-3.634731	-4.632733	-1.890844	8.310684	-11.717894	3.047991	7.378577	0.910313	-3.397396	9.158880	1.470099	-4.632733	-1.890508
5178	4	6.122368	-14.370738	7.289409	8.075200	7.409939	-3.834291	8.126836	0.871243	-0.596094	-2.743382	0.392930	-12.057860	7.289409	8.075200	7.409939	-3.834291	8.126837	-5.377264	-0.596094	-2.743382
5180	4	6.779489	-9.906369	6.609340	7.284391	-2.953949	-3.920305	11.338264	-4.684702	3.044792	-9.088154	-3.920305	12.004921	-4.684702	-2.601123	-9.088154	1.535397	-3.745687	6.609339	7.282492	-2.953949
5181	4	9.260078	-10.960743	4.611237	1.730190	5.587389	3.283167	6.532045	-6.159037	-4.767870	-4.260780	-2.150160	10.573275	-6.160370	-4.767930	-4.793554	9.260078	-6.092694	4.611237	1.730177	-0.227451
5187	4	7.180048	-18.629271	7.257888	6.835747	6.565116	7.180048	-12.521075	7.257888	0.445182	6.565028	-4.860749	6.056572	-2.821907	-3.765995	2.346354	-4.860750	6.932552	-2.911433	-3.765956	-2.904695
5201	4	8.327625	-14.847579	7.449591	7.234438	7.845148	8.327625	-14.257756	1.881209	7.234438	7.845148	-2.751125	6.665284	4.792262	-2.700664	-0.793032	-2.751127	8.780437	-0.780382	-2.700906	-0.793045
5210	4	4.650394	-13.438008	7.148036	7.485932	-1.288643	4.650394	-18.445953	7.148036	7.485932	5.347846	-2.366695	3.646426	5.482757	-4.600923	-7.710349	-2.366950	8.214478	-1.014564	-5.436806	-7.711665
5221	4	-7.701367	11.393938	-6.575372	-4.264451	1.623434	-2.309544	-1.511300	-0.227954	7.081602	7.779139	-7.701367	12.140311	-6.628935	-4.264451	-3.229926	-2.309411	-5.307362	5.154109	7.081646	7.779140
5223	4	-7.248190	4.075280	-2.437360	5.943727	-4.082293	-0.742861	-13.479028	6.702967	6.882822	6.269093	5.691166	-16.980421	6.702967	6.882822	6.269093	-7.248125	3.991194	2.871110	5.950027	-4.082250
5233	4	8.845586	-19.248362	6.297362	6.750485	6.549934	8.845586	-14.141497	6.297362	1.461853	6.549934	5.678223	6.828539	-3.761572	-3.499181	-5.063925	-0.271312	8.739984	-3.761575	-4.392963	-5.144658
5234	4	-5.742510	10.129175	-3.295752	-3.083110	-3.536188	0.875837	-13.491935	7.925527	7.969727	6.463428	-5.742364	5.954486	-3.295743	4.139560	-3.536098	6.022186	-19.589227	7.925527	7.969780	6.463428
5235	4	7.729517	7.691410	-7.836558	-6.603400	-6.595309	7.836116	-1.436911	-1.584349	-2.119177	4.333460	1.765440	12.861473	-7.836564	-6.783007	-6.595361	9.423587	-7.323705	4.989538	-1.596456	4.360689
5236	4	-8.774739	7.372838	-0.168186	-5.730833	-5.282321	-3.401593	-10.358953	8.304851	-1.922152	7.006281	-3.401593	-7.863591	8.302463	-1.922152	1.346916	-4.536410	1.631746	6.968783	-3.267333	-4.842222
5243	4	-4.721308	10.122971	-7.673289	-10.186919	-4.765848	5.627155	-7.862878	-1.639229	-3.655441	7.697928	-2.718364	-2.716867	-1.641056	-3.655448	7.697927	5.627155	-11.358264	4.375107	-3.655441	7.697928
5247	4	2.549447	9.465755	-4.499534	-4.713467	-3.295940	7.709580	-9.459117	6.742173	0.877432	7.211593	7.709580	-13.141378	6.742173	5.309237	7.211619	7.707837	-1.914591	-1.308317	0.752468	6.507355
5250	4	-5.548342	9.213560	-4.821216	-5.844439	-6.894986	5.892224	-9.675762	7.145338	5.622120	-1.541824	-0.405191	-2.100576	-1.930112	5.585957	-1.627373	5.850104	-4.210610	7.121818	0.247102	-1.546550
5253	4	6.355260	-12.794176	0.545845	9.001588	6.854223	-5.597722	4.718359	-5.681451	4.818740	-4.751003	6.355260	-14.527950	4.968915	9.001589	6.854223	-5.619021	9.888967	-5.681469	-0.163713	-4.751684
5256	4	-5.675626	8.641530	-5.190657	1.599967	-4.445373	-5.675626	8.642672	-5.190809	-3.424158	-4.445306	6.753523	-9.887153	0.129246	4.198360	6.012172	0.774590	-4.575224	0.087249	4.198359	6.012172
5258	4	-3.769702	9.212152	-3.416456	-4.766237	-5.604765	5.485408	-10.682182	8.750752	1.219026	4.519091	5.485406	-8.218333	8.750571	1.209020	0.631889	5.485408	-13.541129	8.750758	7.677111	0.631894
5268	4	8.468529	-7.036057	-0.556361	-0.760468	6.057733	-2.900840	11.078474	-6.738363	-9.146499	-5.078632	8.468529	-6.468237	3.807211	-0.760496	0.616414	8.468529	-13.061274	3.807211	-0.760444	6.057733
5293	4	-6.323961	11.478644	-1.565782	-6.910627	-5.598861	4.902960	-8.512324	6.689963	6.053636	0.336050	-1.575768	-4.305637	6.670180	6.053636	0.336049	4.902949	-4.309713	6.670239	-0.377757	0.336049
5295	4	6.109854	-10.600583	-0.199227	7.000781	-5.181140	-3.685132	5.402053	-5.913421	-4.618946	-10.640717	6.109854	-13.407772	6.197930	7.000781	-5.181136	6.109854	-13.649711	6.198081	7.000781	1.078929
5297	4	2.584340	9.838566	-7.704842	-7.529868	-5.110661	-2.972390	10.278332	-7.704837	-7.560734	-5.110661	6.399424	-4.841301	5.380386	-1.696830	4.627148	6.242581	-2.671469	-1.085587	-1.826434	4.627138
5298	4	-5.197430	7.066240	5.019165	-3.655035	-4.033217	0.742107	-7.109896	7.008511	6.303709	6.766152	6.371302	-10.445570	7.008511	0.079134	6.766152	6.376840	-13.215949	7.008511	6.303709	6.766152
5308	4	7.555242	-13.146774	0.392258	8.296311	6.664220	-4.746386	10.192359	-5.812494	-4.129363	3.533900	7.555242	-18.696554	6.435549	8.296311	6.664220	-4.746804	10.833633	-5.812909	-4.129421	0.932943
5310	4	-6.177203	7.993532	-5.331623	-4.471892	4.119558	6.036872	-7.791328	5.578627	1.212292	8.654292	-6.177203	9.019812	-5.331623	-4.561835	-0.889580	6.036872	-8.488148	5.578627	7.276266	8.654292
5311	4	-6.980542	4.870936	-7.409495	6.030247	-4.899052	-0.577507	-7.541799	-2.675902	7.991507	7.924911	4.883811	-10.857895	-2.675894	7.991507	7.924911	-6.980542	7.350230	-7.622278	0.271860	-4.899055
5316	4	6.765806	-15.355946	7.480539	7.151083	8.837197	6.765806	-8.865767	1.016886	7.151075	8.835894	-0.403248	2.621342	-2.334155	-1.651674	7.013494	-2.499592	8.590827	-2.334173	-3.090446	-2.069802
5319	4	-2.185509	4.611707	4.376212	-4.831027	-4.211082	7.291168	-17.884152	6.582972	6.756732	7.394934	7.291034	-12.057223	6.582972	0.613931	7.394934	-4.059304	7.969746	-2.039716	-4.831043	-4.211096
5320	4	-9.503412	10.682913	-5.872617	-2.509112	-8.183918	-3.329887	-4.790974	6.010214	9.215121	-1.782570	-3.329887	-8.313660	6.010214	9.215121	4.765694	-3.329908	-3.903585	0.419753	9.215121	4.765692
5331	4	8.764086	-7.935107	1.076445	7.350512	5.655297	8.764100	-12.950563	7.333132	7.350512	5.657625	5.820334	1.840709	-0.126141	-1.613417	4.306209	-1.172576	5.466308	-2.591607	-3.376751	1.185668
5334	4	-6.002568	10.274588	-0.924717	-4.035027	-4.231292	5.365874	-12.817444	7.877951	6.383275	6.958503	5.365874	-7.715150	7.877951	0.781188	6.958503	-1.021364	-7.478803	7.877951	6.383275	6.958503
5348	4	-4.967804	8.583951	-3.327610	-9.607209	-3.589347	5.130427	-12.004347	7.685744	-3.860444	6.094200	-4.967923	5.553162	-3.275805	-9.607182	3.185312	-4.967918	2.904191	-2.071601	-9.369172	4.271361
5350	4	7.108129	-5.741561	-1.731915	6.829876	0.714628	-2.192188	10.140488	-6.911345	-2.791088	-4.723888	7.108130	-10.371229	4.534236	6.829876	6.956784	7.108130	-6.455591	-1.731914	6.829876	6.946285
5351	4	-4.618532	10.959137	-3.674340	-1.643668	-6.509862	0.163060	-5.656366	5.823768	6.939772	-1.412028	5.899191	-9.859773	5.823810	6.939772	-1.300518	0.163334	-8.853960	5.823810	6.939772	4.951853
5355	4	-2.961168	4.091022	3.697497	-4.991039	-6.190993	-2.964648	10.011761	-3.264809	-6.753010	-6.194688	2.924663	-13.965728	7.193808	5.391377	6.426085	5.589589	-14.140506	7.193817	5.391377	6.426085
5356	4	-8.322919	10.291835	-6.825289	-5.688477	-6.779021	-2.559130	-3.637553	5.812801	-0.049311	4.973272	-2.559089	-6.197767	-0.397329	4.702300	5.196586	-2.559089	-8.106585	5.812805	4.702329	5.203246
5365	4	8.563577	-13.748247	6.398205	6.516009	7.316750	8.563388	-11.161225	6.398205	0.245512	7.316750	0.263675	10.592849	-6.543510	-5.973972	0.803476	0.263665	10.593052	-6.543510	-5.973996	-5.290767
5366	4	6.590113	-6.606470	7.997188	-0.714542	-2.220186	6.590113	-11.240871	7.997188	5.274978	-2.214336	6.590113	-7.810069	7.997188	-0.714542	4.235499	6.590113	-12.450519	7.997188	5.274978	4.238306
5371	4	7.863880	-10.434988	3.846495	8.235452	4.561589	-1.505171	6.991803	-6.074072	4.459070	-6.283031	2.278271	8.828062	-6.074091	0.415187	-6.332636	-1.551532	10.028033	-6.074091	0.388503	-6.336077
5381	4	0.704488	-13.152370	6.975121	5.008080	7.945235	-4.810213	5.763478	-0.614075	-3.561149	1.983904	7.121467	-16.556434	6.975122	5.008080	7.945235	-4.810241	5.801256	-0.614346	-3.561178	-1.457616
5393	4	-2.485254	11.374378	-4.426092	0.666663	0.117540	5.124893	-4.220123	8.103317	6.676925	7.971042	-2.485254	11.380973	-4.426092	-3.752282	0.116993	0.905787	-2.797214	8.102692	6.676924	7.933248
