2342	3	-10.337868	8.036563	-4.389641	-6.875742	5.158695	-4.131805	-5.278245	5.420004	-1.143459	8.393243	-10.337868	10.816564	-4.394252	-6.875742	-1.000095
2344	3	6.643143	-14.347538	8.811543	6.933227	9.335519	-3.972853	4.314666	0.265137	2.360428	5.893754	-3.972975	5.042187	0.235386	-3.568123	5.882788
2347	3	8.839022	-9.577201	6.916375	-1.701383	8.705156	-3.051292	10.547612	-3.180765	-6.461955	2.909414	-3.051292	10.698373	-3.180765	-6.461955	-3.071108
2348	3	-6.964610	9.925683	-6.583393	-5.111708	-4.908360	5.540438	-12.147643	4.142993	4.525277	6.572259	5.540438	-9.144714	4.142993	-1.792928	6.572259
2349	3	-3.899488	8.594241	-2.902071	-5.060791	-4.018324	7.513321	-18.722502	7.028466	7.626728	5.899434	-3.899368	8.577422	-2.902071	-5.060918	0.792890
2354	3	-4.207929	9.213411	2.208693	-5.677202	-7.663819	6.885116	-7.739232	7.199241	0.947406	2.862440	6.885116	-8.957088	7.199241	5.734386	2.866262
2356	3	-7.517954	5.695263	-4.731282	2.166376	-6.430425	4.555402	-1.913978	-0.954430	7.902193	-1.052396	4.592505	-6.635025	-0.932721	7.903651	5.309739
2357	3	0.877291	-12.103585	9.166006	8.819817	7.588794	6.621341	-14.811378	9.166397	8.819817	7.588794	-4.831384	6.828958	3.397415	2.753350	-4.550282
2359	3	3.999567	-11.790723	8.138426	9.488878	6.564403	-2.156253	-10.313229	8.138426	9.488878	6.564346	-6.776837	6.329397	-3.085926	2.549624	-2.135594
2372	3	-9.450187	11.112658	-4.800907	-6.512524	-6.297725	2.441728	-7.345536	6.732602	5.770112	-0.895920	-3.152452	-7.162854	6.732602	5.770071	-0.895920
2374	3	5.624726	-6.804933	5.200380	7.271076	5.284705	-3.884436	10.177933	-5.758809	-5.408744	-4.639927	5.476032	-1.638562	1.469912	7.270796	5.224006
2377	3	-9.279036	8.562306	-3.399560	2.529284	-3.592013	-3.113516	-6.075412	4.257874	5.868113	7.488766	1.911183	-6.097871	4.257874	5.868114	7.488767
2381	3	-4.196188	10.932190	-6.296464	-3.915636	-6.712855	8.334131	-4.286440	5.172238	4.895046	-1.259858	8.334132	-8.038513	5.172246	4.956717	4.865603
2386	3	-2.998897	6.335094	0.136321	-2.957268	0.765334	4.596590	-13.946970	6.713278	5.649559	7.273105	-3.408887	9.583782	0.136013	-2.957268	-5.499676
2388	3	-4.447334	10.754045	-3.037304	-5.051360	-4.853893	1.916437	-10.209263	7.674239	6.180355	7.689869	6.810579	-15.860100	7.674849	6.180355	7.691619
2389	3	-8.043499	6.209461	6.342030	-5.223425	-5.101603	-8.043499	8.726130	0.540729	-5.223620	-5.101603	2.232380	-5.550854	8.120519	5.117249	5.075566
2390	3	-7.600502	9.485051	-5.464314	-2.671979	-6.317527	4.833505	-17.525477	5.767010	7.645379	5.952095	-1.139778	-15.102526	5.767010	7.645378	5.952095
2392	3	-2.827502	9.195818	-3.734997	-4.073264	-9.313213	8.926914	-7.441554	6.168977	6.838290	-2.708509	8.926861	-4.733542	6.168977	0.388541	-2.710571
2396	3	6.978737	-16.349408	7.166941	7.887198	9.759295	-0.836516	7.587081	-3.051925	-1.901390	3.839183	-0.836526	8.488302	-3.051925	-1.901390	-1.517658
2403	3	-1.234018	-6.188929	5.851441	6.220824	6.815184	5.334741	-12.283282	5.862530	6.220953	6.815211	-7.812928	8.157485	-3.401759	-0.752939	-2.431318
2404	3	5.732306	-12.396170	6.577576	-1.584990	7.734269	5.732306	-13.051566	6.577577	4.959065	7.734269	-0.592384	5.220150	-5.455686	-7.364197	2.246696
2406	3	8.612122	-17.578805	6.392864	8.962169	6.665294	-3.586033	10.091219	-4.645538	-2.265934	-3.155690	8.612122	-11.159824	6.392864	8.962169	1.338731
2407	3	0.017729	-11.169953	3.328330	7.457123	6.837526	5.244148	-15.003184	3.328451	7.457123	6.837526	-6.504458	8.166116	-3.646046	-3.842002	-5.092791
2409	3	6.199758	-11.976915	6.644338	5.434208	-2.035021	-3.067023	9.159013	-3.860974	-6.992413	-8.695902	6.199727	-2.741898	0.482036	5.434175	-8.107046
2411	3	-3.468807	6.116409	-5.317330	5.117504	-3.481580	6.325344	-15.071313	5.930466	8.405704	5.951921	-3.468811	10.964965	-5.317660	-1.001854	-3.481580
2412	3	6.031000	-9.284525	0.244274	7.057609	6.642125	-4.634811	6.208677	-5.112687	-1.091242	-3.873061	6.031000	-13.259044	6.677044	7.057609	6.642780
2414	3	-8.271967	10.487478	-5.774678	-4.927850	-4.192486	-2.367777	-5.612480	6.040788	1.692763	6.951836	-2.367777	-11.822085	6.041477	5.930681	6.965025
2415	3	6.179473	-11.392969	6.622760	8.913184	6.198680	0.046083	-6.962562	6.622760	8.913158	6.198680	-5.586996	10.907959	-3.926448	1.194353	-5.961323
2417	3	-7.171922	12.192697	-5.831526	-4.699482	-7.703395	5.076217	-0.528128	-0.847780	6.991750	1.302876	5.358508	-4.900317	6.088339	6.993343	1.405526
2418	3	-3.586189	11.583652	-3.671395	-4.773097	-4.345563	5.596402	-0.527243	-0.770788	4.965833	6.936285	5.658081	-10.573993	5.673301	5.649686	7.613276
2420	3	-1.115707	9.559979	-5.506097	-8.399424	-5.976952	6.307770	-13.347158	5.651528	-1.758762	7.060436	-1.115707	9.559835	0.795998	-8.399424	-5.976950
2425	3	1.434035	-4.900813	8.013797	-3.017368	5.553577	6.563630	-10.062258	8.013797	-3.017363	5.553766	-5.019886	8.841097	-2.163381	-6.991445	-0.794624
2426	3	-3.558795	9.646318	-1.130361	-4.112185	-2.591749	-3.074582	7.736831	-1.130237	-4.112185	3.536374	6.952210	-7.952639	6.507213	5.772769	6.268748
2429	3	-3.874614	8.957615	-5.608280	-2.849255	-1.455936	5.781635	-9.858593	-0.631388	7.847453	6.987554	5.781635	-14.438803	5.843440	7.848080	6.987554
2430	3	-3.018851	8.501872	-5.819374	-3.467739	-9.003913	4.623565	-12.917757	7.233010	6.568339	-2.492026	4.623703	-14.556151	7.233010	6.568376	3.846543
2432	3	7.591812	-10.464829	6.863452	-0.673329	7.224775	-5.036626	8.861205	0.117242	-5.117733	-4.162263	7.591812	-12.169020	6.864176	4.388047	7.224775
2433	3	-3.216744	11.323694	-6.094910	-5.760178	-6.016486	6.989184	-9.994155	6.284481	6.643449	5.858882	6.989184	-7.781334	0.067315	6.643449	5.854894
2434	3	5.982290	-12.798639	9.595431	7.929931	8.685101	-4.683140	6.701768	2.681162	0.425467	4.166239	-4.682213	5.023013	2.683402	4.483669	5.130690
2435	3	-5.222854	8.249772	-3.880591	-2.762062	-3.559803	6.816650	-3.658192	1.241669	6.993186	6.087779	6.816804	-5.402627	5.790164	6.993195	6.127056
2436	3	-4.616008	4.744656	-2.802562	5.275452	-4.177357	-0.716231	-13.916372	5.885522	6.051718	7.417594	5.386805	-19.332560	5.885522	6.051718	7.417594
2438	3	8.359482	-14.543250	6.344212	7.353744	2.635814	-3.568171	9.872580	-5.228560	-2.528774	-3.260221	8.359482	-19.676686	6.344212	7.353744	5.494151
2446	3	-5.693244	4.923530	-3.045575	5.891987	1.489300	5.892633	-10.676227	6.156490	7.508548	7.648073	-3.250003	3.088529	-2.629228	5.892009	5.575134
2448	3	-4.169768	10.673070	-4.731542	-2.572579	-4.732381	6.349648	-13.602452	6.976439	6.186186	6.896396	6.349648	-7.995671	6.976436	2.004015	6.896396
2449	3	-0.349798	-9.780769	6.583784	7.377926	9.393538	4.668483	-13.799791	6.583784	7.377926	9.393538	-2.933434	3.785781	-2.116099	-0.128723	7.870388
2463	3	8.459487	-10.749679	7.817114	7.580605	6.928291	-3.279759	6.916218	3.380939	4.541468	-4.956315	-3.279769	8.542893	3.011166	-1.889479	-4.956316
2464	3	-2.135284	-7.128140	7.939499	7.497515	5.328115	-5.284021	8.644312	5.168178	-5.010602	-6.757664	4.025452	-9.825241	7.939499	7.497515	5.332103
2465	3	6.925319	7.765147	-5.870305	-1.647373	-4.468949	8.353535	-8.391809	-0.566468	8.185900	6.917834	8.353535	-10.267154	5.568999	8.185900	6.917834
2468	3	-1.052979	10.547651	2.244556	-6.221269	-3.021779	8.652868	-6.350945	8.675234	-1.529254	6.575283	8.652890	-9.441873	8.675234	4.799114	6.575283
2469	3	-6.217319	10.098409	-4.492612	1.578353	-2.876125	4.403923	-5.906079	4.509153	6.949994	1.958449	4.403976	-7.264590	4.509153	6.949994	5.263945
2470	3	-4.190016	-4.071164	0.172981	8.488971	6.734453	-10.336215	10.873456	-5.284847	-3.018923	-3.584885	-4.133641	-8.192033	5.452423	8.524850	6.788862
2471	3	6.599088	-12.556344	8.024897	-3.567262	8.574689	0.025601	-8.309499	8.024885	-3.567262	8.574671	-5.017171	7.556154	-1.797108	-6.351086	-3.130102
2473	3	4.919027	-14.601970	6.513787	9.060146	0.870419	4.919173	-20.365371	6.513787	9.060146	6.519748	-6.353954	7.500020	0.237499	-3.408605	-5.699681
2481	3	-3.859971	10.336225	-4.629590	-8.797563	-2.445320	0.165564	-6.003794	7.133050	-2.275891	7.186330	4.709672	-8.375859	7.133050	-2.275891	7.186330
2489	3	-9.665360	10.716181	-3.606842	-8.661815	-0.331195	-4.113309	-1.536016	-0.054280	-3.109496	7.696019	-4.113306	-3.293851	5.044880	-3.109434	7.810004
2491	3	-1.030017	9.629875	-0.592654	-5.589453	-3.951617	6.913898	-6.913559	6.936564	0.445145	0.781076	6.913898	-13.292301	6.936564	0.445140	5.545477
2492	3	6.299946	-11.111920	-2.705111	5.744719	7.264633	4.545933	3.515508	-6.324427	3.046077	2.596528	4.545887	3.540261	-6.326627	-2.908713	2.596490
2494	3	6.199555	-12.928921	8.310215	5.439933	6.696738	2.828833	4.638507	-3.785215	-2.918967	3.955115	2.828833	9.367045	-3.785637	-6.161630	-2.184688
2495	3	7.076161	-14.943670	6.400233	7.338271	7.030015	0.672976	-14.938392	6.400233	7.338271	7.030015	-5.547733	10.266298	2.171920	-3.822310	-2.630058
2496	3	7.084882	-10.087057	5.913127	4.357206	-3.926814	2.072640	11.068318	-5.302356	-7.063693	-9.226576	7.084264	-6.485394	-0.147461	4.357114	-3.935718
2499	3	0.775878	-8.151873	4.841749	6.618249	-3.592730	6.490601	-12.902654	4.841749	6.618249	-3.592730	-5.417270	9.703805	-2.013928	-5.723639	-9.983500
2501	3	-4.208789	9.671337	-5.257299	-5.251532	-4.937206	8.609786	-12.025761	6.084779	5.966893	6.588955	8.609786	-8.274214	0.926837	5.966839	6.588954
2502	3	7.622700	-10.984077	5.536227	3.335054	7.969240	-4.293773	9.671728	-6.196237	-5.894706	-2.523964	7.622683	-8.291611	-1.042528	3.335055	7.968843
2503	3	1.060034	-22.809688	6.961572	5.795844	7.461125	5.867838	-22.932677	6.961572	5.795844	7.461125	-4.098771	6.597788	1.045788	-3.614216	-0.246096
2510	3	6.243718	-16.288214	6.496589	5.712744	6.381268	-5.212383	9.508268	-3.626879	-4.138881	-2.934481	2.668420	4.306679	-3.307365	0.493864	-2.874575
2512	3	-4.139418	10.366144	-6.348836	-4.681186	-2.097558	6.317954	-9.067374	0.032616	7.612050	6.175656	6.317954	-14.980208	6.521927	7.612050	6.176747
2517	3	3.452845	4.593376	-4.000846	-5.023446	-5.747301	9.086873	-14.263275	7.211941	6.582361	5.359885	9.086873	-10.316607	7.211941	0.309245	5.359885
2523	3	-6.929130	11.423019	-5.005000	-4.521395	-0.052643	5.395672	-11.460951	6.590396	7.619746	9.014919	5.395672	-8.751542	0.623020	7.619746	9.014919
2524	3	-2.629810	-4.814330	-2.469557	7.614655	7.123336	-7.040358	10.225168	-7.650522	-2.203368	-0.467054	-2.624186	-5.774134	4.033325	7.614801	7.123336
2526	3	-2.485603	10.778244	-0.851258	-2.578489	-7.955016	5.857737	-8.174599	6.651187	7.037339	3.881701	5.857737	-4.890093	6.651187	7.037075	-1.884093
2528	3	5.176046	-8.365654	7.065533	7.224036	8.120696	-4.502749	8.837707	-1.626298	-0.357285	1.318496	-4.502756	10.323758	-1.626298	-0.357298	-3.771004
2534	3	0.096881	-10.908735	6.463712	5.868178	5.325906	6.568512	-15.479000	6.463712	5.868178	5.326533	-5.605182	8.530338	-4.853414	1.800695	-4.676254
2536	3	7.931458	-10.458746	7.566374	7.387202	4.807240	2.082276	10.547917	-2.212095	-1.936937	-7.048220	-2.097999	10.740120	-2.212095	-1.936937	-7.048220
2537	3	6.545371	-11.918971	7.126531	8.334379	6.612963	-2.344971	5.827439	-5.052402	5.609417	-5.737512	6.544638	-9.785015	0.796216	8.334379	6.612963
2542	3	-0.295501	-11.462790	8.192370	7.222013	5.752712	-3.558608	11.307420	0.813630	-4.255217	-2.253143	5.080458	-12.822077	8.192370	7.222013	5.752712
2544	3	8.877695	-12.843369	0.605798	6.265483	-2.287579	8.877757	-18.877684	6.819161	6.265483	-2.287579	0.678506	5.873763	-4.503320	-5.954797	-6.475144
2547	3	5.604216	-12.288984	-0.736500	7.697593	6.964686	5.604216	-18.395484	5.875951	7.697593	6.965012	-6.485891	3.435756	-3.044906	3.302684	-2.486848
2554	3	9.271265	-15.117706	4.478050	6.567679	8.233263	9.271265	-11.209411	4.478050	6.567329	1.721969	4.985728	3.540071	-6.631708	-1.261880	-3.465254
2560	3	6.801954	-19.953516	6.954760	6.507999	6.776241	-1.838851	6.600589	-1.709293	-5.883995	-3.682533	-1.805105	3.546874	3.853610	-5.884026	-3.544280
2562	3	-5.714454	9.652831	-4.264245	-6.559480	-9.859110	6.228633	-10.253936	7.415195	4.232730	-3.308780	0.096599	-7.562619	7.415195	4.229105	-3.308780
2563	3	-0.851244	-6.893165	8.724323	5.914551	6.771739	-6.518057	6.481313	-0.808589	-5.298002	-4.636666	5.698137	-10.734982	8.724405	5.921868	6.771739
2565	3	-2.909155	9.275535	-5.673992	-5.361095	-5.957633	7.369053	-12.600370	3.770095	7.537506	6.328126	7.368709	-10.209150	-0.886745	7.537506	6.328126
2566	3	1.540465	-17.079545	6.505459	6.893103	5.471072	-4.880593	10.500693	-3.630884	-2.223549	-5.215737	7.103475	-17.082005	6.505459	6.893103	5.471072
2570	3	6.325769	-18.128310	6.778596	7.649624	6.736720	6.325769	-13.954570	2.545705	7.649624	6.736720	-4.992339	9.753536	-4.016287	-4.320742	-1.920965
2571	3	-3.859641	9.894365	-4.738788	-9.387114	-1.960072	7.640162	-7.438813	7.063258	-2.479398	6.092284	7.604608	-3.487367	0.454353	-5.796618	6.089833
2574	3	-0.868460	-11.011845	8.608669	5.904257	6.926520	-5.270047	9.647669	4.561924	-0.964858	-0.884989	-5.270041	6.027106	4.561924	-0.868507	5.078046
2579	3	-7.464353	8.821693	-2.599904	-4.579738	-3.453271	1.602016	-9.272308	6.271771	5.758180	7.526165	1.601928	-6.388977	6.266635	-0.392239	7.526165
2588	3	-4.332425	9.370586	-4.490457	-6.748775	0.466011	6.349761	-13.897034	6.099825	-2.256058	7.669776	6.349761	-17.377678	6.099825	3.751946	7.669776
2590	3	1.361353	-6.612081	-2.173678	7.964122	5.810210	-4.123913	10.411629	-7.151414	2.664716	-3.168780	7.639133	-10.817092	-2.173678	7.964122	5.810210
2591	3	-5.479751	11.259913	-8.747817	-4.072656	-7.924385	4.796717	-4.478300	-2.727249	5.533398	4.263560	4.796717	-2.705935	-2.727250	5.533366	-1.831318
2596	3	-7.906940	11.542037	-0.275326	-5.452992	-6.673396	-1.809846	-3.992276	6.070265	6.821337	-0.437985	-1.775367	-6.873554	6.072942	6.821339	4.946849
2598	3	-3.800030	10.363390	-4.766810	-2.615316	-5.261927	6.835781	-9.511713	6.208855	9.257972	5.694497	6.835755	-7.145686	6.208822	9.255389	0.683728
2612	3	8.751633	-14.211540	7.668894	0.811665	8.809450	8.751633	-19.263313	7.668894	6.085413	8.809450	0.207936	1.476995	-1.948098	-0.749785	6.356748
2614	3	-5.065746	10.109336	-5.554039	-4.449840	-2.646544	7.091824	-8.622151	-0.864439	6.237163	7.362271	7.091824	-14.198220	5.547983	6.237163	7.363560
2615	3	-4.453816	10.015973	-1.505117	-9.030759	-5.125599	6.745107	-7.855851	7.239988	-3.833641	-0.134469	6.745107	-11.236369	7.243734	-3.833641	6.267785
2617	3	-4.316208	6.463657	-5.074900	5.517554	-5.668837	6.037995	-14.741583	5.156340	7.629491	5.893096	1.700242	-11.395128	5.156340	7.629323	5.893096
2618	3	6.602417	-11.119672	-0.086987	6.564783	6.995286	-3.145911	10.180508	-5.609638	-3.499863	-6.138418	6.602417	-12.661993	5.207520	6.564783	6.995286
2623	3	6.594580	-15.398418	7.256119	6.703917	5.192748	6.594580	-13.378401	7.256119	6.703917	-0.509174	-1.569966	8.389551	-3.816546	-5.829850	-6.595085
2624	3	-6.088379	11.114194	-4.455804	-3.741588	-6.757112	5.217786	-10.454515	7.315121	7.101880	-0.470814	5.217788	-15.123628	7.315121	7.103610	5.756416
2625	3	-2.345040	10.437260	-1.591996	-1.754499	-2.678455	-2.345040	10.435054	-1.591996	1.742954	-2.678068	5.542921	-19.332056	7.294855	7.973211	7.293985
2626	3	6.912588	-10.677714	9.292552	7.736804	-0.475534	1.603214	6.020766	0.687420	5.668021	-6.007847	6.912940	-13.367177	9.292552	7.736804	5.572400
2627	3	-5.963995	10.276700	-5.924850	-6.340890	-4.026678	6.286163	-15.137658	6.466898	5.088497	4.143725	-5.963995	10.276128	0.618287	-6.340890	-4.026678
2629	3	-2.983712	9.263559	-3.675793	-6.639894	-6.461775	-0.740457	-7.149099	6.812000	-1.055071	5.807080	-0.732892	-11.106614	6.812000	5.263568	5.807079
2632	3	6.376431	-14.022716	1.191093	9.621005	8.167876	6.376431	-17.565451	6.827847	9.621005	8.167876	-2.119584	6.620583	-4.394852	-2.296335	-4.245269
2642	3	-4.381984	8.474498	-3.985754	-3.991034	-6.528676	0.901554	-5.343858	7.123052	7.149495	-1.758314	6.323246	-11.392838	7.123052	7.149576	-1.521053
2644	3	-2.235149	-10.080935	-0.515647	6.326685	5.761859	-2.235149	-10.910820	5.409035	6.326685	5.761859	-5.982195	8.143830	-3.954718	-1.378323	-3.765291
2647	3	0.711213	-11.850745	6.034399	7.455941	7.095652	4.795575	-16.218075	6.034399	7.455941	7.095652	-5.766738	8.751504	-0.798370	-4.328811	-1.567624
2650	3	-0.494224	9.014893	-6.812121	-9.709266	-1.919711	8.067953	-7.672062	-0.297527	-3.546982	6.351452	8.067953	-12.755837	4.724460	-3.546982	6.351489
2652	3	6.277521	-20.243130	7.428725	6.997451	7.089611	-2.805135	9.492856	0.822430	-0.420230	-2.718212	-2.805135	9.492551	0.822429	-0.420230	1.944669
2654	3	-3.140875	9.554740	-6.976456	-2.687139	2.250028	7.121991	-14.653462	-0.889610	5.959687	7.302146	7.121991	-19.889806	5.360167	5.959687	7.302146
2655	3	-3.091265	7.388422	-8.367630	-3.063639	-5.895539	6.270497	-3.382427	4.148664	7.752337	-0.297031	6.270497	-6.543709	4.150238	7.752337	4.927799
2656	3	3.017139	8.166609	-3.892453	2.028219	-4.926214	8.407118	-13.182951	8.116560	8.265537	7.673894	2.666251	9.229070	-3.892453	-3.743716	-4.926214
2658	3	-7.798394	10.176817	-4.998399	-3.920303	-2.132724	3.744860	-10.453865	5.930894	6.769078	8.460426	3.724379	-4.873724	5.930888	0.672852	8.460416
2660	3	-5.882513	10.032256	-6.614861	-3.830095	0.487732	-5.877119	5.283150	-6.614743	-3.829840	6.702025	5.699970	-6.536044	3.589555	7.799430	7.665537
2664	3	4.222312	-15.269548	6.617852	5.816749	6.915986	-2.723684	4.886944	-4.816435	-0.979643	3.757040	-2.725705	11.088879	-4.821314	-1.296606	-4.200163
2667	3	-2.614902	7.977556	-8.027592	2.024983	-5.445779	8.064598	-13.028898	-1.786665	8.691888	5.655267	8.064597	-5.920477	-1.787187	8.691888	0.044694
2668	3	-3.526865	10.632431	-2.851557	-5.763332	-0.944520	6.383100	-12.289578	6.817654	0.009296	5.892249	6.383197	-16.404565	6.817654	5.541781	5.892249
2669	3	6.137119	-8.249239	-0.344922	8.571698	6.197874	-5.809895	9.978462	-6.377827	-3.564198	-3.883081	6.145959	-13.771084	5.573665	8.571698	6.197876
2671	3	-4.591822	9.778627	3.732752	-2.929742	-5.390043	7.113982	-17.625435	6.191779	8.193873	4.980394	-4.606492	9.977009	0.228863	-2.929746	-5.390043
2673	3	-3.686244	9.080141	-3.585078	-2.909438	-7.062800	-3.686197	8.108215	-3.480326	3.415630	-7.062800	7.605148	-3.068000	1.176838	9.498590	-1.134733
2675	3	-5.351611	11.012066	-7.804159	-4.215318	-8.088629	6.436214	-7.829834	3.850727	7.611021	-1.610101	6.432303	-4.051418	-1.780857	7.610996	-1.610101
2677	3	6.763325	-9.610268	1.982846	-1.195528	5.650118	6.763325	-15.508773	7.894221	-1.195528	5.650118	-5.238354	9.013434	-3.374760	-8.672952	-4.033183
2678	3	-3.609954	7.276413	-2.183452	-0.624276	5.222217	1.359822	-9.557851	8.988681	4.986513	7.480793	7.556704	-10.263921	8.988681	4.986856	7.480795
2679	3	-2.861472	9.316176	-5.209787	0.747167	-1.223937	7.664520	-20.451147	7.134147	8.819157	7.370157	3.346303	7.747034	-5.131338	0.747167	-1.223928
2684	3	0.563092	-4.917526	5.952935	2.268202	-4.311050	6.587962	-7.019197	5.953615	2.268556	-4.311045	-5.838748	6.449236	3.110180	-5.650773	-8.914811
2686	3	-2.828645	7.490308	-2.260690	-4.431949	-2.217851	8.468473	-9.383514	4.662382	1.880932	9.595611	8.468473	-9.405613	4.662382	6.875312	9.595611
2698	3	-3.431947	10.105464	-7.286791	-10.200750	-4.006719	2.591053	3.813968	-6.998609	-10.092669	-3.781403	8.196476	-5.469711	-1.062013	-4.035269	8.779358
2703	3	6.439988	-6.668816	7.844808	0.241464	7.114020	0.704596	5.079553	2.748286	-6.391306	6.730174	6.439988	-12.967588	7.875908	6.577741	7.114020
2704	3	0.835205	-12.896259	7.227085	7.166325	6.408401	-9.333388	9.164399	-3.655575	-3.040394	-5.694451	-9.288235	3.022178	-0.859496	5.370558	-1.898563
2706	3	-7.164269	9.107146	2.356227	-1.480793	-8.302738	-7.164276	9.873201	-4.185967	-1.480782	-8.366713	4.352443	-6.448212	6.435815	6.774212	-2.679261
2709	3	7.713885	-4.716691	7.434926	-3.393770	4.558568	-2.708890	6.975617	3.174932	-7.674972	-1.255608	7.664706	-3.465710	7.430051	-3.401079	0.993355
2711	3	7.778242	-11.155886	6.919355	5.305873	7.969698	3.053213	7.103605	-0.467190	-6.732866	5.030063	-3.338972	7.123875	-0.467460	-6.732866	5.030053
2712	3	5.821428	-18.483736	7.161400	-0.826947	5.979482	5.821428	-19.950946	7.161400	5.006971	5.979482	-3.018900	5.725633	-4.165990	-7.334885	0.250566
2714	3	8.291480	-6.449910	3.821725	6.187459	6.538976	8.290952	-0.918765	-0.210027	0.019018	6.537537	-1.297439	11.105621	-3.083472	-4.017366	-5.965124
2716	3	7.911704	-19.710288	6.617395	6.470181	9.015804	7.911704	-13.911941	6.617395	-0.127668	9.015671	-2.270847	7.477302	1.821424	-5.308577	-1.649398
2718	3	8.219535	-10.072822	4.239418	5.499534	1.110598	-3.626760	8.927155	-0.802597	-5.843196	-2.463773	8.219535	-13.148415	4.239775	5.499534	7.171315
2719	3	8.138645	-15.082789	6.519981	5.785797	6.407219	-2.428794	7.809553	-5.475569	-5.575744	-3.827672	1.898071	-11.189900	6.519981	5.785797	6.407219
2720	3	-4.878167	9.936031	-1.415807	2.121458	-1.218406	7.354715	-18.429647	8.529372	7.926708	7.618192	-4.878167	10.074521	-1.415806	-4.461465	-1.218407
2721	3	-4.208139	10.122343	-5.295649	-1.708525	-5.658196	6.188278	-11.030997	5.301461	6.815422	-1.119337	1.915577	-7.428696	5.301461	6.815422	-1.119348
2724	3	-7.776422	4.406028	-3.514739	5.995172	-3.081958	3.173653	-12.838971	7.331197	7.881173	7.171857	-7.776851	9.895634	-5.593941	1.432487	-5.635774
2727	3	-9.821998	10.880843	4.022273	-5.627609	-4.196326	-4.347640	-4.977551	7.607379	6.151854	8.008944	-9.821998	12.285087	-2.401628	-5.667674	-4.196326
2730	3	-5.447139	8.968168	-0.839334	2.036870	-5.721956	4.685481	-16.235913	7.892603	6.293228	6.082631	4.685481	-12.131341	7.892341	6.293228	0.082431
2737	3	-5.112489	10.345249	-9.162174	-6.894049	-4.088527	6.753642	-4.836619	-3.043004	-0.148029	5.168272	6.753642	-8.368008	-3.043002	5.810483	5.168272
2739	3	3.709627	-13.304698	8.171851	6.792411	8.481802	-7.851241	4.158783	-3.692873	-2.359912	5.619827	-7.851242	9.309063	-4.237649	-2.922871	0.114901
2743	3	-4.290622	8.151803	-3.791622	2.826758	-6.085889	4.541093	-7.242896	8.160769	9.020418	-1.371374	4.541099	-8.384691	8.160769	9.020418	4.594297
2749	3	3.336571	10.234070	-2.746905	-2.957267	-6.236745	9.436554	-15.388673	9.054841	7.774429	5.674248	9.436554	-11.302794	9.054841	7.774429	0.260770
2753	3	-5.930561	9.982958	-6.426162	-6.289372	-4.372579	-0.085475	-7.359939	-0.649041	6.147131	6.758686	5.340674	-9.857351	-0.649041	6.149247	6.761007
2754	3	-1.981530	10.965945	-4.228226	-8.621095	-3.627683	8.261309	-6.944452	7.327961	2.961526	5.600035	8.261309	-5.956012	7.327871	-3.132554	5.599966
2761	3	6.590194	-13.139690	8.742866	6.041610	-1.644141	3.545125	8.969484	-2.050232	-3.922661	-8.061923	6.590194	-14.182746	8.742900	6.041610	4.389453
2763	3	7.556344	-8.489651	5.916390	6.669980	-4.872805	2.184645	8.695346	-3.549028	-5.380887	-10.825084	-2.939704	8.794941	-3.549030	-5.380887	-10.825084
2766	3	-0.414222	-13.709467	9.398077	8.232666	8.139765	-5.258930	3.550701	9.154636	-2.058935	-4.049439	6.001598	-20.340970	9.398092	8.232666	8.139765
2770	3	-4.629947	9.606968	-2.305406	-7.178074	-4.546489	6.073925	-8.601831	7.309743	-0.555681	6.601480	6.073925	-12.017415	7.309743	5.460056	6.601480
2772	3	0.872456	5.999816	-6.042282	-1.459608	1.077394	8.791962	-10.607146	0.390385	7.483165	5.271527	8.791963	-15.755146	5.816077	7.483165	5.271865
2775	3	-4.932032	10.672248	-5.802621	-6.090470	-2.880505	6.827353	-6.396808	6.657395	-1.062038	8.361170	6.833415	-10.599148	6.657395	5.174964	8.361170
2777	3	7.203788	-12.674515	0.383018	6.583063	7.440123	-2.217550	10.927953	-4.370013	-0.654430	-2.443200	-2.217480	10.159911	-4.331417	-0.654430	3.206503
2780	3	6.658341	-15.658728	4.835210	6.802588	7.118450	6.658341	-9.910590	-0.056638	6.802588	7.118450	-4.391004	7.371163	-6.231060	-4.825483	1.119957
2783	3	-3.706717	12.463048	-5.172709	-6.439127	-1.309218	5.855730	-12.218212	6.175166	5.929920	8.043710	5.855730	-6.128115	0.082893	5.929920	8.043710
2784	3	3.444686	7.821032	-5.203388	-6.084117	-6.787662	9.709538	-11.844603	3.634336	6.712799	5.686086	9.709538	-10.046786	-1.436421	6.712799	5.686085
2786	3	3.359289	9.988540	-2.056298	-2.575224	-6.762785	6.110504	-4.937001	7.734755	9.479759	-0.833466	6.111362	-8.143375	7.734755	9.480368	4.976715
2787	3	-5.114266	9.238301	-5.238611	-7.147186	5.306674	5.378839	-3.698728	6.487235	-0.943426	7.992065	-5.114266	11.814255	-5.238618	-7.147187	-0.937478
2789	3	-4.729393	10.192090	-5.303861	-6.479725	-2.148017	5.945557	-4.431055	6.354513	0.597813	6.833078	5.937219	-0.810533	0.080249	-6.086365	6.128470
2790	3	7.028197	-5.475715	0.344696	6.324887	7.110824	7.028197	-10.965246	5.136965	6.324887	7.110824	-5.584000	10.103926	-5.825229	0.238830	-2.829134
