7301	5	-6.041323	4.672764	1.293364	7.099933	3.041130	-4.095117	2.074965	5.908112	-0.613047	7.189126	-5.860342	2.820240	2.914736	6.752672	3.041162	5.215592	-2.838927	5.914026	-0.613951	7.189128	5.215592	-2.217919	3.082033	6.580862	3.041193
7330	5	-0.133702	-0.386340	5.626501	-4.689270	6.767045	-3.115342	5.018632	-6.212343	6.586428	1.078460	6.228216	-2.230009	0.047667	6.586421	1.078466	6.228234	-6.773487	5.626501	-4.689270	6.767045	-3.086154	4.951195	-0.982220	1.417419	6.651934
7361	5	-2.368639	7.556910	-1.450154	6.992026	3.265940	3.795835	4.074302	-1.450111	6.992024	3.265940	5.044526	-2.672563	3.564922	5.843287	3.314947	-1.121619	2.003046	4.257908	1.747158	7.229634	5.044526	-2.968501	9.105147	-0.727850	7.336802
7368	5	1.769737	2.712346	6.360612	1.349504	2.476604	-2.032728	8.122475	-5.760018	5.698940	2.435698	8.730854	-2.949410	6.644228	1.349503	2.476604	8.730913	-2.953801	6.787035	-2.829161	8.701967	8.093801	2.452189	0.092461	5.698737	2.435698
7391	5	4.223846	-7.495619	3.952268	-4.449512	7.481659	-2.746284	2.785785	-3.313794	1.357292	7.480514	4.223845	-7.495412	1.095828	5.783561	3.351627	-2.889228	2.966645	-4.760341	5.919755	3.349307	1.595311	2.782397	-3.313794	1.357292	7.480514
7478	5	3.730279	-4.238818	6.435609	-3.628746	6.720486	-6.642750	5.569184	-5.287530	7.223638	0.336636	3.663986	2.313298	-0.255437	7.216512	0.337226	-6.408173	5.445475	1.094688	1.328587	6.700246	-1.899904	-0.987295	6.435609	-3.628746	6.720486
7534	5	-0.162279	0.287136	4.456492	6.487280	1.825287	0.030548	-0.125010	7.205343	-0.482131	6.300958	7.320381	-5.307474	4.456591	6.487208	1.825289	7.328049	-5.723536	7.205367	-0.482147	6.300958	-4.243994	6.012959	-0.637271	8.300977	1.813072
7561	5	-1.013007	-0.639610	6.250097	2.332276	6.019177	-1.013031	-0.547655	5.232108	4.515411	2.669458	-5.783027	4.875860	-1.203868	5.858309	1.098506	4.621037	-5.334757	6.250099	2.332276	6.019177	4.621037	-5.242803	5.232110	4.515411	2.669457
7584	5	4.634373	-3.510767	1.804253	4.039309	5.368617	-3.123069	7.613064	-4.697219	6.214418	3.997119	4.643986	-4.694459	6.770558	-4.908767	7.301914	4.634392	-3.512312	1.804715	3.870482	5.477651	4.634385	-3.511718	1.804537	3.928733	5.440264
7589	5	9.135265	-4.844264	5.396250	-4.034526	8.008127	4.087477	1.164286	-1.053868	7.340499	2.204673	-1.798151	6.590275	-1.171345	2.197247	7.699827	-1.798044	0.581735	5.396199	-4.034521	8.008127	-1.798151	6.590299	-7.203592	7.340499	2.204673
7626	5	-5.085619	9.004977	-4.225271	7.445767	1.461644	6.140853	-1.883117	1.847800	7.389833	1.501772	-0.505352	2.565165	1.780428	7.399210	1.495031	6.143391	-1.974111	5.689256	0.894354	4.699271	-0.432324	2.456390	5.637895	0.904045	4.698155
7664	5	-5.859288	6.322535	-2.526126	7.368990	1.642616	5.416342	2.598466	-0.086901	7.294744	1.642616	0.207476	-0.469914	4.989326	-2.666970	6.649078	-4.497648	5.377878	2.547623	-2.576751	6.649078	5.563455	-3.853774	4.989338	-2.666970	6.649078
7674	5	6.382476	0.793542	2.275475	0.933558	7.907709	6.382489	-3.875168	7.204748	-2.658922	7.990231	6.382476	0.804965	-3.309066	7.123516	3.494999	-1.896048	7.170909	2.010541	1.097287	7.875643	-1.896049	7.175481	-3.566471	7.132470	3.494975
7704	5	-1.417507	1.403870	7.677892	2.386756	-2.882730	-4.150082	7.233021	1.013057	8.285655	-3.801820	6.931059	-4.874585	9.067773	-1.224843	2.839942	-1.391831	1.383692	8.975721	-1.224843	2.839942	6.931042	-4.856866	7.772465	2.386754	-2.882724
7730	5	-1.609494	1.256254	6.495824	0.803930	-1.374217	-1.609494	1.256254	6.495878	-4.873709	4.152546	6.557567	-2.676467	6.639958	-4.874070	4.152546	-4.007389	6.952006	-6.117720	6.253134	-1.398988	6.557567	-2.676467	6.639904	0.803568	-1.374180
7758	5	6.165015	1.005782	0.481498	6.846348	0.899462	0.723253	-1.317828	6.709571	-2.839409	6.117690	6.165202	-3.013565	6.766346	-2.860627	6.120432	-3.921151	4.035281	5.162707	-1.631272	5.891298	-5.300635	7.608615	-2.605743	6.862518	0.894147
7774	5	-0.112541	7.638796	-2.331324	8.407973	2.175802	6.582440	-3.368382	8.587794	-1.906145	7.735241	6.438801	2.035266	-1.198595	8.407973	2.175802	6.582440	-3.368339	4.879570	4.538895	2.259328	-0.051967	4.705116	1.977172	1.912033	7.618822
7908	5	-2.423909	6.010964	-4.924575	6.470579	1.079539	5.992784	-4.171863	7.129577	-5.013504	7.008142	-2.422431	6.009415	1.134245	-0.681722	7.008141	1.584174	-2.511325	7.127776	-5.013504	7.008142	5.867094	1.857195	-2.339409	6.470258	1.079539
7924	5	5.462432	2.027176	0.846153	5.991322	1.326856	-2.316853	5.765473	3.792792	-1.454148	7.471111	5.818990	-4.150015	9.347994	-5.814662	7.471111	-0.411289	0.702375	7.672438	-5.801773	7.471111	-2.970860	6.849821	0.597959	5.993755	1.326855
7951	5	-4.356003	6.306030	-2.365188	8.333656	2.572316	0.793130	1.316767	2.276777	8.107935	2.574440	0.946303	1.259543	5.968852	-0.816054	7.499587	6.574050	-4.138220	2.284202	8.105776	2.574465	6.574050	-4.194017	5.974727	-0.823996	7.499589
8134	5	0.287587	0.837879	5.112109	-2.166490	6.138104	-1.017287	1.643851	1.901086	6.716946	-0.170418	7.089892	-4.638624	5.112216	-2.166520	6.138104	-4.262223	5.751722	-2.089661	7.305011	-0.303042	7.089884	-4.357034	1.902883	6.715152	-0.169747
8138	5	6.503354	-0.445986	0.447902	7.655827	1.114599	-4.279378	4.902832	-5.165864	7.677659	1.114594	-4.279375	4.902795	-0.192342	1.278937	6.330612	6.503355	-6.325238	5.541421	-2.624125	6.349266	0.561921	-0.965420	5.531016	-2.608908	6.349266
8197	5	3.804015	4.566693	1.877757	0.026295	5.406325	-2.382274	7.020280	1.500453	2.467409	4.283513	6.501688	-3.386249	7.046053	-3.570928	5.528056	3.803972	4.574418	1.500454	2.467409	4.283513	-2.382274	7.012588	1.877757	0.026296	5.406324
8229	5	6.129301	2.898288	2.208569	-3.129443	6.282778	-2.796412	9.529055	0.667711	-1.736482	6.282744	6.796661	-2.105166	4.881517	-7.301572	6.282778	-2.796428	9.529100	-0.217728	3.492421	1.617147	6.128369	2.900753	2.126036	2.160887	1.742587
8274	5	1.636194	7.804132	0.691602	2.304998	8.072228	-4.447140	8.103693	-5.698515	7.304589	1.442406	7.371902	-0.732924	6.223481	-2.869292	8.085039	1.636194	8.019764	-5.698515	7.304589	1.442406	-4.447140	7.888061	0.691601	2.304998	8.072228
8317	5	-5.145412	6.513041	-8.285472	6.123716	2.267859	6.945899	-4.845492	3.353485	-2.145558	8.202538	-5.145412	6.513041	-2.854523	1.955152	8.201087	6.930338	0.784368	-2.285891	6.123450	2.267862	0.454795	0.883167	3.353275	-2.145139	8.202538
8324	5	0.012371	0.155515	6.754204	-2.796172	7.175999	-5.397724	6.083592	-3.100047	8.311765	2.115288	6.341237	-0.095701	1.881480	8.170758	2.116049	-5.397724	6.081846	-0.245332	2.718703	6.938077	6.341244	-5.884121	6.754967	-2.796209	7.175999
8331	5	1.229929	7.082493	-5.687089	4.680354	4.533614	1.229931	7.034678	-0.184499	-2.265734	7.950725	7.799300	2.379452	-5.475037	4.680354	4.533614	7.822032	2.309910	0.092325	-2.982497	7.950882	7.892066	-0.875791	5.287946	-6.204684	7.950928
8333	5	-0.447552	7.117267	2.724946	-0.344334	4.575647	5.953640	-2.693249	7.089128	1.742790	-0.648442	5.953640	-2.693249	7.090169	-4.408911	5.346330	-0.451014	7.324885	-2.581755	7.115164	-1.097317	5.907743	2.128705	0.813641	6.968762	-1.097317
8370	5	-1.236564	-0.295875	6.064532	-2.870105	7.078603	4.536297	-6.468296	0.769570	5.901631	1.289826	4.536297	-6.483491	6.065156	-2.870165	7.078603	-1.236566	-0.280847	0.768844	5.902117	1.289714	-5.101133	6.399711	-5.517040	6.499933	1.220617
8385	5	-2.473500	6.640431	-0.429893	0.921348	4.440367	7.227556	-0.982180	4.143904	-1.260347	4.478690	-2.511801	6.687271	-1.050555	7.456312	-0.517549	0.335536	1.941289	4.135168	-1.253786	4.478688	7.155800	0.109900	3.465867	5.682213	-0.514613
8417	5	5.472829	0.227448	1.610886	1.470914	8.334477	-3.136081	5.719340	-0.483427	1.545963	8.333843	5.472818	0.227543	1.609254	6.002365	2.400205	-3.136082	5.719341	-0.484685	6.077206	2.398214	5.638270	-5.470383	6.670166	-2.326697	8.336617
8455	5	5.805093	-2.089621	7.412203	-3.138446	7.975993	-5.443323	6.962330	-1.160448	2.444849	7.926665	0.814444	6.516887	-3.461207	7.254627	2.754915	-5.443323	6.964640	-3.468107	7.254629	2.754915	0.814445	6.514554	-1.153447	2.444806	7.926672
8502	5	6.987034	-0.465860	0.971410	1.548178	7.588630	-2.218441	4.198763	-1.190842	1.548490	7.588380	-2.219315	4.199260	-4.399076	7.787284	2.090791	6.985981	-0.422163	-2.244280	7.787284	2.090791	7.002686	-2.318163	3.400857	-0.993718	8.038121
8540	5	-4.172226	7.859676	-1.201339	1.071785	9.415252	-4.186693	7.883288	-7.309742	7.249251	3.288208	5.785926	2.722843	-1.367817	7.249248	3.288209	7.069246	-2.214186	4.869170	-2.316819	9.415327	-0.555187	3.049296	4.734825	-2.236200	9.415327
8631	5	7.731291	-1.051370	5.689482	-3.435823	6.079637	-1.603332	6.957153	-1.088088	-0.014043	6.078173	4.354688	6.280276	-4.174520	6.017506	-0.091046	-1.608307	6.963605	-4.223068	6.017506	-0.091046	4.363124	6.270097	-1.035919	-0.025304	6.078229
8654	5	6.261495	-3.752360	6.997459	-2.726463	6.472817	0.828252	-1.139652	6.874499	2.680766	1.579407	-4.248984	5.120248	-0.012903	7.740894	1.258080	0.828261	-1.152225	6.942699	-2.726465	6.472817	6.261495	-3.741148	6.929733	2.680766	1.579407
8681	5	0.854865	-0.749444	9.056654	0.465793	9.083848	5.995896	-3.549054	9.059153	0.465743	9.083848	0.848127	0.608985	4.934878	5.111589	5.111416	-4.886579	6.077112	0.304637	5.965479	5.099849	5.995885	-2.214283	4.953459	5.108095	5.111563
8689	5	7.251041	0.960839	1.626986	7.478032	2.477328	7.251847	-1.681652	5.442441	-4.719815	9.052091	-1.748965	6.394149	0.119425	1.381489	9.051635	-1.749076	6.753581	-3.420155	7.527729	2.477283	3.794293	6.006291	-3.418051	7.527729	2.477283
8717	5	5.677941	-0.612413	0.914046	7.604887	1.727281	-5.106182	6.001989	-2.742121	7.627650	1.727281	5.690459	-3.556491	4.229410	4.520335	1.808262	5.690509	-3.748370	6.139122	-1.756109	7.106787	-0.240682	1.933777	5.922595	-1.756100	7.106787
8804	5	-3.947907	6.347653	1.505547	1.405143	5.965780	5.490635	0.953015	0.484695	7.460008	2.359613	-3.949403	6.350825	-4.837260	7.461297	2.359612	0.197547	-0.193530	6.979431	-0.144155	6.325257	5.545788	-5.641214	6.979440	-0.144155	6.325257
8869	5	-1.067408	6.868608	-0.025441	-0.175584	7.381222	2.782825	6.822353	0.023711	-0.175584	7.381222	6.879849	-3.894767	5.584074	-3.306865	7.460922	2.785759	2.456244	5.337675	-3.305401	7.460911	-1.064716	2.494559	5.325394	-3.305282	7.460910
8882	5	-0.016192	2.933136	6.474932	-1.998204	7.692514	-4.926303	7.078410	-0.225685	1.761773	7.687598	7.637078	1.109186	0.623288	7.031997	1.716703	-4.926219	7.078529	-5.920144	7.050341	1.716127	7.656849	-3.034974	6.550299	-1.999194	7.692514
8883	5	6.326659	-0.111168	0.113865	6.705184	-3.368115	-6.027278	6.368520	-5.748440	6.787633	-3.368173	6.326717	-4.295193	5.747577	1.720571	3.162615	-0.171173	-1.937499	5.747576	1.720571	3.162615	-0.227550	2.377307	0.038203	6.713177	-3.368122
8957	5	-3.890100	5.588425	0.226253	5.507138	3.266917	1.825748	5.588214	0.226414	5.507138	3.266918	6.102756	-1.209889	2.494901	5.275131	3.418594	-2.052886	2.946121	6.779167	-1.058669	5.266458	6.477434	-3.420557	7.507247	-1.113517	5.268441
8985	5	-4.057707	7.160334	-6.162316	6.859221	1.476337	-2.888777	2.126640	6.619259	-2.802630	6.527786	7.225836	-4.149966	6.635496	-2.802630	6.527786	-4.057707	7.117211	0.293129	1.773548	6.344053	7.058331	0.853190	0.161921	6.857951	1.476359
8989	5	7.593011	1.300761	1.368322	-1.918471	8.732249	-4.375474	6.275774	-2.216526	6.638568	2.449242	7.592639	1.328540	-2.210119	6.637868	2.449242	-4.374047	6.248403	1.361132	-1.906886	8.732247	7.597668	-5.191792	6.701879	-5.257355	8.732279
9020	5	-0.068631	1.737339	0.702348	4.263591	3.590940	7.235718	-4.373231	0.791138	4.263560	3.590940	7.235726	-6.312767	2.223957	1.847053	7.166946	-3.889893	3.490745	-3.212661	4.263678	3.590939	1.468245	-0.852014	4.518511	-2.763851	7.766346
9063	5	0.449313	2.636462	7.037902	0.300061	7.008393	-1.342449	5.708586	-1.961876	7.768924	1.012228	-0.952310	5.183458	1.824645	1.849028	7.004253	5.121789	-0.579023	3.183915	7.098766	1.012578	5.191015	-2.590729	7.094428	0.289905	7.008393
9128	5	-1.266590	0.299564	4.687091	-5.781795	6.742829	4.927169	-5.976607	4.706900	-5.801935	6.742829	-1.277949	0.391050	0.041310	5.612806	1.042373	-7.466589	6.663672	-5.790416	5.625501	1.039183	4.927169	-5.891187	0.066839	5.612117	1.042549
9131	5	-3.497329	8.394057	-4.734735	7.988960	-0.000976	3.072452	8.158055	-4.730973	7.988959	-0.000976	6.274316	-2.079685	4.748136	1.192336	4.801586	-3.497208	8.388900	1.580676	1.330586	4.801536	5.441818	3.638427	-2.729192	7.980918	-0.000976
9177	5	-6.317240	6.749558	-1.576133	-0.995228	6.787627	4.720244	1.705440	-0.777907	-0.995245	6.787627	-6.316799	6.750262	-1.705627	5.445385	0.509190	4.718096	1.707597	-0.907541	5.445373	0.509190	5.718765	-1.293736	4.433579	-5.252873	6.787628
9201	5	-0.473471	0.726754	6.848206	-2.438917	7.176654	-0.473647	1.624692	0.764313	8.135740	0.957531	-6.944187	6.504525	-4.560630	8.139075	0.957506	5.993654	-2.856164	6.851582	-2.438922	7.176654	5.993654	-2.063416	0.804480	8.135347	0.957534
9211	5	-0.218558	3.505978	5.337095	1.555306	2.991074	-4.364586	6.765116	-0.067160	5.957246	0.033866	5.928561	-1.757758	7.170008	-3.022236	6.256749	5.928539	-1.748353	1.753433	5.664289	0.034820	5.808686	1.369090	-0.031084	5.955788	0.033869
9224	5	0.903335	7.960795	-1.646956	6.896669	3.725589	-5.191324	7.732166	2.949651	-3.259759	7.370238	0.903335	7.727572	2.949653	-3.259759	7.370238	7.031711	0.408215	7.162551	-3.333772	7.370238	-5.191324	7.965388	-1.646957	6.896669	3.725589
9230	5	-1.433665	9.276162	-4.259705	5.388477	3.897460	-0.157562	3.062506	6.134837	2.754930	4.780485	3.086145	-1.271335	6.545097	2.731064	4.793068	5.501715	-0.475921	2.388310	5.299082	3.900161	5.501722	-2.891889	6.545097	2.731064	4.793068
9259	5	0.951634	2.488674	5.779876	-2.571648	8.796167	8.788940	-2.084612	5.847850	-2.593966	8.796167	-2.153204	6.860372	-0.638870	2.851458	8.231235	-2.153581	6.868978	-4.666147	7.222427	3.591998	6.857366	2.330147	-0.245351	7.222390	3.591999
9321	5	2.647040	7.363751	0.970292	1.311638	6.958392	8.874515	-1.345267	8.058370	-3.803426	7.055464	2.645890	7.847501	-2.664135	7.697229	1.679313	-2.655478	8.225598	0.970291	1.311638	6.958392	-2.655585	8.708826	-2.664135	7.697229	1.679313
9326	5	0.913537	1.485640	3.487454	4.539669	1.256387	-3.924404	7.550022	-1.515469	5.985629	0.877678	5.664154	-1.424615	6.789254	-2.458872	7.322739	0.976309	0.970152	6.789059	-2.458872	7.322739	5.663767	-0.922669	3.489126	4.533603	1.262108
9376	5	-3.294060	5.308967	-5.627179	6.181312	-0.819039	-1.382432	1.309900	6.465182	2.073158	0.014832	-1.381859	1.306950	6.588154	-2.290149	4.499051	5.412636	-0.417232	6.589538	-2.291085	4.499051	5.412421	-0.414170	6.466872	2.071975	0.017380
9423	5	-5.854469	6.827645	0.043698	1.622225	6.808149	-0.361190	1.423937	4.919055	2.593789	2.920286	-5.962535	7.102831	-5.358903	7.021423	1.343854	-0.296712	1.043885	6.290877	-2.820023	7.466549	4.866456	-2.622989	4.924145	2.593788	2.920288
9464	5	-0.086338	-0.653361	6.960840	2.364250	0.963020	-2.846520	5.195786	-2.671695	7.245865	0.863520	6.545321	-7.247964	6.960874	2.364250	0.963020	3.601303	5.027194	-2.515938	7.245810	0.863520	-2.772509	5.082117	1.327471	2.420419	0.955819
9483	5	7.206532	-5.441660	8.852622	-1.715614	6.373881	-2.448837	0.485731	6.859442	-1.715535	6.373881	7.206529	-5.432063	3.176156	7.812568	0.897742	-2.449570	6.535241	-1.810083	2.415184	5.781544	-2.449164	0.656316	2.117274	2.385658	5.801013
9542	5	-0.020733	1.268751	4.618177	5.406750	3.642375	-6.337649	7.338693	-1.335167	9.005230	1.225021	5.783471	3.147451	0.896226	8.994368	1.225726	6.008030	-3.184533	7.523081	-1.664516	7.098947	-0.020276	0.372496	7.521580	-1.664499	7.098947
9558	5	1.731383	5.139158	-4.578982	2.955622	4.979672	-4.171415	5.141030	-4.580777	2.955622	4.979672	7.100553	0.342229	1.492581	2.941673	4.998097	1.731383	5.139158	-8.482159	6.011882	1.798839	7.097611	0.353552	-2.429454	6.011877	1.798841
9561	5	-4.965458	4.116885	0.463967	6.998208	-2.698573	6.514039	-2.025673	5.860693	1.817978	3.097057	0.861633	4.115322	0.467578	6.998204	-2.698573	0.724450	7.071733	-3.195993	6.998586	-2.698573	-5.021436	7.072545	-3.196064	6.998586	-2.698573
9567	5	7.998972	1.758142	-6.270240	7.052943	1.373853	8.008817	1.658535	-0.512255	1.247942	7.884303	3.610402	6.323069	-3.046034	1.259965	7.883134	3.610252	6.340947	-8.707506	7.052947	1.373853	-2.498414	7.176682	-3.189140	1.260032	7.883127
9609	5	3.735943	6.242852	0.694619	-0.483699	7.770652	-1.584331	7.582659	0.694606	-0.483699	7.770652	3.735939	6.249037	-0.292220	3.781883	2.984244	7.620871	-2.556396	5.007593	-3.339311	7.776922	-1.584331	7.588838	-0.292233	3.781883	2.984244
9625	5	-2.245542	7.943092	2.089970	6.036151	2.148239	-2.222082	3.794805	6.139958	4.764642	2.149446	6.982377	-2.557904	8.159602	4.701565	2.149744	-2.221001	3.783883	7.561001	0.672073	6.531064	6.982377	-2.558067	9.506256	0.661876	6.531838
9637	5	4.962315	-6.041847	7.306948	0.904808	2.668588	-1.200122	0.190777	7.225773	0.904814	2.668584	-1.202022	0.482018	1.998800	7.415899	0.136088	4.962315	-5.862567	2.252246	7.408458	0.136088	-6.605431	4.474926	-0.365765	7.419895	0.136088
9642	5	5.713478	-3.411075	3.702063	6.166351	-1.859214	-5.496708	7.058690	-0.914169	7.351092	-1.860721	5.713587	-3.811374	7.755374	1.854168	4.014432	-0.543272	0.786549	7.693608	1.854282	4.014431	-0.743522	1.624266	3.375138	6.743602	-1.860594
9671	5	-3.693970	8.605308	0.843715	0.895082	8.031393	-3.700655	8.615733	-5.025396	6.211257	2.311771	5.700779	3.314301	-4.458747	6.211257	2.311770	6.789504	-3.027141	6.904181	-5.491483	8.031889	5.766815	3.189310	1.641987	0.866985	8.031431
9727	5	-0.942594	-1.748364	6.034635	1.118525	0.608280	-4.452860	3.616267	-4.895844	7.059567	0.339418	-0.942596	-1.748358	6.034912	-4.222736	6.867845	5.216733	-7.573663	6.034787	1.118516	0.608287	5.216727	-3.736273	0.136031	7.059555	0.339418
9742	5	-2.706247	5.806607	-5.794027	5.808864	1.796955	-0.511509	1.121363	4.690515	-2.264562	7.585996	6.812865	-4.746435	4.695779	-2.266099	7.586015	6.812717	-2.503098	0.574302	5.808821	1.796965	-2.706268	5.605028	-2.000753	-0.085133	7.416310
9750	5	0.078736	-3.065996	5.971420	0.892607	0.829443	-6.323590	8.302822	-5.403224	6.874052	0.212749	5.519877	-3.338471	5.983176	-5.466175	6.250271	-4.223561	1.703283	5.968421	-5.466099	6.250271	0.078738	-3.066030	5.983175	-5.466175	6.250271
9758	5	6.401353	1.257737	1.499727	-0.153533	8.098091	-4.081554	4.978571	-2.876109	-0.009797	8.098050	6.401395	-4.471768	7.082720	-4.603716	8.098174	6.401351	1.267570	1.336571	6.485324	1.929493	-4.081554	4.978571	-2.973253	6.601180	1.924609
9785	5	0.372123	1.385553	0.422772	6.766431	-1.313937	0.372137	1.385257	6.670347	0.339634	5.325889	-4.140119	5.647177	-4.900391	6.766433	-1.313937	6.633604	-2.730018	0.422879	6.766431	-1.313937	6.633604	-2.730307	6.670453	0.339634	5.325889
9840	5	-0.806763	0.491602	7.221259	-1.982488	6.830600	-5.057181	6.209083	-2.302786	5.782925	1.614823	-5.057124	6.208814	-1.517641	1.504317	5.949987	5.342372	-5.119179	7.223661	-1.982656	6.830600	5.306023	-0.146645	2.327720	5.412337	1.615568
9861	5	-6.892329	7.180455	-5.924503	4.614166	1.042418	-6.892329	7.180455	-0.147444	-0.584430	7.334044	-0.688802	1.262982	5.915015	-6.724042	7.347254	5.648502	-4.980614	6.205491	-6.725457	7.347254	5.648433	0.941629	0.338798	4.603459	1.042618
9926	5	-0.120256	0.102009	5.671442	-5.152249	7.286482	-3.469870	6.041638	2.571606	0.937687	7.254161	5.316101	-6.238305	5.853745	-5.157198	7.286482	5.316075	-0.259720	-0.526144	7.089488	2.509366	-3.469896	6.075651	-3.516915	7.089488	2.509366
9938	5	-3.997018	5.764915	-5.446201	6.101162	0.902976	4.845451	4.015097	-4.021715	6.101162	0.902975	0.043916	-0.396919	6.018336	-4.873372	7.390642	6.203068	-0.400034	4.125941	1.094358	0.967346	6.207994	-3.026636	6.023549	-4.873375	7.390642
9966	5	-1.268001	0.540124	6.577914	-7.308898	7.831311	-4.398134	6.850337	0.669367	-1.408333	7.830867	8.133409	-4.227112	6.577918	-7.308898	7.831311	2.373778	5.140480	-0.808696	3.929080	4.010467	-4.398170	6.850673	-0.975726	3.929235	4.010188
9986	5	7.026982	-5.223473	4.493751	-0.076353	6.115888	3.329882	5.223538	-2.146982	2.805697	6.066097	-1.382098	5.695492	-2.214083	2.805698	6.066097	-1.382188	5.703212	-4.718261	6.639807	0.478958	3.329228	5.232914	-4.653326	6.639807	0.478958
9997	5	6.737348	0.037478	0.446488	4.474036	-1.194992	6.737528	-0.086603	6.784122	-1.581487	4.280285	0.274302	0.861103	6.783962	-1.581487	4.280284	0.271552	0.985465	0.446222	4.474036	-1.194992	-5.833135	6.198414	-5.216562	4.474118	-1.194996
