6184	3	85.821993	45.181221	19.332836	99.901927	74.889870	0.992029	0.337821	0.592945	0.745339	0.482158	1.278024	2.000000	0.017595	9.716910	5.000000	30.900221	4.014423	1.000000	0.013412	9.935378	3.000000	0.010409	6.671937	2.000000	0.030530	5.812991	1.000000	0.012236	2.644404	2.000000	0.021155	16.813438	5.000000	0.040121	9.029343	4.000000	0.011068
6185	4	52.110805	50.541933	29.758540	12.711219	34.037391	0.175092	0.100875	0.298972	0.493614	0.762088	4.444999	5.000000	0.063932	11.783526	3.000000	58.812270	8.611982	6.000000	0.011060	6.127393	5.000000	0.024444	10.828741	6.000000	0.042650	8.373657	3.000000	0.019797	8.975833	1.000000	0.022871	5.415539	3.000000	0.011134	4.339842	4.000000	0.031404
6186	2	4.452330	72.560701	12.528808	71.179496	61.066288	0.946388	0.857917	0.229191	0.639594	0.858863	1.735663	6.000000	0.041283	0.470144	5.000000	3.207599	17.883551	3.000000	0.042094	12.389009	4.000000	0.017084	6.590575	1.000000	0.011729	7.721004	6.000000	0.012099	11.977756	6.000000	0.016808	54.957783	4.000000	0.027847	2.405916	3.000000	0.013957
6187	4	28.207465	55.447602	84.581932	39.247453	76.461884	0.246612	0.388894	0.631474	0.643954	0.485283	0.956409	3.000000	0.026074	12.137950	6.000000	77.107496	3.164443	6.000000	0.015360	5.508569	3.000000	0.015630	11.757732	5.000000	0.018045	6.879190	4.000000	0.010672	8.421423	1.000000	0.032873	53.437931	3.000000	0.018463	9.266884	3.000000	0.279764
6188	3	88.473998	39.394392	61.882220	47.373652	36.209479	0.154798	0.429254	0.816062	0.568246	0.386449	3.135174	6.000000	0.064862	5.482544	3.000000	25.520992	18.401153	2.000000	0.181275	7.605371	1.000000	0.093511	10.201027	6.000000	0.022272	4.039941	4.000000	0.016234	4.346944	4.000000	0.018742	26.346922	5.000000	0.017288	11.410515	4.000000	0.037674
6189	2	17.520215	55.541122	2.929744	55.383537	63.213432	0.274673	0.498242	0.815251	0.684138	0.306940	0.233558	1.000000	0.030735	16.851375	5.000000	44.796832	4.535240	4.000000	0.014144	5.317552	3.000000	0.011587	0.869602	1.000000	0.011377	10.256855	2.000000	0.014938	8.553793	4.000000	0.012721	30.620652	3.000000	0.031647	5.511641	4.000000	0.022421
6190	2	31.850800	88.765076	90.346761	74.129958	96.943347	0.566484	0.563095	0.706521	0.653260	0.628381	1.377675	2.000000	0.044286	6.414152	5.000000	59.802706	7.563075	3.000000	0.015051	11.762153	5.000000	0.144953	4.297557	5.000000	0.021209	10.495856	1.000000	0.034802	0.281308	3.000000	0.015192	52.767465	3.000000	0.012454	11.953169	4.000000	0.012365
6191	3	4.909555	46.971536	24.403556	93.477926	90.020949	0.221996	0.167327	0.584149	0.921168	0.925025	13.389572	4.000000	0.019380	6.973092	4.000000	47.922506	2.636940	3.000000	0.072012	6.155614	6.000000	0.016346	12.504242	1.000000	0.013501	6.924445	6.000000	0.014337	6.220970	1.000000	0.094816	40.717166	4.000000	0.017183	6.372980	2.000000	0.174761
6192	4	92.262039	12.771327	30.907909	24.339878	89.820887	0.775076	0.978512	0.849511	0.558948	0.780588	9.356210	6.000000	0.019113	10.224313	4.000000	80.675525	14.557871	3.000000	0.013946	0.962226	5.000000	0.010658	1.527246	3.000000	0.021020	2.587762	4.000000	0.020371	8.304279	1.000000	0.016119	28.105556	4.000000	0.013756	11.278505	5.000000	0.042401
6193	1	66.654766	44.679300	88.886757	41.557902	34.493090	0.496078	0.412593	0.111861	0.874127	0.194123	9.104462	2.000000	0.010049	12.954642	1.000000	91.532835	4.790434	3.000000	0.090098	3.579924	3.000000	0.012917	1.989457	1.000000	0.019322	1.910444	2.000000	0.026977	1.105140	5.000000	0.028663	13.400854	4.000000	0.010266	13.994560	4.000000	0.045909
6194	2	18.782173	63.227764	38.016365	10.755045	54.117802	0.967953	0.531300	0.604260	0.305320	0.372432	8.787916	4.000000	0.211130	17.286064	3.000000	46.678628	6.690545	1.000000	0.023652	8.607815	5.000000	0.436555	6.110586	4.000000	0.014373	1.835986	4.000000	0.025783	12.036543	6.000000	0.014473	24.160186	2.000000	0.014320	11.605208	3.000000	0.013638
6195	1	67.852644	9.258576	52.832571	32.331161	25.382412	0.107111	0.972604	0.173617	0.699206	0.903992	13.009563	4.000000	0.012611	14.771379	4.000000	40.623356	15.793091	2.000000	0.011208	0.736831	6.000000	0.018506	1.348525	5.000000	0.018273	12.759531	2.000000	0.011598	5.379830	3.000000	0.019458	43.702411	5.000000	0.077747	5.957547	1.000000	0.178617
6196	2	96.842446	43.134956	52.629489	1.439456	25.189728	0.468004	0.385469	0.200256	0.287018	0.942375	6.103951	2.000000	0.018401	8.969101	3.000000	25.742654	0.323212	1.000000	0.019618	6.554591	1.000000	0.021195	10.643027	6.000000	0.010074	9.446257	2.000000	0.017079	0.212429	1.000000	0.440777	30.205183	5.000000	0.012411	5.011276	3.000000	0.020191
6197	2	88.199183	34.474298	46.449019	24.522428	59.178683	0.495904	0.569951	0.681340	0.580603	0.423655	1.922739	1.000000	0.012821	0.341275	5.000000	70.147155	18.000030	6.000000	0.013145	8.407640	6.000000	0.020974	8.003498	3.000000	0.016591	2.926846	4.000000	0.016724	8.733187	2.000000	0.645176	47.866369	3.000000	0.028852	2.692088	6.000000	0.177389
6198	2	25.047332	35.578180	22.110240	17.611937	22.545977	0.282521	0.166575	0.490508	0.596086	0.646718	7.897616	4.000000	0.010370	2.347805	6.000000	68.533076	12.701812	6.000000	0.011509	0.714109	2.000000	0.012682	11.505162	4.000000	0.055692	1.783911	5.000000	0.015156	11.238493	2.000000	0.225272	39.573937	1.000000	0.108745	10.535664	4.000000	0.025640
6199	1	11.976936	42.193562	48.975386	66.593905	11.673814	0.404138	0.454193	0.582168	0.918342	0.560002	10.855463	6.000000	0.011676	7.638265	3.000000	80.102584	5.993745	1.000000	0.010201	5.888780	5.000000	0.187079	1.312277	6.000000	0.208034	8.325109	5.000000	0.046338	5.989202	2.000000	0.011300	39.650946	2.000000	0.122887	10.504182	4.000000	0.038512
6200	5	11.461728	63.640912	37.132440	17.261839	38.530152	0.308106	0.894482	0.885790	0.219681	0.224891	6.199191	6.000000	0.040732	12.868399	3.000000	63.677143	0.188061	6.000000	0.018413	8.276289	3.000000	0.019995	9.949276	1.000000	0.043012	11.153289	2.000000	0.017226	10.405268	1.000000	0.047207	8.606898	5.000000	0.015966	8.250701	5.000000	0.021910
6201	3	34.167285	23.414411	20.686095	99.009044	6.687188	0.297652	0.748768	0.171321	0.493332	0.203708	12.499850	2.000000	0.014188	5.334581	3.000000	18.762393	12.771639	2.000000	0.024764	5.646686	2.000000	0.010942	9.697487	5.000000	0.023428	5.438075	4.000000	0.025001	9.153039	5.000000	0.061159	7.232909	2.000000	0.011101	7.597141	4.000000	0.014373
6202	2	55.605914	63.514273	69.365712	49.316222	87.782857	0.883957	0.424681	0.620942	0.737879	0.186514	8.464395	5.000000	0.010400	13.494149	3.000000	6.090479	7.599259	2.000000	0.016991	11.670096	2.000000	0.037172	5.520393	3.000000	0.136590	3.058352	3.000000	0.066337	7.673683	3.000000	0.022712	4.286078	2.000000	0.075980	8.166596	6.000000	0.185164
6203	3	26.260280	85.353894	67.341463	90.539742	64.116643	0.603037	0.720337	0.612412	0.827007	0.237412	3.841899	2.000000	0.010705	2.015915	3.000000	98.869583	5.330667	1.000000	0.022034	4.528435	1.000000	0.013842	11.944603	5.000000	0.033731	7.729268	5.000000	0.010141	4.764954	4.000000	0.085415	16.637662	2.000000	0.047125	8.908530	1.000000	0.019804
6204	1	1.555385	46.418342	39.062249	94.512192	65.105041	0.451269	0.809681	0.236512	0.699987	0.905482	12.962077	6.000000	0.012631	2.678450	6.000000	11.696890	2.117776	3.000000	0.040421	10.674966	6.000000	0.012017	12.666337	2.000000	0.213594	0.324988	3.000000	0.017417	2.830236	1.000000	0.020370	17.058493	2.000000	0.017986	11.464515	4.000000	0.022982
6205	2	70.063661	28.804193	93.046389	39.394939	18.574489	0.329033	0.817532	0.439039	0.444151	0.552125	6.781551	4.000000	0.049855	9.883375	5.000000	56.428924	16.997871	6.000000	0.022339	7.018400	6.000000	0.051356	4.404588	5.000000	0.012391	2.377019	1.000000	0.024596	7.576017	4.000000	0.012139	51.947165	2.000000	0.022075	11.001401	5.000000	0.017430
6206	2	73.106815	42.920578	12.290211	92.940414	2.932215	0.573355	0.121719	0.269301	0.341790	0.851538	13.591736	2.000000	0.013331	4.994145	6.000000	63.834006	3.826504	2.000000	0.019307	11.980484	2.000000	0.012551	4.522745	5.000000	0.016612	5.697175	1.000000	0.033408	11.128479	5.000000	0.544052	41.508852	5.000000	0.364636	5.324119	3.000000	0.052215
6207	2	93.703422	16.462054	84.857648	79.360761	5.552707	0.859612	0.768344	0.494677	0.442490	0.635208	10.781562	6.000000	0.045014	8.661440	3.000000	65.272564	10.331049	6.000000	0.014716	10.358965	3.000000	0.059949	5.554358	6.000000	0.049251	12.781883	1.000000	0.028026	4.122665	1.000000	0.017361	15.686598	5.000000	0.013351	10.780958	6.000000	0.023444
6208	4	82.689099	64.914321	75.120670	75.736745	85.434285	0.932931	0.424063	0.424142	0.508191	0.876011	6.449683	1.000000	0.026567	7.669978	5.000000	56.021330	15.252167	3.000000	0.014771	0.390976	1.000000	0.031044	6.383637	5.000000	0.023711	3.484831	6.000000	0.015133	9.017879	2.000000	0.041363	5.638456	5.000000	0.020142	1.238606	3.000000	0.016732
6209	2	89.775831	91.663198	37.565614	46.233207	64.040774	0.888160	0.437035	0.901813	0.850662	0.511680	3.230847	2.000000	0.061220	9.722945	3.000000	47.379108	6.237140	3.000000	0.030853	1.931477	2.000000	0.199772	6.677156	3.000000	0.021942	2.752945	3.000000	0.021006	2.036360	3.000000	0.012043	37.333937	1.000000	0.482334	12.660898	1.000000	0.010450
6210	1	44.216412	26.115560	33.390347	33.074400	1.583520	0.747901	0.270119	0.386936	0.658159	0.423241	2.115131	6.000000	0.010872	3.796666	3.000000	89.407364	18.055836	1.000000	0.020437	11.694880	4.000000	0.015028	2.488983	5.000000	0.045104	2.451935	2.000000	0.012943	12.694136	4.000000	0.202790	10.855321	5.000000	0.012352	5.649467	6.000000	0.027987
6211	3	62.287543	10.456222	34.713478	29.315162	33.064275	0.728377	0.725440	0.614239	0.781574	0.875775	0.339779	3.000000	0.010830	14.095173	5.000000	18.342024	8.231234	1.000000	0.019976	7.242907	6.000000	0.071006	11.391819	6.000000	0.014215	2.673015	4.000000	0.089757	11.836845	5.000000	0.041121	47.016228	1.000000	0.043756	4.102288	4.000000	0.012448
6212	1	52.154705	60.643535	6.752933	17.389450	9.029746	0.254802	0.105466	0.435503	0.528623	0.738606	1.694660	2.000000	0.013863	18.077865	6.000000	54.512789	4.012516	6.000000	0.013686	11.075184	3.000000	0.053215	0.883486	2.000000	0.241037	0.981472	3.000000	0.053561	6.599356	4.000000	0.024776	51.703024	3.000000	0.027845	11.566621	3.000000	0.016852
6213	2	97.246406	72.603575	97.419572	18.124368	25.211818	0.805398	0.974215	0.523282	0.980245	0.412335	1.485446	3.000000	0.014507	14.292179	1.000000	13.255877	6.995225	5.000000	0.165020	9.637787	1.000000	0.014954	2.962782	1.000000	0.066552	4.839359	6.000000	0.036228	6.448931	2.000000	0.017068	29.706779	1.000000	0.014359	11.210271	6.000000	0.028765
6214	1	1.452067	18.184176	77.714543	15.117946	14.640648	0.349753	0.838117	0.211598	0.535577	0.213242	9.464769	4.000000	0.012402	8.938250	4.000000	92.552926	12.378012	2.000000	0.021621	8.618764	5.000000	0.046741	11.837610	2.000000	0.013720	13.596069	2.000000	0.018140	7.147047	2.000000	0.012077	26.786121	2.000000	0.016533	13.165382	2.000000	0.011613
6215	1	39.500581	4.233951	86.687243	4.406405	53.970133	0.574850	0.993153	0.890641	0.690219	0.828664	11.373869	2.000000	0.025634	7.178336	1.000000	4.298503	0.215115	5.000000	0.011959	11.882233	6.000000	0.017245	7.502058	6.000000	0.010111	6.792880	1.000000	0.034823	12.077170	3.000000	0.089911	37.118046	6.000000	0.205324	10.765225	2.000000	0.019085
6216	3	93.275011	43.062674	49.703863	23.537514	26.365073	0.770637	0.628578	0.268559	0.325481	0.634959	12.537562	2.000000	0.015701	5.119394	6.000000	22.043835	10.196026	3.000000	0.103317	5.492309	3.000000	0.012119	3.380330	4.000000	0.076777	9.163624	2.000000	0.026271	8.898134	6.000000	0.033484	32.849411	3.000000	0.011859	3.685088	5.000000	0.015625
6217	4	65.262650	77.899780	69.433026	32.882310	24.733522	0.525822	0.345010	0.724917	0.134620	0.431994	2.823613	6.000000	0.010972	13.272076	3.000000	45.430711	1.105364	5.000000	0.013263	6.241408	2.000000	0.011303	8.542735	2.000000	0.013207	9.233084	2.000000	0.011827	0.511825	6.000000	0.039769	16.425901	5.000000	0.031438	12.129449	2.000000	0.021248
6218	2	75.349653	45.009404	25.270698	50.771768	22.873246	0.798642	0.513924	0.299146	0.659450	0.747596	5.868936	1.000000	0.018124	11.965612	5.000000	50.227993	0.872704	5.000000	0.109237	3.571618	6.000000	0.011570	11.306495	6.000000	0.010481	8.581208	6.000000	0.023476	11.658655	2.000000	0.145532	54.112413	4.000000	0.011082	9.519906	3.000000	0.015236
6219	2	54.127004	39.991933	50.222025	73.337691	50.599183	0.180961	0.379102	0.250227	0.594191	0.792185	6.587705	1.000000	0.021000	2.158787	1.000000	85.443694	8.995720	1.000000	0.037823	5.611804	4.000000	0.016055	13.691458	1.000000	0.141795	9.926236	6.000000	0.012898	10.261204	4.000000	0.079559	52.026539	6.000000	0.025463	1.770562	2.000000	0.011011
6220	2	10.544064	53.215947	42.792137	91.578110	48.327124	0.217479	0.751992	0.458153	0.155739	0.336057	10.726290	5.000000	0.038458	5.761483	3.000000	16.995203	7.314762	1.000000	0.041307	2.033918	2.000000	0.010655	11.944502	5.000000	0.045701	5.389091	2.000000	0.492760	9.222535	5.000000	0.014813	11.127548	3.000000	0.019863	1.296271	5.000000	0.034530
6221	2	49.488617	72.638956	27.437534	26.611533	88.598183	0.340617	0.434349	0.460871	0.976737	0.476616	1.606271	1.000000	0.029122	7.764991	5.000000	27.913181	16.708776	1.000000	0.108521	5.718081	5.000000	0.035671	3.459107	4.000000	0.038879	10.274695	1.000000	0.014663	7.122700	1.000000	0.027642	6.594856	1.000000	0.015550	12.068647	3.000000	0.016048
6222	4	67.039734	93.599230	16.624919	66.983150	71.811111	0.778131	0.483189	0.161708	0.779690	0.174617	10.548390	6.000000	0.018498	17.623815	3.000000	87.305884	7.343617	1.000000	0.013507	8.122710	2.000000	0.021530	9.874486	3.000000	0.047979	10.167321	6.000000	0.015803	5.566114	3.000000	0.012386	41.300429	4.000000	0.019450	8.343556	3.000000	0.015303
6223	3	93.980220	35.916129	16.222822	23.353167	47.078247	0.844864	0.843440	0.175979	0.640555	0.324981	4.971769	1.000000	0.022135	17.390523	3.000000	57.294775	13.148604	2.000000	0.014978	9.898235	4.000000	0.015434	10.697062	1.000000	0.015999	3.530891	2.000000	0.011220	3.775886	1.000000	0.018623	47.172159	1.000000	0.046198	3.450729	2.000000	0.039195
6224	2	8.794182	7.458839	82.167508	68.388325	11.092074	0.792327	0.302008	0.121424	0.447954	0.227625	9.221238	6.000000	0.073415	15.758001	1.000000	58.461951	6.152416	4.000000	0.014877	2.409782	6.000000	0.014589	5.267245	6.000000	0.011011	13.028690	3.000000	0.020801	3.140920	2.000000	0.010018	20.563837	4.000000	0.102976	10.748874	5.000000	0.011280
6225	2	24.390853	55.049302	39.098095	41.197392	21.138948	0.905740	0.526465	0.892824	0.921034	0.460216	4.965284	5.000000	0.023092	5.410139	3.000000	77.515817	2.727141	6.000000	0.013649	2.068798	1.000000	0.017167	13.875799	1.000000	0.014385	12.345831	1.000000	0.011052	7.166429	2.000000	0.041020	2.490058	2.000000	0.023052	0.916517	1.000000	0.365898
6226	1	61.352604	29.197893	7.061507	67.477880	52.723100	0.898983	0.214551	0.950465	0.609577	0.401665	1.821688	5.000000	0.016105	4.034829	6.000000	36.467799	2.745072	1.000000	0.031121	7.914543	6.000000	0.016021	9.237285	2.000000	0.012729	3.120725	4.000000	0.014602	10.001735	2.000000	0.070313	20.605833	1.000000	0.031852	6.984445	4.000000	0.012205
6227	4	13.178660	38.112931	34.693516	90.181944	43.405350	0.148134	0.517029	0.350662	0.748288	0.887252	5.145458	1.000000	0.015703	3.019640	2.000000	67.146443	16.706269	1.000000	0.011893	9.193879	2.000000	0.011534	0.302655	3.000000	0.023933	3.972476	3.000000	0.024351	3.483082	1.000000	0.033276	1.107414	5.000000	0.018968	0.627702	2.000000	0.014988
6228	3	68.101098	41.069331	92.622771	67.217516	49.158205	0.808953	0.103709	0.685988	0.795934	0.690194	9.068726	5.000000	0.016947	10.035451	4.000000	43.066001	2.847121	4.000000	0.070606	1.328336	5.000000	0.120879	2.223922	6.000000	0.030262	5.397604	6.000000	0.011085	9.948798	5.000000	0.019100	23.576944	4.000000	0.030317	8.084704	5.000000	0.011190
6229	2	3.347143	97.882675	38.950688	75.464334	31.839823	0.671042	0.570167	0.502779	0.804151	0.363668	6.908101	6.000000	0.012720	6.338981	3.000000	5.457143	7.163597	5.000000	0.025918	3.724594	5.000000	0.060931	13.578624	4.000000	0.059408	7.291077	5.000000	0.092731	12.852710	3.000000	0.154118	15.370559	6.000000	0.013475	9.781875	5.000000	0.010120
6230	2	95.047062	30.763992	59.544701	17.675480	71.130194	0.797332	0.990389	0.853066	0.702043	0.351879	8.454438	1.000000	0.015135	13.503579	4.000000	64.407792	5.608453	6.000000	0.144916	1.358526	1.000000	0.011323	8.551002	2.000000	0.012811	7.539243	6.000000	0.149541	5.598565	3.000000	0.022444	18.483761	5.000000	0.027846	11.729320	2.000000	0.014308
6231	4	48.768883	18.974478	40.352091	98.477513	14.094763	0.189872	0.893729	0.556419	0.746878	0.138024	0.211839	2.000000	0.012722	11.941535	1.000000	10.531409	13.742744	6.000000	0.152946	0.152737	4.000000	0.074176	0.989823	2.000000	0.986899	8.014135	5.000000	0.111104	5.360182	1.000000	0.122911	8.751132	4.000000	0.049173	11.096952	3.000000	0.021308
6232	1	68.865784	44.377060	83.588828	36.420384	70.849173	0.334191	0.524450	0.823301	0.228024	0.964989	13.917623	2.000000	0.035457	9.188885	6.000000	1.324296	15.189997	3.000000	0.014730	2.345264	1.000000	0.011756	8.854496	6.000000	0.117371	11.034499	1.000000	0.071847	8.070701	1.000000	0.321009	54.438782	6.000000	0.029552	3.983393	2.000000	0.016945
6233	1	69.949430	32.955290	53.018952	57.753519	28.694711	0.105886	0.970172	0.613361	0.395502	0.718427	7.605522	1.000000	0.010922	16.419915	4.000000	20.193264	5.881972	6.000000	0.033687	6.610661	6.000000	0.033733	5.176603	3.000000	0.020243	0.844808	1.000000	0.024518	8.972443	6.000000	0.507013	2.188158	2.000000	0.041232	2.423346	6.000000	0.134254
6234	1	60.308381	67.333177	7.617271	11.604050	41.809787	0.895873	0.397182	0.280033	0.787518	0.815627	12.463615	3.000000	0.010887	11.417366	2.000000	84.464826	3.525992	3.000000	0.050589	0.177554	5.000000	0.010258	4.840944	2.000000	0.034717	7.762104	2.000000	0.041658	4.703842	5.000000	0.020117	16.419429	6.000000	0.015855	6.355827	5.000000	0.012220
6235	1	93.706337	2.600624	97.791765	11.011842	39.343008	0.604921	0.383120	0.416986	0.506218	0.217155	11.553737	1.000000	0.033334	1.269494	5.000000	53.149552	11.380185	2.000000	0.013487	6.809903	3.000000	0.017514	5.039671	6.000000	0.013294	12.106561	6.000000	0.011970	3.305480	2.000000	0.015011	35.662483	5.000000	0.109560	0.898431	1.000000	0.010883
6236	1	20.338190	62.791604	85.773177	34.520416	57.658623	0.869101	0.549756	0.997914	0.897099	0.188941	12.507421	5.000000	0.027685	13.645652	3.000000	67.430173	10.907402	4.000000	0.048336	9.771886	1.000000	0.010124	2.565617	4.000000	0.013011	7.395722	2.000000	0.012041	8.876453	2.000000	0.024047	3.228772	2.000000	0.033861	2.054728	4.000000	0.023271
6237	4	57.025294	70.721629	15.472925	25.636757	58.057982	0.186156	0.896187	0.192627	0.414281	0.356888	9.289217	3.000000	0.020135	6.682757	6.000000	40.015770	16.452430	3.000000	0.036873	11.906640	2.000000	0.063431	9.263669	4.000000	0.164722	11.222654	2.000000	0.010612	11.973405	1.000000	0.010134	36.393968	3.000000	0.018285	2.780983	6.000000	0.012970
6238	1	13.906872	32.461200	13.178262	25.559989	5.570861	0.327205	0.120504	0.666806	0.181802	0.218300	9.107825	3.000000	0.023959	16.771953	4.000000	52.477708	15.456443	4.000000	0.014335	11.605301	3.000000	0.011259	13.086621	6.000000	0.011804	2.852540	3.000000	0.030256	12.948818	6.000000	0.010210	21.703525	2.000000	0.014036	11.644991	4.000000	0.012739
6239	2	82.601754	37.734479	15.072643	73.355405	20.385915	0.369563	0.360966	0.352529	0.706799	0.320153	11.800707	5.000000	0.064980	11.473794	4.000000	67.977896	18.018471	2.000000	0.018799	3.146239	5.000000	0.022279	2.259098	2.000000	0.021346	12.442967	6.000000	0.013436	5.689147	1.000000	0.132286	8.967813	4.000000	0.017134	6.554316	3.000000	0.347765
6240	2	18.735579	38.594256	43.923753	92.718532	96.374034	0.113669	0.299709	0.914674	0.696309	0.492556	5.183326	2.000000	0.021525	10.537344	5.000000	85.830653	6.681414	4.000000	0.010272	7.116510	2.000000	0.053017	7.731923	4.000000	0.048729	0.730317	1.000000	0.013608	11.059408	4.000000	0.014429	27.165887	6.000000	0.091347	3.561372	6.000000	0.015221
6241	2	22.911506	87.432372	84.037873	67.467735	97.006698	0.369649	0.139918	0.621781	0.770058	0.478210	12.909179	5.000000	0.032219	12.526253	3.000000	10.835119	2.354146	2.000000	0.011208	11.097984	4.000000	0.041006	6.635755	2.000000	0.014461	4.067564	6.000000	0.022645	2.747730	5.000000	0.016155	23.461043	2.000000	0.049372	11.701082	1.000000	0.017360
6242	2	3.938465	47.890792	31.673986	12.727252	94.543600	0.999350	0.624987	0.351929	0.694355	0.442571	11.970211	1.000000	0.012347	14.992969	5.000000	84.932486	1.416563	6.000000	0.034581	9.263635	4.000000	0.016581	6.133917	1.000000	0.019125	6.073300	1.000000	0.025072	8.822018	3.000000	0.015392	48.129084	4.000000	0.010856	5.431155	3.000000	0.034793
6243	2	71.114818	95.065667	10.365931	67.950804	20.748153	0.457842	0.624575	0.358834	0.405016	0.579931	10.250220	1.000000	0.010054	12.402444	3.000000	64.733744	13.894969	4.000000	0.014222	3.839128	6.000000	0.015808	9.908489	6.000000	0.011325	2.748922	5.000000	0.023577	11.985891	1.000000	0.022647	30.804728	5.000000	0.085474	1.947041	6.000000	0.019858
6244	3	70.158936	84.857036	47.047962	93.041588	49.289005	0.420455	0.161695	0.201267	0.470459	0.991168	12.572545	4.000000	0.011178	15.363812	6.000000	79.167990	2.390716	4.000000	0.013468	0.423893	6.000000	0.115438	8.956866	4.000000	0.123577	3.064864	6.000000	0.032315	9.339629	5.000000	0.016039	55.187457	3.000000	0.011611	13.639420	2.000000	0.019775
6245	2	39.238607	77.619484	88.943979	41.012451	57.988146	0.556431	0.430934	0.752576	0.723944	0.901851	13.734651	5.000000	0.022193	7.582968	4.000000	93.773366	10.443207	2.000000	0.011156	3.267981	1.000000	0.020877	1.704009	2.000000	0.010769	7.644492	1.000000	0.011273	4.040532	6.000000	0.014921	20.726721	4.000000	0.045402	4.419574	6.000000	0.011471
6246	3	97.297555	14.291753	79.543781	36.347065	57.343357	0.211081	0.245003	0.794517	0.291432	0.302995	6.634233	1.000000	0.017627	16.850143	2.000000	85.887411	13.302815	3.000000	0.483764	12.366478	3.000000	0.013704	3.060286	5.000000	0.012440	0.454152	5.000000	0.024124	4.823160	6.000000	0.016075	24.432885	5.000000	0.076975	7.442739	3.000000	0.018166
6247	2	52.640983	12.301594	54.720119	55.116131	17.309336	0.400143	0.324056	0.173993	0.807268	0.601407	5.603023	2.000000	0.013160	7.005958	4.000000	8.121684	9.037179	6.000000	0.017261	5.769503	5.000000	0.013630	7.466634	4.000000	0.010031	4.389336	6.000000	0.024398	11.878485	3.000000	0.398742	17.333919	3.000000	0.114214	13.063739	6.000000	0.019292
6248	2	80.087692	76.228173	35.599479	94.436186	58.209753	0.439685	0.846105	0.914281	0.249251	0.254929	10.699727	1.000000	0.186229	5.037735	6.000000	20.532773	14.504707	6.000000	0.014330	0.729277	4.000000	0.017754	4.088582	6.000000	0.020147	7.482428	3.000000	0.046186	5.439849	1.000000	0.029425	20.780766	2.000000	0.010315	9.495084	5.000000	0.014397
6249	2	78.311315	63.231618	33.697261	69.034792	76.817788	0.110617	0.822082	0.573819	0.588248	0.809956	8.444575	4.000000	0.011888	1.887962	1.000000	63.621272	4.410585	3.000000	0.012397	12.091271	4.000000	0.122163	9.918971	4.000000	0.030678	11.502364	5.000000	0.017562	2.330196	2.000000	0.011618	42.583590	5.000000	0.014223	2.443699	5.000000	0.021022
6250	2	37.273466	39.383137	42.151577	46.042522	91.309163	0.909284	0.819977	0.823620	0.608945	0.403773	2.222607	4.000000	0.014612	7.955682	6.000000	73.779041	15.159454	5.000000	0.023731	9.423366	3.000000	0.018896	1.759163	2.000000	0.012734	12.367039	5.000000	0.055272	0.694426	3.000000	0.030590	26.804229	1.000000	0.017994	1.405079	1.000000	0.079522
6251	3	52.524548	43.795983	34.224726	90.676127	44.606557	0.675828	0.758863	0.919118	0.782113	0.854618	4.000688	5.000000	0.020948	15.988435	1.000000	93.728983	14.500867	5.000000	0.010720	0.386437	4.000000	0.045463	7.808975	5.000000	0.025836	4.597962	1.000000	0.026869	6.290580	6.000000	0.018648	18.589887	1.000000	0.010841	6.369208	2.000000	0.018150
6252	5	15.073988	10.621174	19.773142	57.609655	76.416996	0.125117	0.296390	0.837952	0.993068	0.285476	13.891538	1.000000	0.030820	14.621999	4.000000	44.098382	12.035569	2.000000	0.021029	1.538674	2.000000	0.013909	3.445247	6.000000	0.017703	2.901509	2.000000	0.014755	3.557624	5.000000	0.024448	14.323298	5.000000	0.012987	12.468548	4.000000	0.011161
6253	2	69.270573	22.491397	89.995593	2.205411	64.866014	0.238186	0.968539	0.883766	0.994069	0.970535	8.256338	5.000000	0.010055	1.429777	3.000000	75.773478	13.331760	3.000000	0.060161	9.636512	1.000000	0.759180	12.253426	4.000000	0.036065	3.167877	5.000000	0.027616	10.945945	1.000000	0.013655	12.770049	1.000000	0.032010	12.619398	2.000000	0.011912
6254	2	94.172153	59.115899	2.436085	10.743390	62.733898	0.212060	0.623151	0.678842	0.440062	0.534761	8.318490	6.000000	0.021819	2.215188	1.000000	62.435643	14.911096	3.000000	0.014645	1.725284	4.000000	0.013799	12.822795	4.000000	0.012088	12.913156	5.000000	0.010608	5.036733	2.000000	0.029293	11.897981	2.000000	0.014764	4.945826	1.000000	0.025932
6255	2	48.749708	81.995381	28.526550	39.613090	12.669204	0.165100	0.636553	0.833615	0.199740	0.340574	9.421387	2.000000	0.030214	6.904469	6.000000	62.259143	3.604436	3.000000	0.096082	2.170192	2.000000	0.417836	0.749871	6.000000	0.259889	11.123698	4.000000	0.011115	12.219995	4.000000	0.095694	41.622148	1.000000	0.021137	8.514668	3.000000	0.012344
6256	3	86.427545	29.843682	51.839342	47.953707	34.422120	0.864310	0.238411	0.533123	0.198950	0.487264	12.365696	4.000000	0.020008	3.105700	5.000000	9.971495	4.027542	4.000000	0.010823	4.813496	6.000000	0.013544	6.313318	4.000000	0.130488	10.026094	4.000000	0.020380	10.564920	3.000000	0.018634	15.431933	4.000000	0.024736	3.334829	1.000000	0.013094
