2972	2	5.033657	2.913800	-4.613446	7.779403	-2.681329	-4.096997	7.207918	-6.187375	7.779403	-2.681329
2974	2	7.340667	-0.257433	6.608327	0.505379	7.725117	-1.153388	8.899852	-0.033685	1.375843	7.590169
2975	2	-4.016132	9.133267	0.125671	0.463245	6.520558	7.259398	-2.389327	6.651394	-2.450655	6.634949
2980	2	7.596563	-1.879913	6.130537	-3.125872	9.294847	1.850219	6.534317	-0.371657	0.590246	9.277967
2982	2	-4.499624	7.166338	-6.154912	8.721753	-4.131789	7.043577	-0.075825	-0.574666	8.721587	-4.131770
2983	2	-1.894416	-0.961412	7.400531	-6.803653	8.980940	-4.794058	4.216125	2.395702	-0.569778	8.980556
2986	2	5.915844	-5.142794	8.015884	-7.427464	6.688968	-4.013366	5.032897	3.423042	-4.510763	6.688968
2989	2	-4.748508	3.357861	-1.769150	7.882208	0.161667	5.918115	-0.904579	0.034245	7.826463	0.161991
2995	2	6.820968	-6.066588	7.947514	-4.493711	7.499025	-3.673244	6.719948	-1.091357	7.028092	3.747248
2996	2	-4.121592	7.109153	-5.467023	5.798355	0.608135	5.407704	1.886548	6.117207	-2.705454	7.229942
2997	2	-1.607840	2.710218	6.011858	-4.774385	6.885700	5.051790	-1.103692	7.373456	-4.774981	6.885700
2998	2	8.194259	-3.009800	7.142133	-3.307515	6.103218	-1.080650	7.613083	-0.707511	5.909569	0.567526
3000	2	-3.521900	-0.662395	6.386196	-3.420644	6.754453	-10.289109	5.834362	-0.063031	0.820062	6.713661
3001	2	7.184438	-3.382101	6.550967	-3.077990	4.975015	-0.892899	6.523956	0.144003	2.521594	4.718067
3002	2	0.327021	8.991583	-0.779333	6.248236	4.062965	6.448630	-0.853746	8.373007	-2.023725	7.422721
3007	2	5.922090	-9.107638	4.758972	-1.302390	7.058756	5.902165	-3.979703	0.805761	5.165615	1.646537
3009	2	7.498525	-2.709706	4.417884	6.345088	-0.024636	7.498525	-5.292983	7.252164	-0.565877	6.147238
3012	2	7.550284	-0.857790	2.123023	1.917728	6.763944	-4.868584	4.833338	-0.577074	2.371086	6.688947
3016	2	-0.191228	2.178381	9.274981	-7.655253	7.845799	5.837730	-3.303874	9.285802	-7.655253	7.845799
3017	2	-5.070033	7.694518	-5.219155	8.660648	2.611195	6.555707	0.745086	5.467476	-3.030757	9.007705
3019	2	-4.612159	5.041951	-2.321860	7.176800	-0.132033	5.913207	1.121035	-1.764186	7.176800	-0.132033
3020	2	-5.220823	6.580438	-2.302716	2.434812	7.428884	5.716336	-0.748412	4.954249	-3.578626	8.059803
3021	2	4.410226	-2.286987	4.535838	-4.757439	6.633270	0.931386	5.176626	-1.631945	4.952193	3.014718
3024	2	-1.705684	5.840372	-3.048339	6.856594	3.409091	4.278505	-0.915333	5.281235	-3.729520	6.641611
3026	2	6.593274	-3.824641	6.455130	-0.866556	4.997337	-5.636043	8.773853	-2.220204	2.062431	4.996208
3027	2	7.810613	2.489888	1.383879	6.274890	-0.634493	8.626426	-3.566898	6.669759	-4.194781	5.807955
3033	2	7.448319	-6.956300	2.299108	6.563473	3.956414	7.448319	-6.956441	6.432610	-0.586835	7.639367
3038	2	-5.296954	6.026434	-6.810246	7.253709	-2.464330	4.965859	-2.073921	5.064442	-0.274939	3.993262
3039	2	-5.274988	6.599307	-0.475495	1.714082	7.502189	-5.275343	6.819114	-5.185051	7.571772	1.837980
3040	2	7.207482	-3.359683	8.576480	-7.284008	6.800075	-2.543086	6.050900	2.475502	-3.842564	6.625979
3047	2	-3.335664	4.621226	-5.265623	8.633245	-2.770587	6.506150	1.031672	-3.219381	8.633245	-2.770587
3049	2	2.577076	7.217228	-3.299431	7.988517	2.726146	-3.512367	7.232100	-3.299431	7.988517	2.726146
3051	2	-6.213907	8.007384	-0.700471	0.772823	9.612134	5.904192	0.244024	4.441149	-5.267978	9.636609
3052	2	5.540015	0.481738	0.825088	4.653850	2.165091	-5.217063	6.291586	-4.541522	4.828826	2.164246
3053	2	8.779223	-4.431766	5.636231	-2.394489	8.601276	8.773640	0.931386	-0.760680	8.119568	2.403404
3056	2	-0.413531	7.216566	0.292895	-1.104762	4.538595	-0.414282	7.218152	-2.774273	5.156201	-0.946163
3058	2	-5.454511	6.555965	-1.582079	2.344799	7.584954	5.287200	-3.239898	5.737523	-1.004237	7.642094
3062	2	5.664139	-3.983773	6.849764	-2.976738	7.387885	-5.746731	6.234241	1.163400	7.400760	0.904521
3066	2	-0.332488	3.987274	0.339640	6.333118	-2.634134	4.967703	-1.431656	4.493461	5.092655	-0.842007
3067	2	-4.602416	6.375633	-3.460267	8.386799	2.499201	6.514718	-1.191773	6.760316	-1.556397	7.413820
3068	2	-0.496736	4.182137	2.706191	-4.423770	8.834447	5.258784	-0.760624	8.218493	-6.543569	8.834447
3071	2	6.793220	-3.739325	8.575104	-6.017219	7.373940	-2.557701	7.700009	-0.017699	5.658050	1.275219
3076	2	-1.487503	7.145351	-6.816181	8.840208	1.128507	6.419849	1.358912	-6.670470	8.840208	1.128507
3077	2	6.664489	-2.124978	4.381072	-1.966559	4.437595	-2.675632	6.261305	-4.118890	4.644756	2.381179
3078	2	6.192017	-3.177847	1.626381	6.595847	-0.357026	-0.334473	1.833171	1.622641	6.596327	-0.357026
3088	2	-5.483325	6.591606	4.561823	-5.127859	7.263498	-6.234310	7.739197	0.617937	5.908316	1.678196
3090	2	-2.032741	6.770120	-5.018223	2.662765	5.711801	6.428821	1.964150	0.782885	2.365144	5.837517
3093	2	7.455563	3.318205	-0.107840	4.324102	-0.640036	-3.781219	7.049996	-2.785964	4.324136	-0.640074
3095	2	7.115607	-6.711372	7.552124	-1.195255	6.754335	-3.612445	4.977043	-1.171381	7.003175	2.931553
3097	2	5.740033	-4.481204	6.505415	-0.840031	9.152990	-4.224551	5.369107	-4.914873	7.193790	2.896669
3098	2	6.012896	-3.897786	4.436832	-0.472735	5.617571	-0.453877	5.913644	-3.690972	4.351753	1.993327
3100	2	6.599704	-4.774468	5.820172	-3.593201	9.162832	6.551522	-1.068747	-0.397096	7.027383	2.753126
3101	2	-3.653937	6.549427	-4.882109	5.681687	-0.120195	8.442667	-2.911298	-0.383143	5.665674	-0.119235
3102	2	6.773854	1.506931	-6.267070	8.197371	4.088439	0.460445	5.384536	-6.499646	8.197371	4.088439
3105	2	1.400499	6.181565	-3.104702	6.265242	4.694344	6.776803	-0.737475	7.213502	-0.464648	6.583039
3107	2	-3.974921	8.836325	-4.708969	6.165773	-0.579675	4.610686	3.089361	-0.082763	5.971967	-0.420340
3111	2	8.028978	-1.074471	0.454590	2.217085	7.667287	8.028948	-0.939407	-0.586920	8.269020	1.872776
3112	2	-9.393333	6.058685	-5.898797	5.696052	-0.100278	-5.653341	-0.168395	5.597727	-0.448135	6.235729
3117	2	-7.332671	9.713893	-0.664037	-0.209354	6.973958	-7.332671	9.714237	-5.209707	5.517771	0.759692
3118	2	-6.695429	6.977579	-2.496094	4.667045	3.215687	5.217948	1.039945	5.105925	0.416468	5.763500
3119	2	-5.503650	6.666674	-2.950113	9.439444	1.913526	6.717332	-2.049546	2.681122	9.294415	1.913526
3120	2	0.132826	6.337639	-0.957165	7.170278	1.599109	0.132834	4.015486	4.155212	-4.344737	6.082872
3121	2	3.397173	1.592329	3.478424	4.690249	-0.791059	-4.973253	6.275320	-3.064077	5.922586	-0.791070
3123	2	-2.716111	6.744205	-2.536326	2.866863	0.741380	8.201393	-1.579962	5.433646	-4.265689	4.881172
3126	2	6.421024	-2.231632	6.271295	-3.051382	5.865987	-4.734195	5.062426	2.511315	-2.711485	5.865987
3129	2	-4.470622	6.636279	-1.985626	7.152256	0.968600	4.262601	0.990989	7.195280	-2.435594	7.370920
3131	2	-6.554031	6.880948	-5.039899	8.711357	-0.336649	2.139070	-0.217774	6.526495	0.020948	6.155805
3134	2	-1.743980	5.611185	-0.147651	3.057175	8.296651	-1.744008	5.707414	-6.121025	6.893510	4.418650
3135	2	-3.145666	7.566199	-3.490489	2.001274	7.167976	5.621242	1.521933	2.995506	-3.269560	7.648900
3137	2	-6.859282	7.827949	-2.476013	5.276252	0.929176	-3.437400	2.756897	6.765845	-2.990996	5.619798
3138	2	-8.405819	6.652264	-3.364190	6.973695	0.552160	-2.347709	2.256911	5.943327	0.341354	5.806543
3141	2	-3.709166	8.182207	-2.376971	6.209418	5.288014	7.139590	-0.401133	7.984000	-0.106677	8.870048
3145	2	8.372835	-3.431298	8.309898	-2.038835	6.897366	2.592211	6.934362	-2.396637	5.936632	1.243824
3155	2	7.167114	-4.876523	7.177509	-4.571311	6.353120	-1.749253	5.804916	-3.742049	5.269158	1.512352
3156	2	0.233229	-4.015050	8.188822	2.608345	3.491420	0.233229	-4.015050	8.201522	1.758933	5.267006
3157	2	-3.719248	7.517381	-2.429740	-1.578831	6.445904	-3.754487	7.564072	-8.155685	4.346308	0.416170
3160	2	7.472124	-4.710023	3.803416	3.584794	3.541763	-0.187784	4.257071	-3.503661	4.776379	1.753102
3161	2	5.967601	1.953067	-2.338807	6.037167	4.853123	-1.962317	7.784493	-7.365683	6.037167	4.853123
3162	2	6.266795	-1.969731	7.231761	-2.146663	6.139351	1.433215	8.471469	-0.082527	6.561156	0.271014
3164	2	-1.665781	6.022500	-2.515314	6.120307	4.951926	5.316710	0.015899	-0.128086	6.119669	4.951926
3169	2	3.808252	1.736517	-3.931685	5.256582	0.846993	-6.110283	8.138517	-6.952897	5.279953	0.846993
3172	2	-4.420656	7.871426	2.758840	-0.298881	8.272229	6.195520	-0.562051	7.004502	-6.416298	8.476664
3175	2	9.241892	-3.253903	2.788634	6.070294	-0.095812	9.241893	-5.450901	6.561497	-2.325789	6.505104
3178	2	-2.761199	5.803379	0.978130	2.387435	7.329144	5.320702	-2.255176	6.288704	-3.791420	7.355029
3179	2	-2.588398	6.679000	-5.154100	5.715553	3.208002	5.851261	-3.038995	6.070758	-2.302056	8.613016
3182	2	5.444890	-2.204264	7.549443	-5.652322	6.997517	-0.124747	7.132610	-3.316921	4.597354	3.804480
3184	2	7.463901	-6.454609	8.645422	-1.273521	5.814982	7.463881	-0.812011	3.222628	6.008581	0.208302
3186	2	-3.226505	7.897186	-1.948684	4.013113	2.537255	7.778760	-4.013181	5.437239	-2.528816	4.499930
3192	2	9.956068	-4.131719	6.276094	-2.285379	4.481735	-1.857601	3.647160	1.601326	0.941046	3.201833
3193	2	-8.570985	6.718625	-6.067967	6.031228	0.425397	-2.697809	0.882583	6.226975	2.106155	4.891870
3195	2	-4.681624	6.138173	-2.132508	6.397103	-1.310317	1.003370	6.137890	-2.132429	6.397099	-1.310314
3196	2	7.378514	-2.271300	4.235110	-2.710588	6.508601	-3.926108	5.554578	-3.829344	4.638265	4.344644
3197	2	5.652782	-6.440604	5.890232	-1.759144	4.986482	-6.282151	6.185272	-3.063825	4.764826	3.177875
3199	2	-3.787249	4.729353	-1.661284	6.793395	-0.163811	6.383548	-2.352862	2.730230	6.032112	-0.163811
3200	2	7.325569	0.348674	0.460445	8.769029	-0.195014	7.512693	-5.596430	5.050755	-0.904206	5.994708
3207	2	-4.360661	6.235598	0.684724	3.108386	5.214485	7.404450	-1.232807	6.851783	-1.157047	6.244926
3209	2	6.365147	-4.577363	5.702435	2.600176	6.283672	-0.203227	4.081683	-0.346209	4.737003	4.931972
3212	2	-5.564031	7.233937	-3.134185	4.622775	-0.249475	7.162586	-0.225442	-0.328766	4.605483	-0.227409
3213	2	3.528909	-4.913860	5.150286	-5.770609	7.173694	-4.814218	7.755656	0.354846	-0.966715	7.173686
3216	2	7.050505	-1.406248	3.581750	-4.447851	8.786054	-5.260101	7.420159	-2.706360	0.582090	8.785569
3217	2	-4.825104	6.528423	-3.968267	7.368785	-0.793115	5.769775	0.199759	-0.502463	7.364062	-0.791619
3218	2	-2.694697	2.459710	5.944604	-5.497945	7.684512	5.300607	-3.390083	6.395746	-5.841923	7.684512
3219	2	6.959356	-5.250328	8.292973	0.101714	4.219164	-0.956699	5.499686	0.139656	5.411938	-1.160742
3221	2	7.621076	-5.171273	7.048861	-6.206611	8.167107	2.216616	7.375993	-1.870474	6.704920	3.218249
3222	2	3.404933	6.805308	1.406123	-0.441471	7.687136	6.747336	-3.358627	5.496727	-2.459004	7.778728
3226	2	1.933306	-7.508913	6.410556	-0.278942	2.731880	6.006129	-7.510016	6.410556	-0.278942	2.731880
3227	2	5.523986	-4.005590	3.282445	2.853047	7.026893	5.522579	-3.830656	3.176153	5.760259	0.545519
3232	2	-2.375130	7.359105	-1.998649	6.584900	0.018609	7.121081	-2.298984	7.246917	0.102187	6.548625
3233	2	5.066558	0.447812	-1.656172	6.590161	2.736859	-7.053890	5.915208	-5.909244	6.602710	2.736657
3234	2	-2.378725	6.596302	0.692035	0.424900	5.015090	8.912190	-4.365624	5.330531	-4.024990	5.184192
3236	2	7.631550	-2.068927	9.194316	-3.783678	9.543250	-2.856492	7.110518	1.920065	6.191982	4.491759
3239	2	-7.908969	8.919264	-6.330297	6.787980	3.571727	-7.908969	8.919264	-1.367309	1.551164	8.799265
3247	2	6.713013	-4.719030	3.691828	5.040878	2.104874	0.750565	5.091972	-1.916605	8.196533	2.033736
3248	2	-2.250837	-0.254239	6.229508	-5.980168	8.104590	4.008378	-4.188872	6.229571	-5.980168	8.104590
3252	2	-2.519898	1.858835	0.684935	5.747646	0.248945	8.826515	-6.342885	6.815696	-6.451856	6.496248
3258	2	6.023086	-4.824753	7.606517	-0.096664	4.489684	-6.135618	5.837559	-1.385940	6.819480	1.599331
3259	2	8.838816	1.206520	-0.055414	8.629141	-4.042302	-3.557600	6.655230	-5.706587	8.632124	-4.042337
3263	2	-2.641485	7.462944	-5.930258	8.248438	-1.136101	-2.641485	7.462881	-3.783135	2.753504	4.973313
3264	2	-0.731269	9.039940	0.998954	-0.749933	6.556537	-0.731269	9.040852	-1.326549	5.353412	3.619902
3265	2	-4.020173	6.469985	-0.866611	5.300707	1.556380	4.509797	1.978171	6.460078	-3.472998	7.383727
3266	2	7.450520	1.396254	0.793260	8.141709	0.788048	-2.850737	6.211241	-4.916643	8.327847	0.788048
3267	2	-2.311754	5.150370	-5.739566	6.657090	-1.051267	6.659712	-1.322860	-0.456957	6.655171	-1.051234
3269	2	-2.895454	6.261276	-5.628424	9.580189	-5.861846	5.609037	1.291219	-0.268724	9.565091	-5.861846
3270	2	-4.826342	7.023751	1.611758	-2.656357	3.490861	4.978685	-0.746538	6.415662	-4.435083	3.490861
3271	2	6.733744	-2.100111	5.199427	-5.291548	6.251228	-3.715184	6.908968	1.158125	-3.723909	6.243783
3283	2	5.759841	-2.716494	9.573905	-1.838182	6.735117	-5.557842	4.851380	-1.753365	8.938029	2.250430
3285	2	-6.297757	5.514012	-4.041277	1.870524	9.011600	-6.297757	5.514012	-4.078190	7.888805	2.780758
3287	2	-5.326698	8.452826	-4.602469	6.676283	1.670891	6.735591	-2.315611	6.729375	1.328426	6.636059
3288	2	6.880820	-1.271643	9.287493	-6.506811	5.959644	-5.253277	2.692914	8.971192	-6.503284	5.959632
3295	2	-3.805905	4.811929	4.144532	-1.825045	6.186885	3.171063	3.856017	5.383050	-4.823055	6.216456
3299	2	8.113995	-1.809666	1.598009	6.256248	3.532056	8.114024	-5.154503	6.644099	-1.178655	8.238951
3300	2	-6.043760	6.129709	0.565534	5.807837	0.575582	-2.275358	-0.076194	7.997612	-1.430759	6.820027
3305	2	8.525189	-0.279362	-1.585841	6.198476	-3.623703	-2.707749	6.121623	-7.931313	6.198477	-3.623704
3306	2	3.273521	7.144703	-4.645909	4.828349	-0.132662	3.335940	0.738021	6.383921	-1.822204	5.312427
3309	2	-2.587038	8.928028	0.860178	6.226858	0.545279	-2.500654	7.357631	3.374565	-4.259197	6.088570
3311	2	8.354734	2.317330	-1.334580	6.688986	-0.496157	-4.003315	6.883901	-7.731898	6.688994	-0.496157
3312	2	-5.343487	5.769201	-4.190067	2.104423	7.538049	7.285755	1.601277	-0.270573	2.104351	7.538068
3313	2	8.304507	0.173633	2.030663	5.648361	0.935277	1.003011	6.785457	-3.039347	7.767851	0.242756
3315	2	6.863535	-2.747176	6.408678	-9.301795	8.862301	-1.660321	7.016208	0.946168	-4.267806	8.862301
3317	2	6.708740	-4.677976	6.639065	-4.895461	8.393191	-2.930356	6.388249	-1.030228	-0.318510	8.392934
3319	2	-5.611051	6.885841	-6.636065	6.377838	0.639633	6.520098	0.889746	-3.698124	6.377838	0.639632
3321	2	-5.473288	7.550506	-5.903939	8.520758	-0.880991	6.264000	-0.933704	0.392614	8.519417	-0.880981
3330	2	7.019428	-3.138267	5.670102	-6.159040	5.559807	-5.213006	7.988424	1.028301	-3.928784	5.559744
3331	2	4.022420	5.514194	-3.519448	7.572064	1.237384	-2.722909	6.566106	-3.958329	7.578298	1.235476
3332	2	-5.361168	2.397146	9.051423	-3.169342	5.222190	-7.025454	8.084773	0.838301	4.721914	-0.084357
3335	2	5.445399	-7.026851	7.103394	0.737323	4.252213	-6.379953	4.553384	0.167099	6.721964	1.025558
3340	2	-5.558003	6.583215	-5.048922	6.498256	0.847622	5.091335	-4.235309	7.081039	-1.500272	6.381837
3342	2	3.825421	-1.641870	6.945864	0.969375	8.120041	-7.365897	5.339751	-1.751135	2.724763	8.112559
3343	2	6.685025	-8.224670	6.660992	-2.045244	7.933483	0.077252	-1.596409	6.659659	-2.045201	7.933483
3345	2	-4.466236	6.909246	-8.181256	6.264362	1.453792	6.606597	1.012243	-5.272164	6.264362	1.453792
3347	2	-6.564913	8.446953	-3.179212	8.268978	1.311237	-6.555778	2.638797	6.658750	2.144207	4.262894
3348	2	-1.367717	0.226271	8.691240	-5.936117	9.605574	5.340433	-6.153607	8.701985	-5.936117	9.605574
3349	2	7.500896	-3.850214	7.214928	-8.651000	8.684940	0.886216	0.940338	7.214787	-8.651000	8.684940
3352	2	-0.349393	6.676829	-3.273919	7.921665	-1.469292	6.916891	0.459272	-0.226440	7.921617	-1.469291
3355	2	9.656220	0.113595	5.271077	-6.096794	7.142119	-1.184407	7.715141	0.668366	-6.071006	7.142119
3360	2	-5.319214	6.554889	-5.886170	7.887839	0.760645	-5.319214	6.554577	-1.722072	-3.344525	6.860583
3362	2	-2.226841	7.302481	-3.684038	6.560263	0.670735	7.629683	-4.946353	6.514781	-0.650763	5.651484
3363	2	-3.265447	6.671872	-4.565703	5.869752	4.032842	6.027902	-1.796506	5.474383	-2.096269	8.578792
3370	2	-2.435028	5.795210	2.442748	5.544772	-1.749931	6.374842	-2.316857	4.038305	5.322471	-1.749929
3373	2	6.761809	-0.380990	7.480989	-4.474698	6.889724	6.748394	-0.144502	2.297603	6.259547	1.104126
3375	2	-4.686814	8.733731	-0.042698	-0.529729	7.001757	-4.737711	8.854207	-6.062227	5.440494	2.009973
3376	2	-2.077604	7.953533	-0.614553	8.790241	3.268987	5.222030	2.382971	1.250758	8.789543	3.268988
3378	2	7.385676	-7.802169	5.938991	-7.097807	7.556579	-0.937813	4.819247	0.428447	4.360435	3.318066
3382	2	-4.402752	8.177931	-0.799992	2.792010	7.555741	5.515694	1.968857	5.833737	-1.151972	8.760259
3385	2	6.575871	-4.203357	6.404060	-0.248470	9.013074	4.979654	0.419508	0.353162	5.818118	3.298411
3387	2	7.699073	-6.254021	6.383232	-2.901629	7.523466	7.623666	-1.485041	2.066455	8.427946	1.861632
3393	2	5.582988	-0.349146	5.804201	1.400330	5.533542	-3.274577	8.028701	-2.465397	7.545730	3.239266
3394	2	6.502541	1.986055	1.368923	6.582867	-0.487776	8.028936	-3.155802	6.476002	-3.273914	5.999978
3395	2	6.493274	-5.794313	4.506877	-3.235075	7.672263	-4.718311	4.942729	0.565192	-0.391013	7.599617
3397	2	7.510151	0.154854	-0.647443	6.961117	0.882478	-2.009824	6.204672	-5.894140	6.972124	0.882478
3398	2	-2.287148	6.927030	0.992641	-1.173473	7.612774	3.065265	6.641580	1.205961	-1.173499	7.612774
3401	2	7.113920	-5.308253	6.290981	1.274485	5.343426	-3.737030	4.237585	-2.263997	5.982826	1.565766
3404	2	-5.440223	3.648871	-4.458268	5.297073	2.003988	-3.207520	-2.828930	6.039456	-1.428675	5.716020
3408	2	0.203940	-0.110905	7.259999	-4.871843	9.133628	5.073930	-4.046482	7.400407	-4.874938	9.133629
3409	2	1.250150	4.029638	-2.440129	7.019998	1.244065	5.681090	-5.094336	6.786810	0.059266	6.601405
3411	2	3.041793	5.580657	-6.359803	8.320090	0.280082	-2.040365	6.512330	-6.521375	8.320090	0.280082
3414	2	-2.873659	6.689900	-1.499611	7.460499	0.462385	6.471809	-4.262190	5.187562	-1.667682	6.006113
3415	2	5.560944	-4.350790	5.952525	1.168371	3.686300	2.135636	-2.817287	5.952492	1.168377	3.686300
3416	2	4.969466	-5.497367	6.346711	-6.992091	7.655178	-0.183415	-4.656697	6.346683	-6.992091	7.655178
3418	2	9.517128	-3.891896	8.009570	1.112566	5.374356	9.416229	-0.346525	2.860856	6.172129	0.523959
3423	2	-0.918214	2.267905	4.545694	-3.737563	7.342769	-0.918515	8.284024	-2.341475	5.965707	1.413534
3424	2	-4.934158	6.993048	2.042662	0.830306	7.402451	7.191584	-1.217129	6.915061	-2.109791	7.439231
3425	2	-7.190719	6.794626	-3.478912	6.002380	2.097689	-7.190621	6.727613	1.583889	1.705482	6.539293
3428	2	6.246620	-4.697791	5.971440	-2.063207	5.041691	1.837635	6.623265	-0.750174	6.825671	-1.131745
3433	2	-5.999929	6.298650	-5.732120	6.125095	-0.916190	-2.832922	-0.187296	5.464679	0.034547	5.442649
3435	2	-6.002328	7.582768	-1.943668	5.868705	4.389974	6.210351	-3.060671	7.015770	-2.344213	8.106188
3437	2	9.110749	-0.854968	0.653558	8.438117	0.442958	-0.790865	5.800662	-3.981047	8.526295	0.441901
3438	2	-0.232565	0.760902	6.763078	-3.810208	7.761466	5.586103	-5.425058	6.919716	-3.832320	7.761468
3439	2	-0.819264	-3.669709	4.720585	-4.367663	8.776685	5.637675	-5.040295	4.725994	-4.367667	8.776686
3443	2	5.793668	-1.812978	-2.871427	7.416434	-0.338862	-3.012242	3.527815	-4.314283	7.416441	-0.338862
3447	2	8.586424	0.264503	6.267572	-6.111987	7.192153	-1.662466	5.546192	4.201871	-5.103429	7.192095
3448	2	0.093350	6.252119	-4.617428	6.483123	3.240911	6.914047	-3.038800	4.984471	-0.430239	5.882685
3449	2	-10.255132	7.326100	-3.899584	8.052961	-0.489135	-4.859845	1.679124	5.900677	-0.375125	6.124750
3451	2	-5.749142	8.069818	0.416699	-3.678929	6.501749	-5.741920	2.399496	6.453040	-5.325740	6.544846
3452	2	-5.329527	8.173262	-2.540220	6.107327	0.075583	6.688068	-1.937067	6.174476	-1.832120	6.179123
3453	2	-6.231595	7.368730	1.400818	0.567966	6.162760	5.552732	-5.017219	6.650837	-2.907765	6.162762
3457	2	8.245108	-1.298033	-0.370951	7.007844	2.685784	-2.690999	4.375651	-4.512686	7.024195	2.677065
3458	2	7.768862	0.750706	0.227448	7.456525	3.682913	-4.452005	6.534766	-2.548960	7.571310	3.682913
3462	2	7.949363	-5.018576	7.121235	-1.595419	3.879515	-1.886218	6.390966	-2.423087	5.982316	-2.410625
3463	2	8.336903	-7.544546	6.624944	-4.587031	7.954214	8.336414	-0.974096	0.746048	5.584785	2.690826
3466	2	-1.907056	2.746159	4.146674	-1.169039	7.997418	-5.697852	8.015669	-5.716385	5.457114	4.493644
3469	2	8.124746	-4.694166	6.780440	-1.212451	6.010546	8.052408	1.562866	0.194211	6.163574	0.190618
3471	2	6.967614	1.859608	1.027965	6.691840	0.967688	7.302589	-3.487183	5.303679	-3.456367	6.521756
3472	2	6.730894	0.897800	0.511576	7.649397	1.385169	6.731689	-2.664898	6.321329	-0.726776	6.361249
3477	2	-3.400505	-0.935791	7.503603	-2.268249	6.276010	-8.768184	5.580821	-1.019836	6.453165	1.428218
3480	2	0.147627	-0.610072	6.102283	-6.143756	7.639902	5.348391	-3.870209	6.177118	-6.143757	7.639902
3482	2	5.544088	1.614050	6.435270	0.727008	4.544056	-6.419898	8.813038	-1.371991	5.840066	2.207002
3487	2	-6.442576	7.570996	-9.093879	8.785317	0.362739	6.433268	1.159272	-5.562788	8.785317	0.362739
3489	2	-5.140165	6.909610	0.795699	0.163824	6.580743	7.485918	-3.779055	7.074282	-4.798048	6.687561
3492	2	-5.212323	6.703904	-3.853079	2.613718	7.278060	6.580852	-0.787155	3.749265	-2.880968	7.360585
3493	2	3.600065	6.600865	-0.624602	6.703001	1.538394	7.197335	-1.983645	6.599588	-0.643425	5.466061
3497	2	-4.993903	6.782605	-2.634707	5.905811	0.161101	4.776304	-1.209177	4.076421	4.370873	0.161386
3500	2	-2.027445	1.579508	5.069176	-6.591917	7.661458	4.626809	-2.203708	6.856912	-6.849861	7.661458
3507	2	-7.821385	6.849773	-0.890249	4.418842	5.617843	4.084573	-0.057609	6.726098	-1.696408	6.943597
3508	2	6.257559	-3.405550	5.960147	-1.195557	7.105862	-6.245339	4.874567	-2.287910	6.811931	4.147160
3512	2	0.508519	4.679068	2.102180	-0.090622	6.419264	6.895305	-5.297200	4.731399	-5.914876	6.426519
3514	2	-3.349510	6.980377	-4.402573	4.404621	4.601064	5.282900	-0.911702	6.103631	-0.232401	6.461865
3515	2	-3.806181	7.863228	-6.754467	7.225323	1.804109	4.356224	2.641627	-0.626401	7.225323	1.804109
3517	2	0.691773	6.089453	-10.077003	6.203156	-0.211194	-5.746549	6.108869	-10.079173	6.203156	-0.211194
3518	2	-8.612346	5.878583	-5.972701	5.416460	2.369951	-8.612336	5.863289	-4.460876	1.222488	5.918341
3520	2	8.732794	-6.254258	4.162506	-0.642165	7.001262	8.677544	-3.289073	3.408986	5.231025	3.394213
3523	2	-6.624966	7.034933	-4.919510	5.234570	-3.497747	5.123191	-2.141610	8.043023	-0.776716	2.312068
3525	2	5.027505	-0.675601	-0.501122	5.899000	2.072978	5.027573	-5.290125	5.526434	-2.389563	6.341226
3526	2	6.732320	-3.390569	2.160312	5.920690	3.583556	6.742458	-6.733858	7.004450	-3.223640	6.957116
3527	2	4.772135	-2.917323	8.284246	-1.545311	7.293077	-2.175157	1.853912	8.212713	-1.545309	7.293077
3529	2	-1.572013	7.549673	-3.759915	7.204817	1.553538	5.713477	0.272521	4.062482	0.740641	6.534388
3530	2	-4.536227	6.440350	2.256906	-0.404976	1.635347	7.013653	-2.053606	7.186586	-0.405630	1.635347
3535	2	5.376339	-5.364321	6.556533	-5.397675	4.977346	-5.420735	6.375350	2.578594	0.837753	4.416549
3536	2	-4.990321	5.688720	1.138404	2.604443	6.048116	6.095879	-3.013902	7.292625	-0.996493	6.702935
3537	2	-2.933382	6.212189	0.464313	5.302692	4.150886	6.378195	0.973933	8.739866	0.011204	5.852719
3540	2	6.395433	-6.100922	6.665850	-3.632268	6.512955	-2.250954	6.807026	1.141866	-1.036533	6.506048
3541	2	6.314220	-5.947211	6.555015	2.242072	4.163185	-0.248190	6.547181	-4.777898	6.547857	-1.348620
3542	2	-6.839431	8.124097	-0.358942	6.778229	2.899417	-6.839430	7.207750	2.704630	-0.347962	6.592600
3545	2	-3.687886	5.821400	-7.666618	7.990424	1.343253	6.898704	0.278743	-2.612620	7.990424	1.343253
3548	2	-3.262180	6.502726	-5.691492	7.109812	1.226322	5.289700	-0.860484	5.193864	-0.845072	3.988402
3553	2	-1.620597	6.969567	-4.223933	7.204836	-0.005521	6.582374	-0.224827	5.258280	-0.801836	5.686601
3555	2	7.807997	-3.175289	4.609926	-4.345950	6.332012	-2.757400	6.007033	-1.676170	-1.585330	6.300278
3556	2	-1.943073	4.877008	1.057289	7.845113	1.745948	7.369682	-7.104312	6.103245	5.265935	1.895466
